Timestamp,SensorName,0,1,2
1411045205544597186,MPU6515 Accelerometer,-0.6442108,3.972702,8.845215
1411045205549174823,MPU6515 Accelerometer,0.055618286,4.210739,8.957092
1411045205544719256,MPU6515 Gyroscope,0.60440063,-1.1308594,-0.6051941
1411045205554088153,MPU6515 Accelerometer,0.51264954,4.3226166,8.978516
1411045205559001483,MPU6515 Accelerometer,0.5578766,4.2012177,8.930908
1411045205563945331,MPU6515 Accelerometer,0.4340973,4.0583954,9.099915
1411045205568889178,MPU6515 Accelerometer,0.28175354,3.9560394,9.185608
1411045205574168719,MPU6515 Accelerometer,0.25080872,4.02507,9.095154
1411045205578715838,MPU6515 Accelerometer,0.5673981,4.067917,9.178467
1411045205583629169,MPU6515 Accelerometer,0.83161926,4.1488495,9.099915
1411045205588573016,MPU6515 Accelerometer,0.88874817,4.3797455,9.249878
1411045205593486346,MPU6515 Accelerometer,0.7221222,4.563034,9.335571
1411045205598399676,MPU6515 Accelerometer,0.52693176,4.465439,9.399841
1411045205603740253,MPU6515 Accelerometer,0.624527,4.3726044,9.178467
1411045205608287372,MPU6515 Accelerometer,0.84828186,4.4368744,8.638123
1411045205613200702,MPU6515 Accelerometer,1.0410919,4.548752,8.390564
1411045205618114032,MPU6515 Accelerometer,1.1862946,4.691574,8.383423
1411045205611369647,MPU6515 Gyroscope,0.5634155,-0.782959,-0.08085632
1411045205623057879,MPU6515 Accelerometer,1.1934357,4.634445,8.421509
1411045205627971210,MPU6515 Accelerometer,1.2910309,4.4773407,8.290588
1411045205633281268,MPU6515 Accelerometer,1.4362335,4.4392548,8.078735
1411045205637828387,MPU6515 Accelerometer,1.5719147,4.3464203,7.985901
1411045205642741717,MPU6515 Accelerometer,1.7147369,4.2702484,7.890686
1411045205647716083,MPU6515 Accelerometer,1.8575592,4.260727,7.8049927
1411045205652598895,MPU6515 Accelerometer,2.0003815,4.1179047,7.607422
1411045205657512225,MPU6515 Accelerometer,2.1098785,4.120285,7.3432007
1411045205662822284,MPU6515 Accelerometer,2.1527252,4.2131195,7.262268
1411045205667369403,MPU6515 Accelerometer,2.0646515,4.324997,7.2122803
1411045205672313251,MPU6515 Accelerometer,1.9551544,4.524948,7.0789795
1411045205677226581,MPU6515 Accelerometer,1.6695099,4.6820526,7.0004272
1411045205682170428,MPU6515 Accelerometer,1.3100739,4.9200897,7.01709
1411045205678020038,MPU6515 Gyroscope,0.8289032,-0.40483093,0.0022277832
1411045205687083758,MPU6515 Accelerometer,0.983963,5.141464,7.055176
1411045205692393817,MPU6515 Accelerometer,0.8125763,5.281906,7.228943
1411045205696940936,MPU6515 Accelerometer,0.5745392,5.2795258,7.414612
1411045205701884784,MPU6515 Accelerometer,0.33174133,5.3628387,7.6050415
1411045205706798114,MPU6515 Accelerometer,0.19606018,5.4199677,7.7859497
1411045205711711444,MPU6515 Accelerometer,0.17463684,5.4889984,8.000183
1411045205716655292,MPU6515 Accelerometer,0.10322571,5.5485077,8.190613
1411045205721965350,MPU6515 Accelerometer,0.055618286,5.588974,8.212036
1411045205726512469,MPU6515 Accelerometer,-0.058639526,5.5223236,8.342957
1411045205731456317,MPU6515 Accelerometer,-0.11576843,5.4889984,8.357239
1411045205736369647,MPU6515 Accelerometer,-0.15623474,5.415207,8.314392
1411045205741282977,MPU6515 Accelerometer,-0.16337585,5.429489,8.273926
1411045205746226825,MPU6515 Accelerometer,-0.1847992,5.448532,8.100159
1411045205751536883,MPU6515 Accelerometer,-0.15861511,5.4580536,7.9835205
1411045205744670428,MPU6515 Gyroscope,0.07521057,-0.24107361,-0.23077393
1411045205756084003,MPU6515 Accelerometer,-0.061019897,5.505661,7.8168945
1411045205760997333,MPU6515 Accelerometer,-0.077682495,5.6175385,7.588379
1411045205765941180,MPU6515 Accelerometer,-0.02293396,5.736557,7.4836426
1411045205770885028,MPU6515 Accelerometer,0.12226868,6.1126556,7.243225
1411045205775798358,MPU6515 Accelerometer,0.0627594,6.2388153,7.2908325
1411045205781077899,MPU6515 Accelerometer,-0.17527771,5.8817596,7.4907837
1411045205785625018,MPU6515 Accelerometer,-0.36094666,5.8412933,7.562195
1411045205790568866,MPU6515 Accelerometer,-0.38713074,5.850815,7.5979004
1411045205795482196,MPU6515 Accelerometer,-0.3657074,5.8032074,7.859741
1411045205800395526,MPU6515 Accelerometer,-0.23002625,5.7984467,7.845459
1411045205805339374,MPU6515 Accelerometer,-0.10862732,5.7794037,7.876404
1411045205810649432,MPU6515 Accelerometer,0.008010864,5.7460785,7.7716675
1411045205815196551,MPU6515 Accelerometer,0.09370422,5.653244,7.5740967
1411045205811320819,MPU6515 Gyroscope,0.06742859,-0.053588867,0.063583374
1411045205820140399,MPU6515 Accelerometer,0.16273499,5.531845,7.505066
1411045205825084247,MPU6515 Accelerometer,0.30555725,5.422348,7.4193726
1411045205829967059,MPU6515 Accelerometer,0.47694397,5.3604584,7.4312744
1411045205834910907,MPU6515 Accelerometer,0.5912018,5.3366547,7.5217285
1411045205840220965,MPU6515 Accelerometer,0.669754,5.384262,7.6383667
1411045205844768085,MPU6515 Accelerometer,0.7316437,5.346176,7.6121826
1411045205849681415,MPU6515 Accelerometer,0.7959137,5.384262,7.645508
1411045205854625262,MPU6515 Accelerometer,0.8101959,5.4175873,7.7859497
1411045205859538592,MPU6515 Accelerometer,0.7959137,5.4318695,7.878784
1411045205864482440,MPU6515 Accelerometer,0.8030548,5.4199677,7.943054
1411045205869761981,MPU6515 Accelerometer,0.72688293,5.4247284,7.9382935
1411045205874339618,MPU6515 Accelerometer,0.6626129,5.3818817,8.035889
1411045205879252948,MPU6515 Accelerometer,0.6388092,5.3937836,8.052551
1411045205884196795,MPU6515 Accelerometer,0.60072327,5.384262,8.073975
1411045205877971210,MPU6515 Gyroscope,0.037124634,0.092559814,0.12632751
1411045205889110126,MPU6515 Accelerometer,0.5792999,5.3866425,8.164429
1411045205894023456,MPU6515 Accelerometer,0.5483551,5.422348,8.112061
1411045205899333514,MPU6515 Accelerometer,0.5078888,5.422348,8.147766
1411045205903880633,MPU6515 Accelerometer,0.47932434,5.36998,8.154907
1411045205908793963,MPU6515 Accelerometer,0.4340973,5.377121,8.221558
1411045205913737811,MPU6515 Accelerometer,0.49598694,5.3795013,8.242981
1411045205918651141,MPU6515 Accelerometer,0.46028137,5.358078,8.223938
1411045205923594989,MPU6515 Accelerometer,0.5055084,5.293808,8.316772
1411045205928905047,MPU6515 Accelerometer,0.4817047,5.3223724,8.36676
1411045205933421649,MPU6515 Accelerometer,0.51264954,5.30571,8.397705
1411045205938365497,MPU6515 Accelerometer,0.51979065,5.2985687,8.288208
1411045205943309344,MPU6515 Accelerometer,0.51026917,5.3556976,8.373901
1411045205948283710,MPU6515 Accelerometer,0.4650421,5.2509613,8.388184
1411045205944621600,MPU6515 Gyroscope,-0.17384338,-0.0385437,0.045455933
1411045205953136004,MPU6515 Accelerometer,0.32221985,5.203354,8.338196
1411045205958446063,MPU6515 Accelerometer,0.38887024,5.2509613,8.30249
1411045205963023700,MPU6515 Accelerometer,0.4079132,5.2462006,8.185852
1411045205967937030,MPU6515 Accelerometer,0.38887024,5.2723846,8.10968
1411045205972880878,MPU6515 Accelerometer,0.43885803,5.2914276,8.064453
1411045205977794208,MPU6515 Accelerometer,0.5078888,5.3033295,7.9573364
1411045205982707538,MPU6515 Accelerometer,0.4650421,5.281906,7.8216553
1411045205988017596,MPU6515 Accelerometer,0.4817047,5.203354,7.697876
1411045205992564715,MPU6515 Accelerometer,0.5388336,5.2342987,7.6240845
1411045205997508563,MPU6515 Accelerometer,0.5340729,5.255722,7.5931396
1411045206002421893,MPU6515 Accelerometer,0.5316925,5.2509613,7.5264893
1411045206007335223,MPU6515 Accelerometer,0.52931213,5.236679,7.516968
1411045206012279071,MPU6515 Accelerometer,0.51979065,5.1557465,7.428894
1411045206017589129,MPU6515 Accelerometer,0.5007477,5.108139,7.5526733
1411045206011271991,MPU6515 Gyroscope,-0.17558289,-0.13098145,0.023971558
1411045206022136249,MPU6515 Accelerometer,0.4745636,5.0605316,7.6193237
1411045206027049579,MPU6515 Accelerometer,0.88874817,5.1509857,7.6240845
1411045206031993426,MPU6515 Accelerometer,0.8030548,5.120041,7.743103
1411045206036906756,MPU6515 Accelerometer,0.7030792,4.98674,8.009705
1411045206041820086,MPU6515 Accelerometer,0.7459259,4.8939056,8.10968
1411045206047130145,MPU6515 Accelerometer,0.8125763,4.929611,8.266785
1411045206051677264,MPU6515 Accelerometer,0.84114075,4.839157,8.507202
1411045206056590594,MPU6515 Accelerometer,0.9125519,4.8082123,8.61908
1411045206061564960,MPU6515 Accelerometer,0.9768219,4.820114,8.807129
1411045206066478290,MPU6515 Accelerometer,1.0196686,4.8082123,9.0047
1411045206071391620,MPU6515 Accelerometer,0.9792023,4.782028,9.038025
1411045206076701678,MPU6515 Accelerometer,0.90065,4.8296356,9.128479
1411045206081248797,MPU6515 Accelerometer,0.8601837,4.9129486,9.254639
1411045206077922381,MPU6515 Gyroscope,-0.34812927,0.02557373,-0.03239441
1411045206086162128,MPU6515 Accelerometer,0.8220978,5.043869,9.26416
1411045206091105975,MPU6515 Accelerometer,0.8697052,5.1367035,9.204651
1411045206096019305,MPU6515 Accelerometer,0.81733704,5.2462006,9.014221
1411045206100932635,MPU6515 Accelerometer,0.7625885,5.267624,8.773804
1411045206106242694,MPU6515 Accelerometer,0.63404846,5.300949,8.611938
1411045206110789813,MPU6515 Accelerometer,0.5816803,5.3342743,8.438171
1411045206115733661,MPU6515 Accelerometer,0.5150299,5.350937,8.269165
1411045206120646991,MPU6515 Accelerometer,0.51979065,5.3295135,8.157288
1411045206125560321,MPU6515 Accelerometer,0.49598694,5.2795258,7.9763794
1411045206130504169,MPU6515 Accelerometer,0.52931213,5.2509613,7.921631
1411045206135814227,MPU6515 Accelerometer,0.52931213,5.274765,7.935913
1411045206140361346,MPU6515 Accelerometer,0.4983673,5.312851,7.8930664
1411045206145305194,MPU6515 Accelerometer,0.4912262,5.2842865,7.8668823
1411045206150218524,MPU6515 Accelerometer,0.44599915,5.293808,7.8287964
1411045206144572772,MPU6515 Gyroscope,0.21002197,0.034744263,0.012039185
1411045206155131854,MPU6515 Accelerometer,0.4507599,5.30571,7.807373
1411045206160045184,MPU6515 Accelerometer,0.3912506,5.260483,7.8526
1411045206165355243,MPU6515 Accelerometer,0.40553284,5.1248016,7.940674
1411045206169963397,MPU6515 Accelerometer,0.35792542,5.081955,8.047791
1411045206174876727,MPU6515 Accelerometer,0.35792542,5.0605316,8.114441
1411045206179759540,MPU6515 Accelerometer,0.4079132,5.0533905,8.147766
1411045206184672870,MPU6515 Accelerometer,0.48646545,5.0391083,8.188232
1411045206189616717,MPU6515 Accelerometer,0.5388336,4.9962616,8.269165
1411045206194957294,MPU6515 Accelerometer,0.52693176,4.9748383,8.178711
1411045206199473895,MPU6515 Accelerometer,0.52931213,5.05101,8.1501465
1411045206204387225,MPU6515 Accelerometer,0.56977844,5.0343475,8.028748
1411045206209331073,MPU6515 Accelerometer,0.5816803,5.0391083,8.071594
1411045206218974628,MPU6515 Accelerometer,0.58406067,5.0010223,8.395325
1411045206226787128,MPU6515 Accelerometer,0.22938538,5.248581,9.735474
1411045206234599628,MPU6515 Accelerometer,0.012771606,5.17955,9.949707
1411045206242412128,MPU6515 Accelerometer,0.09370422,5.2771454,9.168945
1411045206248790301,MPU6515 Accelerometer,0.51979065,5.7127533,7.781189
1411045206254039325,MPU6515 Accelerometer,0.51264954,5.7532196,7.543152
1411045206211223163,MPU6515 Gyroscope,-0.014968872,0.15768433,0.093063354
1411045206258586444,MPU6515 Accelerometer,0.3269806,5.574692,7.1361084
1411045206263530292,MPU6515 Accelerometer,0.005630493,5.3866425,6.8290405
1411045206268443622,MPU6515 Accelerometer,-0.0062713623,5.312851,6.5838623
1411045206273356952,MPU6515 Accelerometer,0.031814575,5.389023,6.498169
1411045206278270282,MPU6515 Accelerometer,8.69751E-4,5.491379,6.581482
1411045206283580340,MPU6515 Accelerometer,0.23890686,5.6175385,6.8552246
1411045206277873553,MPU6515 Gyroscope,0.2955017,-0.17037964,-0.07652283
1411045206288157977,MPU6515 Accelerometer,0.57691956,5.198593,7.262268
1411045206293071307,MPU6515 Accelerometer,-0.23240662,4.7582245,7.543152
1411045206297984637,MPU6515 Accelerometer,0.12226868,5.581833,7.731201
1411045206302928485,MPU6515 Accelerometer,1.4290924,4.812973,8.511963
1411045206307841815,MPU6515 Accelerometer,-0.9179535,4.6677704,8.269165
1411045206313151874,MPU6515 Accelerometer,2.4931183,5.4509125,8.416748
1411045206317698993,MPU6515 Accelerometer,-0.22288513,4.275009,8.400085
1411045206322612323,MPU6515 Accelerometer,0.7887726,5.1295624,8.026367
1411045206327556170,MPU6515 Accelerometer,1.0244293,4.965317,8.240601
1411045206332500018,MPU6515 Accelerometer,1.0053864,4.722519,8.257263
1411045206337413348,MPU6515 Accelerometer,0.85780334,4.632065,8.266785
1411045206342723407,MPU6515 Accelerometer,0.7959137,4.884384,8.133484
1411045206347270526,MPU6515 Accelerometer,0.88160706,5.0272064,8.2144165
1411045206344523944,MPU6515 Gyroscope,-0.36714172,0.24333191,0.13569641
1411045206352183856,MPU6515 Accelerometer,0.89826965,4.998642,8.352478
1411045206357127704,MPU6515 Accelerometer,0.9434967,5.081955,8.459595
1411045206362041034,MPU6515 Accelerometer,0.85066223,5.005783,8.36438
1411045206366984881,MPU6515 Accelerometer,0.64356995,4.8986664,8.30249
1411045206372294940,MPU6515 Accelerometer,0.55311584,5.012924,8.30011
1411045206376842059,MPU6515 Accelerometer,0.52931213,5.172409,8.331055
1411045206381755389,MPU6515 Accelerometer,0.49360657,5.17955,8.611938
1411045206386668719,MPU6515 Accelerometer,0.4912262,5.2390594,8.819031
1411045206391612567,MPU6515 Accelerometer,0.53645325,5.1557465,8.821411
1411045206396525897,MPU6515 Accelerometer,0.51026917,5.029587,8.566711
1411045206401835956,MPU6515 Accelerometer,0.4674225,4.9557953,8.55719
1411045206406383075,MPU6515 Accelerometer,0.48408508,5.0414886,8.457214
1411045206411326922,MPU6515 Accelerometer,0.5055084,5.070053,8.545288
1411045206416240253,MPU6515 Accelerometer,0.58644104,5.1486053,8.561951
1411045206411174335,MPU6515 Gyroscope,-0.12486267,0.24888611,0.09979248
1411045206421153583,MPU6515 Accelerometer,0.6078644,5.1700287,8.526245
1411045206426097430,MPU6515 Accelerometer,0.5174103,5.146225,8.640503
1411045206431376971,MPU6515 Accelerometer,0.41267395,5.096237,8.538147
1411045206435954608,MPU6515 Accelerometer,0.38172913,5.093857,8.511963
1411045206440867938,MPU6515 Accelerometer,0.29603577,5.096237,8.473877
1411045206445811786,MPU6515 Accelerometer,0.23176575,5.0652924,8.433411
1411045206450694598,MPU6515 Accelerometer,0.20558167,5.158127,8.295349
1411045206455638446,MPU6515 Accelerometer,0.24604797,5.1557465,8.43103
1411045206461162128,MPU6515 Accelerometer,0.28651428,5.1224213,8.340576
1411045206465495624,MPU6515 Accelerometer,0.38648987,5.096237,8.273926
1411045206470439471,MPU6515 Accelerometer,0.5174103,5.012924,8.269165
1411045206475352801,MPU6515 Accelerometer,0.54597473,5.012924,8.169189
1411045206480266131,MPU6515 Accelerometer,0.4674225,4.965317,8.245361
1411045206477824725,MPU6515 Gyroscope,0.15148926,0.06745911,-0.050308228
1411045206485209979,MPU6515 Accelerometer,0.374588,4.9319916,8.204895
1411045206490520038,MPU6515 Accelerometer,0.2436676,4.9438934,8.102539
1411045206495067157,MPU6515 Accelerometer,0.14369202,4.998642,7.9382935
1411045206499980487,MPU6515 Accelerometer,0.036575317,4.9700775,7.8168945
1411045206504924335,MPU6515 Accelerometer,0.029434204,5.0414886,7.6883545
1411045206509837665,MPU6515 Accelerometer,0.10084534,5.184311,7.6764526
1411045206514750995,MPU6515 Accelerometer,0.055618286,5.2081146,7.697876
1411045206520061053,MPU6515 Accelerometer,0.024673462,5.1628876,7.6550293
1411045206524608172,MPU6515 Accelerometer,0.08656311,5.210495,7.6621704
1411045206529552020,MPU6515 Accelerometer,0.10322571,5.248581,7.7597656
1411045206534465350,MPU6515 Accelerometer,0.048477173,5.224777,7.7907104
1411045206539409198,MPU6515 Accelerometer,0.055618286,5.2462006,7.7907104
1411045206544322528,MPU6515 Accelerometer,0.11036682,5.331894,7.9335327
1411045206549693622,MPU6515 Accelerometer,0.03895569,5.384262,8.112061
1411045206544475116,MPU6515 Gyroscope,0.1982727,0.31982422,-0.05091858
1411045206554179706,MPU6515 Accelerometer,0.04371643,5.4390106,8.257263
1411045206559123553,MPU6515 Accelerometer,0.057998657,5.531845,8.207275
1411045206564036883,MPU6515 Accelerometer,-0.053878784,5.619919,8.307251
1411045206568980731,MPU6515 Accelerometer,-0.15623474,5.6889496,8.357239
1411045206573894061,MPU6515 Accelerometer,-0.23240662,5.6960907,8.469116
1411045206579204120,MPU6515 Accelerometer,-0.21574402,5.724655,8.511963
1411045206583720721,MPU6515 Accelerometer,-0.27049255,5.7651215,8.531006
1411045206588664569,MPU6515 Accelerometer,-0.3561859,5.750839,8.421509
1411045206593577899,MPU6515 Accelerometer,-0.33952332,5.7317963,8.461975
1411045206598521747,MPU6515 Accelerometer,-0.37046814,5.6365814,8.433411
1411045206603435077,MPU6515 Accelerometer,-0.3561859,5.6318207,8.409607
1411045206608745135,MPU6515 Accelerometer,-0.35380554,5.5413666,8.36676
1411045206613292254,MPU6515 Accelerometer,-0.23716736,5.4390106,8.580994
1411045206618236102,MPU6515 Accelerometer,-0.20384216,5.3675995,8.566711
1411045206611125506,MPU6515 Gyroscope,-0.12184143,0.17855835,0.16177368
1411045206623149432,MPU6515 Accelerometer,-0.19432068,5.2985687,8.616699
1411045206628093280,MPU6515 Accelerometer,-0.13243103,5.210495,8.62146
1411045206633006610,MPU6515 Accelerometer,-0.11100769,5.1509857,8.707153
1411045206638316669,MPU6515 Accelerometer,-0.120529175,5.120041,8.75
1411045206642863788,MPU6515 Accelerometer,0.010391235,5.043869,8.840454
1411045206647777118,MPU6515 Accelerometer,0.029434204,5.096237,8.883301
1411045206652720965,MPU6515 Accelerometer,0.08418274,4.993881,8.949951
1411045206657634295,MPU6515 Accelerometer,0.072280884,5.0034027,9.023743
1411045206662578143,MPU6515 Accelerometer,0.057998657,4.9510345,9.07373
1411045206667888202,MPU6515 Accelerometer,0.074661255,4.910568,9.00946
1411045206672435321,MPU6515 Accelerometer,0.09370422,4.870102,9.059448
1411045206677348651,MPU6515 Accelerometer,0.10084534,4.820114,9.018982
1411045206682292499,MPU6515 Accelerometer,-0.23954773,4.698715,9.185608
1411045206677775897,MPU6515 Gyroscope,-0.09410095,0.5117645,0.3258667
1411045206687205829,MPU6515 Accelerometer,-0.529953,4.6177826,9.228455
1411045206692149676,MPU6515 Accelerometer,-0.5442352,4.632065,9.511719
1411045206697459735,MPU6515 Accelerometer,-0.40141296,4.696335,9.497437
1411045206702006854,MPU6515 Accelerometer,-0.23478699,4.843918,9.399841
1411045206706950702,MPU6515 Accelerometer,-0.030075073,4.9700775,9.19989
1411045206711864032,MPU6515 Accelerometer,0.04371643,5.043869,8.980896
1411045206716777362,MPU6515 Accelerometer,0.034194946,5.120041,8.721436
1411045206721690692,MPU6515 Accelerometer,-0.030075073,5.1033783,8.345337
1411045206727031268,MPU6515 Accelerometer,0.017532349,5.286667,8.062073
1411045206731547870,MPU6515 Accelerometer,0.13179016,5.622299,7.4003296
1411045206736491717,MPU6515 Accelerometer,0.003250122,5.993637,6.645752
1411045206741405047,MPU6515 Accelerometer,-0.4490204,6.391159,4.5962524
1411045206746348895,MPU6515 Accelerometer,-1.5082855,6.6363373,1.4922485
1411045206751262225,MPU6515 Accelerometer,-1.9962616,6.6387177,3.3251343
1411045206744426288,MPU6515 Gyroscope,1.1563263,1.6111908,0.5475006
1411045206756572284,MPU6515 Accelerometer,-1.4749603,6.948166,5.8745117
1411045206761119403,MPU6515 Accelerometer,-0.7751312,7.269516,7.2765503
1411045206766063251,MPU6515 Accelerometer,-0.8417816,7.114792,7.447937
1411045206771007098,MPU6515 Accelerometer,-1.2750092,6.795822,7.436035
1411045206775920428,MPU6515 Accelerometer,-1.3083344,6.5982513,7.2194214
1411045206780833758,MPU6515 Accelerometer,-1.1940765,6.391159,6.864746
1411045206786143817,MPU6515 Accelerometer,-1.2059784,6.2197723,6.50531
1411045206790690936,MPU6515 Accelerometer,-1.4582977,6.038864,6.5029297
1411045206795604266,MPU6515 Accelerometer,-1.6415863,5.8936615,6.619568
1411045206800548114,MPU6515 Accelerometer,-1.6606293,5.7722626,7.0028076
1411045206805461444,MPU6515 Accelerometer,-1.453537,5.6818085,7.2122803
1411045206810405292,MPU6515 Accelerometer,-1.094101,5.7341766,7.524109
1411045206815715350,MPU6515 Accelerometer,-0.6061249,5.6508636,7.7073975
1411045206811076678,MPU6515 Gyroscope,0.32156372,0.006149292,0.0705719
1411045206820262469,MPU6515 Accelerometer,-0.41093445,5.3675995,7.8668823
1411045206825175799,MPU6515 Accelerometer,-0.35380554,5.036728,7.9882813
1411045206830119647,MPU6515 Accelerometer,-0.2252655,4.7891693,8.071594
1411045206835032977,MPU6515 Accelerometer,-0.30619812,4.467819,8.035889
1411045206839976825,MPU6515 Accelerometer,-0.49424744,4.434494,8.097778
1411045206845256366,MPU6515 Accelerometer,-0.2657318,4.703476,8.212036
1411045206849895038,MPU6515 Accelerometer,0.30555725,5.0581512,8.326294
1411045206854747333,MPU6515 Accelerometer,0.80781555,5.493759,8.126343
1411045206859660663,MPU6515 Accelerometer,1.0577545,5.8484344,7.512207
1411045206864604510,MPU6515 Accelerometer,1.5243073,6.115036,7.2575073
1411045206869517840,MPU6515 Accelerometer,2.1884308,5.603256,6.869507
1411045206874827899,MPU6515 Accelerometer,1.6361847,5.915085,6.740967
1411045206879375018,MPU6515 Accelerometer,1.048233,6.126938,6.2077637
1411045206884318866,MPU6515 Accelerometer,1.169632,6.0983734,5.73645
1411045206877727069,MPU6515 Gyroscope,-0.068862915,0.15438843,0.53593445
1411045206889232196,MPU6515 Accelerometer,1.4814606,5.793686,5.298462
1411045206894145526,MPU6515 Accelerometer,1.4362335,5.339035,4.7819214
1411045206899089374,MPU6515 Accelerometer,1.9741974,5.0914764,3.9630737
1411045206904368915,MPU6515 Accelerometer,3.383377,5.30809,4.265381
1411045206908946551,MPU6515 Accelerometer,1.8837433,5.0010223,4.484375
1411045206913859881,MPU6515 Accelerometer,1.0625153,4.7272797,3.7416992
1411045206918773211,MPU6515 Accelerometer,-1.0821991,4.301193,3.7250366
1411045206923717059,MPU6515 Accelerometer,-3.4887543,3.787033,3.8607178
1411045209012645282,MPU6515 Gyroscope,0.16218567,0.3453369,-0.09739685
1411045209027415790,MPU6515 Accelerometer,0.40315247,5.0605316,7.4574585
1411045209076701678,MPU6515 Gyroscope,-0.4113922,-0.4194336,-0.16255188
1411045209091868915,MPU6515 Accelerometer,0.541214,5.0533905,8.892822
1411045209140758075,MPU6515 Gyroscope,-0.40071106,-0.103271484,-0.39646912
1411045209160441913,MPU6515 Accelerometer,1.0720367,4.491623,9.383179
1411045209271709003,MPU6515 Accelerometer,1.086319,4.253586,7.72406
1411045209282268085,MPU6515 Gyroscope,-0.26365662,-0.26445007,-0.61247253
1411045209310618915,MPU6515 Accelerometer,-0.60136414,4.3226166,8.247742
1411045209320537128,MPU6515 Accelerometer,-1.4678192,4.53685,8.409607
1411045209327922381,MPU6515 Accelerometer,-1.7963104,4.465439,8.547668
1411045209333262958,MPU6515 Accelerometer,-2.0510101,4.336899,8.75
1411045209337779559,MPU6515 Accelerometer,-2.3366547,4.2583466,8.835693
1411045209342692889,MPU6515 Accelerometer,-2.4961395,4.267868,8.852356
1411045209347636737,MPU6515 Accelerometer,-2.646103,4.1750336,9.030884
1411045209352550067,MPU6515 Accelerometer,-2.653244,4.2059784,9.128479
1411045209348918475,MPU6515 Gyroscope,-1.0343323,-0.14735413,-0.80158997
1411045209357463397,MPU6515 Accelerometer,-2.6580048,4.146469,9.287964
1411045209362803973,MPU6515 Accelerometer,-2.6103973,4.044113,9.399841
1411045209367320575,MPU6515 Accelerometer,-2.4247284,3.9036713,9.504578
1411045209372264422,MPU6515 Accelerometer,-2.108139,3.8108368,9.566467
1411045209377177753,MPU6515 Accelerometer,-1.6725311,3.6227875,9.564087
1411045209383037128,MPU6515 Accelerometer,-1.2702484,3.522812,9.502197
1411045209387065448,MPU6515 Accelerometer,-0.6204071,3.25383,9.3498535
1411045209396922626,MPU6515 Accelerometer,-0.27763367,3.0919647,9.385559
1411045209401866473,MPU6515 Accelerometer,-0.025314331,3.0443573,9.471252
1411045209406779803,MPU6515 Accelerometer,0.15559387,2.7563324,9.459351
1411045209411693133,MPU6515 Accelerometer,0.36982727,2.4564056,9.340332
1411045209416606463,MPU6515 Accelerometer,0.7030792,2.3159637,9.187988
1411045209421947040,MPU6515 Accelerometer,1.0315704,2.1112518,9.157043
1411045209415568866,MPU6515 Gyroscope,-1.06604,0.64808655,0.28709412
1411045209426463641,MPU6515 Accelerometer,1.4481354,2.073166,9.140381
1411045209431376971,MPU6515 Accelerometer,1.7861481,1.9636688,9.076111
1411045209436351336,MPU6515 Accelerometer,2.2146149,1.7756195,9.028503
1411045209441264667,MPU6515 Accelerometer,2.331253,1.6470795,8.523865
1411045209446177997,MPU6515 Accelerometer,2.5335846,1.4090424,8.050171
1411045209451488055,MPU6515 Accelerometer,2.3288727,1.6232758,8.116821
1411045209456035174,MPU6515 Accelerometer,2.157486,1.8660736,8.271545
1411045209460979022,MPU6515 Accelerometer,1.9432526,2.1279144,8.383423
1411045209465892352,MPU6515 Accelerometer,1.9099274,2.311203,8.469116
1411045209470805682,MPU6515 Accelerometer,1.7504425,2.3826141,8.602417
1411045209475719012,MPU6515 Accelerometer,1.6076202,2.3064423,8.514343
1411045209481029071,MPU6515 Accelerometer,1.2743683,2.182663,8.395325
1411045209485576190,MPU6515 Accelerometer,0.8792267,1.9208221,8.240601
1411045209482219256,MPU6515 Gyroscope,-1.3089752,0.5821991,-0.06100464
1411045209490520038,MPU6515 Accelerometer,0.51026917,1.6899261,8.164429
1411045209495433368,MPU6515 Accelerometer,0.26985168,1.5899506,8.200134
1411045209500377215,MPU6515 Accelerometer,0.0627594,1.4756927,8.561951
1411045209505290545,MPU6515 Accelerometer,-0.15385437,1.4875946,8.833313
1411045209510600604,MPU6515 Accelerometer,-0.2919159,1.4566498,9.247498
1411045209515178241,MPU6515 Accelerometer,-0.42521667,1.4852142,9.497437
1411045209520091571,MPU6515 Accelerometer,-0.48472595,1.4804535,9.847351
1411045209525004901,MPU6515 Accelerometer,-0.59898376,1.4304657,10.090149
1411045209529918231,MPU6515 Accelerometer,-0.760849,1.3090668,10.718567
1411045209534831561,MPU6515 Accelerometer,-0.85606384,1.1876678,10.999451
1411045209540141620,MPU6515 Accelerometer,-0.8489227,1.0543671,11.199402
1411045209544688739,MPU6515 Accelerometer,-0.7679901,0.9877167,11.366028
1411045209549632586,MPU6515 Accelerometer,-0.70610046,0.9377289,11.354126
1411045209554545917,MPU6515 Accelerometer,-0.63468933,0.84013367,11.363647
1411045209548869647,MPU6515 Gyroscope,-1.493042,-0.32762146,-1.0774689
1411045209559550799,MPU6515 Accelerometer,-0.5608978,0.78538513,11.230347
1411045209564403094,MPU6515 Accelerometer,-0.55137634,0.76872253,11.154175
1411045209569713153,MPU6515 Accelerometer,-0.5228119,0.8448944,11.006592
1411045209574260272,MPU6515 Accelerometer,-0.5894623,0.8639374,10.856628
1411045209579204120,MPU6515 Accelerometer,-0.6680145,0.8377533,10.656677
1411045209584117450,MPU6515 Accelerometer,-0.88700867,0.8187103,10.497192
1411045209589030780,MPU6515 Accelerometer,-1.0179291,0.77586365,10.471008
