Timestamp,SensorName,0,1,2
1411045137640300800,MPU6515 Accelerometer,0.71736145,-0.1096344,9.685486
1411045137660350849,MPU6515 Accelerometer,0.61024475,-0.14533997,9.768799
1411045137643352558,MPU6515 Gyroscope,-0.06918335,0.0209198,-0.0045928955
1411045137679668476,MPU6515 Accelerometer,0.54359436,-0.15962219,9.744995
1411045137699413349,MPU6515 Accelerometer,0.6745148,-0.22627258,9.721191
1411045137719493915,MPU6515 Accelerometer,0.7126007,-0.16914368,9.602173
1411045137710002949,MPU6515 Gyroscope,-0.028762817,0.028839111,0.012542725
1411045137738842060,MPU6515 Accelerometer,0.7197418,-0.22151184,9.7473755
1411045137758586933,MPU6515 Accelerometer,0.65071106,-0.23579407,9.844971
1411045137778667499,MPU6515 Accelerometer,0.75068665,-0.21913147,9.961609
1411045137798015644,MPU6515 Accelerometer,0.7625885,-0.24531555,9.911621
1411045137776653339,MPU6515 Gyroscope,-0.00630188,0.047348022,0.026901245
1411045137817729999,MPU6515 Accelerometer,0.77211,-0.25959778,9.833069
1411045137837841083,MPU6515 Accelerometer,0.6816559,-0.19294739,9.880676
1411045137857158710,MPU6515 Accelerometer,0.541214,-0.1834259,9.854492
1411045137843303730,MPU6515 Gyroscope,-0.028656006,0.041412354,0.003768921
1411045137876903583,MPU6515 Accelerometer,0.43647766,-0.1429596,9.699768
1411045137896984150,MPU6515 Accelerometer,0.5673981,-0.2000885,9.742615
1411045137909954120,MPU6515 Gyroscope,-0.06791687,0.080215454,0.011749268
1411045137922100117,MPU6515 Accelerometer,0.4745636,-0.119155884,9.7473755
1411045137929912617,MPU6515 Accelerometer,0.46266174,-0.08821106,9.8116455
1411045137936077167,MPU6515 Accelerometer,0.46980286,-0.11677551,9.873535
1411045137941051533,MPU6515 Accelerometer,0.51979065,-0.102493286,9.77594
1411045137945903827,MPU6515 Accelerometer,0.5245514,-0.10487366,9.844971
1411045137950847675,MPU6515 Accelerometer,0.49598694,-0.059646606,9.818787
1411045137956157734,MPU6515 Accelerometer,0.5150299,-0.076309204,9.806885
1411045137960704853,MPU6515 Accelerometer,0.53645325,-0.126297,9.804504
1411045137965618183,MPU6515 Accelerometer,0.522171,-0.14057922,9.733093
1411045137970562031,MPU6515 Accelerometer,0.47218323,-0.16914368,9.737854
1411045137975475361,MPU6515 Accelerometer,0.52931213,-0.13819885,9.752136
1411045137980419208,MPU6515 Accelerometer,0.5150299,-0.123916626,9.828308
1411045137976604511,MPU6515 Gyroscope,-0.026351929,0.0960083,0.02178955
1411045137985729267,MPU6515 Accelerometer,0.56025696,-0.13581848,9.64502
1411045137990276386,MPU6515 Accelerometer,0.5554962,-0.19056702,9.733093
1411045137995220234,MPU6515 Accelerometer,0.5721588,-0.121536255,9.690247
1411045138000164081,MPU6515 Accelerometer,0.6292877,-0.11439514,9.618835
1411045138005077411,MPU6515 Accelerometer,0.6864166,-0.13105774,9.683105
1411045138010021259,MPU6515 Accelerometer,0.66023254,-0.076309204,9.754517
1411045138015331318,MPU6515 Accelerometer,0.6126251,-0.1096344,9.821167
1411045138019878437,MPU6515 Accelerometer,0.5816803,-0.097732544,9.84259
1411045138024791767,MPU6515 Accelerometer,0.60310364,-0.09535217,9.866394
1411045138029735615,MPU6515 Accelerometer,0.56977844,-0.04774475,10.016357
1411045138034648945,MPU6515 Accelerometer,0.5721588,-0.06678772,10.066345
1411045138039592792,MPU6515 Accelerometer,0.5340729,-0.08345032,10.085388
1411045138044933368,MPU6515 Accelerometer,0.4245758,-0.08821106,10.16394
1411045138049449970,MPU6515 Accelerometer,0.4174347,-0.1429596,10.204407
1411045138043254902,MPU6515 Gyroscope,-0.030197144,0.05895996,0.038604736
1411045138054393818,MPU6515 Accelerometer,0.39601135,-0.14772034,10.22821
1411045138059337665,MPU6515 Accelerometer,0.374588,-0.15248108,10.211548
1411045138064250995,MPU6515 Accelerometer,0.39601135,-0.2000885,10.199646
1411045138069164325,MPU6515 Accelerometer,0.37696838,-0.17152405,10.130615
1411045138074474384,MPU6515 Accelerometer,0.3841095,-0.19770813,10.063965
1411045138079052021,MPU6515 Accelerometer,0.31269836,-0.14533997,9.96875
1411045138083995868,MPU6515 Accelerometer,0.39601135,-0.14772034,9.923523
1411045138088909199,MPU6515 Accelerometer,0.38648987,-0.17390442,10.040161
1411045138093822529,MPU6515 Accelerometer,0.38172913,-0.1429596,9.990173
1411045138098766376,MPU6515 Accelerometer,0.37934875,-0.13105774,9.990173
1411045138104106952,MPU6515 Accelerometer,0.36506653,-0.11439514,10.028259
1411045138108654072,MPU6515 Accelerometer,0.3269806,-0.1429596,9.90686
1411045138113567402,MPU6515 Accelerometer,0.31269836,-0.100112915,9.925903
1411045138109905292,MPU6515 Gyroscope,0.005996704,0.061584473,0.070892334
1411045138118480732,MPU6515 Accelerometer,0.31507874,-0.13105774,9.999695
1411045138123424579,MPU6515 Accelerometer,0.39839172,-0.13105774,9.949707
1411045138128368427,MPU6515 Accelerometer,0.32221985,-0.102493286,9.97113
1411045138133647968,MPU6515 Accelerometer,0.31269836,-0.100112915,9.987793
1411045138138195087,MPU6515 Accelerometer,0.29127502,-0.10487366,9.975891
1411045138143138935,MPU6515 Accelerometer,0.26509094,-0.1429596,9.96875
1411045138148082783,MPU6515 Accelerometer,0.25794983,-0.123916626,9.928284
1411045138153026630,MPU6515 Accelerometer,0.23414612,-0.1667633,9.994934
1411045138157939960,MPU6515 Accelerometer,0.19844055,-0.17152405,10.028259
1411045138163250019,MPU6515 Accelerometer,0.12702942,-0.22627258,9.987793
1411045138167797138,MPU6515 Accelerometer,0.17701721,-0.26197815,10.083008
1411045138172710468,MPU6515 Accelerometer,0.14131165,-0.2572174,10.144897
1411045138177654316,MPU6515 Accelerometer,0.14369202,-0.20722961,10.087769
1411045138182567646,MPU6515 Accelerometer,0.16749573,-0.22627258,10.087769
1411045138176555683,MPU6515 Gyroscope,0.021652222,0.03691101,0.04525757
1411045138187511493,MPU6515 Accelerometer,0.23652649,-0.19294739,10.121094
1411045138192821552,MPU6515 Accelerometer,0.19367981,-0.17390442,10.056824
1411045138197368671,MPU6515 Accelerometer,0.24842834,-0.19056702,10.073486
1411045138202312519,MPU6515 Accelerometer,0.25794983,-0.17390442,10.002075
1411045138207225849,MPU6515 Accelerometer,0.24128723,-0.11677551,10.006836
1411045138212169697,MPU6515 Accelerometer,0.27223206,-0.11439514,10.142517
1411045138217083027,MPU6515 Accelerometer,0.23890686,-0.126297,10.109192
1411045138222393085,MPU6515 Accelerometer,0.18891907,-0.16200256,10.025879
1411045138226970722,MPU6515 Accelerometer,0.17939758,-0.15010071,10.068726
1411045138231884052,MPU6515 Accelerometer,0.23890686,-0.16914368,10.075867
1411045138236827900,MPU6515 Accelerometer,0.21510315,-0.13343811,10.104431
1411045138241802265,MPU6515 Accelerometer,0.25080872,-0.14533997,10.142517
1411045138246685077,MPU6515 Accelerometer,0.32221985,-0.19056702,10.071106
1411045138243206074,MPU6515 Gyroscope,0.015945435,-0.0040740967,0.049819946
1411045138251995136,MPU6515 Accelerometer,0.3269806,-0.19770813,10.047302
1411045138256542255,MPU6515 Accelerometer,0.3341217,-0.11201477,9.9592285
1411045138261455585,MPU6515 Accelerometer,0.33174133,-0.126297,9.956848
1411045138266399433,MPU6515 Accelerometer,0.39363098,-0.121536255,9.9782715
1411045138271343281,MPU6515 Accelerometer,0.37220764,-0.1429596,9.973511
1411045138276256611,MPU6515 Accelerometer,0.37696838,-0.15724182,9.9782715
1411045138281566669,MPU6515 Accelerometer,0.374588,-0.18580627,9.997314
1411045138286113788,MPU6515 Accelerometer,0.37220764,-0.14772034,10.040161
1411045138291057636,MPU6515 Accelerometer,0.35316467,-0.15962219,10.013977
1411045138296001484,MPU6515 Accelerometer,0.33650208,-0.15486145,9.921143
1411045138300914814,MPU6515 Accelerometer,0.30555725,-0.08821106,10.002075
1411045138305828144,MPU6515 Accelerometer,0.29603577,-0.102493286,10.002075
1411045138311168720,MPU6515 Accelerometer,0.28889465,-0.1096344,9.956848
1411045138315715839,MPU6515 Accelerometer,0.3007965,-0.1096344,9.990173
1411045138309856464,MPU6515 Gyroscope,0.06752014,-0.07325745,0.02961731
1411045138320629169,MPU6515 Accelerometer,0.3436432,-0.13819885,9.987793
1411045138325573017,MPU6515 Accelerometer,0.37696838,-0.1096344,9.883057
1411045138330486347,MPU6515 Accelerometer,0.35554504,-0.13105774,9.892578
1411045138335430195,MPU6515 Accelerometer,0.38172913,-0.121536255,9.885437
1411045138340740253,MPU6515 Accelerometer,0.42219543,-0.10725403,9.802124
1411045138345317890,MPU6515 Accelerometer,0.45314026,-0.08106995,9.7283325
1411045138350231220,MPU6515 Accelerometer,0.46266174,-0.06916809,9.635498
1411045138355144550,MPU6515 Accelerometer,0.5245514,-0.035842896,9.611694
1411045138360088398,MPU6515 Accelerometer,0.54597473,-0.08106995,9.71167
1411045138365001728,MPU6515 Accelerometer,0.51264954,-0.07392883,9.633118
1411045138370311786,MPU6515 Accelerometer,0.5507355,-0.13581848,9.718811
1411045138374858906,MPU6515 Accelerometer,0.5745392,-0.11439514,9.852112
1411045138379802753,MPU6515 Accelerometer,0.5626373,-0.10725403,9.828308
1411045138376506855,MPU6515 Gyroscope,0.09410095,-0.076538086,0.009216309
1411045138384716083,MPU6515 Accelerometer,0.51979065,-0.052505493,9.8116455
1411045138389659931,MPU6515 Accelerometer,0.48408508,-0.057266235,9.799744
1411045138394573261,MPU6515 Accelerometer,0.5055084,-0.07392883,9.683105
1411045138399883320,MPU6515 Accelerometer,0.5007477,-0.076309204,9.702148
1411045138404460956,MPU6515 Accelerometer,0.4507599,-0.06916809,9.695007
1411045138409404804,MPU6515 Accelerometer,0.47694397,-0.08106995,9.625977
1411045138414318134,MPU6515 Accelerometer,0.47218323,-0.06440735,9.666443
1411045138419261982,MPU6515 Accelerometer,0.47218323,-0.040603638,9.597412
1411045138424175312,MPU6515 Accelerometer,0.5150299,-0.0072784424,9.661682
1411045138429485370,MPU6515 Accelerometer,0.53645325,0.002243042,9.637878
1411045138434063007,MPU6515 Accelerometer,0.5816803,-0.059646606,9.6640625
1411045138438945820,MPU6515 Accelerometer,0.62690735,-0.040603638,9.749756
1411045138443889667,MPU6515 Accelerometer,0.58406067,-0.0929718,9.792603
1411045138448802997,MPU6515 Accelerometer,0.61976624,-0.078689575,9.766418
1411045138443157245,MPU6515 Gyroscope,0.016479492,-0.11100769,-0.016159058
1411045138453746845,MPU6515 Accelerometer,0.6483307,-0.057266235,9.759277
1411045138459056904,MPU6515 Accelerometer,0.6792755,-0.11677551,9.764038
1411045138463634540,MPU6515 Accelerometer,0.68403625,-0.033462524,9.754517
1411045138468547870,MPU6515 Accelerometer,0.65071106,-0.07154846,9.71167
1411045138473461200,MPU6515 Accelerometer,0.6554718,-0.123916626,9.790222
1411045138478405048,MPU6515 Accelerometer,0.5983429,-0.123916626,9.794983
1411045138483348896,MPU6515 Accelerometer,0.51979065,-0.15486145,9.84021
1411045138488628437,MPU6515 Accelerometer,0.49598694,-0.14057922,9.84259
1411045138493206074,MPU6515 Accelerometer,0.46266174,-0.09059143,9.823547
1411045138498119404,MPU6515 Accelerometer,0.45314026,-0.11201477,9.761658
1411045138503093769,MPU6515 Accelerometer,0.4507599,-0.07392883,9.740234
1411045138508007099,MPU6515 Accelerometer,0.5007477,-0.13819885,9.752136
1411045138512950947,MPU6515 Accelerometer,0.53645325,-0.13581848,9.656921
1411045138509807636,MPU6515 Gyroscope,-0.046325684,-0.14085388,-0.03488159
1411045138518230488,MPU6515 Accelerometer,0.5745392,-0.14057922,9.602173
1411045138522777607,MPU6515 Accelerometer,0.6150055,-0.121536255,9.668823
1411045138527721454,MPU6515 Accelerometer,0.6626129,-0.126297,9.611694
1411045138532634784,MPU6515 Accelerometer,0.688797,-0.1096344,9.561707
1411045138537578632,MPU6515 Accelerometer,0.7292633,-0.14772034,9.614075
1411045138542552997,MPU6515 Accelerometer,0.7387848,-0.1667633,9.621216
1411045138547802021,MPU6515 Accelerometer,0.7483063,-0.13819885,9.547424
1411045138552379658,MPU6515 Accelerometer,0.7316437,-0.14533997,9.640259
1411045138557292988,MPU6515 Accelerometer,0.74354553,-0.126297,9.575989
1411045138562236835,MPU6515 Accelerometer,0.7292633,-0.119155884,9.480774
1411045138567150165,MPU6515 Accelerometer,0.7149811,-0.119155884,9.545044
1411045138572094013,MPU6515 Accelerometer,0.70069885,-0.13105774,9.5807495
1411045138577404072,MPU6515 Accelerometer,0.7483063,-0.13581848,9.568848
1411045138581951191,MPU6515 Accelerometer,0.6745148,-0.1429596,9.604553
1411045138576458027,MPU6515 Gyroscope,-0.04336548,-0.06738281,-0.021209717
1411045138586895038,MPU6515 Accelerometer,0.72688293,-0.123916626,9.590271
1411045138591838886,MPU6515 Accelerometer,0.7935333,-0.12867737,9.526001
1411045138596752216,MPU6515 Accelerometer,0.7887726,-0.126297,9.5807495
1411045138601665546,MPU6515 Accelerometer,0.8292389,-0.10725403,9.571228
1411045138607006122,MPU6515 Accelerometer,0.80781555,-0.126297,9.571228
1411045138611522724,MPU6515 Accelerometer,0.8292389,-0.10487366,9.511719
1411045138616466572,MPU6515 Accelerometer,0.84114075,-0.08583069,9.552185
1411045138621410419,MPU6515 Accelerometer,0.8863678,-0.09059143,9.587891
1411045138626323749,MPU6515 Accelerometer,0.87446594,-0.08821106,9.659302
1411045138631267597,MPU6515 Accelerometer,0.8768463,-0.14772034,9.678345
1411045138636577656,MPU6515 Accelerometer,0.86494446,-0.123916626,9.656921
1411045138641124775,MPU6515 Accelerometer,0.8030548,-0.17152405,9.692627
1411045138646068622,MPU6515 Accelerometer,0.84114075,-0.12867737,9.656921
1411045138643108417,MPU6515 Gyroscope,3.8146973E-4,-0.022628784,-0.015426636
1411045138650981952,MPU6515 Accelerometer,0.8792267,-0.10725403,9.702148
1411045138655925800,MPU6515 Accelerometer,0.8958893,-0.13343811,9.70929
1411045138660839130,MPU6515 Accelerometer,0.87446594,-0.13343811,9.7473755
1411045138666179706,MPU6515 Accelerometer,0.84828186,-0.15248108,9.716431
1411045138670696308,MPU6515 Accelerometer,0.81733704,-0.19770813,9.818787
1411045138675640156,MPU6515 Accelerometer,0.80781555,-0.18818665,9.878296
1411045138680584003,MPU6515 Accelerometer,0.77449036,-0.14772034,9.911621
1411045138685497333,MPU6515 Accelerometer,0.75068665,-0.1667633,9.771179
1411045138690441181,MPU6515 Accelerometer,0.7364044,-0.18104553,9.9021
1411045138695751240,MPU6515 Accelerometer,0.6649933,-0.1667633,9.856873
1411045138700298359,MPU6515 Accelerometer,0.6554718,-0.16200256,9.875916
1411045138705242206,MPU6515 Accelerometer,0.7364044,-0.17628479,9.847351
1411045138710186054,MPU6515 Accelerometer,0.7292633,-0.15724182,9.780701
1411045138715099384,MPU6515 Accelerometer,0.753067,-0.15248108,9.785461
1411045138709758808,MPU6515 Gyroscope,0.018844604,-0.029037476,-0.028823853
1411045138720012714,MPU6515 Accelerometer,0.73402405,-0.121536255,9.697388
1411045138725322773,MPU6515 Accelerometer,0.7316437,-0.13819885,9.77594
1411045138729869892,MPU6515 Accelerometer,0.669754,-0.08821106,9.8116455
1411045138734813740,MPU6515 Accelerometer,0.69117737,-0.15248108,9.933044
1411045138739727070,MPU6515 Accelerometer,0.6483307,-0.13343811,9.830688
1411045138744670917,MPU6515 Accelerometer,0.6792755,-0.15486145,9.833069
1411045138749584247,MPU6515 Accelerometer,0.68403625,-0.15248108,9.809265
1411045138754924824,MPU6515 Accelerometer,0.6745148,-0.14057922,9.830688
1411045138759471943,MPU6515 Accelerometer,0.6626129,-0.10725403,9.787842
1411045138764385273,MPU6515 Accelerometer,0.6554718,-0.1096344,9.794983
1411045138769329120,MPU6515 Accelerometer,0.66737366,-0.11439514,9.864014
1411045138774242450,MPU6515 Accelerometer,0.6649933,-0.19056702,9.754517
1411045138779186298,MPU6515 Accelerometer,0.72688293,-0.1834259,9.794983
1411045138776409199,MPU6515 Gyroscope,-0.015258789,-0.015853882,-0.022857666
1411045138784496357,MPU6515 Accelerometer,0.74354553,-0.18580627,9.77594
1411045138789043476,MPU6515 Accelerometer,0.7887726,-0.16914368,9.854492
1411045138793987324,MPU6515 Accelerometer,0.7768707,-0.14057922,9.818787
1411045138798900654,MPU6515 Accelerometer,0.8125763,-0.123916626,9.794983
1411045138803844501,MPU6515 Accelerometer,0.8054352,-0.09535217,9.752136
1411045138808788349,MPU6515 Accelerometer,0.81733704,-0.14533997,9.809265
1411045138814098408,MPU6515 Accelerometer,0.83161926,-0.16200256,9.83783
1411045138818645527,MPU6515 Accelerometer,0.85066223,-0.15486145,9.84021
1411045138823558857,MPU6515 Accelerometer,0.83399963,-0.15724182,9.787842
1411045138828502704,MPU6515 Accelerometer,0.8601837,-0.14533997,9.8116455
1411045138833416034,MPU6515 Accelerometer,0.8720856,-0.17152405,9.742615
1411045138838390400,MPU6515 Accelerometer,0.85066223,-0.1667633,9.737854
1411045138843730976,MPU6515 Accelerometer,0.88874817,-0.14533997,9.804504
1411045138848217060,MPU6515 Accelerometer,0.83399963,-0.1429596,9.885437
1411045138843059589,MPU6515 Gyroscope,-0.04437256,0.0076141357,-0.019485474
1411045138853160908,MPU6515 Accelerometer,0.7887726,-0.19770813,9.847351
1411045138858104755,MPU6515 Accelerometer,0.7364044,-0.16438293,9.809265
1411045138863018085,MPU6515 Accelerometer,0.7625885,-0.18580627,9.77832
1411045138867931415,MPU6515 Accelerometer,0.75068665,-0.19294739,9.787842
1411045138873271992,MPU6515 Accelerometer,0.71736145,-0.19294739,9.830688
1411045138877819111,MPU6515 Accelerometer,0.72688293,-0.17628479,9.744995
1411045138882762958,MPU6515 Accelerometer,0.688797,-0.19532776,9.733093
1411045138887676288,MPU6515 Accelerometer,0.76020813,-0.17390442,9.721191
1411045138892589618,MPU6515 Accelerometer,0.75782776,-0.13343811,9.706909
1411045138897533466,MPU6515 Accelerometer,0.7959137,-0.17628479,9.716431
1411045138902843525,MPU6515 Accelerometer,0.8268585,-0.1429596,9.740234
1411045138907390644,MPU6515 Accelerometer,0.8387604,-0.14772034,9.697388
1411045138912365009,MPU6515 Accelerometer,0.8292389,-0.15724182,9.756897
1411045138909709980,MPU6515 Gyroscope,0.00730896,-0.02470398,-0.018722534
1411045138917278339,MPU6515 Accelerometer,0.8387604,-0.15486145,9.752136
1411045138922191669,MPU6515 Accelerometer,0.7792511,-0.17152405,9.818787
1411045138927135517,MPU6515 Accelerometer,0.79115295,-0.123916626,9.866394
1411045138932445575,MPU6515 Accelerometer,0.73402405,-0.123916626,9.890198
1411045138936992695,MPU6515 Accelerometer,0.76734924,-0.16200256,9.790222
1411045138941906025,MPU6515 Accelerometer,0.8220978,-0.119155884,9.864014
1411045138946849872,MPU6515 Accelerometer,0.8125763,-0.1429596,9.8116455
1411045138951763202,MPU6515 Accelerometer,0.79829407,-0.097732544,9.847351
1411045138956707050,MPU6515 Accelerometer,0.80781555,-0.102493286,9.799744
1411045138962017109,MPU6515 Accelerometer,0.77211,-0.102493286,9.794983
1411045138966564228,MPU6515 Accelerometer,0.74116516,-0.102493286,9.785461
1411045138971508075,MPU6515 Accelerometer,0.7126007,-0.13343811,9.868774
1411045138976451923,MPU6515 Accelerometer,0.6864166,-0.10487366,9.873535
1411045138981365253,MPU6515 Accelerometer,0.6745148,-0.1096344,9.930664
1411045138976360370,MPU6515 Gyroscope,0.020828247,-0.040008545,-0.011734009
1411045138986278583,MPU6515 Accelerometer,0.6864166,-0.14772034,9.887817
1411045138991588642,MPU6515 Accelerometer,0.7054596,-0.1096344,9.954468
1411045138996135761,MPU6515 Accelerometer,0.6983185,-0.13105774,9.8949585
1411045139001079609,MPU6515 Accelerometer,0.74116516,-0.121536255,9.963989
1411045139006023456,MPU6515 Accelerometer,0.7459259,-0.18104553,9.914001
1411045139010967304,MPU6515 Accelerometer,0.77211,-0.14533997,9.911621
1411045139015972187,MPU6515 Accelerometer,0.80067444,-0.15962219,9.928284
1411045139021221210,MPU6515 Accelerometer,0.7768707,-0.126297,9.835449
1411045139025707294,MPU6515 Accelerometer,0.7768707,-0.10725403,9.818787
1411045139030620624,MPU6515 Accelerometer,0.73402405,-0.11439514,9.887817
1411045139035564472,MPU6515 Accelerometer,0.79829407,-0.12867737,9.859253
1411045139040477802,MPU6515 Accelerometer,0.7625885,-0.15248108,9.866394
1411045139045421650,MPU6515 Accelerometer,0.77211,-0.12867737,9.935425
1411045139043010761,MPU6515 Gyroscope,0.013641357,-0.016662598,-0.005432129
1411045139050731708,MPU6515 Accelerometer,0.7935333,-0.12867737,9.999695
1411045139055278827,MPU6515 Accelerometer,0.8268585,-0.11439514,9.961609
1411045139060192158,MPU6515 Accelerometer,0.8220978,-0.17390442,9.925903
1411045139065136005,MPU6515 Accelerometer,0.82447815,-0.15962219,9.933044
1411045139070049335,MPU6515 Accelerometer,0.855423,-0.126297,9.890198
1411045139074993183,MPU6515 Accelerometer,0.9125519,-0.14057922,9.892578
1411045139080303242,MPU6515 Accelerometer,0.83161926,-0.18104553,9.866394
1411045139084850361,MPU6515 Accelerometer,0.8197174,-0.20960999,9.878296
1411045139089794208,MPU6515 Accelerometer,0.84828186,-0.20722961,9.785461
1411045139094707538,MPU6515 Accelerometer,0.86494446,-0.18104553,9.885437
1411045139099651386,MPU6515 Accelerometer,0.80781555,-0.123916626,9.854492
1411045139104595234,MPU6515 Accelerometer,0.70069885,-0.1834259,9.77594
1411045139109905292,MPU6515 Accelerometer,0.6649933,-0.15486145,9.77832
1411045139114452411,MPU6515 Accelerometer,0.63404846,-0.18818665,9.816406
1411045139109661152,MPU6515 Gyroscope,-0.03451538,-0.051879883,-0.009094238
1411045139119365742,MPU6515 Accelerometer,0.6649933,-0.17866516,9.833069
1411045139124309589,MPU6515 Accelerometer,0.71022034,-0.18580627,9.880676
1411045139129222919,MPU6515 Accelerometer,0.7459259,-0.18818665,9.802124
1411045139134166767,MPU6515 Accelerometer,0.79115295,-0.20484924,9.849731
1411045139139476825,MPU6515 Accelerometer,0.82447815,-0.19770813,9.816406
1411045139144084980,MPU6515 Accelerometer,0.8220978,-0.19770813,9.759277
1411045139148967792,MPU6515 Accelerometer,0.81733704,-0.16914368,9.792603
1411045139153881122,MPU6515 Accelerometer,0.84828186,-0.14772034,9.737854
1411045139158824970,MPU6515 Accelerometer,0.8292389,-0.17628479,9.83783
1411045139163738300,MPU6515 Accelerometer,0.8292389,-0.19770813,9.847351
1411045139169078876,MPU6515 Accelerometer,0.8387604,-0.1834259,9.780701
1411045139173625995,MPU6515 Accelerometer,0.8054352,-0.24055481,9.77832
1411045139178539325,MPU6515 Accelerometer,0.8054352,-0.21199036,9.759277
1411045139183483173,MPU6515 Accelerometer,0.7935333,-0.2000885,9.687866
1411045139176311542,MPU6515 Gyroscope,-0.09152222,-0.016921997,0.0028076172
1411045139188396503,MPU6515 Accelerometer,0.8101959,-0.15010071,9.716431
1411045139193340351,MPU6515 Accelerometer,0.8220978,-0.1834259,9.721191
1411045139198650409,MPU6515 Accelerometer,0.8125763,-0.19056702,9.718811
1411045139203197529,MPU6515 Accelerometer,0.8101959,-0.20484924,9.725952
1411045139208141376,MPU6515 Accelerometer,0.8054352,-0.17390442,9.654541
1411045139213054706,MPU6515 Accelerometer,0.8125763,-0.16438293,9.628357
1411045139217998554,MPU6515 Accelerometer,0.8435211,-0.19056702,9.678345
1411045139222911884,MPU6515 Accelerometer,0.8697052,-0.18104553,9.678345
1411045139228252460,MPU6515 Accelerometer,0.8292389,-0.20960999,9.623596
1411045139232799579,MPU6515 Accelerometer,0.8625641,-0.21199036,9.573608
1411045139237712909,MPU6515 Accelerometer,0.8197174,-0.24055481,9.640259
1411045139242656757,MPU6515 Accelerometer,0.8220978,-0.20484924,9.628357
1411045139247570087,MPU6515 Accelerometer,0.8435211,-0.2334137,9.704529
1411045139242961933,MPU6515 Gyroscope,-0.047027588,0.0073547363,-6.2561035E-4
1411045139252513935,MPU6515 Accelerometer,0.86494446,-0.19532776,9.71405
1411045139257823993,MPU6515 Accelerometer,0.84114075,-0.2167511,9.64978
1411045139262401630,MPU6515 Accelerometer,0.855423,-0.18104553,9.6474
1411045139267314960,MPU6515 Accelerometer,0.8101959,-0.22865295,9.673584
1411045139272258808,MPU6515 Accelerometer,0.8030548,-0.24055481,9.71405
1411045139277172138,MPU6515 Accelerometer,0.79829407,-0.27864075,9.687866
1411045139282115986,MPU6515 Accelerometer,0.80067444,-0.24293518,9.678345
1411045139287426044,MPU6515 Accelerometer,0.77211,-0.24531555,9.735474
1411045139291973163,MPU6515 Accelerometer,0.8030548,-0.2572174,9.716431
1411045139296917011,MPU6515 Accelerometer,0.7316437,-0.24293518,9.735474
1411045139301830341,MPU6515 Accelerometer,0.79829407,-0.24531555,9.706909
1411045139306743671,MPU6515 Accelerometer,0.8197174,-0.24055481,9.77356
1411045139311687519,MPU6515 Accelerometer,0.83161926,-0.25483704,9.787842
1411045139316997577,MPU6515 Accelerometer,0.8530426,-0.25959778,9.680725
1411045139309612324,MPU6515 Gyroscope,-6.1035156E-4,0.017349243,-0.00440979
1411045139321544697,MPU6515 Accelerometer,0.8768463,-0.22865295,9.7283325
1411045139326488544,MPU6515 Accelerometer,0.86494446,-0.2500763,9.695007
1411045139331401874,MPU6515 Accelerometer,0.7935333,-0.25245667,9.690247
1411045139336345722,MPU6515 Accelerometer,0.8030548,-0.2572174,9.604553
1411045139341259052,MPU6515 Accelerometer,0.7959137,-0.22151184,9.725952
1411045139346569111,MPU6515 Accelerometer,0.8030548,-0.24055481,9.733093
1411045139351146747,MPU6515 Accelerometer,0.84114075,-0.2000885,9.687866
1411045139356060077,MPU6515 Accelerometer,0.8125763,-0.25245667,9.730713
1411045139361003925,MPU6515 Accelerometer,0.78163147,-0.25483704,9.7473755
1411045139365917255,MPU6515 Accelerometer,0.8101959,-0.26197815,9.84259
1411045139370861103,MPU6515 Accelerometer,0.82447815,-0.26911926,9.871155
1411045139376171161,MPU6515 Accelerometer,0.8030548,-0.25959778,9.878296
1411045139380718281,MPU6515 Accelerometer,0.8101959,-0.20960999,9.861633
1411045139376262714,MPU6515 Gyroscope,-0.03866577,0.039001465,-0.008056641
1411045139385662128,MPU6515 Accelerometer,0.7768707,-0.24531555,9.883057
1411045139390575458,MPU6515 Accelerometer,0.79829407,-0.20722961,9.897339
1411045139395519306,MPU6515 Accelerometer,0.75782776,-0.20246887,9.871155
1411045139400432636,MPU6515 Accelerometer,0.74354553,-0.22627258,9.90448
1411045139405742695,MPU6515 Accelerometer,0.70783997,-0.2000885,9.90686
1411045139410289814,MPU6515 Accelerometer,0.6983185,-0.26197815,9.947327
1411045139415233661,MPU6515 Accelerometer,0.7316437,-0.24055481,9.980652
1411045139420146992,MPU6515 Accelerometer,0.6816559,-0.23103333,9.928284
1411045139425090839,MPU6515 Accelerometer,0.76020813,-0.22151184,9.806885
1411045139430034687,MPU6515 Accelerometer,0.7149811,-0.2000885,9.868774
1411045139435344745,MPU6515 Accelerometer,0.71736145,-0.25483704,9.849731
1411045139439891865,MPU6515 Accelerometer,0.753067,-0.22151184,9.83783
1411045139444896747,MPU6515 Accelerometer,0.74116516,-0.26911926,9.90448
1411045139449749042,MPU6515 Accelerometer,0.81733704,-0.26197815,9.885437
1411045139442913105,MPU6515 Gyroscope,-0.047454834,0.0259552,-0.0077209473
1411045139454662372,MPU6515 Accelerometer,0.80067444,-0.25959778,9.77832
1411045139459606220,MPU6515 Accelerometer,0.8387604,-0.26435852,9.764038
1411045139464916279,MPU6515 Accelerometer,0.7792511,-0.22389221,9.875916
1411045139469463398,MPU6515 Accelerometer,0.7768707,-0.2334137,9.759277
1411045139474407245,MPU6515 Accelerometer,0.78163147,-0.28102112,9.744995
