Timestamp,SensorName,0,1,2
1411045292433838622,MPU6515 Accelerometer,-0.19194031,0.011764526,9.954468
1411045292438751952,MPU6515 Accelerometer,-0.13243103,0.002243042,9.849731
1411045292444062011,MPU6515 Accelerometer,-0.16099548,0.016525269,9.859253
1411045292448639647,MPU6515 Accelerometer,-0.17289734,0.035568237,9.833069
1411045292453552978,MPU6515 Accelerometer,-0.21098328,-0.0096588135,9.878296
1411045292458466308,MPU6515 Accelerometer,-0.2585907,-0.0929718,9.859253
1411045292463410155,MPU6515 Accelerometer,-0.37046814,-0.126297,9.897339
1411045292468323485,MPU6515 Accelerometer,-0.3323822,-0.16438293,9.885437
1411045292473633544,MPU6515 Accelerometer,-0.3252411,-0.17152405,9.999695
1411045292478211181,MPU6515 Accelerometer,-0.27287292,-0.1429596,9.975891
1411045292483093993,MPU6515 Accelerometer,-0.25144958,-0.11439514,10.006836
1411045292477326171,MPU6515 Gyroscope,-0.016021729,-0.08963013,0.07281494
1411045292488037841,MPU6515 Accelerometer,-0.2086029,-0.121536255,10.052063
1411045292492981688,MPU6515 Accelerometer,-0.14909363,-0.16914368,10.006836
1411045292497895019,MPU6515 Accelerometer,-0.14195251,-0.1096344,10.011597
1411045292503205077,MPU6515 Accelerometer,-0.061019897,-0.102493286,10.049683
1411045292507752196,MPU6515 Accelerometer,-0.077682495,-0.09059143,10.03064
1411045292512665526,MPU6515 Accelerometer,-0.020553589,-0.08583069,9.9782715
1411045292517609374,MPU6515 Accelerometer,0.01991272,-0.038223267,9.944946
1411045292522522704,MPU6515 Accelerometer,0.024673462,-0.016799927,9.852112
1411045292527466552,MPU6515 Accelerometer,-0.020553589,-0.040603638,9.897339
1411045292532746093,MPU6515 Accelerometer,0.003250122,0.011764526,9.871155
1411045292537293212,MPU6515 Accelerometer,-0.06340027,0.04032898,9.818787
1411045292542237060,MPU6515 Accelerometer,-0.058639526,-0.019180298,9.878296
1411045292547150390,MPU6515 Accelerometer,-0.08244324,0.097457886,9.77832
1411045292543976562,MPU6515 Gyroscope,0.03152466,-0.02217102,0.08250427
1411045292552063720,MPU6515 Accelerometer,-0.0443573,0.104599,9.71405
1411045292557068603,MPU6515 Accelerometer,-0.053878784,0.0879364,9.668823
1411045292562317626,MPU6515 Accelerometer,-0.077682495,0.10697937,9.575989
1411045292566834228,MPU6515 Accelerometer,-0.058639526,0.14506531,9.58551
1411045292571778075,MPU6515 Accelerometer,-0.058639526,0.116500854,9.5997925
1411045292576691405,MPU6515 Accelerometer,-0.037216187,0.095077515,9.597412
1411045292581635253,MPU6515 Accelerometer,-0.025314331,0.10221863,9.554565
1411045292586579101,MPU6515 Accelerometer,0.008010864,0.07841492,9.530762
1411045292591858642,MPU6515 Accelerometer,-0.0015106201,0.076034546,9.604553
1411045292596405761,MPU6515 Accelerometer,0.027053833,0.06413269,9.533142
1411045292601349608,MPU6515 Accelerometer,-0.025314331,0.07841492,9.480774
1411045292606262938,MPU6515 Accelerometer,0.010391235,0.073654175,9.504578
1411045292611237304,MPU6515 Accelerometer,-0.075302124,0.06175232,9.476013
1411045292616120116,MPU6515 Accelerometer,-0.11100769,0.047470093,9.542664
1411045292610626952,MPU6515 Gyroscope,0.08895874,0.09423828,0.04949951
1411045292621430175,MPU6515 Accelerometer,-0.13719177,0.03794861,9.587891
1411045292625977294,MPU6515 Accelerometer,-0.08244324,-0.0048980713,9.690247
1411045292630921142,MPU6515 Accelerometer,-0.15385437,-0.0096588135,9.637878
1411045292635834472,MPU6515 Accelerometer,-0.18003845,0.007003784,9.721191
1411045292640747802,MPU6515 Accelerometer,-0.19432068,0.007003784,9.84021
1411045292645691649,MPU6515 Accelerometer,-0.22288513,-0.038223267,9.852112
1411045292651001708,MPU6515 Accelerometer,-0.23002625,-0.054885864,9.878296
1411045292655548827,MPU6515 Accelerometer,-0.2419281,-0.038223267,9.847351
1411045292660462157,MPU6515 Accelerometer,-0.21574402,-0.035842896,9.852112
1411045292665406005,MPU6515 Accelerometer,-0.20622253,-0.038223267,9.930664
1411045292670319335,MPU6515 Accelerometer,-0.27287292,-0.052505493,9.897339
1411045292675263183,MPU6515 Accelerometer,-0.28477478,-0.057266235,9.875916
1411045292680573241,MPU6515 Accelerometer,-0.28001404,-0.059646606,9.764038
1411045292677277343,MPU6515 Gyroscope,0.03514099,0.10644531,0.027770996
1411045292685089843,MPU6515 Accelerometer,-0.28715515,-0.012039185,9.725952
1411045292690033690,MPU6515 Accelerometer,-0.28715515,0.02128601,9.730713
1411045292694947021,MPU6515 Accelerometer,-0.24906921,0.014144897,9.666443
1411045292699890868,MPU6515 Accelerometer,-0.3085785,-0.0025177002,9.530762
1411045292704804198,MPU6515 Accelerometer,-0.24430847,0.04270935,9.552185
1411045292710114257,MPU6515 Accelerometer,-0.2823944,0.033187866,9.5164795
1411045292714661376,MPU6515 Accelerometer,-0.27287292,0.01890564,9.58551
1411045292719605224,MPU6515 Accelerometer,-0.31095886,0.076034546,9.571228
1411045292724518554,MPU6515 Accelerometer,-0.36808777,0.076034546,9.642639
1411045292729431884,MPU6515 Accelerometer,-0.33952332,0.11174011,9.725952
1411045292734375731,MPU6515 Accelerometer,-0.36094666,0.15934753,9.756897
1411045292739655272,MPU6515 Accelerometer,-0.35856628,0.14506531,9.792603
1411045292744232909,MPU6515 Accelerometer,-0.34428406,0.18077087,9.797363
1411045292749146239,MPU6515 Accelerometer,-0.37522888,0.13078308,9.897339
1411045292743927733,MPU6515 Gyroscope,0.036132813,0.13491821,0.02999878
1411045292754059569,MPU6515 Accelerometer,-0.37046814,0.13316345,9.868774
1411045292759003417,MPU6515 Accelerometer,-0.3990326,0.14982605,9.885437
1411045292763916747,MPU6515 Accelerometer,-0.37998962,0.15696716,9.883057
1411045292769226806,MPU6515 Accelerometer,-0.3657074,0.15696716,9.799744
1411045292773773925,MPU6515 Accelerometer,-0.39427185,0.15220642,9.821167
1411045292778717772,MPU6515 Accelerometer,-0.4323578,0.12602234,9.818787
1411045292783661620,MPU6515 Accelerometer,-0.47520447,0.054611206,9.752136
1411045292788574950,MPU6515 Accelerometer,-0.4561615,0.15220642,9.806885
1411045292793488280,MPU6515 Accelerometer,-0.50138855,0.13316345,9.809265
1411045292798798339,MPU6515 Accelerometer,-0.5323334,0.06651306,9.742615
1411045292803345458,MPU6515 Accelerometer,-0.5156708,0.049850464,9.718811
1411045292808258788,MPU6515 Accelerometer,-0.548996,0.13316345,9.675964
1411045292813202636,MPU6515 Accelerometer,-0.51805115,0.054611206,9.749756
1411045292810578124,MPU6515 Gyroscope,-0.0036468506,0.038879395,-0.007888794
1411045292818115966,MPU6515 Accelerometer,-0.50852966,0.054611206,9.764038
1411045292823059813,MPU6515 Accelerometer,-0.4728241,0.033187866,9.759277
1411045292828369872,MPU6515 Accelerometer,-0.41331482,0.04032898,9.77832
1411045292832886474,MPU6515 Accelerometer,-0.40379333,0.07841492,9.790222
1411045292837830321,MPU6515 Accelerometer,-0.37522888,0.0712738,9.744995
1411045292842774169,MPU6515 Accelerometer,-0.38237,0.08555603,9.816406
1411045292847687499,MPU6515 Accelerometer,-0.32286072,0.104599,9.749756
1411045292852631347,MPU6515 Accelerometer,-0.38237,0.12602234,9.695007
1411045292857971923,MPU6515 Accelerometer,-0.3561859,0.1617279,9.702148
1411045292862458007,MPU6515 Accelerometer,-0.40141296,0.104599,9.706909
1411045292867371337,MPU6515 Accelerometer,-0.42759705,0.1212616,9.635498
1411045292872315185,MPU6515 Accelerometer,-0.41331482,0.08555603,9.609314
1411045292877259032,MPU6515 Accelerometer,-0.42997742,0.056991577,9.640259
1411045292882172362,MPU6515 Accelerometer,-0.43473816,0.054611206,9.537903
1411045292877228515,MPU6515 Gyroscope,-0.0075683594,0.030761719,0.0062561035
1411045292887482421,MPU6515 Accelerometer,-0.3990326,0.06889343,9.587891
1411045292892029540,MPU6515 Accelerometer,-0.38713074,0.028427124,9.5164795
1411045292896942870,MPU6515 Accelerometer,-0.4061737,0.01890564,9.628357
1411045292901886718,MPU6515 Accelerometer,-0.4061737,0.028427124,9.633118
1411045292906800048,MPU6515 Accelerometer,-0.38475037,0.01890564,9.666443
1411045292911713378,MPU6515 Accelerometer,-0.3490448,0.05937195,9.733093
1411045292917023437,MPU6515 Accelerometer,-0.37998962,0.035568237,9.752136
1411045292921570556,MPU6515 Accelerometer,-0.36808777,0.04508972,9.685486
1411045292926514403,MPU6515 Accelerometer,-0.44425964,0.04508972,9.699768
1411045292931427733,MPU6515 Accelerometer,-0.4561615,0.011764526,9.706909
1411045292936371581,MPU6515 Accelerometer,-0.46092224,0.06413269,9.571228
1411045292941284911,MPU6515 Accelerometer,-0.39189148,0.09269714,9.590271
1411045292946594970,MPU6515 Accelerometer,-0.3895111,0.06889343,9.526001
1411045292943878905,MPU6515 Gyroscope,-0.027038574,0.0019989014,0.004486084
1411045292951142089,MPU6515 Accelerometer,-0.37760925,0.06413269,9.530762
1411045292956055419,MPU6515 Accelerometer,-0.44425964,0.06175232,9.449829
1411045292960999267,MPU6515 Accelerometer,-0.40379333,0.04032898,9.478394
1411045292965912597,MPU6515 Accelerometer,-0.43711853,0.052230835,9.485535
1411045292970825927,MPU6515 Accelerometer,-0.4490204,0.007003784,9.542664
1411045292976166503,MPU6515 Accelerometer,-0.42997742,0.02128601,9.468872
1411045292980683105,MPU6515 Accelerometer,-0.4061737,0.030807495,9.509338
1411045292985626952,MPU6515 Accelerometer,-0.40141296,0.02128601,9.602173
1411045292990570800,MPU6515 Accelerometer,-0.3657074,-0.0072784424,9.692627
1411045292995484130,MPU6515 Accelerometer,-0.36332703,0.023666382,9.730713
1411045293000397460,MPU6515 Accelerometer,-0.37046814,0.026046753,9.8116455
1411045293005707519,MPU6515 Accelerometer,-0.3157196,0.033187866,9.766418
1411045293010254638,MPU6515 Accelerometer,-0.3490448,-0.028701782,9.792603
1411045293015198485,MPU6515 Accelerometer,-0.38713074,0.007003784,9.659302
1411045293010529296,MPU6515 Gyroscope,-0.034957886,0.027908325,0.020462036
1411045293020111815,MPU6515 Accelerometer,-0.41093445,0.049850464,9.742615
1411045293025025146,MPU6515 Accelerometer,-0.41807556,0.01890564,9.764038
1411045293029968993,MPU6515 Accelerometer,-0.42521667,0.04270935,9.804504
1411045293035309569,MPU6515 Accelerometer,-0.42759705,0.009384155,9.725952
1411045293039826171,MPU6515 Accelerometer,-0.46568298,0.014144897,9.799744
1411045293044770019,MPU6515 Accelerometer,-0.45854187,-0.021560669,9.785461
1411045293049683349,MPU6515 Accelerometer,-0.44425964,-0.031082153,9.802124
1411045293054627196,MPU6515 Accelerometer,-0.45854187,-0.04774475,9.873535
1411045293059540526,MPU6515 Accelerometer,-0.42997742,-0.062026978,9.937805
1411045293064850585,MPU6515 Accelerometer,-0.43711853,-0.08106995,9.973511
1411045293069397704,MPU6515 Accelerometer,-0.42045593,-0.123916626,10.085388
1411045293074341552,MPU6515 Accelerometer,-0.40141296,-0.16438293,10.073486
1411045293079254882,MPU6515 Accelerometer,-0.3561859,-0.17628479,10.121094
1411045293084168212,MPU6515 Accelerometer,-0.3490448,-0.20484924,10.109192
1411045293077179687,MPU6515 Gyroscope,-0.09101868,-0.013870239,0.015792847
1411045293089112060,MPU6515 Accelerometer,-0.33714294,-0.20484924,10.211548
1411045293094422118,MPU6515 Accelerometer,-0.36332703,-0.1834259,10.213928
1411045293098938720,MPU6515 Accelerometer,-0.33952332,-0.20246887,10.237732
1411045293103882567,MPU6515 Accelerometer,-0.34428406,-0.22151184,10.16394
1411045293108826415,MPU6515 Accelerometer,-0.37522888,-0.21913147,10.16156
1411045293113739745,MPU6515 Accelerometer,-0.38475037,-0.26911926,10.173462
1411045293118653075,MPU6515 Accelerometer,-0.41331482,-0.2167511,10.166321
1411045293123963134,MPU6515 Accelerometer,-0.4061737,-0.20246887,10.171082
1411045293128510253,MPU6515 Accelerometer,-0.41807556,-0.22627258,10.018738
1411045293133454101,MPU6515 Accelerometer,-0.42997742,-0.19770813,10.128235
1411045293138367431,MPU6515 Accelerometer,-0.45378113,-0.22627258,10.066345
1411045293143311278,MPU6515 Accelerometer,-0.47044373,-0.21437073,10.078247
1411045293148224608,MPU6515 Accelerometer,-0.4728241,-0.1834259,10.090149
1411045293143830077,MPU6515 Gyroscope,-0.05126953,0.009292603,0.0029754639
1411045293153534667,MPU6515 Accelerometer,-0.4394989,-0.14772034,10.135376
1411045293158142821,MPU6515 Accelerometer,-0.40141296,-0.12867737,10.135376
1411045293162995116,MPU6515 Accelerometer,-0.38237,-0.11201477,9.999695
1411045293167908446,MPU6515 Accelerometer,-0.3561859,-0.04774475,9.990173
1411045293172852294,MPU6515 Accelerometer,-0.33000183,-0.06678772,9.859253
1411045293177765624,MPU6515 Accelerometer,-0.31333923,-0.062026978,9.823547
1411045293183075683,MPU6515 Accelerometer,-0.32048035,-0.062026978,9.849731
1411045293187622802,MPU6515 Accelerometer,-0.30381775,-0.014419556,9.921143
1411045293192566649,MPU6515 Accelerometer,-0.32286072,-0.0048980713,9.797363
1411045293197479980,MPU6515 Accelerometer,-0.3990326,0.026046753,9.847351
1411045293202393310,MPU6515 Accelerometer,-0.39189148,-0.014419556,9.771179
1411045293207337157,MPU6515 Accelerometer,-0.39665222,-0.052505493,9.933044
1411045293212647216,MPU6515 Accelerometer,-0.38713074,-0.09535217,9.942566
1411045293217194335,MPU6515 Accelerometer,-0.40141296,-0.09059143,9.921143
1411045293210480468,MPU6515 Gyroscope,0.004760742,-0.0062408447,-0.025817871
1411045293222107665,MPU6515 Accelerometer,-0.38237,-0.078689575,10.063965
1411045293227051513,MPU6515 Accelerometer,-0.40855408,-0.1667633,10.118713
1411045293231964843,MPU6515 Accelerometer,-0.37522888,-0.19532776,10.156799
1411045293236908690,MPU6515 Accelerometer,-0.37522888,-0.2572174,10.216309
1411045293242218749,MPU6515 Accelerometer,-0.39427185,-0.25245667,10.168701
1411045293246735351,MPU6515 Accelerometer,-0.36094666,-0.3000641,10.278198
1411045293251679198,MPU6515 Accelerometer,-0.4156952,-0.30958557,10.22821
1411045293256623046,MPU6515 Accelerometer,-0.47044373,-0.27149963,10.261536
1411045293261536376,MPU6515 Accelerometer,-0.48472595,-0.30244446,10.22583
1411045293266449706,MPU6515 Accelerometer,-0.45854187,-0.2500763,10.166321
1411045293271759765,MPU6515 Accelerometer,-0.46568298,-0.27149963,10.068726
1411045293276306884,MPU6515 Accelerometer,-0.45378113,-0.24055481,9.992554
1411045293281250731,MPU6515 Accelerometer,-0.46568298,-0.20246887,9.873535
1411045293277130858,MPU6515 Gyroscope,-0.00440979,-0.029418945,-0.033798218
1411045293286164062,MPU6515 Accelerometer,-0.3990326,-0.17390442,9.818787
1411045293291077392,MPU6515 Accelerometer,-0.37522888,-0.13105774,9.590271
1411045293296021239,MPU6515 Accelerometer,-0.41807556,-0.17628479,9.630737
1411045293301331298,MPU6515 Accelerometer,-0.4561615,-0.06678772,9.45459
1411045293305847899,MPU6515 Accelerometer,-0.41331482,-0.021560669,9.468872
1411045293310791747,MPU6515 Accelerometer,-0.36332703,0.011764526,9.406982
1411045293315705077,MPU6515 Accelerometer,-0.43711853,0.02128601,9.316528
1411045293320648925,MPU6515 Accelerometer,-0.4728241,0.011764526,9.302246
1411045293325592772,MPU6515 Accelerometer,-0.46806335,-0.0072784424,9.276062
1411045293330872313,MPU6515 Accelerometer,-0.53471375,0.026046753,9.359375
1411045293335419433,MPU6515 Accelerometer,-0.4966278,-0.0048980713,9.414124
1411045293340363280,MPU6515 Accelerometer,-0.45378113,-0.02394104,9.437927
1411045293345307128,MPU6515 Accelerometer,-0.47758484,-1.373291E-4,9.490295
1411045293350220458,MPU6515 Accelerometer,-0.43711853,0.030807495,9.528381
1411045293343781249,MPU6515 Gyroscope,0.052520752,0.02822876,-0.0067596436
1411045293355133788,MPU6515 Accelerometer,-0.3728485,0.035568237,9.509338
1411045293360443847,MPU6515 Accelerometer,-0.33952332,0.04032898,9.514099
1411045293364990966,MPU6515 Accelerometer,-0.33952332,-0.014419556,9.566467
1411045293369904296,MPU6515 Accelerometer,-0.31809998,-0.0048980713,9.473633
1411045293374817626,MPU6515 Accelerometer,-0.299057,-1.373291E-4,9.473633
1411045293379761474,MPU6515 Accelerometer,-0.29429626,0.023666382,9.490295
1411045293384674804,MPU6515 Accelerometer,-0.28953552,-0.0048980713,9.411743
1411045293389984862,MPU6515 Accelerometer,-0.299057,0.026046753,9.435547
1411045293394531981,MPU6515 Accelerometer,-0.33000183,-0.0072784424,9.497437
1411045293399445312,MPU6515 Accelerometer,-0.3657074,-0.038223267,9.483154
1411045293404389159,MPU6515 Accelerometer,-0.3990326,-0.054885864,9.542664
1411045293409302489,MPU6515 Accelerometer,-0.39427185,-0.11439514,9.523621
1411045293414246337,MPU6515 Accelerometer,-0.37998962,-0.123916626,9.51886
1411045293410431640,MPU6515 Gyroscope,-0.042633057,-0.029022217,-0.010543823
1411045293419556396,MPU6515 Accelerometer,-0.3728485,-0.13819885,9.659302
1411045293424072997,MPU6515 Accelerometer,-0.42045593,-0.13581848,9.630737
1411045293429016845,MPU6515 Accelerometer,-0.38713074,-0.14057922,9.702148
1411045293433960692,MPU6515 Accelerometer,-0.40379333,-0.17390442,9.764038
1411045293438874022,MPU6515 Accelerometer,-0.37046814,-0.17628479,9.7473755
1411045293443817870,MPU6515 Accelerometer,-0.34428406,-0.18104553,9.792603
1411045293449097411,MPU6515 Accelerometer,-0.34428406,-0.15486145,9.916382
1411045293453675048,MPU6515 Accelerometer,-0.3728485,-0.121536255,9.911621
1411045293458649413,MPU6515 Accelerometer,-0.31333923,-0.078689575,10.011597
1411045293463501708,MPU6515 Accelerometer,-0.30143738,-0.04774475,10.052063
1411045293468445556,MPU6515 Accelerometer,-0.3085785,-0.035842896,10.03302
1411045293473358886,MPU6515 Accelerometer,-0.36332703,-0.052505493,9.985413
1411045293478668944,MPU6515 Accelerometer,-0.3419037,-0.02394104,9.96875
1411045293483216063,MPU6515 Accelerometer,-0.31333923,-0.059646606,9.96637
1411045293477082030,MPU6515 Gyroscope,-0.084869385,-0.021606445,-1.0681152E-4
1411045293488159911,MPU6515 Accelerometer,-0.3157196,-0.035842896,9.9592285
1411045293493195312,MPU6515 Accelerometer,-0.27763367,-0.052505493,9.921143
1411045293498078124,MPU6515 Accelerometer,-0.24668884,-0.078689575,9.942566
1411045293502899901,MPU6515 Accelerometer,-0.3085785,-0.13581848,9.899719
1411045293508179442,MPU6515 Accelerometer,-0.28953552,-0.1096344,9.947327
1411045293512726562,MPU6515 Accelerometer,-0.2752533,-0.09059143,9.975891
1411045293517670409,MPU6515 Accelerometer,-0.25144958,-0.15010071,9.999695
1411045293522583739,MPU6515 Accelerometer,-0.26811218,-0.100112915,9.985413
1411045293527527587,MPU6515 Accelerometer,-0.24906921,-0.08583069,10.049683
1411045293532440917,MPU6515 Accelerometer,-0.32286072,-0.126297,10.013977
1411045293537750976,MPU6515 Accelerometer,-0.27287292,-0.10725403,10.09491
1411045293542298095,MPU6515 Accelerometer,-0.28953552,-0.119155884,10.083008
1411045293547211425,MPU6515 Accelerometer,-0.2752533,-0.119155884,10.199646
1411045293543732421,MPU6515 Gyroscope,-0.049301147,-0.022018433,-0.014953613
1411045293552155272,MPU6515 Accelerometer,-0.28477478,-0.06916809,10.135376
1411045293557068603,MPU6515 Accelerometer,-0.31333923,-0.035842896,10.075867
1411045293562012450,MPU6515 Accelerometer,-0.29667664,-0.038223267,10.104431
1411045293567291991,MPU6515 Accelerometer,-0.30381775,-0.08345032,10.111572
1411045293571839110,MPU6515 Accelerometer,-0.37760925,-0.07154846,10.044922
1411045293576782958,MPU6515 Accelerometer,-0.33952332,-0.06916809,10.083008
1411045293581696288,MPU6515 Accelerometer,-0.32762146,-0.078689575,10.0354
1411045293586640136,MPU6515 Accelerometer,-0.29429626,-0.10725403,10.0425415
1411045293591553466,MPU6515 Accelerometer,-0.35142517,-0.076309204,9.994934
1411045293596863524,MPU6515 Accelerometer,-0.34428406,-0.076309204,10.028259
1411045293601410644,MPU6515 Accelerometer,-0.28477478,-0.10725403,9.935425
1411045293606323974,MPU6515 Accelerometer,-0.38237,-0.14772034,9.868774
1411045293611267821,MPU6515 Accelerometer,-0.38713074,-0.12867737,9.956848
1411045293616211669,MPU6515 Accelerometer,-0.3323822,-0.11201477,9.961609
1411045293610382812,MPU6515 Gyroscope,-0.019622803,-0.027252197,-0.01977539
1411045293621124999,MPU6515 Accelerometer,-0.33000183,-0.13581848,9.911621
1411045293626435058,MPU6515 Accelerometer,-0.30143738,-0.10725403,9.887817
1411045293630982177,MPU6515 Accelerometer,-0.31809998,-0.15724182,9.973511
1411045293635895507,MPU6515 Accelerometer,-0.37760925,-0.12867737,9.883057
1411045293640839355,MPU6515 Accelerometer,-0.32048035,-0.097732544,9.890198
1411045293645752685,MPU6515 Accelerometer,-0.34666443,-0.13819885,9.847351
1411045293650696532,MPU6515 Accelerometer,-0.39665222,-0.15486145,9.878296
1411045293656006591,MPU6515 Accelerometer,-0.39189148,-0.14772034,9.871155
1411045293660553710,MPU6515 Accelerometer,-0.36332703,-0.0929718,9.9782715
1411045293665467040,MPU6515 Accelerometer,-0.4061737,-0.17628479,9.983032
1411045293670410888,MPU6515 Accelerometer,-0.37760925,-0.16200256,9.980652
1411045293675324218,MPU6515 Accelerometer,-0.40855408,-0.126297,9.987793
1411045293680268065,MPU6515 Accelerometer,-0.44664,-0.15010071,10.028259
1411045293677033202,MPU6515 Gyroscope,0.025161743,0.0060424805,-1.2207031E-4
1411045293685547606,MPU6515 Accelerometer,-0.40141296,-0.17390442,10.011597
1411045293690094726,MPU6515 Accelerometer,-0.38713074,-0.13343811,10.004456
1411045293695038573,MPU6515 Accelerometer,-0.40141296,-0.12867737,9.949707
1411045293699951903,MPU6515 Accelerometer,-0.39189148,-0.1429596,9.925903
1411045293704895751,MPU6515 Accelerometer,-0.43711853,-0.1667633,9.918762
1411045293709809081,MPU6515 Accelerometer,-0.46806335,-0.1096344,9.90448
1411045293715119140,MPU6515 Accelerometer,-0.4561615,-0.14772034,9.814026
1411045293719666259,MPU6515 Accelerometer,-0.47758484,-0.13819885,9.890198
1411045293724610106,MPU6515 Accelerometer,-0.48710632,-0.15486145,9.806885
1411045293729523437,MPU6515 Accelerometer,-0.5204315,-0.12867737,9.825928
1411045293734467284,MPU6515 Accelerometer,-0.4799652,-0.14533997,9.849731
1411045293739380614,MPU6515 Accelerometer,-0.47044373,-0.14772034,9.7283325
1411045293744690673,MPU6515 Accelerometer,-0.47758484,-0.11201477,9.7473755
1411045293749237792,MPU6515 Accelerometer,-0.42997742,-0.097732544,9.702148
1411045293743683593,MPU6515 Gyroscope,0.054779053,0.04232788,0.01423645
1411045293754181640,MPU6515 Accelerometer,-0.46568298,-0.10487366,9.721191
1411045293759156005,MPU6515 Accelerometer,-0.4394989,-0.102493286,9.673584
1411045293764038817,MPU6515 Accelerometer,-0.44664,-0.10487366,9.623596
1411045293768952147,MPU6515 Accelerometer,-0.39189148,-0.08583069,9.630737
1411045293774262206,MPU6515 Accelerometer,-0.37760925,-0.121536255,9.642639
1411045293778809325,MPU6515 Accelerometer,-0.3895111,-0.15010071,9.675964
1411045293783722655,MPU6515 Accelerometer,-0.36094666,-0.13105774,9.568848
1411045293788666503,MPU6515 Accelerometer,-0.39189148,-0.13819885,9.542664
1411045293793579833,MPU6515 Accelerometer,-0.37760925,-0.09059143,9.611694
1411045293798523681,MPU6515 Accelerometer,-0.45140076,-0.097732544,9.661682
1411045293803833739,MPU6515 Accelerometer,-0.44425964,-0.09059143,9.614075
1411045293808350341,MPU6515 Accelerometer,-0.4728241,-0.08821106,9.633118
1411045293813294188,MPU6515 Accelerometer,-0.4728241,-0.057266235,9.609314
1411045293810333983,MPU6515 Gyroscope,0.027832031,0.007003784,0.035079956
1411045293818207519,MPU6515 Accelerometer,-0.5037689,-0.021560669,9.706909
1411045293823151366,MPU6515 Accelerometer,-0.49186707,-0.02394104,9.7473755
1411045293828064696,MPU6515 Accelerometer,-0.4728241,-0.0025177002,9.71405
1411045293833374755,MPU6515 Accelerometer,-0.45854187,0.035568237,9.687866
1411045293837921874,MPU6515 Accelerometer,-0.4323578,0.04270935,9.6474
1411045293842835204,MPU6515 Accelerometer,-0.40379333,0.03794861,9.668823
1411045293847779052,MPU6515 Accelerometer,-0.3895111,0.054611206,9.635498
1411045293852722899,MPU6515 Accelerometer,-0.34428406,0.035568237,9.58551
1411045293857636230,MPU6515 Accelerometer,-0.35380554,0.03794861,9.604553
1411045293862946288,MPU6515 Accelerometer,-0.3252411,-0.028701782,9.590271
1411045293867493407,MPU6515 Accelerometer,-0.33000183,-0.0048980713,9.695007
1411045293872406737,MPU6515 Accelerometer,-0.32762146,-0.0072784424,9.659302
1411045293877320067,MPU6515 Accelerometer,-0.32762146,0.002243042,9.685486
1411045293882263915,MPU6515 Accelerometer,-0.36808777,-0.0096588135,9.668823
1411045293876984374,MPU6515 Gyroscope,0.003616333,0.014450073,0.04664612
1411045293887207763,MPU6515 Accelerometer,-0.37046814,-0.019180298,9.640259
1411045293892517821,MPU6515 Accelerometer,-0.36808777,-0.040603638,9.656921
1411045293897064940,MPU6515 Accelerometer,-0.33476257,-0.119155884,9.640259
1411045293901978271,MPU6515 Accelerometer,-0.37046814,-0.14533997,9.633118
1411045293906922118,MPU6515 Accelerometer,-0.34666443,-0.18104553,9.625977
1411045293911835448,MPU6515 Accelerometer,-0.36332703,-0.17628479,9.737854
1411045293916779296,MPU6515 Accelerometer,-0.3323822,-0.21199036,9.780701
1411045293922089355,MPU6515 Accelerometer,-0.33000183,-0.20246887,9.804504
1411045293926636474,MPU6515 Accelerometer,-0.31809998,-0.22389221,9.875916
1411045293931549804,MPU6515 Accelerometer,-0.31809998,-0.20722961,9.899719
1411045293936493651,MPU6515 Accelerometer,-0.29429626,-0.22151184,10.004456
1411045293941406981,MPU6515 Accelerometer,-0.30143738,-0.23103333,10.068726
1411045293946350829,MPU6515 Accelerometer,-0.28001404,-0.17866516,10.063965
1411045293943634765,MPU6515 Gyroscope,-0.043533325,0.012161255,0.021636963
1411045293951630370,MPU6515 Accelerometer,-0.3252411,-0.21437073,10.023499
1411045293956177489,MPU6515 Accelerometer,-0.2919159,-0.23579407,10.121094
1411045293961121337,MPU6515 Accelerometer,-0.33714294,-0.2572174,10.061584
1411045293966034667,MPU6515 Accelerometer,-0.31095886,-0.19294739,10.013977
1411045293970978515,MPU6515 Accelerometer,-0.2919159,-0.20960999,9.994934
1411045293975891845,MPU6515 Accelerometer,-0.3085785,-0.15010071,9.975891
1411045293981201903,MPU6515 Accelerometer,-0.30619812,-0.100112915,9.923523
1411045293985749022,MPU6515 Accelerometer,-0.3085785,-0.100112915,9.925903
1411045293990692870,MPU6515 Accelerometer,-0.38475037,-0.062026978,9.935425
1411045293995606200,MPU6515 Accelerometer,-0.38237,-0.09059143,9.887817
1411045294000550048,MPU6515 Accelerometer,-0.37046814,-0.06440735,9.77594
1411045294005463378,MPU6515 Accelerometer,-0.36332703,-0.08106995,9.859253
1411045294010773437,MPU6515 Accelerometer,-0.36094666,-0.0929718,9.749756
1411045294015320556,MPU6515 Accelerometer,-0.40141296,-0.11201477,9.8116455
1411045294010285155,MPU6515 Gyroscope,0.006652832,0.047317505,0.0017547607
1411045294020264403,MPU6515 Accelerometer,-0.41807556,-0.126297,9.818787
1411045294025177733,MPU6515 Accelerometer,-0.39427185,-0.13343811,9.849731
1411045294030121581,MPU6515 Accelerometer,-0.39189148,-0.08345032,9.890198
1411045294035034911,MPU6515 Accelerometer,-0.4228363,-0.08345032,9.84259
1411045294040344970,MPU6515 Accelerometer,-0.4156952,-0.102493286,9.856873
