Timestamp,SensorName,0,1,2
1411045144611284234,MPU6515 Accelerometer,3.7761383,7.4980316,5.060425
1411045144630998590,MPU6515 Accelerometer,0.08656311,8.669174,3.2941895
1411045144650743463,MPU6515 Accelerometer,0.16511536,9.914108,4.979492
1411045144641649225,MPU6515 Gyroscope,0.018997192,0.25506592,-0.8306427
1411045144670427301,MPU6515 Accelerometer,-0.6370697,7.988388,6.9432983
1411045144690172174,MPU6515 Accelerometer,-0.33714294,7.8884125,8.36438
1411045144709886529,MPU6515 Accelerometer,-0.8489227,8.090744,8.42865
1411045144729600885,MPU6515 Accelerometer,0.23414612,7.7979584,7.40271
1411045144708299615,MPU6515 Gyroscope,-0.5319061,-0.36953735,-0.9035797
1411045144749345758,MPU6515 Accelerometer,0.119888306,7.847946,6.8480835
1411045144769060113,MPU6515 Accelerometer,-0.5442352,7.8431854,6.331543
1411045144788774469,MPU6515 Accelerometer,-0.4156952,7.905075,6.364868
1411045144774950006,MPU6515 Gyroscope,0.47262573,-0.90216064,-0.50723267
1411045144808488824,MPU6515 Accelerometer,0.12702942,7.7717743,5.9697266
1411045144828203180,MPU6515 Accelerometer,0.6816559,7.8312836,4.6724243
1411045144847917535,MPU6515 Accelerometer,0.4412384,7.7979584,4.4177246
1411045144841600396,MPU6515 Gyroscope,0.8210144,-0.36701965,-0.2810669
1411045144867631891,MPU6515 Accelerometer,0.20082092,7.578964,5.884033
1411045144887346246,MPU6515 Accelerometer,0.6150055,7.9979095,7.3098755
1411045144907060601,MPU6515 Accelerometer,0.24604797,7.764633,1.9897461
1411045144926774957,MPU6515 Accelerometer,-0.26097107,8.571579,1.6136475
1411045144908250787,MPU6515 Gyroscope,0.871933,0.17453003,-0.17047119
1411045144946519830,MPU6515 Accelerometer,0.5912018,8.488266,2.1016235
1411045144966234185,MPU6515 Accelerometer,-0.075302124,8.750107,3.3251343
1411045144985948541,MPU6515 Accelerometer,0.10084534,8.545395,5.7507324
1411045144974901178,MPU6515 Gyroscope,0.2449646,0.085998535,-0.0315094
1411045145005662896,MPU6515 Accelerometer,-0.18955994,7.8384247,5.645996
1411045145025377252,MPU6515 Accelerometer,0.15083313,8.033615,5.7911987
1411045145045091607,MPU6515 Accelerometer,0.522171,8.278793,3.9511719
1411045145041551568,MPU6515 Gyroscope,-0.131073,-0.24255371,-0.13188171
1411045145064805963,MPU6515 Accelerometer,0.079422,8.51683,3.7226563
1411045145084520318,MPU6515 Accelerometer,0.055618286,8.609665,3.9559326
1411045145104234674,MPU6515 Accelerometer,-0.032455444,8.683456,3.882141
1411045145123949029,MPU6515 Accelerometer,0.098464966,8.657272,4.305847
1411045145108201959,MPU6515 Gyroscope,0.008148193,-0.11003113,-0.05696106
1411045145143663385,MPU6515 Accelerometer,0.3341217,8.433517,4.8390503
1411045145163469293,MPU6515 Accelerometer,0.4174347,8.147873,5.336548
1411045145183092096,MPU6515 Accelerometer,0.12702942,8.085983,5.3674927
1411045145174852350,MPU6515 Gyroscope,-0.18591309,-0.24468994,-0.021713257
1411045145202806451,MPU6515 Accelerometer,0.034194946,8.119308,5.024719
1411045145222520807,MPU6515 Accelerometer,0.17701721,8.197861,4.7438354
1411045145242235162,MPU6515 Accelerometer,0.31983948,8.159775,4.284424
1411045145261980035,MPU6515 Accelerometer,0.4174347,8.205002,4.4058228
1411045145241502740,MPU6515 Gyroscope,0.16313171,-0.053222656,-0.026290894
1411045145281663873,MPU6515 Accelerometer,0.26271057,8.138351,4.6367188
1411045145301408746,MPU6515 Accelerometer,0.20558167,8.264511,4.6748047
1411045145321123101,MPU6515 Accelerometer,0.5007477,8.412094,4.3391724
1411045145308153131,MPU6515 Gyroscope,0.10322571,-0.13076782,-0.020126343
1411045145340867975,MPU6515 Accelerometer,0.024673462,8.540634,4.6533813
1411045145360551812,MPU6515 Accelerometer,-0.3157196,9.116684,3.6774292
1411045145380266168,MPU6515 Accelerometer,-0.7537079,9.390427,2.4801025
1411045145374803521,MPU6515 Gyroscope,0.20213318,0.16693115,0.030288696
1411045145400041559,MPU6515 Accelerometer,-0.8536835,9.209518,3.348938
1411045145419725396,MPU6515 Accelerometer,-0.24906921,9.095261,4.6795654
1411045145439439752,MPU6515 Accelerometer,0.310318,8.695358,4.3272705
1411045145459154107,MPU6515 Accelerometer,0.9601593,8.459702,4.38678
1411045145441453912,MPU6515 Gyroscope,0.03135681,-0.25737,0.18269348
1411045145478868463,MPU6515 Accelerometer,0.9768219,8.121689,5.0128174
1411045145498582818,MPU6515 Accelerometer,1.2196198,7.9455414,5.2056274
1411045145518327691,MPU6515 Accelerometer,1.0886993,8.238327,3.1942139
1411045145508104303,MPU6515 Gyroscope,0.3718872,0.12046814,0.2296753
1411045145538042047,MPU6515 Accelerometer,0.46266174,8.664413,2.232544
1411045149526201226,MPU6515 Gyroscope,-0.10484314,0.03451538,-0.22557068
1411045149530748346,MPU6515 Accelerometer,-1.1726532,4.946274,7.0218506
1411045149589921930,MPU6515 Gyroscope,-1.0373077,-0.07977295,-0.3313141
1411045149594835260,MPU6515 Accelerometer,-0.23716736,5.5223236,6.3410645
1411045149654039361,MPU6515 Gyroscope,-1.8757782,0.27804565,-0.7446747
1411045149658952691,MPU6515 Accelerometer,-0.41331482,3.1181488,7.312256
1411045149830126426,MPU6515 Gyroscope,-0.60043335,0.4367981,0.4015503
1411045149896776817,MPU6515 Gyroscope,0.499588,-0.9810486,-0.3697052
1411045149937731407,MPU6515 Accelerometer,-0.11576843,1.0329437,7.8359375
1411045149945269248,MPU6515 Accelerometer,-0.075302124,1.0805511,7.6883545
1411045149949816367,MPU6515 Accelerometer,0.098464966,1.1091156,7.6621704
1411045149954760215,MPU6515 Accelerometer,0.32221985,1.2447968,7.7573853
1411045149959673545,MPU6515 Accelerometer,0.65309143,1.3899994,7.833557
1411045149964617393,MPU6515 Accelerometer,0.89826965,1.470932,7.72406
1411045149969530723,MPU6515 Accelerometer,1.1363068,1.5661469,7.8526
1411045149963427207,MPU6515 Gyroscope,-0.010696411,0.07221985,-0.8729553
1411045149974840782,MPU6515 Accelerometer,1.1934357,1.5828094,8.121582
1411045149979479453,MPU6515 Accelerometer,1.0387115,1.4590302,8.371521
1411045149984331748,MPU6515 Accelerometer,0.753067,1.3947601,8.788086
1411045149989275596,MPU6515 Accelerometer,0.44599915,1.2852631,9.247498
1411045149994188926,MPU6515 Accelerometer,0.14845276,1.1067352,9.542664
1411045149999132774,MPU6515 Accelerometer,-0.2252655,0.9591522,9.90448
1411045150004442832,MPU6515 Accelerometer,-0.55851746,0.6973114,10.213928
1411045150008989951,MPU6515 Accelerometer,-0.84654236,0.566391,10.60907
1411045150013933799,MPU6515 Accelerometer,-1.0774384,0.42356873,11.089905
1411045150018847129,MPU6515 Accelerometer,-1.305954,0.252182,11.106567
1411045150023790977,MPU6515 Accelerometer,-1.4178314,0.2117157,10.942322
1411045150028734824,MPU6515 Accelerometer,-1.453537,0.14506531,10.906616
1411045150034044883,MPU6515 Accelerometer,-1.4463959,0.076034546,10.856628
1411045150030077598,MPU6515 Gyroscope,-0.85705566,0.108444214,-0.4688263
1411045150038592002,MPU6515 Accelerometer,-1.3607025,0.028427124,10.806641
1411045150043535850,MPU6515 Accelerometer,-1.3130951,-0.050125122,10.742371
1411045150048449180,MPU6515 Accelerometer,-0.93699646,0.4164276,10.606689
1411045150053362510,MPU6515 Accelerometer,-0.45378113,0.95677185,10.592407
1411045150058306358,MPU6515 Accelerometer,-0.053878784,1.3281097,10.690002
1411045150063616416,MPU6515 Accelerometer,0.30555725,1.554245,10.797119
1411045150068163535,MPU6515 Accelerometer,0.66737366,1.5804291,10.9328
1411045150073107383,MPU6515 Accelerometer,0.94111633,1.4352264,10.720947
1411045150078020713,MPU6515 Accelerometer,1.0625153,1.4161835,10.644775
1411045150082964561,MPU6515 Accelerometer,0.9696808,1.368576,10.449585
1411045150087908408,MPU6515 Accelerometer,0.8030548,1.2662201,10.3377075
1411045150093218467,MPU6515 Accelerometer,0.61024475,1.1805267,10.023499
1411045150097765586,MPU6515 Accelerometer,0.37696838,1.0686493,9.573608
1411045150102709434,MPU6515 Accelerometer,0.20082092,0.9115448,9.180847
1411045150096727989,MPU6515 Gyroscope,-0.047088623,-0.31515503,-0.19746399
1411045150107653282,MPU6515 Accelerometer,0.074661255,0.7068329,8.778564
1411045150112597129,MPU6515 Accelerometer,-0.04673767,0.5759125,8.500061
1411045150117510459,MPU6515 Accelerometer,-0.06578064,0.5330658,8.078735
1411045150122820518,MPU6515 Accelerometer,-0.096725464,0.42356873,7.9692383
1411045150127367637,MPU6515 Accelerometer,-0.030075073,0.48545837,7.8859253
1411045150132280967,MPU6515 Accelerometer,-0.0062713623,0.5402069,7.966858
1411045150137224815,MPU6515 Accelerometer,0.0627594,0.60209656,7.9906616
1411045150142138145,MPU6515 Accelerometer,0.10560608,0.51878357,8.276306
1411045150147051475,MPU6515 Accelerometer,0.1532135,0.46165466,8.571472
1411045150152361533,MPU6515 Accelerometer,0.10322571,0.40452576,8.871399
1411045150156939170,MPU6515 Accelerometer,0.036575317,0.33787537,9.268921
1411045150161883018,MPU6515 Accelerometer,-0.10862732,0.43070984,9.573608
1411045150166796348,MPU6515 Accelerometer,-0.21812439,0.40690613,10.03064
1411045150163378379,MPU6515 Gyroscope,-0.11125183,-0.45518494,-0.3310852
1411045150171740196,MPU6515 Accelerometer,-0.37522888,0.37834167,10.199646
1411045150176653526,MPU6515 Accelerometer,-0.4561615,0.20457458,10.451965
1411045150181994102,MPU6515 Accelerometer,-0.5132904,0.12364197,10.67334
1411045150187731407,MPU6515 Accelerometer,-0.52519226,0.1379242,10.839966
1411045150191424033,MPU6515 Accelerometer,-0.4394989,0.13554382,11.082764
1411045150196398399,MPU6515 Accelerometer,-0.3728485,0.06175232,11.263672
1411045150203356407,MPU6515 Accelerometer,-0.26811218,0.076034546,11.327942
1411045150206225059,MPU6515 Accelerometer,-0.19670105,0.002243042,11.330322
1411045150211565635,MPU6515 Accelerometer,-0.075302124,0.011764526,11.089905
1411045150216112754,MPU6515 Accelerometer,0.031814575,-0.10725403,10.923279
1411045150221056602,MPU6515 Accelerometer,0.17463684,-0.2500763,10.635254
1411045150226000449,MPU6515 Accelerometer,0.048477173,-0.29768372,10.813782
1411045150230913780,MPU6515 Accelerometer,0.057998657,-0.3143463,10.811401
1411045150235827110,MPU6515 Accelerometer,0.06037903,-0.27864075,10.782837
1411045150230028770,MPU6515 Gyroscope,-0.774292,-0.16856384,-0.113601685
1411045150241137168,MPU6515 Accelerometer,0.15559387,-0.38813782,10.80188
1411045150245684287,MPU6515 Accelerometer,0.14131165,-0.3976593,10.86615
1411045150250628135,MPU6515 Accelerometer,0.16511536,-0.4547882,11.001831
1411045150255571983,MPU6515 Accelerometer,0.17463684,-0.4476471,11.070862
1411045150260485313,MPU6515 Accelerometer,0.14845276,-0.43336487,11.180359
1411045150265398643,MPU6515 Accelerometer,0.22938538,-0.357193,11.12085
1411045150270739219,MPU6515 Accelerometer,0.21986389,-0.35243225,11.227966
1411045150275286338,MPU6515 Accelerometer,0.26509094,-0.38575745,11.101807
1411045150280260703,MPU6515 Accelerometer,0.2674713,-0.41908264,11.211304
1411045150285174033,MPU6515 Accelerometer,0.33650208,-0.3738556,11.108948
1411045150290087364,MPU6515 Accelerometer,0.34602356,-0.50953674,11.235107
1411045150295031211,MPU6515 Accelerometer,0.32221985,-0.49049377,11.258911
1411045150300341270,MPU6515 Accelerometer,0.28651428,-0.43336487,11.256531
1411045150296679160,MPU6515 Gyroscope,-0.5167084,-0.13627625,-0.011367798
1411045150304888389,MPU6515 Accelerometer,0.28651428,-0.38575745,11.237488
1411045150309832237,MPU6515 Accelerometer,0.25794983,-0.36671448,11.12085
1411045150314745567,MPU6515 Accelerometer,0.2674713,-0.36909485,11.108948
1411045150319689414,MPU6515 Accelerometer,0.18177795,-0.357193,11.087524
1411045150324602744,MPU6515 Accelerometer,0.08418274,-0.36909485,11.063721
1411045150329912803,MPU6515 Accelerometer,0.024673462,-0.34529114,10.975647
1411045150334459922,MPU6515 Accelerometer,0.029434204,-0.3238678,11.087524
1411045150339403770,MPU6515 Accelerometer,0.11036682,-0.32148743,11.070862
1411045150344317100,MPU6515 Accelerometer,0.22938538,-0.3143463,11.12561
1411045150349260948,MPU6515 Accelerometer,0.25794983,-0.3310089,11.108948
1411045150354174278,MPU6515 Accelerometer,0.41267395,-0.32862854,11.151794
1411045150359484336,MPU6515 Accelerometer,0.4079132,-0.3405304,11.204163
1411045150364031455,MPU6515 Accelerometer,0.36982727,-0.357193,11.242249
1411045150368975303,MPU6515 Accelerometer,0.24604797,-0.34529114,11.18988
1411045150363329551,MPU6515 Gyroscope,-0.14778137,-0.081832886,-0.022659302
1411045150373919151,MPU6515 Accelerometer,0.25794983,-0.30958557,11.144653
1411045150378832481,MPU6515 Accelerometer,0.30317688,-0.22389221,10.954224
1411045150383745811,MPU6515 Accelerometer,0.2769928,-0.1834259,10.899475
1411045150389055869,MPU6515 Accelerometer,0.13893127,-0.21437073,10.851868
1411045150393633506,MPU6515 Accelerometer,0.08180237,-0.2572174,10.782837
1411045150398546836,MPU6515 Accelerometer,0.15797424,-0.13343811,10.661438
1411045150403490684,MPU6515 Accelerometer,0.1865387,-0.1667633,10.578125
1411045150408404014,MPU6515 Accelerometer,0.19129944,-0.19532776,10.335327
1411045150413347862,MPU6515 Accelerometer,0.20558167,-0.2834015,10.22345
1411045150418657920,MPU6515 Accelerometer,0.310318,-0.36909485,10.130615
1411045150423205039,MPU6515 Accelerometer,0.39839172,-0.33576965,9.911621
1411045150428148887,MPU6515 Accelerometer,0.5792999,-0.34291077,9.785461
1411045150433092735,MPU6515 Accelerometer,0.69117737,-0.36195374,9.787842
1411045150429979942,MPU6515 Gyroscope,0.1547699,0.024551392,0.048034668
1411045150438006065,MPU6515 Accelerometer,0.6983185,-0.30958557,9.606934
1411045150442949912,MPU6515 Accelerometer,0.67689514,-0.29768372,9.744995
1411045150448229453,MPU6515 Accelerometer,0.7054596,-0.22151184,9.77594
1411045150452807090,MPU6515 Accelerometer,0.66737366,-0.21913147,9.8949585
1411045150457720420,MPU6515 Accelerometer,0.6554718,-0.25245667,10.047302
1411045150462664268,MPU6515 Accelerometer,0.79115295,-0.16914368,10.111572
1411045150467577598,MPU6515 Accelerometer,0.7887726,-0.1667633,10.185364
1411045150472521446,MPU6515 Accelerometer,0.76734924,-0.1834259,10.113953
1411045150477831504,MPU6515 Accelerometer,0.80067444,-0.09535217,10.063965
1411045150482378623,MPU6515 Accelerometer,0.80781555,-0.1429596,10.3377075
1411045150487322471,MPU6515 Accelerometer,0.78401184,-0.11201477,10.490051
1411045150492266319,MPU6515 Accelerometer,0.86494446,-0.11439514,10.644775
1411045150497179649,MPU6515 Accelerometer,0.95539856,-0.0048980713,10.723328
1411045150502123496,MPU6515 Accelerometer,1.1029816,-0.097732544,10.73999
1411045150496630332,MPU6515 Gyroscope,0.04484558,0.06674194,0.018447876
1411045150507433555,MPU6515 Accelerometer,1.1244049,-0.4381256,10.237732
1411045150511980674,MPU6515 Accelerometer,1.086319,-0.72377014,10.075867
1411045150516924522,MPU6515 Accelerometer,0.9506378,-0.75709534,9.973511
1411045150521837852,MPU6515 Accelerometer,0.7149811,-0.69044495,10.168701
1411045150526751182,MPU6515 Accelerometer,0.4079132,-0.504776,10.437683
1411045150531695030,MPU6515 Accelerometer,0.08894348,-0.3000641,10.694763
1411045150537005088,MPU6515 Accelerometer,0.13417053,-0.08821106,10.60907
1411045150541552207,MPU6515 Accelerometer,0.1365509,0.052230835,10.520996
1411045150546465537,MPU6515 Accelerometer,0.19844055,0.06889343,10.359131
1411045150551409385,MPU6515 Accelerometer,0.14607239,0.052230835,10.192505
1411045150556322715,MPU6515 Accelerometer,0.15559387,0.16886902,10.09491
1411045150561266563,MPU6515 Accelerometer,1.0101471,0.73301697,9.45459
1411045150566576621,MPU6515 Accelerometer,0.5150299,0.252182,9.923523
1411045150563280723,MPU6515 Gyroscope,0.20993042,0.48564148,-0.3990326
1411045150571123740,MPU6515 Accelerometer,0.38172913,0.002243042,9.666443
1411045150576067588,MPU6515 Accelerometer,0.34126282,-0.10487366,9.395081
1411045150581072471,MPU6515 Accelerometer,0.32221985,-0.040603638,9.13562
1411045150585924766,MPU6515 Accelerometer,0.2841339,0.104599,8.871399
1411045150590838096,MPU6515 Accelerometer,0.048477173,0.12840271,8.7595215
1411045150596148155,MPU6515 Accelerometer,-0.07054138,0.20933533,8.30011
1411045150600695274,MPU6515 Accelerometer,-0.2657318,0.2855072,8.033508
1411045150605639121,MPU6515 Accelerometer,-0.49186707,0.46403503,7.7383423
1411045150610552451,MPU6515 Accelerometer,-0.8036957,0.4997406,7.72406
1411045150615496299,MPU6515 Accelerometer,-1.203598,0.49021912,7.8168945
1411045150620409629,MPU6515 Accelerometer,-1.5606537,0.49497986,7.833557
1411045150625719688,MPU6515 Accelerometer,-1.8272552,0.6092377,7.8740234
1411045150630297324,MPU6515 Accelerometer,-2.0200653,0.6735077,8.233459
1411045150635210655,MPU6515 Accelerometer,-2.203354,0.75920105,8.630981
1411045150629931114,MPU6515 Gyroscope,0.16908264,0.30577087,-0.65234375
1411045150640154502,MPU6515 Accelerometer,-2.4556732,0.7377777,8.888062
1411045150645098350,MPU6515 Accelerometer,-2.4961395,0.76634216,9.266541
1411045150650011680,MPU6515 Accelerometer,-2.4437714,0.778244,9.58551
1411045150655321739,MPU6515 Accelerometer,-2.2271576,0.8520355,9.77832
1411045150659868858,MPU6515 Accelerometer,-1.9486542,0.8877411,10.080627
1411045150664782188,MPU6515 Accelerometer,-1.7058563,0.8877411,10.368652
1411045150669756553,MPU6515 Accelerometer,-1.3297577,0.68540955,10.525757
1411045150674669883,MPU6515 Accelerometer,-0.9988861,0.4592743,10.630493
1411045150679583213,MPU6515 Accelerometer,-0.65849304,0.335495,10.549561
1411045150684923789,MPU6515 Accelerometer,-0.2252655,0.1379242,10.580505
1411045150689470908,MPU6515 Accelerometer,0.11036682,0.054611206,10.48291
1411045150694414756,MPU6515 Accelerometer,0.32936096,-0.040603638,10.378174
1411045150699358604,MPU6515 Accelerometer,0.541214,-0.126297,10.242493
1411045150696581504,MPU6515 Gyroscope,-0.25675964,-0.36198425,0.12870789
1411045150704271934,MPU6515 Accelerometer,0.64356995,-0.22151184,10.083008
1411045150709215782,MPU6515 Accelerometer,0.63404846,-0.38575745,9.947327
1411045150714525840,MPU6515 Accelerometer,0.5888214,-0.45954895,9.83783
1411045150719072959,MPU6515 Accelerometer,0.58644104,-0.4881134,9.7473755
1411045150723986289,MPU6515 Accelerometer,0.5055084,-0.3976593,9.833069
1411045150728899619,MPU6515 Accelerometer,0.4245758,-0.37147522,9.818787
1411045150733843467,MPU6515 Accelerometer,0.19367981,-0.31910706,9.823547
1411045150738756797,MPU6515 Accelerometer,-0.013412476,-0.27626038,9.911621
1411045150744066856,MPU6515 Accelerometer,-0.19908142,-0.2000885,10.016357
1411045150748644492,MPU6515 Accelerometer,-0.35380554,-0.17628479,10.173462
1411045150753588340,MPU6515 Accelerometer,-0.4894867,-0.15962219,10.268677
1411045150758501670,MPU6515 Accelerometer,-0.4966278,-0.10725403,10.466248
1411045150763415000,MPU6515 Accelerometer,-0.4561615,-0.054885864,10.532898
1411045150768358848,MPU6515 Accelerometer,-0.35380554,0.004623413,10.501953
1411045150763231895,MPU6515 Gyroscope,2.89917E-4,0.03616333,0.19369507
1411045150773668907,MPU6515 Accelerometer,-0.29667664,0.06889343,10.561462
1411045150778216026,MPU6515 Accelerometer,-0.18955994,0.1379242,10.48053
1411045150783159873,MPU6515 Accelerometer,-0.11338806,0.13078308,10.3567505
1411045150788073203,MPU6515 Accelerometer,-0.053878784,0.2283783,10.142517
1411045150793017051,MPU6515 Accelerometer,-0.058639526,0.3188324,9.973511
1411045150797960899,MPU6515 Accelerometer,-0.151474,0.3854828,9.77594
1411045150803270957,MPU6515 Accelerometer,-0.35380554,0.4092865,9.856873
1411045150807787559,MPU6515 Accelerometer,-0.36808777,0.48545837,9.754517
1411045150812731407,MPU6515 Accelerometer,-0.49424744,0.58543396,9.625977
1411045150817675254,MPU6515 Accelerometer,-0.6442108,0.65208435,9.428406
1411045150822588584,MPU6515 Accelerometer,-0.73942566,0.6711273,9.214172
1411045150827501914,MPU6515 Accelerometer,-0.89653015,0.74253845,9.090393
1411045150832811973,MPU6515 Accelerometer,-0.8989105,0.83299255,8.938049
1411045150829882285,MPU6515 Gyroscope,0.20846558,0.28726196,0.1557312
1411045150837389610,MPU6515 Accelerometer,-0.90367126,0.8710785,8.854736
1411045150842333457,MPU6515 Accelerometer,-0.9560394,0.8853607,8.680969
1411045150847246787,MPU6515 Accelerometer,-0.908432,0.9091644,8.540527
1411045150852160117,MPU6515 Accelerometer,-0.8822479,0.8448944,8.450073
1411045150857103965,MPU6515 Accelerometer,-0.73942566,0.85679626,8.359619
1411045150862414024,MPU6515 Accelerometer,-0.6108856,0.92344666,8.328674
1411045150866961143,MPU6515 Accelerometer,-0.45854187,0.9377289,8.376282
1411045150871904990,MPU6515 Accelerometer,-0.42521667,0.9924774,8.390564
1411045150876818321,MPU6515 Accelerometer,-0.4061737,1.0567474,8.507202
1411045150881823203,MPU6515 Accelerometer,-0.46092224,1.028183,8.485779
1411045150886736533,MPU6515 Accelerometer,-0.47758484,0.9615326,8.611938
1411045150892016074,MPU6515 Accelerometer,-0.50138855,0.9520111,8.730957
1411045150896563194,MPU6515 Accelerometer,-0.5894623,0.94725037,8.74762
1411045150901507041,MPU6515 Accelerometer,-0.58232117,0.8877411,8.735718
1411045150896532676,MPU6515 Gyroscope,0.16358948,0.1182251,0.117752075
1411045150906420371,MPU6515 Accelerometer,-0.63468933,0.91630554,8.828552
1411045150911364219,MPU6515 Accelerometer,-0.68229675,0.8520355,8.795227
1411045150916277549,MPU6515 Accelerometer,-0.70848083,0.7544403,8.81427
1411045150921587608,MPU6515 Accelerometer,-0.77989197,0.778244,8.780945
1411045150926134727,MPU6515 Accelerometer,-0.6703949,0.8353729,8.799988
1411045150931078574,MPU6515 Accelerometer,-0.52757263,0.8686981,8.821411
1411045150935991905,MPU6515 Accelerometer,-0.50852966,0.778244,8.757141
1411045150940935752,MPU6515 Accelerometer,-0.45378113,0.62828064,8.569092
1411045150945849082,MPU6515 Accelerometer,-0.46092224,0.52116394,8.673828
1411045150951159141,MPU6515 Accelerometer,-0.3895111,0.4259491,8.602417
1411045150955736778,MPU6515 Accelerometer,-0.29429626,0.3688202,8.716675
1411045150960650108,MPU6515 Accelerometer,-0.23716736,0.32359314,8.728577
1411045150965593955,MPU6515 Accelerometer,-0.19670105,0.30693054,8.959473
1411045150963183067,MPU6515 Gyroscope,-0.07141113,-0.06474304,0.09983826
