Timestamp,SensorName,0,1,2
1411045226365263243,MPU6515 Gyroscope,0.019210815,0.0152282715,-0.016662598
1411045226373991270,MPU6515 Accelerometer,0.5245514,-0.31196594,9.592651
1411045226378538390,MPU6515 Accelerometer,0.4912262,-0.2905426,9.611694
1411045226383451720,MPU6515 Accelerometer,0.48408508,-0.3072052,9.623596
1411045226388395567,MPU6515 Accelerometer,0.49360657,-0.3405304,9.737854
1411045226393308897,MPU6515 Accelerometer,0.522171,-0.34291077,9.692627
1411045226398252745,MPU6515 Accelerometer,0.5673981,-0.27864075,9.718811
1411045226403623839,MPU6515 Accelerometer,0.5816803,-0.29768372,9.749756
1411045226408109923,MPU6515 Accelerometer,0.58406067,-0.30482483,9.716431
1411045226413023253,MPU6515 Accelerometer,0.5483551,-0.31196594,9.71167
1411045226417936583,MPU6515 Accelerometer,0.51979065,-0.30482483,9.695007
1411045226422880431,MPU6515 Accelerometer,0.5174103,-0.3238678,9.721191
1411045226427793761,MPU6515 Accelerometer,0.5316925,-0.26911926,9.749756
1411045226433103819,MPU6515 Accelerometer,0.5388336,-0.2572174,9.761658
1411045226437650938,MPU6515 Accelerometer,0.4983673,-0.26911926,9.7283325
1411045226431913634,MPU6515 Gyroscope,0.0019226074,0.012283325,-0.029525757
1411045226442594786,MPU6515 Accelerometer,0.522171,-0.28816223,9.799744
1411045226447508116,MPU6515 Accelerometer,0.54597473,-0.27149963,9.852112
1411045226452421446,MPU6515 Accelerometer,0.58644104,-0.27388,9.861633
1411045226457365294,MPU6515 Accelerometer,0.56977844,-0.25245667,9.873535
1411045226462675352,MPU6515 Accelerometer,0.5650177,-0.22389221,9.852112
1411045226467222472,MPU6515 Accelerometer,0.5174103,-0.23103333,9.847351
1411045226472135802,MPU6515 Accelerometer,0.48646545,-0.25245667,9.799744
1411045226477079649,MPU6515 Accelerometer,0.43647766,-0.24531555,9.866394
1411045226481992979,MPU6515 Accelerometer,0.4340973,-0.25483704,9.921143
1411045226486906309,MPU6515 Accelerometer,0.42695618,-0.27149963,9.844971
1411045226492216368,MPU6515 Accelerometer,0.46266174,-0.20484924,9.804504
1411045226496763487,MPU6515 Accelerometer,0.43647766,-0.2572174,9.861633
1411045226501707335,MPU6515 Accelerometer,0.4245758,-0.22627258,9.828308
1411045226498564024,MPU6515 Gyroscope,-0.004119873,0.040527344,-0.014968872
1411045226506620665,MPU6515 Accelerometer,0.4507599,-0.23103333,9.844971
1411045226511533995,MPU6515 Accelerometer,0.41029358,-0.19532776,9.868774
1411045226516477843,MPU6515 Accelerometer,0.4412384,-0.23817444,9.899719
1411045226521787901,MPU6515 Accelerometer,0.45314026,-0.15962219,9.849731
1411045226526335020,MPU6515 Accelerometer,0.51026917,-0.20722961,9.780701
1411045226531248350,MPU6515 Accelerometer,0.48884583,-0.17152405,9.799744
1411045226536192198,MPU6515 Accelerometer,0.4174347,-0.18580627,9.766418
1411045226541105528,MPU6515 Accelerometer,0.45314026,-0.15248108,9.821167
1411045226546018858,MPU6515 Accelerometer,0.4650421,-0.14057922,9.787842
1411045226551328917,MPU6515 Accelerometer,0.4674225,-0.1667633,9.764038
1411045226555876036,MPU6515 Accelerometer,0.4174347,-0.19294739,9.852112
1411045226560819884,MPU6515 Accelerometer,0.457901,-0.17390442,9.797363
1411045226565733214,MPU6515 Accelerometer,0.38887024,-0.21913147,9.887817
1411045226570677061,MPU6515 Accelerometer,0.46980286,-0.22627258,10.002075
1411045226565214415,MPU6515 Gyroscope,-0.00920105,0.055374146,-0.0016784668
1411045226575590391,MPU6515 Accelerometer,0.56977844,-0.20722961,9.96637
1411045226580900450,MPU6515 Accelerometer,0.5650177,-0.25483704,9.909241
1411045226585447569,MPU6515 Accelerometer,0.60310364,-0.2905426,9.96637
1411045226590360899,MPU6515 Accelerometer,0.58406067,-0.31910706,9.963989
1411045226595304747,MPU6515 Accelerometer,0.5626373,-0.26197815,9.90448
1411045226600218077,MPU6515 Accelerometer,0.5792999,-0.27149963,9.856873
1411045226605161925,MPU6515 Accelerometer,0.48646545,-0.27149963,9.944946
1411045226610471983,MPU6515 Accelerometer,0.45314026,-0.29768372,9.963989
1411045226615019102,MPU6515 Accelerometer,0.4007721,-0.29530334,9.952087
1411045226619932432,MPU6515 Accelerometer,0.37934875,-0.31672668,9.983032
1411045226624845763,MPU6515 Accelerometer,0.3507843,-0.34529114,9.918762
1411045226629789610,MPU6515 Accelerometer,0.3174591,-0.31672668,9.928284
1411045226634702940,MPU6515 Accelerometer,0.31507874,-0.33576965,9.949707
1411045226631864806,MPU6515 Gyroscope,-0.024490356,0.027252197,-0.009033203
1411045226640012999,MPU6515 Accelerometer,0.3507843,-0.3143463,9.873535
1411045226644560118,MPU6515 Accelerometer,0.3507843,-0.31910706,9.921143
1411045226649503966,MPU6515 Accelerometer,0.3912506,-0.36671448,9.944946
1411045226654417296,MPU6515 Accelerometer,0.39839172,-0.3072052,9.994934
1411045226659330626,MPU6515 Accelerometer,0.40315247,-0.30958557,9.802124
1411045226664274474,MPU6515 Accelerometer,0.4079132,-0.3143463,9.7473755
1411045226669584532,MPU6515 Accelerometer,0.4745636,-0.2834015,9.699768
1411045226674131651,MPU6515 Accelerometer,0.4674225,-0.3143463,9.6474
1411045226679044981,MPU6515 Accelerometer,0.4817047,-0.27864075,9.623596
1411045226683988829,MPU6515 Accelerometer,0.48884583,-0.3143463,9.606934
1411045226688902159,MPU6515 Accelerometer,0.48884583,-0.2905426,9.566467
1411045226693815489,MPU6515 Accelerometer,0.44837952,-0.3238678,9.597412
1411045226699125548,MPU6515 Accelerometer,0.47218323,-0.27388,9.6474
1411045226703733702,MPU6515 Accelerometer,0.46266174,-0.3143463,9.675964
1411045226698515196,MPU6515 Gyroscope,-0.001373291,0.020629883,-0.008255005
1411045226708616515,MPU6515 Accelerometer,0.4650421,-0.29292297,9.725952
1411045226713529845,MPU6515 Accelerometer,0.43647766,-0.30958557,9.735474
1411045226718443175,MPU6515 Accelerometer,0.4412384,-0.31910706,9.761658
1411045226723387022,MPU6515 Accelerometer,0.44361877,-0.29530334,9.897339
1411045226728697081,MPU6515 Accelerometer,0.4079132,-0.33338928,9.852112
1411045226733244200,MPU6515 Accelerometer,0.48884583,-0.32862854,9.818787
1411045226738188048,MPU6515 Accelerometer,0.47218323,-0.2834015,9.816406
1411045226743101378,MPU6515 Accelerometer,0.4983673,-0.29292297,9.871155
1411045226748014708,MPU6515 Accelerometer,0.47932434,-0.2572174,9.804504
1411045226752928038,MPU6515 Accelerometer,0.4912262,-0.2572174,9.897339
1411045226758238097,MPU6515 Accelerometer,0.4912262,-0.29768372,9.84021
1411045226762815733,MPU6515 Accelerometer,0.457901,-0.24531555,9.794983
1411045226767729063,MPU6515 Accelerometer,0.46980286,-0.27149963,9.737854
1411045226765165587,MPU6515 Gyroscope,0.014282227,0.00970459,0.007369995
1411045226772642393,MPU6515 Accelerometer,0.4507599,-0.24769592,9.804504
1411045226777586241,MPU6515 Accelerometer,0.4507599,-0.2834015,9.790222
1411045226782499571,MPU6515 Accelerometer,0.40315247,-0.26911926,9.77356
1411045226787809630,MPU6515 Accelerometer,0.3841095,-0.22627258,9.77356
1411045226792356749,MPU6515 Accelerometer,0.37220764,-0.24531555,9.768799
1411045226797270079,MPU6515 Accelerometer,0.37220764,-0.23579407,9.794983
1411045226802213927,MPU6515 Accelerometer,0.35792542,-0.23817444,9.802124
1411045226807127257,MPU6515 Accelerometer,0.3674469,-0.24055481,9.856873
1411045226812040587,MPU6515 Accelerometer,0.29127502,-0.25245667,9.828308
1411045226817381163,MPU6515 Accelerometer,0.32221985,-0.2667389,9.740234
1411045226821897765,MPU6515 Accelerometer,0.33650208,-0.2834015,9.752136
1411045226826841612,MPU6515 Accelerometer,0.33174133,-0.3000641,9.737854
1411045226831754942,MPU6515 Accelerometer,0.33650208,-0.23817444,9.77594
1411045226836698790,MPU6515 Accelerometer,0.3341217,-0.23579407,9.792603
1411045226831815977,MPU6515 Gyroscope,0.02331543,-0.0031433105,0.001953125
1411045226841612120,MPU6515 Accelerometer,0.31269836,-0.26911926,9.797363
1411045226846922179,MPU6515 Accelerometer,0.30555725,-0.29292297,9.749756
1411045226851469298,MPU6515 Accelerometer,0.38172913,-0.24769592,9.825928
1411045226856382628,MPU6515 Accelerometer,0.33650208,-0.26197815,9.818787
1411045226861326475,MPU6515 Accelerometer,0.4340973,-0.25245667,9.744995
1411045226866239806,MPU6515 Accelerometer,0.4340973,-0.26197815,9.740234
1411045226871183653,MPU6515 Accelerometer,0.48646545,-0.27626038,9.725952
1411045226876463194,MPU6515 Accelerometer,0.5078888,-0.27864075,9.678345
1411045226881040831,MPU6515 Accelerometer,0.48884583,-0.26197815,9.70929
1411045226885954161,MPU6515 Accelerometer,0.54359436,-0.23103333,9.70929
1411045226890867491,MPU6515 Accelerometer,0.54359436,-0.27864075,9.740234
1411045226895811339,MPU6515 Accelerometer,0.51264954,-0.3643341,9.785461
1411045226900724669,MPU6515 Accelerometer,0.541214,-0.37861633,9.8116455
1411045226906034727,MPU6515 Accelerometer,0.50312805,-0.3405304,9.823547
1411045226898466368,MPU6515 Gyroscope,-0.016403198,0.005874634,-0.010009766
1411045226910581847,MPU6515 Accelerometer,0.457901,-0.2905426,9.804504
1411045226915495177,MPU6515 Accelerometer,0.42933655,-0.24293518,9.735474
1411045226920439024,MPU6515 Accelerometer,0.3603058,-0.24293518,9.716431
1411045226925352354,MPU6515 Accelerometer,0.37220764,-0.3238678,9.771179
1411045226930265684,MPU6515 Accelerometer,0.30555725,-0.36195374,9.71167
1411045226935575743,MPU6515 Accelerometer,0.2603302,-0.41670227,9.735474
1411045226940153380,MPU6515 Accelerometer,0.22224426,-0.37861633,9.683105
1411045226945066710,MPU6515 Accelerometer,0.21272278,-0.34529114,9.723572
1411045226949980040,MPU6515 Accelerometer,0.22462463,-0.26911926,9.733093
1411045226954893370,MPU6515 Accelerometer,0.28175354,-0.34529114,9.730713
1411045226959837218,MPU6515 Accelerometer,0.29841614,-0.3405304,9.785461
1411045226965147276,MPU6515 Accelerometer,0.22938538,-0.35957336,9.797363
1411045226969694395,MPU6515 Accelerometer,0.2936554,-0.36909485,9.866394
1411045226965116759,MPU6515 Gyroscope,-0.045791626,-0.0071411133,-0.022506714
1411045226974607725,MPU6515 Accelerometer,0.34602356,-0.36671448,9.828308
1411045226979551573,MPU6515 Accelerometer,0.35792542,-0.40480042,9.928284
1411045226984464903,MPU6515 Accelerometer,0.374588,-0.37861633,9.844971
1411045226989378233,MPU6515 Accelerometer,0.42695618,-0.30958557,9.823547
1411045226994688292,MPU6515 Accelerometer,0.46028137,-0.29530334,9.823547
1411045226999235411,MPU6515 Accelerometer,0.43171692,-0.30482483,9.802124
1411045227004240294,MPU6515 Accelerometer,0.45552063,-0.31672668,9.802124
1411045227009092589,MPU6515 Accelerometer,0.4650421,-0.33338928,9.752136
1411045227014005919,MPU6515 Accelerometer,0.45314026,-0.28102112,9.809265
1411045227018949766,MPU6515 Accelerometer,0.4507599,-0.3643341,9.825928
1411045227024229307,MPU6515 Accelerometer,0.42933655,-0.34291077,9.849731
1411045227028806944,MPU6515 Accelerometer,0.4745636,-0.36195374,9.852112
1411045227033720274,MPU6515 Accelerometer,0.38887024,-0.37861633,9.873535
1411045227038633604,MPU6515 Accelerometer,0.4174347,-0.37861633,9.8949585
1411045227031767149,MPU6515 Gyroscope,-0.019302368,0.025390625,0.0035095215
1411045227043577452,MPU6515 Accelerometer,0.4174347,-0.29768372,9.77356
1411045227048490782,MPU6515 Accelerometer,0.40315247,-0.31672668,9.859253
1411045227053800841,MPU6515 Accelerometer,0.4412384,-0.3405304,9.856873
1411045227058347960,MPU6515 Accelerometer,0.44837952,-0.32148743,9.797363
1411045227063261290,MPU6515 Accelerometer,0.41981506,-0.33338928,9.8116455
1411045227068205138,MPU6515 Accelerometer,0.4245758,-0.3310089,9.809265
1411045227073118468,MPU6515 Accelerometer,0.4245758,-0.31672668,9.883057
1411045227078031798,MPU6515 Accelerometer,0.40315247,-0.31910706,9.90448
1411045227083341856,MPU6515 Accelerometer,0.37220764,-0.3072052,9.930664
1411045227087888975,MPU6515 Accelerometer,0.3436432,-0.30958557,9.973511
1411045227092832823,MPU6515 Accelerometer,0.3269806,-0.3143463,9.914001
1411045227097746153,MPU6515 Accelerometer,0.28889465,-0.35481262,9.911621
1411045227102690001,MPU6515 Accelerometer,0.2841339,-0.3738556,9.916382
1411045227098417540,MPU6515 Gyroscope,0.017333984,0.014480591,3.9672852E-4
1411045227107603331,MPU6515 Accelerometer,0.29603577,-0.3072052,9.84259
1411045227112913390,MPU6515 Accelerometer,0.32221985,-0.3238678,9.90686
1411045227117460509,MPU6515 Accelerometer,0.3269806,-0.3976593,9.947327
1411045227122373839,MPU6515 Accelerometer,0.34126282,-0.38575745,9.8949585
1411045227127317686,MPU6515 Accelerometer,0.32936096,-0.3976593,9.885437
1411045227132231016,MPU6515 Accelerometer,0.28889465,-0.36671448,9.916382
1411045227137174864,MPU6515 Accelerometer,0.3436432,-0.35957336,9.897339
1411045227142454405,MPU6515 Accelerometer,0.310318,-0.38337708,9.866394
1411045227147001524,MPU6515 Accelerometer,0.3507843,-0.37861633,9.885437
1411045227151945372,MPU6515 Accelerometer,0.33888245,-0.36909485,9.866394
1411045227156858702,MPU6515 Accelerometer,0.34126282,-0.33338928,9.849731
1411045227161772032,MPU6515 Accelerometer,0.28889465,-0.36909485,9.787842
1411045227166715880,MPU6515 Accelerometer,0.3269806,-0.3405304,9.737854
1411045227171995421,MPU6515 Accelerometer,0.3674469,-0.32862854,9.654541
1411045227165067931,MPU6515 Gyroscope,0.014419556,0.007675171,-0.006881714
1411045227176542540,MPU6515 Accelerometer,0.35554504,-0.357193,9.814026
1411045227181486388,MPU6515 Accelerometer,0.40315247,-0.35243225,9.735474
1411045227186399718,MPU6515 Accelerometer,0.39839172,-0.3476715,9.790222
1411045227191343565,MPU6515 Accelerometer,0.39601135,-0.357193,9.790222
1411045227196256895,MPU6515 Accelerometer,0.42933655,-0.3976593,9.742615
1411045227201566954,MPU6515 Accelerometer,0.4507599,-0.32862854,9.749756
1411045227206114073,MPU6515 Accelerometer,0.4412384,-0.33338928,9.873535
1411045227211027403,MPU6515 Accelerometer,0.41505432,-0.33576965,9.84259
1411045227215971251,MPU6515 Accelerometer,0.42933655,-0.3809967,9.885437
1411045227220884581,MPU6515 Accelerometer,0.37220764,-0.39289856,9.885437
1411045227225797911,MPU6515 Accelerometer,0.38648987,-0.31196594,9.914001
1411045227231107970,MPU6515 Accelerometer,0.37934875,-0.35005188,9.864014
1411045227235655089,MPU6515 Accelerometer,0.40315247,-0.36195374,9.954468
1411045227231718321,MPU6515 Gyroscope,-0.03617859,6.5612793E-4,-0.015609741
1411045227240598936,MPU6515 Accelerometer,0.38887024,-0.3738556,9.918762
1411045227245512266,MPU6515 Accelerometer,0.38887024,-0.45002747,9.956848
1411045227250456114,MPU6515 Accelerometer,0.37934875,-0.44288635,9.9592285
1411045227255369444,MPU6515 Accelerometer,0.36982727,-0.4071808,9.871155
1411045227260679503,MPU6515 Accelerometer,0.38648987,-0.36909485,9.871155
1411045227265226622,MPU6515 Accelerometer,0.4079132,-0.37623596,9.873535
1411045227270139952,MPU6515 Accelerometer,0.41981506,-0.3905182,9.83783
1411045227275083800,MPU6515 Accelerometer,0.4174347,-0.37623596,9.785461
1411045227279997130,MPU6515 Accelerometer,0.39363098,-0.37623596,9.825928
1411045227284910460,MPU6515 Accelerometer,0.39601135,-0.3809967,9.752136
1411045227290220518,MPU6515 Accelerometer,0.4174347,-0.36671448,9.680725
1411045227294798155,MPU6515 Accelerometer,0.42219543,-0.3738556,9.697388
1411045227299711485,MPU6515 Accelerometer,0.45314026,-0.4309845,9.744995
1411045227304685850,MPU6515 Accelerometer,0.41505432,-0.3976593,9.77832
1411045227298368712,MPU6515 Gyroscope,-0.0013580322,-0.013214111,-0.0079956055
1411045227309568663,MPU6515 Accelerometer,0.44361877,-0.40242004,9.785461
1411045227314481993,MPU6515 Accelerometer,0.37934875,-0.4381256,9.787842
1411045227319822569,MPU6515 Accelerometer,0.38887024,-0.4071808,9.697388
1411045227324339171,MPU6515 Accelerometer,0.36268616,-0.37861633,9.77594
1411045227329252501,MPU6515 Accelerometer,0.4245758,-0.38337708,9.792603
1411045227334196349,MPU6515 Accelerometer,0.36982727,-0.3738556,9.878296
1411045227339109679,MPU6515 Accelerometer,0.3841095,-0.42384338,9.77594
1411045227344053526,MPU6515 Accelerometer,0.38887024,-0.42622375,9.783081
1411045227349333067,MPU6515 Accelerometer,0.40315247,-0.36909485,9.785461
1411045227353910704,MPU6515 Accelerometer,0.39839172,-0.3738556,9.766418
1411045227358824034,MPU6515 Accelerometer,0.37220764,-0.34529114,9.823547
1411045227363737364,MPU6515 Accelerometer,0.3841095,-0.33576965,9.909241
1411045227368681212,MPU6515 Accelerometer,0.31269836,-0.39289856,9.854492
1411045227365019102,MPU6515 Gyroscope,-0.013458252,-0.001953125,-0.011962891
1411045227373594542,MPU6515 Accelerometer,0.29603577,-0.39289856,9.90448
1411045227378904600,MPU6515 Accelerometer,0.2531891,-0.37147522,9.885437
1411045227383451720,MPU6515 Accelerometer,0.2769928,-0.3905182,9.856873
1411045227388395567,MPU6515 Accelerometer,0.29841614,-0.31196594,9.878296
1411045227393308897,MPU6515 Accelerometer,0.2841339,-0.37147522,9.833069
1411045227398222227,MPU6515 Accelerometer,0.26271057,-0.36671448,9.942566
1411045227403166075,MPU6515 Accelerometer,0.31507874,-0.37623596,9.854492
1411045227408476134,MPU6515 Accelerometer,0.28651428,-0.38813782,9.84259
1411045227413023253,MPU6515 Accelerometer,0.31507874,-0.38337708,9.90686
1411045227417936583,MPU6515 Accelerometer,0.30317688,-0.36671448,9.956848
1411045227422880431,MPU6515 Accelerometer,0.30555725,-0.3405304,9.975891
1411045227427793761,MPU6515 Accelerometer,0.29841614,-0.3976593,10.0354
1411045227432737608,MPU6515 Accelerometer,0.31507874,-0.35957336,10.090149
1411045227438047667,MPU6515 Accelerometer,0.3603058,-0.36671448,9.949707
1411045227431669493,MPU6515 Gyroscope,-0.012588501,0.016082764,0.006668091
1411045227442594786,MPU6515 Accelerometer,0.35554504,-0.35005188,9.861633
1411045227447508116,MPU6515 Accelerometer,0.34840393,-0.3310089,9.883057
1411045227452451964,MPU6515 Accelerometer,0.35554504,-0.3643341,9.899719
1411045227457365294,MPU6515 Accelerometer,0.34840393,-0.2905426,9.861633
1411045227462278624,MPU6515 Accelerometer,0.39601135,-0.30958557,9.90448
1411045227467588682,MPU6515 Accelerometer,0.36982727,-0.34529114,9.852112
1411045227472135802,MPU6515 Accelerometer,0.37220764,-0.3238678,9.821167
1411045227477079649,MPU6515 Accelerometer,0.39363098,-0.35005188,10.004456
1411045227481992979,MPU6515 Accelerometer,0.39601135,-0.3738556,9.916382
1411045227486936827,MPU6515 Accelerometer,0.37220764,-0.35957336,9.935425
1411045227491850157,MPU6515 Accelerometer,0.41981506,-0.34529114,9.90686
1411045227497160216,MPU6515 Accelerometer,0.374588,-0.35243225,9.914001
1411045227501707335,MPU6515 Accelerometer,0.35316467,-0.33576965,9.830688
1411045227498319884,MPU6515 Gyroscope,-0.014678955,0.02519226,0.012542725
1411045227506651182,MPU6515 Accelerometer,0.36506653,-0.30244446,9.804504
1411045227511564513,MPU6515 Accelerometer,0.39363098,-0.37623596,9.818787
1411045227516477843,MPU6515 Accelerometer,0.39363098,-0.35005188,9.754517
1411045227521421690,MPU6515 Accelerometer,0.4340973,-0.421463,9.77356
1411045227526731749,MPU6515 Accelerometer,0.42933655,-0.38337708,9.780701
1411045227531278868,MPU6515 Accelerometer,0.457901,-0.4143219,9.768799
1411045227536222716,MPU6515 Accelerometer,0.46980286,-0.4071808,9.797363
1411045227541136046,MPU6515 Accelerometer,0.46980286,-0.37861633,9.8116455
1411045227546049376,MPU6515 Accelerometer,0.44361877,-0.37861633,9.71167
1411045227550993224,MPU6515 Accelerometer,0.4340973,-0.37861633,9.752136
1411045227556303282,MPU6515 Accelerometer,0.41981506,-0.39289856,9.759277
1411045227560850401,MPU6515 Accelerometer,0.39363098,-0.34291077,9.70929
1411045227565763731,MPU6515 Accelerometer,0.4007721,-0.40003967,9.7283325
1411045227570707579,MPU6515 Accelerometer,0.3436432,-0.357193,9.687866
1411045227564970274,MPU6515 Gyroscope,-0.010986328,0.010513306,-7.6293945E-5
1411045227575620909,MPU6515 Accelerometer,0.36268616,-0.36195374,9.695007
1411045227580534239,MPU6515 Accelerometer,0.3603058,-0.35005188,9.783081
1411045227585844298,MPU6515 Accelerometer,0.34126282,-0.357193,9.730713
1411045227590391417,MPU6515 Accelerometer,0.3507843,-0.33815002,9.7283325
1411045227595335265,MPU6515 Accelerometer,0.3436432,-0.3238678,9.761658
1411045227600248595,MPU6515 Accelerometer,0.34126282,-0.3072052,9.721191
1411045227605253477,MPU6515 Accelerometer,0.34126282,-0.33576965,9.730713
1411045227610105772,MPU6515 Accelerometer,0.28651428,-0.3238678,9.723572
1411045227615415831,MPU6515 Accelerometer,0.36506653,-0.3238678,9.716431
1411045227619962950,MPU6515 Accelerometer,0.41981506,-0.28578186,9.702148
1411045227624906798,MPU6515 Accelerometer,0.43171692,-0.32624817,9.71405
1411045227629820128,MPU6515 Accelerometer,0.39601135,-0.3072052,9.697388
1411045227634733458,MPU6515 Accelerometer,0.36506653,-0.28102112,9.723572
1411045227631620665,MPU6515 Gyroscope,0.0045928955,0.011367798,-0.001953125
1411045227639677306,MPU6515 Accelerometer,0.37934875,-0.28816223,9.787842
1411045227644987364,MPU6515 Accelerometer,0.3507843,-0.28816223,9.764038
1411045227649534483,MPU6515 Accelerometer,0.3174591,-0.28578186,9.735474
1411045227654447813,MPU6515 Accelerometer,0.310318,-0.35481262,9.790222
1411045227659391661,MPU6515 Accelerometer,0.34126282,-0.30482483,9.83783
1411045227664304991,MPU6515 Accelerometer,0.30317688,-0.26911926,9.783081
1411045227669218321,MPU6515 Accelerometer,0.3341217,-0.27149963,9.818787
1411045227674528380,MPU6515 Accelerometer,0.3007965,-0.27864075,9.768799
1411045227679075499,MPU6515 Accelerometer,0.3007965,-0.3072052,9.756897
1411045227684019347,MPU6515 Accelerometer,0.29841614,-0.28816223,9.806885
1411045227688932677,MPU6515 Accelerometer,0.2936554,-0.26911926,9.756897
1411045227693876524,MPU6515 Accelerometer,0.31983948,-0.25483704,9.806885
1411045227698789854,MPU6515 Accelerometer,0.29127502,-0.32148743,9.783081
1411045227704099913,MPU6515 Accelerometer,0.31269836,-0.28102112,9.752136
1411045227698271056,MPU6515 Gyroscope,0.028549194,0.009597778,-0.006591797
1411045227708647032,MPU6515 Accelerometer,0.2936554,-0.2834015,9.818787
1411045227713590880,MPU6515 Accelerometer,0.2936554,-0.28578186,9.890198
1411045227718504210,MPU6515 Accelerometer,0.25794983,-0.29768372,9.797363
1411045227723448057,MPU6515 Accelerometer,0.227005,-0.28578186,9.883057
1411045227728361388,MPU6515 Accelerometer,0.24842834,-0.35243225,9.935425
1411045227733671446,MPU6515 Accelerometer,0.31983948,-0.32862854,9.878296
1411045227738218565,MPU6515 Accelerometer,0.2674713,-0.27626038,9.980652
1411045227743162413,MPU6515 Accelerometer,0.3341217,-0.30482483,9.885437
1411045227748075743,MPU6515 Accelerometer,0.33650208,-0.2834015,9.911621
1411045227752989073,MPU6515 Accelerometer,0.32221985,-0.27149963,9.868774
1411045227757932921,MPU6515 Accelerometer,0.34126282,-0.2572174,9.816406
1411045227763242979,MPU6515 Accelerometer,0.3507843,-0.29292297,9.890198
1411045227767790099,MPU6515 Accelerometer,0.33888245,-0.2905426,9.830688
1411045227764921446,MPU6515 Gyroscope,0.020126343,0.008880615,0.0052490234
1411045227772703429,MPU6515 Accelerometer,0.33888245,-0.3072052,9.847351
1411045227777647276,MPU6515 Accelerometer,0.32460022,-0.3476715,9.844971
1411045227782560606,MPU6515 Accelerometer,0.310318,-0.29530334,9.8116455
1411045227787504454,MPU6515 Accelerometer,0.26271057,-0.31196594,9.873535
1411045227792814513,MPU6515 Accelerometer,0.32221985,-0.33338928,9.84259
1411045227797361632,MPU6515 Accelerometer,0.29841614,-0.36909485,9.954468
1411045227802274962,MPU6515 Accelerometer,0.28651428,-0.37861633,9.90448
1411045227807188292,MPU6515 Accelerometer,0.27461243,-0.34529114,9.944946
1411045227812132140,MPU6515 Accelerometer,0.35554504,-0.35481262,9.828308
1411045227817045470,MPU6515 Accelerometer,0.4079132,-0.29768372,9.833069
1411045227822386046,MPU6515 Accelerometer,0.39363098,-0.31672668,9.83783
1411045227826902647,MPU6515 Accelerometer,0.4340973,-0.32862854,9.847351
1411045227831846495,MPU6515 Accelerometer,0.41505432,-0.33338928,9.804504
1411045227836759825,MPU6515 Accelerometer,0.42219543,-0.31196594,9.797363
1411045227831571837,MPU6515 Gyroscope,0.010818481,0.0132751465,0.0057373047
1411045227841703673,MPU6515 Accelerometer,0.3507843,-0.32624817,9.821167
1411045227846617003,MPU6515 Accelerometer,0.35554504,-0.33576965,9.854492
1411045227851927061,MPU6515 Accelerometer,0.36506653,-0.34529114,9.797363
1411045227856504698,MPU6515 Accelerometer,0.32460022,-0.3310089,9.8116455
1411045227861387511,MPU6515 Accelerometer,0.3007965,-0.31910706,9.847351
1411045227866331358,MPU6515 Accelerometer,0.2769928,-0.30482483,9.752136
1411045227871244688,MPU6515 Accelerometer,0.29127502,-0.32862854,9.759277
1411045227876188536,MPU6515 Accelerometer,0.23652649,-0.32148743,9.704529
1411045227881498595,MPU6515 Accelerometer,0.24128723,-0.29768372,9.635498
1411045227886045714,MPU6515 Accelerometer,0.25556946,-0.32624817,9.690247
1411045227890959044,MPU6515 Accelerometer,0.32221985,-0.27864075,9.609314
1411045227895902891,MPU6515 Accelerometer,0.36506653,-0.26197815,9.618835
1411045227900816222,MPU6515 Accelerometer,0.38172913,-0.24531555,9.671204
1411045227898222227,MPU6515 Gyroscope,0.015731812,0.018875122,0.0019226074
1411045227905821104,MPU6515 Accelerometer,0.39363098,-0.24769592,9.604553
1411045227911070128,MPU6515 Accelerometer,0.40553284,-0.25483704,9.5807495
1411045227915617247,MPU6515 Accelerometer,0.41981506,-0.24055481,9.5164795
1411045227920530577,MPU6515 Accelerometer,0.38648987,-0.2167511,9.537903
1411045227925474425,MPU6515 Accelerometer,0.3603058,-0.2167511,9.530762
1411045227930387755,MPU6515 Accelerometer,0.28889465,-0.28816223,9.6474
1411045227935301085,MPU6515 Accelerometer,0.26509094,-0.32862854,9.611694
1411045227940641661,MPU6515 Accelerometer,0.29841614,-0.32862854,9.754517
1411045227945158263,MPU6515 Accelerometer,0.28889465,-0.33338928,9.818787
1411045227950102110,MPU6515 Accelerometer,0.21748352,-0.36195374,9.77594
1411045227955015440,MPU6515 Accelerometer,0.23890686,-0.35243225,9.866394
1411045227959959288,MPU6515 Accelerometer,0.23652649,-0.40956116,9.916382
1411045227964872618,MPU6515 Accelerometer,0.24604797,-0.36671448,9.768799
1411045227970182677,MPU6515 Accelerometer,0.22224426,-0.3310089,9.77356
1411045227964872618,MPU6515 Gyroscope,-0.010772705,-0.009841919,-0.01576233
1411045227974729796,MPU6515 Accelerometer,0.23652649,-0.32624817,9.8116455
1411045227979673643,MPU6515 Accelerometer,0.2769928,-0.31196594,9.828308
1411045227984586974,MPU6515 Accelerometer,0.25556946,-0.37861633,9.947327
1411045227989500304,MPU6515 Accelerometer,0.26985168,-0.34291077,9.923523
1411045227994444151,MPU6515 Accelerometer,0.20796204,-0.35957336,10.03302
1411045227999754210,MPU6515 Accelerometer,0.26985168,-0.35481262,10.03064
1411045228004301329,MPU6515 Accelerometer,0.27461243,-0.3476715,10.087769
