Timestamp,SensorName,0,1,2
1411045154559313438,MPU6515 Accelerometer,-1.9034271,6.293564,3.0466309
1411045154578692100,MPU6515 Accelerometer,-1.9510345,6.8505707,4.639099
1411045154562304160,MPU6515 Gyroscope,0.5228729,0.22270203,-0.52464294
1411045154598406455,MPU6515 Accelerometer,-2.350937,5.139084,8.154907
1411045154618487022,MPU6515 Accelerometer,-1.4130707,3.5085297,9.4331665
1411045154637804649,MPU6515 Accelerometer,-2.6580048,3.0538788,10.385315
1411045154628954551,MPU6515 Gyroscope,-1.0718231,0.22990417,0.055252075
1411045158881151817,MPU6515 Accelerometer,1.7552032,-0.7213898,9.666443
1411045158886065147,MPU6515 Accelerometer,1.8123322,-0.6761627,9.640259
1411045158891008994,MPU6515 Accelerometer,1.7575836,-0.73805237,9.792603
1411045158895922324,MPU6515 Accelerometer,1.7575836,-0.8665924,9.878296
1411045158900866172,MPU6515 Accelerometer,1.9503937,-0.9903717,9.887817
1411045158900866172,MPU6515 Gyroscope,0.46766663,-0.06375122,0.10340881
1411045158906145713,MPU6515 Accelerometer,1.8932648,-0.9975128,10.049683
1411045158910723350,MPU6515 Accelerometer,1.5528717,-0.9427643,10.259155
1411045158915636680,MPU6515 Accelerometer,1.5266876,-0.883255,10.021118
1411045158920580528,MPU6515 Accelerometer,1.5147858,-0.8404083,9.954468
1411045158925493858,MPU6515 Accelerometer,1.5790558,-0.7928009,9.856873
1411045158930437705,MPU6515 Accelerometer,1.6290436,-0.7594757,9.835449
1411045158935747764,MPU6515 Accelerometer,1.6528473,-0.735672,9.997314
1411045158940325401,MPU6515 Accelerometer,1.6718903,-0.6428375,10.004456
1411045158945269248,MPU6515 Accelerometer,1.7885284,-0.6356964,9.847351
1411045158950304649,MPU6515 Accelerometer,1.8337555,-0.5523834,9.928284
1411045158955187461,MPU6515 Accelerometer,1.869461,-0.33576965,9.96875
1411045158960070274,MPU6515 Accelerometer,1.9289703,-0.28102112,9.878296
1411045158965380332,MPU6515 Accelerometer,1.9884796,-0.22865295,9.897339
1411045158965380332,MPU6515 Gyroscope,0.5691376,-0.19299316,0.27537537
1411045158969896934,MPU6515 Accelerometer,1.9837189,-0.17152405,9.916382
1411045158974840782,MPU6515 Accelerometer,1.9813385,-0.11439514,10.113953
1411045158979815147,MPU6515 Accelerometer,2.0527496,-0.15010071,9.873535
1411045158984728477,MPU6515 Accelerometer,2.0503693,-0.17152405,9.84259
1411045158989641807,MPU6515 Accelerometer,2.0051422,-0.11439514,9.871155
1411045158994921348,MPU6515 Accelerometer,2.0717926,-0.016799927,9.854492
1411045158999468467,MPU6515 Accelerometer,2.1979523,0.028427124,9.768799
1411045159004473350,MPU6515 Accelerometer,2.3098297,-0.0096588135,9.804504
1411045159009356162,MPU6515 Accelerometer,2.3098297,0.047470093,10.066345
1411045159014269492,MPU6515 Accelerometer,2.4169464,0.1379242,10.299622
1411045159019213340,MPU6515 Accelerometer,2.4669342,0.23075867,10.244873
1411045159024523399,MPU6515 Accelerometer,2.4407501,0.25456238,10.423401
1411045159029070518,MPU6515 Accelerometer,2.3598175,0.3592987,10.644775
1411045159029070518,MPU6515 Gyroscope,0.45484924,-0.4055481,0.41529846
1411045159033983848,MPU6515 Accelerometer,2.4550323,0.49021912,10.742371
1411045159038927696,MPU6515 Accelerometer,2.4478912,0.6378021,10.635254
1411045159043871543,MPU6515 Accelerometer,2.5526276,0.8139496,10.656677
1411045159048784873,MPU6515 Accelerometer,2.5597687,0.7115936,10.520996
1411045159054094932,MPU6515 Accelerometer,2.5145416,0.93296814,10.751892
1411045159058611533,MPU6515 Accelerometer,2.626419,0.8472748,10.166321
1411045159063555381,MPU6515 Accelerometer,2.766861,0.8210907,9.930664
1411045159068499229,MPU6515 Accelerometer,2.9430084,0.8544159,9.84259
1411045159073412559,MPU6515 Accelerometer,3.1477203,0.778244,9.675964
1411045159078356407,MPU6515 Accelerometer,3.1953278,0.75205994,9.911621
1411045159083635948,MPU6515 Accelerometer,3.088211,0.8187103,10.047302
1411045159088213584,MPU6515 Accelerometer,2.9192047,0.7711029,9.809265
1411045159093126914,MPU6515 Accelerometer,2.8906403,0.66874695,9.6640625
1411045159093126914,MPU6515 Gyroscope,0.44630432,-0.22290039,0.35868835
1411045159098070762,MPU6515 Accelerometer,2.8477936,0.5830536,9.871155
1411045159102984092,MPU6515 Accelerometer,2.8192291,0.6139984,10.144897
1411045159107927940,MPU6515 Accelerometer,2.619278,0.31645203,9.718811
1411045159113207481,MPU6515 Accelerometer,2.5478668,0.17362976,9.695007
1411045159117785117,MPU6515 Accelerometer,2.6883087,-0.08106995,9.123718
1411045159122698448,MPU6515 Accelerometer,2.9049225,-0.31196594,8.778564
1411045159127642295,MPU6515 Accelerometer,2.8073273,-0.5476227,8.754761
1411045159132555625,MPU6515 Accelerometer,2.6026154,-0.7928009,8.469116
1411045159140856407,MPU6515 Accelerometer,2.4812164,-0.8261261,8.571472
1411045159142779014,MPU6515 Accelerometer,2.3074493,-0.9760895,8.390564
1411045159147356651,MPU6515 Accelerometer,2.3574371,-0.7666168,8.7595215
1411045159152269981,MPU6515 Accelerometer,2.5407257,-0.6428375,8.635742
1411045159157213828,MPU6515 Accelerometer,2.5788116,-0.50239563,8.647644
1411045159157213828,MPU6515 Gyroscope,-0.021530151,-0.09793091,0.59046936
1411045159162127158,MPU6515 Accelerometer,2.671646,-0.42622375,8.754761
1411045159167040489,MPU6515 Accelerometer,2.7240143,-0.46192932,8.933289
1411045159172350547,MPU6515 Accelerometer,2.9096832,-0.40480042,9.168945
1411045159176897666,MPU6515 Accelerometer,2.9192047,-0.20246887,9.283203
1411045159181841514,MPU6515 Accelerometer,2.5288239,-0.3238678,8.976135
1411045159187731407,MPU6515 Accelerometer,3.383377,0.06651306,8.9713745
1411045159195543907,MPU6515 Accelerometer,2.8977814,0.24980164,9.045166
1411045159201922080,MPU6515 Accelerometer,2.793045,0.399765,8.245361
1411045159206438682,MPU6515 Accelerometer,2.607376,0.36167908,8.159668
1411045159211168907,MPU6515 Accelerometer,2.7430573,0.49497986,8.250122
1411045159216326377,MPU6515 Accelerometer,2.9263458,0.50450134,8.281067
1411045159221270225,MPU6515 Accelerometer,3.0382233,0.3688202,8.269165
1411045159226183555,MPU6515 Accelerometer,3.0025177,0.3521576,8.228699
1411045159231463096,MPU6515 Accelerometer,2.8977814,0.29740906,8.164429
1411045159236010215,MPU6515 Accelerometer,2.8073273,0.27122498,7.9335327
1411045159240954063,MPU6515 Accelerometer,2.7311554,0.22123718,7.8526
1411045159245897910,MPU6515 Accelerometer,2.8906403,0.2783661,8.17157
1411045159250811240,MPU6515 Accelerometer,3.3809967,0.6401825,8.395325
1411045159255755088,MPU6515 Accelerometer,3.6499786,0.87583923,8.488159
1411045159261034629,MPU6515 Accelerometer,3.8523102,0.85917664,8.707153
1411045159265581748,MPU6515 Accelerometer,3.8737335,0.87345886,9.152283
1411045159270525596,MPU6515 Accelerometer,3.3048248,0.94487,9.787842
1411045159275438926,MPU6515 Accelerometer,2.6692657,0.8686981,10.2091675
1411045159280382774,MPU6515 Accelerometer,2.1265411,0.8448944,10.311523
1411045159285296104,MPU6515 Accelerometer,1.9218292,0.7377777,9.928284
1411045159290606162,MPU6515 Accelerometer,1.779007,0.3259735,9.121338
1411045159295183799,MPU6515 Accelerometer,1.6028595,-0.27626038,8.271545
1411045159300097129,MPU6515 Accelerometer,1.4100494,-0.7951813,8.085876
1411045159305102012,MPU6515 Accelerometer,1.4124298,-1.0570221,8.116821
1411045159309954307,MPU6515 Accelerometer,1.574295,-1.0832062,8.497681
1411045159314867637,MPU6515 Accelerometer,1.8075714,-1.0403595,8.680969
1411045159320177696,MPU6515 Accelerometer,1.9575348,-1.0260773,8.788086
1411045159324724815,MPU6515 Accelerometer,2.1693878,-0.87849426,8.716675
1411045159329668662,MPU6515 Accelerometer,2.4835968,-0.95228577,8.588135
1411045159334581992,MPU6515 Accelerometer,2.4931183,-0.7594757,8.511963
1411045159339525840,MPU6515 Accelerometer,2.5930939,-0.5071564,8.409607
1411045159344439170,MPU6515 Accelerometer,2.8739777,-0.19056702,8.140625
1411045159340624473,MPU6515 Gyroscope,0.009841919,0.10775757,0.27679443
1411045159349749229,MPU6515 Accelerometer,2.88826,0.18553162,8.007324
1411045159354296348,MPU6515 Accelerometer,2.7144928,0.2950287,7.878784
1411045159359240196,MPU6515 Accelerometer,2.2098541,0.17124939,7.9978027
1411045159364153526,MPU6515 Accelerometer,1.9622955,0.004623413,8.411987
1411045159369097373,MPU6515 Accelerometer,1.8170929,-0.15010071,8.7595215
1411045159374010703,MPU6515 Accelerometer,1.8813629,-0.27388,8.926147
1411045159379320762,MPU6515 Accelerometer,2.0979767,-0.38337708,9.171326
1411045159383867881,MPU6515 Accelerometer,2.1693878,-0.47383118,9.335571
1411045159390856407,MPU6515 Accelerometer,2.1622467,-0.4643097,9.459351
1411045159393725059,MPU6515 Accelerometer,2.2574615,-0.50953674,9.625977
1411045159398668907,MPU6515 Accelerometer,2.5478668,-1.0284576,10.0354
1411045159403612754,MPU6515 Accelerometer,2.3003082,-0.87135315,10.087769
1411045159408892295,MPU6515 Accelerometer,1.8099518,-0.76423645,10.187744
1411045159413439414,MPU6515 Accelerometer,1.4743195,-0.55952454,10.194885
1411045159407274864,MPU6515 Gyroscope,-0.21723938,0.51086426,0.11721802
1411045159418383262,MPU6515 Accelerometer,1.3029327,-0.5381012,10.03302
1411045159423327110,MPU6515 Accelerometer,1.1839142,-0.5214386,10.083008
1411045159428270957,MPU6515 Accelerometer,1.1434479,-0.50001526,9.997314
1411045159433184287,MPU6515 Accelerometer,0.97206116,-0.44050598,9.911621
1411045159438463828,MPU6515 Accelerometer,0.63404846,-0.35005188,9.866394
1411045159443010948,MPU6515 Accelerometer,0.4650421,-0.26911926,9.7283325
1411045159447954795,MPU6515 Accelerometer,0.41029358,-0.19770813,9.802124
1411045159452898643,MPU6515 Accelerometer,0.3341217,-0.26435852,9.740234
1411045159457842490,MPU6515 Accelerometer,0.23176575,-0.3643341,9.766418
1411045159462725303,MPU6515 Accelerometer,0.22224426,-0.48335266,9.690247
1411045159468035362,MPU6515 Accelerometer,0.27223206,-0.5214386,9.742615
1411045159472582481,MPU6515 Accelerometer,0.3841095,-0.5119171,9.794983
1411045159477526328,MPU6515 Accelerometer,0.5078888,-0.49287415,9.761658
1411045159473925254,MPU6515 Gyroscope,0.025665283,0.60562134,0.013687134
1411045159482439658,MPU6515 Accelerometer,0.5150299,-0.3976593,9.483154
1411045159487352989,MPU6515 Accelerometer,0.5673981,-0.35243225,9.428406
1411045159492296836,MPU6515 Accelerometer,0.5150299,-0.33815002,9.276062
1411045159497606895,MPU6515 Accelerometer,0.58406067,-0.3143463,9.249878
1411045159502154014,MPU6515 Accelerometer,0.7959137,-0.22389221,9.299866
1411045159507097862,MPU6515 Accelerometer,1.1363068,-0.059646606,9.178467
1411045159512011192,MPU6515 Accelerometer,1.4100494,0.028427124,9.078491
1411045159516924522,MPU6515 Accelerometer,1.5790558,0.0712738,9.066589
1411045159521868369,MPU6515 Accelerometer,1.464798,-0.035842896,9.19751
1411045159527178428,MPU6515 Accelerometer,1.2624664,-0.13105774,9.3688965
1411045159531725547,MPU6515 Accelerometer,1.0244293,-0.28578186,9.473633
1411045159536638877,MPU6515 Accelerometer,0.89826965,-0.38575745,9.661682
1411045159541582725,MPU6515 Accelerometer,0.76020813,-0.45954895,9.6474
1411045159546496055,MPU6515 Accelerometer,0.4912262,-0.43336487,9.847351
1411045159540575645,MPU6515 Gyroscope,0.36618042,0.27360535,0.09593201
1411045159551439903,MPU6515 Accelerometer,0.36268616,-0.30958557,9.823547
1411045159556749961,MPU6515 Accelerometer,0.24604797,-0.20484924,9.77832
1411045159561297080,MPU6515 Accelerometer,0.3174591,-0.17866516,9.697388
1411045159566210410,MPU6515 Accelerometer,0.32460022,-0.0929718,9.675964
1411045159571154258,MPU6515 Accelerometer,0.22224426,-0.076309204,9.678345
1411045159576098106,MPU6515 Accelerometer,0.19844055,-0.13343811,9.659302
1411045159581011436,MPU6515 Accelerometer,0.19844055,-0.10487366,9.573608
1411045159586321494,MPU6515 Accelerometer,0.24128723,-0.031082153,9.661682
1411045159590868614,MPU6515 Accelerometer,0.3007965,-0.0096588135,9.695007
1411045159595812461,MPU6515 Accelerometer,0.18891907,-0.021560669,9.6640625
1411045159600725791,MPU6515 Accelerometer,0.35316467,0.002243042,9.697388
1411045159605730674,MPU6515 Accelerometer,0.2936554,0.026046753,9.77356
1411045159610582969,MPU6515 Accelerometer,0.40315247,0.14506531,9.940186
1411045159607226035,MPU6515 Gyroscope,0.34407043,0.2992401,0.06846619
1411045159615893028,MPU6515 Accelerometer,0.54359436,0.18315125,9.983032
1411045159620440147,MPU6515 Accelerometer,0.63642883,0.21647644,9.942566
1411045159625353477,MPU6515 Accelerometer,0.7625885,0.3521576,9.980652
1411045159630297324,MPU6515 Accelerometer,0.7316437,0.335495,10.006836
1411045159635210655,MPU6515 Accelerometer,0.6411896,0.27360535,9.928284
1411045159640154502,MPU6515 Accelerometer,0.63642883,0.25932312,9.990173
1411045159645434043,MPU6515 Accelerometer,0.70783997,0.28074646,10.006836
1411045159650011680,MPU6515 Accelerometer,0.7625885,0.24028015,10.078247
1411045159654925010,MPU6515 Accelerometer,0.7554474,0.2855072,10.109192
1411045159659868858,MPU6515 Accelerometer,0.6411896,0.252182,10.1901245
1411045159664782188,MPU6515 Accelerometer,0.6292877,0.30455017,10.03302
1411045159669695518,MPU6515 Accelerometer,0.605484,0.31169128,10.192505
1411045159675005576,MPU6515 Accelerometer,0.75782776,0.34501648,10.202026
1411045159679552696,MPU6515 Accelerometer,0.624527,0.33311462,10.194885
1411045159673876426,MPU6515 Gyroscope,0.15089417,0.48117065,0.05480957
1411045159684496543,MPU6515 Accelerometer,0.5650177,0.3759613,10.187744
1411045159689409873,MPU6515 Accelerometer,0.5888214,0.36643982,10.142517
1411045159694353721,MPU6515 Accelerometer,0.6292877,0.3688202,10.173462
1411045159704577110,MPU6515 Accelerometer,0.5745392,0.27122498,11.370789
1411045159709154746,MPU6515 Accelerometer,0.27223206,0.19981384,10.444824
1411045159718981407,MPU6515 Accelerometer,-0.053878784,0.2117157,10.532898
1411045159723925254,MPU6515 Accelerometer,0.055618286,0.34501648,10.694763
1411045159728838584,MPU6515 Accelerometer,0.1865387,0.47355652,10.725708
1411045159734148643,MPU6515 Accelerometer,0.2531891,0.42356873,10.654297
1411045159738695762,MPU6515 Accelerometer,0.2531891,0.34977722,10.440063
1411045159743639610,MPU6515 Accelerometer,0.18177795,0.34977722,10.485291
1411045159740526817,MPU6515 Gyroscope,-0.033737183,0.39979553,-0.032684326
1411045159748552940,MPU6515 Accelerometer,0.14607239,0.39500427,10.275818
1411045159753466270,MPU6515 Accelerometer,0.14131165,0.4592743,10.22821
1411045159758410117,MPU6515 Accelerometer,0.15083313,0.50450134,10.182983
1411045159763720176,MPU6515 Accelerometer,0.072280884,0.47831726,10.130615
1411045159768267295,MPU6515 Accelerometer,0.10798645,0.4497528,10.218689
1411045159773211143,MPU6515 Accelerometer,0.14607239,0.4592743,10.256775
1411045159778124473,MPU6515 Accelerometer,0.1365509,0.34739685,10.256775
1411045159783068321,MPU6515 Accelerometer,0.12940979,0.31169128,10.28772
1411045159788012168,MPU6515 Accelerometer,0.1698761,0.34501648,10.342468
1411045159793291709,MPU6515 Accelerometer,0.19606018,0.2688446,10.3567505
1411045159797838828,MPU6515 Accelerometer,0.08656311,0.23313904,10.359131
1411045159802782676,MPU6515 Accelerometer,0.034194946,0.28074646,10.278198
1411045159807696006,MPU6515 Accelerometer,-0.013412476,0.3093109,10.211548
1411045159812639854,MPU6515 Accelerometer,0.003250122,0.2950287,10.16156
1411045159807177207,MPU6515 Gyroscope,-0.11843872,0.4351349,-0.026931763
1411045159817583701,MPU6515 Accelerometer,0.017532349,0.3093109,10.006836
1411045159822893760,MPU6515 Accelerometer,8.69751E-4,0.3021698,9.999695
1411045159827440879,MPU6515 Accelerometer,-0.07292175,0.29026794,9.975891
1411045159832374020,MPU6515 Accelerometer,-0.2086029,0.2450409,9.909241
1411045159837287350,MPU6515 Accelerometer,-0.38237,0.34977722,10.085388
1411045159842200680,MPU6515 Accelerometer,-0.25382996,0.399765,10.211548
1411045159847144528,MPU6515 Accelerometer,-0.09196472,0.3592987,10.249634
1411045159852454586,MPU6515 Accelerometer,-0.06816101,0.27122498,10.309143
1411045159857001705,MPU6515 Accelerometer,-0.20146179,0.23075867,10.2734375
1411045159861915035,MPU6515 Accelerometer,-0.28953552,0.21409607,10.22821
1411045159866858883,MPU6515 Accelerometer,-0.2585907,0.16886902,10.232971
1411045159871802731,MPU6515 Accelerometer,-0.27763367,0.20695496,10.41626
1411045159876716061,MPU6515 Accelerometer,-0.25382996,0.14982605,10.2734375
1411045159873816891,MPU6515 Gyroscope,-0.20960999,0.44082642,0.031295776
1411045159882026119,MPU6515 Accelerometer,-0.19908142,0.09983826,10.149658
1411045159886573239,MPU6515 Accelerometer,-0.16099548,0.21885681,10.03064
1411045159891517086,MPU6515 Accelerometer,-0.17051697,0.21885681,9.994934
1411045159896430416,MPU6515 Accelerometer,-0.11100769,0.2617035,9.90448
1411045159901374264,MPU6515 Accelerometer,-0.06340027,0.29026794,9.928284
1411045159906348629,MPU6515 Accelerometer,-0.08720398,0.33311462,9.9021
1411045159911597653,MPU6515 Accelerometer,-0.09196472,0.2855072,9.9592285
1411045159916144772,MPU6515 Accelerometer,-0.13719177,0.24980164,9.973511
1411045159921088619,MPU6515 Accelerometer,-0.20146179,0.25694275,10.059204
1411045159926001950,MPU6515 Accelerometer,-0.18717957,0.2283783,10.047302
1411045159930945797,MPU6515 Accelerometer,-0.25144958,0.25694275,10.044922
1411045159935859127,MPU6515 Accelerometer,-0.26097107,0.17362976,10.075867
1411045159941169186,MPU6515 Accelerometer,-0.2657318,0.25694275,10.152039
1411045159945716305,MPU6515 Accelerometer,-0.23478699,0.2688446,10.128235
1411045159940467282,MPU6515 Gyroscope,-0.08425903,0.27786255,0.067214966
1411045159950660153,MPU6515 Accelerometer,-0.27287292,0.27122498,10.116333
1411045159955573483,MPU6515 Accelerometer,-0.29667664,0.24266052,10.121094
1411045159960517330,MPU6515 Accelerometer,-0.24906921,0.32121277,10.03302
1411045159965430660,MPU6515 Accelerometer,-0.20384216,0.32835388,10.044922
1411045159970740719,MPU6515 Accelerometer,-0.2086029,0.36405945,9.96637
1411045159975287838,MPU6515 Accelerometer,-0.23716736,0.35691833,9.90448
1411045159980201168,MPU6515 Accelerometer,-0.18955994,0.36643982,9.8949585
1411045159985145016,MPU6515 Accelerometer,-0.17527771,0.36167908,9.768799
1411045159990088864,MPU6515 Accelerometer,-0.18241882,0.3259735,9.7283325
1411045159995002194,MPU6515 Accelerometer,-0.2823944,0.34739685,9.697388
1411045160000312252,MPU6515 Accelerometer,-0.14433289,0.335495,9.587891
1411045160004859371,MPU6515 Accelerometer,-0.09196472,0.3426361,9.552185
1411045160009803219,MPU6515 Accelerometer,-0.06340027,0.38786316,9.442688
1411045160007117672,MPU6515 Gyroscope,0.006088257,0.071899414,0.030471802
1411045160014747067,MPU6515 Accelerometer,-0.06578064,0.31407166,9.483154
1411045160019660397,MPU6515 Accelerometer,-0.122909546,0.34501648,9.528381
1411045160024573727,MPU6515 Accelerometer,-0.16337585,0.26408386,9.487915
1411045160029914303,MPU6515 Accelerometer,-0.21336365,0.24266052,9.680725
1411045160034430905,MPU6515 Accelerometer,-0.23240662,0.118881226,9.695007
1411045160039374752,MPU6515 Accelerometer,-0.28477478,0.15458679,9.737854
1411045160044288082,MPU6515 Accelerometer,-0.24430847,0.15458679,9.7283325
1411045160049231930,MPU6515 Accelerometer,-0.23478699,0.20457458,9.675964
1411045160054175778,MPU6515 Accelerometer,-0.24430847,0.11174011,9.640259
1411045160059455319,MPU6515 Accelerometer,-0.2919159,0.10221863,9.642639
1411045160064002438,MPU6515 Accelerometer,-0.23716736,0.08317566,9.654541
1411045160068946285,MPU6515 Accelerometer,-0.19908142,0.10935974,9.614075
1411045160073859616,MPU6515 Accelerometer,-0.12528992,0.09269714,9.566467
1411045160078803463,MPU6515 Accelerometer,-0.09196472,0.08555603,9.573608
1411045160073768063,MPU6515 Gyroscope,-0.030517578,-0.105789185,-0.060012817
1411045160083747311,MPU6515 Accelerometer,-0.025314331,0.12602234,9.523621
1411045160089026852,MPU6515 Accelerometer,0.03895569,0.18077087,9.421265
1411045160093573971,MPU6515 Accelerometer,0.003250122,0.20695496,9.511719
1411045160098487301,MPU6515 Accelerometer,-0.0062713623,0.23313904,9.540283
1411045160103431149,MPU6515 Accelerometer,-0.049118042,0.17362976,9.602173
1411045160108374996,MPU6515 Accelerometer,-0.14909363,0.095077515,9.768799
1411045160113318844,MPU6515 Accelerometer,-0.13243103,0.06413269,9.823547
1411045160118598385,MPU6515 Accelerometer,-0.14433289,0.014144897,9.944946
1411045160123176022,MPU6515 Accelerometer,-0.18003845,-0.062026978,9.975891
1411045160128089352,MPU6515 Accelerometer,-0.18241882,-0.08345032,10.063965
1411045160133033200,MPU6515 Accelerometer,-0.18955994,-0.15486145,10.16394
1411045160137946530,MPU6515 Accelerometer,-0.16337585,-0.19532776,10.213928
1411045160142890377,MPU6515 Accelerometer,-0.2086029,-0.25483704,10.252014
1411045160140418453,MPU6515 Gyroscope,-0.059555054,-0.16522217,-0.080459595
1411045160148200436,MPU6515 Accelerometer,-0.2086029,-0.2905426,10.187744
1411045160152747555,MPU6515 Accelerometer,-0.17765808,-0.32148743,10.199646
1411045160157660885,MPU6515 Accelerometer,-0.16575623,-0.357193,10.187744
1411045160162604733,MPU6515 Accelerometer,-0.14909363,-0.3643341,10.194885
1411045160167548580,MPU6515 Accelerometer,-0.08720398,-0.33338928,10.156799
1411045160172461910,MPU6515 Accelerometer,-0.037216187,-0.28816223,10.071106
1411045160177771969,MPU6515 Accelerometer,0.015151978,-0.23817444,10.092529
1411045160182319088,MPU6515 Accelerometer,0.119888306,-0.2000885,9.933044
1411045160187262936,MPU6515 Accelerometer,0.19367981,-0.19056702,9.897339
1411045160192176266,MPU6515 Accelerometer,0.26985168,-0.17628479,9.764038
1411045160197120114,MPU6515 Accelerometer,0.32221985,-0.15248108,9.683105
1411045160202033444,MPU6515 Accelerometer,0.33888245,-0.17866516,9.718811
1411045160207404537,MPU6515 Accelerometer,0.34840393,-0.20484924,9.668823
1411045160211890621,MPU6515 Accelerometer,0.38648987,-0.17866516,9.680725
1411045160207068844,MPU6515 Gyroscope,0.040161133,-0.062088013,-0.012863159
1411045160216834469,MPU6515 Accelerometer,0.37220764,-0.13581848,9.849731
1411045160221747799,MPU6515 Accelerometer,0.310318,-0.21437073,9.844971
