Timestamp,SensorName,0,1,2
1411045114346010957,MPU6515 Accelerometer,1.510025,0.26408386,9.252258
1411045114350924287,MPU6515 Accelerometer,1.5647736,0.2450409,9.299866
1411045114355868135,MPU6515 Accelerometer,1.4957428,0.2783661,9.204651
1411045114361178194,MPU6515 Accelerometer,1.4624176,0.24028015,9.259399
1411045114365725313,MPU6515 Accelerometer,1.3981476,0.19743347,9.211792
1411045114370669160,MPU6515 Accelerometer,1.4124298,0.1950531,9.2022705
1411045114375613008,MPU6515 Accelerometer,1.3576813,0.18077087,9.154663
1411045114380526338,MPU6515 Accelerometer,1.362442,0.18077087,9.26416
1411045114385470186,MPU6515 Accelerometer,1.3148346,0.15458679,9.340332
1411045114390780244,MPU6515 Accelerometer,1.233902,0.14506531,9.323669
1411045114387484346,MPU6515 Gyroscope,-0.05947876,-0.037734985,0.061569214
1411045114395327363,MPU6515 Accelerometer,1.2362823,0.076034546,9.376038
1411045114400271211,MPU6515 Accelerometer,1.2243805,0.02128601,9.352234
1411045114405184541,MPU6515 Accelerometer,1.2362823,0.023666382,9.364136
1411045114410158906,MPU6515 Accelerometer,1.3195953,-1.373291E-4,9.299866
1411045114415072237,MPU6515 Accelerometer,1.3005524,-0.012039185,9.347473
1411045114420351778,MPU6515 Accelerometer,1.3862457,-0.04298401,9.316528
1411045114424929414,MPU6515 Accelerometer,1.445755,-0.08821106,9.195129
1411045114429873262,MPU6515 Accelerometer,1.4243317,-0.121536255,9.157043
1411045114434786592,MPU6515 Accelerometer,1.4766998,-0.121536255,9.180847
1411045114439730440,MPU6515 Accelerometer,1.4814606,-0.13343811,9.123718
1411045114444674287,MPU6515 Accelerometer,1.5076447,-0.1834259,9.123718
1411045114449984346,MPU6515 Accelerometer,1.5338287,-0.21913147,9.088013
1411045114454500947,MPU6515 Accelerometer,1.5052643,-0.22389221,9.057068
1411045114459505830,MPU6515 Accelerometer,1.4743195,-0.23817444,9.040405
1411045114454134737,MPU6515 Gyroscope,0.071136475,0.022583008,0.05265808
1411045114464388643,MPU6515 Accelerometer,1.4314728,-0.26435852,9.083252
1411045114469332490,MPU6515 Accelerometer,1.3981476,-0.26911926,9.104675
1411045114474245821,MPU6515 Accelerometer,1.4076691,-0.30482483,9.157043
1411045114479586397,MPU6515 Accelerometer,1.3910065,-0.35957336,9.280823
1411045114484133516,MPU6515 Accelerometer,1.3695831,-0.39289856,9.318909
1411045114489046846,MPU6515 Accelerometer,1.4481354,-0.37623596,9.418884
1411045114493990694,MPU6515 Accelerometer,1.4933624,-0.38337708,9.440308
1411045114498934541,MPU6515 Accelerometer,1.483841,-0.37623596,9.499817
1411045114503847871,MPU6515 Accelerometer,1.4743195,-0.36909485,9.511719
1411045114509157930,MPU6515 Accelerometer,1.4552765,-0.36671448,9.604553
1411045114513735567,MPU6515 Accelerometer,1.4338531,-0.3809967,9.573608
1411045114518679414,MPU6515 Accelerometer,1.3910065,-0.37147522,9.611694
1411045114523623262,MPU6515 Accelerometer,1.483841,-0.36909485,9.566467
1411045114520785127,MPU6515 Gyroscope,0.11659241,0.17378235,0.07795715
1411045114528536592,MPU6515 Accelerometer,1.5385895,-0.36671448,9.618835
1411045114533480440,MPU6515 Accelerometer,1.4386139,-0.35481262,9.668823
1411045114538790498,MPU6515 Accelerometer,1.3957672,-0.3000641,9.623596
1411045114543337617,MPU6515 Accelerometer,1.3362579,-0.32624817,9.690247
1411045114548281465,MPU6515 Accelerometer,1.3672028,-0.34291077,9.794983
1411045114553194795,MPU6515 Accelerometer,1.3481598,-0.33576965,9.787842
1411045114558138643,MPU6515 Accelerometer,1.3648224,-0.31910706,9.749756
1411045114563082490,MPU6515 Accelerometer,1.3838654,-0.30244446,9.766418
1411045114568392549,MPU6515 Accelerometer,1.4124298,-0.34529114,9.878296
1411045114572939668,MPU6515 Accelerometer,1.3053131,-0.34529114,9.885437
1411045114577883516,MPU6515 Accelerometer,1.3243561,-0.32862854,9.956848
1411045114582827363,MPU6515 Accelerometer,1.3457794,-0.33338928,9.9592285
1411045114587740694,MPU6515 Accelerometer,1.2838898,-0.35243225,9.923523
1411045114592684541,MPU6515 Accelerometer,1.3005524,-0.35481262,9.985413
1411045114587435518,MPU6515 Gyroscope,0.16239929,0.15913391,0.050064087
1411045114598025117,MPU6515 Accelerometer,1.2553253,-0.39289856,9.859253
1411045114602541719,MPU6515 Accelerometer,1.1910553,-0.35957336,9.866394
1411045114607485567,MPU6515 Accelerometer,1.2196198,-0.35243225,9.90686
1411045114612429414,MPU6515 Accelerometer,1.1934357,-0.32862854,9.883057
1411045114617342744,MPU6515 Accelerometer,1.1196442,-0.33576965,9.880676
1411045114622286592,MPU6515 Accelerometer,1.1553497,-0.3405304,9.930664
1411045114627627168,MPU6515 Accelerometer,1.1196442,-0.3405304,9.8949585
1411045114632174287,MPU6515 Accelerometer,1.0767975,-0.35005188,9.878296
1411045114637087617,MPU6515 Accelerometer,1.0196686,-0.3905182,9.911621
1411045114642031465,MPU6515 Accelerometer,1.022049,-0.35005188,9.804504
1411045114646975313,MPU6515 Accelerometer,0.99824524,-0.32148743,9.825928
1411045114651888643,MPU6515 Accelerometer,1.0149078,-0.26435852,9.916382
1411045114657229219,MPU6515 Accelerometer,0.93873596,-0.35005188,9.90448
1411045114654085908,MPU6515 Gyroscope,0.058944702,0.19784546,-0.0044403076
1411045114661776338,MPU6515 Accelerometer,0.9363556,-0.36909485,9.890198
1411045114666720186,MPU6515 Accelerometer,0.97206116,-0.36909485,9.963989
1411045114671633516,MPU6515 Accelerometer,0.9530182,-0.4071808,10.021118
1411045114676577363,MPU6515 Accelerometer,0.9434967,-0.35481262,10.056824
1411045114681521211,MPU6515 Accelerometer,0.9506378,-0.34529114,10.047302
1411045114686831270,MPU6515 Accelerometer,0.9601593,-0.32148743,10.056824
1411045114691378389,MPU6515 Accelerometer,0.84828186,-0.3310089,10.025879
1411045114696322237,MPU6515 Accelerometer,0.84114075,-0.28816223,9.96875
1411045114701266084,MPU6515 Accelerometer,0.8435211,-0.2500763,9.933044
1411045114706179414,MPU6515 Accelerometer,0.7649689,-0.2000885,9.830688
1411045114711092744,MPU6515 Accelerometer,0.73402405,-0.15724182,9.854492
1411045114716433321,MPU6515 Accelerometer,0.6983185,-0.20246887,9.783081
1411045114720980440,MPU6515 Accelerometer,0.7364044,-0.17628479,9.875916
1411045114725924287,MPU6515 Accelerometer,0.66023254,-0.15248108,9.899719
1411045114720736299,MPU6515 Gyroscope,-1.8310547E-4,0.25968933,0.008300781
1411045114730837617,MPU6515 Accelerometer,0.61738586,-0.13105774,9.830688
1411045114735781465,MPU6515 Accelerometer,0.56025696,-0.123916626,9.868774
1411045114740725313,MPU6515 Accelerometer,0.53645325,-0.1429596,9.861633
1411045114746035371,MPU6515 Accelerometer,0.5245514,-0.100112915,9.790222
1411045114750582490,MPU6515 Accelerometer,0.5507355,-0.016799927,9.84259
1411045114755526338,MPU6515 Accelerometer,0.49598694,-0.0072784424,9.771179
1411045114760500703,MPU6515 Accelerometer,0.49598694,-0.0048980713,9.823547
1411045114765414033,MPU6515 Accelerometer,0.48646545,-0.021560669,9.90686
1411045114770327363,MPU6515 Accelerometer,0.49360657,-0.02394104,9.887817
1411045114775637422,MPU6515 Accelerometer,0.4912262,-0.016799927,9.809265
1411045114780184541,MPU6515 Accelerometer,0.4674225,-0.012039185,9.890198
1411045114785128389,MPU6515 Accelerometer,0.46028137,-0.0096588135,9.933044
1411045114790072237,MPU6515 Accelerometer,0.41267395,0.009384155,9.885437
1411045114787386690,MPU6515 Gyroscope,-0.01687622,0.18493652,-0.00982666
1411045114794985567,MPU6515 Accelerometer,0.33888245,-0.02394104,9.909241
1411045114799929414,MPU6515 Accelerometer,0.3436432,-1.373291E-4,9.975891
1411045114805239473,MPU6515 Accelerometer,0.29603577,-0.06916809,10.054443
1411045114809817110,MPU6515 Accelerometer,0.30793762,-0.08583069,10.083008
1411045114814730440,MPU6515 Accelerometer,0.23414612,-0.08106995,10.1901245
1411045114819674287,MPU6515 Accelerometer,0.19367981,-0.119155884,10.302002
1411045114824618135,MPU6515 Accelerometer,0.22938538,-0.15486145,10.271057
1411045114829531465,MPU6515 Accelerometer,0.22462463,-0.17390442,10.280579
1411045114834872041,MPU6515 Accelerometer,0.25080872,-0.16200256,10.261536
1411045114839388643,MPU6515 Accelerometer,0.2531891,-0.18580627,10.2091675
1411045114844332490,MPU6515 Accelerometer,0.27461243,-0.1667633,10.28772
1411045114849276338,MPU6515 Accelerometer,0.23652649,-0.126297,10.249634
1411045114854220186,MPU6515 Accelerometer,0.25794983,-0.16438293,10.254395
1411045114859133516,MPU6515 Accelerometer,0.23652649,-0.1667633,10.235352
1411045114854037080,MPU6515 Gyroscope,-0.13519287,0.12864685,-0.02784729
1411045114864474092,MPU6515 Accelerometer,0.32221985,-0.14533997,10.294861
1411045114869021211,MPU6515 Accelerometer,0.25556946,-0.17628479,10.330566
1411045114873934541,MPU6515 Accelerometer,0.2603302,-0.16200256,10.397217
1411045114878908906,MPU6515 Accelerometer,0.19844055,-0.16914368,10.359131
1411045114883822237,MPU6515 Accelerometer,0.17939758,-0.19532776,10.3377075
1411045114888766084,MPU6515 Accelerometer,0.1698761,-0.15248108,10.387695
1411045114894076143,MPU6515 Accelerometer,0.1698761,-0.1667633,10.471008
1411045114898623262,MPU6515 Accelerometer,0.17463684,-0.15486145,10.551941
1411045114903567110,MPU6515 Accelerometer,0.13179016,-0.1667633,10.5686035
1411045114908510957,MPU6515 Accelerometer,0.096084595,-0.17866516,10.523376
1411045114913424287,MPU6515 Accelerometer,0.12226868,-0.16438293,10.432922
1411045114918368135,MPU6515 Accelerometer,0.119888306,-0.20722961,10.41626
1411045114923678194,MPU6515 Accelerometer,0.2032013,-0.16438293,10.359131
1411045114920687471,MPU6515 Gyroscope,-0.117248535,0.11552429,-0.008026123
1411045114928225313,MPU6515 Accelerometer,0.17939758,-0.12867737,10.261536
1411045114933169160,MPU6515 Accelerometer,0.16749573,-0.119155884,10.330566
1411045114938113008,MPU6515 Accelerometer,0.21510315,-0.1429596,10.432922
1411045114943026338,MPU6515 Accelerometer,0.21748352,-0.119155884,10.401978
1411045114947970186,MPU6515 Accelerometer,0.22938538,-0.18580627,10.366272
1411045114953280244,MPU6515 Accelerometer,0.17701721,-0.21437073,10.302002
1411045114957827363,MPU6515 Accelerometer,0.22462463,-0.19770813,10.335327
1411045114962771211,MPU6515 Accelerometer,0.21986389,-0.14533997,10.378174
1411045114967715059,MPU6515 Accelerometer,0.17701721,-0.16914368,10.263916
1411045114972658906,MPU6515 Accelerometer,0.20796204,-0.13343811,10.321045
1411045114977572237,MPU6515 Accelerometer,0.22224426,-0.13343811,10.268677
1411045114982882295,MPU6515 Accelerometer,0.25556946,-0.123916626,10.113953
1411045114987429414,MPU6515 Accelerometer,0.27461243,-0.097732544,10.16156
1411045114992373262,MPU6515 Accelerometer,0.3269806,-0.123916626,10.066345
1411045114987337862,MPU6515 Gyroscope,0.054336548,0.016464233,-0.0031585693
1411045114997317110,MPU6515 Accelerometer,0.32221985,-0.11439514,10.016357
1411045115002260957,MPU6515 Accelerometer,0.30555725,-0.12867737,10.059204
1411045115007204805,MPU6515 Accelerometer,0.35792542,-0.15724182,10.054443
1411045115012514863,MPU6515 Accelerometer,0.4007721,-0.1429596,10.009216
1411045115017031465,MPU6515 Accelerometer,0.37696838,-0.100112915,9.9021
1411045115021975313,MPU6515 Accelerometer,0.41029358,-0.10487366,10.002075
1411045115026949678,MPU6515 Accelerometer,0.42695618,-0.09535217,10.054443
1411045115031863008,MPU6515 Accelerometer,0.36506653,-0.1096344,9.985413
1411045115036806856,MPU6515 Accelerometer,0.3341217,-0.10725403,9.999695
1411045115042086397,MPU6515 Accelerometer,0.3507843,-0.06440735,10.023499
1411045115046664033,MPU6515 Accelerometer,0.3912506,-0.08345032,10.013977
1411045115051607881,MPU6515 Accelerometer,0.32936096,-0.07154846,9.9782715
1411045115056521211,MPU6515 Accelerometer,0.39839172,-0.09059143,10.016357
1411045115053988252,MPU6515 Gyroscope,0.0831604,-0.039245605,8.544922E-4
1411045115061526094,MPU6515 Accelerometer,0.35792542,-0.08106995,9.918762
1411045115066408906,MPU6515 Accelerometer,0.34126282,-0.10487366,9.854492
1411045115071718965,MPU6515 Accelerometer,0.33888245,-0.057266235,9.864014
1411045115076266084,MPU6515 Accelerometer,0.40315247,-0.0096588135,9.856873
1411045115081179414,MPU6515 Accelerometer,0.4650421,0.011764526,9.752136
1411045115086123262,MPU6515 Accelerometer,0.4912262,0.016525269,9.744995
1411045115091067110,MPU6515 Accelerometer,0.5055084,0.02128601,9.702148
1411045115096010957,MPU6515 Accelerometer,0.56025696,0.049850464,9.77832
1411045115101321016,MPU6515 Accelerometer,0.5507355,0.0712738,9.680725
1411045115105868135,MPU6515 Accelerometer,0.59358215,0.076034546,9.730713
1411045115110811983,MPU6515 Accelerometer,0.61976624,0.04032898,9.742615
1411045115115755830,MPU6515 Accelerometer,0.605484,0.07841492,9.737854
1411045115120669160,MPU6515 Accelerometer,0.59358215,0.09269714,9.702148
1411045115125613008,MPU6515 Accelerometer,0.5388336,0.09269714,9.5807495
1411045115120638643,MPU6515 Gyroscope,0.08869934,-0.06213379,0.028656006
1411045115130923067,MPU6515 Accelerometer,0.54359436,0.10935974,9.573608
1411045115135470186,MPU6515 Accelerometer,0.5983429,0.13316345,9.480774
1411045115140414033,MPU6515 Accelerometer,0.56025696,0.15220642,9.409363
1411045115145357881,MPU6515 Accelerometer,0.605484,0.10221863,9.314148
1411045115150301729,MPU6515 Accelerometer,0.65071106,0.1379242,9.271301
1411045115155215059,MPU6515 Accelerometer,0.6649933,0.13078308,9.230835
1411045115160555635,MPU6515 Accelerometer,0.688797,0.18077087,9.145142
1411045115165072237,MPU6515 Accelerometer,0.7030792,0.22599792,9.123718
1411045115170046602,MPU6515 Accelerometer,0.67689514,0.23075867,9.187988
1411045115174959932,MPU6515 Accelerometer,0.7625885,0.1950531,9.178467
1411045115179903780,MPU6515 Accelerometer,0.7554474,0.16648865,9.216553
1411045115184817110,MPU6515 Accelerometer,0.7483063,0.21409607,9.218933
1411045115190157686,MPU6515 Accelerometer,0.7316437,0.14506531,9.237976
1411045115187289033,MPU6515 Gyroscope,0.15783691,-0.04963684,0.024459839
1411045115194704805,MPU6515 Accelerometer,0.7126007,0.116500854,9.309387
1411045115199648653,MPU6515 Accelerometer,0.73402405,0.097457886,9.406982
1411045115204592500,MPU6515 Accelerometer,0.8030548,0.04270935,9.333191
1411045115209505830,MPU6515 Accelerometer,0.76020813,0.076034546,9.361755
1411045115214449678,MPU6515 Accelerometer,0.7149811,0.007003784,9.318909
1411045115219759737,MPU6515 Accelerometer,0.7459259,0.04508972,9.32843
1411045115224306856,MPU6515 Accelerometer,0.74116516,0.052230835,9.316528
1411045115229220186,MPU6515 Accelerometer,0.7554474,0.04508972,9.237976
1411045115234164033,MPU6515 Accelerometer,0.7221222,0.04508972,9.240356
1411045115239107881,MPU6515 Accelerometer,0.72688293,0.04508972,9.240356
1411045115244051729,MPU6515 Accelerometer,0.72688293,-1.373291E-4,9.259399
1411045115249361787,MPU6515 Accelerometer,0.7292633,0.009384155,9.252258
1411045115253939424,MPU6515 Accelerometer,0.70069885,0.016525269,9.266541
1411045115258852754,MPU6515 Accelerometer,0.7126007,0.049850464,9.426025
1411045115253939424,MPU6515 Gyroscope,0.04777527,-0.059310913,-0.0037841797
1411045115263796602,MPU6515 Accelerometer,0.71022034,0.016525269,9.483154
1411045115268709932,MPU6515 Accelerometer,0.72688293,0.026046753,9.502197
1411045115273684297,MPU6515 Accelerometer,0.7221222,0.02128601,9.556946
1411045115278963838,MPU6515 Accelerometer,0.7863922,0.009384155,9.6640625
1411045115283510957,MPU6515 Accelerometer,0.7387848,0.004623413,9.618835
1411045115288454805,MPU6515 Accelerometer,0.7625885,-0.012039185,9.58313
1411045115293398653,MPU6515 Accelerometer,0.77211,-0.050125122,9.64978
1411045115298311983,MPU6515 Accelerometer,0.8435211,-0.04774475,9.625977
1411045115303255830,MPU6515 Accelerometer,0.8792267,-0.012039185,9.621216
1411045115308565889,MPU6515 Accelerometer,0.85780334,-0.04536438,9.611694
1411045115313113008,MPU6515 Accelerometer,0.8435211,-0.07154846,9.5807495
1411045115318056856,MPU6515 Accelerometer,0.79829407,-0.0072784424,9.640259
1411045115323000703,MPU6515 Accelerometer,0.7697296,-0.050125122,9.683105
1411045115320589815,MPU6515 Gyroscope,-0.08413696,-0.0118255615,0.0016784668
1411045115327944551,MPU6515 Accelerometer,0.7935333,-0.054885864,9.697388
1411045115332857881,MPU6515 Accelerometer,0.7935333,-0.035842896,9.792603
1411045115338198457,MPU6515 Accelerometer,0.8030548,-0.0048980713,9.821167
1411045115342745576,MPU6515 Accelerometer,0.8125763,0.009384155,9.77594
1411045115347658906,MPU6515 Accelerometer,0.8030548,-0.0096588135,9.766418
1411045115352633272,MPU6515 Accelerometer,0.8030548,0.033187866,9.809265
1411045115357546602,MPU6515 Accelerometer,0.79829407,0.023666382,9.733093
1411045115362551485,MPU6515 Accelerometer,0.7959137,0.05937195,9.718811
1411045115367769990,MPU6515 Accelerometer,0.82447815,0.052230835,9.680725
1411045115372347627,MPU6515 Accelerometer,0.79115295,0.06175232,9.785461
1411045115377291475,MPU6515 Accelerometer,0.8030548,0.0712738,9.790222
1411045115382204805,MPU6515 Accelerometer,0.78401184,0.05937195,9.818787
1411045115387148653,MPU6515 Accelerometer,0.8030548,0.08555603,9.833069
1411045115392061983,MPU6515 Accelerometer,0.7697296,0.03794861,9.8949585
1411045115387240205,MPU6515 Gyroscope,-0.017623901,0.010375977,0.006072998
1411045115397402559,MPU6515 Accelerometer,0.7959137,0.09983826,9.899719
1411045115401949678,MPU6515 Accelerometer,0.7554474,0.04270935,9.925903
1411045115406924043,MPU6515 Accelerometer,0.76734924,0.049850464,9.90448
1411045115411989961,MPU6515 Accelerometer,0.6983185,0.06413269,9.90448
1411045115416811738,MPU6515 Accelerometer,0.61738586,0.016525269,9.818787
1411045115421664033,MPU6515 Accelerometer,0.63404846,0.056991577,9.84259
1411045115426943574,MPU6515 Accelerometer,0.6388092,0.01890564,9.844971
1411045115431521211,MPU6515 Accelerometer,0.63404846,0.016525269,9.828308
1411045115436434541,MPU6515 Accelerometer,0.6126251,0.009384155,9.864014
1411045115441378389,MPU6515 Accelerometer,0.541214,-0.07154846,9.963989
1411045115446291719,MPU6515 Accelerometer,0.5245514,-0.13819885,9.899719
1411045115451235567,MPU6515 Accelerometer,0.5340729,-0.11201477,9.883057
1411045115456545625,MPU6515 Accelerometer,0.49360657,-0.057266235,9.833069
1411045115453890596,MPU6515 Gyroscope,0.05470276,0.0040283203,0.019165039
1411045115461092744,MPU6515 Accelerometer,0.5650177,-0.057266235,9.806885
1411045115466036592,MPU6515 Accelerometer,0.52693176,-0.033462524,9.830688
1411045115470980440,MPU6515 Accelerometer,0.5888214,-0.014419556,9.749756
1411045115475893770,MPU6515 Accelerometer,0.5983429,0.007003784,9.794983
1411045115480837617,MPU6515 Accelerometer,0.6078644,0.028427124,9.759277
1411045115486147676,MPU6515 Accelerometer,0.60310364,-1.373291E-4,9.768799
1411045115490694795,MPU6515 Accelerometer,0.6554718,0.047470093,9.737854
1411045115495638643,MPU6515 Accelerometer,0.68403625,0.026046753,9.692627
1411045115500551973,MPU6515 Accelerometer,0.669754,-0.0048980713,9.733093
1411045115505495821,MPU6515 Accelerometer,0.6483307,-0.04774475,9.794983
1411045115510439668,MPU6515 Accelerometer,0.6483307,-0.059646606,9.875916
1411045115515749727,MPU6515 Accelerometer,0.605484,-0.1096344,9.871155
1411045115520296846,MPU6515 Accelerometer,0.55311584,-0.100112915,9.963989
1411045115525240694,MPU6515 Accelerometer,0.53645325,-0.13105774,9.983032
1411045115520540987,MPU6515 Gyroscope,-0.04888916,0.03491211,0.035232544
1411045115530184541,MPU6515 Accelerometer,0.4912262,-0.1429596,10.004456
1411045115535097871,MPU6515 Accelerometer,0.51979065,-0.126297,9.954468
1411045115540041719,MPU6515 Accelerometer,0.5007477,-0.09535217,9.892578
1411045115545351778,MPU6515 Accelerometer,0.4983673,-0.11677551,9.821167
1411045115549898897,MPU6515 Accelerometer,0.53645325,-0.100112915,9.806885
1411045115554842744,MPU6515 Accelerometer,0.5340729,-0.08821106,9.844971
1411045115559756074,MPU6515 Accelerometer,0.5388336,-0.08583069,9.844971
1411045115564699922,MPU6515 Accelerometer,0.5150299,-0.06440735,9.873535
1411045115569643770,MPU6515 Accelerometer,0.47932434,-0.07392883,9.911621
1411045115574953828,MPU6515 Accelerometer,0.55311584,-0.12867737,9.928284
1411045115579500947,MPU6515 Accelerometer,0.5626373,-0.123916626,10.006836
1411045115584414278,MPU6515 Accelerometer,0.5792999,-0.15248108,10.037781
1411045115589358125,MPU6515 Accelerometer,0.5816803,-0.07392883,10.006836
1411045115594301973,MPU6515 Accelerometer,0.57691956,-0.07392883,9.999695
1411045115587191377,MPU6515 Gyroscope,-0.09779358,0.047546387,4.4250488E-4
1411045115599245821,MPU6515 Accelerometer,0.55311584,-0.04298401,10.087769
1411045115604525362,MPU6515 Accelerometer,0.53645325,-0.07154846,10.111572
1411045115609102998,MPU6515 Accelerometer,0.53645325,-0.050125122,10.009216
1411045115614016328,MPU6515 Accelerometer,0.51264954,-0.031082153,10.025879
1411045115618960176,MPU6515 Accelerometer,0.52931213,-0.050125122,9.97113
1411045115623904024,MPU6515 Accelerometer,0.5388336,-0.012039185,9.940186
1411045115628817354,MPU6515 Accelerometer,0.522171,-1.373291E-4,9.892578
1411045115634127412,MPU6515 Accelerometer,0.53645325,0.009384155,9.833069
1411045115638674531,MPU6515 Accelerometer,0.55311584,-1.373291E-4,9.785461
1411045115643618379,MPU6515 Accelerometer,0.5245514,-0.0072784424,9.785461
1411045115648562227,MPU6515 Accelerometer,0.5483551,0.002243042,9.77594
1411045115653475557,MPU6515 Accelerometer,0.5745392,-0.0025177002,9.761658
1411045115658419405,MPU6515 Accelerometer,0.6126251,0.028427124,9.768799
1411045115653841768,MPU6515 Gyroscope,-0.008331299,0.005722046,-0.010574341
1411045115663790498,MPU6515 Accelerometer,0.6316681,0.03794861,9.690247
1411045115668276582,MPU6515 Accelerometer,0.5816803,0.07841492,9.704529
1411045115673220430,MPU6515 Accelerometer,0.5483551,0.06413269,9.64978
1411045115678164278,MPU6515 Accelerometer,0.5673981,0.07841492,9.628357
1411045115683077608,MPU6515 Accelerometer,0.55311584,0.08079529,9.70929
1411045115688021455,MPU6515 Accelerometer,0.5245514,0.09983826,9.625977
1411045115693331514,MPU6515 Accelerometer,0.56025696,0.09031677,9.637878
1411045115697909151,MPU6515 Accelerometer,0.5388336,0.08079529,9.673584
1411045115702822481,MPU6515 Accelerometer,0.5483551,0.08317566,9.668823
1411045115707766328,MPU6515 Accelerometer,0.51264954,0.07841492,9.611694
1411045115712710176,MPU6515 Accelerometer,0.51979065,0.073654175,9.64978
1411045115717623506,MPU6515 Accelerometer,0.5388336,0.13316345,9.652161
1411045115722933565,MPU6515 Accelerometer,0.5150299,0.11412048,9.71167
1411045115720492158,MPU6515 Gyroscope,-0.013412476,-0.010421753,-0.015655518
1411045115727480684,MPU6515 Accelerometer,0.4745636,0.08317566,9.661682
1411045115732424531,MPU6515 Accelerometer,0.46266174,0.04270935,9.690247
1411045115737368379,MPU6515 Accelerometer,0.4745636,0.04270935,9.673584
1411045115742281709,MPU6515 Accelerometer,0.48646545,0.054611206,9.642639
1411045115747225557,MPU6515 Accelerometer,0.541214,0.030807495,9.725952
1411045115752535615,MPU6515 Accelerometer,0.5578766,-1.373291E-4,9.737854
1411045115757082735,MPU6515 Accelerometer,0.6078644,-0.0096588135,9.730713
1411045115762026582,MPU6515 Accelerometer,0.59358215,-0.04774475,9.7473755
1411045115766939912,MPU6515 Accelerometer,0.5912018,-0.0025177002,9.721191
1411045115771883760,MPU6515 Accelerometer,0.624527,0.01890564,9.716431
1411045115776827608,MPU6515 Accelerometer,0.56025696,0.047470093,9.64502
1411045115782137666,MPU6515 Accelerometer,0.5578766,-0.0025177002,9.652161
1411045115786684785,MPU6515 Accelerometer,0.5507355,0.06889343,9.768799
1411045115791628633,MPU6515 Accelerometer,0.522171,-0.0025177002,9.754517
1411045115787142549,MPU6515 Gyroscope,-0.051605225,0.0048675537,-9.460449E-4
1411045115796541963,MPU6515 Accelerometer,0.4983673,0.01890564,9.785461
1411045115801485811,MPU6515 Accelerometer,0.522171,-0.019180298,9.764038
1411045115806429658,MPU6515 Accelerometer,0.5507355,-0.0048980713,9.797363
1411045115811739717,MPU6515 Accelerometer,0.5912018,-0.02394104,9.816406
1411045115816286836,MPU6515 Accelerometer,0.605484,-0.02394104,9.809265
1411045115821230684,MPU6515 Accelerometer,0.6078644,-0.014419556,9.897339
1411045115826144014,MPU6515 Accelerometer,0.5912018,-0.016799927,9.866394
1411045115831087862,MPU6515 Accelerometer,0.5626373,-0.052505493,9.825928
1411045115836031709,MPU6515 Accelerometer,0.51979065,-0.07154846,9.759277
1411045115841341768,MPU6515 Accelerometer,0.4817047,-0.033462524,9.799744
1411045115845888887,MPU6515 Accelerometer,0.44837952,-0.06440735,9.797363
1411045115850832735,MPU6515 Accelerometer,0.48646545,-0.06916809,9.823547
1411045115855746065,MPU6515 Accelerometer,0.541214,-0.09059143,9.756897
1411045115860689912,MPU6515 Accelerometer,0.56977844,-0.08821106,9.744995
1411045115853792940,MPU6515 Gyroscope,-0.056625366,0.005874634,-8.69751E-4
1411045115865664278,MPU6515 Accelerometer,0.5745392,-0.09059143,9.761658
1411045115870943819,MPU6515 Accelerometer,0.541214,-0.0929718,9.735474
1411045115875490938,MPU6515 Accelerometer,0.5388336,-0.11201477,9.764038
1411045115880434785,MPU6515 Accelerometer,0.5745392,-0.15486145,9.814026
1411045115885348115,MPU6515 Accelerometer,0.5673981,-0.14057922,9.792603
1411045115890291963,MPU6515 Accelerometer,0.65309143,-0.16914368,9.861633
1411045115895235811,MPU6515 Accelerometer,0.6745148,-0.13105774,9.737854
1411045115900545869,MPU6515 Accelerometer,0.6292877,-0.13343811,9.671204
1411045115905092988,MPU6515 Accelerometer,0.605484,-0.123916626,9.661682
1411045115910036836,MPU6515 Accelerometer,0.60072327,-0.12867737,9.704529
1411045115914950166,MPU6515 Accelerometer,0.6292877,-0.15724182,9.668823
1411045115919894014,MPU6515 Accelerometer,0.58406067,-0.21437073,9.678345
1411045115924837862,MPU6515 Accelerometer,0.57691956,-0.21199036,9.723572
1411045115920443330,MPU6515 Gyroscope,-8.69751E-4,0.011367798,0.019058228
1411045115930147920,MPU6515 Accelerometer,0.59358215,-0.21913147,9.835449
1411045115934695039,MPU6515 Accelerometer,0.60072327,-0.25245667,9.671204
1411045115939638887,MPU6515 Accelerometer,0.61738586,-0.22151184,9.7473755
1411045115944552217,MPU6515 Accelerometer,0.65309143,-0.2500763,9.783081
1411045115949496065,MPU6515 Accelerometer,0.624527,-0.22389221,9.754517
1411045115954439912,MPU6515 Accelerometer,0.6316681,-0.22627258,9.823547
1411045115959719453,MPU6515 Accelerometer,0.669754,-0.22151184,9.821167
1411045115964358125,MPU6515 Accelerometer,0.6554718,-0.22627258,9.866394
1411045115969210420,MPU6515 Accelerometer,0.6578522,-0.25959778,9.783081
1411045115974154268,MPU6515 Accelerometer,0.59358215,-0.30482483,9.814026
1411045115979098115,MPU6515 Accelerometer,0.5626373,-0.24769592,9.787842
1411045115984011446,MPU6515 Accelerometer,0.56025696,-0.24293518,9.7473755
1411045115989321504,MPU6515 Accelerometer,0.5721588,-0.27149963,9.852112
1411045115993899141,MPU6515 Accelerometer,0.5388336,-0.28102112,9.792603
