Timestamp,SensorName,0,1,2
1411045319206467603,MPU6515 Accelerometer,3.2857819,0.06889343,10.137756
1411045319211014722,MPU6515 Accelerometer,3.33815,0.06889343,10.006836
1411045319215958570,MPU6515 Accelerometer,3.2619781,0.002243042,10.016357
1411045319220902418,MPU6515 Accelerometer,3.3048248,0.08317566,9.744995
1411045319225815748,MPU6515 Accelerometer,3.742813,0.47355652,9.152283
1411045319230729078,MPU6515 Accelerometer,3.5928497,0.33787537,9.485535
1411045319236039136,MPU6515 Accelerometer,3.319107,0.28788757,9.387939
1411045319240586255,MPU6515 Accelerometer,3.2381744,0.19267273,9.178467
1411045319245530103,MPU6515 Accelerometer,3.3095856,0.14268494,9.149902
1411045319250443433,MPU6515 Accelerometer,3.2500763,0.21409607,9.316528
1411045319245133375,MPU6515 Gyroscope,0.2911377,-0.6189728,-0.32502747
1411045319255387281,MPU6515 Accelerometer,3.2786407,0.15696716,9.387939
1411045319260300611,MPU6515 Accelerometer,3.2262726,0.14744568,9.602173
1411045319265610669,MPU6515 Accelerometer,3.3238678,0.0879364,9.759277
1411045319270157789,MPU6515 Accelerometer,3.6666412,0.076034546,9.871155
1411045319329300855,MPU6515 Accelerometer,3.5261993,0.8187103,8.561951
1411045319311783765,MPU6515 Gyroscope,0.40148926,-0.34204102,-0.19288635
1411045319349045728,MPU6515 Accelerometer,3.8713531,0.68540955,8.857117
1411045319368729566,MPU6515 Accelerometer,4.076065,0.6996918,9.1380005
1411045319388474439,MPU6515 Accelerometer,3.9570465,0.6401825,8.804749
1411045319378434156,MPU6515 Gyroscope,0.7635193,-0.7297821,-0.24320984
1411045319408158277,MPU6515 Accelerometer,4.954422,1.3114471,7.947815
1411045319427903150,MPU6515 Accelerometer,4.9115753,1.4733124,7.9882813
1411045319447586988,MPU6515 Accelerometer,5.1067657,1.8541718,7.9263916
1411045319445084546,MPU6515 Gyroscope,1.3696136,-1.1725769,-0.4374237
1411045319467301343,MPU6515 Accelerometer,5.563797,2.156479,7.024231
1411045319487015699,MPU6515 Accelerometer,5.1424713,2.246933,7.4693604
1411045319506730054,MPU6515 Accelerometer,4.9306183,2.0279388,8.138245
1411045319526444410,MPU6515 Accelerometer,5.506668,1.996994,7.0480347
1411045319511734937,MPU6515 Gyroscope,2.3395538,-1.9476013,-0.71713257
1411045319546158765,MPU6515 Accelerometer,5.549515,3.2205048,7.352722
1411045319565873121,MPU6515 Accelerometer,6.456436,3.241928,4.5724487
1411045319585587476,MPU6515 Accelerometer,6.4659576,3.8751068,4.620056
1411045319578385328,MPU6515 Gyroscope,3.0785675,-1.6347809,-0.95181274
1411045319605301832,MPU6515 Accelerometer,6.1898346,4.0702972,4.0963745
1411045319624985669,MPU6515 Accelerometer,6.180313,4.441635,2.8990479
1411045319644761060,MPU6515 Accelerometer,6.756363,5.7151337,2.8371582
1411045319664414380,MPU6515 Accelerometer,9.179581,7.6313324,-0.005004883
1411045319645035718,MPU6515 Gyroscope,2.6090393,-1.7367096,-1.0066376
1411045319684128736,MPU6515 Accelerometer,14.337845,8.971481,1.2304077
1411045319703843091,MPU6515 Accelerometer,7.1205597,4.355942,-4.522949
1411045319723557447,MPU6515 Accelerometer,1.1886749,2.03508,-3.675537
1411045319711686109,MPU6515 Gyroscope,2.0757446,-0.5215454,-2.9618225
1411045319743241285,MPU6515 Accelerometer,0.6816559,2.5016327,-1.9402466
1411045319762986158,MPU6515 Accelerometer,1.8408966,4.5725555,0.39727783
1411045319782700513,MPU6515 Accelerometer,3.0168,6.274521,1.9254761
1411045319778336500,MPU6515 Gyroscope,-0.3444519,-0.9059906,-2.7704315
1411045319802384351,MPU6515 Accelerometer,4.5521393,7.1504974,2.6015015
1411045319822068189,MPU6515 Accelerometer,5.344803,6.14122,3.1585083
1411045319841813062,MPU6515 Accelerometer,4.211746,5.9579315,2.0992432
1411045319861540585,MPU6515 Accelerometer,0.72688293,6.1316986,1.3280029
1411045319845000057,MPU6515 Gyroscope,-0.3814392,-1.5198059,-2.2229004
1411045319881254940,MPU6515 Accelerometer,-1.3845062,6.648239,1.24469
1411045319900938778,MPU6515 Accelerometer,0.22462463,7.1647797,2.9014282
1411045322866545467,MPU6515 Gyroscope,-0.733963,-0.2239685,-0.46269226
1411045322930601864,MPU6515 Accelerometer,-0.10386658,4.5725555,8.964233
1411045322930601864,MPU6515 Gyroscope,-0.72114563,-0.18338013,-0.86109924
1411045322995024471,MPU6515 Accelerometer,-0.099105835,4.2512054,8.62146
1411045322995024471,MPU6515 Gyroscope,-0.5513153,-0.046661377,-0.77030945
1411045323058653622,MPU6515 Accelerometer,-0.44187927,4.0084076,8.128723
1411045323058653622,MPU6515 Gyroscope,-0.5919037,-0.22503662,-0.45628357
1411045323221678524,MPU6515 Accelerometer,0.2841339,2.7111053,9.399841
1411045323228789120,MPU6515 Gyroscope,-0.46871948,-0.24266052,-0.012298584
1411045323258024960,MPU6515 Accelerometer,0.027053833,2.48497,9.280823
1411045323260618954,MPU6515 Accelerometer,0.017532349,2.4230804,9.247498
1411045323265837460,MPU6515 Accelerometer,0.08418274,2.3445282,9.290344
1411045323273649960,MPU6515 Accelerometer,0.21986389,2.29216,9.304626
1411045323280302792,MPU6515 Accelerometer,0.6792755,2.6396942,9.364136
1411045323285246639,MPU6515 Accelerometer,0.43171692,2.3445282,9.58551
1411045323290159969,MPU6515 Accelerometer,0.17939758,2.0517426,9.497437
1411045323295073299,MPU6515 Accelerometer,0.39839172,2.189804,9.361755
1411045323300383358,MPU6515 Accelerometer,0.3341217,2.1207733,9.52124
1411045323295439510,MPU6515 Gyroscope,-0.2000885,0.12338257,0.11073303
1411045323304930477,MPU6515 Accelerometer,0.31269836,2.118393,9.573608
1411045323309874325,MPU6515 Accelerometer,0.27937317,2.0588837,9.568848
1411045323314787655,MPU6515 Accelerometer,0.33174133,2.0779266,9.495056
1411045323319700985,MPU6515 Accelerometer,0.3174591,2.0446014,9.590271
1411045323324644833,MPU6515 Accelerometer,0.26509094,1.9351044,9.70929
1411045323329954891,MPU6515 Accelerometer,0.29127502,1.8779755,9.514099
1411045323336149960,MPU6515 Accelerometer,0.36268616,1.9541473,9.461731
1411045323339415340,MPU6515 Accelerometer,0.35792542,1.9184418,9.492676
1411045323344359188,MPU6515 Accelerometer,0.35316467,1.932724,9.485535
1411045323349272518,MPU6515 Accelerometer,0.41029358,1.9565277,9.378418
1411045323354216366,MPU6515 Accelerometer,0.30317688,1.9565277,9.406982
1411045323359495907,MPU6515 Accelerometer,0.26985168,1.9089203,9.26178
1411045323364043026,MPU6515 Accelerometer,0.22224426,1.9922333,9.152283
1411045323368956356,MPU6515 Accelerometer,0.08894348,1.9351044,9.088013
1411045323362089901,MPU6515 Gyroscope,-0.24636841,0.055496216,0.104599
1411045323373900204,MPU6515 Accelerometer,0.017532349,1.9636688,8.988037
1411045323378844051,MPU6515 Accelerometer,-0.19194031,1.8137054,8.9904175
1411045323383757381,MPU6515 Accelerometer,-0.2419281,1.8708344,8.954712
1411045323389036922,MPU6515 Accelerometer,-0.36332703,1.8422699,8.988037
1411045323393614559,MPU6515 Accelerometer,-0.38713074,1.8541718,8.968994
1411045323398527889,MPU6515 Accelerometer,-0.39189148,1.8898773,9.228455
1411045323403471737,MPU6515 Accelerometer,-0.51805115,1.8232269,9.283203
1411045323408385067,MPU6515 Accelerometer,-0.48710632,1.8660736,9.278442
1411045323413298397,MPU6515 Accelerometer,-0.52519226,1.7922821,9.402222
1411045323418608456,MPU6515 Accelerometer,-0.5704193,1.8279877,9.490295
1411045323423155575,MPU6515 Accelerometer,-0.47044373,1.9208221,9.559326
1411045323428068905,MPU6515 Accelerometer,-0.3895111,1.9255829,9.780701
1411045323433012752,MPU6515 Accelerometer,-0.33000183,1.9041595,9.77832
1411045323428740292,MPU6515 Gyroscope,-0.37721252,-0.019042969,0.088272095
1411045323437956600,MPU6515 Accelerometer,-0.18003845,1.932724,9.730713
1411045323442869930,MPU6515 Accelerometer,-0.06578064,1.9993744,9.5997925
1411045323448149471,MPU6515 Accelerometer,0.09132385,2.0446014,9.718811
1411045323452696590,MPU6515 Accelerometer,0.16749573,1.977951,9.730713
1411045323457640438,MPU6515 Accelerometer,0.2436676,1.9755707,9.690247
1411045323462584286,MPU6515 Accelerometer,0.3507843,1.9874725,9.678345
1411045323467497616,MPU6515 Accelerometer,0.3507843,1.9636688,9.654541
1411045323472410946,MPU6515 Accelerometer,0.42219543,1.9541473,9.678345
1411045323477721004,MPU6515 Accelerometer,0.4674225,1.9612885,9.625977
1411045323482268124,MPU6515 Accelerometer,0.4817047,1.9160614,9.661682
1411045323487181454,MPU6515 Accelerometer,0.4983673,1.913681,9.77356
1411045323492125301,MPU6515 Accelerometer,0.56025696,1.9636688,9.799744
1411045323497038631,MPU6515 Accelerometer,0.5912018,1.9589081,9.83783
1411045323501982479,MPU6515 Accelerometer,0.5078888,1.913681,9.792603
1411045323495390682,MPU6515 Gyroscope,-0.3355255,0.16221619,0.10928345
1411045323507262020,MPU6515 Accelerometer,0.36982727,1.8589325,9.77594
1411045323511809139,MPU6515 Accelerometer,0.27461243,1.8422699,9.654541
1411045323516752987,MPU6515 Accelerometer,0.22224426,1.8422699,9.6474
1411045323521666317,MPU6515 Accelerometer,0.20796204,1.8327484,9.487915
1411045323526579647,MPU6515 Accelerometer,0.1365509,1.8208466,9.359375
1411045323531523495,MPU6515 Accelerometer,0.20796204,1.9232025,9.2855835
1411045323536833553,MPU6515 Accelerometer,0.30555725,1.9351044,9.145142
1411045323541350155,MPU6515 Accelerometer,0.43885803,2.1517181,8.968994
1411045323546294002,MPU6515 Accelerometer,0.22224426,2.0850677,9.057068
1411045323551237850,MPU6515 Accelerometer,0.02229309,2.016037,9.052307
1411045323556151180,MPU6515 Accelerometer,-0.22764587,1.9374847,9.157043
1411045323561095028,MPU6515 Accelerometer,-0.3085785,1.9708099,9.183228
1411045323566435604,MPU6515 Accelerometer,-0.4394989,1.8327484,9.366516
1411045323562041073,MPU6515 Gyroscope,-0.35585022,0.12574768,-0.051864624
1411045323570952206,MPU6515 Accelerometer,-0.46806335,1.7803802,9.595032
1411045323575835018,MPU6515 Accelerometer,-0.4633026,1.5899506,9.735474
1411045323580778866,MPU6515 Accelerometer,-0.37522888,1.5828094,9.787842
1411045323585692196,MPU6515 Accelerometer,-0.28953552,1.5471039,9.973511
1411045323590636043,MPU6515 Accelerometer,-0.3561859,1.4971161,10.037781
1411045323595946102,MPU6515 Accelerometer,-0.36808777,1.4161835,10.168701
1411045323600493221,MPU6515 Accelerometer,-0.22288513,1.4756927,10.182983
1411045323605406551,MPU6515 Accelerometer,-0.14909363,1.342392,10.261536
1411045323610319881,MPU6515 Accelerometer,-0.11576843,1.3162079,10.204407
1411045323615263729,MPU6515 Accelerometer,-0.034835815,1.3281097,10.09967
1411045323620177059,MPU6515 Accelerometer,-0.13719177,1.1781464,10.049683
1411045323625487118,MPU6515 Accelerometer,-0.06578064,1.1352997,9.752136
1411045323630034237,MPU6515 Accelerometer,0.13417053,1.3780975,9.511719
1411045323634978085,MPU6515 Accelerometer,-0.2752533,1.1162567,9.702148
1411045323628691463,MPU6515 Gyroscope,-0.5224762,0.083221436,0.040222168
1411045323639891415,MPU6515 Accelerometer,-0.2919159,1.2662201,9.423645
1411045323644804745,MPU6515 Accelerometer,-0.6442108,1.1210175,9.509338
1411045323649748592,MPU6515 Accelerometer,-0.6537323,1.2114716,9.259399
1411045323655058651,MPU6515 Accelerometer,-0.81559753,1.1852875,9.335571
1411045323659575252,MPU6515 Accelerometer,-0.84654236,1.2447968,9.209412
1411045323664519100,MPU6515 Accelerometer,-0.95365906,0.94963074,9.378418
1411045323669432430,MPU6515 Accelerometer,-0.8084564,1.0019989,9.3498535
1411045323674345760,MPU6515 Accelerometer,-0.8108368,0.8877411,9.611694
1411045323679289608,MPU6515 Accelerometer,-0.6846771,0.79966736,9.718811
1411045323684569149,MPU6515 Accelerometer,-0.5727997,0.89250183,9.785461
1411045323689146786,MPU6515 Accelerometer,-0.3561859,1.0258026,9.949707
1411045323694060116,MPU6515 Accelerometer,-0.4633026,0.7877655,10.192505
1411045323699003963,MPU6515 Accelerometer,-0.51805115,0.74967957,10.22583
1411045323695341854,MPU6515 Gyroscope,-0.55804443,0.06907654,0.07627869
1411045323703947811,MPU6515 Accelerometer,-0.50138855,0.7711029,10.254395
1411045323708861141,MPU6515 Accelerometer,-0.36332703,0.73301697,10.35437
1411045323714171200,MPU6515 Accelerometer,-0.29667664,0.7544403,10.409119
1411045323718687801,MPU6515 Accelerometer,-0.21574402,0.72587585,10.361511
1411045323723601131,MPU6515 Accelerometer,-0.15385437,0.69493103,10.206787
1411045323728544979,MPU6515 Accelerometer,-0.09196472,0.6973114,10.018738
1411045323733488827,MPU6515 Accelerometer,-0.10386658,0.6806488,9.856873
1411045323738402157,MPU6515 Accelerometer,-0.13957214,0.6378021,9.671204
1411045323743712215,MPU6515 Accelerometer,-0.17051697,0.5997162,9.5807495
1411045323748259335,MPU6515 Accelerometer,-0.23002625,0.6401825,9.440308
1411045323758085995,MPU6515 Accelerometer,-0.28001404,0.67588806,9.309387
1411045323763060360,MPU6515 Accelerometer,-0.36332703,0.6092377,9.287964
1411045323761992245,MPU6515 Gyroscope,-0.38484192,0.020553589,0.06539917
1411045323765837460,MPU6515 Accelerometer,-0.44425964,0.49497986,9.378418
1411045323773222713,MPU6515 Accelerometer,-0.5323334,0.46879578,9.399841
1411045323777800350,MPU6515 Accelerometer,-0.44187927,0.41166687,9.630737
1411045323781462460,MPU6515 Accelerometer,-0.33952332,0.36643982,9.6640625
1411045323787657528,MPU6515 Accelerometer,-0.25621033,0.30455017,9.859253
1411045323792570858,MPU6515 Accelerometer,-0.25621033,0.25932312,9.994934
1411045323797484188,MPU6515 Accelerometer,-0.16575623,0.2117157,10.023499
1411045323802824764,MPU6515 Accelerometer,-0.21336365,0.20933533,10.132996
1411045323807341366,MPU6515 Accelerometer,-0.21098328,0.2283783,10.140137
1411045323812285213,MPU6515 Accelerometer,-0.1847992,0.20219421,10.211548
1411045323817198543,MPU6515 Accelerometer,-0.28953552,0.23075867,10.204407
1411045323822142391,MPU6515 Accelerometer,-0.24906921,0.2117157,10.061584
1411045323827055721,MPU6515 Accelerometer,-0.2823944,0.27598572,10.006836
1411045323832365780,MPU6515 Accelerometer,-0.3895111,0.252182,10.004456
1411045323828642635,MPU6515 Gyroscope,-0.40385437,0.025283813,-0.013320923
1411045323836912899,MPU6515 Accelerometer,-0.44425964,0.27122498,9.866394
1411045323841826229,MPU6515 Accelerometer,-0.5061493,0.20933533,9.744995
1411045323846770077,MPU6515 Accelerometer,-0.4894867,0.21409607,9.699768
1411045323851683407,MPU6515 Accelerometer,-0.51091003,0.22599792,9.614075
1411045323856596737,MPU6515 Accelerometer,-0.47044373,0.24266052,9.573608
1411045323861906795,MPU6515 Accelerometer,-0.5132904,0.29740906,9.64502
1411045323866545467,MPU6515 Accelerometer,-0.5466156,0.25932312,9.671204
1411045323871367245,MPU6515 Accelerometer,-0.53471375,0.252182,9.84021
1411045323876311092,MPU6515 Accelerometer,-0.4728241,0.22361755,9.9021
1411045323881254940,MPU6515 Accelerometer,-0.52757263,0.24742126,9.937805
1411045323886168270,MPU6515 Accelerometer,-0.47520447,0.1950531,10.090149
1411045323891478329,MPU6515 Accelerometer,-0.4490204,0.19981384,10.237732
1411045323896025448,MPU6515 Accelerometer,-0.45378113,0.24266052,10.275818
1411045323900938778,MPU6515 Accelerometer,-0.45140076,0.19743347,10.268677
1411045323895293026,MPU6515 Gyroscope,-0.32463074,0.0056152344,-0.028717041
1411045323905882626,MPU6515 Accelerometer,-0.47044373,0.22123718,10.294861
1411045323910795956,MPU6515 Accelerometer,-0.42521667,0.24742126,10.359131
1411045323915709286,MPU6515 Accelerometer,-0.4728241,0.1950531,10.202026
1411045323921019344,MPU6515 Accelerometer,-0.4799652,0.22123718,10.087769
1411045323925566463,MPU6515 Accelerometer,-0.5061493,0.2283783,9.994934
1411045323930510311,MPU6515 Accelerometer,-0.61802673,0.21885681,9.880676
1411045323935454159,MPU6515 Accelerometer,-0.7037201,0.18791199,9.742615
1411045323940336971,MPU6515 Accelerometer,-0.81559753,0.15458679,9.721191
1411045323945280819,MPU6515 Accelerometer,-0.8655853,0.14506531,9.640259
1411045323950590877,MPU6515 Accelerometer,-0.927475,0.14506531,9.52124
1411045323955137997,MPU6515 Accelerometer,-0.9322357,0.08555603,9.473633
1411045323960051327,MPU6515 Accelerometer,-0.9679413,0.097457886,9.590271
1411045323964995174,MPU6515 Accelerometer,-1.1012421,0.05937195,9.721191
1411045323961943417,MPU6515 Gyroscope,-0.18319702,0.023117065,-0.012054443
1411045323969939022,MPU6515 Accelerometer,-0.9108124,0.10221863,9.642639
1411045323974852352,MPU6515 Accelerometer,-0.67515564,0.08555603,9.692627
1411045323980162411,MPU6515 Accelerometer,-0.6394501,0.023666382,9.9021
1411045323984679012,MPU6515 Accelerometer,-0.677536,-0.050125122,9.9592285
1411045323989622860,MPU6515 Accelerometer,-0.66563416,-0.08345032,10.068726
1411045323994566708,MPU6515 Accelerometer,-0.677536,-0.13105774,10.187744
1411045323999480038,MPU6515 Accelerometer,-0.7108612,-0.22627258,10.232971
1411045324004423885,MPU6515 Accelerometer,-0.6442108,-0.21437073,10.247253
1411045324009703426,MPU6515 Accelerometer,-0.6608734,-0.22865295,10.152039
1411045324014250545,MPU6515 Accelerometer,-0.65849304,-0.25483704,10.09729
1411045324019194393,MPU6515 Accelerometer,-0.59898376,-0.26197815,10.152039
1411045324024107723,MPU6515 Accelerometer,-0.613266,-0.3000641,10.173462
1411045324029021053,MPU6515 Accelerometer,-0.6299286,-0.35243225,10.192505
1411045324033964901,MPU6515 Accelerometer,-0.62516785,-0.357193,10.178223
1411045324028593807,MPU6515 Gyroscope,-0.2210846,0.09410095,0.0962677
1411045324039274960,MPU6515 Accelerometer,-0.6204071,-0.35481262,10.202026
1411045324043822079,MPU6515 Accelerometer,-0.5394745,-0.37147522,10.237732
1411045324048735409,MPU6515 Accelerometer,-0.55851746,-0.40956116,10.232971
1411045324053679256,MPU6515 Accelerometer,-0.52519226,-0.37147522,10.178223
1411045324058592586,MPU6515 Accelerometer,-0.5870819,-0.48573303,10.087769
1411045324063505917,MPU6515 Accelerometer,-0.61564636,-0.48335266,10.037781
1411045324068815975,MPU6515 Accelerometer,-0.5704193,-0.5142975,9.899719
1411045324073363094,MPU6515 Accelerometer,-0.6870575,-0.47621155,10.009216
1411045324078306942,MPU6515 Accelerometer,-0.72514343,-0.54048157,9.783081
1411045324083220272,MPU6515 Accelerometer,-0.6204071,-0.4714508,9.77356
1411045324088164120,MPU6515 Accelerometer,-0.5966034,-0.38575745,9.77594
1411045324093077450,MPU6515 Accelerometer,-0.5323334,-0.40480042,9.780701
1411045324098387508,MPU6515 Accelerometer,-0.5394745,-0.40003967,9.844971
1411045324095244198,MPU6515 Gyroscope,-0.12808228,0.027114868,0.075424194
1411045324102934627,MPU6515 Accelerometer,-0.59184265,-0.40480042,9.861633
1411045324107847958,MPU6515 Accelerometer,-0.548996,-0.421463,9.956848
1411045324112791805,MPU6515 Accelerometer,-0.5442352,-0.41670227,9.916382
1411045324117705135,MPU6515 Accelerometer,-0.529953,-0.39289856,9.97113
1411045324122648983,MPU6515 Accelerometer,-0.4561615,-0.38337708,9.90686
1411045324127959042,MPU6515 Accelerometer,-0.45378113,-0.3643341,9.890198
1411045324132475643,MPU6515 Accelerometer,-0.44664,-0.36671448,9.871155
1411045324137419491,MPU6515 Accelerometer,-0.40141296,-0.30244446,9.794983
1411045324142332821,MPU6515 Accelerometer,-0.40141296,-0.30482483,9.70929
1411045324147276668,MPU6515 Accelerometer,-0.46568298,-0.26197815,9.744995
