Timestamp,SensorName,0,1,2
1411045259557807804,MPU6515 Accelerometer,0.8958893,6.5339813,5.8864136
1411045259577522160,MPU6515 Accelerometer,0.97206116,5.8603363,4.265381
1411045259597205998,MPU6515 Accelerometer,1.8480377,4.9891205,4.1154175
1411045259587928654,MPU6515 Gyroscope,-0.14704895,0.89985657,-0.17897034
1411045259616920353,MPU6515 Accelerometer,2.6097565,4.2512054,4.2058716
1411045259636634709,MPU6515 Accelerometer,-0.7132416,3.7822723,2.5110474
1411045259656318547,MPU6515 Accelerometer,-4.2790375,7.6575165,2.3396606
1411045259676032902,MPU6515 Accelerometer,-5.090744,8.140732,-0.7548218
1411045259654579045,MPU6515 Gyroscope,0.088256836,2.147812,-0.74349976
1411045259695747258,MPU6515 Accelerometer,-2.3699799,8.673935,-1.295166
1411045259715461613,MPU6515 Accelerometer,-0.4323578,5.736557,-0.7595825
1411045259735175968,MPU6515 Accelerometer,4.095108,5.8032074,-1.0785522
1411045259721229435,MPU6515 Gyroscope,-1.2871094,0.23518372,0.029937744
1411045259754859806,MPU6515 Accelerometer,2.3145905,3.51091,-0.7453003
1411045259774635197,MPU6515 Accelerometer,-2.4342499,0.56163025,5.6483765
1411045259794258000,MPU6515 Accelerometer,-1.5035248,0.004623413,10.744751
1411045259787879826,MPU6515 Gyroscope,-4.498596,-1.6536407,-0.9892273
1411045259814002873,MPU6515 Accelerometer,1.7075958,-0.026321411,15.595947
1411045259833686711,MPU6515 Accelerometer,0.8387604,-0.96180725,19.33551
1411045259853391973,MPU6515 Accelerometer,-1.8367767,-0.3905182,19.33551
1411045259873106329,MPU6515 Accelerometer,-1.5035248,-0.097732544,19.33551
1411045259854521124,MPU6515 Gyroscope,-5.4033813,-2.6244507,-0.82292175
1411045259892790167,MPU6515 Accelerometer,-0.8084564,-0.42860413,15.407898
1411045259912504522,MPU6515 Accelerometer,-2.146225,-0.0048980713,12.361023
1411045259932218877,MPU6515 Accelerometer,-3.0483856,1.0019989,10.542419
1411045259921171514,MPU6515 Gyroscope,-1.2853851,-0.94981384,-1.2002411
1411045259951902715,MPU6515 Accelerometer,-3.7577362,1.8541718,8.483398
1411045259971617071,MPU6515 Accelerometer,-1.4821014,1.7184906,10.261536
1411045262952390997,MPU6515 Accelerometer,0.27223206,6.1316986,7.9382935
1411045262957670538,MPU6515 Accelerometer,0.19367981,6.1935883,7.819275
1411045262962248174,MPU6515 Accelerometer,0.031814575,6.1935883,7.5907593
1411045262967161504,MPU6515 Accelerometer,-0.11338806,6.231674,7.564575
1411045262972105352,MPU6515 Accelerometer,-0.24906921,6.295944,7.583618
1411045262977018682,MPU6515 Accelerometer,-0.34428406,6.3435516,7.5550537
1411045262981932012,MPU6515 Accelerometer,-0.46092224,6.3173676,7.6098022
1411045262987242071,MPU6515 Accelerometer,-0.6037445,6.414963,7.6359863
1411045262991789190,MPU6515 Accelerometer,-0.7203827,6.4078217,7.5407715
1411045262996733038,MPU6515 Accelerometer,-0.76322937,6.4958954,7.5526733
1411045263001646368,MPU6515 Accelerometer,-0.7703705,6.545883,7.545532
1411045263001646368,MPU6515 Gyroscope,-0.12940979,0.10394287,-0.16896057
1411045263006590215,MPU6515 Accelerometer,-0.87272644,6.5030365,7.459839
1411045263011503545,MPU6515 Accelerometer,-0.90367126,6.4697113,7.4765015
1411045263016813604,MPU6515 Accelerometer,-0.7751312,6.5292206,7.4717407
1411045263021391241,MPU6515 Accelerometer,-0.63230896,6.5530243,7.4384155
1411045263026426641,MPU6515 Accelerometer,-0.60136414,6.448288,7.3479614
1411045263031339971,MPU6515 Accelerometer,-0.5442352,6.403061,7.390808
1411045263036192266,MPU6515 Accelerometer,-0.5156708,6.410202,7.3098755
1411045263041136114,MPU6515 Accelerometer,-0.41807556,6.3673553,7.3217773
1411045263046415655,MPU6515 Accelerometer,-0.3157196,6.3411713,7.247986
1411045263050962774,MPU6515 Accelerometer,-0.21812439,6.3435516,7.202759
1411045263055906622,MPU6515 Accelerometer,-0.120529175,6.353073,7.2003784
1411045263060819952,MPU6515 Accelerometer,-0.20146179,6.172165,7.1575317
1411045263065733282,MPU6515 Accelerometer,-0.20384216,6.100754,7.0908813
1411045263065733282,MPU6515 Gyroscope,-0.5844269,-0.4343872,-0.020492554
1411045263070677129,MPU6515 Accelerometer,-0.11338806,6.1102753,7.0932617
1411045263075987188,MPU6515 Accelerometer,-0.06340027,6.122177,7.0289917
1411045263080503790,MPU6515 Accelerometer,0.036575317,6.1364594,6.876648
1411045263085539190,MPU6515 Accelerometer,-0.06340027,6.024582,6.7005005
1411045263090391485,MPU6515 Accelerometer,-0.053878784,6.0269623,6.6100464
1411045263095304815,MPU6515 Accelerometer,-0.18717957,5.934128,6.5410156
1411045263100248663,MPU6515 Accelerometer,-0.08482361,5.869858,6.4957886
1411045263105528204,MPU6515 Accelerometer,0.010391235,5.793686,6.3125
1411045263110075323,MPU6515 Accelerometer,-0.17289734,5.6675262,6.3363037
1411045263114988653,MPU6515 Accelerometer,-0.27287292,5.5223236,6.414856
1411045263119932500,MPU6515 Accelerometer,-0.2585907,5.4199677,6.214905
1411045263124876348,MPU6515 Accelerometer,-0.22764587,5.3366547,6.1363525
1411045263129789678,MPU6515 Accelerometer,-0.32048035,5.3176117,6.357727
1411045263129789678,MPU6515 Gyroscope,-1.5361176,-0.47177124,-0.34306335
1411045263135099737,MPU6515 Accelerometer,-0.30381775,5.293808,6.76239
1411045263139646856,MPU6515 Accelerometer,-0.39427185,5.031967,7.0480347
1411045263144560186,MPU6515 Accelerometer,-0.40855408,4.8915253,7.5526733
1411045263149504034,MPU6515 Accelerometer,-0.2419281,4.8486786,8.159668
1411045263154386846,MPU6515 Accelerometer,-0.008651733,4.8367767,8.504822
1411045263159330694,MPU6515 Accelerometer,0.12940979,4.7272797,8.916626
1411045263164610235,MPU6515 Accelerometer,0.22462463,4.696335,9.178467
1411045263169157354,MPU6515 Accelerometer,0.19844055,4.5130463,9.266541
1411045263174101202,MPU6515 Accelerometer,0.11512756,4.3345184,9.592651
1411045263179045049,MPU6515 Accelerometer,0.02229309,4.2964325,9.852112
1411045263183958379,MPU6515 Accelerometer,0.024673462,4.2131195,9.933044
1411045263188902227,MPU6515 Accelerometer,-0.06578064,4.1488495,10.040161
1411045263195524542,MPU6515 Accelerometer,-0.10862732,4.1417084,10.068726
1411045263198759405,MPU6515 Accelerometer,-0.3419037,4.1298065,10.206787
1411045263198759405,MPU6515 Gyroscope,-1.5895233,-0.025299072,-0.28538513
1411045263203703252,MPU6515 Accelerometer,-0.4156952,4.08934,9.852112
1411045263211149542,MPU6515 Accelerometer,-0.548996,4.0155487,9.871155
1411045263213560430,MPU6515 Accelerometer,-0.57518005,3.9798431,9.611694
1411045263218473760,MPU6515 Accelerometer,-0.5394745,4.0274506,9.535522
1411045263226774542,MPU6515 Accelerometer,-0.6870575,4.0512543,9.476013
1411045263234587042,MPU6515 Accelerometer,-0.93937683,3.8679657,9.192749
1411045263238188116,MPU6515 Accelerometer,-0.9322357,3.8536835,9.028503
1411045263243131963,MPU6515 Accelerometer,-0.79893494,3.8489227,8.899963
1411045263250212042,MPU6515 Accelerometer,-0.7941742,3.715622,8.6762085
1411045263253324834,MPU6515 Accelerometer,-0.60136414,3.6465912,8.626221
1411045263257871954,MPU6515 Accelerometer,-0.5608978,3.484726,8.585754
1411045263262785284,MPU6515 Accelerometer,-0.47758484,3.3966522,8.616699
1411045263267698614,MPU6515 Accelerometer,-0.46092224,3.2562103,8.711914
1411045263272642461,MPU6515 Accelerometer,-0.4228363,3.0538788,8.802368
1411045263277586309,MPU6515 Accelerometer,-0.23002625,2.894394,8.7404785
1411045263282865850,MPU6515 Accelerometer,-0.030075073,2.765854,8.783325
1411045263287412969,MPU6515 Accelerometer,0.15083313,2.6539764,8.821411
1411045263292326299,MPU6515 Accelerometer,0.2674713,2.799179,8.854736
1411045263297270147,MPU6515 Accelerometer,0.4245758,2.5182953,8.845215
1411045263302213995,MPU6515 Accelerometer,0.56977844,2.3088226,8.928528
1411045263307127325,MPU6515 Accelerometer,0.669754,2.4183197,9.066589
1411045263312406866,MPU6515 Accelerometer,0.8601837,2.5516205,9.057068
1411045263316953985,MPU6515 Accelerometer,0.7554474,2.5111542,9.402222
1411045263321897833,MPU6515 Accelerometer,0.5959625,2.4230804,9.702148
1411045263326811163,MPU6515 Accelerometer,0.62690735,2.4159393,9.699768
1411045263331755010,MPU6515 Accelerometer,0.37934875,2.1779022,9.716431
1411045263336668340,MPU6515 Accelerometer,0.22462463,2.080307,9.885437
1411045263341978399,MPU6515 Accelerometer,0.055618286,2.0326996,10.28772
1411045263335722295,MPU6515 Gyroscope,-1.0781097,0.6238556,0.26945496
1411045263346525518,MPU6515 Accelerometer,-0.0062713623,2.042221,10.347229
1411045263351469366,MPU6515 Accelerometer,0.034194946,2.208847,10.697144
1411045263356382696,MPU6515 Accelerometer,0.15559387,2.2516937,10.556702
1411045263361326543,MPU6515 Accelerometer,-0.032455444,2.0279388,10.449585
1411045263366239874,MPU6515 Accelerometer,-0.0062713623,2.2826385,10.5448
1411045263371519415,MPU6515 Accelerometer,0.072280884,2.2588348,10.382935
1411045263376097051,MPU6515 Accelerometer,0.09132385,2.170761,10.056824
1411045263381010381,MPU6515 Accelerometer,-0.07292175,2.0469818,9.923523
1411045263386015264,MPU6515 Accelerometer,-0.19908142,1.9184418,9.828308
1411045263390867559,MPU6515 Accelerometer,-0.38713074,1.6637421,9.623596
1411045263395780889,MPU6515 Accelerometer,-0.3657074,1.6875458,9.340332
1411045263401090948,MPU6515 Accelerometer,-0.43711853,1.6661224,9.033264
1411045263405638067,MPU6515 Accelerometer,-0.48710632,1.7303925,8.949951
1411045263402372686,MPU6515 Gyroscope,-0.3614502,0.79115295,-0.030334473
1411045263410581915,MPU6515 Accelerometer,-0.4799652,1.8827362,8.61908
1411045263415495245,MPU6515 Accelerometer,-0.5537567,1.9422455,8.607178
1411045263420439092,MPU6515 Accelerometer,-0.46806335,2.03508,8.36438
1411045263425352422,MPU6515 Accelerometer,-0.3252411,2.0303192,8.245361
1411045263430662481,MPU6515 Accelerometer,-0.37522888,2.1207733,8.083496
1411045263435209600,MPU6515 Accelerometer,-0.09196472,2.5540009,7.6359863
1411045263440153448,MPU6515 Accelerometer,-0.34428406,2.2778778,7.8692627
1411045263445524542,MPU6515 Accelerometer,-0.51091003,2.09935,7.7002563
1411045263449980108,MPU6515 Accelerometer,-0.6846771,2.0850677,7.5859985
1411045263454923956,MPU6515 Accelerometer,-0.73228455,2.1112518,7.474121
1411045263460234014,MPU6515 Accelerometer,-0.93937683,2.0493622,7.59552
1411045263464750616,MPU6515 Accelerometer,-1.1512299,2.0303192,7.8168945
1411045263469694463,MPU6515 Accelerometer,-1.267868,2.0279388,7.8502197
1411045263474607793,MPU6515 Accelerometer,-1.3726044,2.0326996,8.033508
1411045263469023077,MPU6515 Gyroscope,-0.24360657,0.08717346,-0.19573975
1411045263479551641,MPU6515 Accelerometer,-1.5582733,1.9160614,8.083496
1411045263484464971,MPU6515 Accelerometer,-1.6035004,1.8970184,8.083496
1411045263489775030,MPU6515 Accelerometer,-1.6772919,1.8660736,8.114441
1411045263494322149,MPU6515 Accelerometer,-1.6677704,1.8279877,8.276306
1411045263499265997,MPU6515 Accelerometer,-1.4797211,1.7375336,8.392944
1411045263504209844,MPU6515 Accelerometer,-1.3392792,1.6137543,8.75238
1411045263509123174,MPU6515 Accelerometer,-1.0583954,1.5399628,8.997559
1411045263514036504,MPU6515 Accelerometer,-0.79893494,1.489975,9.237976
1411045263519346563,MPU6515 Accelerometer,-0.6108856,1.3590546,9.702148
1411045263523893682,MPU6515 Accelerometer,-0.47758484,0.73539734,9.242737
1411045263528837530,MPU6515 Accelerometer,-0.4490204,1.0662689,10.128235
1411045263533750860,MPU6515 Accelerometer,-0.10862732,1.1210175,10.35199
1411045263538694708,MPU6515 Accelerometer,0.12226868,0.93058777,10.392456
1411045263535673467,MPU6515 Gyroscope,-0.9833374,0.23646545,0.20025635
1411045263543608038,MPU6515 Accelerometer,0.15559387,0.81632996,10.385315
1411045263548918096,MPU6515 Accelerometer,0.10798645,0.73301697,10.302002
1411045263553465215,MPU6515 Accelerometer,-0.04673767,0.63542175,10.197266
1411045263558378545,MPU6515 Accelerometer,-0.19432068,0.64256287,10.090149
1411045263563322393,MPU6515 Accelerometer,-0.4490204,0.566391,10.023499
1411045263568266241,MPU6515 Accelerometer,-0.58232117,0.5306854,9.821167
1411045263573179571,MPU6515 Accelerometer,-0.8536835,0.6401825,9.825928
1411045263578459112,MPU6515 Accelerometer,-0.8036957,0.8068085,9.528381
1411045263583006231,MPU6515 Accelerometer,-0.93937683,0.81632996,9.418884
1411045263587950079,MPU6515 Accelerometer,-0.9822235,0.87583923,9.435547
1411045263592863409,MPU6515 Accelerometer,-0.9822235,0.66160583,8.938049
1411045263597807256,MPU6515 Accelerometer,-1.2512054,0.85679626,9.352234
1411045263602720586,MPU6515 Accelerometer,-1.2512054,0.9020233,9.354614
1411045263608030645,MPU6515 Accelerometer,-0.99650574,0.9282074,9.378418
1411045263602323858,MPU6515 Gyroscope,-0.4363556,0.15628052,0.063201904
1411045263612577764,MPU6515 Accelerometer,-0.7751312,0.9758148,9.26416
1411045263617491094,MPU6515 Accelerometer,-0.72276306,0.9115448,9.273682
1411045263622434942,MPU6515 Accelerometer,-0.7037201,0.8187103,9.292725
1411045263627378790,MPU6515 Accelerometer,0.005630493,1.2447968,8.378662
1411045263632322637,MPU6515 Accelerometer,-0.760849,0.9591522,9.640259
1411045263637571661,MPU6515 Accelerometer,-1.1012421,0.6068573,9.825928
1411045263642149297,MPU6515 Accelerometer,-1.1702728,0.52116394,9.699768
1411045263647062627,MPU6515 Accelerometer,-1.0679169,0.5330658,9.692627
1411045263651975958,MPU6515 Accelerometer,-0.8084564,0.7639618,9.856873
1411045263656919805,MPU6515 Accelerometer,-0.7346649,0.7615814,10.15918
1411045263661833135,MPU6515 Accelerometer,-0.92033386,0.5901947,10.430542
1411045263667143194,MPU6515 Accelerometer,-0.9608002,0.50450134,10.447205
1411045263671690313,MPU6515 Accelerometer,-1.1155243,0.44499207,10.649536
1411045263668974249,MPU6515 Gyroscope,-0.66567993,-0.089279175,-0.02078247
1411045263676634161,MPU6515 Accelerometer,-1.3083344,0.2855072,10.854248
1411045263681578008,MPU6515 Accelerometer,-1.2988129,0.21647644,10.870911
1411045263686582891,MPU6515 Accelerometer,-1.2154999,0.3021698,10.980408
1411045263691404668,MPU6515 Accelerometer,-1.0821991,0.3521576,11.039917
1411045263696714727,MPU6515 Accelerometer,-1.0464935,0.29264832,11.039917
1411045263701261846,MPU6515 Accelerometer,-1.1083832,0.22123718,10.99469
1411045263706205694,MPU6515 Accelerometer,-1.1488495,0.22123718,10.937561
1411045263711149542,MPU6515 Accelerometer,-1.1678925,0.19743347,10.918518
1411045263716062872,MPU6515 Accelerometer,-1.1107635,0.18077087,10.835205
1411045263720976202,MPU6515 Accelerometer,-1.010788,0.18553162,10.759033
1411045263726286260,MPU6515 Accelerometer,-0.9608002,0.14030457,10.778076
1411045263730833379,MPU6515 Accelerometer,-0.93937683,0.1212616,10.699524
1411045263735777227,MPU6515 Accelerometer,-0.99650574,0.19267273,10.601929
1411045263740690557,MPU6515 Accelerometer,-1.0917206,0.28074646,10.540039
1411045263735624639,MPU6515 Gyroscope,-0.39787292,-0.16888428,0.017044067
1411045263745634405,MPU6515 Accelerometer,-1.0322113,0.03794861,10.497192
1411045263750547735,MPU6515 Accelerometer,-1.120285,-0.06440735,10.435303
1411045263758024542,MPU6515 Accelerometer,-1.0084076,-0.0072784424,10.249634
1411045263760404913,MPU6515 Accelerometer,-0.972702,0.04508972,10.328186
1411045263765348760,MPU6515 Accelerometer,-1.075058,-0.02394104,10.259155
1411045263773649542,MPU6515 Accelerometer,-1.139328,0.073654175,10.16394
1411045263775205938,MPU6515 Accelerometer,-1.267868,0.09983826,10.09491
1411045263780149786,MPU6515 Accelerometer,-1.3297577,0.033187866,10.028259
1411045263789945928,MPU6515 Accelerometer,-1.2512054,0.08079529,9.742615
1411045263794920293,MPU6515 Accelerometer,-1.2345428,0.20457458,9.873535
1411045263799833624,MPU6515 Accelerometer,-1.2892914,0.24980164,9.947327
1411045263804746954,MPU6515 Accelerometer,-1.2797699,0.29264832,10.078247
1411045263802275030,MPU6515 Gyroscope,-0.07260132,-0.10688782,0.076675415
1411045263809690801,MPU6515 Accelerometer,-1.2607269,0.3688202,10.218689
1411045263814970342,MPU6515 Accelerometer,-1.2607269,0.34025574,10.340088
1411045263819547979,MPU6515 Accelerometer,-1.184555,0.30693054,10.409119
1411045263824461309,MPU6515 Accelerometer,-1.094101,0.25456238,10.528137
1411045263829405157,MPU6515 Accelerometer,-0.9250946,0.20933533,10.575745
1411045263834318487,MPU6515 Accelerometer,-0.8274994,0.14030457,10.580505
1411045263839262334,MPU6515 Accelerometer,-0.7465668,0.14744568,10.48291
1411045263844572393,MPU6515 Accelerometer,-0.6608734,0.1212616,10.573364
1411045263849088995,MPU6515 Accelerometer,-0.6561127,0.06889343,10.406738
1411045263854032842,MPU6515 Accelerometer,-0.64183044,0.03794861,10.318665
1411045263858946172,MPU6515 Accelerometer,-0.7346649,0.026046753,10.16156
1411045263863890020,MPU6515 Accelerometer,-0.7703705,-1.373291E-4,10.037781
1411045263868833868,MPU6515 Accelerometer,-0.760849,-0.0096588135,9.952087
1411045263874113409,MPU6515 Accelerometer,-0.8036957,0.023666382,9.933044
1411045263868925420,MPU6515 Gyroscope,-0.06086731,-0.084121704,0.0947876
1411045263878660528,MPU6515 Accelerometer,-0.7751312,0.026046753,9.947327
1411045263883604375,MPU6515 Accelerometer,-0.77989197,0.023666382,9.828308
1411045263888548223,MPU6515 Accelerometer,-0.760849,0.14268494,9.768799
1411045263893461553,MPU6515 Accelerometer,-0.83940125,0.17124939,9.806885
1411045263898374883,MPU6515 Accelerometer,-0.82273865,0.14982605,9.659302
1411045263903684942,MPU6515 Accelerometer,-0.8370209,0.10221863,9.756897
1411045263908232061,MPU6515 Accelerometer,-0.8084564,0.04270935,9.804504
1411045263913175909,MPU6515 Accelerometer,-0.79655457,0.07841492,9.77594
1411045263918119756,MPU6515 Accelerometer,-0.7108612,0.16410828,9.84021
1411045263923033086,MPU6515 Accelerometer,-0.71562195,0.052230835,9.84021
1411045263927946417,MPU6515 Accelerometer,-0.8084564,0.06175232,9.83783
1411045263933256475,MPU6515 Accelerometer,-0.82987976,-0.026321411,9.828308
1411045263937803594,MPU6515 Accelerometer,-0.8370209,-0.035842896,9.7473755
1411045263942747442,MPU6515 Accelerometer,-0.87034607,0.011764526,9.864014
1411045263935575811,MPU6515 Gyroscope,-0.020111084,-0.103012085,-0.004043579
1411045263947660772,MPU6515 Accelerometer,-0.7679901,0.08079529,9.814026
1411045263952604620,MPU6515 Accelerometer,-0.7465668,0.08317566,9.916382
1411045263957517950,MPU6515 Accelerometer,-0.8179779,0.01890564,9.873535
1411045263962828008,MPU6515 Accelerometer,-0.83226013,0.11174011,9.864014
1411045263967375127,MPU6515 Accelerometer,-0.84654236,0.14268494,9.844971
1411045263972318975,MPU6515 Accelerometer,-0.908432,0.1379242,9.868774
1411045263977232305,MPU6515 Accelerometer,-0.87272644,0.0879364,9.909241
1411045263982176153,MPU6515 Accelerometer,-0.83940125,0.08555603,9.859253
1411045263987181036,MPU6515 Accelerometer,-0.6680145,0.19029236,9.9592285
1411045263992369024,MPU6515 Accelerometer,-0.5370941,0.18791199,10.09729
1411045263996916143,MPU6515 Accelerometer,-0.62516785,0.15696716,10.118713
1411045264001859991,MPU6515 Accelerometer,-0.6870575,0.10935974,10.142517
1411045264006803838,MPU6515 Accelerometer,-0.67277527,0.1212616,10.092529
1411045264002226202,MPU6515 Gyroscope,-0.11294556,-0.1222229,0.014434814
1411045264011717168,MPU6515 Accelerometer,-0.62516785,0.28788757,10.202026
1411045264016630499,MPU6515 Accelerometer,-0.613266,0.2950287,9.980652
1411045264021940557,MPU6515 Accelerometer,-0.57518005,0.27122498,9.883057
1411045264026487676,MPU6515 Accelerometer,-0.55851746,0.20219421,9.814026
1411045264031431524,MPU6515 Accelerometer,-0.61802673,0.25694275,9.678345
1411045264036344854,MPU6515 Accelerometer,-0.6465912,0.24742126,9.656921
1411045264041288702,MPU6515 Accelerometer,-0.58470154,0.36167908,9.575989
1411045264046202032,MPU6515 Accelerometer,-0.63468933,0.4021454,9.5807495
1411045264051512090,MPU6515 Accelerometer,-0.696579,0.43785095,9.566467
