Timestamp,SensorName,0,1,2
1411045308789572525,MPU6515 Accelerometer,-0.20622253,0.4592743,9.77832
1411045308794485855,MPU6515 Accelerometer,-0.1681366,0.483078,9.766418
1411045308799429703,MPU6515 Accelerometer,-0.18717957,0.46879578,9.77356
1411045308804343033,MPU6515 Accelerometer,-0.24906921,0.47117615,9.799744
1411045308809347916,MPU6515 Accelerometer,-0.25382996,0.42118835,9.735474
1411045308814596939,MPU6515 Accelerometer,-0.26097107,0.46403503,9.823547
1411045308819113541,MPU6515 Accelerometer,-0.30381775,0.43070984,9.764038
1411045308824057389,MPU6515 Accelerometer,-0.2919159,0.39500427,9.752136
1411045308816916275,MPU6515 Gyroscope,0.022354126,-0.051208496,-0.019180298
1411045308829001236,MPU6515 Accelerometer,-0.28953552,0.4426117,9.704529
1411045308833945084,MPU6515 Accelerometer,-0.28715515,0.43547058,9.77594
1411045308838858414,MPU6515 Accelerometer,-0.31095886,0.4664154,9.725952
1411045308844168473,MPU6515 Accelerometer,-0.29667664,0.4592743,9.718811
1411045308848715592,MPU6515 Accelerometer,-0.32762146,0.44737244,9.766418
1411045308853628922,MPU6515 Accelerometer,-0.32048035,0.4164276,9.7283325
1411045308858542252,MPU6515 Accelerometer,-0.30381775,0.48069763,9.752136
1411045308863486100,MPU6515 Accelerometer,-0.2823944,0.5068817,9.71405
1411045308868429947,MPU6515 Accelerometer,-0.23002625,0.57115173,9.706909
1411045308873709488,MPU6515 Accelerometer,-0.2585907,0.5973358,9.592651
1411045308878287125,MPU6515 Accelerometer,-0.26811218,0.5568695,9.633118
1411045308883200455,MPU6515 Accelerometer,-0.3157196,0.5068817,9.542664
1411045308888113785,MPU6515 Accelerometer,-0.28477478,0.56163025,9.51886
1411045308883566666,MPU6515 Gyroscope,0.025253296,-0.04083252,-0.034118652
1411045308893057633,MPU6515 Accelerometer,-0.32762146,0.58543396,9.45459
1411045308898001480,MPU6515 Accelerometer,-0.3085785,0.62828064,9.473633
1411045308903281021,MPU6515 Accelerometer,-0.38237,0.630661,9.590271
1411045308907828141,MPU6515 Accelerometer,-0.41093445,0.62828064,9.633118
1411045308912771988,MPU6515 Accelerometer,-0.41093445,0.6139984,9.64978
1411045308917685318,MPU6515 Accelerometer,-0.37998962,0.60209656,9.730713
1411045308922629166,MPU6515 Accelerometer,-0.35856628,0.5735321,9.7473755
1411045308927542496,MPU6515 Accelerometer,-0.35142517,0.5568695,9.809265
1411045308932883072,MPU6515 Accelerometer,-0.32048035,0.59495544,9.866394
1411045308937399674,MPU6515 Accelerometer,-0.28715515,0.6544647,9.9782715
1411045308942343521,MPU6515 Accelerometer,-0.3157196,0.62828064,9.947327
1411045308947256851,MPU6515 Accelerometer,-0.24668884,0.62828064,9.935425
1411045308952200699,MPU6515 Accelerometer,-0.2919159,0.64494324,9.930664
1411045308957114029,MPU6515 Accelerometer,-0.28715515,0.6830292,9.816406
1411045308950217057,MPU6515 Gyroscope,-0.009506226,-0.011108398,-0.031829834
1411045308962424088,MPU6515 Accelerometer,-0.30619812,0.6639862,9.6640625
1411045308966971207,MPU6515 Accelerometer,-0.3419037,0.6568451,9.64978
1411045308971884537,MPU6515 Accelerometer,-0.34428406,0.7115936,9.5997925
1411045308976828385,MPU6515 Accelerometer,-0.37522888,0.6877899,9.668823
1411045308981741715,MPU6515 Accelerometer,-0.3657074,0.67826843,9.64978
1411045308986685562,MPU6515 Accelerometer,-0.32762146,0.59495544,9.656921
1411045308991965103,MPU6515 Accelerometer,-0.2919159,0.6235199,9.756897
1411045308996512223,MPU6515 Accelerometer,-0.29429626,0.59495544,9.823547
1411045309001456070,MPU6515 Accelerometer,-0.23240662,0.5735321,9.875916
1411045309006399918,MPU6515 Accelerometer,-0.25621033,0.55448914,9.911621
1411045309011313248,MPU6515 Accelerometer,-0.24906921,0.55448914,9.90686
1411045309016226578,MPU6515 Accelerometer,-0.30619812,0.54496765,10.018738
1411045309021536637,MPU6515 Accelerometer,-0.28715515,0.48069763,9.935425
1411045309016867447,MPU6515 Gyroscope,0.0015106201,-0.02079773,-0.03010559
1411045309026083756,MPU6515 Accelerometer,-0.30619812,0.46165466,9.911621
1411045309031027603,MPU6515 Accelerometer,-0.26811218,0.49497986,9.897339
1411045309035971451,MPU6515 Accelerometer,-0.26335144,0.4997406,9.899719
1411045309040884781,MPU6515 Accelerometer,-0.33714294,0.53544617,9.794983
1411045309045798111,MPU6515 Accelerometer,-0.3728485,0.48783875,9.84259
1411045309051108170,MPU6515 Accelerometer,-0.35380554,0.4592743,9.880676
1411045309055655289,MPU6515 Accelerometer,-0.37760925,0.4997406,9.77832
1411045309060568619,MPU6515 Accelerometer,-0.33952332,0.4759369,9.825928
1411045309065512467,MPU6515 Accelerometer,-0.27287292,0.51878357,9.7473755
1411045309070425797,MPU6515 Accelerometer,-0.23954773,0.5306854,9.702148
1411045309075369644,MPU6515 Accelerometer,-0.29429626,0.5402069,9.695007
1411045309080679703,MPU6515 Accelerometer,-0.28001404,0.51878357,9.678345
1411045309085196305,MPU6515 Accelerometer,-0.27049255,0.58543396,9.71167
1411045309090140152,MPU6515 Accelerometer,-0.299057,0.5592499,9.642639
1411045309083517838,MPU6515 Gyroscope,0.03453064,0.02331543,-0.024215698
1411045309095084000,MPU6515 Accelerometer,-0.36094666,0.6139984,9.623596
1411045309099997330,MPU6515 Accelerometer,-0.42759705,0.6235199,9.58313
1411045309104910660,MPU6515 Accelerometer,-0.47758484,0.6378021,9.616455
1411045309110281754,MPU6515 Accelerometer,-0.46092224,0.57829285,9.568848
1411045309114767838,MPU6515 Accelerometer,-0.47044373,0.55448914,9.64978
1411045309119681168,MPU6515 Accelerometer,-0.4799652,0.53544617,9.654541
1411045309124625016,MPU6515 Accelerometer,-0.4061737,0.53544617,9.804504
1411045309129538346,MPU6515 Accelerometer,-0.4061737,0.5306854,9.809265
1411045309134482193,MPU6515 Accelerometer,-0.3895111,0.49497986,9.833069
1411045309139792252,MPU6515 Accelerometer,-0.35142517,0.42356873,9.828308
1411045309144339371,MPU6515 Accelerometer,-0.33714294,0.48069763,9.864014
1411045309149252701,MPU6515 Accelerometer,-0.2919159,0.45689392,9.823547
1411045309154196549,MPU6515 Accelerometer,-0.28001404,0.483078,9.806885
1411045309150168228,MPU6515 Gyroscope,0.013763428,0.024124146,-0.006149292
1411045309159109879,MPU6515 Accelerometer,-0.3085785,0.45451355,9.735474
1411045309164053726,MPU6515 Accelerometer,-0.3323822,0.4664154,9.730713
1411045309169363785,MPU6515 Accelerometer,-0.33714294,0.4497528,9.673584
1411045309173910904,MPU6515 Accelerometer,-0.34666443,0.43547058,9.744995
1411045309178824234,MPU6515 Accelerometer,-0.37998962,0.44023132,9.661682
1411045309183768082,MPU6515 Accelerometer,-0.3252411,0.45451355,9.635498
1411045309188681412,MPU6515 Accelerometer,-0.28477478,0.41404724,9.58551
1411045309193625260,MPU6515 Accelerometer,-0.28477478,0.48545837,9.618835
1411045309198904801,MPU6515 Accelerometer,-0.2919159,0.48783875,9.509338
1411045309203482437,MPU6515 Accelerometer,-0.2585907,0.502121,9.602173
1411045309208395767,MPU6515 Accelerometer,-0.27287292,0.4759369,9.540283
1411045309213309098,MPU6515 Accelerometer,-0.3252411,0.47831726,9.611694
1411045309218252945,MPU6515 Accelerometer,-0.27287292,0.5164032,9.630737
1411045309223166275,MPU6515 Accelerometer,-0.29429626,0.52116394,9.697388
1411045309216818619,MPU6515 Gyroscope,2.593994E-4,0.014892578,0.008239746
1411045309228476334,MPU6515 Accelerometer,-0.28001404,0.53782654,9.83783
1411045309233053971,MPU6515 Accelerometer,-0.27287292,0.5330658,9.849731
1411045309237967301,MPU6515 Accelerometer,-0.31809998,0.5497284,9.914001
1411045309242880631,MPU6515 Accelerometer,-0.37046814,0.5235443,9.909241
1411045309247824478,MPU6515 Accelerometer,-0.3657074,0.5306854,9.9021
1411045309252737808,MPU6515 Accelerometer,-0.38475037,0.49021912,9.8949585
1411045309258047867,MPU6515 Accelerometer,-0.37998962,0.53544617,9.940186
1411045309262594986,MPU6515 Accelerometer,-0.33714294,0.5568695,9.835449
1411045309267538834,MPU6515 Accelerometer,-0.30619812,0.51164246,9.790222
1411045309272452164,MPU6515 Accelerometer,-0.32048035,0.52116394,9.849731
1411045309277396012,MPU6515 Accelerometer,-0.28477478,0.5497284,9.875916
1411045309282309342,MPU6515 Accelerometer,-0.32048035,0.52830505,9.835449
1411045309287619400,MPU6515 Accelerometer,-0.3561859,0.52116394,9.8116455
1411045309283469010,MPU6515 Gyroscope,-0.030410767,0.015106201,0.008850098
1411045309292166519,MPU6515 Accelerometer,-0.33000183,0.6092377,9.77356
1411045309297079850,MPU6515 Accelerometer,-0.3252411,0.5973358,9.809265
1411045309302023697,MPU6515 Accelerometer,-0.36808777,0.61161804,9.849731
1411045309306937027,MPU6515 Accelerometer,-0.31095886,0.6211395,9.852112
1411045309311850357,MPU6515 Accelerometer,-0.30619812,0.62590027,9.899719
1411045309317160416,MPU6515 Accelerometer,-0.2657318,0.6401825,9.809265
1411045309321707535,MPU6515 Accelerometer,-0.29429626,0.6568451,9.802124
1411045309326651383,MPU6515 Accelerometer,-0.27287292,0.66874695,9.780701
1411045309331564713,MPU6515 Accelerometer,-0.29667664,0.62828064,9.697388
1411045309336508560,MPU6515 Accelerometer,-0.33000183,0.6163788,9.633118
1411045309341452408,MPU6515 Accelerometer,-0.39665222,0.6044769,9.621216
1411045309346731949,MPU6515 Accelerometer,-0.37760925,0.5306854,9.64502
1411045309351279068,MPU6515 Accelerometer,-0.32286072,0.5164032,9.675964
1411045309356192398,MPU6515 Accelerometer,-0.3419037,0.47355652,9.7283325
1411045309350119400,MPU6515 Gyroscope,-0.02619934,0.018569946,0.003616333
1411045309361136246,MPU6515 Accelerometer,-0.33476257,0.53782654,9.809265
1411045309366049576,MPU6515 Accelerometer,-0.33000183,0.4759369,9.911621
1411045309370993424,MPU6515 Accelerometer,-0.30619812,0.44737244,9.990173
1411045309376272965,MPU6515 Accelerometer,-0.28477478,0.48545837,10.104431
1411045309380820084,MPU6515 Accelerometer,-0.2823944,0.43070984,10.232971
1411045309385763932,MPU6515 Accelerometer,-0.34666443,0.4592743,10.206787
1411045309390707779,MPU6515 Accelerometer,-0.30619812,0.4925995,10.254395
1411045309395621109,MPU6515 Accelerometer,-0.2752533,0.48783875,10.297241
1411045309400564957,MPU6515 Accelerometer,-0.27049255,0.4997406,10.111572
1411045309405844498,MPU6515 Accelerometer,-0.30619812,0.49497986,10.135376
1411045309410452652,MPU6515 Accelerometer,-0.32286072,0.52830505,10.040161
1411045309415304947,MPU6515 Accelerometer,-0.3157196,0.5925751,9.947327
1411045309420248795,MPU6515 Accelerometer,-0.30143738,0.6139984,9.828308
1411045309416769791,MPU6515 Gyroscope,-0.028808594,0.02267456,-0.011352539
1411045309425162125,MPU6515 Accelerometer,-0.40379333,0.56163025,9.77832
1411045309430105973,MPU6515 Accelerometer,-0.4490204,0.5830536,9.730713
1411045309435416031,MPU6515 Accelerometer,-0.48234558,0.6139984,9.77356
1411045309439963150,MPU6515 Accelerometer,-0.43473816,0.62828064,9.790222
1411045309444876480,MPU6515 Accelerometer,-0.4323578,0.6568451,9.847351
1411045309449820328,MPU6515 Accelerometer,-0.4156952,0.649704,9.844971
1411045309454733658,MPU6515 Accelerometer,-0.4323578,0.61161804,9.890198
1411045309459677506,MPU6515 Accelerometer,-0.43711853,0.6877899,9.871155
1411045309464957047,MPU6515 Accelerometer,-0.45140076,0.69493103,9.954468
1411045309469504166,MPU6515 Accelerometer,-0.42521667,0.6806488,9.90686
1411045309474448014,MPU6515 Accelerometer,-0.4490204,0.7234955,10.03302
1411045309479361344,MPU6515 Accelerometer,-0.48234558,0.69493103,9.887817
1411045309484305191,MPU6515 Accelerometer,-0.47520447,0.7044525,9.856873
1411045309489218521,MPU6515 Accelerometer,-0.48710632,0.7282562,9.878296
1411045309483420182,MPU6515 Gyroscope,0.037734985,0.03756714,0.0015716553
1411045309494528580,MPU6515 Accelerometer,-0.46806335,0.74253845,9.799744
1411045309499075699,MPU6515 Accelerometer,-0.47044373,0.6996918,9.756897
1411045309504019547,MPU6515 Accelerometer,-0.44187927,0.7044525,9.637878
1411045309508932877,MPU6515 Accelerometer,-0.47044373,0.67826843,9.697388
1411045309513846207,MPU6515 Accelerometer,-0.49424744,0.72587585,9.733093
1411045309518790055,MPU6515 Accelerometer,-0.4799652,0.72587585,9.680725
1411045309524100113,MPU6515 Accelerometer,-0.45854187,0.7306366,9.687866
1411045309528647232,MPU6515 Accelerometer,-0.46568298,0.7211151,9.652161
1411045309533560562,MPU6515 Accelerometer,-0.45378113,0.7234955,9.618835
1411045309538504410,MPU6515 Accelerometer,-0.39189148,0.7211151,9.554565
1411045309543448258,MPU6515 Accelerometer,-0.38237,0.6877899,9.573608
1411045309548361588,MPU6515 Accelerometer,-0.42521667,0.67826843,9.590271
1411045309553671646,MPU6515 Accelerometer,-0.41093445,0.66874695,9.561707
1411045309550070572,MPU6515 Gyroscope,0.04408264,0.027572632,0.023452759
1411045309558188248,MPU6515 Accelerometer,-0.3990326,0.6473236,9.552185
1411045309563132096,MPU6515 Accelerometer,-0.37998962,0.61161804,9.573608
1411045309568075943,MPU6515 Accelerometer,-0.4228363,0.61161804,9.604553
1411045309572989273,MPU6515 Accelerometer,-0.42045593,0.6163788,9.656921
1411045309577902603,MPU6515 Accelerometer,-0.46092224,0.5592499,9.642639
1411045309583212662,MPU6515 Accelerometer,-0.46568298,0.5735321,9.752136
1411045309587759781,MPU6515 Accelerometer,-0.4394989,0.52830505,9.737854
1411045309592703629,MPU6515 Accelerometer,-0.39427185,0.49736023,9.723572
1411045309597616959,MPU6515 Accelerometer,-0.35856628,0.5306854,9.77356
1411045309602560807,MPU6515 Accelerometer,-0.3085785,0.5592499,9.787842
1411045309607474137,MPU6515 Accelerometer,-0.34428406,0.5925751,9.697388
1411045309612784195,MPU6515 Accelerometer,-0.28001404,0.5330658,9.656921
1411045309617331314,MPU6515 Accelerometer,-0.33000183,0.61875916,9.637878
1411045309622244644,MPU6515 Accelerometer,-0.29667664,0.6568451,9.6640625
1411045309616720963,MPU6515 Gyroscope,0.0035705566,-0.010910034,0.017959595
1411045309627188492,MPU6515 Accelerometer,-0.3157196,0.6901703,9.602173
1411045309632162857,MPU6515 Accelerometer,-0.2657318,0.7234955,9.5997925
1411045309637076187,MPU6515 Accelerometer,-0.30381775,0.65922546,9.635498
1411045309642355728,MPU6515 Accelerometer,-0.32286072,0.6973114,9.499817
1411045309646902848,MPU6515 Accelerometer,-0.3252411,0.62590027,9.511719
1411045309651816178,MPU6515 Accelerometer,-0.31809998,0.6544647,9.45697
1411045309656760025,MPU6515 Accelerometer,-0.28477478,0.69493103,9.466492
1411045309661673355,MPU6515 Accelerometer,-0.2585907,0.6401825,9.490295
1411045309666617203,MPU6515 Accelerometer,-0.29667664,0.6735077,9.495056
1411045309671927262,MPU6515 Accelerometer,-0.31095886,0.6068573,9.618835
1411045309676474381,MPU6515 Accelerometer,-0.3561859,0.6473236,9.602173
1411045309681387711,MPU6515 Accelerometer,-0.36332703,0.64256287,9.740234
1411045309686331558,MPU6515 Accelerometer,-0.38237,0.6378021,9.71405
1411045309683371353,MPU6515 Gyroscope,-0.008834839,8.087158E-4,0.0014038086
1411045309691244889,MPU6515 Accelerometer,-0.3990326,0.6568451,9.825928
1411045309696158219,MPU6515 Accelerometer,-0.4061737,0.63542175,9.818787
1411045309701468277,MPU6515 Accelerometer,-0.43711853,0.62590027,9.809265
1411045309706015396,MPU6515 Accelerometer,-0.39665222,0.6235199,9.809265
1411045309711020279,MPU6515 Accelerometer,-0.3657074,0.6235199,9.794983
1411045309715872574,MPU6515 Accelerometer,-0.37522888,0.6044769,9.792603
1411045309720816422,MPU6515 Accelerometer,-0.34666443,0.6163788,9.723572
1411045309725729752,MPU6515 Accelerometer,-0.32286072,0.5759125,9.77832
1411045309731039810,MPU6515 Accelerometer,-0.2919159,0.6068573,9.814026
1411045309735586930,MPU6515 Accelerometer,-0.27763367,0.6068573,9.799744
1411045309740530777,MPU6515 Accelerometer,-0.26097107,0.62828064,9.847351
1411045309745444107,MPU6515 Accelerometer,-0.27049255,0.61161804,9.90448
1411045309750357437,MPU6515 Accelerometer,-0.31809998,0.61161804,9.856873
1411045309755301285,MPU6515 Accelerometer,-0.3157196,0.6211395,9.830688
1411045309750021744,MPU6515 Gyroscope,-0.04548645,0.003921509,-0.011779785
1411045309760580826,MPU6515 Accelerometer,-0.37522888,0.58781433,9.783081
1411045309765127945,MPU6515 Accelerometer,-0.38237,0.65208435,9.716431
1411045309770071793,MPU6515 Accelerometer,-0.36808777,0.62828064,9.690247
1411045309774985123,MPU6515 Accelerometer,-0.4323578,0.54496765,9.733093
1411045309779898453,MPU6515 Accelerometer,-0.45854187,0.502121,9.666443
1411045309784842301,MPU6515 Accelerometer,-0.44664,0.4997406,9.706909
1411045309790152359,MPU6515 Accelerometer,-0.44187927,0.483078,9.71167
1411045309794699478,MPU6515 Accelerometer,-0.41331482,0.5068817,9.718811
1411045309799612808,MPU6515 Accelerometer,-0.40855408,0.52116394,9.7473755
1411045309804556656,MPU6515 Accelerometer,-0.4228363,0.48783875,9.823547
1411045309809469986,MPU6515 Accelerometer,-0.4156952,0.502121,9.83783
1411045309814413834,MPU6515 Accelerometer,-0.42045593,0.49021912,10.004456
1411045309819723892,MPU6515 Accelerometer,-0.40141296,0.53782654,10.0425415
1411045309816672135,MPU6515 Gyroscope,-0.04185486,0.0038452148,-0.034561157
1411045309824240494,MPU6515 Accelerometer,-0.4061737,0.5925751,10.092529
1411045309829214859,MPU6515 Accelerometer,-0.41807556,0.56877136,10.09729
1411045309834128189,MPU6515 Accelerometer,-0.41331482,0.53544617,10.016357
1411045309839041519,MPU6515 Accelerometer,-0.46806335,0.48783875,9.897339
1411045309843954850,MPU6515 Accelerometer,-0.42997742,0.48783875,9.792603
1411045309849259351,MPU6515 Accelerometer,-0.45378113,0.5140228,9.628357
1411045309853806470,MPU6515 Accelerometer,-0.45140076,0.49736023,9.5997925
1411045309858719800,MPU6515 Accelerometer,-0.44664,0.5259247,9.590271
1411045309863663648,MPU6515 Accelerometer,-0.40141296,0.5140228,9.418884
1411045309868607496,MPU6515 Accelerometer,-0.38713074,0.5592499,9.490295
1411045309873520826,MPU6515 Accelerometer,-0.44425964,0.547348,9.354614
1411045309878830884,MPU6515 Accelerometer,-0.49900818,0.57115173,9.566467
1411045309883378003,MPU6515 Accelerometer,-0.5156708,0.56163025,9.633118
1411045309888291334,MPU6515 Accelerometer,-0.56803894,0.58543396,9.761658
1411045309883316968,MPU6515 Gyroscope,-0.006149292,0.00944519,-0.018676758
1411045309893235181,MPU6515 Accelerometer,-0.5394745,0.5592499,9.823547
1411045309898148511,MPU6515 Accelerometer,-0.52519226,0.55210876,9.756897
1411045309903092359,MPU6515 Accelerometer,-0.40141296,0.547348,9.737854
1411045309908402418,MPU6515 Accelerometer,-0.41093445,0.5497284,9.733093
1411045309912949537,MPU6515 Accelerometer,-0.37522888,0.5497284,9.71405
1411045309917862867,MPU6515 Accelerometer,-0.43711853,0.53544617,9.77832
1411045309922776197,MPU6515 Accelerometer,-0.48710632,0.49736023,9.816406
1411045309927720044,MPU6515 Accelerometer,-0.48710632,0.4997406,9.794983
1411045309932633375,MPU6515 Accelerometer,-0.41093445,0.51164246,9.790222
1411045309937943433,MPU6515 Accelerometer,-0.35856628,0.56877136,9.764038
1411045309942490552,MPU6515 Accelerometer,-0.39427185,0.5068817,9.699768
1411045309947434400,MPU6515 Accelerometer,-0.39189148,0.5068817,9.735474
1411045309952347730,MPU6515 Accelerometer,-0.40141296,0.48783875,9.71405
1411045309949967359,MPU6515 Gyroscope,-0.044830322,-0.028640747,-0.004180908
1411045309957261060,MPU6515 Accelerometer,-0.4323578,0.49736023,9.835449
1411045309962204908,MPU6515 Accelerometer,-0.36808777,0.547348,9.725952
1411045309967514966,MPU6515 Accelerometer,-0.42759705,0.43785095,9.804504
1411045309972062085,MPU6515 Accelerometer,-0.37046814,0.55448914,9.77356
1411045309976975416,MPU6515 Accelerometer,-0.39189148,0.6092377,9.854492
1411045309981919263,MPU6515 Accelerometer,-0.39189148,0.6092377,9.940186
1411045309986832593,MPU6515 Accelerometer,-0.39427185,0.5425873,9.9782715
1411045309991776441,MPU6515 Accelerometer,-0.42521667,0.55448914,9.973511
1411045309997055982,MPU6515 Accelerometer,-0.42521667,0.5164032,10.075867
1411045310001603101,MPU6515 Accelerometer,-0.5370941,0.49497986,10.168701
1411045310006546949,MPU6515 Accelerometer,-0.42759705,0.47117615,10.116333
1411045310011521314,MPU6515 Accelerometer,-0.40141296,0.42832947,10.061584
1411045310016404126,MPU6515 Accelerometer,-0.37760925,0.4592743,10.03064
1411045310021317457,MPU6515 Accelerometer,-0.35856628,0.36405945,10.073486
1411045310016617750,MPU6515 Gyroscope,-0.059799194,-0.014602661,0.0013427734
1411045310026627515,MPU6515 Accelerometer,-0.36094666,0.34025574,10.0354
1411045310031174634,MPU6515 Accelerometer,-0.32286072,0.34977722,10.111572
1411045310036118482,MPU6515 Accelerometer,-0.3085785,0.35691833,9.997314
1411045310041062330,MPU6515 Accelerometer,-0.30143738,0.38072205,9.954468
1411045310045945142,MPU6515 Accelerometer,-0.3157196,0.35453796,9.90686
1411045310050888990,MPU6515 Accelerometer,-0.32048035,0.4092865,9.794983
1411045310056199048,MPU6515 Accelerometer,-0.35380554,0.4259491,9.859253
1411045310060715650,MPU6515 Accelerometer,-0.42997742,0.4021454,9.84021
1411045310065659498,MPU6515 Accelerometer,-0.45854187,0.47355652,9.868774
1411045310070603345,MPU6515 Accelerometer,-0.48472595,0.49736023,9.799744
1411045310075516675,MPU6515 Accelerometer,-0.5132904,0.43785095,9.84259
1411045310080430005,MPU6515 Accelerometer,-0.50138855,0.51878357,9.806885
1411045310085740064,MPU6515 Accelerometer,-0.4966278,0.49021912,9.7473755
1411045310083268140,MPU6515 Gyroscope,0.0037841797,0.02331543,0.0018615723
1411045310090287183,MPU6515 Accelerometer,-0.5037689,0.46403503,9.737854
1411045310095200513,MPU6515 Accelerometer,-0.4633026,0.48069763,9.71167
1411045310100144361,MPU6515 Accelerometer,-0.40141296,0.5092621,9.814026
1411045310105088209,MPU6515 Accelerometer,-0.3895111,0.48545837,9.887817
1411045310110001539,MPU6515 Accelerometer,-0.32048035,0.50450134,9.844971
1411045310115311597,MPU6515 Accelerometer,-0.2657318,0.5164032,9.866394
1411045310119858716,MPU6515 Accelerometer,-0.28477478,0.49021912,9.861633
1411045310124772046,MPU6515 Accelerometer,-0.3085785,0.48783875,9.792603
1411045310129715894,MPU6515 Accelerometer,-0.27763367,0.52830505,9.754517
1411045310134629224,MPU6515 Accelerometer,-0.31095886,0.5759125,9.685486
1411045310139573072,MPU6515 Accelerometer,-0.36808777,0.53544617,9.699768
1411045310144852613,MPU6515 Accelerometer,-0.41807556,0.5306854,9.6474
1411045310149399732,MPU6515 Accelerometer,-0.43711853,0.5140228,9.687866
1411045310154343580,MPU6515 Accelerometer,-0.47520447,0.55210876,9.614075
1411045310149918531,MPU6515 Gyroscope,0.0119018555,0.024795532,0.016342163
1411045310159287427,MPU6515 Accelerometer,-0.5156708,0.5973358,9.5997925
1411045310164292310,MPU6515 Accelerometer,-0.49424744,0.53544617,9.642639
1411045310169205640,MPU6515 Accelerometer,-0.50852966,0.5568695,9.5807495
1411045310174393628,MPU6515 Accelerometer,-0.46568298,0.4925995,9.614075
1411045310178940748,MPU6515 Accelerometer,-0.4490204,0.4997406,9.6640625
1411045310183854078,MPU6515 Accelerometer,-0.42045593,0.50450134,9.835449
1411045310188767408,MPU6515 Accelerometer,-0.38475037,0.46165466,9.764038
1411045310193711255,MPU6515 Accelerometer,-0.40855408,0.4759369,9.859253
1411045310198624585,MPU6515 Accelerometer,-0.4323578,0.45451355,9.928284
1411045310203934644,MPU6515 Accelerometer,-0.43711853,0.45689392,9.916382
1411045310208481763,MPU6515 Accelerometer,-0.5061493,0.4997406,9.875916
1411045310213395093,MPU6515 Accelerometer,-0.4490204,0.47117615,9.930664
1411045310218338941,MPU6515 Accelerometer,-0.47758484,0.51164246,9.783081
1411045310223252271,MPU6515 Accelerometer,-0.4728241,0.52116394,9.692627
1411045310216568921,MPU6515 Gyroscope,-0.00541687,0.01939392,-0.0048675537
1411045310228196119,MPU6515 Accelerometer,-0.44187927,0.48783875,9.625977
1411045310233506177,MPU6515 Accelerometer,-0.4394989,0.5259247,9.545044
1411045310238053296,MPU6515 Accelerometer,-0.44664,0.51164246,9.58551
1411045310242966626,MPU6515 Accelerometer,-0.42759705,0.53544617,9.537903
1411045310247879957,MPU6515 Accelerometer,-0.40379333,0.5259247,9.554565
1411045310252823804,MPU6515 Accelerometer,-0.41093445,0.5402069,9.621216
1411045310257767652,MPU6515 Accelerometer,-0.39189148,0.52116394,9.666443
1411045310263077710,MPU6515 Accelerometer,-0.36094666,0.5092621,9.752136
1411045310267624830,MPU6515 Accelerometer,-0.37046814,0.5092621,9.71167
1411045310272538160,MPU6515 Accelerometer,-0.35856628,0.51164246,9.735474
1411045310277482007,MPU6515 Accelerometer,-0.34428406,0.5306854,9.744995
1411045310282395337,MPU6515 Accelerometer,-0.36332703,0.53544617,9.878296
1411045310287308668,MPU6515 Accelerometer,-0.3895111,0.52116394,9.77594
1411045310283219312,MPU6515 Gyroscope,-0.0110321045,0.007858276,0.0034942627
1411045310292618726,MPU6515 Accelerometer,-0.4394989,0.52116394,9.909241
1411045310297165845,MPU6515 Accelerometer,-0.44664,0.52830505,9.830688
1411045310302079175,MPU6515 Accelerometer,-0.4490204,0.5235443,9.942566
1411045310307023023,MPU6515 Accelerometer,-0.46568298,0.50450134,9.744995
1411045310312058423,MPU6515 Accelerometer,-0.46092224,0.4997406,9.721191
1411045310317032789,MPU6515 Accelerometer,-0.45140076,0.483078,9.828308
1411045310322342847,MPU6515 Accelerometer,-0.42997742,0.47117615,9.768799
1411045310326859449,MPU6515 Accelerometer,-0.43711853,0.49021912,9.740234
1411045310331711744,MPU6515 Accelerometer,-0.40379333,0.49497986,9.692627
1411045310336625074,MPU6515 Accelerometer,-0.42997742,0.46165466,9.768799
1411045310341538404,MPU6515 Accelerometer,-0.4061737,0.43070984,9.766418
1411045310346482251,MPU6515 Accelerometer,-0.38237,0.45689392,9.854492
1411045310351822828,MPU6515 Accelerometer,-0.42759705,0.42832947,9.852112
1411045310356339429,MPU6515 Accelerometer,-0.4156952,0.4592743,9.873535
1411045310349869703,MPU6515 Gyroscope,-0.025100708,-0.0071411133,-0.004852295
1411045310361283277,MPU6515 Accelerometer,-0.4061737,0.43547058,9.9782715
1411045310366196607,MPU6515 Accelerometer,-0.41331482,0.4925995,9.90686
1411045310371109937,MPU6515 Accelerometer,-0.40379333,0.44737244,9.873535
1411045310376053785,MPU6515 Accelerometer,-0.38475037,0.43547058,9.921143
1411045310381333326,MPU6515 Accelerometer,-0.39665222,0.42356873,9.744995
1411045310385910962,MPU6515 Accelerometer,-0.4061737,0.4426117,9.792603
1411045310390824293,MPU6515 Accelerometer,-0.40379333,0.45213318,9.742615
1411045310395737623,MPU6515 Accelerometer,-0.40855408,0.38786316,9.794983
1411045310400650953,MPU6515 Accelerometer,-0.3990326,0.43785095,9.7473755
1411045310405594800,MPU6515 Accelerometer,-0.44425964,0.49736023,9.797363
1411045310410904859,MPU6515 Accelerometer,-0.39189148,0.49736023,9.780701
1411045310415451978,MPU6515 Accelerometer,-0.38237,0.4925995,9.764038
1411045310420365308,MPU6515 Accelerometer,-0.42045593,0.5068817,9.752136
1411045310416520093,MPU6515 Gyroscope,-0.013458252,-0.017059326,-0.0032043457
