Timestamp,SensorName,0,1,2
1411045237565835518,MPU6515 Accelerometer,-0.7108612,0.21647644,10.35199
1411045237570504708,MPU6515 Accelerometer,-0.65849304,0.1617279,10.525757
1411045237576058907,MPU6515 Accelerometer,-0.51805115,0.002243042,10.563843
1411045237580636543,MPU6515 Accelerometer,-0.4561615,-0.016799927,10.61145
1411045237585549874,MPU6515 Accelerometer,-0.33476257,-0.021560669,10.60907
1411045237590463204,MPU6515 Accelerometer,-0.28001404,-0.016799927,10.597168
1411045237595407051,MPU6515 Accelerometer,-0.20622253,-0.02394104,10.578125
1411045237600320381,MPU6515 Accelerometer,-0.23240662,-0.028701782,10.466248
1411045237605599922,MPU6515 Accelerometer,-0.32286072,-0.021560669,10.394836
1411045237610147041,MPU6515 Accelerometer,-0.4061737,0.052230835,10.330566
1411045237615090889,MPU6515 Accelerometer,-0.52519226,0.14030457,10.268677
1411045237620004219,MPU6515 Accelerometer,-0.6465912,0.097457886,10.128235
1411045237613778633,MPU6515 Gyroscope,-0.06840515,0.031585693,0.021392822
1411045237624948067,MPU6515 Accelerometer,-0.760849,0.10697937,10.059204
1411045237629861397,MPU6515 Accelerometer,-0.7703705,0.0712738,10.054443
1411045237635171456,MPU6515 Accelerometer,-0.8108368,0.08079529,10.004456
1411045237639749092,MPU6515 Accelerometer,-0.71562195,0.12840271,10.044922
1411045237644662422,MPU6515 Accelerometer,-0.69181824,0.08079529,10.118713
1411045237649575752,MPU6515 Accelerometer,-0.70848083,-0.019180298,10.252014
1411045237654519600,MPU6515 Accelerometer,-0.7037201,0.02128601,10.342468
1411045237659432930,MPU6515 Accelerometer,-0.73942566,0.011764526,10.466248
1411045237664742989,MPU6515 Accelerometer,-0.7751312,-0.0096588135,10.516235
1411045237669290108,MPU6515 Accelerometer,-0.80607605,0.016525269,10.54718
1411045237674203438,MPU6515 Accelerometer,-0.8203583,-0.04298401,10.523376
1411045237679116768,MPU6515 Accelerometer,-0.76560974,-0.07392883,10.509094
1411045237684060616,MPU6515 Accelerometer,-0.7346649,-0.0096588135,10.41864
1411045237680429024,MPU6515 Gyroscope,0.0017700195,0.06703186,0.051116943
1411045237688973946,MPU6515 Accelerometer,-0.7775116,-0.016799927,10.468628
1411045237694284004,MPU6515 Accelerometer,-0.7846527,-0.040603638,10.444824
1411045237698831124,MPU6515 Accelerometer,-0.8036957,-0.016799927,10.313904
1411045237703774971,MPU6515 Accelerometer,-0.8179779,-0.014419556,10.247253
1411045237708688301,MPU6515 Accelerometer,-0.81321716,0.002243042,10.199646
1411045237713632149,MPU6515 Accelerometer,-0.8822479,-0.054885864,10.140137
1411045237718545479,MPU6515 Accelerometer,-0.8346405,0.10697937,10.197266
1411045237723855538,MPU6515 Accelerometer,-0.7846527,0.18077087,10.182983
1411045237728402657,MPU6515 Accelerometer,-0.7441864,0.25694275,10.261536
1411045237733315987,MPU6515 Accelerometer,-0.8013153,0.32359314,10.3377075
1411045237738229317,MPU6515 Accelerometer,-0.8536835,0.38786316,10.268677
1411045237743173165,MPU6515 Accelerometer,-0.8417816,0.4259491,10.282959
1411045237748086495,MPU6515 Accelerometer,-0.6941986,0.56163025,10.321045
1411045237753396553,MPU6515 Accelerometer,-0.72514343,0.52116394,10.35437
1411045237747079415,MPU6515 Gyroscope,0.06159973,0.016418457,0.09791565
1411045237757943672,MPU6515 Accelerometer,-0.6108856,0.4925995,10.380554
1411045237762857002,MPU6515 Accelerometer,-0.5632782,0.5330658,10.252014
1411045237767800850,MPU6515 Accelerometer,-0.5537567,0.49497986,10.232971
1411045237772714180,MPU6515 Accelerometer,-0.55137634,0.49497986,10.35437
1411045237777627510,MPU6515 Accelerometer,-0.48234558,0.5759125,10.294861
1411045237782937569,MPU6515 Accelerometer,-0.4728241,0.925827,10.332947
1411045237787515206,MPU6515 Accelerometer,-0.56565857,0.9591522,10.135376
1411045237792459053,MPU6515 Accelerometer,-0.4799652,0.8210907,9.823547
1411045237797372383,MPU6515 Accelerometer,-0.53471375,0.58781433,9.435547
1411045237802285713,MPU6515 Accelerometer,-0.6275482,0.1617279,9.347473
1411045237807199043,MPU6515 Accelerometer,-0.4228363,0.15458679,9.5164795
1411045237813729805,MPU6515 Gyroscope,-0.006210327,0.0113220215,0.13725281
1411045237866311592,MPU6515 Accelerometer,-0.3895111,0.39024353,9.914001
1411045237886056465,MPU6515 Accelerometer,-0.17765808,0.4759369,9.575989
1411045237880380196,MPU6515 Gyroscope,0.020050049,-0.103637695,0.03251648
1411045237905740303,MPU6515 Accelerometer,-0.37760925,0.5092621,9.468872
1411045237925454659,MPU6515 Accelerometer,-0.50138855,0.49736023,9.307007
1411045237945138497,MPU6515 Accelerometer,-0.3252411,0.36643982,8.992798
1411045237964852852,MPU6515 Accelerometer,-0.27049255,0.4330902,9.292725
1411045237947030586,MPU6515 Gyroscope,0.13345337,-0.07598877,-0.059692383
1411045237984567208,MPU6515 Accelerometer,-0.17765808,0.5068817,9.485535
1411045238004281563,MPU6515 Accelerometer,-0.24668884,0.53782654,9.809265
1411045238023995918,MPU6515 Accelerometer,-0.17051697,0.5402069,9.337952
1411045238013680977,MPU6515 Gyroscope,0.0040130615,-0.08753967,-0.043914795
1411045238043679756,MPU6515 Accelerometer,-0.17289734,0.53544617,9.13562
1411045238063394112,MPU6515 Accelerometer,0.010391235,0.5973358,9.102295
1411045238083077950,MPU6515 Accelerometer,0.12464905,0.47117615,9.656921
1411045238080331368,MPU6515 Gyroscope,0.053634644,-0.050933838,-0.05883789
1411045238102792305,MPU6515 Accelerometer,0.06990051,0.40452576,9.973511
1411045238122567696,MPU6515 Accelerometer,-0.034835815,0.48545837,9.861633
1411045238142221016,MPU6515 Accelerometer,-0.19670105,0.4164276,9.378418
1411045238161904854,MPU6515 Accelerometer,-0.21098328,0.56877136,9.304626
1411045238146981758,MPU6515 Gyroscope,0.058746338,-0.11778259,-0.11781311
1411045238181619209,MPU6515 Accelerometer,-0.10624695,0.61875916,9.397461
1411045238201333565,MPU6515 Accelerometer,0.06037903,0.7901459,9.249878
1411045238221047920,MPU6515 Accelerometer,0.11274719,0.8520355,9.223694
1411045238213632149,MPU6515 Gyroscope,0.09628296,-0.046035767,-0.095047
1411045238240762276,MPU6515 Accelerometer,-0.10862732,0.7401581,9.209412
1411045238260476631,MPU6515 Accelerometer,-0.17051697,0.74253845,9.337952
1411045238280160469,MPU6515 Accelerometer,-0.2252655,0.68540955,9.309387
1411045238299874825,MPU6515 Accelerometer,-0.3085785,0.65208435,9.416504
1411045238280282540,MPU6515 Gyroscope,0.04232788,-0.09701538,-0.16345215
1411045238319589180,MPU6515 Accelerometer,-0.19432068,0.6568451,9.471252
1411045238339273018,MPU6515 Accelerometer,-0.2419281,0.53544617,9.352234
1411045238358987374,MPU6515 Accelerometer,-0.42759705,0.49497986,9.352234
1411045238346932930,MPU6515 Gyroscope,-0.04219055,-0.035964966,-0.10777283
1411045238378671211,MPU6515 Accelerometer,-0.6227875,0.47117615,9.554565
1411045238398385567,MPU6515 Accelerometer,-0.5704193,0.51878357,9.725952
1411045238418099922,MPU6515 Accelerometer,-0.6204071,0.5901947,9.666443
1411045238413583321,MPU6515 Gyroscope,-0.07647705,0.048858643,-0.057418823
1411045238437814278,MPU6515 Accelerometer,-0.78941345,0.566391,9.742615
1411045238457498116,MPU6515 Accelerometer,-0.6108856,0.5568695,9.830688
1411045238477212471,MPU6515 Accelerometer,-0.51805115,0.5592499,9.930664
1411045238496926827,MPU6515 Accelerometer,-0.5561371,0.502121,9.794983
1411045238480233711,MPU6515 Gyroscope,-0.106155396,0.061416626,0.0095825195
1411045238516641182,MPU6515 Accelerometer,-0.49186707,0.37358093,9.668823
1411045238536325020,MPU6515 Accelerometer,-0.3252411,0.28312683,9.780701
1411045238556039375,MPU6515 Accelerometer,-0.29667664,0.19743347,10.066345
1411045238546884102,MPU6515 Gyroscope,-0.096191406,0.055267334,0.039855957
1411045238575753731,MPU6515 Accelerometer,-0.27287292,0.14030457,10.121094
1411045238595468086,MPU6515 Accelerometer,-0.37760925,0.20933533,9.949707
1411045238615151924,MPU6515 Accelerometer,-0.41093445,0.2117157,9.816406
1411045238634866280,MPU6515 Accelerometer,-0.4061737,0.15220642,9.802124
1411045238613534493,MPU6515 Gyroscope,-0.08996582,0.07496643,0.044067383
1411045238654580635,MPU6515 Accelerometer,-0.38475037,0.14030457,9.980652
1411045238674264473,MPU6515 Accelerometer,-0.52519226,0.19743347,10.118713
1411045238693978829,MPU6515 Accelerometer,-0.4490204,0.32835388,10.028259
1411045238680184883,MPU6515 Gyroscope,-0.056503296,0.061660767,0.025161743
1411045238713693184,MPU6515 Accelerometer,-0.39665222,0.29740906,9.58551
1411045238733407540,MPU6515 Accelerometer,-0.3252411,0.32359314,9.595032
1411045238753091377,MPU6515 Accelerometer,-0.3157196,0.26408386,10.0425415
1411045238746835274,MPU6515 Gyroscope,-0.027450562,0.031555176,0.02545166
1411045238772805733,MPU6515 Accelerometer,-0.3323822,0.19743347,10.175842
1411045238792520088,MPU6515 Accelerometer,-0.24668884,0.21885681,10.211548
1411045238812203926,MPU6515 Accelerometer,-0.32286072,0.18077087,10.049683
1411045238831918282,MPU6515 Accelerometer,-0.31095886,0.13554382,9.933044
1411045238813485665,MPU6515 Gyroscope,-0.047729492,-0.03289795,-0.0048828125
1411045238851632637,MPU6515 Accelerometer,-0.22288513,0.06175232,9.992554
1411045238871346993,MPU6515 Accelerometer,-0.33476257,0.028427124,9.96875
1411045238891030831,MPU6515 Accelerometer,-0.4323578,0.054611206,9.96637
1411045238880136055,MPU6515 Gyroscope,-0.003326416,-0.021606445,-0.019256592
1411045238910745186,MPU6515 Accelerometer,-0.40855408,0.052230835,10.011597
1411045238930429024,MPU6515 Accelerometer,-0.32762146,0.19267273,9.859253
1411045238950143379,MPU6515 Accelerometer,-0.20622253,0.21409607,9.787842
1411045238946786446,MPU6515 Gyroscope,0.015945435,-0.013671875,-0.012237549
1411045238969857735,MPU6515 Accelerometer,-0.26811218,0.27360535,9.730713
1411045238989541573,MPU6515 Accelerometer,-0.3490448,0.29978943,9.690247
1411045239009255928,MPU6515 Accelerometer,-0.50852966,0.25932312,9.725952
1411045239028970284,MPU6515 Accelerometer,-0.40379333,0.31407166,9.96875
1411045239013436836,MPU6515 Gyroscope,0.029327393,0.025665283,-0.035308838
1411045239048654122,MPU6515 Accelerometer,-0.4323578,0.3854828,9.899719
1411045239068337959,MPU6515 Accelerometer,-0.5727997,0.3521576,9.752136
1411045239088082833,MPU6515 Accelerometer,-0.6037445,0.20457458,9.692627
1411045239080087227,MPU6515 Gyroscope,0.021087646,0.011108398,-0.024124146
1411045239107766670,MPU6515 Accelerometer,-0.33952332,0.13316345,9.725952
1411045239127481026,MPU6515 Accelerometer,-0.21336365,0.19029236,9.997314
1411045239147195381,MPU6515 Accelerometer,-0.26097107,0.36643982,10.03302
1411045239166879219,MPU6515 Accelerometer,-0.46092224,0.33787537,9.704529
1411045239146737618,MPU6515 Gyroscope,-0.009231567,0.006866455,0.017364502
1411045239186593575,MPU6515 Accelerometer,-0.4561615,0.2783661,9.471252
1411045239206307930,MPU6515 Accelerometer,-0.2252655,0.25456238,9.909241
1411045239225991768,MPU6515 Accelerometer,-0.11100769,0.39024353,10.116333
1411045239213388008,MPU6515 Gyroscope,0.008590698,-0.017501831,0.010803223
1411045239245706124,MPU6515 Accelerometer,-0.13957214,0.5425873,9.852112
1411045239265420479,MPU6515 Accelerometer,-0.2419281,0.52116394,9.535522
1411045239285104317,MPU6515 Accelerometer,-0.32762146,0.45451355,9.602173
1411045239280038399,MPU6515 Gyroscope,0.030715942,0.009353638,-0.011566162
1411045239304849190,MPU6515 Accelerometer,-0.31095886,0.28788757,9.602173
1411045239324594063,MPU6515 Accelerometer,-0.2585907,0.22599792,9.825928
1411045239344216866,MPU6515 Accelerometer,-0.1847992,0.28074646,10.173462
1411045239363900704,MPU6515 Accelerometer,-0.3561859,0.32121277,9.994934
1411045239346688790,MPU6515 Gyroscope,-0.021636963,0.01512146,-0.027404785
1411045239383615059,MPU6515 Accelerometer,-0.48234558,0.25694275,9.721191
1411045239403329415,MPU6515 Accelerometer,-0.36332703,0.16886902,9.623596
1411045239423043770,MPU6515 Accelerometer,-0.39665222,0.17601013,9.814026
1411045239413339180,MPU6515 Gyroscope,0.008255005,0.018951416,-0.037490845
1411045239442758125,MPU6515 Accelerometer,-0.44187927,0.26408386,10.040161
1411045239462441963,MPU6515 Accelerometer,-0.41093445,0.35453796,9.937805
1411045239482125801,MPU6515 Accelerometer,-0.5537567,0.33787537,9.64502
1411045239501840157,MPU6515 Accelerometer,-0.5204315,0.37120056,9.618835
1411045239479989571,MPU6515 Gyroscope,-0.016860962,0.013702393,-0.02015686
1411045239521554512,MPU6515 Accelerometer,-0.4799652,0.3688202,9.844971
1411045239541238350,MPU6515 Accelerometer,-0.47520447,0.37834167,9.90686
1411045239560952706,MPU6515 Accelerometer,-0.48234558,0.35453796,9.690247
1411045239546639961,MPU6515 Gyroscope,0.0031738281,0.015182495,-0.0032348633
1411045239580667061,MPU6515 Accelerometer,-0.3561859,0.34739685,9.699768
1411045239600381416,MPU6515 Accelerometer,-0.36332703,0.34025574,9.825928
1411045239620065254,MPU6515 Accelerometer,-0.48234558,0.2855072,9.825928
1411045239613290352,MPU6515 Gyroscope,-0.0035552979,0.016296387,0.013977051
1411045239639779610,MPU6515 Accelerometer,-0.42521667,0.23551941,9.756897
1411045239659493965,MPU6515 Accelerometer,-0.3990326,0.17601013,9.923523
1411045239679177803,MPU6515 Accelerometer,-0.3490448,0.1783905,9.987793
1411045239698861641,MPU6515 Accelerometer,-0.4394989,0.19267273,9.963989
1411045239679940743,MPU6515 Gyroscope,-0.027374268,0.023406982,5.187988E-4
1411045239718606514,MPU6515 Accelerometer,-0.55137634,0.25694275,9.868774
1411045239738290352,MPU6515 Accelerometer,-0.4966278,0.20219421,9.754517
1411045239758004708,MPU6515 Accelerometer,-0.3419037,0.29740906,9.985413
1411045239746591133,MPU6515 Gyroscope,-0.011672974,-0.0021514893,-0.009475708
1411045239777688545,MPU6515 Accelerometer,-0.4156952,0.38310242,9.809265
1411045239797402901,MPU6515 Accelerometer,-0.59898376,0.42118835,9.656921
1411045239817117256,MPU6515 Accelerometer,-0.6370697,0.3592987,9.666443
1411045239813241524,MPU6515 Gyroscope,0.021530151,0.01159668,-0.009475708
1411045239836857571,MPU6515 Accelerometer,-0.49424744,0.33073425,9.71405
1411045239856541409,MPU6515 Accelerometer,-0.41807556,0.28788757,9.523621
1411045239876225247,MPU6515 Accelerometer,-0.44664,0.31169128,9.725952
1411045239895970120,MPU6515 Accelerometer,-0.52757263,0.25694275,9.933044
1411045239879917874,MPU6515 Gyroscope,-0.017288208,0.0014648438,0.020126343
1411045239915653958,MPU6515 Accelerometer,-0.4561615,0.22123718,9.90686
1411045239935368313,MPU6515 Accelerometer,-0.44664,0.20933533,9.84259
1411045239955082668,MPU6515 Accelerometer,-0.38475037,0.2450409,9.809265
1411045239946568264,MPU6515 Gyroscope,-0.024795532,-0.011550903,0.015426636
1411045239974766506,MPU6515 Accelerometer,-0.5037689,0.32359314,9.702148
1411045239994511379,MPU6515 Accelerometer,-0.48472595,0.3188324,9.768799
1411045240014164700,MPU6515 Accelerometer,-0.30143738,0.27360535,10.028259
1411045240034092678,MPU6515 Accelerometer,-0.45140076,0.24266052,9.930664
1411045240013218655,MPU6515 Gyroscope,-0.024856567,-0.016204834,0.023147583
1411045240053807034,MPU6515 Accelerometer,-0.33714294,0.21409607,9.780701
1411045240073490872,MPU6515 Accelerometer,-0.45140076,0.25456238,9.7283325
1411045240093205227,MPU6515 Accelerometer,-0.3561859,0.29264832,9.868774
1411045240079869045,MPU6515 Gyroscope,0.0051879883,-0.003112793,0.019195557
1411045240112919583,MPU6515 Accelerometer,-0.37046814,0.28074646,10.040161
1411045240132603420,MPU6515 Accelerometer,-0.44425964,0.28074646,9.77356
1411045240152287258,MPU6515 Accelerometer,-0.48234558,0.21647644,9.754517
1411045240146519436,MPU6515 Gyroscope,0.016296387,0.010406494,0.0047302246
1411045240172001614,MPU6515 Accelerometer,-0.47044373,0.21647644,9.721191
1411045240191746487,MPU6515 Accelerometer,-0.51805115,0.2117157,9.90686
1411045240211430325,MPU6515 Accelerometer,-0.3895111,0.19981384,9.956848
1411045240231114163,MPU6515 Accelerometer,-0.36332703,0.27598572,9.890198
1411045240213169827,MPU6515 Gyroscope,0.026870728,-0.0063476563,0.016921997
1411045240250828518,MPU6515 Accelerometer,-0.4966278,0.29740906,9.699768
1411045240270542874,MPU6515 Accelerometer,-0.48234558,0.38310242,9.654541
1411045240290226711,MPU6515 Accelerometer,-0.42759705,0.29978943,9.568848
1411045240279820217,MPU6515 Gyroscope,0.059768677,0.0067749023,0.011062622
1411045240309941067,MPU6515 Accelerometer,-0.38713074,0.35453796,9.921143
1411045240329624905,MPU6515 Accelerometer,-0.50138855,0.33787537,9.7473755
1411045240349339260,MPU6515 Accelerometer,-0.49424744,0.3592987,9.666443
1411045240346470608,MPU6515 Gyroscope,0.004638672,0.0143585205,0.00793457
1411045240369053616,MPU6515 Accelerometer,-0.43473816,0.34501648,9.921143
1411045240388767971,MPU6515 Accelerometer,-0.41331482,0.34501648,9.8116455
1411045240408451809,MPU6515 Accelerometer,-0.56803894,0.4164276,9.592651
1411045240428166165,MPU6515 Accelerometer,-0.3490448,0.33073425,9.883057
1411045240413120999,MPU6515 Gyroscope,-0.024032593,-0.0098724365,0.0021514893
1411045240447880520,MPU6515 Accelerometer,-0.3085785,0.43070984,9.84021
1411045240467564358,MPU6515 Accelerometer,-0.4323578,0.4164276,9.756897
1411045240487278713,MPU6515 Accelerometer,-0.46092224,0.29978943,9.718811
1411045240479771389,MPU6515 Gyroscope,-0.012832642,-0.006134033,-0.008132935
1411045240506993069,MPU6515 Accelerometer,-0.42759705,0.28074646,9.799744
1411045240526768459,MPU6515 Accelerometer,-0.5204315,0.33073425,10.004456
1411045240546421780,MPU6515 Accelerometer,-0.49186707,0.31645203,9.947327
1411045240566105618,MPU6515 Accelerometer,-0.45854187,0.34501648,9.954468
1411045240546421780,MPU6515 Gyroscope,-0.003616333,0.0059509277,-0.023117065
1411045240585819973,MPU6515 Accelerometer,-0.42521667,0.35691833,9.685486
1411045240605503811,MPU6515 Accelerometer,-0.5466156,0.40690613,9.611694
1411045240625218167,MPU6515 Accelerometer,-0.5442352,0.34501648,9.678345
1411045240613072170,MPU6515 Gyroscope,0.03578186,0.0121154785,-0.021850586
1411045240644902004,MPU6515 Accelerometer,-0.55137634,0.34977722,9.621216
1411045240664646877,MPU6515 Accelerometer,-0.51091003,0.33073425,9.668823
1411045240684330715,MPU6515 Accelerometer,-0.42997742,0.37358093,9.740234
1411045240679722561,MPU6515 Gyroscope,-0.0093688965,-0.001876831,-0.0060272217
1411045240704045071,MPU6515 Accelerometer,-0.48710632,0.3021698,9.740234
1411045240723759426,MPU6515 Accelerometer,-0.39189148,0.2688446,9.733093
1411045240743473782,MPU6515 Accelerometer,-0.4728241,0.23551941,9.899719
1411045240763157620,MPU6515 Accelerometer,-0.42997742,0.26646423,9.885437
1411045240746372952,MPU6515 Gyroscope,-0.018341064,-0.0074768066,-2.1362305E-4
1411045240782902493,MPU6515 Accelerometer,-0.40141296,0.32121277,9.783081
1411045240802586331,MPU6515 Accelerometer,-0.45378113,0.31407166,9.828308
1411045240822239651,MPU6515 Accelerometer,-0.4394989,0.3259735,9.706909
1411045240813023342,MPU6515 Gyroscope,-0.0053863525,-0.0015563965,0.0012969971
1411045240841923489,MPU6515 Accelerometer,-0.44425964,0.37120056,9.733093
1411045240861546292,MPU6515 Accelerometer,-0.3990326,0.2688446,9.887817
1411045240881230129,MPU6515 Accelerometer,-0.34666443,0.25932312,9.866394
1411045240900944485,MPU6515 Accelerometer,-0.37998962,0.21409607,9.799744
1411045240879673733,MPU6515 Gyroscope,-0.020477295,-0.005065918,-0.0044555664
1411045240920628323,MPU6515 Accelerometer,-0.43711853,0.25932312,9.809265
1411045240940342678,MPU6515 Accelerometer,-0.45378113,0.25932312,9.794983
1411045240960057034,MPU6515 Accelerometer,-0.4323578,0.33311462,9.768799
1411045240946324124,MPU6515 Gyroscope,-0.0018005371,-0.006942749,-0.01940918
1411045240979771389,MPU6515 Accelerometer,-0.33000183,0.28788757,9.783081
1411045240999485745,MPU6515 Accelerometer,-0.39665222,0.29026794,9.897339
1411045241019200100,MPU6515 Accelerometer,-0.4394989,0.29978943,9.804504
1411045241012974514,MPU6515 Gyroscope,-8.544922E-4,0.010665894,-0.018234253
1411045241038883938,MPU6515 Accelerometer,-0.42045593,0.28312683,9.821167
1411045241058598293,MPU6515 Accelerometer,-0.49424744,0.33073425,9.697388
1411045241078312649,MPU6515 Accelerometer,-0.5156708,0.3093109,9.749756
1411045241098027004,MPU6515 Accelerometer,-0.5561371,0.22361755,9.97113
1411045241079624905,MPU6515 Gyroscope,-7.324219E-4,0.0143585205,-0.025558472
1411045241117710842,MPU6515 Accelerometer,-0.5608978,0.22123718,10.128235
1411045241137425198,MPU6515 Accelerometer,-0.4894867,0.21409607,9.883057
1411045241157139553,MPU6515 Accelerometer,-0.4061737,0.19267273,9.861633
1411045241146275295,MPU6515 Gyroscope,-0.018493652,-7.6293945E-4,-0.021438599
1411045241176823391,MPU6515 Accelerometer,-0.47758484,0.22361755,9.892578
1411045241196537747,MPU6515 Accelerometer,-0.52519226,0.23551941,9.983032
1411045241216221584,MPU6515 Accelerometer,-0.4394989,0.2783661,9.994934
1411045241212925686,MPU6515 Gyroscope,0.013763428,-0.02999878,-0.018951416
1411045241235935940,MPU6515 Accelerometer,-0.31809998,0.2855072,9.930664
1411045241255619778,MPU6515 Accelerometer,-0.35380554,0.34977722,9.783081
1411045241275334133,MPU6515 Accelerometer,-0.36094666,0.3854828,9.816406
1411045241295048489,MPU6515 Accelerometer,-0.36808777,0.42356873,9.764038
1411045241279576077,MPU6515 Gyroscope,0.072021484,-0.022003174,-0.017150879
