Timestamp,SensorName,0,1,2
1411045174528516768,MPU6515 Accelerometer,0.5650177,7.314743,6.1244507
1411045174548231124,MPU6515 Accelerometer,0.36268616,7.326645,6.7528687
1411045174567945479,MPU6515 Accelerometer,0.20796204,7.2100067,7.2075195
1411045174587659835,MPU6515 Accelerometer,0.19844055,7.3694916,6.407715
1411045174562543868,MPU6515 Gyroscope,-0.31166077,0.16337585,0.33361816
1411045174607343673,MPU6515 Accelerometer,0.55311584,7.409958,5.5603027
1411045174627088546,MPU6515 Accelerometer,0.7649689,7.3623505,6.1625366
1411045174646833419,MPU6515 Accelerometer,0.65309143,7.2528534,6.4053345
1411045174629194259,MPU6515 Gyroscope,0.14086914,0.12182617,0.19558716
1411045174666486739,MPU6515 Accelerometer,0.58644104,7.2933197,6.4886475
1411045174686170577,MPU6515 Accelerometer,0.65309143,7.133835,6.640991
1411045174705884932,MPU6515 Accelerometer,0.753067,7.129074,6.6885986
1411045174695844649,MPU6515 Gyroscope,0.039276123,0.17530823,0.23616028
1411045174725599288,MPU6515 Accelerometer,0.6721344,7.136215,6.426758
1411045174745313643,MPU6515 Accelerometer,0.15559387,7.1504974,6.4005737
1411045174765027999,MPU6515 Accelerometer,-0.58470154,6.857712,6.0411377
1411045174762495040,MPU6515 Gyroscope,0.32614136,0.8633423,0.24508667
1411045174784742354,MPU6515 Accelerometer,-0.27049255,7.4766083,5.5126953
1411045174804456710,MPU6515 Accelerometer,-0.5799408,7.8955536,5.2199097
1411045174824171065,MPU6515 Accelerometer,-1.5201874,8.500168,4.7890625
1411045174843885421,MPU6515 Accelerometer,-1.4416351,8.635849,4.4605713
1411045174829145431,MPU6515 Gyroscope,0.30758667,0.822464,0.3922577
1411045174863569259,MPU6515 Accelerometer,-0.04197693,8.197861,3.8321533
1411045174883283614,MPU6515 Accelerometer,0.9506378,7.7360687,4.4224854
1411045174902997970,MPU6515 Accelerometer,1.1386871,7.576584,5.024719
1411045174895795821,MPU6515 Gyroscope,0.003326416,-0.3239746,0.39274597
1411045174922712325,MPU6515 Accelerometer,0.94111633,7.1909637,5.9244995
1411045174942426681,MPU6515 Accelerometer,0.4674225,6.724411,5.7245483
1411045174962141036,MPU6515 Accelerometer,-0.22050476,5.857956,4.348694
1411045174981824874,MPU6515 Accelerometer,-0.151474,7.4647064,3.7107544
1411045174962446212,MPU6515 Gyroscope,-0.21022034,-0.47755432,-0.024765015
1411045175001539229,MPU6515 Accelerometer,0.36506653,6.941025,0.7281494
1411045175021253585,MPU6515 Accelerometer,0.3912506,5.160507,-0.15496826
1411045179565473556,MPU6515 Accelerometer,4.628311,-0.40956116,8.75
1411045179590131759,MPU6515 Gyroscope,0.011581421,0.336792,0.20167542
1411045179629560470,MPU6515 Accelerometer,4.185562,-0.13343811,8.857117
1411045179654188155,MPU6515 Gyroscope,-0.09843445,0.31329346,-0.108078
1411045179693616866,MPU6515 Accelerometer,2.7311554,-0.47859192,9.802124
1411045179718244552,MPU6515 Gyroscope,0.3533783,0.73947144,0.16215515
1411045179757673263,MPU6515 Accelerometer,2.8073273,0.026046753,9.321289
1411045179782361983,MPU6515 Gyroscope,0.22413635,0.7651062,-0.32063293
1411045179925319355,MPU6515 Gyroscope,-0.23724365,0.48542786,0.06529236
1411045179964656513,MPU6515 Accelerometer,-0.40379333,-0.8689728,9.916382
1411045179969569843,MPU6515 Accelerometer,-0.12528992,-0.85469055,10.016357
1411045179974513691,MPU6515 Accelerometer,8.69751E-4,-0.818985,9.816406
1411045179979823749,MPU6515 Accelerometer,-0.061019897,-0.75709534,9.761658
1411045179984370868,MPU6515 Accelerometer,-0.17765808,-0.7428131,9.654541
1411045179989284199,MPU6515 Accelerometer,-0.4156952,-0.64997864,9.502197
1411045179994228046,MPU6515 Accelerometer,-0.4156952,-0.4809723,9.606934
1411045179999141376,MPU6515 Accelerometer,-0.2823944,-0.357193,9.606934
1411045179991969745,MPU6515 Gyroscope,-0.27030945,0.6130371,0.17738342
1411045180004085224,MPU6515 Accelerometer,-0.008651733,-0.26197815,9.759277
1411045180009364765,MPU6515 Accelerometer,0.32936096,-0.1834259,9.956848
1411045180013942402,MPU6515 Accelerometer,0.40315247,-0.19770813,10.083008
1411045180018855732,MPU6515 Accelerometer,0.41029358,-0.30482483,10.41626
1411045180023646992,MPU6515 Accelerometer,0.23890686,-0.4381256,10.582886
1411045180033656757,MPU6515 Accelerometer,-0.025314331,-0.6190338,10.559082
1411045180038966816,MPU6515 Accelerometer,-0.23002625,-0.68092346,10.490051
1411045180043513935,MPU6515 Accelerometer,-0.40379333,-0.8023224,10.490051
1411045180048427265,MPU6515 Accelerometer,-0.47758484,-0.83802795,10.361511
1411045180053371113,MPU6515 Accelerometer,-0.48234558,-0.8332672,10.401978
1411045180058284443,MPU6515 Accelerometer,-0.5370941,-0.85469055,10.435303
1411045180063228290,MPU6515 Accelerometer,-0.5537567,-0.85469055,10.532898
1411045180058620136,MPU6515 Gyroscope,-0.10786438,0.37168884,-0.09379578
1411045180068538349,MPU6515 Accelerometer,-0.5537567,-0.799942,10.642395
1411045180073177021,MPU6515 Accelerometer,-0.53471375,-0.7785187,10.6519165
1411045180077998798,MPU6515 Accelerometer,-0.59898376,-0.8261261,10.599548
1411045180082942646,MPU6515 Accelerometer,-0.677536,-0.8927765,10.468628
1411045180087886493,MPU6515 Accelerometer,-0.72514343,-0.8427887,10.535278
1411045180092799824,MPU6515 Accelerometer,-0.6513519,-0.8689728,10.525757
1411045180098109882,MPU6515 Accelerometer,-0.6227875,-0.79756165,10.411499
1411045180102657001,MPU6515 Accelerometer,-0.60850525,-0.7666168,10.492432
1411045180107570331,MPU6515 Accelerometer,-0.6227875,-0.77137756,10.473389
1411045180112514179,MPU6515 Accelerometer,-0.529953,-0.6690216,10.449585
1411045180117458027,MPU6515 Accelerometer,-0.4490204,-0.6023712,10.371033
1411045180122371357,MPU6515 Accelerometer,-0.4156952,-0.4881134,10.285339
1411045180127711933,MPU6515 Accelerometer,-0.39427185,-0.44050598,10.325806
1411045180125270527,MPU6515 Gyroscope,0.28286743,0.12123108,-0.15426636
1411045180132228534,MPU6515 Accelerometer,-0.41807556,-0.38575745,10.275818
1411045180137172382,MPU6515 Accelerometer,-0.4561615,-0.38575745,10.259155
1411045180142085712,MPU6515 Accelerometer,-0.49186707,-0.39527893,10.140137
1411045180147029560,MPU6515 Accelerometer,-0.51091003,-0.33576965,10.1258545
1411045180151942890,MPU6515 Accelerometer,-0.39427185,-0.28816223,10.063965
1411045180157252949,MPU6515 Accelerometer,-0.3728485,-0.22389221,10.083008
1411045180161800068,MPU6515 Accelerometer,-0.26811218,-0.20484924,9.899719
1411045180166713398,MPU6515 Accelerometer,-0.30381775,-0.1834259,9.890198
1411045180171657245,MPU6515 Accelerometer,-0.21812439,-0.1667633,9.871155
1411045180176601093,MPU6515 Accelerometer,-0.18717957,-0.100112915,9.861633
1411045180181514423,MPU6515 Accelerometer,-0.19194031,-0.14772034,9.983032
1411045180186854999,MPU6515 Accelerometer,-0.18003845,-0.19056702,9.8949585
1411045180191402118,MPU6515 Accelerometer,-0.15385437,-0.23579407,9.961609
1411045180196315449,MPU6515 Accelerometer,-0.1681366,-0.30482483,9.925903
1411045180191920917,MPU6515 Gyroscope,0.309906,0.0796814,-0.1471405
1411045180201228779,MPU6515 Accelerometer,-0.22288513,-0.35005188,9.856873
1411045180206172626,MPU6515 Accelerometer,-0.23716736,-0.3143463,9.809265
1411045180211116474,MPU6515 Accelerometer,-0.2823944,-0.31196594,9.814026
1411045180216396015,MPU6515 Accelerometer,-0.30619812,-0.3072052,9.814026
1411045180220943134,MPU6515 Accelerometer,-0.33952332,-0.2000885,9.759277
1411045180225886982,MPU6515 Accelerometer,-0.36808777,-0.15962219,9.864014
1411045180230830829,MPU6515 Accelerometer,-0.46568298,-0.126297,9.752136
1411045180235744159,MPU6515 Accelerometer,-0.5894623,-0.11201477,9.675964
1411045180240657490,MPU6515 Accelerometer,-0.613266,-0.102493286,9.718811
1411045180245967548,MPU6515 Accelerometer,-0.64183044,-0.08345032,9.609314
1411045180250514667,MPU6515 Accelerometer,-0.56565857,-0.059646606,9.6640625
1411045180255458515,MPU6515 Accelerometer,-0.5775604,-0.07154846,9.754517
1411045180260371845,MPU6515 Accelerometer,-0.51091003,-0.0048980713,9.740234
1411045180265315693,MPU6515 Accelerometer,-0.49186707,0.004623413,9.690247
1411045180258571308,MPU6515 Gyroscope,0.14143372,-0.11425781,-0.1025238
1411045180270259540,MPU6515 Accelerometer,-0.41807556,0.028427124,9.654541
1411045180275539081,MPU6515 Accelerometer,-0.2919159,0.10935974,9.556946
1411045180280086200,MPU6515 Accelerometer,-0.1847992,0.030807495,9.666443
1411045180284999531,MPU6515 Accelerometer,-0.16099548,0.08079529,9.695007
1411045180289943378,MPU6515 Accelerometer,-0.099105835,0.10221863,9.8116455
1411045180294887226,MPU6515 Accelerometer,0.008010864,0.11174011,9.816406
1411045180299800556,MPU6515 Accelerometer,0.09132385,0.10697937,9.806885
1411045180305080097,MPU6515 Accelerometer,0.16749573,0.07841492,9.937805
1411045180309657734,MPU6515 Accelerometer,0.20082092,0.052230835,9.994934
1411045180314571064,MPU6515 Accelerometer,0.20796204,-0.021560669,10.040161
1411045180319545429,MPU6515 Accelerometer,0.19129944,-0.019180298,10.037781
1411045180324458759,MPU6515 Accelerometer,0.14607239,0.002243042,10.175842
1411045180329372089,MPU6515 Accelerometer,0.11274719,-0.012039185,10.023499
1411045180325221699,MPU6515 Gyroscope,-0.16731262,-0.026916504,0.0423584
1411045180334682148,MPU6515 Accelerometer,0.09132385,0.023666382,10.037781
1411045180339198749,MPU6515 Accelerometer,-0.0110321045,0.04270935,9.9021
1411045180344142597,MPU6515 Accelerometer,-0.020553589,-0.031082153,9.892578
1411045180349055927,MPU6515 Accelerometer,-0.037216187,-0.052505493,10.023499
1411045180353999775,MPU6515 Accelerometer,-0.12528992,-0.10487366,10.047302
1411045180358943622,MPU6515 Accelerometer,-0.1348114,-0.21913147,10.047302
1411045180364253681,MPU6515 Accelerometer,-0.17289734,-0.29292297,10.197266
1411045180368800800,MPU6515 Accelerometer,-0.17765808,-0.33815002,10.154419
1411045180373775165,MPU6515 Accelerometer,-0.17051697,-0.32148743,10.199646
1411045180378627460,MPU6515 Accelerometer,-0.08244324,-0.3405304,10.192505
1411045180383571308,MPU6515 Accelerometer,-0.025314331,-0.3310089,10.221069
1411045180388515156,MPU6515 Accelerometer,0.017532349,-0.25483704,10.1258545
1411045180393825214,MPU6515 Accelerometer,0.031814575,-0.31910706,10.135376
1411045180398372333,MPU6515 Accelerometer,0.10084534,-0.28578186,10.085388
1411045180391872089,MPU6515 Gyroscope,-0.15045166,-0.06750488,-0.013793945
1411045180403285663,MPU6515 Accelerometer,0.1532135,-0.2167511,10.071106
1411045180408198993,MPU6515 Accelerometer,0.16035461,-0.20960999,10.078247
1411045180413142841,MPU6515 Accelerometer,0.1365509,-0.20246887,10.0354
1411045180418056171,MPU6515 Accelerometer,0.13893127,-0.16914368,10.021118
1411045180423366230,MPU6515 Accelerometer,0.13417053,-0.15248108,10.03302
1411045180427913349,MPU6515 Accelerometer,0.11036682,-0.20246887,9.994934
1411045180432857197,MPU6515 Accelerometer,0.06037903,-0.21437073,9.942566
1411045180437770527,MPU6515 Accelerometer,0.06752014,-0.28816223,9.899719
1411045180442683857,MPU6515 Accelerometer,0.06513977,-0.3476715,9.890198
1411045180447627704,MPU6515 Accelerometer,0.077041626,-0.3310089,9.802124
1411045180452968281,MPU6515 Accelerometer,0.09370422,-0.40003967,9.771179
1411045180461146992,MPU6515 Accelerometer,0.12226868,-0.41908264,9.792603
1411045180467342060,MPU6515 Accelerometer,0.1532135,-0.38575745,9.70929
1411045180458522480,MPU6515 Gyroscope,-5.645752E-4,0.021530151,0.014602661
1411045180477199238,MPU6515 Accelerometer,0.1365509,-0.34291077,9.652161
1411045180482509296,MPU6515 Accelerometer,0.13417053,-0.2834015,9.6474
1411045180487056415,MPU6515 Accelerometer,0.1365509,-0.18818665,9.58551
1411045180491969745,MPU6515 Accelerometer,0.13893127,-0.23103333,9.592651
1411045180496913593,MPU6515 Accelerometer,0.15559387,-0.22389221,9.618835
1411045180501826923,MPU6515 Accelerometer,0.22462463,-0.14772034,9.816406
1411045180506770771,MPU6515 Accelerometer,0.27461243,-0.15486145,9.794983
1411045180512080829,MPU6515 Accelerometer,0.29603577,-0.14533997,9.830688
1411045180516627949,MPU6515 Accelerometer,0.3174591,-0.15248108,9.821167
1411045180521541279,MPU6515 Accelerometer,0.37934875,-0.19056702,9.823547
1411045180526454609,MPU6515 Accelerometer,0.38648987,-0.20246887,9.8949585
1411045180531398456,MPU6515 Accelerometer,0.3912506,-0.25245667,9.852112
1411045180525172870,MPU6515 Gyroscope,-0.014450073,0.015289307,0.06838989
1411045180536342304,MPU6515 Accelerometer,0.4007721,-0.2667389,9.825928
1411045180541621845,MPU6515 Accelerometer,0.44361877,-0.27149963,9.759277
1411045180546199482,MPU6515 Accelerometer,0.46266174,-0.2834015,9.816406
1411045180551112812,MPU6515 Accelerometer,0.48408508,-0.20960999,9.749756
1411045180556056659,MPU6515 Accelerometer,0.4983673,-0.26435852,9.71405
1411045180560969990,MPU6515 Accelerometer,0.4174347,-0.26197815,9.680725
1411045180565883320,MPU6515 Accelerometer,0.35554504,-0.2334137,9.623596
1411045180571193378,MPU6515 Accelerometer,0.374588,-0.23817444,9.637878
1411045180575740497,MPU6515 Accelerometer,0.2936554,-0.26435852,9.668823
1411045180580653827,MPU6515 Accelerometer,0.29127502,-0.24769592,9.716431
1411045180585597675,MPU6515 Accelerometer,0.3269806,-0.29530334,9.744995
1411045180590541523,MPU6515 Accelerometer,0.3174591,-0.2572174,9.716431
1411045180595454853,MPU6515 Accelerometer,0.36982727,-0.30244446,9.802124
1411045180591823261,MPU6515 Gyroscope,-0.02784729,0.0025939941,0.06008911
1411045180600764911,MPU6515 Accelerometer,0.3269806,-0.30244446,9.785461
1411045180605312031,MPU6515 Accelerometer,0.35316467,-0.3072052,9.785461
1411045180610225361,MPU6515 Accelerometer,0.32936096,-0.29292297,9.823547
1411045180615169208,MPU6515 Accelerometer,0.35792542,-0.28102112,9.759277
1411045180620082538,MPU6515 Accelerometer,0.45552063,-0.24293518,9.737854
1411045180625026386,MPU6515 Accelerometer,0.457901,-0.22389221,9.625977
1411045180630336445,MPU6515 Accelerometer,0.41505432,-0.19770813,9.637878
1411045180634883564,MPU6515 Accelerometer,0.41505432,-0.17152405,9.678345
1411045180639796894,MPU6515 Accelerometer,0.40315247,-0.17152405,9.687866
1411045180644710224,MPU6515 Accelerometer,0.3841095,-0.22865295,9.592651
1411045180649654072,MPU6515 Accelerometer,0.3674469,-0.21913147,9.680725
1411045180654597919,MPU6515 Accelerometer,0.40315247,-0.26197815,9.625977
1411045180659907978,MPU6515 Accelerometer,0.43171692,-0.3000641,9.780701
1411045180664455097,MPU6515 Accelerometer,0.38648987,-0.36909485,9.740234
1411045180658473652,MPU6515 Gyroscope,-0.007019043,-0.02229309,0.04649353
1411045180669368427,MPU6515 Accelerometer,0.36506653,-0.39527893,9.830688
1411045180674342792,MPU6515 Accelerometer,0.3603058,-0.45954895,9.878296
1411045180679225605,MPU6515 Accelerometer,0.33888245,-0.41194153,9.914001
1411045180684138935,MPU6515 Accelerometer,0.3269806,-0.4881134,9.954468
1411045180689448993,MPU6515 Accelerometer,0.31507874,-0.5452423,10.021118
1411045180694026630,MPU6515 Accelerometer,0.30555725,-0.56666565,9.983032
1411045180698939960,MPU6515 Accelerometer,0.2674713,-0.5785675,10.073486
1411045180703883808,MPU6515 Accelerometer,0.25080872,-0.5523834,9.994934
1411045180708797138,MPU6515 Accelerometer,0.2603302,-0.59046936,9.999695
1411045180713710468,MPU6515 Accelerometer,0.29603577,-0.54286194,10.085388
1411045180719051044,MPU6515 Accelerometer,0.3341217,-0.54286194,9.983032
1411045180723598163,MPU6515 Accelerometer,0.3174591,-0.59999084,10.006836
1411045180728511493,MPU6515 Accelerometer,0.36982727,-0.56666565,10.0425415
1411045180725124042,MPU6515 Gyroscope,-0.039855957,-0.04714966,0.003616333
1411045180733424824,MPU6515 Accelerometer,0.38887024,-0.5476227,9.940186
1411045180738338154,MPU6515 Accelerometer,0.37934875,-0.51667786,10.0354
1411045180743282001,MPU6515 Accelerometer,0.39363098,-0.52381897,10.025879
1411045180748592060,MPU6515 Accelerometer,0.38887024,-0.5476227,10.004456
1411045180753139179,MPU6515 Accelerometer,0.33888245,-0.5071564,9.956848
1411045180758052509,MPU6515 Accelerometer,0.3507843,-0.55000305,9.887817
1411045180762996357,MPU6515 Accelerometer,0.34840393,-0.59999084,9.799744
1411045180767940204,MPU6515 Accelerometer,0.3174591,-0.6047516,9.885437
1411045180772853534,MPU6515 Accelerometer,0.30793762,-0.5714264,10.018738
1411045180778163593,MPU6515 Accelerometer,0.33174133,-0.569046,9.940186
1411045180782710712,MPU6515 Accelerometer,0.2936554,-0.56666565,9.963989
1411045180787624042,MPU6515 Accelerometer,0.30555725,-0.55714417,9.916382
1411045180792567890,MPU6515 Accelerometer,0.30555725,-0.55714417,9.930664
1411045180797481220,MPU6515 Accelerometer,0.33888245,-0.55000305,9.916382
1411045180791774433,MPU6515 Gyroscope,-0.040985107,-0.039398193,0.012542725
1411045180802425068,MPU6515 Accelerometer,0.3436432,-0.5547638,9.821167
1411045180807704609,MPU6515 Accelerometer,0.3912506,-0.55714417,9.787842
1411045180812282245,MPU6515 Accelerometer,0.36506653,-0.5619049,9.77594
1411045180817195575,MPU6515 Accelerometer,0.38172913,-0.55000305,9.752136
1411045180822139423,MPU6515 Accelerometer,0.3436432,-0.54048157,9.77594
1411045180827052753,MPU6515 Accelerometer,0.36506653,-0.5547638,9.725952
1411045180831996601,MPU6515 Accelerometer,0.34126282,-0.5976105,9.723572
1411045180837276142,MPU6515 Accelerometer,0.31269836,-0.6047516,9.780701
1411045180841853779,MPU6515 Accelerometer,0.29841614,-0.5976105,9.818787
1411045180846767109,MPU6515 Accelerometer,0.2936554,-0.62379456,9.852112
1411045180851680439,MPU6515 Accelerometer,0.28889465,-0.64759827,9.868774
1411045180856624286,MPU6515 Accelerometer,0.33650208,-0.64045715,9.797363
1411045180861537617,MPU6515 Accelerometer,0.3507843,-0.66664124,9.921143
1411045180858424824,MPU6515 Gyroscope,-0.061920166,-0.053146362,-0.011230469
1411045180866878193,MPU6515 Accelerometer,0.35554504,-0.6452179,9.856873
1411045180871394794,MPU6515 Accelerometer,0.3269806,-0.7023468,9.930664
1411045180876308124,MPU6515 Accelerometer,0.35554504,-0.6928253,9.90448
1411045180881251972,MPU6515 Accelerometer,0.3269806,-0.7261505,10.016357
1411045180886195820,MPU6515 Accelerometer,0.37220764,-0.7523346,10.018738
1411045180891109150,MPU6515 Accelerometer,0.374588,-0.7689972,9.952087
1411045180896419208,MPU6515 Accelerometer,0.37696838,-0.7928009,10.009216
1411045180900966327,MPU6515 Accelerometer,0.3841095,-0.80470276,9.887817
1411045180905879658,MPU6515 Accelerometer,0.3269806,-0.7594757,9.861633
1411045180910823505,MPU6515 Accelerometer,0.34126282,-0.818985,9.90686
1411045180915767353,MPU6515 Accelerometer,0.310318,-0.78804016,9.804504
1411045180920680683,MPU6515 Accelerometer,0.310318,-0.8427887,9.883057
1411045180925990742,MPU6515 Accelerometer,0.29603577,-0.86183167,9.947327
1411045180930537861,MPU6515 Accelerometer,0.32936096,-0.86183167,9.897339
1411045180925075214,MPU6515 Gyroscope,-0.04159546,-0.17407227,-0.06600952
1411045180935451191,MPU6515 Accelerometer,0.2603302,-0.8118439,9.873535
1411045180940395038,MPU6515 Accelerometer,0.26985168,-0.82136536,9.883057
1411045180945308368,MPU6515 Accelerometer,0.26985168,-0.7832794,9.8949585
1411045180950252216,MPU6515 Accelerometer,0.2841339,-0.7618561,9.918762
1411045180955531757,MPU6515 Accelerometer,0.3174591,-0.7689972,9.90448
1411045180960109394,MPU6515 Accelerometer,0.3341217,-0.8118439,9.856873
1411045180965022724,MPU6515 Accelerometer,0.3436432,-0.8261261,9.8949585
1411045180969966572,MPU6515 Accelerometer,0.39601135,-0.8594513,9.892578
1411045180974940937,MPU6515 Accelerometer,0.48408508,-0.8499298,9.933044
1411045180979823749,MPU6515 Accelerometer,0.50312805,-0.8570709,9.942566
1411045180985133808,MPU6515 Accelerometer,0.61024475,-0.86183167,9.930664
1411045180989650409,MPU6515 Accelerometer,0.7316437,-0.86183167,9.871155
1411045180994594257,MPU6515 Accelerometer,0.8530426,-0.818985,9.844971
1411045180991725605,MPU6515 Gyroscope,-0.01210022,-0.11601257,-0.07369995
1411045180999538105,MPU6515 Accelerometer,0.8530426,-0.8261261,9.892578
1411045181004451435,MPU6515 Accelerometer,0.8673248,-0.80708313,9.856873
1411045181009395283,MPU6515 Accelerometer,0.8197174,-0.8523102,9.949707
1411045181014674824,MPU6515 Accelerometer,0.8387604,-0.8570709,9.864014
1411045181019252460,MPU6515 Accelerometer,0.79115295,-0.8594513,9.954468
1411045181024165790,MPU6515 Accelerometer,0.70783997,-0.8523102,9.90686
1411045181029109638,MPU6515 Accelerometer,0.688797,-0.8927765,9.937805
1411045181034022968,MPU6515 Accelerometer,0.7197418,-0.89515686,9.818787
1411045181038966816,MPU6515 Accelerometer,0.75782776,-0.88801575,9.799744
1411045181044276874,MPU6515 Accelerometer,0.79115295,-0.8570709,9.852112
1411045181048823993,MPU6515 Accelerometer,0.8268585,-0.84754944,9.790222
1411045181053737324,MPU6515 Accelerometer,0.80067444,-0.8689728,9.749756
1411045181058681171,MPU6515 Accelerometer,0.8030548,-0.8332672,9.759277
1411045181063625019,MPU6515 Accelerometer,0.7792511,-0.7928009,9.6474
1411045181058375995,MPU6515 Gyroscope,0.013305664,-0.07661438,-0.08622742
1411045181068538349,MPU6515 Accelerometer,0.79115295,-0.7832794,9.642639
1411045181073848408,MPU6515 Accelerometer,0.7625885,-0.7689972,9.611694
1411045181078395527,MPU6515 Accelerometer,0.78401184,-0.6785431,9.635498
1411045181083308857,MPU6515 Accelerometer,0.7316437,-0.65711975,9.64978
1411045181088252704,MPU6515 Accelerometer,0.71022034,-0.652359,9.606934
1411045181093166034,MPU6515 Accelerometer,0.69117737,-0.6356964,9.680725
1411045181098109882,MPU6515 Accelerometer,0.68403625,-0.6452179,9.716431
1411045181103419941,MPU6515 Accelerometer,0.6388092,-0.63331604,9.633118
1411045181107967060,MPU6515 Accelerometer,0.6150055,-0.6142731,9.628357
1411045181112880390,MPU6515 Accelerometer,0.5983429,-0.5785675,9.561707
1411045181117824238,MPU6515 Accelerometer,0.62690735,-0.54048157,9.625977
1411045181122737568,MPU6515 Accelerometer,0.63642883,-0.46907043,9.623596
1411045181127681415,MPU6515 Accelerometer,0.70783997,-0.45240784,9.623596
1411045181125026386,MPU6515 Gyroscope,-0.040878296,-0.007888794,-0.047790527
1411045181132960956,MPU6515 Accelerometer,0.6864166,-0.42860413,9.630737
1411045181137538593,MPU6515 Accelerometer,0.61738586,-0.3405304,9.592651
1411045181142451923,MPU6515 Accelerometer,0.64356995,-0.4071808,9.552185
1411045181147365253,MPU6515 Accelerometer,0.75782776,-0.36671448,9.487915
1411045181152309101,MPU6515 Accelerometer,0.8530426,-0.37147522,9.611694
1411045181157222431,MPU6515 Accelerometer,0.77211,-0.3310089,9.737854
1411045181162532490,MPU6515 Accelerometer,0.7364044,-0.33576965,9.692627
