Timestamp,SensorName,0,1,2
1411045126672561661,MPU6515 Accelerometer,-0.55137634,1.1233978,9.71405
1411045126692306534,MPU6515 Accelerometer,-0.4490204,0.96391296,9.933044
1411045126712020889,MPU6515 Accelerometer,-0.4966278,0.87583923,9.602173
1411045126731765762,MPU6515 Accelerometer,-0.51091003,0.93296814,9.706909
1411045126712661758,MPU6515 Gyroscope,-0.029785156,-0.049240112,0.009643555
1411045126751480118,MPU6515 Accelerometer,-0.55851746,0.99723816,9.849731
1411045126771224991,MPU6515 Accelerometer,-0.43711853,0.9615326,9.716431
1411045126790969864,MPU6515 Accelerometer,-0.4228363,0.9686737,9.761658
1411045126779312149,MPU6515 Gyroscope,-0.028076172,-0.04963684,0.03578186
1411045126810684219,MPU6515 Accelerometer,-0.48472595,1.0115204,9.916382
1411045126830429092,MPU6515 Accelerometer,-0.50138855,1.0305634,10.080627
1411045126850143448,MPU6515 Accelerometer,-0.42759705,1.0115204,10.135376
1411045126845962540,MPU6515 Gyroscope,-0.047683716,-0.05921936,0.038223267
1411045126869857803,MPU6515 Accelerometer,-0.42045593,1.0424652,10.083008
1411045126889602676,MPU6515 Accelerometer,-0.4061737,1.1186371,9.961609
1411045126909347549,MPU6515 Accelerometer,-0.46806335,1.0638885,9.673584
1411045126929061905,MPU6515 Accelerometer,-0.37760925,1.0496063,9.540283
1411045126912612930,MPU6515 Gyroscope,0.031921387,-0.07714844,0.02230835
1411045126948806778,MPU6515 Accelerometer,-0.42045593,1.0377045,9.818787
1411045126968521133,MPU6515 Accelerometer,-0.38713074,1.1019745,10.063965
1411045126988266006,MPU6515 Accelerometer,-0.3657074,1.111496,9.963989
1411045126979263321,MPU6515 Gyroscope,-0.038589478,-0.016647339,0.049240112
1411045127007980362,MPU6515 Accelerometer,-0.27049255,1.130539,9.625977
1411045127027725235,MPU6515 Accelerometer,-0.35380554,1.2090912,9.652161
1411045127047470108,MPU6515 Accelerometer,-0.31809998,1.1591034,9.873535
1411045127067214981,MPU6515 Accelerometer,-0.4061737,1.1662445,9.875916
1411045127045913712,MPU6515 Gyroscope,0.016342163,0.009933472,0.049194336
1411045127086929337,MPU6515 Accelerometer,-0.3657074,1.0686493,9.84259
1411045127106735245,MPU6515 Accelerometer,-0.39665222,1.0400848,9.614075
1411045127126419083,MPU6515 Accelerometer,-0.38237,1.092453,9.804504
1411045127112564102,MPU6515 Gyroscope,0.023956299,0.008422852,0.050231934
1411045127146133438,MPU6515 Accelerometer,-0.37522888,1.0876923,9.802124
1411045127165878311,MPU6515 Accelerometer,-0.3657074,1.13768,9.614075
1411045127185592667,MPU6515 Accelerometer,-0.35380554,1.047226,9.51886
1411045127179214493,MPU6515 Gyroscope,0.016983032,-0.007598877,0.084854126
1411045127205337540,MPU6515 Accelerometer,-0.31333923,1.1519623,9.528381
1411045127225082413,MPU6515 Accelerometer,-0.39427185,1.130539,9.71405
1411045127244827286,MPU6515 Accelerometer,-0.4156952,1.2138519,9.597412
1411045127264541641,MPU6515 Accelerometer,-0.36094666,1.13768,9.483154
1411045127245864883,MPU6515 Gyroscope,-0.011444092,0.026763916,0.059829712
1411045127284286514,MPU6515 Accelerometer,-0.299057,1.0876923,9.452209
1411045127304031387,MPU6515 Accelerometer,-0.38475037,1.0353241,9.764038
1411045127323745743,MPU6515 Accelerometer,-0.46568298,0.99961853,10.0425415
1411045127312515274,MPU6515 Gyroscope,-0.076675415,0.027954102,0.057418823
1411045127343490616,MPU6515 Accelerometer,-0.4966278,0.9781952,10.047302
1411045127363235489,MPU6515 Accelerometer,-0.4394989,0.94010925,9.880676
1411045127383163467,MPU6515 Accelerometer,-0.40379333,1.00914,9.818787
1411045127379165665,MPU6515 Gyroscope,-0.029876709,-0.031677246,0.056350708
1411045127402877823,MPU6515 Accelerometer,-0.44425964,1.0543671,9.802124
1411045127422622696,MPU6515 Accelerometer,-0.51091003,1.0210419,9.602173
1411045127442367569,MPU6515 Accelerometer,-0.49900818,1.0662689,9.559326
1411045127462081924,MPU6515 Accelerometer,-0.4323578,1.0067596,9.449829
1411045127445816055,MPU6515 Gyroscope,0.057022095,-0.07885742,0.07569885
1411045127481826797,MPU6515 Accelerometer,-0.28477478,0.95677185,9.440308
1411045127501571671,MPU6515 Accelerometer,-0.2752533,0.9186859,9.611694
1411045127521377579,MPU6515 Accelerometer,-0.26335144,0.92344666,9.64502
1411045127512466446,MPU6515 Gyroscope,-0.029937744,-0.015197754,0.118499756
1411045127541091934,MPU6515 Accelerometer,-0.28001404,0.8306122,9.609314
1411045127560745255,MPU6515 Accelerometer,-0.17051697,0.7901459,9.397461
1411045127580490128,MPU6515 Accelerometer,-0.15861511,0.68540955,9.5807495
1411045127600204483,MPU6515 Accelerometer,-0.2585907,0.66160583,9.809265
1411045127579116837,MPU6515 Gyroscope,-0.033859253,0.019577026,0.09025574
1411045127619979874,MPU6515 Accelerometer,-0.18241882,0.71873474,9.716431
1411045127639724747,MPU6515 Accelerometer,-0.23716736,0.80918884,9.733093
1411045127659408585,MPU6515 Accelerometer,-0.35856628,0.9044037,9.77832
1411045127645767227,MPU6515 Gyroscope,-0.06793213,0.033569336,0.051239014
1411045127679183975,MPU6515 Accelerometer,-0.31809998,0.9115448,9.84021
1411045127698867813,MPU6515 Accelerometer,-0.2919159,0.925827,9.835449
1411045127718612686,MPU6515 Accelerometer,-0.28477478,0.9091644,9.723572
1411045127712417618,MPU6515 Gyroscope,-0.062942505,0.037124634,0.033462524
1411045127738388077,MPU6515 Accelerometer,-0.2823944,0.9282074,9.806885
1411045127758071915,MPU6515 Accelerometer,-0.32762146,0.9044037,9.875916
1411045127777816788,MPU6515 Accelerometer,-0.25382996,0.9115448,9.96875
1411045127797531143,MPU6515 Accelerometer,-0.29429626,0.8948822,9.799744
1411045127779068008,MPU6515 Gyroscope,-0.061569214,0.051498413,0.020248413
1411045127817276016,MPU6515 Accelerometer,-0.36094666,0.8948822,9.802124
1411045127836990372,MPU6515 Accelerometer,-0.35856628,0.8020477,9.90686
1411045127856704727,MPU6515 Accelerometer,-0.3252411,0.82585144,9.897339
1411045127845718399,MPU6515 Gyroscope,-0.04359436,0.0499115,-2.1362305E-4
1411045127876480118,MPU6515 Accelerometer,-0.36332703,0.8377533,9.794983
1411045127896163956,MPU6515 Accelerometer,-0.39665222,0.86631775,9.830688
1411045127915878311,MPU6515 Accelerometer,-0.39427185,0.89250183,9.764038
1411045127912368790,MPU6515 Gyroscope,-0.022750854,0.045028687,-0.025360107
1411045127935623184,MPU6515 Accelerometer,-0.43711853,0.8187103,9.637878
1411045127955337540,MPU6515 Accelerometer,-0.41807556,0.8282318,9.592651
1411045127975082413,MPU6515 Accelerometer,-0.39427185,0.7282562,9.630737
1411045127994766251,MPU6515 Accelerometer,-0.48472595,0.5806732,9.702148
1411045127979019180,MPU6515 Gyroscope,-0.027832031,0.045959473,-0.03388977
1411045128014541641,MPU6515 Accelerometer,-0.44187927,0.6711273,9.6640625
1411045128034225479,MPU6515 Accelerometer,-0.58232117,0.7615814,9.716431
1411045128053939835,MPU6515 Accelerometer,-0.60136414,0.8306122,9.4331665
1411045128045669571,MPU6515 Gyroscope,-0.059020996,0.06668091,-0.03755188
1411045128073745743,MPU6515 Accelerometer,-0.5799408,0.8210907,9.604553
1411045128093399063,MPU6515 Accelerometer,-0.36094666,0.8710785,9.704529
1411045128113143936,MPU6515 Accelerometer,-0.50852966,0.8187103,9.987793
1411045128132888809,MPU6515 Accelerometer,-0.5204315,0.89012146,10.113953
1411045128112319962,MPU6515 Gyroscope,-0.09472656,0.019088745,0.0064849854
1411045128152603165,MPU6515 Accelerometer,-0.5156708,0.8139496,10.002075
1411045128172317520,MPU6515 Accelerometer,-0.48234558,0.6139984,9.816406
1411045128192062393,MPU6515 Accelerometer,-0.4394989,0.6711273,9.83783
1411045128178970352,MPU6515 Gyroscope,-0.07725525,0.0010681152,-0.012420654
1411045128211837784,MPU6515 Accelerometer,-0.44425964,0.73301697,9.96875
1411045128231491104,MPU6515 Accelerometer,-0.50138855,0.67826843,10.083008
1411045128251235977,MPU6515 Accelerometer,-0.49186707,0.70207214,10.037781
1411045128245620743,MPU6515 Gyroscope,-0.04951477,-0.0029449463,-0.017410278
1411045128270950333,MPU6515 Accelerometer,-0.5323334,0.70207214,9.890198
1411045128290695206,MPU6515 Accelerometer,-0.4061737,0.6806488,9.833069
1411045128310470596,MPU6515 Accelerometer,-0.4561615,0.5925751,9.84021
1411045128330123917,MPU6515 Accelerometer,-0.47758484,0.6401825,9.802124
1411045128312271133,MPU6515 Gyroscope,0.017959595,0.031173706,-0.02911377
1411045128349807755,MPU6515 Accelerometer,-0.55137634,0.60209656,9.823547
1411045128369552628,MPU6515 Accelerometer,-0.5204315,0.7044525,9.890198
1411045128389266983,MPU6515 Accelerometer,-0.529953,0.6877899,9.918762
1411045128378921524,MPU6515 Gyroscope,0.012893677,0.0034179688,-0.046920776
1411045128409011856,MPU6515 Accelerometer,-0.38713074,0.7306366,9.823547
1411045128428756729,MPU6515 Accelerometer,-0.48234558,0.7639618,9.756897
1411045128448471085,MPU6515 Accelerometer,-0.42521667,0.78538513,9.892578
1411045128445571915,MPU6515 Gyroscope,0.025436401,-0.0022735596,-0.049331665
1411045128468215958,MPU6515 Accelerometer,-0.51091003,0.7734833,10.113953
1411045128487930313,MPU6515 Accelerometer,-0.52757263,0.8806,10.054443
1411045128507644669,MPU6515 Accelerometer,-0.68943787,0.72587585,9.806885
1411045128527389542,MPU6515 Accelerometer,-0.7037201,0.6568451,9.595032
1411045128512222305,MPU6515 Gyroscope,0.06982422,0.021026611,-0.10519409
1411045128547103897,MPU6515 Accelerometer,-0.6204071,0.65922546,9.642639
1411045128566848770,MPU6515 Accelerometer,-0.6061249,0.61161804,9.833069
1411045128586563126,MPU6515 Accelerometer,-0.5799408,0.5901947,9.928284
1411045128578872696,MPU6515 Gyroscope,0.039260864,-0.025009155,-0.03741455
1411045128606307999,MPU6515 Accelerometer,-0.5537567,0.6401825,9.77356
1411045128626083389,MPU6515 Accelerometer,-0.45140076,0.7472992,9.985413
1411045128645858780,MPU6515 Accelerometer,-0.5323334,0.7949066,10.066345
1411045128665542618,MPU6515 Accelerometer,-0.52519226,0.82347107,9.935425
1411045128645523087,MPU6515 Gyroscope,0.026519775,-0.007965088,-0.0065307617
1411045128685287491,MPU6515 Accelerometer,-0.52757263,0.77586365,9.947327
1411045128705001846,MPU6515 Accelerometer,-0.59898376,0.71873474,9.933044
1411045128724716202,MPU6515 Accelerometer,-0.49900818,0.77586365,9.835449
1411045128712173477,MPU6515 Gyroscope,0.11920166,-0.03541565,-0.02330017
1411045128744461075,MPU6515 Accelerometer,-0.5394745,0.78538513,9.630737
1411045128764175430,MPU6515 Accelerometer,-0.55137634,0.82585144,9.856873
1411045128783920303,MPU6515 Accelerometer,-0.4633026,0.87583923,10.025879
1411045128778823868,MPU6515 Gyroscope,0.0949707,-0.039367676,-0.0038146973
1411045128803665176,MPU6515 Accelerometer,-0.46806335,0.94963074,9.84021
1411045128823867813,MPU6515 Accelerometer,-0.48710632,1.0305634,9.545044
1411045128843582169,MPU6515 Accelerometer,-0.48472595,0.9781952,9.395081
1411045128863357559,MPU6515 Accelerometer,-0.49186707,1.0710297,9.552185
1411045128845474258,MPU6515 Gyroscope,0.14215088,-0.01776123,-6.2561035E-4
1411045128883102432,MPU6515 Accelerometer,-0.49900818,1.07341,9.833069
1411045128902755753,MPU6515 Accelerometer,-0.55851746,1.1067352,9.764038
1411045128922470108,MPU6515 Accelerometer,-0.55137634,1.0686493,9.492676
1411045128912124649,MPU6515 Gyroscope,0.08718872,-0.029968262,0.0045928955
1411045128942184463,MPU6515 Accelerometer,-0.4228363,1.0876923,9.447449
1411045128961929337,MPU6515 Accelerometer,-0.59898376,1.0400848,9.861633
1411045128981674210,MPU6515 Accelerometer,-0.5204315,1.0115204,10.0425415
1411045128978775040,MPU6515 Gyroscope,0.016082764,-0.04170227,0.02067566
1411045129001419083,MPU6515 Accelerometer,-0.48234558,1.0377045,9.956848
1411045129021682755,MPU6515 Accelerometer,-0.40141296,1.0876923,9.723572
1411045129040939346,MPU6515 Accelerometer,-0.4394989,1.1591034,9.659302
1411045129060562149,MPU6515 Accelerometer,-0.41093445,1.1043549,9.64978
1411045129045425430,MPU6515 Gyroscope,0.0262146,-0.0014801025,0.022705078
1411045129080368057,MPU6515 Accelerometer,-0.39189148,1.13768,9.506958
1411045129100143448,MPU6515 Accelerometer,-0.3561859,1.1043549,9.573608
1411045129119735733,MPU6515 Accelerometer,-0.39427185,1.1591034,9.623596
1411045129112075821,MPU6515 Gyroscope,0.028381348,-0.019561768,0.022277832
1411045129139480606,MPU6515 Accelerometer,-0.36808777,1.1686249,9.587891
1411045129159194962,MPU6515 Accelerometer,-0.3657074,1.1710052,9.609314
1411045129178939835,MPU6515 Accelerometer,-0.38475037,1.1829071,9.590271
1411045129198715225,MPU6515 Accelerometer,-0.41093445,1.1352997,9.652161
1411045129178726212,MPU6515 Gyroscope,-0.0019989014,0.024414063,0.01826477
1411045129218399063,MPU6515 Accelerometer,-0.4228363,1.1448212,9.666443
1411045129237442032,MPU6515 Accelerometer,-0.42997742,1.1495819,9.7473755
1411045129257858292,MPU6515 Accelerometer,-0.38713074,1.1138763,9.77356
1411045129245376602,MPU6515 Gyroscope,-0.014083862,-7.4768066E-4,0.0035552979
1411045129277572647,MPU6515 Accelerometer,-0.37998962,1.1495819,9.725952
1411045129297287003,MPU6515 Accelerometer,-0.3990326,1.1233978,9.830688
1411045129317092911,MPU6515 Accelerometer,-0.48234558,1.0543671,9.823547
1411045129312026993,MPU6515 Gyroscope,-0.022003174,-2.4414063E-4,0.0041046143
1411045129336715713,MPU6515 Accelerometer,-0.37522888,1.1519623,9.656921
1411045129356460587,MPU6515 Accelerometer,-0.42759705,1.1043549,9.718811
1411045129376205460,MPU6515 Accelerometer,-0.4323578,1.1019745,9.721191
1411045129395950333,MPU6515 Accelerometer,-0.49186707,1.111496,9.733093
1411045129378677383,MPU6515 Gyroscope,-0.012573242,-0.005126953,0.00630188
1411045129415725723,MPU6515 Accelerometer,-0.43473816,1.0377045,9.606934
1411045129435440079,MPU6515 Accelerometer,-0.46092224,1.0115204,9.6640625
1411045129455093399,MPU6515 Accelerometer,-0.40379333,0.99961853,9.890198
1411045129445327774,MPU6515 Gyroscope,-0.03807068,-0.009140015,0.0041656494
1411045129474838272,MPU6515 Accelerometer,-0.3561859,1.0305634,9.866394
1411045129494552628,MPU6515 Accelerometer,-0.4894867,0.9853363,9.668823
1411045129526687637,MPU6515 Accelerometer,-0.39665222,1.0210419,9.823547
1411045129511978165,MPU6515 Gyroscope,-0.038024902,-0.0025939941,6.1035156E-4
1411045129531448380,MPU6515 Accelerometer,-0.4323578,0.9877167,9.806885
1411045129539260880,MPU6515 Accelerometer,-0.41807556,1.028183,9.90686
1411045129543167130,MPU6515 Accelerometer,-0.4561615,0.98057556,9.878296
1411045129553054825,MPU6515 Accelerometer,-0.41093445,1.0186615,9.802124
1411045129557968155,MPU6515 Accelerometer,-0.43711853,1.047226,9.771179
1411045129562912003,MPU6515 Accelerometer,-0.41331482,1.0424652,9.790222
1411045129567825333,MPU6515 Accelerometer,-0.43473816,1.0043793,9.794983
1411045129572769180,MPU6515 Accelerometer,-0.4394989,1.0139008,9.749756
1411045129578079239,MPU6515 Accelerometer,-0.4323578,0.99961853,9.737854
1411045129582626358,MPU6515 Accelerometer,-0.4061737,1.0591278,9.7473755
1411045129578628555,MPU6515 Gyroscope,-0.03340149,0.0051574707,0.0
1411045129587570206,MPU6515 Accelerometer,-0.4394989,1.0115204,9.823547
1411045129592483536,MPU6515 Accelerometer,-0.43711853,1.00914,9.814026
1411045129597427383,MPU6515 Accelerometer,-0.47758484,0.99723816,9.761658
1411045129602371231,MPU6515 Accelerometer,-0.48710632,0.99009705,9.716431
1411045129607681290,MPU6515 Accelerometer,-0.50138855,0.9615326,9.671204
1411045129612228409,MPU6515 Accelerometer,-0.49186707,1.0043793,9.735474
1411045129617172256,MPU6515 Accelerometer,-0.47520447,0.99961853,9.780701
1411045129622085587,MPU6515 Accelerometer,-0.47520447,1.0377045,9.787842
1411045129627029434,MPU6515 Accelerometer,-0.44664,0.99009705,9.844971
1411045129631942764,MPU6515 Accelerometer,-0.42045593,0.9710541,9.871155
1411045129637252823,MPU6515 Accelerometer,-0.4561615,0.99009705,9.883057
1411045129641799942,MPU6515 Accelerometer,-0.4394989,0.97343445,9.933044
1411045129646743790,MPU6515 Accelerometer,-0.39189148,0.99009705,9.878296
1411045129651687637,MPU6515 Accelerometer,-0.35380554,1.00914,9.7473755
1411045129645278946,MPU6515 Gyroscope,-0.028045654,-0.0029296875,0.006790161
1411045129656600967,MPU6515 Accelerometer,-0.4061737,1.0567474,9.721191
1411045129661544815,MPU6515 Accelerometer,-0.42045593,1.0615082,9.64502
1411045129666854874,MPU6515 Accelerometer,-0.48234558,1.0448456,9.673584
1411045129671401993,MPU6515 Accelerometer,-0.46806335,1.0043793,9.683105
1411045129676345840,MPU6515 Accelerometer,-0.47044373,0.9948578,9.623596
1411045129681259171,MPU6515 Accelerometer,-0.5370941,0.9115448,9.716431
1411045129686203018,MPU6515 Accelerometer,-0.44187927,0.93058777,9.742615
1411045129691116348,MPU6515 Accelerometer,-0.46568298,0.93296814,9.718811
1411045129696426407,MPU6515 Accelerometer,-0.38237,0.94487,9.77356
1411045129701004044,MPU6515 Accelerometer,-0.3990326,0.94487,9.761658
1411045129705917374,MPU6515 Accelerometer,-0.43711853,0.9543915,9.742615
1411045129710861221,MPU6515 Accelerometer,-0.46568298,0.9353485,9.792603
1411045129715774551,MPU6515 Accelerometer,-0.48472595,0.94010925,9.8116455
1411045129711929337,MPU6515 Gyroscope,-0.024520874,-0.020843506,0.0061187744
1411045129720718399,MPU6515 Accelerometer,-0.41807556,0.8806,9.806885
1411045129726028458,MPU6515 Accelerometer,-0.42045593,0.86631775,9.787842
1411045129730575577,MPU6515 Accelerometer,-0.3419037,0.9091644,9.733093
1411045129735519424,MPU6515 Accelerometer,-0.31809998,0.8853607,9.671204
1411045129740432755,MPU6515 Accelerometer,-0.3252411,0.8877411,9.614075
1411045129745376602,MPU6515 Accelerometer,-0.34428406,0.9115448,9.671204
1411045129750320450,MPU6515 Accelerometer,-0.41331482,0.94963074,9.566467
1411045129755599991,MPU6515 Accelerometer,-0.4228363,0.9591522,9.578369
1411045129760177628,MPU6515 Accelerometer,-0.42759705,0.93296814,9.697388
1411045129765090958,MPU6515 Accelerometer,-0.42759705,0.98057556,9.706909
1411045129770034805,MPU6515 Accelerometer,-0.43711853,0.9424896,9.766418
1411045129774948135,MPU6515 Accelerometer,-0.42045593,0.96391296,9.818787
1411045129779891983,MPU6515 Accelerometer,-0.41807556,0.9520111,9.792603
1411045129785202042,MPU6515 Accelerometer,-0.40141296,0.9543915,9.914001
1411045129778579727,MPU6515 Gyroscope,-0.05491638,-0.0032806396,0.01789856
1411045129789749161,MPU6515 Accelerometer,-0.39427185,0.925827,9.84021
1411045129794693008,MPU6515 Accelerometer,-0.38237,1.0139008,9.885437
1411045129799606338,MPU6515 Accelerometer,-0.4228363,1.0067596,9.921143
1411045129804550186,MPU6515 Accelerometer,-0.3728485,0.9877167,9.828308
1411045129809494034,MPU6515 Accelerometer,-0.43711853,0.9853363,9.783081
1411045129814865128,MPU6515 Accelerometer,-0.4894867,0.98057556,9.780701
1411045129819351212,MPU6515 Accelerometer,-0.4966278,0.9424896,9.816406
1411045129824264542,MPU6515 Accelerometer,-0.46568298,0.94725037,9.875916
1411045129829208389,MPU6515 Accelerometer,-0.42997742,0.9520111,9.9021
1411045129834178974,MPU6515 Accelerometer,-0.36808777,0.94725037,9.961609
1411045129839092304,MPU6515 Accelerometer,-0.3561859,0.9139252,9.992554
1411045129844402363,MPU6515 Accelerometer,-0.34666443,0.8877411,10.037781
1411045129848979999,MPU6515 Accelerometer,-0.37998962,0.8877411,10.073486
1411045129845256855,MPU6515 Gyroscope,-0.07196045,0.016067505,0.009231567
1411045129853893329,MPU6515 Accelerometer,-0.41331482,0.85917664,10.09729
1411045129858837177,MPU6515 Accelerometer,-0.35142517,0.9091644,10.090149
1411045129863781025,MPU6515 Accelerometer,-0.40141296,0.8782196,10.03302
1411045129868694355,MPU6515 Accelerometer,-0.40379333,0.89012146,9.9782715
1411045129874004413,MPU6515 Accelerometer,-0.46092224,0.8544159,9.973511
1411045129878582050,MPU6515 Accelerometer,-0.39665222,0.90678406,9.987793
1411045129883495380,MPU6515 Accelerometer,-0.42521667,0.86631775,9.935425
1411045129888439228,MPU6515 Accelerometer,-0.39427185,0.86631775,9.849731
1411045129893352558,MPU6515 Accelerometer,-0.37046814,0.8782196,9.806885
1411045129898296406,MPU6515 Accelerometer,-0.38237,0.9186859,9.852112
1411045129903606464,MPU6515 Accelerometer,-0.4323578,0.8520355,9.833069
1411045129908153583,MPU6515 Accelerometer,-0.38713074,0.93296814,9.785461
1411045129913097431,MPU6515 Accelerometer,-0.42759705,0.9210663,9.749756
1411045129918041279,MPU6515 Accelerometer,-0.4561615,0.9353485,9.764038
1411045129911907245,MPU6515 Gyroscope,-0.009918213,-2.746582E-4,-0.0034484863
1411045129922954609,MPU6515 Accelerometer,-0.48710632,0.8544159,9.783081
1411045129927898456,MPU6515 Accelerometer,-0.45140076,0.8639374,9.771179
1411045129933208515,MPU6515 Accelerometer,-0.4228363,0.94725037,9.783081
1411045129937755634,MPU6515 Accelerometer,-0.43711853,0.92344666,9.871155
1411045129942699482,MPU6515 Accelerometer,-0.4323578,0.925827,9.756897
1411045129947612812,MPU6515 Accelerometer,-0.44664,0.9186859,9.733093
1411045129952556659,MPU6515 Accelerometer,-0.45378113,0.91630554,9.814026
1411045129957500507,MPU6515 Accelerometer,-0.45140076,0.8639374,9.799744
1411045129962780048,MPU6515 Accelerometer,-0.46806335,0.925827,9.7473755
1411045129967357685,MPU6515 Accelerometer,-0.4394989,0.9091644,9.764038
1411045129972271015,MPU6515 Accelerometer,-0.4799652,0.8806,9.7283325
1411045129977214863,MPU6515 Accelerometer,-0.44664,0.8877411,9.77832
1411045129982158710,MPU6515 Accelerometer,-0.4561615,0.9020233,9.716431
1411045129978557636,MPU6515 Gyroscope,0.004196167,0.004562378,-0.009338379
1411045129987072040,MPU6515 Accelerometer,-0.42045593,0.8877411,9.77356
1411045129992382099,MPU6515 Accelerometer,-0.39189148,0.8806,9.797363
1411045129996959736,MPU6515 Accelerometer,-0.4156952,0.89012146,9.756897
1411045130001873066,MPU6515 Accelerometer,-0.4728241,0.86631775,9.83783
1411045130006816913,MPU6515 Accelerometer,-0.46806335,0.84965515,9.718811
1411045130011730243,MPU6515 Accelerometer,-0.45140076,0.8544159,9.7473755
1411045130016674091,MPU6515 Accelerometer,-0.48472595,0.85679626,9.849731
1411045130021984150,MPU6515 Accelerometer,-0.41807556,0.9044037,9.766418
1411045130026531269,MPU6515 Accelerometer,-0.4323578,0.8710785,9.8116455
1411045130031475117,MPU6515 Accelerometer,-0.3895111,0.8948822,9.759277
1411045130036418964,MPU6515 Accelerometer,-0.40141296,0.89012146,9.6474
1411045130041332294,MPU6515 Accelerometer,-0.42045593,0.9139252,9.730713
1411045130046276142,MPU6515 Accelerometer,-0.41093445,0.9377289,9.735474
1411045130051586200,MPU6515 Accelerometer,-0.4323578,0.9115448,9.752136
1411045130045208027,MPU6515 Gyroscope,-0.0015563965,0.0155181885,-0.0041656494
1411045130056133320,MPU6515 Accelerometer,-0.4228363,0.9210663,9.70929
1411045130061077167,MPU6515 Accelerometer,-0.42045593,0.9877167,9.656921
1411045130065990497,MPU6515 Accelerometer,-0.43711853,0.9424896,9.702148
1411045130070934345,MPU6515 Accelerometer,-0.41807556,0.9781952,9.683105
1411045130075878193,MPU6515 Accelerometer,-0.39427185,1.0162811,9.685486
1411045130081188251,MPU6515 Accelerometer,-0.4394989,0.9877167,9.733093
1411045130085765888,MPU6515 Accelerometer,-0.47044373,0.9853363,9.780701
1411045130090831806,MPU6515 Accelerometer,-0.45854187,0.9186859,9.794983
1411045130095714618,MPU6515 Accelerometer,-0.47758484,0.94010925,9.794983
1411045130100566913,MPU6515 Accelerometer,-0.43711853,0.95677185,9.823547
1411045130105510761,MPU6515 Accelerometer,-0.42759705,0.96391296,9.77832
1411045130110820820,MPU6515 Accelerometer,-0.44664,0.9710541,9.875916
1411045130115428974,MPU6515 Accelerometer,-0.45378113,0.9543915,9.875916
1411045130111858417,MPU6515 Gyroscope,-0.007522583,-3.0517578E-4,-0.0021514893
1411045130120342304,MPU6515 Accelerometer,-0.4490204,0.9424896,9.878296
1411045130125286152,MPU6515 Accelerometer,-0.4156952,0.925827,9.868774
1411045130130168964,MPU6515 Accelerometer,-0.43711853,0.9186859,9.911621
1411045130135112812,MPU6515 Accelerometer,-0.42759705,0.9282074,9.806885
1411045130140422870,MPU6515 Accelerometer,-0.46806335,0.9186859,9.787842
1411045130145000507,MPU6515 Accelerometer,-0.44425964,0.8853607,9.823547
1411045130149913837,MPU6515 Accelerometer,-0.43711853,0.8782196,9.804504
1411045130154827167,MPU6515 Accelerometer,-0.45854187,0.89250183,9.8116455
1411045130159771015,MPU6515 Accelerometer,-0.48710632,0.8948822,9.828308
1411045130164684345,MPU6515 Accelerometer,-0.42759705,0.85679626,9.785461
1411045130170024921,MPU6515 Accelerometer,-0.4394989,0.88298035,9.740234
1411045130174572040,MPU6515 Accelerometer,-0.4394989,0.8472748,9.7283325
1411045130179515888,MPU6515 Accelerometer,-0.46806335,0.8472748,9.821167
1411045130184429218,MPU6515 Accelerometer,-0.43473816,0.87345886,9.704529
1411045130178508808,MPU6515 Gyroscope,-0.0017242432,0.015487671,-0.0045318604
1411045130189373066,MPU6515 Accelerometer,-0.4894867,0.8806,9.740234
1411045130194286396,MPU6515 Accelerometer,-0.48710632,0.8639374,9.797363
1411045130199596454,MPU6515 Accelerometer,-0.4966278,0.8353729,9.792603
1411045130204143574,MPU6515 Accelerometer,-0.47758484,0.87583923,9.821167
1411045130209087421,MPU6515 Accelerometer,-0.4728241,0.9282074,9.804504
1411045130214031269,MPU6515 Accelerometer,-0.4156952,0.89250183,9.752136
1411045130218944599,MPU6515 Accelerometer,-0.4156952,0.94725037,9.818787
1411045130223888447,MPU6515 Accelerometer,-0.41093445,0.92344666,9.875916
1411045130229198505,MPU6515 Accelerometer,-0.44664,0.87583923,9.768799
1411045130233745624,MPU6515 Accelerometer,-0.46092224,0.89964294,9.70929
1411045130238689472,MPU6515 Accelerometer,-0.44425964,0.9139252,9.859253
1411045130243602802,MPU6515 Accelerometer,-0.5061493,0.85679626,9.880676
1411045130248546650,MPU6515 Accelerometer,-0.48234558,0.83299255,9.835449
1411045130245159199,MPU6515 Gyroscope,-0.00894165,0.0121154785,-0.0013275146
1411045130253490497,MPU6515 Accelerometer,-0.40379333,0.8853607,9.816406
1411045130258770038,MPU6515 Accelerometer,-0.41807556,0.89964294,9.606934
1411045130263317158,MPU6515 Accelerometer,-0.38713074,0.9210663,9.654541
1411045130268261005,MPU6515 Accelerometer,-0.4394989,0.85679626,9.71167
1411045130273204853,MPU6515 Accelerometer,-0.50852966,0.83299255,9.725952
1411045130278118183,MPU6515 Accelerometer,-0.42521667,0.8377533,9.533142
1411045130283062031,MPU6515 Accelerometer,-0.44187927,0.8544159,9.675964
1411045130288372089,MPU6515 Accelerometer,-0.46092224,0.8972626,9.844971
1411045130292919208,MPU6515 Accelerometer,-0.41331482,0.86631775,9.718811
1411045130297863056,MPU6515 Accelerometer,-0.39427185,0.8377533,9.71405
1411045130302776386,MPU6515 Accelerometer,-0.43711853,0.8020477,9.671204
