Timestamp,SensorName,0,1,2
1411045345580213599,MPU6515 Accelerometer,-0.5561371,-1.373291E-4,9.737854
1411045345585126929,MPU6515 Accelerometer,-0.56565857,0.04508972,9.668823
1411045345590070777,MPU6515 Accelerometer,-0.55137634,0.009384155,9.659302
1411045345594984107,MPU6515 Accelerometer,-0.5894623,-0.035842896,9.6640625
1411045345600294165,MPU6515 Accelerometer,-0.60850525,-0.04536438,9.499817
1411045345604841284,MPU6515 Accelerometer,-0.57518005,-0.062026978,9.673584
1411045345609785132,MPU6515 Accelerometer,-0.5561371,0.007003784,9.725952
1411045345602827124,MPU6515 Gyroscope,0.040771484,-0.0012969971,-0.054901123
1411045345614667944,MPU6515 Accelerometer,-0.49900818,-0.0096588135,9.77832
1411045345619611792,MPU6515 Accelerometer,-0.5394745,-0.021560669,9.754517
1411045345624555640,MPU6515 Accelerometer,-0.5608978,-0.07392883,9.818787
1411045345629835181,MPU6515 Accelerometer,-0.529953,-0.06440735,9.77594
1411045345634382300,MPU6515 Accelerometer,-0.55851746,-0.04298401,9.949707
1411045345639326148,MPU6515 Accelerometer,-0.5537567,-0.059646606,10.03064
1411045345644239478,MPU6515 Accelerometer,-0.5608978,-0.0048980713,10.03064
1411045345649183325,MPU6515 Accelerometer,-0.5537567,-0.06678772,10.142517
1411045345654096655,MPU6515 Accelerometer,-0.60136414,-0.08583069,10.109192
1411045345659406714,MPU6515 Accelerometer,-0.61564636,-0.15724182,9.921143
1411045345663953833,MPU6515 Accelerometer,-0.60136414,-0.1667633,9.97113
1411045345668867163,MPU6515 Accelerometer,-0.58232117,-0.22865295,10.03064
1411045345673811011,MPU6515 Accelerometer,-0.55137634,-0.18104553,10.066345
1411045345669477515,MPU6515 Gyroscope,-0.03111267,-0.091659546,-0.037322998
1411045345678785376,MPU6515 Accelerometer,-0.613266,-0.18104553,10.173462
1411045345683637671,MPU6515 Accelerometer,-0.5704193,-0.15486145,10.213928
1411045345688947730,MPU6515 Accelerometer,-0.548996,-0.14533997,10.104431
1411045345693494849,MPU6515 Accelerometer,-0.60136414,-0.11201477,10.16156
1411045345698438696,MPU6515 Accelerometer,-0.6370697,-0.13343811,10.080627
1411045345703352027,MPU6515 Accelerometer,-0.64183044,-0.11439514,10.123474
1411045345708295874,MPU6515 Accelerometer,-0.6227875,-0.17628479,10.152039
1411045345713209204,MPU6515 Accelerometer,-0.58470154,-0.1096344,10.073486
1411045345718519263,MPU6515 Accelerometer,-0.58470154,-0.11201477,10.078247
1411045345723035864,MPU6515 Accelerometer,-0.5442352,-0.09059143,10.021118
1411045345727979712,MPU6515 Accelerometer,-0.51805115,-0.14772034,10.052063
1411045345732893042,MPU6515 Accelerometer,-0.5037689,-0.102493286,10.021118
1411045345737806372,MPU6515 Accelerometer,-0.46092224,-0.031082153,10.066345
1411045345742750220,MPU6515 Accelerometer,-0.46092224,-0.050125122,10.037781
1411045345736127905,MPU6515 Gyroscope,-0.026412964,-0.04701233,0.01210022
1411045345748060278,MPU6515 Accelerometer,-0.47758484,-0.016799927,9.999695
1411045345752607398,MPU6515 Accelerometer,-0.4156952,-0.0096588135,9.878296
1411045345757520728,MPU6515 Accelerometer,-0.44187927,-0.019180298,9.956848
1411045345762464575,MPU6515 Accelerometer,-0.47520447,-0.014419556,9.887817
1411045345767377905,MPU6515 Accelerometer,-0.5727997,-0.04536438,9.8949585
1411045345772321753,MPU6515 Accelerometer,-0.5704193,-0.07154846,9.873535
1411045345777601294,MPU6515 Accelerometer,-0.5966034,-0.07392883,9.828308
1411045345782178931,MPU6515 Accelerometer,-0.62516785,-0.09059143,9.930664
1411045345787092261,MPU6515 Accelerometer,-0.60136414,-0.08106995,9.883057
1411045345792005591,MPU6515 Accelerometer,-0.5704193,-0.08345032,9.994934
1411045345796918921,MPU6515 Accelerometer,-0.48234558,-0.062026978,9.9782715
1411045345801832251,MPU6515 Accelerometer,-0.4894867,-0.08821106,9.997314
1411045345807142310,MPU6515 Accelerometer,-0.42045593,-0.09535217,9.985413
1411045345802778296,MPU6515 Gyroscope,0.009933472,-0.03881836,0.027618408
1411045345811689429,MPU6515 Accelerometer,-0.41807556,-0.078689575,9.997314
1411045345816633277,MPU6515 Accelerometer,-0.4561615,-0.15486145,10.075867
1411045345821546607,MPU6515 Accelerometer,-0.41807556,-0.10725403,10.087769
1411045345826520972,MPU6515 Accelerometer,-0.48472595,-0.15010071,10.116333
1411045345831403784,MPU6515 Accelerometer,-0.44187927,-0.14772034,10.080627
1411045345836683325,MPU6515 Accelerometer,-0.46092224,-0.16200256,10.130615
1411045345841230444,MPU6515 Accelerometer,-0.4561615,-0.14772034,9.990173
1411045345846174292,MPU6515 Accelerometer,-0.44664,-0.13343811,10.03064
1411045345851087622,MPU6515 Accelerometer,-0.42045593,-0.119155884,10.023499
1411045345856000952,MPU6515 Accelerometer,-0.45140076,-0.13105774,10.080627
1411045345860944800,MPU6515 Accelerometer,-0.4156952,-0.13105774,10.011597
1411045345866254859,MPU6515 Accelerometer,-0.38237,-0.11201477,9.96875
1411045345870801978,MPU6515 Accelerometer,-0.40855408,-0.12867737,9.890198
1411045345875715308,MPU6515 Accelerometer,-0.4228363,-0.06916809,9.952087
1411045345869428687,MPU6515 Gyroscope,0.019638062,0.007949829,0.0519104
1411045345880628638,MPU6515 Accelerometer,-0.4394989,-0.13819885,9.952087
1411045345885572485,MPU6515 Accelerometer,-0.50138855,-0.16200256,9.8949585
1411045345890485816,MPU6515 Accelerometer,-0.4894867,-0.15486145,9.963989
1411045345895795874,MPU6515 Accelerometer,-0.49900818,-0.1667633,9.814026
1411045345900342993,MPU6515 Accelerometer,-0.49900818,-0.1429596,9.844971
1411045345905286841,MPU6515 Accelerometer,-0.5394745,-0.102493286,9.987793
1411045345910200171,MPU6515 Accelerometer,-0.6227875,-0.15486145,9.96875
1411045345915113501,MPU6515 Accelerometer,-0.5870819,-0.16438293,10.128235
1411045345920026831,MPU6515 Accelerometer,-0.58470154,-0.15010071,10.106812
1411045345925367407,MPU6515 Accelerometer,-0.613266,-0.18104553,10.118713
1411045345929884009,MPU6515 Accelerometer,-0.6561127,-0.1834259,10.135376
1411045345934797339,MPU6515 Accelerometer,-0.58470154,-0.1834259,10.092529
1411045345939741187,MPU6515 Accelerometer,-0.5561371,-0.13343811,10.123474
1411045345936079077,MPU6515 Gyroscope,0.018417358,0.033599854,0.031326294
1411045345944654517,MPU6515 Accelerometer,-0.6037445,-0.13105774,10.156799
1411045345949598364,MPU6515 Accelerometer,-0.5799408,-0.126297,10.104431
1411045345954908423,MPU6515 Accelerometer,-0.59898376,-0.11677551,10.037781
1411045345959425025,MPU6515 Accelerometer,-0.5704193,-0.10487366,10.083008
1411045345964368872,MPU6515 Accelerometer,-0.55137634,-0.11201477,10.047302
1411045345969282202,MPU6515 Accelerometer,-0.49900818,-0.11439514,10.03064
1411045345974226050,MPU6515 Accelerometer,-0.5704193,-0.076309204,9.930664
1411045345979169898,MPU6515 Accelerometer,-0.56565857,-0.054885864,9.8949585
1411045345984449439,MPU6515 Accelerometer,-0.6275482,-0.06916809,9.856873
1411045345988996558,MPU6515 Accelerometer,-0.56565857,-0.0929718,9.759277
1411045345993909888,MPU6515 Accelerometer,-0.55851746,-0.06440735,9.754517
1411045345998823218,MPU6515 Accelerometer,-0.51805115,-0.04536438,9.659302
1411045346003767066,MPU6515 Accelerometer,-0.4799652,-0.012039185,9.680725
1411045346008680396,MPU6515 Accelerometer,-0.48234558,-0.0025177002,9.637878
1411045346002729468,MPU6515 Gyroscope,0.07122803,0.04170227,0.04588318
1411045346013990454,MPU6515 Accelerometer,-0.4728241,-0.04774475,9.556946
1411045346018537573,MPU6515 Accelerometer,-0.49424744,-0.028701782,9.547424
1411045346023450903,MPU6515 Accelerometer,-0.47758484,-0.031082153,9.5807495
1411045346028394751,MPU6515 Accelerometer,-0.48234558,-0.033462524,9.5807495
1411045346033308081,MPU6515 Accelerometer,-0.47044373,-0.04774475,9.640259
1411045346038251929,MPU6515 Accelerometer,-0.5061493,-0.050125122,9.625977
1411045346043531470,MPU6515 Accelerometer,-0.5204315,-0.06916809,9.690247
1411045346048078589,MPU6515 Accelerometer,-0.5608978,-0.100112915,9.725952
1411045346052991919,MPU6515 Accelerometer,-0.6299286,-0.11201477,9.735474
1411045346057935767,MPU6515 Accelerometer,-0.6442108,-0.13343811,9.6640625
1411045346062849097,MPU6515 Accelerometer,-0.63468933,-0.12867737,9.64502
1411045346067792944,MPU6515 Accelerometer,-0.6442108,-0.13581848,9.70929
1411045346073103003,MPU6515 Accelerometer,-0.64183044,-0.1429596,9.780701
1411045346069379859,MPU6515 Gyroscope,0.027770996,0.03590393,0.022369385
1411045346077650122,MPU6515 Accelerometer,-0.63468933,-0.13819885,9.814026
1411045346082563452,MPU6515 Accelerometer,-0.67515564,-0.11439514,9.804504
1411045346087507300,MPU6515 Accelerometer,-0.73228455,-0.22151184,9.799744
1411045346092420630,MPU6515 Accelerometer,-0.7180023,-0.21437073,9.825928
1411045346097333960,MPU6515 Accelerometer,-0.6299286,-0.18818665,9.821167
1411045346102644019,MPU6515 Accelerometer,-0.58470154,-0.20484924,9.823547
1411045346107191138,MPU6515 Accelerometer,-0.52757263,-0.20722961,9.83783
1411045346112134985,MPU6515 Accelerometer,-0.58470154,-0.20246887,9.892578
1411045346117048316,MPU6515 Accelerometer,-0.5442352,-0.15486145,9.816406
1411045346121992163,MPU6515 Accelerometer,-0.53471375,-0.13343811,9.830688
1411045346126966528,MPU6515 Accelerometer,-0.55137634,-0.15486145,9.780701
1411045346132215552,MPU6515 Accelerometer,-0.56803894,-0.21437073,9.723572
1411045346136762671,MPU6515 Accelerometer,-0.62516785,-0.16200256,9.740234
1411045346141676001,MPU6515 Accelerometer,-0.5966034,-0.17628479,9.675964
1411045346136030249,MPU6515 Gyroscope,-0.010055542,0.07130432,0.031280518
1411045346146619849,MPU6515 Accelerometer,-0.63230896,-0.13343811,9.661682
1411045346151533179,MPU6515 Accelerometer,-0.72276306,-0.13343811,9.787842
1411045346156477027,MPU6515 Accelerometer,-0.70848083,-0.13819885,9.754517
1411045346161756568,MPU6515 Accelerometer,-0.7941742,-0.14772034,9.780701
1411045346166334204,MPU6515 Accelerometer,-0.79655457,-0.15486145,9.77356
1411045346171278052,MPU6515 Accelerometer,-0.7679901,-0.14533997,9.823547
1411045346176160864,MPU6515 Accelerometer,-0.7465668,-0.17390442,9.804504
1411045346181074194,MPU6515 Accelerometer,-0.7346649,-0.14533997,9.914001
1411045346186018042,MPU6515 Accelerometer,-0.72514343,-0.12867737,9.973511
1411045346191328101,MPU6515 Accelerometer,-0.67277527,-0.100112915,9.9782715
1411045346195875220,MPU6515 Accelerometer,-0.5704193,-0.04298401,9.961609
1411045346200788550,MPU6515 Accelerometer,-0.59184265,-0.038223267,9.921143
1411045346205701880,MPU6515 Accelerometer,-0.5466156,-0.016799927,9.909241
1411045346202680640,MPU6515 Gyroscope,-0.02645874,0.06295776,0.015396118
1411045346210645728,MPU6515 Accelerometer,-0.5442352,-0.02394104,9.871155
1411045346215589575,MPU6515 Accelerometer,-0.54185486,-0.0025177002,9.883057
1411045346220869116,MPU6515 Accelerometer,-0.5132904,0.04270935,9.828308
1411045346225416235,MPU6515 Accelerometer,-0.47758484,0.04508972,9.764038
1411045346230360083,MPU6515 Accelerometer,-0.51091003,0.06175232,9.64978
1411045346235273413,MPU6515 Accelerometer,-0.5370941,0.056991577,9.487915
1411045346240217261,MPU6515 Accelerometer,-0.5966034,0.08079529,9.51886
1411045346245130591,MPU6515 Accelerometer,-0.6394501,0.033187866,9.428406
1411045346250440650,MPU6515 Accelerometer,-0.63468933,0.049850464,9.411743
1411045346254987769,MPU6515 Accelerometer,-0.69895935,-0.0072784424,9.45459
1411045346259901099,MPU6515 Accelerometer,-0.7346649,-0.016799927,9.404602
1411045346264844946,MPU6515 Accelerometer,-0.7513275,-0.014419556,9.45459
1411045346269758277,MPU6515 Accelerometer,-0.7441864,-0.021560669,9.545044
1411045346274671607,MPU6515 Accelerometer,-0.7180023,-0.035842896,9.602173
1411045346269331030,MPU6515 Gyroscope,-0.0030822754,0.03163147,-0.0025482178
1411045346279981665,MPU6515 Accelerometer,-0.677536,-0.033462524,9.675964
1411045346284559302,MPU6515 Accelerometer,-0.7180023,-0.076309204,9.766418
1411045346289472632,MPU6515 Accelerometer,-0.7132416,-0.1667633,9.885437
1411045346294385962,MPU6515 Accelerometer,-0.72276306,-0.15486145,9.949707
1411045346299329810,MPU6515 Accelerometer,-0.73942566,-0.15724182,10.085388
1411045346304243140,MPU6515 Accelerometer,-0.7013397,-0.1429596,10.182983
1411045346309553198,MPU6515 Accelerometer,-0.7180023,-0.17390442,10.168701
1411045346314100318,MPU6515 Accelerometer,-0.6513519,-0.14533997,10.213928
1411045346319013648,MPU6515 Accelerometer,-0.6703949,-0.17628479,10.244873
1411045346323957495,MPU6515 Accelerometer,-0.6465912,-0.123916626,10.237732
1411045346328901343,MPU6515 Accelerometer,-0.6370697,-0.12867737,10.22345
1411045346333814673,MPU6515 Accelerometer,-0.6465912,-0.17866516,10.09729
1411045346339124732,MPU6515 Accelerometer,-0.68229675,-0.13581848,10.040161
1411045346335981421,MPU6515 Gyroscope,-0.08441162,0.067596436,-9.3078613E-4
1411045346343671851,MPU6515 Accelerometer,-0.677536,-0.16200256,10.03064
1411045346348585181,MPU6515 Accelerometer,-0.6608734,-0.11439514,9.956848
1411045346353529028,MPU6515 Accelerometer,-0.69181824,-0.11439514,9.961609
1411045346358442359,MPU6515 Accelerometer,-0.6561127,-0.07392883,9.756897
1411045346363386206,MPU6515 Accelerometer,-0.6680145,-0.07392883,9.725952
1411045346368665747,MPU6515 Accelerometer,-0.68943787,-0.028701782,9.71167
1411045346373243384,MPU6515 Accelerometer,-0.65849304,-0.0048980713,9.609314
1411045346378156714,MPU6515 Accelerometer,-0.68229675,0.054611206,9.5807495
1411045346383070044,MPU6515 Accelerometer,-0.79893494,0.06175232,9.568848
1411045346387983374,MPU6515 Accelerometer,-0.78941345,0.05937195,9.466492
1411045346392927222,MPU6515 Accelerometer,-0.760849,0.08079529,9.514099
1411045346398237280,MPU6515 Accelerometer,-0.82273865,0.06889343,9.485535
1411045346402784400,MPU6515 Accelerometer,-0.8346405,0.08079529,9.342712
1411045346407697730,MPU6515 Accelerometer,-0.8179779,0.06175232,9.383179
1411045346402631812,MPU6515 Gyroscope,0.052581787,0.06774902,-0.013290405
1411045346412641577,MPU6515 Accelerometer,-0.77989197,0.02128601,9.371277
1411045346417554907,MPU6515 Accelerometer,-0.77989197,0.04508972,9.418884
1411045346422498755,MPU6515 Accelerometer,-0.7870331,0.014144897,9.540283
1411045346427839331,MPU6515 Accelerometer,-0.7751312,0.026046753,9.604553
1411045346432355933,MPU6515 Accelerometer,-0.83940125,0.014144897,9.756897
1411045346437269263,MPU6515 Accelerometer,-0.78941345,-1.373291E-4,9.887817
1411045346442182593,MPU6515 Accelerometer,-0.7870331,-0.0048980713,10.037781
1411045346447095923,MPU6515 Accelerometer,-0.8489227,0.04032898,10.037781
1411045346452039771,MPU6515 Accelerometer,-0.7870331,0.02128601,10.1258545
1411045346457349829,MPU6515 Accelerometer,-0.7917938,0.002243042,10.054443
1411045346461896948,MPU6515 Accelerometer,-0.82987976,0.009384155,10.056824
1411045346466810278,MPU6515 Accelerometer,-0.8179779,0.076034546,9.97113
1411045346471723609,MPU6515 Accelerometer,-0.7775116,0.002243042,9.897339
1411045346469282202,MPU6515 Gyroscope,-0.0058135986,0.035217285,-0.023986816
1411045346476667456,MPU6515 Accelerometer,-0.7941742,0.028427124,9.849731
1411045346481611304,MPU6515 Accelerometer,-0.79893494,0.016525269,9.704529
1411045346486890845,MPU6515 Accelerometer,-0.79893494,0.030807495,9.64978
1411045346491437964,MPU6515 Accelerometer,-0.7299042,0.009384155,9.559326
1411045346496381812,MPU6515 Accelerometer,-0.72514343,0.004623413,9.504578
1411045346501295142,MPU6515 Accelerometer,-0.72276306,-1.373291E-4,9.459351
1411045346506238989,MPU6515 Accelerometer,-0.8679657,-0.08106995,9.625977
1411045346511152319,MPU6515 Accelerometer,-0.70848083,0.033187866,9.642639
1411045346516462378,MPU6515 Accelerometer,-0.6846771,0.04508972,9.51886
1411045346521009497,MPU6515 Accelerometer,-0.70610046,0.028427124,9.545044
1411045346525922827,MPU6515 Accelerometer,-0.6941986,0.03794861,9.678345
1411045346530866675,MPU6515 Accelerometer,-0.68943787,0.026046753,9.702148
1411045346535780005,MPU6515 Accelerometer,-0.69895935,0.028427124,9.771179
1411045346540693335,MPU6515 Accelerometer,-0.76322937,-0.0072784424,9.809265
1411045346535932593,MPU6515 Gyroscope,0.048583984,0.04737854,-0.02999878
1411045346546003394,MPU6515 Accelerometer,-0.77275085,0.033187866,9.780701
1411045346550581030,MPU6515 Accelerometer,-0.8036957,-0.019180298,9.806885
1411045346555494360,MPU6515 Accelerometer,-0.79655457,-0.031082153,9.954468
1411045346560407691,MPU6515 Accelerometer,-0.8036957,-1.373291E-4,9.9782715
1411045346565351538,MPU6515 Accelerometer,-0.8179779,0.002243042,9.973511
1411045346570295386,MPU6515 Accelerometer,-0.77275085,-0.035842896,9.90448
1411045346575605444,MPU6515 Accelerometer,-0.7275238,-0.0048980713,9.925903
1411045346580152564,MPU6515 Accelerometer,-0.72276306,-0.0096588135,9.937805
1411045346585065894,MPU6515 Accelerometer,-0.7203827,-0.04774475,9.954468
1411045346589979224,MPU6515 Accelerometer,-0.7370453,-0.050125122,9.899719
1411045346594892554,MPU6515 Accelerometer,-0.72276306,-0.028701782,9.873535
1411045346599836402,MPU6515 Accelerometer,-0.7275238,0.002243042,9.77594
1411045346605146460,MPU6515 Accelerometer,-0.7751312,-0.08583069,9.721191
1411045346602582984,MPU6515 Gyroscope,0.012435913,-0.007583618,-0.06489563
1411045346609693579,MPU6515 Accelerometer,-0.7703705,-0.019180298,9.702148
1411045346614606909,MPU6515 Accelerometer,-0.7679901,-0.038223267,9.695007
1411045346619550757,MPU6515 Accelerometer,-0.78227234,-0.019180298,9.671204
1411045346624464087,MPU6515 Accelerometer,-0.8036957,-0.035842896,9.673584
1411045346629377417,MPU6515 Accelerometer,-0.81559753,-0.016799927,9.704529
1411045346634687476,MPU6515 Accelerometer,-0.7846527,0.04508972,9.704529
1411045346639234595,MPU6515 Accelerometer,-0.78941345,-0.0048980713,9.768799
1411045346644178443,MPU6515 Accelerometer,-0.79655457,0.028427124,9.756897
1411045346649091773,MPU6515 Accelerometer,-0.8108368,0.004623413,9.695007
1411045346654005103,MPU6515 Accelerometer,-0.8655853,0.002243042,9.780701
1411045346658948950,MPU6515 Accelerometer,-0.89653015,-0.016799927,9.77356
1411045346664259009,MPU6515 Accelerometer,-0.8655853,-0.031082153,9.799744
1411045346668806128,MPU6515 Accelerometer,-0.87272644,-0.012039185,9.84021
1411045346673719458,MPU6515 Accelerometer,-0.85606384,-0.076309204,9.780701
1411045346669233374,MPU6515 Gyroscope,0.016677856,-0.005996704,-0.048828125
1411045346678663306,MPU6515 Accelerometer,-0.8774872,-0.06916809,9.818787
1411045346683607153,MPU6515 Accelerometer,-0.8536835,-0.057266235,9.84259
1411045346688520484,MPU6515 Accelerometer,-0.8346405,-0.0929718,9.84021
1411045346693800025,MPU6515 Accelerometer,-0.8489227,-0.0929718,9.809265
1411045346698347144,MPU6515 Accelerometer,-0.8489227,-0.08106995,9.790222
1411045346703290991,MPU6515 Accelerometer,-0.82987976,-0.062026978,9.695007
1411045346708204321,MPU6515 Accelerometer,-0.81559753,-0.031082153,9.723572
1411045346713148169,MPU6515 Accelerometer,-0.8513031,-0.076309204,9.71167
1411045346718061499,MPU6515 Accelerometer,-0.8179779,-0.08345032,9.699768
1411045346723371558,MPU6515 Accelerometer,-0.82987976,-0.07154846,9.744995
1411045346727979712,MPU6515 Accelerometer,-0.85606384,-0.10487366,9.697388
1411045346732862525,MPU6515 Accelerometer,-0.82987976,-0.035842896,9.787842
1411045346737775855,MPU6515 Accelerometer,-0.83940125,-0.059646606,9.864014
1411045346742689185,MPU6515 Accelerometer,-0.844162,-0.08345032,9.878296
1411045346735883765,MPU6515 Gyroscope,0.019454956,-0.011550903,-0.020599365
1411045346747633032,MPU6515 Accelerometer,-0.8846283,-0.07392883,10.016357
1411045346752912573,MPU6515 Accelerometer,-0.9560394,-0.076309204,10.023499
1411045346757490210,MPU6515 Accelerometer,-0.82987976,-0.0025177002,9.947327
1411045346762403540,MPU6515 Accelerometer,-0.7703705,0.030807495,9.8949585
1411045346767347388,MPU6515 Accelerometer,-0.77989197,0.004623413,9.864014
1411045346772291235,MPU6515 Accelerometer,-0.77989197,-0.019180298,9.814026
1411045346777204566,MPU6515 Accelerometer,-0.825119,0.02128601,9.77832
1411045346782514624,MPU6515 Accelerometer,-0.8655853,0.01890564,9.756897
1411045346787031226,MPU6515 Accelerometer,-0.9322357,-0.0025177002,9.547424
1411045346791975073,MPU6515 Accelerometer,-0.89653015,-0.0048980713,9.526001
1411045346796888403,MPU6515 Accelerometer,-0.89653015,0.06175232,9.442688
1411045346801832251,MPU6515 Accelerometer,-0.8846283,0.04508972,9.495056
1411045346806745581,MPU6515 Accelerometer,-0.87272644,0.06413269,9.523621
1411045346802534155,MPU6515 Gyroscope,0.06298828,-0.012054443,0.0048217773
1411045346812055640,MPU6515 Accelerometer,-0.87986755,0.04508972,9.566467
1411045346816602759,MPU6515 Accelerometer,-0.87272644,0.08317566,9.535522
1411045346821546607,MPU6515 Accelerometer,-0.844162,0.002243042,9.595032
1411045346826459937,MPU6515 Accelerometer,-0.7870331,0.03794861,9.699768
1411045346831373267,MPU6515 Accelerometer,-0.8084564,0.04032898,9.861633
1411045346836317114,MPU6515 Accelerometer,-0.79655457,0.03794861,9.814026
1411045346841596655,MPU6515 Accelerometer,-0.8608246,0.030807495,9.825928
1411045346846174292,MPU6515 Accelerometer,-0.85606384,-0.028701782,9.852112
1411045346851087622,MPU6515 Accelerometer,-0.8584442,0.002243042,9.7473755
1411045346856000952,MPU6515 Accelerometer,-0.8917694,-0.012039185,9.823547
1411045346860944800,MPU6515 Accelerometer,-0.88700867,-0.014419556,9.787842
1411045346865858130,MPU6515 Accelerometer,-0.91319275,-0.031082153,9.816406
1411045346871168189,MPU6515 Accelerometer,-0.908432,0.01890564,9.766418
1411045346875715308,MPU6515 Accelerometer,-0.9250946,0.033187866,9.8116455
1411045346869184546,MPU6515 Gyroscope,0.01373291,8.8500977E-4,0.033309937
1411045346880659155,MPU6515 Accelerometer,-0.93699646,0.02128601,9.9021
1411045346885603003,MPU6515 Accelerometer,-0.9179535,0.028427124,9.84259
1411045346890516333,MPU6515 Accelerometer,-0.8774872,-0.0096588135,9.83783
1411045346895429663,MPU6515 Accelerometer,-0.8917694,-0.0072784424,9.887817
1411045346900739722,MPU6515 Accelerometer,-0.95365906,-0.04298401,9.84259
1411045346905286841,MPU6515 Accelerometer,-0.85606384,-0.02394104,9.916382
1411045346910200171,MPU6515 Accelerometer,-0.83226013,-0.031082153,9.916382
1411045346915113501,MPU6515 Accelerometer,-0.8751068,-0.04536438,9.983032
1411045346920057349,MPU6515 Accelerometer,-0.7846527,-0.13343811,9.859253
1411045346924970679,MPU6515 Accelerometer,-0.8536835,-0.04536438,9.944946
1411045346930311255,MPU6515 Accelerometer,-0.8751068,-0.07392883,9.942566
1411045346934827857,MPU6515 Accelerometer,-0.8608246,-0.026321411,9.96875
1411045346939771704,MPU6515 Accelerometer,-0.87986755,0.016525269,9.952087
1411045346935834937,MPU6515 Gyroscope,0.0061035156,0.035095215,0.05430603
1411045346944685034,MPU6515 Accelerometer,-0.8536835,-0.026321411,9.823547
1411045346949628882,MPU6515 Accelerometer,-0.8584442,0.016525269,9.77356
1411045346954542212,MPU6515 Accelerometer,-0.85606384,0.009384155,9.8116455
1411045346959852271,MPU6515 Accelerometer,-0.8774872,-0.014419556,9.785461
1411045346964399390,MPU6515 Accelerometer,-0.9108124,0.028427124,9.71405
1411045346969312720,MPU6515 Accelerometer,-0.8822479,0.011764526,9.71405
1411045346974256568,MPU6515 Accelerometer,-0.9108124,-1.373291E-4,9.602173
1411045346979169898,MPU6515 Accelerometer,-0.8822479,0.007003784,9.640259
1411045346984083228,MPU6515 Accelerometer,-0.8679657,-0.019180298,9.690247
1411045346989393286,MPU6515 Accelerometer,-0.825119,0.028427124,9.618835
1411045346993940405,MPU6515 Accelerometer,-0.73942566,0.052230835,9.680725
1411045346998884253,MPU6515 Accelerometer,-0.7679901,0.054611206,9.71405
1411045347003797583,MPU6515 Accelerometer,-0.73942566,0.118881226,9.766418
1411045347008741431,MPU6515 Accelerometer,-0.7537079,0.09031677,9.787842
1411045347002485327,MPU6515 Gyroscope,0.03767395,0.02558899,0.05732727
1411045347013654761,MPU6515 Accelerometer,-0.7013397,0.10221863,9.799744
1411045347018964819,MPU6515 Accelerometer,-0.696579,0.10221863,9.897339
1411045347023511939,MPU6515 Accelerometer,-0.7180023,0.104599,9.764038
1411045347028516821,MPU6515 Accelerometer,-0.72276306,0.10221863,9.740234
1411045347033399634,MPU6515 Accelerometer,-0.6799164,0.10935974,9.816406
1411045347038435034,MPU6515 Accelerometer,-0.6941986,0.10935974,9.816406
1411045347043287329,MPU6515 Accelerometer,-0.696579,0.097457886,9.849731
1411045347048505835,MPU6515 Accelerometer,-0.70848083,0.076034546,9.833069
1411045347053052954,MPU6515 Accelerometer,-0.7441864,0.06413269,9.761658
1411045347057966284,MPU6515 Accelerometer,-0.7370453,0.0712738,9.7473755
1411045347062910132,MPU6515 Accelerometer,-0.7584686,0.0879364,9.844971
1411045347067823462,MPU6515 Accelerometer,-0.7108612,0.1212616,9.735474
1411045347072736792,MPU6515 Accelerometer,-0.7941742,0.08079529,9.804504
1411045347069135718,MPU6515 Gyroscope,-0.0154418945,0.0068206787,0.025726318
1411045347078046851,MPU6515 Accelerometer,-0.8108368,0.0712738,9.77356
1411045347082593970,MPU6515 Accelerometer,-0.8822479,0.054611206,9.799744
1411045347087507300,MPU6515 Accelerometer,-0.8346405,0.08079529,9.864014
1411045347092451148,MPU6515 Accelerometer,-0.81321716,0.076034546,9.83783
1411045347097364478,MPU6515 Accelerometer,-0.8346405,0.09031677,9.752136
1411045347102308325,MPU6515 Accelerometer,-0.7751312,0.01890564,9.721191
1411045347107587866,MPU6515 Accelerometer,-0.8013153,0.01890564,9.735474
1411045347112134985,MPU6515 Accelerometer,-0.7346649,0.06413269,9.7283325
1411045347117078833,MPU6515 Accelerometer,-0.74180603,0.026046753,9.7473755
1411045347121992163,MPU6515 Accelerometer,-0.7703705,0.004623413,9.699768
1411045347126936011,MPU6515 Accelerometer,-0.8989105,-0.08106995,9.683105
1411045347131849341,MPU6515 Accelerometer,-1.0322113,-0.06916809,9.721191
1411045347137159400,MPU6515 Accelerometer,-0.87986755,-0.0025177002,9.640259
1411045347141706519,MPU6515 Accelerometer,-0.68229675,0.08079529,9.623596
1411045347135786109,MPU6515 Gyroscope,-0.0059051514,-0.010406494,0.010437012
1411045347146619849,MPU6515 Accelerometer,-0.696579,0.028427124,9.752136
1411045347151533179,MPU6515 Accelerometer,-0.6941986,0.016525269,9.725952
1411045347156477027,MPU6515 Accelerometer,-0.677536,0.014144897,9.802124
1411045347161420874,MPU6515 Accelerometer,-0.6513519,-0.016799927,9.787842
1411045347166700415,MPU6515 Accelerometer,-0.6870575,-0.026321411,9.8949585
1411045347171278052,MPU6515 Accelerometer,-0.73942566,-0.04774475,9.861633
1411045347176191382,MPU6515 Accelerometer,-0.68229675,-0.054885864,9.835449
1411045347181104712,MPU6515 Accelerometer,-0.69895935,-0.07154846,9.825928
