Timestamp,SensorName,0,1,2
1411045253068855168,MPU6515 Gyroscope,-0.031143188,0.32504272,0.058547974
1411045253108253361,MPU6515 Accelerometer,1.9218292,-0.17628479,9.944946
1411045253132881047,MPU6515 Gyroscope,0.014785767,0.19580078,0.13652039
1411045253172279240,MPU6515 Accelerometer,1.952774,-0.016799927,9.952087
1411045253196906926,MPU6515 Gyroscope,0.14723206,0.13064575,0.083114624
1411045253236335636,MPU6515 Accelerometer,1.9956207,0.5235443,9.561707
1411045253367408635,MPU6515 Accelerometer,2.0694122,-0.062026978,9.883057
1411045253389228703,MPU6515 Accelerometer,1.9004059,-0.076309204,10.09491
1411045253389442326,MPU6515 Gyroscope,-0.0670166,-0.013549805,0.18502808
1411045253422096135,MPU6515 Accelerometer,1.9741974,-0.62379456,10.925659
1411045253428321720,MPU6515 Accelerometer,1.464798,-0.19056702,10.9328
1411045253437721135,MPU6515 Accelerometer,2.3979034,0.10221863,10.104431
1411045253445533635,MPU6515 Accelerometer,2.690689,0.25694275,10.192505
1411045253448127629,MPU6515 Accelerometer,2.812088,0.28074646,9.980652
1411045253453071476,MPU6515 Accelerometer,3.0144196,0.28074646,10.109192
1411045253458412052,MPU6515 Accelerometer,3.1501007,0.23075867,10.22821
1411045253462928654,MPU6515 Accelerometer,3.1477203,0.19029236,10.399597
1411045253456092717,MPU6515 Gyroscope,-0.018356323,0.1471405,0.17433167
1411045253467841984,MPU6515 Accelerometer,3.08107,0.15934753,10.525757
1411045253472755314,MPU6515 Accelerometer,3.14534,0.18077087,10.530518
1411045253477699162,MPU6515 Accelerometer,3.0525055,0.27360535,10.509094
1411045253484596135,MPU6515 Accelerometer,3.0501251,0.25932312,10.347229
1411045253487922551,MPU6515 Accelerometer,2.9453888,0.27360535,10.535278
1411045253492469670,MPU6515 Accelerometer,2.747818,0.1783905,10.41626
1411045253497383000,MPU6515 Accelerometer,2.6145172,0.09031677,10.304382
1411045253502326847,MPU6515 Accelerometer,2.3669586,-0.02394104,10.102051
1411045253507240177,MPU6515 Accelerometer,2.0860748,-0.4547882,9.514099
1411045253512184025,MPU6515 Accelerometer,1.8742218,-0.98561096,8.640503
1411045253517494084,MPU6515 Accelerometer,1.6219025,-1.216507,8.259644
1411045253522010685,MPU6515 Accelerometer,1.5314484,-1.3307648,8.414368
1411045253526954533,MPU6515 Accelerometer,1.5552521,-1.3117218,8.521484
1411045253522743107,MPU6515 Gyroscope,0.094436646,-0.024490356,0.098739624
1411045253531867863,MPU6515 Accelerometer,1.6861725,-1.197464,8.709534
1411045253536811711,MPU6515 Accelerometer,1.8504181,-1.0713043,8.604797
1411045253541755558,MPU6515 Accelerometer,2.1074982,-0.8689728,8.7595215
1411045253547035099,MPU6515 Accelerometer,1.9337311,-0.8023224,8.902344
1411045253551582218,MPU6515 Accelerometer,2.0408478,-0.69996643,8.94281
1411045253556495549,MPU6515 Accelerometer,2.05513,-0.5547638,9.161804
1411045253561439396,MPU6515 Accelerometer,1.9622955,-0.49049377,9.511719
1411045253566352726,MPU6515 Accelerometer,2.1098785,-0.43574524,9.671204
1411045253571296574,MPU6515 Accelerometer,2.2241364,-0.45240784,10.078247
1411045253576606633,MPU6515 Accelerometer,2.5335846,-0.39527893,10.185364
1411045253581123234,MPU6515 Accelerometer,2.5597687,-0.24293518,10.573364
1411045253586067082,MPU6515 Accelerometer,2.785904,-0.16914368,10.437683
1411045253590980412,MPU6515 Accelerometer,2.8977814,-0.059646606,10.1901245
1411045253595924260,MPU6515 Accelerometer,2.8549347,-0.016799927,10.2091675
1411045253589393498,MPU6515 Gyroscope,-0.3224182,-0.4359436,0.47250366
1411045253600837590,MPU6515 Accelerometer,2.6240387,-0.052505493,9.923523
1411045253606147648,MPU6515 Accelerometer,2.4740753,-0.021560669,9.990173
1411045253610694767,MPU6515 Accelerometer,2.266983,-0.13343811,9.668823
1411045253615638615,MPU6515 Accelerometer,2.2265167,-0.078689575,9.618835
1411045253620551945,MPU6515 Accelerometer,2.0456085,-0.08583069,9.359375
1411045253625495793,MPU6515 Accelerometer,1.9503937,-0.16200256,8.983276
1411045253630409123,MPU6515 Accelerometer,1.7718658,-0.19770813,8.792847
1411045253635719181,MPU6515 Accelerometer,1.6219025,-0.25483704,8.547668
1411045253640235783,MPU6515 Accelerometer,1.5243073,-0.25245667,8.2144165
1411045253645179631,MPU6515 Accelerometer,1.5457306,-0.2000885,8.004944
1411045253650092961,MPU6515 Accelerometer,1.4409943,-0.16914368,7.9049683
1411045253655036808,MPU6515 Accelerometer,1.5266876,-0.15724182,8.183472
1411045253659980656,MPU6515 Accelerometer,1.6100006,-0.26197815,8.30011
1411045253656043888,MPU6515 Gyroscope,-0.09603882,0.16911316,0.22425842
1411045253665260197,MPU6515 Accelerometer,1.7742462,-0.2500763,8.697632
1411045253669807316,MPU6515 Accelerometer,2.1194,-0.22389221,9.023743
1411045253674720646,MPU6515 Accelerometer,2.3003082,-0.26435852,9.178467
1411045253679664494,MPU6515 Accelerometer,2.4050446,-0.27388,9.340332
1411045253684608342,MPU6515 Accelerometer,2.4288483,-0.3976593,9.45697
1411045253689521672,MPU6515 Accelerometer,2.2717438,-0.60713196,9.121338
1411045253694801213,MPU6515 Accelerometer,2.0265656,-0.92848206,8.571472
1411045253699378849,MPU6515 Accelerometer,1.7504425,-1.2831573,8.04303
1411045253704292179,MPU6515 Accelerometer,1.5362091,-1.3974152,7.8430786
1411045253709205510,MPU6515 Accelerometer,1.4362335,-1.3997955,8.014465
1411045253714149357,MPU6515 Accelerometer,1.3029327,-1.2926788,8.292969
1411045253719062687,MPU6515 Accelerometer,1.0410919,-1.3141022,8.466736
1411045253724372746,MPU6515 Accelerometer,0.73402405,-1.2664948,8.535767
1411045253728950383,MPU6515 Accelerometer,0.43647766,-1.280777,8.757141
1411045253722694279,MPU6515 Gyroscope,-0.17547607,0.1825409,-0.048416138
1411045253733863713,MPU6515 Accelerometer,0.2841339,-1.3307648,8.94519
1411045253738777043,MPU6515 Accelerometer,0.18415833,-1.2522125,9.0546875
1411045253743720890,MPU6515 Accelerometer,0.26509094,-1.2450714,9.280823
1411045253748634220,MPU6515 Accelerometer,0.51026917,-1.1688995,9.280823
1411045253753944279,MPU6515 Accelerometer,0.7030792,-1.1498566,9.380798
1411045253758552433,MPU6515 Accelerometer,0.69355774,-1.2474518,9.487915
1411045253763404728,MPU6515 Accelerometer,0.72688293,-1.2569733,9.502197
1411045253768348576,MPU6515 Accelerometer,0.77449036,-1.2093658,9.404602
1411045253773292424,MPU6515 Accelerometer,0.8268585,-1.1641388,9.547424
1411045253778205754,MPU6515 Accelerometer,0.89826965,-1.1212921,9.490295
1411045253783485295,MPU6515 Accelerometer,0.9744415,-1.0736847,9.414124
1411045253788032414,MPU6515 Accelerometer,1.0410919,-1.0546417,9.283203
1411045253792976261,MPU6515 Accelerometer,1.0767975,-1.0070343,9.192749
1411045253789344670,MPU6515 Gyroscope,0.02067566,0.094070435,0.05670166
1411045253797889592,MPU6515 Accelerometer,1.0982208,-0.9808502,9.145142
1411045253802833439,MPU6515 Accelerometer,1.1053619,-0.9808502,9.078491
1411045253807746769,MPU6515 Accelerometer,1.112503,-0.9403839,9.016602
1411045253813056828,MPU6515 Accelerometer,1.1458282,-0.8927765,8.933289
1411045253817603947,MPU6515 Accelerometer,1.0696564,-0.95228577,8.8237915
1411045253822517277,MPU6515 Accelerometer,1.1720123,-0.88087463,8.707153
1411045253827430607,MPU6515 Accelerometer,1.1244049,-0.8427887,8.728577
1411045253832374455,MPU6515 Accelerometer,1.1053619,-0.8404083,8.802368
1411045253837318302,MPU6515 Accelerometer,1.1482086,-0.78089905,8.75
1411045253842597843,MPU6515 Accelerometer,1.1220245,-0.74757385,8.666687
1411045253847144963,MPU6515 Accelerometer,1.0363312,-0.7856598,8.697632
1411045253852088810,MPU6515 Accelerometer,1.0625153,-0.735672,8.650024
1411045253857032658,MPU6515 Accelerometer,0.9363556,-0.66426086,8.728577
1411045253861945988,MPU6515 Accelerometer,0.74354553,-0.7047272,8.519104
1411045253855995060,MPU6515 Gyroscope,0.4478302,0.23905945,0.07008362
1411045253866859318,MPU6515 Accelerometer,0.66023254,-0.6785431,8.659546
1411045253872169377,MPU6515 Accelerometer,0.65071106,-0.59284973,8.721436
1411045253876716496,MPU6515 Accelerometer,0.71022034,-0.5142975,8.692871
1411045253881629826,MPU6515 Accelerometer,0.74116516,-0.5071564,8.614319
1411045253886573674,MPU6515 Accelerometer,0.624527,-0.5952301,8.511963
1411045253891487004,MPU6515 Accelerometer,0.6554718,-0.5142975,8.616699
1411045253896430851,MPU6515 Accelerometer,0.5578766,-0.4881134,8.8237915
1411045253901740910,MPU6515 Accelerometer,0.43171692,-0.4976349,8.959473
1411045253906257511,MPU6515 Accelerometer,0.310318,-0.5357208,9.157043
1411045253911201359,MPU6515 Accelerometer,0.17701721,-0.59046936,9.126099
1411045253916145207,MPU6515 Accelerometer,0.117507935,-0.5452423,9.145142
1411045253922645451,MPU6515 Gyroscope,0.32704163,0.25424194,-0.0045776367
1411045253922096135,MPU6515 Accelerometer,0.13179016,-0.4714508,9.095154
1411045253926002385,MPU6515 Accelerometer,0.057998657,-0.37861633,8.897583
1411045253931312443,MPU6515 Accelerometer,-0.058639526,-0.38813782,8.714294
1411045253937721135,MPU6515 Accelerometer,-0.14671326,-0.32148743,8.728577
1411045253940772892,MPU6515 Accelerometer,-0.1681366,-0.27388,8.7404785
1411045253945716740,MPU6515 Accelerometer,-0.09196472,-0.21437073,8.797607
1411045253953346135,MPU6515 Accelerometer,0.053237915,-0.20246887,9.066589
1411045253955543400,MPU6515 Accelerometer,8.69751E-4,-0.22151184,9.13562
1411045253960883976,MPU6515 Accelerometer,-0.039596558,-0.21437073,9.26178
1411045253965400578,MPU6515 Accelerometer,-0.10624695,-0.20960999,9.52124
1411045253970344426,MPU6515 Accelerometer,-0.09434509,-0.1834259,9.695007
1411045253975257756,MPU6515 Accelerometer,-0.018173218,-0.12867737,9.730713
1411045253980171086,MPU6515 Accelerometer,0.12464905,-0.13343811,9.77356
1411045253985114933,MPU6515 Accelerometer,0.22224426,-0.102493286,9.787842
1411045253990424992,MPU6515 Accelerometer,0.3007965,-0.102493286,9.930664
1411045253994972111,MPU6515 Accelerometer,0.32460022,-0.016799927,10.080627
1411045253989295842,MPU6515 Gyroscope,-0.01725769,0.33154297,0.06213379
1411045253999885441,MPU6515 Accelerometer,0.29603577,0.035568237,10.221069
1411045254004798771,MPU6515 Accelerometer,0.2769928,0.0879364,10.22345
1411045254009712101,MPU6515 Accelerometer,0.17463684,0.104599,10.154419
1411045254014655949,MPU6515 Accelerometer,0.048477173,0.0879364,10.154419
1411045254019966008,MPU6515 Accelerometer,0.09370422,0.11412048,10.102051
1411045254024513127,MPU6515 Accelerometer,0.16749573,0.13078308,10.244873
1411045254029426457,MPU6515 Accelerometer,0.1365509,0.19743347,10.323425
1411045254034370304,MPU6515 Accelerometer,0.1865387,0.10697937,10.387695
1411045254039283635,MPU6515 Accelerometer,0.16749573,0.17601013,10.473389
1411045254044227482,MPU6515 Accelerometer,0.15797424,0.1212616,10.628113
1411045254049507023,MPU6515 Accelerometer,0.14845276,0.10697937,10.625732
1411045254054084660,MPU6515 Accelerometer,0.20082092,0.09983826,10.789978
1411045254059059025,MPU6515 Accelerometer,0.18891907,0.10697937,10.885193
1411045254055946232,MPU6515 Gyroscope,-0.049087524,0.10118103,0.032348633
1411045254063941838,MPU6515 Accelerometer,0.17701721,0.116500854,11.0303955
1411045254068855168,MPU6515 Accelerometer,0.21510315,0.116500854,11.011353
1411045254073768498,MPU6515 Accelerometer,0.17701721,0.13078308,11.0303955
1411045254079078556,MPU6515 Accelerometer,0.22938538,0.097457886,10.968506
1411045254083625676,MPU6515 Accelerometer,0.26985168,0.11412048,10.916138
1411045254088569523,MPU6515 Accelerometer,0.20558167,0.11412048,10.9470825
1411045254093482853,MPU6515 Accelerometer,0.22462463,0.11412048,10.961365
1411045254098396183,MPU6515 Accelerometer,0.22938538,0.12840271,10.923279
1411045254103340031,MPU6515 Accelerometer,0.23652649,0.118881226,10.982788
1411045254108650090,MPU6515 Accelerometer,0.20082092,0.10697937,10.918518
1411045254113197209,MPU6515 Accelerometer,0.18891907,0.05937195,10.963745
1411045254118110539,MPU6515 Accelerometer,0.21748352,0.054611206,10.982788
1411045254123054386,MPU6515 Accelerometer,0.23652649,0.06175232,11.087524
1411045254127967717,MPU6515 Accelerometer,0.27937317,0.09031677,11.018494
1411045254122596623,MPU6515 Gyroscope,0.00440979,0.13238525,0.023620605
1411045254132911564,MPU6515 Accelerometer,0.2841339,0.06413269,10.978027
1411045254138221623,MPU6515 Accelerometer,0.30555725,0.04508972,10.999451
1411045254142768742,MPU6515 Accelerometer,0.28889465,0.06651306,11.037537
1411045254147712590,MPU6515 Accelerometer,0.27461243,0.097457886,11.047058
1411045254152625920,MPU6515 Accelerometer,0.2769928,0.12840271,10.949463
1411045254157539250,MPU6515 Accelerometer,0.2674713,0.054611206,10.859009
1411045254162452580,MPU6515 Accelerometer,0.227005,0.10697937,10.780457
1411045254167793156,MPU6515 Accelerometer,0.25080872,0.095077515,10.685242
1411045254172309758,MPU6515 Accelerometer,0.2936554,0.14982605,10.713806
1411045254177253605,MPU6515 Accelerometer,0.3269806,0.15458679,10.625732
1411045254182166935,MPU6515 Accelerometer,0.26509094,0.15934753,10.766174
1411045254187110783,MPU6515 Accelerometer,0.2531891,0.16410828,10.706665
1411045254192024113,MPU6515 Accelerometer,0.28651428,0.1950531,10.80188
1411045254189247013,MPU6515 Gyroscope,0.10038757,0.14707947,0.023391724
1411045254197334172,MPU6515 Accelerometer,0.28175354,0.1783905,10.794739
1411045254201881291,MPU6515 Accelerometer,0.25556946,0.1212616,10.785217
1411045254206825138,MPU6515 Accelerometer,0.23414612,0.15934753,10.697144
1411045254211738468,MPU6515 Accelerometer,0.23414612,0.20695496,10.556702
1411045254216682316,MPU6515 Accelerometer,0.2103424,0.26646423,10.435303
1411045254221595646,MPU6515 Accelerometer,0.2032013,0.29264832,10.409119
1411045254226905705,MPU6515 Accelerometer,0.23176575,0.2855072,10.244873
1411045254231452824,MPU6515 Accelerometer,0.17463684,0.24742126,10.278198
1411045254236366154,MPU6515 Accelerometer,0.21510315,0.2450409,10.166321
1411045254241310002,MPU6515 Accelerometer,0.22224426,0.23075867,10.180603
1411045254246223332,MPU6515 Accelerometer,0.23176575,0.24266052,10.182983
