Timestamp,SensorName,0,1,2
1411125728403791296,MPU6515 Accelerometer,-0.26335144,-0.23103333,9.983032
1411125728409101355,MPU6515 Accelerometer,-0.2585907,-0.22865295,10.118713
1411125728413678992,MPU6515 Accelerometer,-0.2252655,-0.21199036,10.194885
1411125728418561804,MPU6515 Accelerometer,-0.21812439,-0.2334137,10.171082
1411125728411817420,MPU6515 Gyroscope,-0.0010986328,-0.005432129,3.9672852E-4
1411125728423505652,MPU6515 Accelerometer,-0.18241882,-0.25483704,10.118713
1411125728428418982,MPU6515 Accelerometer,-0.21574402,-0.22151184,9.937805
1411125728433332312,MPU6515 Accelerometer,-0.24430847,-0.22627258,9.787842
1411125728438642371,MPU6515 Accelerometer,-0.32286072,-0.15962219,9.680725
1411125728443158972,MPU6515 Accelerometer,-0.32048035,-0.20246887,9.590271
1411125728448102820,MPU6515 Accelerometer,-0.3323822,-0.19532776,9.611694
1411125728453046668,MPU6515 Accelerometer,-0.34666443,-0.1834259,9.656921
1411125728457959998,MPU6515 Accelerometer,-0.29667664,-0.18818665,9.702148
1411125728462873328,MPU6515 Accelerometer,-0.30619812,-0.15010071,9.790222
1411125728468183386,MPU6515 Accelerometer,-0.24906921,-0.18104553,9.940186
1411125728472730505,MPU6515 Accelerometer,-0.23002625,-0.22151184,10.03064
1411125728477674353,MPU6515 Accelerometer,-0.2252655,-0.20484924,10.149658
1411125728482618201,MPU6515 Accelerometer,-0.22764587,-0.21437073,10.106812
1411125728478467810,MPU6515 Gyroscope,-9.1552734E-5,-0.0023956299,7.171631E-4
1411125728487531531,MPU6515 Accelerometer,-0.18955994,-0.20484924,10.016357
1411125728492444861,MPU6515 Accelerometer,-0.26811218,-0.24055481,9.825928
1411125728497754920,MPU6515 Accelerometer,-0.24668884,-0.19056702,9.721191
1411125728502271521,MPU6515 Accelerometer,-0.2752533,-0.1834259,9.704529
1411125728507215369,MPU6515 Accelerometer,-0.32048035,-0.22151184,9.716431
1411125728512128699,MPU6515 Accelerometer,-0.2919159,-0.18104553,9.721191
1411125728517072546,MPU6515 Accelerometer,-0.33000183,-0.17390442,9.697388
1411125728521985877,MPU6515 Accelerometer,-0.26335144,-0.19294739,9.766418
1411125728527295935,MPU6515 Accelerometer,-0.2419281,-0.15486145,9.914001
1411125728531812537,MPU6515 Accelerometer,-0.19432068,-0.19294739,10.028259
1411125728536756384,MPU6515 Accelerometer,-0.25382996,-0.22151184,10.061584
1411125728541700232,MPU6515 Accelerometer,-0.21812439,-0.19532776,9.980652
1411125728546613562,MPU6515 Accelerometer,-0.2252655,-0.18818665,9.975891
1411125734889037575,MPU6515 Gyroscope,-0.013183594,0.5113373,0.12802124
1411125734909087624,MPU6515 Accelerometer,0.6959381,2.2826385,9.2022705
1411125734953002418,MPU6515 Gyroscope,-0.04309082,-0.014175415,-0.0012207031
1411125734972686256,MPU6515 Accelerometer,0.22938538,2.2897797,10.656677
1411125735017058815,MPU6515 Gyroscope,0.20043945,-0.24916077,0.03189087
1411125735036742653,MPU6515 Accelerometer,0.8268585,2.670639,9.323669
1411125735154876198,MPU6515 Accelerometer,0.983963,2.3016815,9.309387
1411125735223845924,MPU6515 Accelerometer,0.7887726,2.5587616,9.352234
1411125735205047096,MPU6515 Gyroscope,0.104400635,0.16868591,-0.0058288574
1411125735243560280,MPU6515 Accelerometer,0.8054352,2.6611176,9.088013
1411125735263640846,MPU6515 Accelerometer,0.9673004,2.6277924,9.223694
1411125735282927956,MPU6515 Accelerometer,0.6578522,2.5254364,9.559326
1411125735271697487,MPU6515 Gyroscope,0.098480225,0.2298584,0.09169006
1411125735302642311,MPU6515 Accelerometer,0.39601135,2.6301727,9.616455
1411125735322783913,MPU6515 Accelerometer,0.22938538,2.7015839,9.1189575
1411125735342040504,MPU6515 Accelerometer,-0.11338806,2.6277924,9.092773
1411125735338347877,MPU6515 Gyroscope,-0.0095825195,0.37150574,0.2129364
1411125735361724342,MPU6515 Accelerometer,-0.018173218,2.5944672,9.942566
1411125735381804909,MPU6515 Accelerometer,-0.38713074,2.7706146,9.207031
1411125735401153053,MPU6515 Accelerometer,-0.5799408,3.087204,9.875916
1411125735420836891,MPU6515 Accelerometer,-0.7751312,2.0303192,9.635498
1411125735404998268,MPU6515 Gyroscope,-0.26174927,0.88246155,0.5685425
1411125735440886940,MPU6515 Accelerometer,-1.2250214,1.5113983,9.371277
1411125735460235084,MPU6515 Accelerometer,-2.9388885,1.4614105,9.166565
1411125735479888405,MPU6515 Accelerometer,-2.9983978,1.1924286,8.30011
1411125735471648659,MPU6515 Gyroscope,-0.2911377,0.7854767,1.0721741
1411125735499999489,MPU6515 Accelerometer,-2.7770233,0.67588806,8.285828
1411125735519317116,MPU6515 Accelerometer,-3.2102509,0.7377777,8.007324
1411125735539000954,MPU6515 Accelerometer,-3.2530975,0.29978943,8.540527
1411125735559081520,MPU6515 Accelerometer,-2.2842865,0.0879364,8.709534
1411125735538299049,MPU6515 Gyroscope,-0.72587585,0.029022217,2.3377838
1411125735578399147,MPU6515 Accelerometer,-1.1298065,-0.35005188,8.36438
1411125735598113502,MPU6515 Accelerometer,-0.8679657,0.10221863,9.145142
1411125735618163551,MPU6515 Accelerometer,1.6528473,0.15220642,11.106567
1411125735604949440,MPU6515 Gyroscope,-1.2753754,-0.42567444,3.3926392
1411125735637481178,MPU6515 Accelerometer,9.941299,2.9491425,15.600708
1411125735657195534,MPU6515 Accelerometer,3.645218,1.156723,11.042297
1411125735677276100,MPU6515 Accelerometer,3.8808746,0.95677185,10.22345
1411125735671599831,MPU6515 Gyroscope,-0.6004486,-0.19102478,2.098816
1411125735696593727,MPU6515 Accelerometer,3.107254,0.052230835,10.685242
1411125735716277565,MPU6515 Accelerometer,0.23414612,-0.71424866,9.833069
1411125735736358131,MPU6515 Accelerometer,1.260086,-0.26197815,9.768799
1411125735755675758,MPU6515 Accelerometer,2.6787872,0.5592499,9.733093
1411125735738250221,MPU6515 Gyroscope,0.0015716553,-0.46998596,0.80758667
1411125735775359596,MPU6515 Accelerometer,1.5147858,0.3259735,9.471252
1411125735795440163,MPU6515 Accelerometer,1.3100739,0.39500427,9.542664
1411125735814757790,MPU6515 Accelerometer,1.593338,-0.49525452,9.790222
1411125735804900612,MPU6515 Gyroscope,-0.06440735,-0.57440186,0.97143555
1411125735834472145,MPU6515 Accelerometer,1.7004547,-0.32624817,10.261536
1411125735854522194,MPU6515 Accelerometer,1.7861481,-0.31910706,10.052063
1411125735873839821,MPU6515 Accelerometer,1.8527985,0.25694275,9.466492
1411125735893523659,MPU6515 Accelerometer,2.24794,0.2117157,9.754517
1411125735871551002,MPU6515 Gyroscope,-0.06750488,-0.42559814,1.0983276
1411125735913634743,MPU6515 Accelerometer,2.5026398,-0.3476715,9.685486
1411125735932921852,MPU6515 Accelerometer,2.4740753,-0.4309845,9.642639
1411125735952605690,MPU6515 Accelerometer,2.0337067,0.24980164,9.742615
1411125735938201393,MPU6515 Gyroscope,-0.1917572,-0.5733185,1.6437683
1411125735979125465,MPU6515 Accelerometer,2.626419,-0.08345032,9.823547
1411125735985259499,MPU6515 Accelerometer,2.6597443,-0.10487366,9.942566
1411125735996917213,MPU6515 Accelerometer,2.2122345,-0.38575745,10.083008
1411125736001861061,MPU6515 Accelerometer,2.2455597,-0.5142975,9.942566
1411125736007171120,MPU6515 Accelerometer,2.1789093,-0.69996643,9.887817
1411125736011687721,MPU6515 Accelerometer,1.8456573,-0.9927521,9.64978
1411125736004851784,MPU6515 Gyroscope,0.15110779,0.17147827,2.8858032
1411125736016631569,MPU6515 Accelerometer,1.8575592,-1.1093903,9.537903
1411125736021544899,MPU6515 Accelerometer,1.5243073,-1.2926788,10.252014
1411125736026488747,MPU6515 Accelerometer,1.343399,-1.5569,10.052063
1411125736031402077,MPU6515 Accelerometer,1.3195953,-1.8187408,9.716431
1411125736036712135,MPU6515 Accelerometer,1.2648468,-2.0329742,9.973511
1411125736041259254,MPU6515 Accelerometer,1.3791046,-2.1876984,10.0354
1411125736046172584,MPU6515 Accelerometer,1.3719635,-2.332901,9.980652
1411125736051085915,MPU6515 Accelerometer,1.3195953,-2.4781036,10.03302
1411125736056029762,MPU6515 Accelerometer,1.2577057,-2.4257355,10.083008
1411125736060943092,MPU6515 Accelerometer,1.0077667,-2.4376373,9.96875
1411125736066253151,MPU6515 Accelerometer,1.1410675,-2.3114777,9.8116455
1411125736070800270,MPU6515 Accelerometer,1.233902,-2.140091,9.590271
1411125736075713600,MPU6515 Accelerometer,1.0196686,-1.9782257,9.3688965
1411125736071502174,MPU6515 Gyroscope,0.80397034,-0.08955383,2.1677246
1411125736080657448,MPU6515 Accelerometer,0.8125763,-1.5330963,9.142761
1411125736085570778,MPU6515 Accelerometer,0.5959625,-1.1070099,9.273682
1411125736090484108,MPU6515 Accelerometer,0.72450256,-0.51667786,9.678345
1411125736095794166,MPU6515 Accelerometer,1.048233,0.002243042,9.771179
1411125736100341286,MPU6515 Accelerometer,1.4695587,0.47831726,9.952087
1411125736105285133,MPU6515 Accelerometer,1.8385162,0.37120056,10.118713
1411125736110198463,MPU6515 Accelerometer,1.9956207,-0.36909485,9.940186
1411125736115111793,MPU6515 Accelerometer,2.2050934,-1.030838,9.797363
1411125736120025124,MPU6515 Accelerometer,2.5597687,-1.29982,9.799744
1411125736125335182,MPU6515 Accelerometer,2.8739777,-1.1688995,9.828308
1411125736129882301,MPU6515 Accelerometer,3.1215363,-0.9760895,9.9021
1411125736134826149,MPU6515 Accelerometer,3.0929718,-0.8999176,10.0354
1411125736139739479,MPU6515 Accelerometer,2.997757,-1.0403595,9.916382
1411125736144683327,MPU6515 Accelerometer,2.9358673,-1.0284576,9.759277
1411125736138152565,MPU6515 Gyroscope,0.9557495,-0.39128113,0.49020386
1411125736149596657,MPU6515 Accelerometer,2.9192047,-0.8523102,9.685486
1411125736154876198,MPU6515 Accelerometer,2.8358917,-0.7428131,9.564087
1411125736159423317,MPU6515 Accelerometer,2.555008,-0.716629,9.509338
1411125736164367165,MPU6515 Accelerometer,2.5692902,-0.6142731,8.6762085
1411125736169311012,MPU6515 Accelerometer,2.8834991,-0.15248108,8.842834
1411125736174224342,MPU6515 Accelerometer,2.9763336,0.1783905,9.295105
1411125736179137672,MPU6515 Accelerometer,2.9691925,0.4092865,9.45697
1411125736184417213,MPU6515 Accelerometer,3.228653,0.67588806,9.702148
1411125736188964332,MPU6515 Accelerometer,3.1167755,0.861557,9.511719
1411125736193908180,MPU6515 Accelerometer,2.9049225,0.9210663,9.437927
1411125736198821510,MPU6515 Accelerometer,2.8144684,0.90678406,9.487915
1411125736203734840,MPU6515 Accelerometer,3.119156,0.94725037,9.690247
1411125736208678688,MPU6515 Accelerometer,3.5095367,0.78300476,9.887817
1411125736204802956,MPU6515 Gyroscope,0.42793274,-0.26411438,0.9934845
1411125736213958229,MPU6515 Accelerometer,3.8880157,0.48545837,9.9592285
1411125736218505348,MPU6515 Accelerometer,4.147476,0.26408386,9.84021
1411125736223449196,MPU6515 Accelerometer,4.29982,0.252182,9.566467
1411125736228423561,MPU6515 Accelerometer,3.7689972,0.54496765,9.506958
1411125736233306374,MPU6515 Accelerometer,3.0120392,0.116500854,9.428406
1411125736238219704,MPU6515 Accelerometer,2.8144684,-0.06916809,9.499817
1411125736243529762,MPU6515 Accelerometer,2.5264435,-0.052505493,9.628357
1411125736248046364,MPU6515 Accelerometer,2.4740753,0.25694275,9.445068
1411125736252990211,MPU6515 Accelerometer,2.478836,0.61161804,9.483154
1411125736257903541,MPU6515 Accelerometer,2.4621735,0.71635437,9.337952
1411125736262816872,MPU6515 Accelerometer,2.6787872,0.6996918,8.978516
1411125736267760719,MPU6515 Accelerometer,2.8977814,0.9044037,8.745239
1411125736273070778,MPU6515 Accelerometer,3.0096588,0.399765,8.571472
1411125736277587379,MPU6515 Accelerometer,3.2786407,0.3521576,8.626221
1411125736271453346,MPU6515 Gyroscope,0.18553162,0.07659912,0.94487
1411125736282531227,MPU6515 Accelerometer,3.3048248,0.4164276,8.792847
1411125736287444557,MPU6515 Accelerometer,3.1167755,0.40690613,8.890442
1411125736292357887,MPU6515 Accelerometer,3.0382233,0.3521576,9.0546875
1411125736297301735,MPU6515 Accelerometer,2.8930206,0.26646423,8.949951
1411125736302581276,MPU6515 Accelerometer,2.7906647,0.25694275,8.633362
1411125736307128395,MPU6515 Accelerometer,2.7359161,0.41880798,8.538147
1411125736312072243,MPU6515 Accelerometer,2.657364,0.57829285,8.485779
1411125736316985573,MPU6515 Accelerometer,2.690689,0.62590027,8.500061
1411125736321898903,MPU6515 Accelerometer,2.6216583,0.6568451,8.335815
1411125736326842750,MPU6515 Accelerometer,2.645462,0.68540955,8.483398
1411125736332122291,MPU6515 Accelerometer,2.709732,0.6211395,8.890442
1411125736336669411,MPU6515 Accelerometer,2.9073029,0.547348,9.314148
1411125736341613258,MPU6515 Accelerometer,3.0834503,0.5568695,9.937805
1411125736338103737,MPU6515 Gyroscope,-0.119262695,0.4255371,0.48866272
1411125736346526588,MPU6515 Accelerometer,2.9834747,0.39500427,10.528137
1411125736351470436,MPU6515 Accelerometer,2.645462,0.104599,10.911377
1411125736356383766,MPU6515 Accelerometer,2.2336578,-0.23103333,11.163696
1411125736361693825,MPU6515 Accelerometer,1.9194489,-0.4547882,11.268433
1411125736366210426,MPU6515 Accelerometer,1.7813873,-0.5357208,11.38031
1411125736371154274,MPU6515 Accelerometer,1.7004547,-0.4309845,11.31604
1411125736376098122,MPU6515 Accelerometer,1.5195465,-0.40242004,11.087524
1411125736381011452,MPU6515 Accelerometer,1.4195709,-0.23817444,10.887573
1411125736385924782,MPU6515 Accelerometer,1.2743683,-0.12867737,10.640015
1411125736391234840,MPU6515 Accelerometer,1.1577301,-0.052505493,10.268677
1411125736395751442,MPU6515 Accelerometer,1.0101471,0.0712738,10.009216
1411125736400695290,MPU6515 Accelerometer,0.9792023,0.08317566,9.752136
1411125736405608620,MPU6515 Accelerometer,1.0196686,0.41404724,9.64978
1411125736410552467,MPU6515 Accelerometer,1.2053375,-0.22389221,9.497437
1411125736404754127,MPU6515 Gyroscope,0.026031494,0.11689758,-0.06402588
1411125736415465797,MPU6515 Accelerometer,1.4338531,-0.32624817,9.535522
1411125736420745338,MPU6515 Accelerometer,1.6004791,-0.2572174,9.537903
1411125736425292457,MPU6515 Accelerometer,1.8789825,-0.11677551,9.590271
1411125736430236305,MPU6515 Accelerometer,2.112259,0.007003784,9.678345
1411125736435149635,MPU6515 Accelerometer,2.433609,-0.16914368,9.5807495
1411125736440062965,MPU6515 Accelerometer,2.7882843,0.14982605,9.314148
1411125736445006813,MPU6515 Accelerometer,2.8858795,0.46879578,9.147522
1411125736450286354,MPU6515 Accelerometer,2.8549347,0.6639862,9.164185
1411125736454833473,MPU6515 Accelerometer,2.6930695,0.6711273,9.321289
1411125736459777321,MPU6515 Accelerometer,2.3669586,0.566391,9.323669
1411125736464690651,MPU6515 Accelerometer,1.9932404,0.5235443,9.07135
1411125736469603981,MPU6515 Accelerometer,1.6695099,0.4997406,8.883301
1411125736474547829,MPU6515 Accelerometer,1.490982,0.59495544,8.550049
1411125736471404518,MPU6515 Gyroscope,0.17346191,0.035003662,0.016311646
1411125736479857887,MPU6515 Accelerometer,1.2053375,0.43785095,8.395325
1411125736484374489,MPU6515 Accelerometer,0.9744415,0.06889343,8.640503
1411125736489318336,MPU6515 Accelerometer,0.9625397,0.04032898,9.057068
1411125736494231666,MPU6515 Accelerometer,1.0744171,0.02128601,9.402222
1411125736499175514,MPU6515 Accelerometer,1.169632,-0.04774475,9.587891
1411125736504088844,MPU6515 Accelerometer,1.3648224,0.030807495,9.625977
1411125736509368385,MPU6515 Accelerometer,1.548111,0.18553162,9.77832
1411125736513946022,MPU6515 Accelerometer,1.6885529,0.19743347,10.175842
1411125736518859352,MPU6515 Accelerometer,1.8504181,0.21885681,10.459106
1411125736523772682,MPU6515 Accelerometer,1.9956207,0.17601013,10.635254
1411125736528777565,MPU6515 Accelerometer,2.0646515,0.18553162,10.961365
1411125736533629860,MPU6515 Accelerometer,2.112259,0.118881226,11.018494
1411125736538939918,MPU6515 Accelerometer,2.0313263,0.05937195,11.039917
1411125736543456520,MPU6515 Accelerometer,2.100357,0.09031677,11.051819
1411125736538054909,MPU6515 Gyroscope,-0.24623108,-0.14302063,-0.015136719
1411125736548400368,MPU6515 Accelerometer,2.2336578,0.13078308,10.847107
1411125736553313698,MPU6515 Accelerometer,2.4431305,0.16886902,10.570984
1411125736558257545,MPU6515 Accelerometer,2.5954742,0.27122498,10.03302
1411125736563170875,MPU6515 Accelerometer,2.7787628,0.29264832,9.64978
1411125736568480934,MPU6515 Accelerometer,3.0310822,0.37358093,9.380798
1411125736572997536,MPU6515 Accelerometer,3.2072296,0.4925995,9.083252
1411125736577941383,MPU6515 Accelerometer,2.509781,0.26408386,8.373901
1411125736582854713,MPU6515 Accelerometer,0.8435211,-0.0096588135,7.5669556
1411125736587798561,MPU6515 Accelerometer,1.3505402,0.94725037,7.812134
1411125736592711891,MPU6515 Accelerometer,1.9194489,0.4497528,7.6098022
1411125736598021950,MPU6515 Accelerometer,2.2550812,0.43547058,7.550293
1411125736602538551,MPU6515 Accelerometer,2.2717438,0.43785095,7.712158
1411125736607482399,MPU6515 Accelerometer,2.3788605,0.33311462,8.071594
1411125736604705299,MPU6515 Gyroscope,0.00390625,-0.21466064,0.00982666
1411125736612426247,MPU6515 Accelerometer,2.664505,0.15696716,8.278687
1411125736617339577,MPU6515 Accelerometer,2.766861,-0.26911926,8.345337
1411125736622252907,MPU6515 Accelerometer,2.7906647,-0.6547394,8.547668
1411125736627562965,MPU6515 Accelerometer,2.6597443,-0.8094635,9.090393
1411125736632079567,MPU6515 Accelerometer,2.497879,-0.92848206,9.699768
1411125736637023415,MPU6515 Accelerometer,2.093216,-0.7618561,10.580505
1411125736641936745,MPU6515 Accelerometer,1.7004547,-0.6618805,11.577881
1411125736646880592,MPU6515 Accelerometer,1.740921,-0.5476227,12.003967
1411125736651793922,MPU6515 Accelerometer,2.047989,-0.48335266,12.070618
1411125736657103981,MPU6515 Accelerometer,2.535965,-0.28816223,12.008728
1411125736661620582,MPU6515 Accelerometer,2.8430328,-0.11677551,11.8302
1411125736666564430,MPU6515 Accelerometer,3.0310822,0.007003784,11.287476
1411125736671508278,MPU6515 Accelerometer,2.8477936,0.13078308,10.704285
1411125736676421608,MPU6515 Accelerometer,2.5597687,0.1212616,10.240112
1411125736671355690,MPU6515 Gyroscope,-0.36083984,-0.08731079,0.026046753
1411125736681334938,MPU6515 Accelerometer,2.202713,0.097457886,9.96637
1411125736686644997,MPU6515 Accelerometer,1.8004303,0.049850464,9.740234
1411125736691192116,MPU6515 Accelerometer,1.5076447,0.13316345,9.540283
1411125736696105446,MPU6515 Accelerometer,1.5147858,0.097457886,9.297485
1411125736701018776,MPU6515 Accelerometer,1.7718658,0.18553162,9.121338
1411125736705962624,MPU6515 Accelerometer,2.2003326,0.14982605,9.076111
1411125736710875954,MPU6515 Accelerometer,2.6359406,0.052230835,9.109436
1411125736716186012,MPU6515 Accelerometer,2.7073517,-0.21437073,9.366516
1411125736720733131,MPU6515 Accelerometer,2.4835968,-0.39527893,9.58551
1411125736725646461,MPU6515 Accelerometer,2.2098541,-0.56666565,9.70929
1411125736730590309,MPU6515 Accelerometer,1.7837677,-0.7451935,9.771179
1411125736735503639,MPU6515 Accelerometer,1.824234,-0.6761627,9.4331665
1411125736740416969,MPU6515 Accelerometer,1.8718414,-0.5547638,9.145142
1411125736738006081,MPU6515 Gyroscope,0.29296875,0.2715149,0.06707764
1411125736745727028,MPU6515 Accelerometer,2.0194244,-0.42622375,9.059448
1411125736750274147,MPU6515 Accelerometer,2.2146149,-0.28816223,8.892822
1411125736755217995,MPU6515 Accelerometer,2.497879,-0.16914368,8.783325
1411125736760131325,MPU6515 Accelerometer,2.5383453,-0.15486145,8.645264
1411125736765044655,MPU6515 Accelerometer,2.6764069,-0.126297,8.707153
1411125736769988502,MPU6515 Accelerometer,2.7073517,-0.18104553,8.745239
1411125736775268043,MPU6515 Accelerometer,2.690689,-0.20722961,8.804749
1411125736779845680,MPU6515 Accelerometer,2.6145172,-0.23579407,8.973755
1411125736784759010,MPU6515 Accelerometer,2.535965,-0.15486145,9.116577
1411125736789672340,MPU6515 Accelerometer,2.5050201,-0.21437073,9.147522
1411125736794585670,MPU6515 Accelerometer,2.4359894,-0.20960999,9.128479
1411125736799499000,MPU6515 Accelerometer,2.3788605,-0.17628479,9.245117
1411125736804809059,MPU6515 Accelerometer,2.2717438,-0.15248108,9.302246
1411125736809356178,MPU6515 Accelerometer,2.2360382,-0.06678772,9.445068
1411125736804656471,MPU6515 Gyroscope,0.113342285,0.48513794,0.11251831
1411125736814300026,MPU6515 Accelerometer,1.9694366,0.054611206,9.573608
1411125736819243874,MPU6515 Accelerometer,2.0241852,0.02128601,9.564087
1411125736824126686,MPU6515 Accelerometer,2.1741486,0.002243042,9.483154
1411125736829101051,MPU6515 Accelerometer,2.0765533,0.06413269,9.354614
1411125736834350075,MPU6515 Accelerometer,2.0670319,0.14268494,9.323669
1411125736838897194,MPU6515 Accelerometer,2.0836945,0.1617279,9.221313
1411125736843810524,MPU6515 Accelerometer,2.1931915,0.28788757,9.397461
1411125736848754372,MPU6515 Accelerometer,2.028946,0.28788757,9.537903
1411125736853667702,MPU6515 Accelerometer,1.7385406,0.0879364,9.973511
1411125736858611549,MPU6515 Accelerometer,1.6814117,0.035568237,10.22821
1411125736863921608,MPU6515 Accelerometer,1.6933136,0.1212616,10.278198
1411125736868438209,MPU6515 Accelerometer,1.779007,0.23075867,10.073486
1411125736873382057,MPU6515 Accelerometer,1.86232,0.2950287,9.933044
1411125736878295387,MPU6515 Accelerometer,2.0218048,0.26408386,9.8116455
1411125736871306862,MPU6515 Gyroscope,-0.1023407,0.41714478,-0.02696228
1411125736883239235,MPU6515 Accelerometer,2.028946,0.12840271,9.659302
1411125736888152565,MPU6515 Accelerometer,1.9313507,0.035568237,9.656921
1411125736893432106,MPU6515 Accelerometer,2.017044,0.004623413,9.459351
1411125736897979225,MPU6515 Accelerometer,2.112259,0.08555603,9.51886
1411125736902923073,MPU6515 Accelerometer,1.7552032,0.04508972,9.449829
1411125736907836403,MPU6515 Accelerometer,1.6219025,0.047470093,9.592651
1411125736912749733,MPU6515 Accelerometer,1.7123566,-0.038223267,9.490295
1411125736917693581,MPU6515 Accelerometer,1.7028351,-0.11677551,9.449829
1411125736922973122,MPU6515 Accelerometer,1.657608,-0.24769592,9.361755
1411125736927520241,MPU6515 Accelerometer,1.593338,-0.21437073,9.295105
1411125736932464088,MPU6515 Accelerometer,1.5243073,-0.19294739,9.337952
1411125736937377418,MPU6515 Accelerometer,1.6171417,-0.12867737,9.226074
1411125736942321266,MPU6515 Accelerometer,1.6814117,-0.078689575,9.178467
1411125736937957252,MPU6515 Gyroscope,0.0789032,0.26205444,-0.18806458
1411125736947265114,MPU6515 Accelerometer,1.8004303,-0.1429596,9.316528
1411125736952544655,MPU6515 Accelerometer,1.7694855,-0.15248108,9.461731
1411125736957061256,MPU6515 Accelerometer,1.7932892,-0.17152405,9.404602
1411125736962005104,MPU6515 Accelerometer,1.7361603,-0.13343811,9.533142
1411125736966918434,MPU6515 Accelerometer,1.6052399,-0.038223267,9.45459
1411125736971862282,MPU6515 Accelerometer,1.5600128,0.033187866,9.480774
1411125736976775612,MPU6515 Accelerometer,1.5600128,0.15696716,9.578369
1411125736982085670,MPU6515 Accelerometer,1.5766754,0.17362976,9.58551
1411125736986632790,MPU6515 Accelerometer,1.4624176,0.118881226,9.702148
1411125736991546120,MPU6515 Accelerometer,1.4743195,0.05937195,9.640259
1411125736996459450,MPU6515 Accelerometer,1.426712,-0.054885864,9.7283325
1411125737001403297,MPU6515 Accelerometer,1.2577057,-0.126297,9.683105
1411125737006316627,MPU6515 Accelerometer,1.2719879,-0.2000885,9.497437
1411125737011626686,MPU6515 Accelerometer,1.2362823,-0.20246887,9.3498535
1411125737004607643,MPU6515 Gyroscope,0.17326355,-0.046188354,-0.17985535
1411125737016173805,MPU6515 Accelerometer,1.2743683,-0.20960999,9.321289
1411125737021087135,MPU6515 Accelerometer,1.2458038,-0.27388,9.116577
1411125737026000465,MPU6515 Accelerometer,1.317215,-0.2572174,8.961853
1411125737030944313,MPU6515 Accelerometer,1.3600616,-0.32148743,8.947571
1411125737035857643,MPU6515 Accelerometer,1.3767242,-0.37623596,8.978516
1411125737041167702,MPU6515 Accelerometer,1.426712,-0.3976593,9.040405
1411125737045684303,MPU6515 Accelerometer,1.4481354,-0.4143219,9.242737
1411125737050628151,MPU6515 Accelerometer,1.4576569,-0.35957336,9.478394
1411125737055541481,MPU6515 Accelerometer,1.4195709,-0.38813782,9.614075
1411125737060485329,MPU6515 Accelerometer,1.3767242,-0.28578186,9.740234
1411125737065398659,MPU6515 Accelerometer,1.3481598,-0.25483704,9.654541
1411125737070708717,MPU6515 Accelerometer,1.1053619,-0.11201477,9.604553
1411125737075255836,MPU6515 Accelerometer,0.84828186,-0.052505493,9.58551
1411125737071258034,MPU6515 Gyroscope,-0.010238647,-0.09451294,-0.009796143
1411125737080169166,MPU6515 Accelerometer,0.92207336,0.02128601,9.766418
1411125737085113014,MPU6515 Accelerometer,1.0982208,-0.04298401,9.806885
1411125737090026344,MPU6515 Accelerometer,1.3219757,-0.126297,9.9021
1411125737094939674,MPU6515 Accelerometer,1.548111,0.04270935,9.737854
1411125737100280250,MPU6515 Accelerometer,1.574295,0.104599,9.537903
1411125737104796852,MPU6515 Accelerometer,1.5695343,0.002243042,9.533142
1411125737109710182,MPU6515 Accelerometer,1.7337799,0.004623413,9.554565
1411125737114654030,MPU6515 Accelerometer,1.7171173,-0.019180298,9.616455
1411125737119567360,MPU6515 Accelerometer,1.510025,-0.07392883,9.70929
1411125737124480690,MPU6515 Accelerometer,1.4981232,-0.052505493,9.730713
1411125737129851784,MPU6515 Accelerometer,1.5314484,-0.06916809,9.656921
1411125737134337868,MPU6515 Accelerometer,1.6195221,-0.08106995,9.614075
1411125737139281715,MPU6515 Accelerometer,1.779007,0.028427124,9.426025
1411125737144195045,MPU6515 Accelerometer,1.6933136,0.12840271,9.447449
1411125737137908424,MPU6515 Gyroscope,-0.15263367,-0.2815094,-0.05116272
1411125737149108375,MPU6515 Accelerometer,1.6290436,0.118881226,9.385559
1411125737154021706,MPU6515 Accelerometer,1.7956696,0.18791199,9.45459
1411125737159331764,MPU6515 Accelerometer,1.9337311,0.27598572,9.5997925
1411125737163878883,MPU6515 Accelerometer,1.888504,0.40690613,9.723572
1411125737168822731,MPU6515 Accelerometer,1.8861237,0.4664154,9.84259
1411125737173736061,MPU6515 Accelerometer,1.8837433,0.5140228,10.149658
1411125737178649391,MPU6515 Accelerometer,1.8932648,0.5830536,10.454346
1411125737183562721,MPU6515 Accelerometer,1.8980255,0.5759125,10.632874
1411125737188872780,MPU6515 Accelerometer,1.8837433,0.52830505,10.73761
1411125737193419899,MPU6515 Accelerometer,1.8861237,0.5092621,10.654297
1411125737198333229,MPU6515 Accelerometer,1.8551788,0.4259491,10.487671
1411125737203277077,MPU6515 Accelerometer,1.8004303,0.31407166,10.282959
1411125737208220924,MPU6515 Accelerometer,1.7171173,0.25932312,10.130615
1411125737204558815,MPU6515 Gyroscope,-0.1197052,-0.22787476,-0.07484436
1411125737213103737,MPU6515 Accelerometer,1.7385406,0.20695496,9.963989
1411125737218413795,MPU6515 Accelerometer,1.7456818,0.17362976,9.794983
1411125737222960915,MPU6515 Accelerometer,1.6695099,0.14982605,9.797363
1411125737227874245,MPU6515 Accelerometer,1.6695099,0.17362976,9.468872
