Timestamp,SensorName,0,1,2
1411125839167384737,MPU6515 Accelerometer,2.3360138,0.6044769,9.06897
1411125839187099092,MPU6515 Accelerometer,2.6859283,0.0712738,9.164185
1411125839206752413,MPU6515 Accelerometer,2.876358,0.4592743,8.897583
1411125839189906709,MPU6515 Gyroscope,0.037994385,-1.0476685,-1.704895
1411125839226436250,MPU6515 Accelerometer,2.6311798,0.63542175,9.495056
1411125839246120088,MPU6515 Accelerometer,2.619278,0.4497528,9.464111
1411125839265834444,MPU6515 Accelerometer,2.3026886,0.08079529,9.402222
1411125839256557100,MPU6515 Gyroscope,0.30897522,-0.35061646,-2.4065552
1411125839285487764,MPU6515 Accelerometer,3.266739,0.78538513,8.5095825
1411125839305202120,MPU6515 Accelerometer,2.7406769,0.75920105,8.957092
1411125839324885957,MPU6515 Accelerometer,1.8599396,0.72587585,9.345093
1411125839344539278,MPU6515 Accelerometer,0.8792267,1.0853119,9.77832
1411125839323207491,MPU6515 Gyroscope,0.40966797,0.061965942,-2.3166656
1411125839364223116,MPU6515 Accelerometer,0.90779114,1.3304901,10.171082
1411125839383906954,MPU6515 Accelerometer,1.5790558,1.0258026,10.537659
1411125839403590791,MPU6515 Accelerometer,1.6742706,1.1019745,10.028259
1411125839389857881,MPU6515 Gyroscope,0.18792725,0.20465088,-1.9553528
1411125839423274629,MPU6515 Accelerometer,1.6599884,1.5399628,9.447449
1411125839442988985,MPU6515 Accelerometer,1.8313751,1.4090424,9.302246
1411125839462672823,MPU6515 Accelerometer,1.8980255,1.1733856,9.404602
1411125839456508272,MPU6515 Gyroscope,0.06588745,0.24151611,-1.6290436
1411125839482356661,MPU6515 Accelerometer,1.8504181,1.489975,9.680725
1411125839502040498,MPU6515 Accelerometer,1.7266388,1.2281342,10.054443
1411125839521724336,MPU6515 Accelerometer,1.6504669,1.6613617,9.416504
1411125839541408174,MPU6515 Accelerometer,1.7694855,2.5778046,9.26416
1411125839523158663,MPU6515 Gyroscope,-0.542511,0.38568115,-1.9677582
1411125839561122530,MPU6515 Accelerometer,1.574295,2.9515228,9.756897
1411125839580775850,MPU6515 Accelerometer,0.65309143,1.5875702,10.1901245
1411125839600459688,MPU6515 Accelerometer,0.541214,1.2805023,10.085388
1411125839589809053,MPU6515 Gyroscope,-0.34326172,0.4862976,-1.333786
1411125839620143526,MPU6515 Accelerometer,1.2719879,1.8065643,9.247498
1411125839639827364,MPU6515 Accelerometer,1.888504,1.8708344,9.237976
1411125839659511202,MPU6515 Accelerometer,0.5174103,1.0162811,8.895203
1411125839656459444,MPU6515 Gyroscope,-0.3065033,0.57902527,-0.63830566
1411125839679225557,MPU6515 Accelerometer,0.5554962,1.739914,10.16394
1411125839698909395,MPU6515 Accelerometer,0.522171,2.3611908,8.671448
1411125839718593233,MPU6515 Accelerometer,-0.28715515,2.1802826,9.304626
1411125839738277071,MPU6515 Accelerometer,0.42695618,1.4352264,9.542664
1411125839723109834,MPU6515 Gyroscope,-0.626709,0.50704956,-0.9616852
1411125839757960909,MPU6515 Accelerometer,1.7456818,-5.765396,17.512146
1411125839777644747,MPU6515 Accelerometer,1.0434723,3.3776093,10.271057
1411125839797328584,MPU6515 Accelerometer,-0.23716736,5.0462494,6.133972
1411125839789760225,MPU6515 Gyroscope,0.378891,-0.76446533,-1.2915802
1411125839817012422,MPU6515 Accelerometer,-0.92985535,1.7637177,7.954956
1411125839836726778,MPU6515 Accelerometer,-0.72514343,-0.15010071,9.533142
1411125839856410616,MPU6515 Accelerometer,-1.0250702,0.21409607,10.09491
1411125839876063936,MPU6515 Accelerometer,-0.06578064,0.94963074,12.3324585
1411125839856410616,MPU6515 Gyroscope,0.04460144,-1.2721405,-1.6477661
1411125839895747774,MPU6515 Accelerometer,1.8289948,2.042221,13.42981
1411125839915431612,MPU6515 Accelerometer,1.1934357,1.4209442,9.954468
1411125839935115450,MPU6515 Accelerometer,-0.5156708,0.3759613,8.569092
1411125839923061006,MPU6515 Gyroscope,0.24705505,0.40542603,-1.6349792
1411125839954829805,MPU6515 Accelerometer,-2.9008026,0.06175232,8.569092
1411125839974513643,MPU6515 Accelerometer,-3.0198212,0.5092621,9.035645
1411125839994227998,MPU6515 Accelerometer,-0.9988861,1.3733368,9.916382
1411125839989711397,MPU6515 Gyroscope,0.21603394,-0.29815674,-1.2096405
1411125840013911836,MPU6515 Accelerometer,1.5980988,3.3061981,10.35437
1411125840033565157,MPU6515 Accelerometer,1.7290192,2.368332,9.504578
1411125840053279512,MPU6515 Accelerometer,0.77211,1.1924286,7.607422
1411125840072963350,MPU6515 Accelerometer,0.58644104,0.38786316,8.216797
1411125840056361788,MPU6515 Gyroscope,-0.09953308,-0.5439148,-0.30848694
1411125840092647188,MPU6515 Accelerometer,1.1934357,1.3852386,9.790222
1411125840112331026,MPU6515 Accelerometer,1.0077667,1.3852386,10.797119
1411125840132014864,MPU6515 Accelerometer,-0.0015106201,1.3899994,10.875671
1411125840123012178,MPU6515 Gyroscope,-0.87861633,-0.25656128,-0.6085663
1411125840151698702,MPU6515 Accelerometer,-0.35380554,0.7711029,11.649292
1411125840171382539,MPU6515 Accelerometer,1.0934601,1.4590302,11.789734
1411125840191157930,MPU6515 Accelerometer,1.7361603,1.1329193,10.428162
1411125840210780733,MPU6515 Accelerometer,1.6100006,1.1424408,9.8949585
1411125840189662569,MPU6515 Gyroscope,-0.08691406,-0.6427765,-0.5772705
1411125840230434053,MPU6515 Accelerometer,1.3910065,1.4328461,9.84259
1411125840250148409,MPU6515 Accelerometer,0.85066223,1.720871,9.578369
1411125840269832247,MPU6515 Accelerometer,0.5578766,1.8351288,9.171326
1411125840256312959,MPU6515 Gyroscope,0.5795746,-0.17518616,-0.44154358
1411125840289516084,MPU6515 Accelerometer,0.6388092,1.9184418,8.273926
1411125840309199922,MPU6515 Accelerometer,1.0244293,1.9589081,8.411987
1411125840328883760,MPU6515 Accelerometer,1.112503,2.1112518,8.864258
1411125840322963350,MPU6515 Gyroscope,0.48287964,0.2199707,-0.20535278
1411125840348567598,MPU6515 Accelerometer,0.9506378,2.1921844,9.45697
1411125840368251436,MPU6515 Accelerometer,0.78163147,2.118393,9.735474
1411125840387965791,MPU6515 Accelerometer,0.9458771,1.9208221,9.642639
1411125840407619112,MPU6515 Accelerometer,0.9863434,1.7708588,10.09967
1411125840389613741,MPU6515 Gyroscope,0.105895996,0.11425781,-0.079208374
1411125840427333467,MPU6515 Accelerometer,1.1244049,1.9565277,10.41626
1411125840447017305,MPU6515 Accelerometer,0.8268585,2.1302948,10.116333
1411125840466670625,MPU6515 Accelerometer,0.85780334,2.3207245,9.3927
1411125840456264131,MPU6515 Gyroscope,0.17712402,-0.07008362,-0.10580444
1411125840486384981,MPU6515 Accelerometer,0.94825745,2.1612396,9.268921
1411125840506068819,MPU6515 Accelerometer,1.1267853,2.2969208,9.45697
1411125840525722139,MPU6515 Accelerometer,0.9458771,2.4278412,9.235596
1411125840522914522,MPU6515 Gyroscope,0.22077942,-0.10571289,-0.09906006
1411125840545436495,MPU6515 Accelerometer,0.6959381,2.401657,9.099915
1411125840565120332,MPU6515 Accelerometer,0.80067444,2.2873993,9.278442
1411125840584804170,MPU6515 Accelerometer,0.91493225,2.3064423,9.047546
1411125840604488008,MPU6515 Accelerometer,0.8673248,2.1517181,9.625977
1411125840589564913,MPU6515 Gyroscope,0.11932373,-0.124816895,-0.11402893
1411125840624171846,MPU6515 Accelerometer,1.0434723,2.3707123,10.152039
1411125840643855684,MPU6515 Accelerometer,1.003006,2.496872,9.564087
1411125840656215303,MPU6515 Gyroscope,0.32022095,-0.15316772,-0.038757324
1411125840672389620,MPU6515 Accelerometer,0.72688293,2.1612396,9.033264
1411125840680568331,MPU6515 Accelerometer,-0.20384216,1.7779999,8.711914
1411125840688136690,MPU6515 Accelerometer,1.1886749,1.9636688,8.55481
1411125840698360079,MPU6515 Accelerometer,0.38648987,2.5063934,8.4953
1411125840702876680,MPU6515 Accelerometer,1.4433746,2.8515472,8.507202
1411125840707820528,MPU6515 Accelerometer,1.5814362,2.5373383,8.566711
1411125840712733858,MPU6515 Accelerometer,1.3457794,2.2397919,8.671448
1411125840717647188,MPU6515 Accelerometer,1.1053619,2.3968964,8.790466
1411125840722560518,MPU6515 Accelerometer,1.2267609,2.7182465,9.018982
1411125840727870577,MPU6515 Accelerometer,1.5243073,2.9158173,9.207031
1411125840722865694,MPU6515 Gyroscope,0.08821106,0.20748901,-0.048950195
1411125840732417696,MPU6515 Accelerometer,1.695694,2.6968231,9.385559
1411125840737331026,MPU6515 Accelerometer,1.612381,2.477829,9.423645
1411125840742244356,MPU6515 Accelerometer,1.5219269,2.4540253,9.409363
1411125840747188204,MPU6515 Accelerometer,1.3362579,2.6682587,9.395081
1411125840752101534,MPU6515 Accelerometer,1.2124786,2.8444061,9.426025
1411125840757381075,MPU6515 Accelerometer,1.0958405,2.9634247,9.533142
1411125840761928194,MPU6515 Accelerometer,0.9673004,2.875351,9.5997925
1411125840766872041,MPU6515 Accelerometer,0.78163147,2.830124,9.768799
1411125840771785372,MPU6515 Accelerometer,0.57691956,2.8015594,9.873535
1411125840776698702,MPU6515 Accelerometer,0.3674469,2.6801605,10.087769
1411125840781612032,MPU6515 Accelerometer,0.26271057,2.5754242,10.087769
1411125840789943331,MPU6515 Accelerometer,0.30793762,2.5063934,10.213928
1411125840791499727,MPU6515 Accelerometer,0.4650421,2.5325775,10.092529
1411125840796382539,MPU6515 Accelerometer,0.70783997,2.48497,10.073486
1411125840789516084,MPU6515 Gyroscope,-0.06896973,0.09336853,-0.12286377
1411125840801295870,MPU6515 Accelerometer,0.86494446,2.5278168,9.785461
1411125840806239717,MPU6515 Accelerometer,0.9863434,2.5087738,9.473633
1411125840811122530,MPU6515 Accelerometer,1.150589,2.504013,9.19989
1411125840816432588,MPU6515 Accelerometer,1.3362579,2.4921112,8.949951
1411125840820979707,MPU6515 Accelerometer,1.4219513,2.5325775,8.81665
1411125840825893038,MPU6515 Accelerometer,1.4171906,2.5278168,8.783325
1411125840830806368,MPU6515 Accelerometer,1.3267365,2.5444794,8.826172
1411125840835750215,MPU6515 Accelerometer,1.252945,2.5468597,8.94043
1411125840840663545,MPU6515 Accelerometer,1.1767731,2.561142,9.090393
1411125840845943086,MPU6515 Accelerometer,1.1220245,2.5659027,9.252258
1411125840850490206,MPU6515 Accelerometer,1.1434479,2.5587616,9.490295
1411125840855403536,MPU6515 Accelerometer,1.0815582,2.5778046,9.673584
1411125840860347383,MPU6515 Accelerometer,0.9268341,2.5968475,9.804504
1411125840856166475,MPU6515 Gyroscope,0.10284424,0.044311523,-0.07606506
1411125840865291231,MPU6515 Accelerometer,0.8673248,2.6016083,9.963989
1411125840870204561,MPU6515 Accelerometer,0.8197174,2.6492157,9.999695
1411125840875484102,MPU6515 Accelerometer,0.70783997,2.6753998,9.944946
1411125840880031221,MPU6515 Accelerometer,0.6126251,2.689682,9.975891
1411125840884944551,MPU6515 Accelerometer,0.56025696,2.7420502,9.918762
1411125840889888399,MPU6515 Accelerometer,0.51264954,2.753952,9.830688
1411125840894801729,MPU6515 Accelerometer,0.5150299,2.7753754,9.754517
1411125840899715059,MPU6515 Accelerometer,0.522171,2.8348846,9.609314
1411125840905025118,MPU6515 Accelerometer,0.6459503,2.8229828,9.452209
1411125840909541719,MPU6515 Accelerometer,0.67689514,2.8348846,9.385559
1411125840914485567,MPU6515 Accelerometer,0.6554718,2.7872772,9.342712
1411125840919398897,MPU6515 Accelerometer,0.7149811,2.8087006,9.26416
1411125840924312227,MPU6515 Accelerometer,0.72450256,2.7634735,9.19989
1411125840929225557,MPU6515 Accelerometer,0.7459259,2.8705902,9.064209
1411125840922816866,MPU6515 Gyroscope,0.11091614,-0.060195923,-0.14561462
1411125840934535616,MPU6515 Accelerometer,0.7149811,2.7706146,9.078491
1411125840939082735,MPU6515 Accelerometer,0.6721344,2.8610687,8.911865
1411125840943996065,MPU6515 Accelerometer,0.6816559,2.772995,8.995178
1411125840948909395,MPU6515 Accelerometer,0.74354553,2.8610687,8.983276
1411125840953822725,MPU6515 Accelerometer,0.75782776,2.8396454,8.968994
1411125840958736055,MPU6515 Accelerometer,0.8125763,2.9086761,8.921387
1411125840964046114,MPU6515 Accelerometer,0.78401184,2.8682098,8.959473
1411125840968593233,MPU6515 Accelerometer,0.8030548,2.856308,8.952332
1411125840973506563,MPU6515 Accelerometer,0.7649689,2.8039398,9.042786
1411125840978450411,MPU6515 Accelerometer,0.753067,2.8491669,9.104675
1411125840983363741,MPU6515 Accelerometer,0.7459259,2.7944183,9.214172
1411125840988277071,MPU6515 Accelerometer,0.7554474,2.7872772,9.116577
1411125840993556612,MPU6515 Accelerometer,0.76734924,2.7753754,9.276062
1411125840989467256,MPU6515 Gyroscope,0.091430664,-8.239746E-4,-0.08479309
1411125840998103731,MPU6515 Accelerometer,0.7126007,2.7944183,9.237976
1411125841003047579,MPU6515 Accelerometer,0.72688293,2.818222,9.430786
1411125841007960909,MPU6515 Accelerometer,0.72688293,2.8610687,9.385559
1411125841012874239,MPU6515 Accelerometer,0.7935333,2.7848969,9.635498
1411125841017818086,MPU6515 Accelerometer,0.84114075,2.837265,9.468872
1411125841023097627,MPU6515 Accelerometer,0.83399963,2.7682343,9.64502
1411125841027644747,MPU6515 Accelerometer,0.8720856,2.8491669,9.509338
1411125841032558077,MPU6515 Accelerometer,0.8720856,2.7944183,9.614075
1411125841037501924,MPU6515 Accelerometer,0.80067444,2.8705902,9.449829
1411125841042415254,MPU6515 Accelerometer,0.77211,2.8039398,9.654541
1411125841047328584,MPU6515 Accelerometer,0.70783997,2.830124,9.464111
1411125841052608125,MPU6515 Accelerometer,0.7292633,2.799179,9.530762
1411125841057155245,MPU6515 Accelerometer,0.7126007,2.8063202,9.549805
1411125841062129610,MPU6515 Accelerometer,0.73402405,2.8325043,9.523621
1411125841056117647,MPU6515 Gyroscope,0.017990112,-0.0078125,-0.08654785
1411125841067012422,MPU6515 Accelerometer,0.7292633,2.8087006,9.471252
1411125841071925752,MPU6515 Accelerometer,0.7054596,2.8087006,9.423645
1411125841076869600,MPU6515 Accelerometer,0.74354553,2.830124,9.414124
1411125841082149141,MPU6515 Accelerometer,0.7697296,2.8039398,9.371277
1411125841086696260,MPU6515 Accelerometer,0.7554474,2.830124,9.318909
1411125841091670625,MPU6515 Accelerometer,0.8030548,2.7872772,9.295105
1411125841096522920,MPU6515 Accelerometer,0.8530426,2.863449,9.2855835
1411125841101436250,MPU6515 Accelerometer,0.87446594,2.8801117,9.245117
1411125841106380098,MPU6515 Accelerometer,0.90541077,2.9086761,9.026123
1411125841111690157,MPU6515 Accelerometer,0.8673248,2.8967743,9.014221
1411125841116237276,MPU6515 Accelerometer,0.8697052,2.9158173,8.973755
1411125841121150606,MPU6515 Accelerometer,0.855423,2.9181976,9.090393
1411125841126063936,MPU6515 Accelerometer,0.86494446,2.8777313,9.0546875
1411125841122768038,MPU6515 Gyroscope,0.08366394,-0.0014190674,-0.050430298
1411125841131007784,MPU6515 Accelerometer,0.8601837,2.8063202,9.13562
1411125841135921114,MPU6515 Accelerometer,0.84828186,2.8253632,9.164185
1411125841141200655,MPU6515 Accelerometer,0.8863678,2.863449,9.273682
1411125841145717256,MPU6515 Accelerometer,0.89826965,2.8515472,9.3927
1411125841150661104,MPU6515 Accelerometer,0.9339752,2.8325043,9.399841
1411125841155574434,MPU6515 Accelerometer,0.9030304,2.8158417,9.426025
1411125841160487764,MPU6515 Accelerometer,0.88160706,2.856308,9.342712
1411125841165401094,MPU6515 Accelerometer,0.89112854,2.8729706,9.404602
1411125841170711153,MPU6515 Accelerometer,0.81495667,2.8396454,9.428406
1411125841175258272,MPU6515 Accelerometer,0.83161926,2.8420258,9.318909
1411125841180171602,MPU6515 Accelerometer,0.8601837,2.8705902,9.416504
1411125841185115450,MPU6515 Accelerometer,0.86494446,2.875351,9.323669
1411125841190028780,MPU6515 Accelerometer,0.85780334,2.8872528,9.214172
1411125841194942110,MPU6515 Accelerometer,0.8792267,2.9610443,9.173706
1411125841189418428,MPU6515 Gyroscope,0.015594482,-0.013824463,-0.060165405
1411125841200221651,MPU6515 Accelerometer,0.8387604,2.9158173,9.211792
1411125841204768770,MPU6515 Accelerometer,0.83399963,2.927719,9.19751
1411125841209712618,MPU6515 Accelerometer,0.77211,2.8991547,9.207031
1411125841214625948,MPU6515 Accelerometer,0.70069885,2.8801117,9.176086
1411125841219539278,MPU6515 Accelerometer,0.7649689,2.8705902,9.226074
1411125841224452608,MPU6515 Accelerometer,0.76020813,2.8206024,9.290344
1411125841229762666,MPU6515 Accelerometer,0.74116516,2.8777313,9.323669
1411125841234309786,MPU6515 Accelerometer,0.76734924,2.818222,9.356995
1411125841239223116,MPU6515 Accelerometer,0.7959137,2.8206024,9.406982
1411125841244136446,MPU6515 Accelerometer,0.8435211,2.818222,9.366516
1411125841249049776,MPU6515 Accelerometer,0.8435211,2.837265,9.385559
1411125841253993623,MPU6515 Accelerometer,0.85780334,2.780136,9.352234
1411125841259273164,MPU6515 Accelerometer,0.83399963,2.8206024,9.314148
1411125841256068819,MPU6515 Gyroscope,0.0059509277,0.020828247,-0.07336426
1411125850372528789,MPU6515 Accelerometer,1.2862701,2.2897797,8.904724
1411125850377442119,MPU6515 Accelerometer,1.048233,2.3707123,8.923767
1411125850382752178,MPU6515 Accelerometer,0.82447815,2.4635468,9.078491
1411125850387299297,MPU6515 Accelerometer,0.66023254,2.599228,9.323669
1411125850392212627,MPU6515 Accelerometer,0.56977844,2.625412,9.385559
1411125850397217510,MPU6515 Accelerometer,0.6649933,2.6396942,9.387939
1411125850402069805,MPU6515 Accelerometer,0.8459015,2.6301727,9.235596
1411125850406983135,MPU6515 Accelerometer,1.0291901,2.6563568,9.228455
1411125850412293193,MPU6515 Accelerometer,1.0886993,2.6039886,9.045166
1411125850416779277,MPU6515 Accelerometer,1.195816,2.5635223,8.842834
1411125850421723125,MPU6515 Accelerometer,1.3076935,2.5468597,8.87616
1411125850426636455,MPU6515 Accelerometer,1.4124298,2.54924,8.709534
1411125850426636455,MPU6515 Gyroscope,0.008178711,0.19944763,0.11627197
1411125850431580303,MPU6515 Accelerometer,1.6147614,2.5468597,8.645264
1411125850436493633,MPU6515 Accelerometer,1.5790558,2.439743,8.802368
1411125850441803691,MPU6515 Accelerometer,1.6004791,2.3849945,8.611938
1411125850446381328,MPU6515 Accelerometer,1.5719147,2.4183197,8.414368
1411125850451355693,MPU6515 Accelerometer,1.548111,2.3897552,8.323914
1411125850456360576,MPU6515 Accelerometer,1.5338287,2.4921112,8.338196
1411125850461243389,MPU6515 Accelerometer,1.4790802,2.5206757,8.469116
1411125850466095683,MPU6515 Accelerometer,1.381485,2.5278168,8.68811
1411125850471405742,MPU6515 Accelerometer,1.0958405,2.4873505,8.695251
1411125850475952861,MPU6515 Accelerometer,0.8792267,2.4921112,8.726196
1411125850480866191,MPU6515 Accelerometer,0.75782776,2.4754486,8.890442
1411125850485810039,MPU6515 Accelerometer,0.68403625,2.5301971,9.057068
1411125850490723369,MPU6515 Accelerometer,0.60072327,2.4754486,9.283203
1411125850490723369,MPU6515 Gyroscope,-0.4831543,0.38102722,-0.19134521
1411125850495636699,MPU6515 Accelerometer,0.5245514,2.451645,9.411743
1411125850500946758,MPU6515 Accelerometer,0.51264954,2.318344,9.421265
1411125850505493877,MPU6515 Accelerometer,0.5388336,2.318344,9.742615
1411125850510407207,MPU6515 Accelerometer,0.56977844,2.2350311,9.997314
1411125850515351055,MPU6515 Accelerometer,0.63404846,2.2612152,10.16156
1411125850520264385,MPU6515 Accelerometer,0.62690735,2.2183685,10.090149
1411125850525177715,MPU6515 Accelerometer,0.60072327,2.1612396,10.006836
1411125850530487773,MPU6515 Accelerometer,0.56977844,2.1493378,9.933044
1411125850535034892,MPU6515 Accelerometer,0.6316681,2.1160126,9.761658
1411125850539948223,MPU6515 Accelerometer,0.63642883,2.1207733,9.856873
1411125850544861553,MPU6515 Accelerometer,0.6983185,2.16362,9.818787
1411125850549805400,MPU6515 Accelerometer,0.7387848,2.1517181,9.949707
1411125850554718730,MPU6515 Accelerometer,0.78401184,2.1517181,9.956848
1411125850554718730,MPU6515 Gyroscope,-0.037750244,-0.1327362,-0.16464233
1411125850560028789,MPU6515 Accelerometer,0.9101715,2.1136322,10.149658
1411125850564545390,MPU6515 Accelerometer,1.0815582,2.1755219,10.113953
1411125850569458721,MPU6515 Accelerometer,1.195816,2.1493378,10.073486
1411125850574402568,MPU6515 Accelerometer,1.3386383,2.0755463,9.925903
1411125850579315898,MPU6515 Accelerometer,1.4576569,2.1350555,9.787842
1411125850584259746,MPU6515 Accelerometer,1.4981232,2.106491,9.733093
1411125850589539287,MPU6515 Accelerometer,1.4386139,2.0112762,9.566467
1411125850594086406,MPU6515 Accelerometer,1.5552521,2.023178,9.602173
1411125850599030254,MPU6515 Accelerometer,1.5433502,1.9731903,9.445068
1411125850603943584,MPU6515 Accelerometer,1.4386139,1.9255829,9.287964
1411125850608856914,MPU6515 Accelerometer,1.4195709,1.7684784,9.152283
1411125850613770244,MPU6515 Accelerometer,1.4195709,1.7589569,9.268921
1411125850619080303,MPU6515 Accelerometer,1.3672028,1.6613617,9.085632
1411125850619080303,MPU6515 Gyroscope,-0.25350952,0.3383026,-0.25009155
1411125850623627422,MPU6515 Accelerometer,1.2124786,1.6161346,8.976135
1411125850628571269,MPU6515 Accelerometer,1.1458282,1.6542206,8.985657
1411125850633454082,MPU6515 Accelerometer,0.983963,1.6137543,8.799988
1411125850638397930,MPU6515 Accelerometer,0.83638,1.6446991,8.849976
1411125850641510723,MPU6515 Accelerometer,0.62690735,1.5756683,8.780945
1411125850648621318,MPU6515 Accelerometer,0.60072327,1.6708832,9.128479
1411125850658081767,MPU6515 Accelerometer,0.5912018,1.7518158,9.104675
1411125850663025615,MPU6515 Accelerometer,0.5578766,1.7899017,9.142761
1411125850667938945,MPU6515 Accelerometer,0.69355774,1.8898773,9.445068
1411125850672852275,MPU6515 Accelerometer,0.6983185,1.8589325,9.492676
1411125850678162334,MPU6515 Accelerometer,0.8197174,1.8089447,9.573608
1411125850682709453,MPU6515 Accelerometer,0.81733704,1.830368,9.718811
1411125850682709453,MPU6515 Gyroscope,-0.5878296,0.3863678,-0.061035156
1411125850688385723,MPU6515 Accelerometer,0.84114075,1.7994232,9.716431
1411125850692566631,MPU6515 Accelerometer,0.7554474,1.7184906,9.71167
1411125850696198223,MPU6515 Accelerometer,0.69117737,1.7232513,9.64502
1411125850704010723,MPU6515 Accelerometer,0.4912262,1.5780487,9.618835
1411125850711823223,MPU6515 Accelerometer,0.43171692,1.5851898,9.754517
1411125850717194316,MPU6515 Accelerometer,0.34602356,1.6470795,9.459351
1411125850722107646,MPU6515 Accelerometer,0.2936554,1.7422943,9.32843
1411125850727020976,MPU6515 Accelerometer,0.29127502,1.8636932,9.2022705
1411125850731934306,MPU6515 Accelerometer,0.30317688,1.9232025,8.978516
1411125850737244365,MPU6515 Accelerometer,0.27937317,2.0874481,8.804749
1411125850741791484,MPU6515 Accelerometer,0.19129944,2.1945648,8.700012
1411125850746735332,MPU6515 Accelerometer,0.027053833,2.35643,8.75238
1411125850751648662,MPU6515 Accelerometer,-0.20146179,2.4683075,8.914246
1411125850756561992,MPU6515 Accelerometer,-0.36094666,2.458786,9.26178
1411125850761475322,MPU6515 Accelerometer,-0.46568298,2.4421234,9.737854
1411125850766785381,MPU6515 Accelerometer,-0.31333923,2.2564545,10.263916
1411125850771332500,MPU6515 Accelerometer,-0.10624695,2.0279388,10.556702
1411125850776215312,MPU6515 Accelerometer,0.074661255,1.7089691,11.070862
1411125850781159160,MPU6515 Accelerometer,0.03895569,1.4542694,11.147034
1411125850786072490,MPU6515 Accelerometer,0.034194946,1.4399872,11.308899
1411125850790985820,MPU6515 Accelerometer,0.048477173,1.368576,11.25177
1411125850796295879,MPU6515 Accelerometer,0.017532349,1.3590546,11.05896
1411125850805756328,MPU6515 Accelerometer,0.096084595,1.5423431,10.623352
1411125850810700176,MPU6515 Accelerometer,0.10322571,1.5780487,10.211548
1411125850815613506,MPU6515 Accelerometer,0.06752014,1.5590057,9.914001
1411125850820526836,MPU6515 Accelerometer,0.117507935,1.5328217,9.744995
1411125850817841289,MPU6515 Gyroscope,-0.3884735,0.14459229,0.027008057
1411125850825836894,MPU6515 Accelerometer,0.14607239,1.5113983,9.71405
1411125850830353496,MPU6515 Accelerometer,0.096084595,1.5018768,9.7283325
1411125850835297344,MPU6515 Accelerometer,-0.07292175,1.4756927,9.64978
1411125850840210674,MPU6515 Accelerometer,-0.30143738,1.4875946,9.733093
1411125850845154521,MPU6515 Accelerometer,-0.46806335,1.5923309,9.749756
1411125850850067851,MPU6515 Accelerometer,-0.6227875,1.6113739,10.006836
1411125850855377910,MPU6515 Accelerometer,-0.677536,1.6161346,10.16394
1411125850859894512,MPU6515 Accelerometer,-0.70848083,1.6804047,10.425781
1411125850864838359,MPU6515 Accelerometer,-0.6941986,1.7280121,10.5686035
