Timestamp,SensorName,0,1,2
1411125758600521861,MPU6515 Accelerometer,-0.0062713623,1.6423187,9.554565
1411125758594204722,MPU6515 Gyroscope,0.6068878,-0.32530212,-0.5232086
1411125758620602427,MPU6515 Accelerometer,-0.972702,1.8184662,8.864258
1411125758639889537,MPU6515 Accelerometer,-1.851059,1.8851166,7.943054
1411125758659573375,MPU6515 Accelerometer,-1.703476,1.6470795,8.252502
1411125758679653941,MPU6515 Accelerometer,-1.0131683,1.4471283,9.492676
1411125758660855113,MPU6515 Gyroscope,0.41212463,-0.32481384,-0.20800781
1411125758698971568,MPU6515 Accelerometer,-0.42997742,1.5328217,10.585266
1411125758718685924,MPU6515 Accelerometer,-0.68943787,1.240036,10.071106
1411125758738735972,MPU6515 Accelerometer,-0.72276306,0.9377289,9.271301
1411125758727505504,MPU6515 Gyroscope,-0.047576904,-0.6090393,0.14073181
1411125758758053599,MPU6515 Accelerometer,-1.3154755,0.9710541,9.088013
1411125758777737437,MPU6515 Accelerometer,-0.60136414,1.6161346,9.956848
1411125758797818004,MPU6515 Accelerometer,0.56977844,1.8898773,10.761414
1411125758794155894,MPU6515 Gyroscope,-0.029296875,-0.4923401,0.359375
1411125758817135631,MPU6515 Accelerometer,0.85066223,1.7970428,10.173462
1411125758836819469,MPU6515 Accelerometer,0.6721344,1.5304413,9.956848
1411125758856900035,MPU6515 Accelerometer,0.13893127,1.747055,10.711426
1411125758876217662,MPU6515 Accelerometer,-0.299057,2.0207977,10.620972
1411125758860806285,MPU6515 Gyroscope,0.06674194,-0.24246216,0.08093262
1411125758895901500,MPU6515 Accelerometer,0.3269806,2.0779266,10.394836
1411125758915982066,MPU6515 Accelerometer,0.39839172,1.9279633,8.952332
1411125758935299693,MPU6515 Accelerometer,0.18177795,2.042221,8.602417
1411125758927456676,MPU6515 Gyroscope,0.39761353,-0.13720703,-0.22496033
1411125758954983531,MPU6515 Accelerometer,0.53645325,2.2826385,9.342712
1411125758975064097,MPU6515 Accelerometer,0.8839874,2.5087738,9.321289
1411125758994381724,MPU6515 Accelerometer,0.58406067,2.265976,8.488159
1411125759014096080,MPU6515 Accelerometer,0.23414612,2.458786,8.419128
1411125758994107066,MPU6515 Gyroscope,0.33122253,-0.2164917,-0.3330536
1411125759034146129,MPU6515 Accelerometer,0.21986389,2.651596,9.240356
1411125759053463756,MPU6515 Accelerometer,0.62690735,2.830124,9.356995
1411125759073178111,MPU6515 Accelerometer,0.22224426,2.5373383,9.111816
1411125759060757457,MPU6515 Gyroscope,0.08491516,0.116378784,-0.4028015
1411125759093228160,MPU6515 Accelerometer,0.029434204,2.6039886,9.159424
1411125759112545787,MPU6515 Accelerometer,-0.12528992,2.6849213,9.247498
1411125759132260142,MPU6515 Accelerometer,0.25080872,2.8015594,9.502197
1411125759127407847,MPU6515 Gyroscope,0.0032348633,0.07215881,-0.383255
1411125759152340709,MPU6515 Accelerometer,0.15559387,2.7230072,9.578369
1411125759171658336,MPU6515 Accelerometer,0.1532135,2.568283,10.171082
1411125759191342174,MPU6515 Accelerometer,0.12464905,2.5087738,9.26178
1411125759211422740,MPU6515 Accelerometer,0.63404846,2.9562836,9.216553
1411125759194058238,MPU6515 Gyroscope,-0.016586304,0.015060425,-0.22071838
1411125759230740367,MPU6515 Accelerometer,0.6388092,3.2109833,9.378418
1411125759250424205,MPU6515 Accelerometer,0.0627594,2.3350067,9.268921
1411125759270504771,MPU6515 Accelerometer,-0.23240662,3.3395233,9.340332
1411125759260708629,MPU6515 Gyroscope,0.19880676,-0.3513031,-0.08224487
1411125759289822398,MPU6515 Accelerometer,0.14607239,2.2326508,9.737854
1411125759309506236,MPU6515 Accelerometer,0.75068665,2.8682098,9.059448
1411125759329586802,MPU6515 Accelerometer,0.9268341,2.9443817,9.452209
1411125759348873912,MPU6515 Accelerometer,0.62690735,2.6016083,9.5164795
1411125759327359019,MPU6515 Gyroscope,-0.23388672,0.4349823,0.10437012
1411125759368649302,MPU6515 Accelerometer,0.31269836,2.5897064,9.218933
1411125759388668834,MPU6515 Accelerometer,-0.08720398,2.4445038,9.26178
1411125759407986461,MPU6515 Accelerometer,0.28889465,2.599228,9.792603
1411125759394009410,MPU6515 Gyroscope,-0.13235474,0.18231201,0.056427002
1411125759427639781,MPU6515 Accelerometer,0.47932434,2.6111298,9.963989
1411125759447720347,MPU6515 Accelerometer,0.3603058,2.432602,9.464111
1411125759467007457,MPU6515 Accelerometer,0.42695618,2.4706879,9.247498
1411125759460659801,MPU6515 Gyroscope,-0.02444458,-0.03930664,0.07974243
1411125759486721812,MPU6515 Accelerometer,0.3603058,2.5278168,9.449829
1411125759506771861,MPU6515 Accelerometer,0.4412384,2.477829,9.652161
1411125759526089488,MPU6515 Accelerometer,0.52931213,2.4445038,9.7283325
1411125759545773326,MPU6515 Accelerometer,0.5721588,2.5063934,9.785461
1411125759527310191,MPU6515 Gyroscope,-0.041992188,0.04386902,0.0579834
1411125759565853892,MPU6515 Accelerometer,0.5888214,2.5563812,9.385559
1411125759585171519,MPU6515 Accelerometer,0.56025696,2.5254364,9.292725
1411125759604855357,MPU6515 Accelerometer,0.52693176,2.542099,9.397461
1411125759593960582,MPU6515 Gyroscope,0.05230713,-0.012359619,0.00289917
1411125759624935924,MPU6515 Accelerometer,0.5745392,2.6087494,9.552185
1411125759644253551,MPU6515 Accelerometer,0.59358215,2.5920868,9.476013
1411125759663967906,MPU6515 Accelerometer,0.77211,2.689682,9.1189575
1411125759660610972,MPU6515 Gyroscope,0.072891235,-0.09855652,-0.012329102
1411125759684017955,MPU6515 Accelerometer,0.7768707,2.6801605,9.126099
1411125759703335582,MPU6515 Accelerometer,0.49598694,2.6753998,9.109436
1411125759723019420,MPU6515 Accelerometer,0.4650421,2.5206757,9.461731
1411125759743099986,MPU6515 Accelerometer,0.57691956,2.5135345,9.630737
1411125759727261363,MPU6515 Gyroscope,0.025939941,-0.07481384,0.0025634766
1411125759762448131,MPU6515 Accelerometer,0.84828186,2.5920868,9.630737
1411125759782101451,MPU6515 Accelerometer,1.003006,2.6777802,9.290344
1411125759802182017,MPU6515 Accelerometer,0.61976624,2.7515717,9.06897
1411125759793911754,MPU6515 Gyroscope,0.0599823,-0.1687622,-0.029220581
1411125759821499644,MPU6515 Accelerometer,0.5888214,2.6182709,9.276062
1411125759841183482,MPU6515 Accelerometer,0.88160706,2.5135345,9.64502
1411125759861233531,MPU6515 Accelerometer,1.1482086,2.6230316,9.787842
1411125759880551158,MPU6515 Accelerometer,0.92445374,2.6373138,9.716431
1411125759860562144,MPU6515 Gyroscope,-0.039398193,-0.01600647,-0.03274536
1411125759900265513,MPU6515 Accelerometer,0.6745148,2.6420746,9.318909
1411125767077024032,MPU6515 Accelerometer,-0.0110321045,1.7042084,9.771179
1411125767091825057,MPU6515 Gyroscope,0.018859863,0.061660767,-0.121917725
1411125767141019393,MPU6515 Accelerometer,-0.44425964,2.5778046,8.9071045
1411125767156156112,MPU6515 Gyroscope,0.06906128,0.15672302,0.21987915
1411125767204984237,MPU6515 Accelerometer,0.24604797,2.1017303,9.704529
1411125767219754745,MPU6515 Gyroscope,-0.2171936,-0.07505798,0.33309937
1411125767269010116,MPU6515 Accelerometer,0.38648987,2.3611908,9.471252
1411125767397367050,MPU6515 Accelerometer,0.17225647,1.701828,9.597412
1411125767416654159,MPU6515 Accelerometer,-0.08958435,1.6756439,9.5997925
1411125767436337997,MPU6515 Accelerometer,-0.73942566,1.2876434,9.149902
1411125767422818710,MPU6515 Gyroscope,0.23318481,0.05621338,0.37568665
1411125767456388046,MPU6515 Accelerometer,-1.3749847,1.1924286,9.409363
1411125767475705673,MPU6515 Accelerometer,-1.4178314,1.4304657,9.064209
1411125767495420028,MPU6515 Accelerometer,-1.3607025,0.8544159,9.461731
1411125767489469100,MPU6515 Gyroscope,-0.05973816,0.45224,1.1174927
1411125767515470077,MPU6515 Accelerometer,-1.222641,0.58543396,9.402222
1411125767534787704,MPU6515 Accelerometer,-1.2845306,0.9781952,9.383179
1411125767554502059,MPU6515 Accelerometer,-1.5892181,-0.3738556,8.721436
1411125767574582626,MPU6515 Accelerometer,-0.7941742,-0.98561096,8.959473
1411125767556119491,MPU6515 Gyroscope,-0.36801147,0.6837311,2.2456818
1411125767593900253,MPU6515 Accelerometer,1.7266388,0.009384155,9.5997925
1411125767613553573,MPU6515 Accelerometer,1.1077423,0.7282562,9.90686
1411125767633634139,MPU6515 Accelerometer,1.2505646,0.9781952,8.995178
1411125767622769882,MPU6515 Gyroscope,-0.44754028,-0.17004395,3.0518646
1411125767652951766,MPU6515 Accelerometer,2.305069,1.6494598,9.526001
1411125767672666122,MPU6515 Accelerometer,-0.10386658,2.1088715,8.095398
1411125767692716171,MPU6515 Accelerometer,1.1291656,1.766098,8.073975
1411125767689420272,MPU6515 Gyroscope,-0.774292,0.15286255,2.5983582
1411125767712064315,MPU6515 Accelerometer,3.1881866,1.830368,12.827576
1411125767731748153,MPU6515 Accelerometer,1.548111,0.2783661,11.977783
1411125767751828719,MPU6515 Accelerometer,2.471695,0.8639374,10.259155
1411125767771146346,MPU6515 Accelerometer,1.7004547,0.9139252,10.697144
1411125767756070663,MPU6515 Gyroscope,-0.6952362,0.6947479,1.8712311
1411125767790830184,MPU6515 Accelerometer,0.38172913,0.8306122,10.252014
1411125767810941268,MPU6515 Accelerometer,-0.22050476,1.00914,9.609314
1411125767830258895,MPU6515 Accelerometer,1.2029572,0.38786316,10.709045
1411125767822721053,MPU6515 Gyroscope,-0.13897705,0.15248108,1.5417938
1411125767849942733,MPU6515 Accelerometer,2.4859772,-0.2572174,9.97113
1411125767869992782,MPU6515 Accelerometer,1.7694855,0.5568695,9.780701
1411125767889310409,MPU6515 Accelerometer,1.1077423,1.0995941,9.39032
1411125767908994247,MPU6515 Accelerometer,2.1170197,0.713974,9.6640625
1411125767889371444,MPU6515 Gyroscope,-0.046966553,-0.4555359,1.4629211
1411125767929074813,MPU6515 Accelerometer,2.1241608,0.6092377,9.416504
1411125767948392440,MPU6515 Accelerometer,1.8980255,0.03794861,9.216553
1411125767968076278,MPU6515 Accelerometer,2.4431305,-0.08821106,9.39032
1411125767956021835,MPU6515 Gyroscope,0.11778259,-0.37615967,1.8129578
1411125767988156844,MPU6515 Accelerometer,2.5930939,-1.5330963,9.754517
1411125768007504989,MPU6515 Accelerometer,1.7290192,-1.7282867,9.633118
1411125768027158309,MPU6515 Accelerometer,1.2005768,-0.7047272,9.273682
1411125768022672225,MPU6515 Gyroscope,0.51097107,0.031799316,2.5364685
1411125768047238876,MPU6515 Accelerometer,0.2436676,-0.9165802,10.218689
1411125768066556503,MPU6515 Accelerometer,-0.10386658,3.0729218,10.492432
1411125768086240341,MPU6515 Accelerometer,1.3386383,-1.5330963,11.130371
1411125768106290389,MPU6515 Accelerometer,3.216751,-0.08106995,11.4422
1411125768089322616,MPU6515 Gyroscope,0.33589172,-0.52783203,0.6934204
1411125768125608016,MPU6515 Accelerometer,1.4552765,0.04032898,10.066345
1411125768145291854,MPU6515 Accelerometer,0.9530182,0.5140228,9.847351
1411125768165372421,MPU6515 Accelerometer,0.4507599,0.77586365,9.352234
1411125768155973007,MPU6515 Gyroscope,-0.24861145,-0.639801,0.3658905
1411125768184690048,MPU6515 Accelerometer,1.8908844,-0.5071564,9.625977
1411125768204373885,MPU6515 Accelerometer,2.574051,-0.902298,9.116577
1411125768224454452,MPU6515 Accelerometer,2.4859772,-0.17152405,8.707153
1411125768243741561,MPU6515 Accelerometer,1.3791046,0.3259735,8.259644
1411125768222623397,MPU6515 Gyroscope,-0.15367126,-0.36862183,0.6748047
1411125768263455917,MPU6515 Accelerometer,0.98872375,0.43547058,8.938049
1411125768283536483,MPU6515 Accelerometer,2.1884308,0.21409607,10.5043335
1411125768302823592,MPU6515 Accelerometer,3.3452911,0.19029236,11.649292
1411125768289273788,MPU6515 Gyroscope,-0.12809753,0.14230347,0.643692
1411125768322537948,MPU6515 Accelerometer,2.638321,-0.4547882,11.392212
1411125768342587997,MPU6515 Accelerometer,2.6026154,-0.050125122,8.954712
1411125768361905624,MPU6515 Accelerometer,1.9980011,0.3688202,7.5740967
1411125768355924178,MPU6515 Gyroscope,0.6660919,0.43598938,0.112838745
1411125768381650497,MPU6515 Accelerometer,1.740921,0.67826843,7.186096
1411125768401639510,MPU6515 Accelerometer,1.3886261,0.713974,8.062073
1411125768420987655,MPU6515 Accelerometer,1.1981964,0.7306366,9.126099
1411125768440671493,MPU6515 Accelerometer,0.83399963,0.84965515,9.909241
1411125768422574569,MPU6515 Gyroscope,-0.31022644,-0.08683777,-0.42234802
1411125768460721542,MPU6515 Accelerometer,0.91493225,0.75920105,10.825684
1411125768480039169,MPU6515 Accelerometer,1.6338043,0.7306366,11.139893
1411125768499753524,MPU6515 Accelerometer,1.9004059,0.64494324,11.089905
1411125768489224960,MPU6515 Gyroscope,-0.67440796,-0.25862122,-0.14440918
1411125768519834091,MPU6515 Accelerometer,1.3933868,0.3688202,10.556702
1411125768539151717,MPU6515 Accelerometer,1.0458527,0.2617035,10.013977
1411125768558835555,MPU6515 Accelerometer,1.3981476,0.18553162,9.859253
1411125768555875350,MPU6515 Gyroscope,-0.0035858154,-0.034088135,0.055267334
1411125768578885604,MPU6515 Accelerometer,2.1027374,0.13554382,9.890198
1411125768598233749,MPU6515 Accelerometer,2.0241852,0.08079529,9.549805
1411125768617887069,MPU6515 Accelerometer,1.2624664,-0.27864075,9.461731
1411125768637967635,MPU6515 Accelerometer,1.3886261,-0.45954895,9.718811
1411125768622525741,MPU6515 Gyroscope,0.027679443,-0.07833862,0.12416077
1411125768657285262,MPU6515 Accelerometer,2.3026886,-0.31910706,10.128235
1411125768676969100,MPU6515 Accelerometer,2.3003082,-0.32624817,9.999695
1411125768697049667,MPU6515 Accelerometer,1.8766022,-0.504776,9.730713
1411125768689176132,MPU6515 Gyroscope,-0.001663208,-0.07702637,0.14753723
1411125768716367294,MPU6515 Accelerometer,1.7075958,-0.7023468,9.785461
1411125768736051132,MPU6515 Accelerometer,1.7385406,-0.59284973,9.359375
1411125768756131698,MPU6515 Accelerometer,1.6980743,-0.69758606,8.959473
1411125768775418807,MPU6515 Accelerometer,1.6885529,-0.88087463,8.669067
1411125768755826522,MPU6515 Gyroscope,0.22625732,0.11506653,0.16401672
1411125768795133163,MPU6515 Accelerometer,1.907547,-0.818985,9.080872
1411125768815183212,MPU6515 Accelerometer,2.3383942,-0.6142731,9.2022705
1411125768834500839,MPU6515 Accelerometer,1.9218292,-0.55952454,8.988037
1411125768822476913,MPU6515 Gyroscope,0.025314331,0.14562988,0.32504272
1411125768854184676,MPU6515 Accelerometer,1.317215,-0.7213898,9.011841
1411125768874265243,MPU6515 Accelerometer,1.1981964,-0.8999176,9.371277
1411125768893582870,MPU6515 Accelerometer,1.4695587,-0.799942,9.911621
1411125768889127303,MPU6515 Gyroscope,-0.32792664,0.16221619,0.29908752
1411125768913266708,MPU6515 Accelerometer,1.7480621,-0.90467834,10.235352
1411125768933316757,MPU6515 Accelerometer,2.3479156,-0.87135315,10.2734375
1411125768952664901,MPU6515 Accelerometer,2.5121613,-0.81422424,10.232971
1411125768972318221,MPU6515 Accelerometer,1.8266144,-1.049881,9.96637
1411125768955777694,MPU6515 Gyroscope,-0.23426819,0.1976471,0.2902527
1411125768992398788,MPU6515 Accelerometer,1.6219025,-0.9141998,10.309143
1411125769011716415,MPU6515 Accelerometer,1.971817,-0.73805237,10.378174
1411125769031400253,MPU6515 Accelerometer,1.8813629,-0.37147522,10.423401
1411125769022428085,MPU6515 Gyroscope,-0.020568848,0.12998962,-0.03375244
1411125769051480819,MPU6515 Accelerometer,1.1434479,-0.40956116,10.066345
1411125769070767928,MPU6515 Accelerometer,0.52693176,-0.4309845,9.983032
1411125769090482284,MPU6515 Accelerometer,0.5507355,-0.29768372,9.823547
1411125769110532333,MPU6515 Accelerometer,1.131546,-0.052505493,10.085388
1411125769089078475,MPU6515 Gyroscope,0.16833496,0.22546387,-0.16828918
1411125769129849960,MPU6515 Accelerometer,1.5219269,0.07841492,10.154419
1411125769149564315,MPU6515 Accelerometer,1.0910797,-0.04298401,9.656921
1411125769169614364,MPU6515 Accelerometer,0.5673981,-0.26911926,9.568848
1411125769155728866,MPU6515 Gyroscope,0.2223053,0.17854309,-0.02709961
1411125769188931991,MPU6515 Accelerometer,1.214859,-0.17152405,9.692627
1411125769208615829,MPU6515 Accelerometer,1.4290924,0.023666382,9.083252
1411125769228696395,MPU6515 Accelerometer,1.2291412,0.06413269,8.488159
1411125769222379257,MPU6515 Gyroscope,0.24163818,0.12915039,0.059799194
1411125769247983505,MPU6515 Accelerometer,0.9768219,-0.033462524,8.897583
1411125769267697860,MPU6515 Accelerometer,0.97206116,-0.054885864,9.578369
1411125769287747909,MPU6515 Accelerometer,0.94825745,-0.08345032,9.897339
1411125769307096053,MPU6515 Accelerometer,0.67689514,-0.16438293,9.956848
1411125769289029647,MPU6515 Gyroscope,-0.12818909,0.006286621,-0.001373291
1411125769326779891,MPU6515 Accelerometer,0.51026917,-0.2834015,9.956848
1411125769346829940,MPU6515 Accelerometer,0.66737366,-0.49287415,9.997314
1411125769366147567,MPU6515 Accelerometer,1.214859,-0.45002747,9.654541
1411125769355680038,MPU6515 Gyroscope,-0.095581055,0.11325073,0.06640625
1411125769385831405,MPU6515 Accelerometer,2.3621979,-0.86183167,10.716187
1411125769405911971,MPU6515 Accelerometer,1.1910553,-1.2950592,11.089905
1411125769425229598,MPU6515 Accelerometer,0.24842834,-1.0808258,8.952332
1411125769422330428,MPU6515 Gyroscope,0.06619263,0.060394287,-0.091659546
1411125769444913436,MPU6515 Accelerometer,0.85780334,-0.421463,8.702393
1411125769464994003,MPU6515 Accelerometer,0.2769928,-0.15962219,9.183228
1411125769484311630,MPU6515 Accelerometer,0.7149811,-0.1429596,9.954468
1411125769503995467,MPU6515 Accelerometer,1.4624176,-0.16914368,10.09491
1411125769488980819,MPU6515 Gyroscope,-0.02784729,0.070617676,-0.03819275
1411125769524106551,MPU6515 Accelerometer,1.2243805,-0.36195374,9.452209
1411125769543393661,MPU6515 Accelerometer,0.67689514,-0.49525452,9.104675
1411125769563077499,MPU6515 Accelerometer,0.753067,-0.56666565,9.442688
1411125769555631210,MPU6515 Gyroscope,-0.064437866,0.15834045,-0.036987305
1411125769583188583,MPU6515 Accelerometer,0.79829407,-0.57618713,9.542664
1411125769602445175,MPU6515 Accelerometer,0.7863922,-0.5357208,10.085388
1411125769622159530,MPU6515 Accelerometer,0.73402405,-0.44050598,10.09967
1411125769642240096,MPU6515 Accelerometer,0.37696838,-0.4643097,9.780701
1411125769622281600,MPU6515 Gyroscope,-0.08544922,0.3320923,0.03387451
1411125769664945175,MPU6515 Accelerometer,0.10560608,-0.26197815,10.128235
1411125769672757675,MPU6515 Accelerometer,0.17701721,-0.24293518,10.071106
1411125769681211044,MPU6515 Accelerometer,0.21748352,-0.20484924,10.0354
1411125769686154891,MPU6515 Accelerometer,0.30555725,-0.17628479,10.03302
1411125769691068221,MPU6515 Accelerometer,0.4340973,-0.16200256,10.028259
1411125769695981551,MPU6515 Accelerometer,0.43647766,-0.18580627,10.092529
1411125769688931991,MPU6515 Gyroscope,0.08343506,0.2844696,0.067718506
1411125769701291610,MPU6515 Accelerometer,0.51979065,-0.18818665,10.009216
1411125769705838729,MPU6515 Accelerometer,0.522171,-0.126297,9.854492
1411125769710752059,MPU6515 Accelerometer,0.5888214,-0.052505493,9.771179
1411125769715665389,MPU6515 Accelerometer,0.46266174,-0.15010071,9.875916
1411125769720609237,MPU6515 Accelerometer,0.37220764,-0.17866516,9.825928
1411125769725522567,MPU6515 Accelerometer,0.2436676,-0.17390442,9.892578
1411125769730832626,MPU6515 Accelerometer,0.14607239,-0.15962219,9.961609
1411125769735379745,MPU6515 Accelerometer,0.08656311,-0.20722961,9.916382
1411125769740293075,MPU6515 Accelerometer,0.074661255,-0.15724182,9.949707
1411125769745236923,MPU6515 Accelerometer,0.10798645,-0.19056702,10.047302
1411125769750150253,MPU6515 Accelerometer,0.21272278,-0.20722961,10.118713
1411125769755063583,MPU6515 Accelerometer,0.25794983,-0.22865295,10.090149
1411125769760373641,MPU6515 Accelerometer,0.30317688,-0.28578186,10.113953
1411125769755582382,MPU6515 Gyroscope,0.12541199,0.21603394,0.06793213
1411125769764920760,MPU6515 Accelerometer,0.28175354,-0.29292297,10.144897
1411125769769834091,MPU6515 Accelerometer,0.27937317,-0.30958557,10.111572
1411125769774747421,MPU6515 Accelerometer,0.20558167,-0.30958557,10.006836
1411125769779660751,MPU6515 Accelerometer,0.1698761,-0.30958557,9.925903
1411125769784604598,MPU6515 Accelerometer,0.08418274,-0.40956116,9.77832
1411125769789914657,MPU6515 Accelerometer,0.034194946,-0.5119171,9.787842
1411125769794461776,MPU6515 Accelerometer,0.036575317,-0.54048157,9.83783
1411125769799375106,MPU6515 Accelerometer,0.06752014,-0.52381897,9.880676
1411125769804288436,MPU6515 Accelerometer,0.15797424,-0.5142975,9.859253
1411125769809232284,MPU6515 Accelerometer,0.13893127,-0.5071564,9.909241
1411125769814145614,MPU6515 Accelerometer,0.17463684,-0.36195374,9.918762
1411125769819425155,MPU6515 Accelerometer,0.17701721,-0.25483704,9.923523
1411125769823972274,MPU6515 Accelerometer,0.12940979,-0.17628479,9.963989
1411125769828916122,MPU6515 Accelerometer,-0.04197693,-0.20484924,10.056824
1411125769822232772,MPU6515 Gyroscope,0.106536865,0.17700195,0.043685913
1411125769833859969,MPU6515 Accelerometer,-0.13005066,-0.2000885,10.1901245
1411125769838773300,MPU6515 Accelerometer,-0.17527771,-0.17152405,10.206787
1411125769843686630,MPU6515 Accelerometer,-0.14909363,-0.16200256,10.230591
1411125769848966171,MPU6515 Accelerometer,-0.099105835,-0.10487366,10.166321
1411125769853574325,MPU6515 Accelerometer,-0.039596558,-0.1096344,10.023499
1411125769858457137,MPU6515 Accelerometer,0.04133606,-0.13343811,9.916382
1411125769863370467,MPU6515 Accelerometer,0.13417053,-0.17628479,9.864014
1411125769868283798,MPU6515 Accelerometer,0.14607239,-0.21199036,9.864014
