Timestamp,SensorName,0,1,2
1411125857656685296,MPU6515 Accelerometer,0.19367981,1.7280121,9.235596
1411125857661598626,MPU6515 Accelerometer,0.20082092,1.8565521,9.166565
1411125857666511956,MPU6515 Accelerometer,0.13417053,1.8755951,9.023743
1411125857671425286,MPU6515 Accelerometer,0.17939758,1.8613129,9.002319
1411125857676735345,MPU6515 Accelerometer,0.09370422,1.8589325,9.011841
1411125857681282464,MPU6515 Accelerometer,0.050857544,1.8732147,8.933289
1411125857686195794,MPU6515 Accelerometer,0.09132385,1.9850922,8.7404785
1411125857682838860,MPU6515 Gyroscope,0.8279877,-0.08103943,0.014892578
1411125857691139642,MPU6515 Accelerometer,0.25080872,2.0326996,8.452454
1411125857696052972,MPU6515 Accelerometer,0.3674469,2.0922089,8.254883
1411125857700966302,MPU6515 Accelerometer,0.43885803,2.073166,8.050171
1411125857706276360,MPU6515 Accelerometer,0.38172913,2.0279388,7.9382935
1411125857710823479,MPU6515 Accelerometer,0.35792542,1.9636688,7.902588
1411125857715736810,MPU6515 Accelerometer,0.26509094,1.9470062,7.8502197
1411125857720680657,MPU6515 Accelerometer,0.19844055,1.9636688,7.8359375
1411125857725593987,MPU6515 Accelerometer,0.23414612,1.9470062,7.943054
1411125857730507317,MPU6515 Accelerometer,0.24128723,1.9160614,8.114441
1411125857735817376,MPU6515 Accelerometer,0.24128723,1.9493866,8.17157
1411125857740364495,MPU6515 Accelerometer,0.15797424,2.0065155,8.252502
1411125857745277825,MPU6515 Accelerometer,-0.037216187,2.1683807,8.17157
1411125857750191155,MPU6515 Accelerometer,-0.2419281,2.254074,8.097778
1411125857755135003,MPU6515 Accelerometer,-0.40855408,2.2873993,7.909729
1411125857749489251,MPU6515 Gyroscope,0.5883179,0.15435791,-0.2019043
1411125857760048333,MPU6515 Accelerometer,-0.5466156,2.304062,7.7716675
1411125857765358392,MPU6515 Accelerometer,-0.53471375,2.337387,7.671692
1411125857769905511,MPU6515 Accelerometer,-0.5894623,2.4873505,7.626465
1411125857774818841,MPU6515 Accelerometer,-0.52757263,2.5730438,7.7835693
1411125857779732171,MPU6515 Accelerometer,-0.6275482,2.6158905,7.921631
1411125857784676018,MPU6515 Accelerometer,-0.6608734,2.5373383,8.012085
1411125857789589349,MPU6515 Accelerometer,-0.6561127,2.534958,8.273926
1411125857794899407,MPU6515 Accelerometer,-0.5204315,2.4540253,8.604797
1411125857799416009,MPU6515 Accelerometer,-0.41093445,2.4564056,8.678589
1411125857804329339,MPU6515 Accelerometer,-0.5632782,2.4754486,8.583374
1411125857809273186,MPU6515 Accelerometer,-0.677536,2.504013,8.461975
1411125857814186517,MPU6515 Accelerometer,-0.71562195,2.534958,8.200134
1411125857819099847,MPU6515 Accelerometer,-0.7441864,2.599228,8.031128
1411125857816139642,MPU6515 Gyroscope,0.0687561,0.64653015,-0.39694214
1411125857824409905,MPU6515 Accelerometer,-0.8489227,2.6920624,7.8049927
1411125857828957024,MPU6515 Accelerometer,-0.8417816,2.8420258,7.4193726
1411125857833870354,MPU6515 Accelerometer,-0.93937683,2.9443817,7.1242065
1411125857838783685,MPU6515 Accelerometer,-1.0655365,2.9872284,6.9052124
1411125857843727532,MPU6515 Accelerometer,-1.2702484,2.939621,6.50531
1411125857848640862,MPU6515 Accelerometer,-1.5106659,2.8420258,6.229187
1411125857853950921,MPU6515 Accelerometer,-1.4606781,2.8277435,6.112549
1411125857858498040,MPU6515 Accelerometer,-1.3654633,2.8610687,6.081604
1411125857863411370,MPU6515 Accelerometer,-1.2202606,2.9800873,6.2958374
1411125857868324700,MPU6515 Accelerometer,-1.1631317,2.9967499,6.6314697
1411125857873268548,MPU6515 Accelerometer,-1.1226654,3.0634003,7.1313477
1411125857878181878,MPU6515 Accelerometer,-1.2559662,3.1276703,7.8026123
1411125857883491936,MPU6515 Accelerometer,-1.3797455,3.1728973,8.338196
1411125857888039056,MPU6515 Accelerometer,-1.5273285,3.3038177,8.919006
1411125857882790032,MPU6515 Gyroscope,0.12606812,-0.03565979,-0.45674133
1411125857892952386,MPU6515 Accelerometer,-1.5701752,3.4704437,9.3498535
1411125857897865716,MPU6515 Accelerometer,-1.4821014,3.5894623,9.833069
1411125857902870599,MPU6515 Accelerometer,-1.6415863,3.6061249,10.213928
1411125857907722893,MPU6515 Accelerometer,-1.684433,3.7108612,10.35199
1411125857913002435,MPU6515 Accelerometer,-1.7201385,3.7775116,10.554321
1411125857917549554,MPU6515 Accelerometer,-1.7177582,3.8489227,10.585266
1411125857922493401,MPU6515 Accelerometer,-1.6415863,3.908432,10.711426
1411125857927406731,MPU6515 Accelerometer,-1.4463959,3.9608002,10.832825
1411125857932320061,MPU6515 Accelerometer,-1.1726532,4.106003,10.9470825
1411125857937233392,MPU6515 Accelerometer,-0.7941742,4.2178802,10.849487
1411125857942543450,MPU6515 Accelerometer,-0.5228119,4.317856,10.692383
1411125857947090569,MPU6515 Accelerometer,-0.37760925,4.3464203,10.542419
1411125857952003899,MPU6515 Accelerometer,-0.21098328,4.324997,10.3377075
1411125857949440423,MPU6515 Gyroscope,-0.21504211,-0.2908783,-0.17004395
1411125857956947747,MPU6515 Accelerometer,-0.075302124,4.2845306,10.140137
1411125857961861077,MPU6515 Accelerometer,-0.020553589,4.2131195,9.806885
1411125857966774407,MPU6515 Accelerometer,-0.037216187,4.1631317,9.595032
1411125857972084466,MPU6515 Accelerometer,-0.23478699,4.02269,9.297485
1411125857976631585,MPU6515 Accelerometer,-0.16575623,3.972702,9.140381
1411125857981544915,MPU6515 Accelerometer,-0.15861511,3.8798676,8.964233
1411125857986488763,MPU6515 Accelerometer,-0.32286072,3.7775116,9.038025
1411125857991371575,MPU6515 Accelerometer,-0.43473816,3.594223,9.092773
1411125857996315423,MPU6515 Accelerometer,-0.44425964,3.5156708,9.276062
1411125858001625481,MPU6515 Accelerometer,-0.5632782,3.4871063,9.32843
1411125858006142083,MPU6515 Accelerometer,-0.61564636,3.3704681,9.421265
1411125858011085931,MPU6515 Accelerometer,-0.6204071,3.3704681,9.640259
1411125858015999261,MPU6515 Accelerometer,-0.5394745,3.344284,9.733093
1411125858020912591,MPU6515 Accelerometer,-0.49186707,3.2847748,9.8949585
1411125858016090813,MPU6515 Gyroscope,0.067611694,-0.77023315,0.07046509
1411125858025856438,MPU6515 Accelerometer,-0.4156952,3.2585907,9.973511
1411125858031135979,MPU6515 Accelerometer,-0.31809998,3.1919403,10.135376
1411125858035683099,MPU6515 Accelerometer,-0.23240662,3.2657318,10.194885
1411125858040596429,MPU6515 Accelerometer,-0.17765808,3.1681366,10.285339
1411125858045509759,MPU6515 Accelerometer,0.017532349,3.1276703,10.359131
1411125858050453606,MPU6515 Accelerometer,0.21748352,3.0634003,10.428162
1411125858055366936,MPU6515 Accelerometer,0.310318,3.1205292,10.506714
1411125858060676995,MPU6515 Accelerometer,0.41029358,3.1395721,10.549561
1411125858065224114,MPU6515 Accelerometer,0.522171,3.2276459,10.318665
1411125858070137444,MPU6515 Accelerometer,0.58406067,3.2133636,10.202026
1411125858075050774,MPU6515 Accelerometer,0.6626129,3.3014374,9.997314
1411125858079964104,MPU6515 Accelerometer,0.7292633,3.2681122,9.859253
1411125858084907952,MPU6515 Accelerometer,0.81733704,3.2895355,9.818787
1411125858090218011,MPU6515 Accelerometer,0.7054596,3.2466888,9.828308
1411125858082741204,MPU6515 Gyroscope,-0.08598328,-0.35942078,0.08598328
1411125858094734612,MPU6515 Accelerometer,0.56977844,3.1847992,9.635498
1411125858099678460,MPU6515 Accelerometer,0.52931213,3.1633759,9.471252
1411125858104591790,MPU6515 Accelerometer,0.45552063,3.1229095,9.240356
1411125858109505120,MPU6515 Accelerometer,0.41267395,3.0848236,9.049927
1411125858114418450,MPU6515 Accelerometer,0.29841614,3.0395966,8.978516
1411125858119728509,MPU6515 Accelerometer,0.20796204,3.0395966,8.992798
1411125858124275628,MPU6515 Accelerometer,0.1532135,3.0395966,8.999939
1411125858129188958,MPU6515 Accelerometer,0.12940979,3.087204,9.026123
1411125858134132806,MPU6515 Accelerometer,0.057998657,3.0967255,9.111816
1411125858139046136,MPU6515 Accelerometer,8.69751E-4,3.0967255,9.152283
1411125858143959466,MPU6515 Accelerometer,-0.08244324,3.0753021,9.195129
1411125858149239007,MPU6515 Accelerometer,-0.14909363,3.0157928,9.099915
1411125858153816643,MPU6515 Accelerometer,-0.16099548,2.9729462,9.078491
1411125858149391595,MPU6515 Gyroscope,-0.025939941,-0.026107788,-0.13760376
1411125858158729974,MPU6515 Accelerometer,-0.17527771,3.0205536,9.130859
1411125858163643304,MPU6515 Accelerometer,-0.16575623,3.0395966,9.099915
1411125858168587151,MPU6515 Accelerometer,-0.18003845,3.0324554,9.211792
1411125858173500481,MPU6515 Accelerometer,-0.20146179,3.0348358,9.335571
1411125858178780022,MPU6515 Accelerometer,-0.22288513,2.9967499,9.540283
1411125858183327142,MPU6515 Accelerometer,-0.11576843,2.9539032,9.625977
1411125858188270989,MPU6515 Accelerometer,0.003250122,2.984848,9.752136
1411125858193184319,MPU6515 Accelerometer,0.04133606,3.0157928,9.835449
1411125858198097649,MPU6515 Accelerometer,0.005630493,3.0729218,9.816406
1411125858203102532,MPU6515 Accelerometer,-0.051498413,3.011032,9.695007
1411125858208321038,MPU6515 Accelerometer,0.02229309,2.9753265,9.64978
1411125858212868157,MPU6515 Accelerometer,-0.0015106201,3.0372162,9.490295
1411125858217781487,MPU6515 Accelerometer,0.015151978,3.1371918,9.292725
1411125858222694817,MPU6515 Accelerometer,-0.032455444,3.1276703,9.066589
1411125858216041985,MPU6515 Gyroscope,-0.15766907,0.07292175,-0.04373169
1411125858227638665,MPU6515 Accelerometer,-0.09434509,3.1657562,8.935669
1411125858232551995,MPU6515 Accelerometer,-0.14433289,3.1800385,8.761902
1411125858237862054,MPU6515 Accelerometer,-0.16099548,3.1728973,8.785706
1411125858242409173,MPU6515 Accelerometer,-0.1181488,3.068161,8.864258
1411125858247322503,MPU6515 Accelerometer,-0.17765808,3.1157684,9.002319
1411125858252266351,MPU6515 Accelerometer,-0.08482361,3.1657562,9.311768
1411125858257179681,MPU6515 Accelerometer,-0.06340027,3.215744,9.666443
1411125858262093011,MPU6515 Accelerometer,-0.0443573,3.1419525,9.90448
1411125858267403069,MPU6515 Accelerometer,0.027053833,3.1014862,10.073486
1411125858271950188,MPU6515 Accelerometer,0.024673462,3.0848236,10.173462
1411125858276863518,MPU6515 Accelerometer,0.08180237,3.0253143,10.304382
1411125858281776849,MPU6515 Accelerometer,0.12940979,3.0181732,10.3377075
1411125858286720696,MPU6515 Accelerometer,0.11512756,3.0157928,10.137756
1411125858282692376,MPU6515 Gyroscope,-0.0901947,-0.2000122,0.16212463
1411125858291634026,MPU6515 Accelerometer,0.18177795,3.0729218,10.113953
1411125858296944085,MPU6515 Accelerometer,-0.101486206,3.1562347,9.892578
1411125858301460686,MPU6515 Accelerometer,0.22938538,3.087204,9.685486
1411125858306404534,MPU6515 Accelerometer,0.4007721,2.9181976,9.7473755
1411125858311317864,MPU6515 Accelerometer,0.541214,2.939621,9.740234
1411125858316231194,MPU6515 Accelerometer,0.48646545,2.9991302,9.592651
1411125858321175042,MPU6515 Accelerometer,0.41029358,3.0562592,9.559326
1411125858326454583,MPU6515 Accelerometer,0.38648987,3.0181732,9.395081
1411125858331032220,MPU6515 Accelerometer,0.41029358,3.003891,9.464111
1411125858335945550,MPU6515 Accelerometer,0.42219543,3.0157928,9.471252
1411125858340858880,MPU6515 Accelerometer,0.47218323,3.0276947,9.535522
1411125858345772210,MPU6515 Accelerometer,0.56977844,3.0824432,9.554565
1411125858350716058,MPU6515 Accelerometer,0.6959381,3.030075,9.621216
1411125858355995599,MPU6515 Accelerometer,0.7387848,3.0324554,9.652161
1411125858349342767,MPU6515 Gyroscope,0.07368469,-0.4080963,0.1796112
1411125858360573235,MPU6515 Accelerometer,0.8292389,3.0800629,9.723572
1411125858365486565,MPU6515 Accelerometer,0.7959137,3.0253143,9.70929
1411125858370399895,MPU6515 Accelerometer,0.76020813,3.041977,9.790222
1411125858375313226,MPU6515 Accelerometer,0.8125763,2.9967499,9.756897
1411125858380226556,MPU6515 Accelerometer,0.79115295,3.0205536,9.790222
1411125858385536614,MPU6515 Accelerometer,0.75782776,3.011032,9.768799
1411125858390083733,MPU6515 Accelerometer,0.7459259,2.958664,9.6640625
1411125858395027581,MPU6515 Accelerometer,0.6459503,3.003891,9.530762
1411125858399940911,MPU6515 Accelerometer,0.5912018,3.0253143,9.5164795
1411125858404854241,MPU6515 Accelerometer,0.5673981,3.0015106,9.304626
1411125858409798089,MPU6515 Accelerometer,0.5507355,2.9300995,9.304626
1411125858415077630,MPU6515 Accelerometer,0.56977844,2.9729462,9.311768
1411125858419624749,MPU6515 Accelerometer,0.58644104,2.9300995,9.159424
1411125858415993157,MPU6515 Gyroscope,0.1279602,-0.3868103,0.036499023
1411125858424568597,MPU6515 Accelerometer,0.6221466,2.9491425,9.109436
1411125858429481927,MPU6515 Accelerometer,0.6959381,2.939621,9.13562
1411125858434395257,MPU6515 Accelerometer,0.7126007,2.9181976,9.0546875
1411125858439308587,MPU6515 Accelerometer,0.75068665,2.9372406,9.030884
1411125858444649163,MPU6515 Accelerometer,0.7887726,2.9086761,8.909485
1411125858449196282,MPU6515 Accelerometer,0.76734924,2.8991547,8.985657
1411125858454109612,MPU6515 Accelerometer,0.83161926,2.9539032,8.949951
1411125858458992425,MPU6515 Accelerometer,0.8625641,2.9753265,8.933289
1411125858463936272,MPU6515 Accelerometer,0.90541077,3.022934,8.978516
1411125858468849602,MPU6515 Accelerometer,0.9363556,3.0395966,9.016602
1411125858474129143,MPU6515 Accelerometer,0.98158264,3.041977,9.023743
1411125858478706780,MPU6515 Accelerometer,1.0339508,3.1086273,9.107056
1411125858483620110,MPU6515 Accelerometer,0.93873596,3.1014862,9.00708
1411125858488533440,MPU6515 Accelerometer,0.8387604,3.0657806,9.040405
1411125858482643548,MPU6515 Gyroscope,0.0763855,-0.21922302,-0.0014343262
1411125858493477288,MPU6515 Accelerometer,0.7768707,3.041977,8.957092
1411125858498390618,MPU6515 Accelerometer,0.7935333,3.0562592,9.057068
1411125858503761712,MPU6515 Accelerometer,0.7887726,3.0705414,9.0047
1411125858508217278,MPU6515 Accelerometer,0.8387604,3.1181488,9.080872
1411125858513161126,MPU6515 Accelerometer,0.8387604,3.0348358,9.168945
1411125858518074456,MPU6515 Accelerometer,0.8387604,2.9539032,9.178467
1411125858522987786,MPU6515 Accelerometer,0.9363556,2.946762,9.178467
1411125858527931634,MPU6515 Accelerometer,1.048233,2.958664,9.109436
1411125858533211175,MPU6515 Accelerometer,1.1267853,2.9491425,9.114197
1411125858537758294,MPU6515 Accelerometer,1.1672516,2.9324799,9.221313
1411125858542671624,MPU6515 Accelerometer,1.2172394,2.9253387,9.380798
1411125858547584954,MPU6515 Accelerometer,1.2577057,2.9300995,9.509338
1411125858552528802,MPU6515 Accelerometer,1.2886505,2.9896088,9.490295
1411125858549293938,MPU6515 Gyroscope,-0.0013427734,-0.17663574,1.373291E-4
1411125858557442132,MPU6515 Accelerometer,1.1886749,3.030075,9.423645
1411125858562752190,MPU6515 Accelerometer,1.1624908,3.0919647,9.421265
1411125858567299310,MPU6515 Accelerometer,1.1862946,3.0991058,9.402222
1411125858572212640,MPU6515 Accelerometer,1.1601105,3.087204,9.249878
1411125858577125970,MPU6515 Accelerometer,1.1601105,3.1419525,9.2022705
1411125858582069817,MPU6515 Accelerometer,1.1720123,3.0586395,9.049927
1411125858586983147,MPU6515 Accelerometer,1.4433746,3.2490692,9.035645
1411125858592262688,MPU6515 Accelerometer,1.426712,3.1419525,9.171326
1411125858596840325,MPU6515 Accelerometer,1.2957916,3.06102,9.209412
1411125858601753655,MPU6515 Accelerometer,1.1339264,3.068161,8.997559
1411125858606666985,MPU6515 Accelerometer,1.0101471,3.0015106,9.030884
1411125858611610833,MPU6515 Accelerometer,0.9292145,2.8872528,9.178467
1411125858616524163,MPU6515 Accelerometer,0.9268341,2.8015594,9.280823
1411125858621834222,MPU6515 Accelerometer,1.0125275,2.7515717,9.273682
1411125858615944329,MPU6515 Gyroscope,-0.057281494,-0.07215881,-0.052108765
1411125858626381341,MPU6515 Accelerometer,0.68403625,2.734909,9.376038
1411125858631294671,MPU6515 Accelerometer,0.3603058,2.9491425,9.511719
1411125858636208001,MPU6515 Accelerometer,1.2458038,3.0324554,9.690247
1411125858641121331,MPU6515 Accelerometer,1.0767975,2.2112274,9.84259
1411125858646065179,MPU6515 Accelerometer,-0.76322937,2.5516205,9.899719
1411125858651375237,MPU6515 Accelerometer,2.0884552,3.1014862,10.232971
1411125858655922356,MPU6515 Accelerometer,-0.48472595,1.8446503,10.390076
1411125858660835686,MPU6515 Accelerometer,1.1981964,3.177658,10.156799
1411125858665749017,MPU6515 Accelerometer,1.4671783,2.4873505,10.278198
1411125858670692864,MPU6515 Accelerometer,0.5245514,2.8348846,9.9021
1411125858675636712,MPU6515 Accelerometer,0.76734924,3.1348114,9.71405
1411125858680916253,MPU6515 Accelerometer,1.2648468,3.030075,9.616455
1411125858685432854,MPU6515 Accelerometer,1.2458038,2.6944427,9.5164795
1411125858682594720,MPU6515 Gyroscope,-0.19961548,0.409729,-0.010009766
1411125858690376702,MPU6515 Accelerometer,0.753067,2.4802094,9.347473
1411125858695290032,MPU6515 Accelerometer,0.3841095,2.625412,9.273682
1411125858700233880,MPU6515 Accelerometer,0.5959625,2.8206024,9.383179
1411125858705147210,MPU6515 Accelerometer,0.96492004,2.792038,9.404602
1411125858710457268,MPU6515 Accelerometer,1.0101471,2.6873016,9.471252
1411125858715004388,MPU6515 Accelerometer,0.72450256,2.5063934,9.399841
1411125858719917718,MPU6515 Accelerometer,0.41981506,2.6087494,9.459351
1411125858724861565,MPU6515 Accelerometer,0.38172913,2.8015594,9.440308
1411125858729774895,MPU6515 Accelerometer,0.5316925,2.9420013,9.478394
1411125858734718743,MPU6515 Accelerometer,0.61976624,2.901535,9.373657
1411125858739998284,MPU6515 Accelerometer,0.5983429,2.8539276,9.26416
1411125858744545403,MPU6515 Accelerometer,0.55311584,2.8348846,9.183228
1411125858749458733,MPU6515 Accelerometer,0.4245758,2.863449,9.104675
1411125858754402581,MPU6515 Accelerometer,0.41267395,2.9634247,9.168945
1411125858749245110,MPU6515 Gyroscope,-0.038131714,0.2803192,-0.02784729
1411125858759315911,MPU6515 Accelerometer,0.4007721,2.9634247,9.049927
1411125858764259759,MPU6515 Accelerometer,0.49598694,3.0395966,9.0047
1411125858769539300,MPU6515 Accelerometer,0.59358215,3.0348358,8.888062
1411125858774086419,MPU6515 Accelerometer,0.6221466,3.003891,8.797607
1411125858779030267,MPU6515 Accelerometer,0.6864166,2.9515228,8.81189
1411125858783943597,MPU6515 Accelerometer,0.6649933,2.8420258,8.930908
1411125858788856927,MPU6515 Accelerometer,0.62690735,2.811081,8.954712
1411125858793800774,MPU6515 Accelerometer,0.6626129,2.8586884,9.030884
1411125858799080315,MPU6515 Accelerometer,0.6649933,2.8872528,9.018982
1411125858803688470,MPU6515 Accelerometer,0.60072327,2.8515472,9.187988
1411125858808571282,MPU6515 Accelerometer,0.5650177,2.8039398,9.26178
1411125858813454095,MPU6515 Accelerometer,0.57691956,2.8039398,9.378418
1411125858818397942,MPU6515 Accelerometer,0.5721588,2.7682343,9.426025
1411125858815895501,MPU6515 Gyroscope,-0.052215576,0.06513977,-0.027923584
1411125858821205560,MPU6515 Accelerometer,0.52931213,2.765854,9.542664
1411125858828621331,MPU6515 Accelerometer,0.46028137,2.727768,9.537903
1411125858833168450,MPU6515 Accelerometer,0.4079132,2.7039642,9.5997925
1411125858838081780,MPU6515 Accelerometer,0.39363098,2.6658783,9.637878
1411125858843025628,MPU6515 Accelerometer,0.4174347,2.6349335,9.590271
