Timestamp,SensorName,0,1,2
1411126016115434654,MPU6515 Accelerometer,0.29127502,0.9924774,9.161804
1411126016120378502,MPU6515 Accelerometer,0.4745636,0.96629333,9.207031
1411126016125658043,MPU6515 Accelerometer,0.6578522,0.9591522,9.287964
1411126016130205162,MPU6515 Accelerometer,0.8697052,1.0400848,9.421265
1411126016126207359,MPU6515 Gyroscope,-0.50483704,-0.36645508,0.22816467
1411126016135118492,MPU6515 Accelerometer,0.9696808,0.93058777,9.802124
1411126016140062340,MPU6515 Accelerometer,0.78401184,0.9091644,10.121094
1411126016145006187,MPU6515 Accelerometer,0.47218323,0.797287,10.382935
1411126016149339684,MPU6515 Accelerometer,0.11274719,0.71635437,10.732849
1411126016155199059,MPU6515 Accelerometer,-0.12528992,0.51878357,11.294617
1411126016159746178,MPU6515 Accelerometer,-0.120529175,0.36405945,11.95874
1411126016164659508,MPU6515 Accelerometer,-0.07054138,0.16410828,12.572876
1411126016169542320,MPU6515 Accelerometer,0.074661255,0.15220642,13.058472
1411126016174486168,MPU6515 Accelerometer,0.39839172,0.12840271,13.148926
1411126016179399498,MPU6515 Accelerometer,0.59358215,0.23551941,12.768066
1411126016184679039,MPU6515 Accelerometer,0.5959625,0.2617035,12.203918
1411126016189226158,MPU6515 Accelerometer,0.6221466,0.26646423,11.587402
1411126016194200523,MPU6515 Accelerometer,0.5507355,0.4426117,11.018494
1411126016199083336,MPU6515 Accelerometer,0.48408508,0.48069763,10.632874
1411126016192857750,MPU6515 Gyroscope,-0.54541016,-0.46743774,0.4059906
1411126016203996666,MPU6515 Accelerometer,0.61976624,0.67826843,10.247253
1411126016208909996,MPU6515 Accelerometer,0.71022034,0.69255066,9.880676
1411126016214189537,MPU6515 Accelerometer,0.7221222,0.6663666,9.32843
1411126016218736656,MPU6515 Accelerometer,0.75068665,0.6211395,9.014221
1411126016223649986,MPU6515 Accelerometer,0.9363556,0.7901459,8.690491
1411126016228593834,MPU6515 Accelerometer,0.99586487,0.75920105,8.730957
1411126016233507164,MPU6515 Accelerometer,1.0529938,0.78300476,8.9071045
1411126016238420494,MPU6515 Accelerometer,1.150589,0.85679626,8.930908
1411126016243700035,MPU6515 Accelerometer,1.2743683,0.82347107,8.983276
1411126016248247154,MPU6515 Accelerometer,1.362442,0.9115448,8.9904175
1411126016253160484,MPU6515 Accelerometer,1.4171906,0.94010925,9.023743
1411126016258104332,MPU6515 Accelerometer,1.3957672,0.91630554,9.011841
1411126016263017662,MPU6515 Accelerometer,1.2934113,0.80918884,8.94043
1411126016259508141,MPU6515 Gyroscope,0.12858582,-0.09251404,0.25393677
1411126016267930992,MPU6515 Accelerometer,1.1601105,0.73539734,9.030884
1411126016273210533,MPU6515 Accelerometer,1.1029816,0.6996918,8.966614
1411126016277757652,MPU6515 Accelerometer,1.0553741,0.6473236,8.949951
1411126016282670982,MPU6515 Accelerometer,1.0601349,0.5973358,8.745239
1411126016287614830,MPU6515 Accelerometer,1.2648468,0.58781433,8.964233
1411126016292528160,MPU6515 Accelerometer,1.3481598,0.68540955,9.047546
1411126016297441490,MPU6515 Accelerometer,1.2029572,0.8520355,9.00708
1411126016302751549,MPU6515 Accelerometer,1.2267609,0.797287,8.973755
1411126016307298668,MPU6515 Accelerometer,1.131546,0.8210907,9.111816
1411126016312181480,MPU6515 Accelerometer,1.0125275,0.98057556,9.114197
1411126016317125328,MPU6515 Accelerometer,0.8268585,1.0519867,8.976135
1411126016322008141,MPU6515 Accelerometer,0.753067,1.1281586,8.81427
1411126016326951988,MPU6515 Accelerometer,0.6983185,1.2328949,8.704773
1411126016332262047,MPU6515 Accelerometer,0.7483063,1.2495575,8.659546
1411126016326158531,MPU6515 Gyroscope,0.11105347,0.39257813,0.041519165
1411126016336778648,MPU6515 Accelerometer,0.7459259,1.2138519,8.49292
1411126016341691978,MPU6515 Accelerometer,0.73402405,1.2662201,8.5286255
1411126016346605309,MPU6515 Accelerometer,0.6150055,1.2971649,8.680969
1411126016351549156,MPU6515 Accelerometer,0.4412384,1.3185883,8.74762
1411126016356462486,MPU6515 Accelerometer,0.30555725,1.3066864,8.871399
1411126016361772545,MPU6515 Accelerometer,0.23176575,1.3138275,8.983276
1411126016366319664,MPU6515 Accelerometer,0.03895569,1.2043304,9.292725
1411126016371232994,MPU6515 Accelerometer,-0.25382996,1.0662689,9.552185
1411126016376146324,MPU6515 Accelerometer,-0.6608734,0.8710785,9.766418
1411126016381029137,MPU6515 Accelerometer,-1.0012665,0.7306366,9.973511
1411126016385972984,MPU6515 Accelerometer,-1.2631073,0.61161804,10.16156
1411126016391283043,MPU6515 Accelerometer,-1.3940277,0.57829285,10.216309
1411126016395830162,MPU6515 Accelerometer,-1.2845306,0.49736023,10.473389
1411126016392808922,MPU6515 Gyroscope,0.10775757,0.4230652,0.00440979
1411126016400743492,MPU6515 Accelerometer,-1.1631317,0.5592499,10.4210205
1411126016405656822,MPU6515 Accelerometer,-1.1750336,0.7711029,10.22345
1411126016410570152,MPU6515 Accelerometer,-1.1083832,0.8472748,10.040161
1411126016415483482,MPU6515 Accelerometer,-1.0869598,0.9377289,9.875916
1411126016420793541,MPU6515 Accelerometer,-0.9012909,1.1067352,9.630737
1411126016425310142,MPU6515 Accelerometer,-0.67515564,1.2686005,9.514099
1411126016430253990,MPU6515 Accelerometer,-0.45854187,1.3519135,9.347473
1411126016435167320,MPU6515 Accelerometer,-0.26811218,1.451889,9.176086
1411126016440080650,MPU6515 Accelerometer,-0.101486206,1.535202,8.87854
1411126016445024498,MPU6515 Accelerometer,0.048477173,1.5566254,8.761902
1411126016450304039,MPU6515 Accelerometer,0.10560608,1.6851654,8.500061
1411126016454851158,MPU6515 Accelerometer,0.18415833,1.7161102,8.402466
1411126016459764488,MPU6515 Accelerometer,0.37696838,1.7375336,8.347717
1411126016464677818,MPU6515 Accelerometer,0.56977844,1.6970673,8.350098
1411126016459459312,MPU6515 Gyroscope,0.33529663,0.15509033,0.63453674
1411126016469591148,MPU6515 Accelerometer,0.9530182,1.7113495,8.550049
1411126016474504478,MPU6515 Accelerometer,1.1482086,1.6661224,9.00946
1411126016479814537,MPU6515 Accelerometer,1.2005768,1.6256561,9.497437
1411126016484361656,MPU6515 Accelerometer,1.1934357,1.618515,10.0354
1411126016489274986,MPU6515 Accelerometer,1.2053375,1.5637665,10.378174
1411126016494279869,MPU6515 Accelerometer,1.3219757,1.5328217,10.80188
1411126016499101646,MPU6515 Accelerometer,1.4433746,1.4304657,11.051819
1411126016504045494,MPU6515 Accelerometer,1.5909576,1.368576,11.158936
1411126016509325035,MPU6515 Accelerometer,1.6242828,1.3566742,11.256531
1411126016513872154,MPU6515 Accelerometer,1.593338,1.2805023,11.25177
1411126016518785484,MPU6515 Accelerometer,1.464798,1.1638641,11.137512
1411126016523698814,MPU6515 Accelerometer,1.381485,1.0900726,10.961365
1411126016528612144,MPU6515 Accelerometer,1.3338776,1.0805511,10.86615
1411126016526109703,MPU6515 Gyroscope,0.028503418,-0.17945862,0.49684143
1411126016533555992,MPU6515 Accelerometer,1.3291168,1.175766,10.60907
1411126016538835533,MPU6515 Accelerometer,1.3386383,1.2233734,10.523376
1411126016543382652,MPU6515 Accelerometer,1.3314972,1.2495575,10.366272
1411126016548295982,MPU6515 Accelerometer,1.1815338,1.1400604,10.454346
1411126016553209312,MPU6515 Accelerometer,0.98158264,1.0615082,10.409119
1411126016558153160,MPU6515 Accelerometer,0.86494446,1.0067596,10.373413
1411126016563066490,MPU6515 Accelerometer,0.7387848,0.8210907,10.382935
1411126016568346031,MPU6515 Accelerometer,0.6649933,0.8639374,10.263916
1411126016572893150,MPU6515 Accelerometer,0.5745392,0.9210663,10.063965
1411126016577806480,MPU6515 Accelerometer,0.49360657,0.8472748,9.783081
1411126016582719810,MPU6515 Accelerometer,0.34126282,0.81632996,9.785461
1411126016587633141,MPU6515 Accelerometer,0.19844055,0.7639618,9.673584
1411126016592576988,MPU6515 Accelerometer,0.15083313,0.62828064,9.723572
1411126016597887047,MPU6515 Accelerometer,0.14369202,0.57829285,9.587891
1411126016592760094,MPU6515 Gyroscope,0.07298279,0.13365173,-0.111709595
1411126016602403648,MPU6515 Accelerometer,0.20082092,0.5402069,9.718811
1411126016607316978,MPU6515 Accelerometer,0.27937317,0.56877136,9.730713
1411126016612260826,MPU6515 Accelerometer,0.32460022,0.5973358,9.754517
1411126016617143639,MPU6515 Accelerometer,0.30317688,0.61161804,9.799744
1411126016622087486,MPU6515 Accelerometer,0.22938538,0.5901947,9.925903
1411126016627397545,MPU6515 Accelerometer,0.15083313,0.53782654,10.023499
1411126016631914146,MPU6515 Accelerometer,0.14845276,0.5997162,10.213928
1411126016636857994,MPU6515 Accelerometer,0.096084595,0.649704,10.378174
1411126016641771324,MPU6515 Accelerometer,0.119888306,0.7472992,10.404358
1411126016646684654,MPU6515 Accelerometer,0.117507935,0.7877655,10.361511
1411126016651597984,MPU6515 Accelerometer,0.02229309,0.79966736,10.244873
1411126016656908043,MPU6515 Accelerometer,-0.056259155,0.84965515,9.916382
1411126016661455162,MPU6515 Accelerometer,-0.08244324,0.8448944,9.690247
1411126016666368492,MPU6515 Accelerometer,-0.06816101,0.80918884,9.359375
1411126016659410484,MPU6515 Gyroscope,-0.06561279,0.2849884,-0.045059204
1411126016671312340,MPU6515 Accelerometer,0.034194946,0.8520355,9.252258
1411126016676195152,MPU6515 Accelerometer,0.11036682,0.8710785,9.114197
1411126016681108482,MPU6515 Accelerometer,0.24842834,0.9210663,9.102295
1411126016686418541,MPU6515 Accelerometer,0.3269806,0.9020233,8.988037
1411126016690965660,MPU6515 Accelerometer,0.3674469,0.8972626,8.833313
1411126016695878990,MPU6515 Accelerometer,0.30555725,0.9139252,8.471497
1411126016700792320,MPU6515 Accelerometer,0.30317688,0.9686737,8.304871
1411126016705705650,MPU6515 Accelerometer,0.19606018,0.98057556,8.433411
1411126016710649498,MPU6515 Accelerometer,0.0460968,0.8972626,8.438171
1411126016715929039,MPU6515 Accelerometer,-0.061019897,0.8448944,8.423889
1411126016720476158,MPU6515 Accelerometer,-0.16099548,0.8377533,8.502441
1411126016725420006,MPU6515 Accelerometer,-0.14671326,0.9115448,8.700012
1411126016730333336,MPU6515 Accelerometer,-0.099105835,0.9520111,8.895203
1411126016726060875,MPU6515 Gyroscope,-0.047607422,0.5054321,0.22123718
1411126016735246666,MPU6515 Accelerometer,0.057998657,1.0305634,9.049927
1411126016740159996,MPU6515 Accelerometer,0.14845276,1.1424408,9.114197
1411126016745439537,MPU6515 Accelerometer,0.20796204,1.0686493,9.233215
1411126016750017174,MPU6515 Accelerometer,0.19844055,1.0567474,9.257019
1411126016754930504,MPU6515 Accelerometer,0.21748352,1.0400848,9.361755
1411126016759843834,MPU6515 Accelerometer,0.22938538,1.0948334,9.428406
1411126016764757164,MPU6515 Accelerometer,0.35792542,1.1733856,9.556946
1411126016769670494,MPU6515 Accelerometer,0.3603058,1.304306,9.611694
1411126016774980553,MPU6515 Accelerometer,0.38648987,1.4304657,9.794983
1411126016779527672,MPU6515 Accelerometer,0.3912506,1.509018,9.83783
1411126016784441002,MPU6515 Accelerometer,0.3341217,1.6137543,9.856873
1411126016789354332,MPU6515 Accelerometer,0.34602356,1.6851654,9.963989
1411126016794328697,MPU6515 Accelerometer,0.22224426,1.5590057,10.049683
1411126016799211510,MPU6515 Accelerometer,0.017532349,1.5066376,10.006836
1411126016792711266,MPU6515 Gyroscope,-0.27459717,0.138443,0.29473877
1411126016804491051,MPU6515 Accelerometer,-0.20622253,1.4780731,10.013977
1411126016809038170,MPU6515 Accelerometer,-0.49186707,1.3495331,9.983032
1411126016813982017,MPU6515 Accelerometer,-0.6513519,1.2019501,9.956848
1411126016818895348,MPU6515 Accelerometer,-0.68943787,1.0972137,10.044922
1411126016823808678,MPU6515 Accelerometer,-0.6370697,1.092453,10.130615
1411126016828722008,MPU6515 Accelerometer,-0.48234558,1.130539,10.252014
1411126016834032066,MPU6515 Accelerometer,-0.3419037,1.2186127,10.237732
1411126016838548668,MPU6515 Accelerometer,-0.2252655,1.240036,10.132996
1411126016843492516,MPU6515 Accelerometer,-0.09196472,1.2995453,10.113953
1411126016848405846,MPU6515 Accelerometer,-0.0038909912,1.2186127,9.928284
1411126016853319176,MPU6515 Accelerometer,0.029434204,1.1091156,9.935425
1411126016858232506,MPU6515 Accelerometer,0.074661255,1.1043549,9.802124
1411126016863542564,MPU6515 Accelerometer,0.16273499,1.0638885,9.809265
1411126016859361656,MPU6515 Gyroscope,-0.03492737,0.03126526,0.21138
1411126016868089684,MPU6515 Accelerometer,0.20796204,1.1019745,9.740234
1411126016873033531,MPU6515 Accelerometer,0.21748352,1.2162323,9.5997925
1411126016877946861,MPU6515 Accelerometer,0.19367981,1.2852631,9.545044
1411126016882829674,MPU6515 Accelerometer,0.12702942,1.259079,9.437927
1411126016887773521,MPU6515 Accelerometer,0.04133606,1.2043304,9.278442
1411126016893053062,MPU6515 Accelerometer,-0.056259155,1.1614838,9.13562
1411126016897600182,MPU6515 Accelerometer,-0.037216187,1.1614838,9.233215
1411126016902513512,MPU6515 Accelerometer,0.06513977,1.1472015,9.149902
1411126016907457359,MPU6515 Accelerometer,0.14131165,1.1448212,9.252258
1411126016912370689,MPU6515 Accelerometer,0.09132385,1.1329193,9.302246
1411126016917284019,MPU6515 Accelerometer,-0.0038909912,1.028183,9.445068
1411126016922563560,MPU6515 Accelerometer,-0.06340027,1.0139008,9.504578
1411126016927141197,MPU6515 Accelerometer,-0.075302124,0.9543915,9.640259
1411126016932054527,MPU6515 Accelerometer,-0.008651733,0.94487,9.780701
1411126016926012047,MPU6515 Gyroscope,0.1104126,0.05757141,0.07644653
1411126016936998375,MPU6515 Accelerometer,0.034194946,0.90678406,9.785461
1411126016941881187,MPU6515 Accelerometer,0.10084534,0.90678406,9.847351
1411126016946794517,MPU6515 Accelerometer,0.11512756,0.9186859,9.83783
1411126016952104576,MPU6515 Accelerometer,0.15797424,0.8877411,9.835449
1411126016956651695,MPU6515 Accelerometer,0.17939758,0.98057556,9.833069
1411126016961595543,MPU6515 Accelerometer,0.19844055,0.96391296,9.890198
1411126016966478355,MPU6515 Accelerometer,0.15083313,0.94963074,9.883057
1411126016971391685,MPU6515 Accelerometer,-0.08720398,0.9044037,9.828308
1411126016976335533,MPU6515 Accelerometer,-0.28001404,0.9377289,9.933044
1411126016981615074,MPU6515 Accelerometer,-0.41807556,0.8877411,9.975891
1411126016986162193,MPU6515 Accelerometer,-0.52757263,0.8448944,9.96637
1411126016991075523,MPU6515 Accelerometer,-0.62516785,0.78300476,10.085388
1411126016995988853,MPU6515 Accelerometer,-0.7537079,0.6211395,10.111572
1411126016992662437,MPU6515 Gyroscope,-0.021636963,-0.050048828,-0.19468689
1411126017000932701,MPU6515 Accelerometer,-0.8417816,0.6330414,10.313904
1411126017005846031,MPU6515 Accelerometer,-0.908432,0.5640106,10.399597
1411126017011125572,MPU6515 Accelerometer,-0.9560394,0.54496765,10.575745
1411126017015672691,MPU6515 Accelerometer,-0.87034607,0.58781433,10.494812
1411126017020586021,MPU6515 Accelerometer,-0.7846527,0.59495544,10.371033
1411126017025499351,MPU6515 Accelerometer,-0.6703949,0.5806732,10.182983
1411126017030443199,MPU6515 Accelerometer,-0.57518005,0.6639862,10.059204
1411126017035356529,MPU6515 Accelerometer,-0.5156708,0.67826843,9.992554
1411126017040636070,MPU6515 Accelerometer,-0.42045593,0.6877899,9.975891
1411126017045213707,MPU6515 Accelerometer,-0.3157196,0.74253845,9.947327
1411126017050127037,MPU6515 Accelerometer,-0.16099548,0.82347107,9.999695
1411126017055040367,MPU6515 Accelerometer,-0.11576843,0.8686981,10.013977
1411126017059953697,MPU6515 Accelerometer,-0.07292175,0.88298035,9.952087
1411126017064867027,MPU6515 Accelerometer,8.69751E-4,0.90678406,9.973511
1411126017059312828,MPU6515 Gyroscope,0.010986328,-0.032852173,-0.14894104
1411126017070177086,MPU6515 Accelerometer,0.02229309,0.90678406,10.004456
1411126017074724205,MPU6515 Accelerometer,0.01991272,0.9758148,10.040161
1411126017079637535,MPU6515 Accelerometer,0.03895569,0.97343445,10.092529
1411126017084550865,MPU6515 Accelerometer,-0.0110321045,0.9781952,10.173462
1411126017089464195,MPU6515 Accelerometer,-0.096725464,1.0186615,10.204407
1411126017094469078,MPU6515 Accelerometer,-0.1681366,1.1091156,10.09729
1411126017099718101,MPU6515 Accelerometer,-0.32762146,1.047226,9.96637
1411126017104234703,MPU6515 Accelerometer,-0.45378113,0.9377289,9.766418
1411126017109148033,MPU6515 Accelerometer,-0.55851746,0.8639374,9.568848
1411126017114091881,MPU6515 Accelerometer,-0.613266,0.8306122,9.509338
1411126017118974693,MPU6515 Accelerometer,-0.6680145,0.83299255,9.45459
1411126017123918541,MPU6515 Accelerometer,-0.5037689,0.85917664,9.3688965
1411126017129228600,MPU6515 Accelerometer,-0.41093445,0.89012146,9.309387
1411126017125963219,MPU6515 Gyroscope,0.00390625,0.1479187,-0.03161621
1411126017133775719,MPU6515 Accelerometer,-0.2585907,0.9543915,9.292725
1411126017138689049,MPU6515 Accelerometer,-0.23716736,1.0353241,9.380798
1411126017143602379,MPU6515 Accelerometer,-0.2252655,1.0258026,9.418884
1411126017148515709,MPU6515 Accelerometer,-0.2657318,1.0543671,9.504578
1411126017153459557,MPU6515 Accelerometer,-0.29429626,1.0900726,9.595032
1411126017158769615,MPU6515 Accelerometer,-0.30143738,1.111496,9.733093
1411126017163316734,MPU6515 Accelerometer,-0.19670105,1.220993,9.868774
1411126017168230064,MPU6515 Accelerometer,-0.18717957,1.2162323,9.823547
1411126017173143394,MPU6515 Accelerometer,-0.24906921,1.1543427,9.818787
1411126017178056725,MPU6515 Accelerometer,-0.31095886,1.0686493,9.804504
1411126017182970055,MPU6515 Accelerometer,-0.31809998,1.0305634,9.621216
1411126017188280113,MPU6515 Accelerometer,-0.2252655,1.0757904,9.545044
1411126017192796715,MPU6515 Accelerometer,8.69751E-4,1.1614838,9.509338
1411126017197740562,MPU6515 Accelerometer,0.21272278,1.1995697,9.471252
1411126017192613609,MPU6515 Gyroscope,0.020950317,0.037612915,0.06436157
1411126017202684410,MPU6515 Accelerometer,0.36268616,1.1210175,9.323669
1411126017207567223,MPU6515 Accelerometer,0.4912262,1.0519867,9.287964
1411126017212480553,MPU6515 Accelerometer,0.5174103,0.9543915,9.230835
1411126017217790611,MPU6515 Accelerometer,0.6626129,1.0305634,9.149902
1411126017222337730,MPU6515 Accelerometer,0.72688293,1.0710297,9.185608
1411126017227251060,MPU6515 Accelerometer,0.70783997,1.1162567,9.295105
1411126017232164391,MPU6515 Accelerometer,0.63642883,1.1543427,9.452209
1411126017237077721,MPU6515 Accelerometer,0.4245758,1.1662445,9.5164795
1411126017242021568,MPU6515 Accelerometer,0.2032013,1.1519623,9.706909
1411126017247331627,MPU6515 Accelerometer,-0.037216187,1.1043549,9.875916
1411126017251848228,MPU6515 Accelerometer,-0.151474,1.0686493,10.199646
1411126017256761559,MPU6515 Accelerometer,-0.21098328,1.0186615,10.471008
1411126017261705406,MPU6515 Accelerometer,-0.22288513,1.0400848,10.585266
1411126017259264000,MPU6515 Gyroscope,-0.03945923,0.02658081,-0.04800415
1411126017266618736,MPU6515 Accelerometer,-0.20384216,0.97343445,10.694763
1411126017271562584,MPU6515 Accelerometer,-0.19194031,0.96629333,10.60907
1411126017276842125,MPU6515 Accelerometer,-0.23002625,0.8520355,10.466248
1411126017281389244,MPU6515 Accelerometer,-0.32762146,0.79966736,10.299622
1411126017286302574,MPU6515 Accelerometer,-0.4061737,0.71635437,10.118713
1411126017291215904,MPU6515 Accelerometer,-0.46092224,0.713974,9.963989
1411126017296129234,MPU6515 Accelerometer,-0.4799652,0.71635437,9.702148
1411126017301073082,MPU6515 Accelerometer,-0.49900818,0.8020477,9.621216
1411126017306352623,MPU6515 Accelerometer,-0.4490204,0.80918884,9.611694
1411126017310899742,MPU6515 Accelerometer,-0.40855408,0.71873474,9.545044
1411126017315813072,MPU6515 Accelerometer,-0.3085785,0.6235199,9.545044
1411126017320756920,MPU6515 Accelerometer,-0.14195251,0.63542175,9.587891
1411126017325639732,MPU6515 Accelerometer,0.10560608,0.6639862,9.654541
1411126017330583580,MPU6515 Accelerometer,0.38172913,0.6211395,9.794983
1411126017325914391,MPU6515 Gyroscope,0.078186035,-0.23957825,-0.12132263
1411126017335893639,MPU6515 Accelerometer,0.54597473,0.6330414,9.797363
1411126017340410240,MPU6515 Accelerometer,0.7959137,0.64494324,10.021118
1411126017345323570,MPU6515 Accelerometer,0.98158264,0.59495544,10.090149
1411126017350267418,MPU6515 Accelerometer,1.0268097,0.49497986,10.061584
1411126017355150230,MPU6515 Accelerometer,1.022049,0.4497528,9.983032
1411126017360094078,MPU6515 Accelerometer,1.022049,0.42832947,9.764038
1411126017365404137,MPU6515 Accelerometer,0.88874817,0.49021912,9.542664
1411126017369951256,MPU6515 Accelerometer,0.84828186,0.48545837,9.4331665
1411126017374864586,MPU6515 Accelerometer,0.75068665,0.3688202,9.249878
1411126017379777916,MPU6515 Accelerometer,0.6221466,0.33311462,9.1380005
1411126017384691246,MPU6515 Accelerometer,0.457901,0.252182,9.195129
1411126017389604576,MPU6515 Accelerometer,0.22224426,0.14268494,9.111816
1411126017394975670,MPU6515 Accelerometer,0.01991272,0.076034546,9.149902
1411126017392564781,MPU6515 Gyroscope,0.026489258,-0.19291687,-0.52482605
1411126017399461754,MPU6515 Accelerometer,-0.15385437,-0.040603638,9.090393
1411126017404375084,MPU6515 Accelerometer,-0.28477478,-0.17866516,9.038025
1411126017409318932,MPU6515 Accelerometer,-0.47758484,-0.29530334,8.930908
1411126017414232262,MPU6515 Accelerometer,-0.5561371,-0.32624817,8.804749
1411126017419145592,MPU6515 Accelerometer,-0.6037445,-0.31910706,8.94519
1411126017424425133,MPU6515 Accelerometer,-0.49900818,-0.27864075,9.228455
1411126017428972252,MPU6515 Accelerometer,-0.40141296,-0.16438293,9.464111
1411126017433916100,MPU6515 Accelerometer,-0.33000183,0.08555603,9.84259
1411126017438798912,MPU6515 Accelerometer,-0.27763367,0.31169128,10.083008
1411126017443712242,MPU6515 Accelerometer,-0.36808777,0.5330658,10.044922
1411126017448656090,MPU6515 Accelerometer,-0.5466156,0.6996918,9.940186
1411126017453966148,MPU6515 Accelerometer,-0.7180023,0.8472748,9.83783
1411126017458513267,MPU6515 Accelerometer,-0.8774872,0.9139252,9.787842
1411126017463426598,MPU6515 Accelerometer,-1.0417328,0.94010925,9.866394
1411126017459215172,MPU6515 Gyroscope,-0.18367004,-0.47225952,-0.88890076
1411126017468339928,MPU6515 Accelerometer,-1.0845795,1.0662689,9.854492
1411126017473253258,MPU6515 Accelerometer,-1.0274506,1.1662445,9.71405
1411126017478166588,MPU6515 Accelerometer,-0.9822235,1.1805267,9.64502
1411126017483476646,MPU6515 Accelerometer,-0.92271423,1.2328949,9.299866
1411126017488023766,MPU6515 Accelerometer,-0.9750824,1.2495575,9.128479
1411126017492937096,MPU6515 Accelerometer,-1.0536346,1.2566986,8.957092
1411126017497880943,MPU6515 Accelerometer,-1.1036224,1.2876434,8.976135
1411126017502794273,MPU6515 Accelerometer,-1.0655365,1.3162079,9.171326
1411126017507707603,MPU6515 Accelerometer,-0.9346161,1.3995209,9.564087
1411126017513017662,MPU6515 Accelerometer,-0.84654236,1.470932,10.066345
1411126017517564781,MPU6515 Accelerometer,-0.6275482,1.5280609,10.409119
1411126017522478111,MPU6515 Accelerometer,-0.42521667,1.5590057,10.501953
1411126017527391441,MPU6515 Accelerometer,-0.1681366,1.6018524,10.525757
1411126017532304771,MPU6515 Accelerometer,0.050857544,1.6589813,10.525757
1411126017525865562,MPU6515 Gyroscope,-0.34020996,-0.09832764,-0.3186798
1411126017537248619,MPU6515 Accelerometer,0.09370422,1.6066132,10.535278
1411126017542528160,MPU6515 Accelerometer,0.048477173,1.5709076,10.520996
1411126017547075279,MPU6515 Accelerometer,-0.17051697,1.509018,10.473389
1411126017551988609,MPU6515 Accelerometer,-0.23716736,1.4185638,10.41626
1411126017556932457,MPU6515 Accelerometer,-0.24668884,1.3542938,10.444824
1411126017561845787,MPU6515 Accelerometer,-0.33476257,1.2543182,10.378174
1411126017566789635,MPU6515 Accelerometer,-0.41807556,1.1448212,10.335327
1411126017572069176,MPU6515 Accelerometer,-0.5704193,1.0162811,10.259155
1411126017576646812,MPU6515 Accelerometer,-0.69895935,0.94487,10.237732
1411126017581529625,MPU6515 Accelerometer,-0.65849304,0.8306122,10.401978
1411126017586442955,MPU6515 Accelerometer,-0.62516785,0.76634216,10.61145
1411126017591356285,MPU6515 Accelerometer,-0.5323334,0.7901459,10.6519165
1411126017596269615,MPU6515 Accelerometer,-0.4561615,0.74253845,10.792358
1411126017592515953,MPU6515 Gyroscope,-0.13716125,0.15733337,0.1672821
1411126017601579674,MPU6515 Accelerometer,-0.32048035,0.6996918,10.789978
1411126017606126793,MPU6515 Accelerometer,-0.28001404,0.7044525,10.897095
1411126017611040123,MPU6515 Accelerometer,-0.18717957,0.6663666,10.944702
1411126017615983971,MPU6515 Accelerometer,-0.07292175,0.5997162,11.06134
1411126017620866783,MPU6515 Accelerometer,0.16035461,0.7211151,10.985168
1411126017625810631,MPU6515 Accelerometer,0.14845276,0.57829285,10.9470825
1411126017631090172,MPU6515 Accelerometer,0.19129944,0.502121,10.899475
1411126017635667809,MPU6515 Accelerometer,0.227005,0.547348,10.816162
1411126017640550621,MPU6515 Accelerometer,0.42695618,0.649704,10.566223
1411126017645494469,MPU6515 Accelerometer,0.624527,0.7734833,10.4210205
1411126017650407799,MPU6515 Accelerometer,0.7792511,0.75205994,10.254395
1411126017655321129,MPU6515 Accelerometer,0.80781555,0.8139496,9.892578
1411126017660600670,MPU6515 Accelerometer,0.71736145,0.82347107,9.39032
1411126017665147789,MPU6515 Accelerometer,0.60310364,0.7806244,9.097534
1411126017659166344,MPU6515 Gyroscope,0.20155334,0.275589,0.46611023
1411126017670091637,MPU6515 Accelerometer,0.5983429,0.8044281,9.026123
1411126017675004967,MPU6515 Accelerometer,0.56977844,0.8877411,9.035645
1411126017679918297,MPU6515 Accelerometer,0.5007477,1.0162811,9.121338
1411126017684831627,MPU6515 Accelerometer,0.37696838,1.0519867,9.337952
1411126017690141685,MPU6515 Accelerometer,0.23176575,1.1352997,9.3927
1411126017694749840,MPU6515 Accelerometer,0.12940979,1.1733856,9.487915
1411126017699632652,MPU6515 Accelerometer,0.053237915,1.2090912,9.495056
1411126017704545982,MPU6515 Accelerometer,0.08180237,1.3066864,9.487915
1411126017709459312,MPU6515 Accelerometer,0.14131165,1.3185883,9.4331665
1411126017714372642,MPU6515 Accelerometer,0.27937317,1.3471527,9.435547
1411126017719682701,MPU6515 Accelerometer,0.37220764,1.3899994,9.402222
1411126017724229820,MPU6515 Accelerometer,0.46980286,1.3852386,9.290344
1411126017729143150,MPU6515 Accelerometer,0.26985168,1.175766,9.095154
1411126017725816734,MPU6515 Gyroscope,0.1461792,0.19470215,0.22036743
1411126017734056480,MPU6515 Accelerometer,0.7887726,1.5209198,9.426025
1411126017739000328,MPU6515 Accelerometer,0.6411896,1.2257538,9.223694
1411126017743883141,MPU6515 Accelerometer,0.3674469,0.98295593,9.002319
1411126017749193199,MPU6515 Accelerometer,0.20082092,0.9924774,8.952332
1411126017753740318,MPU6515 Accelerometer,0.03895569,0.9758148,8.68811
1411126017758653648,MPU6515 Accelerometer,-0.18003845,0.9543915,8.419128
1411126017763597496,MPU6515 Accelerometer,-0.4228363,0.8782196,8.23584
1411126017768510826,MPU6515 Accelerometer,-0.6537323,0.78538513,8.285828
1411126017773424156,MPU6515 Accelerometer,-0.7013397,0.8472748,8.519104
