Timestamp,SensorName,0,1,2
1411125805875172637,MPU6515 Accelerometer,0.14369202,-0.47621155,9.830688
1411125805894886992,MPU6515 Accelerometer,0.117507935,-0.48573303,9.90448
1411125805880116484,MPU6515 Gyroscope,0.0079956055,-0.027740479,-0.012588501
1411125805914570830,MPU6515 Accelerometer,0.10322571,-0.51667786,9.797363
1411125805934254668,MPU6515 Accelerometer,0.077041626,-0.44288635,9.90448
1411125805953969023,MPU6515 Accelerometer,0.09370422,-0.45240784,10.071106
1411125805946766875,MPU6515 Gyroscope,0.01864624,-0.020706177,-0.013397217
1411125805973622344,MPU6515 Accelerometer,0.10084534,-0.31196594,10.142517
1411125805993336699,MPU6515 Accelerometer,0.16273499,-0.28102112,10.22821
1411125806013020537,MPU6515 Accelerometer,0.04133606,-0.27388,10.359131
1411125806032704375,MPU6515 Accelerometer,0.10560608,-0.23103333,10.554321
1411125806013417266,MPU6515 Gyroscope,0.0015411377,-0.03504944,-0.061523438
1411125806052418730,MPU6515 Accelerometer,-0.16575623,-0.2000885,10.725708
1411125806072072051,MPU6515 Accelerometer,-0.21574402,-0.07392883,10.706665
1411125806091755889,MPU6515 Accelerometer,-0.33000183,-0.0025177002,10.730469
1411125806080067656,MPU6515 Gyroscope,0.12399292,-0.09854126,-0.104660034
1411125806111470244,MPU6515 Accelerometer,0.06513977,0.6568451,10.578125
1411125806131123564,MPU6515 Accelerometer,0.41029358,0.5592499,10.375793
1411125806150807402,MPU6515 Accelerometer,0.30793762,0.42356873,10.463867
1411125806146718047,MPU6515 Gyroscope,0.22558594,-0.109954834,-0.38768005
1411125806170521758,MPU6515 Accelerometer,-0.22764587,-0.09059143,10.271057
1411125806190236113,MPU6515 Accelerometer,-0.16099548,-0.28578186,10.080627
1411125806209889434,MPU6515 Accelerometer,0.06990051,-0.43336487,10.130615
1411125806229573271,MPU6515 Accelerometer,-0.49424744,-0.80470276,9.695007
1411125806213368437,MPU6515 Gyroscope,0.003753662,-0.007888794,-1.1824646
1411125806249257109,MPU6515 Accelerometer,0.02229309,-1.2736359,9.309387
1411125806268971465,MPU6515 Accelerometer,-0.1348114,-0.55952454,9.445068
1411125806288655303,MPU6515 Accelerometer,0.17463684,0.1212616,9.71167
1411125806280018828,MPU6515 Gyroscope,-0.054382324,0.029891968,-1.5130463
1411125806308339141,MPU6515 Accelerometer,-0.2823944,-0.57618713,9.83783
1411125806328022978,MPU6515 Accelerometer,-0.27049255,-0.8166046,9.659302
1411125806347706816,MPU6515 Accelerometer,-0.025314331,-0.39289856,9.759277
1411125806367390654,MPU6515 Accelerometer,0.4745636,-0.17152405,9.614075
1411125806346669219,MPU6515 Gyroscope,0.41459656,-0.20141602,-1.5388641
1411125806387074492,MPU6515 Accelerometer,0.68403625,0.28788757,9.104675
1411125806406758330,MPU6515 Accelerometer,0.65309143,0.13078308,9.233215
1411125806426472685,MPU6515 Accelerometer,0.40553284,-0.3976593,9.059448
1411125806413319609,MPU6515 Gyroscope,0.79237366,-0.082733154,-1.9592438
1411125806446156523,MPU6515 Accelerometer,0.40553284,-0.19532776,9.290344
1411125806465840361,MPU6515 Accelerometer,0.37220764,0.20457458,9.399841
1411125806485524199,MPU6515 Accelerometer,0.7935333,0.8853607,9.628357
1411125806479970000,MPU6515 Gyroscope,0.30812073,0.24559021,-2.0827637
1411125806505238555,MPU6515 Accelerometer,1.1601105,0.8544159,9.342712
1411125806524922392,MPU6515 Accelerometer,1.1981964,0.44737244,9.273682
1411125806544667266,MPU6515 Accelerometer,2.5478668,0.6639862,10.363892
1411125806564290068,MPU6515 Accelerometer,2.3931427,1.1352997,9.445068
1411125806546620391,MPU6515 Gyroscope,0.08338928,0.12208557,-1.8628693
1411125806584004424,MPU6515 Accelerometer,1.4076691,1.5185394,9.71167
1411125806603688262,MPU6515 Accelerometer,0.7197418,1.3209686,9.090393
1411125806623372100,MPU6515 Accelerometer,0.7030792,1.5709076,9.066589
1411125806613270781,MPU6515 Gyroscope,0.21228027,-0.5948334,-2.3392334
1411125806643055937,MPU6515 Accelerometer,0.3341217,1.5590057,9.078491
1411125806662739775,MPU6515 Accelerometer,0.4817047,0.7711029,9.330811
1411125806682454131,MPU6515 Accelerometer,0.06752014,0.778244,9.042786
1411125806679921172,MPU6515 Gyroscope,0.3491974,-0.5316162,-2.5149384
1411125806702137969,MPU6515 Accelerometer,-0.37998962,0.2117157,9.592651
1411125806721821807,MPU6515 Accelerometer,0.43171692,0.3259735,12.08252
1411125806741505644,MPU6515 Accelerometer,-0.049118042,1.7779999,10.99231
1411125806761189482,MPU6515 Accelerometer,-1.3321381,1.5399628,9.847351
1411125806746571562,MPU6515 Gyroscope,0.5485077,-0.24833679,-1.5649567
1411125806780903838,MPU6515 Accelerometer,-0.29429626,2.254074,8.833313
1411125806800587676,MPU6515 Accelerometer,0.3507843,2.689682,9.052307
1411125806820271514,MPU6515 Accelerometer,0.7483063,2.9705658,9.430786
1411125806813221953,MPU6515 Gyroscope,0.9350891,-0.5991516,-0.8540039
1411125806839955351,MPU6515 Accelerometer,0.84114075,3.1728973,8.821411
1411125806859669707,MPU6515 Accelerometer,0.3174591,3.4323578,8.773804
1411125806879353545,MPU6515 Accelerometer,-0.8370209,2.977707,8.383423
1411125806899037383,MPU6515 Accelerometer,-1.3678436,2.375473,7.8740234
1411125806879872344,MPU6515 Gyroscope,0.3375244,-0.37161255,-1.2096863
1411125806918721221,MPU6515 Accelerometer,0.015151978,2.016037,8.569092
1411125806938435576,MPU6515 Accelerometer,0.68403625,2.080307,9.490295
1411125806958088896,MPU6515 Accelerometer,0.2841339,2.4873505,10.009216
1411125806946522734,MPU6515 Gyroscope,-0.03465271,-0.02935791,-0.99801636
1411125806977772734,MPU6515 Accelerometer,-0.7203827,2.432602,9.152283
1411125806997456572,MPU6515 Accelerometer,-1.8724823,1.9565277,10.049683
1411125807017140410,MPU6515 Accelerometer,-1.7606049,1.3661957,10.404358
1411125807013173125,MPU6515 Gyroscope,-0.39923096,0.43426514,-0.695282
1411125807036824248,MPU6515 Accelerometer,-1.4940033,1.682785,9.549805
1411125807056538603,MPU6515 Accelerometer,1.3410187,4.1107635,10.328186
1411125807076191924,MPU6515 Accelerometer,1.1363068,3.003891,10.554321
1411125807095906279,MPU6515 Accelerometer,0.8625641,2.965805,9.533142
1411125807079823516,MPU6515 Gyroscope,0.057113647,-0.54008484,-0.10734558
1411125807115620635,MPU6515 Accelerometer,0.31983948,2.837265,9.321289
1411125807135273955,MPU6515 Accelerometer,0.58406067,2.9372406,9.485535
1411125807154957793,MPU6515 Accelerometer,0.9434967,2.9872284,9.799744
1411125807146473906,MPU6515 Gyroscope,0.4236145,-0.6218567,-0.4474945
1411125807174641631,MPU6515 Accelerometer,0.98872375,2.977707,9.242737
1411125807194325469,MPU6515 Accelerometer,0.3436432,3.003891,8.919006
1411125807214009307,MPU6515 Accelerometer,0.5650177,3.0514984,8.87854
1411125807233693144,MPU6515 Accelerometer,0.541214,3.2181244,9.411743
1411125807213124297,MPU6515 Gyroscope,0.3540802,-0.47480774,-0.499115
1411125807253376982,MPU6515 Accelerometer,0.47694397,3.3157196,9.287964
1411125807273060820,MPU6515 Accelerometer,0.5388336,3.2443085,8.992798
1411125807292744658,MPU6515 Accelerometer,0.9601593,3.280014,9.040405
1411125807279774687,MPU6515 Gyroscope,0.279953,-0.55218506,-0.3280487
1411125807312428496,MPU6515 Accelerometer,1.0006256,3.5251923,8.780945
1411125807332112334,MPU6515 Accelerometer,0.9101715,3.4490204,8.75238
1411125807351796172,MPU6515 Accelerometer,1.3053131,3.4537811,9.509338
1411125807346425078,MPU6515 Gyroscope,0.17349243,-0.29916382,-0.18444824
1411125807371480010,MPU6515 Accelerometer,1.1553497,3.465683,9.733093
1411125807391163848,MPU6515 Accelerometer,0.7030792,3.4942474,8.892822
1411125807410847685,MPU6515 Accelerometer,0.541214,3.5513763,8.757141
1411125807430562041,MPU6515 Accelerometer,0.89112854,3.484726,8.954712
1411125807413075469,MPU6515 Gyroscope,0.13150024,-0.045455933,-0.25535583
1411125807450215361,MPU6515 Accelerometer,1.0268097,3.4109344,9.290344
1411125807469929717,MPU6515 Accelerometer,0.69355774,3.420456,9.371277
1411125807489613555,MPU6515 Accelerometer,0.61024475,3.4347382,9.299866
1411125807479725859,MPU6515 Gyroscope,0.058258057,-0.032058716,-0.23284912
1411125807509297392,MPU6515 Accelerometer,0.5888214,3.529953,9.040405
1411125807528981230,MPU6515 Accelerometer,0.71022034,3.6799164,8.571472
1411125807548665068,MPU6515 Accelerometer,0.77211,3.6180267,8.75
1411125807568348906,MPU6515 Accelerometer,1.2934113,3.5989838,9.049927
1411125807546376250,MPU6515 Gyroscope,0.1473999,-0.07948303,-0.13114929
1411125807588032744,MPU6515 Accelerometer,1.3124542,3.5823212,9.178467
1411125807607716582,MPU6515 Accelerometer,1.0053864,3.5894623,9.237976
1411125807627400420,MPU6515 Accelerometer,1.0101471,3.6870575,8.928528
1411125807613026641,MPU6515 Gyroscope,0.12686157,-0.27745056,-0.11253357
1411125807647084258,MPU6515 Accelerometer,0.7054596,3.6870575,8.052551
1411125807666768096,MPU6515 Accelerometer,0.75068665,3.2562103,7.947815
1411125807686451934,MPU6515 Accelerometer,1.5885773,4.4368744,8.657166
1411125807679677031,MPU6515 Gyroscope,0.1789856,-0.07241821,-0.08128357
1411125807706135771,MPU6515 Accelerometer,1.2886505,3.8322601,9.364136
1411125807725819609,MPU6515 Accelerometer,1.3053131,3.8108368,9.002319
1411125807745564482,MPU6515 Accelerometer,1.612381,3.5347137,8.609558
1411125807765187285,MPU6515 Accelerometer,1.1244049,3.8036957,8.909485
1411125807746327422,MPU6515 Gyroscope,-0.082092285,-0.054153442,-0.014160156
1411125807784871123,MPU6515 Accelerometer,0.74116516,3.6989594,9.149902
1411125807804554961,MPU6515 Accelerometer,1.0910797,3.7061005,9.373657
1411125807824238799,MPU6515 Accelerometer,1.4148102,3.7108612,9.07373
1411125807812977812,MPU6515 Gyroscope,-0.03703308,-0.050338745,-0.05821228
1411125807843922637,MPU6515 Accelerometer,1.4695587,3.6751556,8.650024
1411125807863636992,MPU6515 Accelerometer,1.2434235,3.6275482,8.792847
1411125807883290312,MPU6515 Accelerometer,1.0053864,3.6632538,9.083252
1411125807902974150,MPU6515 Accelerometer,1.0839386,3.734665,9.13324
1411125807879628203,MPU6515 Gyroscope,-0.02180481,0.079589844,-0.050704956
1411125807922657988,MPU6515 Accelerometer,1.1839142,3.741806,9.035645
1411125807942341826,MPU6515 Accelerometer,1.1624908,3.6822968,9.095154
1411125807962025664,MPU6515 Accelerometer,1.1363068,3.6989594,8.8237915
1411125807946278594,MPU6515 Gyroscope,-0.03491211,0.02960205,-0.06826782
1411125807981709502,MPU6515 Accelerometer,1.2505646,3.6180267,8.954712
1411125808001393340,MPU6515 Accelerometer,1.3291168,3.6108856,9.316528
1411125808021077178,MPU6515 Accelerometer,1.2196198,3.6656342,9.171326
1411125808012928984,MPU6515 Gyroscope,-0.028945923,-0.005584717,-0.06428528
1411125808040761016,MPU6515 Accelerometer,1.1291656,3.7180023,8.973755
1411125808060444853,MPU6515 Accelerometer,0.9458771,3.6941986,9.016602
1411125808080128691,MPU6515 Accelerometer,1.2434235,3.7013397,9.39032
1411125808099812529,MPU6515 Accelerometer,1.4124298,3.7370453,8.9713745
1411125808079579375,MPU6515 Gyroscope,0.07736206,-0.08633423,-0.049560547
1411125808119496367,MPU6515 Accelerometer,1.4481354,3.6751556,8.459595
1411125808139180205,MPU6515 Accelerometer,1.4314728,3.63945,8.457214
1411125808158864043,MPU6515 Accelerometer,1.1553497,3.6489716,8.919006
1411125808146229766,MPU6515 Gyroscope,0.12013245,-0.013504028,-0.060516357
1411125808178547881,MPU6515 Accelerometer,0.97206116,3.8370209,9.230835
1411125808198262236,MPU6515 Accelerometer,1.4243317,3.927475,8.928528
1411125808217946074,MPU6515 Accelerometer,1.3743439,3.7132416,8.723816
1411125808212880156,MPU6515 Gyroscope,0.07623291,-0.14237976,-0.094680786
1411125808237599394,MPU6515 Accelerometer,1.3981476,3.6846771,8.680969
1411125808257283232,MPU6515 Accelerometer,1.2458038,3.734665,8.9071045
1411125808276967070,MPU6515 Accelerometer,1.0886993,3.9298553,8.647644
1411125808296650908,MPU6515 Accelerometer,1.2124786,3.9155731,8.457214
1411125808279530547,MPU6515 Gyroscope,0.09770203,-0.15045166,-0.085128784
1411125808316334746,MPU6515 Accelerometer,1.5576324,3.8679657,8.323914
1411125808336018584,MPU6515 Accelerometer,1.5362091,3.851303,8.533386
1411125815063033464,MPU6515 Accelerometer,2.0908356,2.1469574,10.144897
1411125815102309587,MPU6515 Gyroscope,-0.41159058,0.8499298,-0.0065612793
1411125815126906755,MPU6515 Accelerometer,1.3553009,2.587326,8.859497
1411125815166304948,MPU6515 Gyroscope,-0.5194702,0.36714172,-0.41992188
1411125815190902116,MPU6515 Accelerometer,0.017532349,1.5185394,10.168701
1411125815230269792,MPU6515 Gyroscope,-0.09863281,-0.27586365,-0.25009155
1411125815254958512,MPU6515 Accelerometer,0.2841339,2.3659515,9.435547
1411125815383864762,MPU6515 Accelerometer,0.48747253,1.960083,9.723297
1411125815390609147,MPU6515 Gyroscope,-0.0033874512,0.0048065186,0.14007568
1411125815450515153,MPU6515 Accelerometer,0.5753937,2.0866547,10.133881
1411125815457259538,MPU6515 Gyroscope,-0.13925171,0.2660675,-0.022262573
1411125815517165544,MPU6515 Accelerometer,0.06945801,2.0250702,10.192429
1411125815523909928,MPU6515 Gyroscope,-0.059432983,0.27786255,-0.14880371
1411125815583815934,MPU6515 Accelerometer,0.1179657,1.5756989,10.986053
1411125815590560319,MPU6515 Gyroscope,-0.06993103,0.45462036,-0.22018433
1411125815610274675,MPU6515 Accelerometer,0.19606018,1.7732391,10.920898
1411125815618819596,MPU6515 Accelerometer,0.024673462,1.6685028,10.632874
1411125815646438005,MPU6515 Accelerometer,0.010391235,1.4566498,9.187988
1411125815657210710,MPU6515 Gyroscope,0.63438416,0.01373291,-0.4817505
1411125815723861100,MPU6515 Gyroscope,-0.21257019,-0.108551025,-0.13069153
1411125815790511491,MPU6515 Gyroscope,0.31103516,-0.32092285,0.18762207
1411125815857161882,MPU6515 Gyroscope,-0.070999146,0.0385437,0.6001282
1411125815923812272,MPU6515 Gyroscope,-0.0803833,-0.019714355,0.74490356
1411125815930587175,MPU6515 Accelerometer,1.0053864,1.1876678,10.152039
1411125815939345719,MPU6515 Accelerometer,0.84828186,0.9710541,10.061584
1411125815943923356,MPU6515 Accelerometer,0.6792755,0.90678406,9.90686
1411125815948836686,MPU6515 Accelerometer,0.7149811,1.0710297,9.659302
1411125815953750016,MPU6515 Accelerometer,0.90779114,1.4471283,9.297485
1411125815958663346,MPU6515 Accelerometer,1.0958405,1.7779999,8.923767
1411125815963576676,MPU6515 Accelerometer,1.1029816,1.9160614,8.531006
1411125815968917253,MPU6515 Accelerometer,1.112503,2.0136566,8.102539
1411125815973433854,MPU6515 Accelerometer,1.067276,1.9827118,7.8240356
1411125815978377702,MPU6515 Accelerometer,0.99824524,1.9946136,7.6431274
1411125815983291032,MPU6515 Accelerometer,1.131546,2.054123,7.4955444
1411125815988204362,MPU6515 Accelerometer,1.150589,2.254074,7.171814
1411125815993117692,MPU6515 Accelerometer,0.97206116,2.2255096,7.1313477
1411125815990462663,MPU6515 Gyroscope,0.46902466,-0.31637573,0.4672699
1411125815998427751,MPU6515 Accelerometer,0.96492004,2.0898285,7.140869
1411125816003005387,MPU6515 Accelerometer,1.3386383,2.0017548,7.3884277
1411125816007888200,MPU6515 Accelerometer,1.4433746,1.7065887,7.581238
1411125816012832048,MPU6515 Accelerometer,1.3124542,1.720871,7.250366
1411125816017745378,MPU6515 Accelerometer,1.0886993,1.5851898,6.933777
1411125816022658708,MPU6515 Accelerometer,1.0625153,1.4138031,6.800476
1411125816027938249,MPU6515 Accelerometer,1.0387115,1.1971893,6.679077
1411125816032485368,MPU6515 Accelerometer,1.3957672,1.3162079,6.679077
1411125816037429216,MPU6515 Accelerometer,1.6837921,1.4233246,6.8623657
1411125816042342546,MPU6515 Accelerometer,1.8456573,1.3376312,7.167053
1411125816047255876,MPU6515 Accelerometer,1.9980011,1.3090668,7.697876
1411125816052199723,MPU6515 Accelerometer,1.92659,1.4304657,8.288208
1411125816057479264,MPU6515 Accelerometer,1.7433014,1.6042328,8.74762
1411125816062056901,MPU6515 Accelerometer,1.4600372,1.6946869,9.311768
1411125816057113053,MPU6515 Gyroscope,-0.57806396,0.5740814,-0.0046691895
1411125816071883561,MPU6515 Accelerometer,1.0363312,1.8089447,10.678101
1411125816076827409,MPU6515 Accelerometer,0.7697296,1.8232269,11.06134
1411125816087020280,MPU6515 Accelerometer,0.2769928,1.6708832,11.9539795
1411125816091597917,MPU6515 Accelerometer,0.077041626,1.5947113,11.856384
1411125816096511247,MPU6515 Accelerometer,-0.26097107,1.6875458,11.908752
1411125816101455094,MPU6515 Accelerometer,-0.38237,1.6542206,11.877808
1411125816106368425,MPU6515 Accelerometer,-0.43473816,1.5423431,11.808777
1411125816111281755,MPU6515 Accelerometer,-0.52519226,1.368576,11.754028
1411125816116561296,MPU6515 Accelerometer,-0.8584442,1.278122,11.50885
1411125816121108415,MPU6515 Accelerometer,-1.1964569,1.3376312,11.18512
1411125816126021745,MPU6515 Accelerometer,-1.3154755,1.4566498,11.087524
1411125816130935075,MPU6515 Accelerometer,-1.1559906,1.3566742,10.99707
1411125816123763444,MPU6515 Gyroscope,-0.7390747,0.2638092,-0.29774475
1411125816135848405,MPU6515 Accelerometer,-1.2702484,1.4661713,10.911377
1411125816140792253,MPU6515 Accelerometer,-1.2250214,1.4661713,10.987549
1411125816146071794,MPU6515 Accelerometer,-1.1607513,1.3376312,10.944702
1411125816150618913,MPU6515 Accelerometer,-1.094101,1.3733368,10.711426
1411125816155593278,MPU6515 Accelerometer,-0.972702,1.3209686,10.471008
1411125816160476091,MPU6515 Accelerometer,-0.8822479,1.278122,10.294861
1411125816165389421,MPU6515 Accelerometer,-0.7108612,1.2543182,10.3377075
1411125816170333268,MPU6515 Accelerometer,-0.48472595,1.2709808,10.304382
1411125816175612809,MPU6515 Accelerometer,-0.2752533,1.1829071,10.394836
1411125816180159928,MPU6515 Accelerometer,-0.06816101,1.2067108,10.397217
1411125816185073258,MPU6515 Accelerometer,0.04371643,1.2328949,10.5448
1411125816190017106,MPU6515 Accelerometer,0.036575317,1.1971893,10.432922
1411125816194930436,MPU6515 Accelerometer,-0.061019897,1.0757904,10.249634
1411125816190413835,MPU6515 Gyroscope,-0.12580872,0.34332275,0.010971069
1411125816199874284,MPU6515 Accelerometer,-0.17289734,1.1162567,10.03302
1411125816205153825,MPU6515 Accelerometer,-0.36094666,1.1257782,9.97113
1411125816209700944,MPU6515 Accelerometer,-0.59184265,1.156723,9.892578
1411125816214614274,MPU6515 Accelerometer,-0.8751068,1.1281586,9.8949585
1411125816219527604,MPU6515 Accelerometer,-1.1298065,1.0853119,9.897339
1411125816224440934,MPU6515 Accelerometer,-1.2559662,1.0496063,10.052063
1411125816229354264,MPU6515 Accelerometer,-1.4202118,1.0305634,10.121094
1411125816234664323,MPU6515 Accelerometer,-1.5225677,1.0400848,10.202026
1411125816239211442,MPU6515 Accelerometer,-1.6630096,1.0519867,10.221069
1411125816244155290,MPU6515 Accelerometer,-1.7058563,0.99961853,10.171082
1411125816249068620,MPU6515 Accelerometer,-1.6749115,1.0019989,9.987793
1411125816253981950,MPU6515 Accelerometer,-1.6130219,0.95677185,9.859253
1411125816258895280,MPU6515 Accelerometer,-1.5273285,0.94010925,9.735474
1411125816264174821,MPU6515 Accelerometer,-1.3916473,0.94725037,9.5164795
1411125816257064225,MPU6515 Gyroscope,0.10032654,-0.14801025,0.16265869
1411125816268752458,MPU6515 Accelerometer,-1.2440643,0.8782196,9.366516
1411125816273665788,MPU6515 Accelerometer,-1.0179291,0.9115448,9.247498
1411125816278579118,MPU6515 Accelerometer,-0.7846527,0.9115448,9.230835
1411125816283522966,MPU6515 Accelerometer,-0.5204315,0.925827,9.235596
1411125816288436296,MPU6515 Accelerometer,-0.2752533,0.9543915,9.209412
1411125816293746354,MPU6515 Accelerometer,0.03895569,0.9924774,9.13562
1411125816298293473,MPU6515 Accelerometer,0.25794983,1.0258026,9.1380005
1411125816303206803,MPU6515 Accelerometer,0.41981506,1.0258026,9.097534
1411125816308120133,MPU6515 Accelerometer,0.5483551,1.0400848,9.059448
1411125816313033464,MPU6515 Accelerometer,0.5721588,1.0400848,9.111816
1411125816317977311,MPU6515 Accelerometer,0.50312805,1.0757904,9.223694
1411125816323256852,MPU6515 Accelerometer,0.41981506,1.1924286,9.168945
1411125816327803971,MPU6515 Accelerometer,0.38172913,1.1995697,9.237976
1411125816323714616,MPU6515 Gyroscope,0.054748535,0.026062012,0.43605042
1411125816332717301,MPU6515 Accelerometer,0.39839172,1.1805267,9.307007
1411125816337630632,MPU6515 Accelerometer,0.51979065,1.1543427,9.176086
1411125816342543962,MPU6515 Accelerometer,0.75068665,1.1091156,9.209412
1411125816347487809,MPU6515 Accelerometer,0.9506378,1.0853119,9.180847
1411125816352767350,MPU6515 Accelerometer,1.0149078,1.0162811,9.114197
1411125816357314469,MPU6515 Accelerometer,1.0363312,0.9091644,9.00946
1411125816362258317,MPU6515 Accelerometer,1.0172882,0.8187103,8.88092
1411125816367171647,MPU6515 Accelerometer,0.94825745,0.7711029,8.799988
1411125816372084977,MPU6515 Accelerometer,0.83638,0.80918884,8.721436
1411125816376998307,MPU6515 Accelerometer,0.7387848,0.8068085,8.75
1411125816382308366,MPU6515 Accelerometer,0.624527,0.84251404,8.75238
1411125816386855485,MPU6515 Accelerometer,0.5245514,0.8306122,8.859497
1411125816391768815,MPU6515 Accelerometer,0.38648987,0.8639374,9.030884
1411125816396682145,MPU6515 Accelerometer,0.28175354,0.8544159,9.104675
1411125816390365007,MPU6515 Gyroscope,-0.09202576,-0.1844635,0.14421082
1411125816401595475,MPU6515 Accelerometer,0.20796204,0.9044037,9.383179
1411125816406539323,MPU6515 Accelerometer,0.1865387,0.93296814,9.552185
1411125816411849382,MPU6515 Accelerometer,0.3007965,0.94963074,9.618835
1411125816416396501,MPU6515 Accelerometer,0.33650208,0.9853363,9.804504
1411125816421309831,MPU6515 Accelerometer,0.30555725,0.96629333,9.9021
1411125816426223161,MPU6515 Accelerometer,0.19367981,0.99961853,10.054443
1411125816431167008,MPU6515 Accelerometer,0.03895569,1.0853119,10.123474
1411125816436080339,MPU6515 Accelerometer,-0.04673767,1.1352997,10.242493
1411125816441359880,MPU6515 Accelerometer,-0.08244324,1.0757904,10.297241
1411125816445906999,MPU6515 Accelerometer,-0.26097107,1.1852875,10.347229
1411125816450850846,MPU6515 Accelerometer,-0.2585907,1.3281097,10.511475
1411125816455825212,MPU6515 Accelerometer,-0.19670105,1.3661957,10.704285
1411125816460677507,MPU6515 Accelerometer,-0.099105835,1.4352264,10.766174
1411125816457015397,MPU6515 Gyroscope,-0.21879578,-0.200943,-0.042282104
1411125816465621354,MPU6515 Accelerometer,0.06752014,1.4423676,10.811401
1411125816470931413,MPU6515 Accelerometer,0.17463684,1.4352264,10.749512
1411125816475448014,MPU6515 Accelerometer,0.22938538,1.4685516,10.687622
1411125816480391862,MPU6515 Accelerometer,0.32936096,1.3899994,10.594788
1411125816485305192,MPU6515 Accelerometer,0.3841095,1.3757172,10.430542
1411125816490249040,MPU6515 Accelerometer,0.2936554,1.4185638,10.325806
1411125816495162370,MPU6515 Accelerometer,0.2674713,1.3066864,10.173462
1411125816500441911,MPU6515 Accelerometer,0.27461243,1.2947845,9.885437
1411125816505019548,MPU6515 Accelerometer,0.33174133,1.2924042,9.733093
1411125816509932878,MPU6515 Accelerometer,0.22462463,1.2376556,9.514099
1411125816514846208,MPU6515 Accelerometer,0.24842834,1.2114716,9.45459
1411125816519790055,MPU6515 Accelerometer,0.29127502,1.1900482,9.364136
1411125816524672868,MPU6515 Accelerometer,0.3674469,1.1924286,9.283203
1411125816529982926,MPU6515 Accelerometer,0.43647766,1.2352753,9.2022705
1411125816523665788,MPU6515 Gyroscope,0.009796143,-0.090042114,-0.01109314
1411125816534499528,MPU6515 Accelerometer,0.5578766,1.2305145,9.13562
1411125816539443376,MPU6515 Accelerometer,0.61024475,1.2733612,9.2022705
1411125816544356706,MPU6515 Accelerometer,0.7054596,1.3066864,9.171326
1411125816549270036,MPU6515 Accelerometer,0.68403625,1.4019012,9.235596
1411125816554183366,MPU6515 Accelerometer,0.6959381,1.4304657,9.309387
1411125816559462907,MPU6515 Accelerometer,0.6745148,1.4209442,9.330811
1411125816564040544,MPU6515 Accelerometer,0.605484,1.3828583,9.371277
1411125816568953874,MPU6515 Accelerometer,0.522171,1.3400116,9.3498535
1411125816573867204,MPU6515 Accelerometer,0.34840393,1.3019257,9.449829
1411125816578841569,MPU6515 Accelerometer,0.16511536,1.278122,9.476013
1411125816583724382,MPU6515 Accelerometer,0.036575317,1.2757416,9.461731
1411125816589003923,MPU6515 Accelerometer,-0.07054138,1.194809,9.385559
1411125816593551042,MPU6515 Accelerometer,-0.18003845,1.1019745,9.426025
1411125816590316178,MPU6515 Gyroscope,-0.081726074,0.008239746,-0.061950684
1411125816598494889,MPU6515 Accelerometer,-0.25382996,1.1091156,9.342712
1411125816603408219,MPU6515 Accelerometer,-0.3561859,1.0400848,9.395081
1411125816608321550,MPU6515 Accelerometer,-0.3728485,0.9877167,9.430786
1411125816613265397,MPU6515 Accelerometer,-0.4156952,0.94725037,9.495056
1411125816618544938,MPU6515 Accelerometer,-0.40855408,0.9424896,9.58551
