Timestamp,SensorName,0,1,2
1411125833113803976,MPU6515 Accelerometer,0.9792023,-0.2834015,9.859253
1411125833118717306,MPU6515 Accelerometer,0.74354553,-0.24531555,10.09729
1411125833123661153,MPU6515 Accelerometer,0.6816559,-0.08345032,10.166321
1411125833128574483,MPU6515 Accelerometer,0.5554962,-0.100112915,10.132996
1411125833124729269,MPU6515 Gyroscope,-0.021911621,0.27297974,-0.10345459
1411125833133854024,MPU6515 Accelerometer,0.43885803,-0.22627258,10.118713
1411125833138401144,MPU6515 Accelerometer,0.42695618,-0.35243225,10.011597
1411125833143314474,MPU6515 Accelerometer,0.5626373,-0.42622375,10.192505
1411125833148258321,MPU6515 Accelerometer,0.8530426,-0.45002747,10.09967
1411125833153171651,MPU6515 Accelerometer,1.2838898,-0.46192932,9.771179
1411125833158084981,MPU6515 Accelerometer,1.7956696,-0.42384338,9.492676
1411125833163395040,MPU6515 Accelerometer,2.2574615,-0.43574524,9.26178
1411125833167911642,MPU6515 Accelerometer,2.6049957,-0.42622375,9.216553
1411125833172855489,MPU6515 Accelerometer,2.8477936,-0.3238678,9.061829
1411125833177768819,MPU6515 Accelerometer,3.0144196,-0.21437073,9.099915
1411125833182712667,MPU6515 Accelerometer,3.035843,-0.17390442,9.173706
1411125833187625997,MPU6515 Accelerometer,2.914444,-0.14057922,9.192749
1411125833192905538,MPU6515 Accelerometer,2.626419,-0.057266235,9.452209
1411125833197452657,MPU6515 Accelerometer,2.2431793,-0.08821106,9.514099
1411125833191379659,MPU6515 Gyroscope,0.22042847,0.5196686,0.18315125
1411125833202365987,MPU6515 Accelerometer,1.8313751,-0.062026978,9.764038
1411125833207279317,MPU6515 Accelerometer,1.4243317,-0.08583069,10.016357
1411125833212223165,MPU6515 Accelerometer,1.0625153,-0.18580627,10.237732
1411125833217136495,MPU6515 Accelerometer,0.84114075,-0.22627258,10.342468
1411125833222446554,MPU6515 Accelerometer,0.6649933,-0.26197815,10.406738
1411125833226963155,MPU6515 Accelerometer,0.46980286,-0.26911926,10.409119
1411125833231907003,MPU6515 Accelerometer,0.34840393,-0.25245667,10.2734375
1411125833236820333,MPU6515 Accelerometer,0.4174347,-0.17866516,9.980652
1411125833241733663,MPU6515 Accelerometer,0.5673981,-0.11677551,9.587891
1411125833246646993,MPU6515 Accelerometer,0.8673248,-0.0096588135,9.356995
1411125833251957052,MPU6515 Accelerometer,1.2481842,0.116500854,9.292725
1411125833256504171,MPU6515 Accelerometer,1.6695099,0.24028015,9.266541
1411125833261417501,MPU6515 Accelerometer,1.907547,0.28312683,9.092773
1411125833258030050,MPU6515 Gyroscope,-0.024490356,0.17324829,0.026611328
1411125833266330831,MPU6515 Accelerometer,2.0575104,0.21409607,9.002319
1411125833271274679,MPU6515 Accelerometer,2.0955963,0.11412048,9.038025
1411125833276188009,MPU6515 Accelerometer,2.0598907,0.076034546,9.187988
1411125833281559103,MPU6515 Accelerometer,1.9408722,-0.040603638,9.309387
1411125833286014669,MPU6515 Accelerometer,1.9837189,-0.06916809,9.616455
1411125833290927999,MPU6515 Accelerometer,1.971817,-0.15010071,9.84259
1411125833295871847,MPU6515 Accelerometer,1.888504,-0.23103333,10.037781
1411125833300785177,MPU6515 Accelerometer,1.7052155,-0.23103333,10.154419
1411125833305698507,MPU6515 Accelerometer,1.6290436,-0.2667389,10.311523
1411125833311008565,MPU6515 Accelerometer,1.445755,-0.28578186,10.22583
1411125833315525167,MPU6515 Accelerometer,1.252945,-0.24769592,10.156799
1411125833320469015,MPU6515 Accelerometer,1.2196198,-0.24769592,9.944946
1411125833325382345,MPU6515 Accelerometer,1.2577057,-0.20960999,9.783081
1411125833330326192,MPU6515 Accelerometer,1.3338776,-0.18580627,9.685486
1411125833324680440,MPU6515 Gyroscope,-0.06944275,0.0798645,0.07633972
1411125833335239522,MPU6515 Accelerometer,1.4957428,-0.19294739,9.604553
1411125833340519063,MPU6515 Accelerometer,1.6290436,-0.15724182,9.611694
1411125833345066183,MPU6515 Accelerometer,1.740921,-0.15486145,9.625977
1411125833349979513,MPU6515 Accelerometer,1.7480621,-0.23579407,9.571228
1411125833354923360,MPU6515 Accelerometer,1.7099762,-0.28102112,9.478394
1411125833359836690,MPU6515 Accelerometer,1.574295,-0.43574524,9.435547
1411125833364750020,MPU6515 Accelerometer,1.4719391,-0.51667786,9.609314
1411125833370029562,MPU6515 Accelerometer,1.4338531,-0.5952301,9.716431
1411125833374576681,MPU6515 Accelerometer,1.3243561,-0.71424866,9.8949585
1411125833379520528,MPU6515 Accelerometer,1.2672272,-0.7951813,10.018738
1411125833384433858,MPU6515 Accelerometer,1.2362823,-0.8404083,10.252014
1411125833389377706,MPU6515 Accelerometer,1.2196198,-0.82850647,10.437683
1411125833394291036,MPU6515 Accelerometer,1.1934357,-0.799942,10.5448
1411125833391330831,MPU6515 Gyroscope,-0.024658203,0.11479187,0.037139893
1411125833399570577,MPU6515 Accelerometer,1.2077179,-0.799942,10.647156
1411125833404087179,MPU6515 Accelerometer,1.3219757,-0.76423645,10.709045
1411125833409031026,MPU6515 Accelerometer,1.3838654,-0.7047272,10.720947
1411125833413944356,MPU6515 Accelerometer,1.5243073,-0.64045715,10.806641
1411125833418888204,MPU6515 Accelerometer,1.5243073,-0.55714417,10.699524
1411125833423801534,MPU6515 Accelerometer,1.4433746,-0.6023712,10.67572
1411125833429081075,MPU6515 Accelerometer,1.3410187,-0.6095123,10.623352
1411125833433628194,MPU6515 Accelerometer,1.3029327,-0.5476227,10.518616
1411125833438572042,MPU6515 Accelerometer,1.2934113,-0.5547638,10.368652
1411125833443485372,MPU6515 Accelerometer,1.2838898,-0.48335266,10.282959
1411125833448398702,MPU6515 Accelerometer,1.2172394,-0.52381897,10.309143
1411125833453312032,MPU6515 Accelerometer,1.195816,-0.49525452,10.22583
1411125833458622091,MPU6515 Accelerometer,1.1934357,-0.42622375,10.156799
1411125833463169210,MPU6515 Accelerometer,1.1601105,-0.4309845,10.052063
1411125833457981222,MPU6515 Gyroscope,0.030441284,-0.017929077,-0.00819397
1411125833468082540,MPU6515 Accelerometer,1.2029572,-0.3976593,10.037781
1411125833472995870,MPU6515 Accelerometer,1.2410431,-0.47383118,10.197266
1411125833477939718,MPU6515 Accelerometer,1.2291412,-0.5357208,10.428162
1411125833482853048,MPU6515 Accelerometer,1.1244049,-0.5642853,10.516235
1411125833488163106,MPU6515 Accelerometer,1.003006,-0.59046936,10.442444
1411125833492710226,MPU6515 Accelerometer,1.0363312,-0.5642853,10.280579
1411125833497654073,MPU6515 Accelerometer,1.0410919,-0.5357208,10.325806
1411125833502536886,MPU6515 Accelerometer,1.0363312,-0.5071564,10.261536
1411125833507450216,MPU6515 Accelerometer,1.0601349,-0.5381012,10.204407
1411125833512394063,MPU6515 Accelerometer,1.1934357,-0.52619934,10.328186
1411125833517673604,MPU6515 Accelerometer,1.2220001,-0.4809723,10.268677
1411125833522220724,MPU6515 Accelerometer,1.1553497,-0.44288635,10.197266
1411125833527134054,MPU6515 Accelerometer,1.1601105,-0.37147522,10.166321
1411125833524631612,MPU6515 Gyroscope,0.013534546,-0.041519165,-0.13287354
1411125833532077901,MPU6515 Accelerometer,1.0648956,-0.32862854,10.040161
1411125833536991231,MPU6515 Accelerometer,0.9506378,-0.357193,10.075867
1411125833541904562,MPU6515 Accelerometer,0.9030304,-0.35957336,9.937805
1411125833547214620,MPU6515 Accelerometer,0.81733704,-0.38575745,9.84021
1411125833551761739,MPU6515 Accelerometer,0.87446594,-0.32862854,9.77594
1411125833556675069,MPU6515 Accelerometer,0.9434967,-0.27864075,9.768799
1411125833561588399,MPU6515 Accelerometer,1.048233,-0.17390442,9.742615
1411125833566532247,MPU6515 Accelerometer,0.9863434,-0.19770813,9.768799
1411125833571445577,MPU6515 Accelerometer,0.8768463,-0.18818665,9.537903
1411125833576725118,MPU6515 Accelerometer,0.79829407,-0.17866516,9.540283
1411125833581333272,MPU6515 Accelerometer,0.76734924,-0.18104553,9.504578
1411125833586216085,MPU6515 Accelerometer,0.7959137,-0.20246887,9.487915
1411125833591129415,MPU6515 Accelerometer,0.8125763,-0.22151184,9.356995
1411125833596042745,MPU6515 Accelerometer,0.88874817,-0.25483704,9.359375
1411125833591282003,MPU6515 Gyroscope,-0.008377075,0.049926758,-0.18922424
1411125833600956075,MPU6515 Accelerometer,1.0767975,-0.25245667,9.509338
1411125833606266134,MPU6515 Accelerometer,1.2553253,-0.19056702,9.461731
1411125833610813253,MPU6515 Accelerometer,1.362442,-0.15962219,9.554565
1411125833615757101,MPU6515 Accelerometer,1.3719635,-0.16438293,9.540283
1411125833620670431,MPU6515 Accelerometer,1.3838654,-0.16438293,9.535522
1411125833625583761,MPU6515 Accelerometer,1.3981476,-0.15962219,9.58313
1411125833630497091,MPU6515 Accelerometer,1.4433746,-0.18104553,9.656921
1411125833635807149,MPU6515 Accelerometer,1.4433746,-0.2500763,9.699768
1411125833640323751,MPU6515 Accelerometer,1.4814606,-0.25483704,9.833069
1411125833645267599,MPU6515 Accelerometer,1.4481354,-0.30244446,9.725952
1411125833650180929,MPU6515 Accelerometer,1.4528961,-0.2905426,9.623596
1411125833655124776,MPU6515 Accelerometer,1.4814606,-0.26197815,9.561707
1411125833660038106,MPU6515 Accelerometer,1.6076202,-0.17390442,9.504578
1411125833665348165,MPU6515 Accelerometer,1.7575836,-0.08821106,9.578369
1411125833657932394,MPU6515 Gyroscope,-0.05050659,-0.12547302,-0.18019104
1411125833669864767,MPU6515 Accelerometer,1.8385162,-0.062026978,9.616455
1411125833674808614,MPU6515 Accelerometer,1.8408966,-0.04298401,9.58551
1411125833679721944,MPU6515 Accelerometer,1.8004303,-0.06440735,9.692627
1411125833684635274,MPU6515 Accelerometer,1.824234,-0.035842896,9.671204
1411125833689579122,MPU6515 Accelerometer,1.7575836,-0.1096344,9.642639
1411125833694889181,MPU6515 Accelerometer,1.6980743,-0.19294739,9.71167
1411125833699405782,MPU6515 Accelerometer,1.7361603,-0.28816223,9.821167
1411125833704319112,MPU6515 Accelerometer,1.7766266,-0.33576965,9.992554
1411125833709262960,MPU6515 Accelerometer,1.8075714,-0.38575745,10.073486
1411125833714176290,MPU6515 Accelerometer,1.7718658,-0.49525452,9.992554
1411125833719089620,MPU6515 Accelerometer,1.6409454,-0.55714417,9.883057
1411125833724399679,MPU6515 Accelerometer,1.5338287,-0.5952301,9.764038
1411125833728946798,MPU6515 Accelerometer,1.5647736,-0.5976105,9.77832
1411125833724582784,MPU6515 Gyroscope,-0.09625244,-0.19580078,-0.18440247
1411125833733860128,MPU6515 Accelerometer,1.6171417,-0.57618713,9.771179
1411125833738773458,MPU6515 Accelerometer,1.7242584,-0.50001526,9.730713
1411125833743717306,MPU6515 Accelerometer,1.8123322,-0.38813782,9.716431
1411125833748630636,MPU6515 Accelerometer,1.8504181,-0.2667389,9.683105
1411125833753940694,MPU6515 Accelerometer,1.7980499,-0.14772034,9.668823
1411125833758457296,MPU6515 Accelerometer,1.7099762,-0.076309204,9.592651
1411125833763401144,MPU6515 Accelerometer,1.6409454,0.01890564,9.6640625
1411125833768314474,MPU6515 Accelerometer,1.6671295,0.09269714,9.587891
1411125833773258321,MPU6515 Accelerometer,1.695694,0.14506531,9.744995
1411125833778171651,MPU6515 Accelerometer,1.6480865,0.14030457,9.606934
1411125833783451192,MPU6515 Accelerometer,1.6171417,0.15696716,9.625977
1411125833787998312,MPU6515 Accelerometer,1.6671295,0.2688446,9.623596
1411125833792942159,MPU6515 Accelerometer,1.7028351,0.24028015,9.587891
1411125833797855489,MPU6515 Accelerometer,1.6290436,0.19981384,9.602173
1411125833791233175,MPU6515 Gyroscope,0.17718506,-0.18830872,0.0023498535
1411125833802768819,MPU6515 Accelerometer,1.5600128,0.14030457,9.383179
1411125833807712667,MPU6515 Accelerometer,1.7123566,0.014144897,9.3688965
1411125833812992208,MPU6515 Accelerometer,1.7932892,0.002243042,9.223694
1411125833817569845,MPU6515 Accelerometer,1.8647003,0.002243042,9.147522
1411125833822483175,MPU6515 Accelerometer,1.8742218,0.009384155,9.059448
1411125833827396505,MPU6515 Accelerometer,1.888504,-0.014419556,9.076111
1411125833832340353,MPU6515 Accelerometer,1.7980499,0.028427124,9.052307
1411125833837253683,MPU6515 Accelerometer,1.7980499,0.026046753,9.121338
1411125833842533224,MPU6515 Accelerometer,1.824234,0.03794861,9.109436
1411125833847080343,MPU6515 Accelerometer,1.779007,0.07841492,9.059448
1411125833851993673,MPU6515 Accelerometer,1.7456818,0.06651306,9.059448
1411125833856937520,MPU6515 Accelerometer,1.676651,0.06413269,9.033264
1411125833861850851,MPU6515 Accelerometer,1.6790314,0.02128601,9.083252
1411125833857883565,MPU6515 Gyroscope,0.30171204,0.17771912,0.19355774
1411125833866764181,MPU6515 Accelerometer,1.6195221,-0.050125122,9.116577
1411125833872074239,MPU6515 Accelerometer,1.5695343,-0.040603638,9.221313
1411125833876621358,MPU6515 Accelerometer,1.5243073,-0.054885864,9.247498
1411125833881626241,MPU6515 Accelerometer,1.4695587,-0.121536255,9.247498
1411125833886478536,MPU6515 Accelerometer,1.3838654,-0.19056702,9.06897
1411125833891391866,MPU6515 Accelerometer,1.381485,-0.18818665,9.07373
1411125833896335714,MPU6515 Accelerometer,1.4124298,-0.20960999,9.1380005
1411125833901615255,MPU6515 Accelerometer,1.4362335,-0.21437073,9.154663
1411125833906162374,MPU6515 Accelerometer,1.4624176,-0.29530334,9.107056
1411125833911075704,MPU6515 Accelerometer,1.4576569,-0.35243225,9.173706
1411125833915989034,MPU6515 Accelerometer,1.4528961,-0.40956116,9.214172
1411125833920932882,MPU6515 Accelerometer,1.510025,-0.45002747,9.299866
1411125833925846212,MPU6515 Accelerometer,1.529068,-0.44050598,9.445068
1411125833931156270,MPU6515 Accelerometer,1.529068,-0.41194153,9.480774
1411125833924533956,MPU6515 Gyroscope,-0.01473999,0.22012329,0.12426758
1411125833935703390,MPU6515 Accelerometer,1.5433502,-0.34291077,9.526001
1411125833940616720,MPU6515 Accelerometer,1.5362091,-0.3072052,9.623596
1411125833945530050,MPU6515 Accelerometer,1.4957428,-0.24531555,9.6640625
1411125833950473897,MPU6515 Accelerometer,1.317215,-0.23103333,9.809265
1411125833955387228,MPU6515 Accelerometer,1.233902,-0.18104553,9.790222
1411125833960697286,MPU6515 Accelerometer,1.2767487,-0.19294739,9.780701
1411125833965244405,MPU6515 Accelerometer,1.2767487,-0.17152405,9.790222
1411125833970157735,MPU6515 Accelerometer,1.3053131,-0.16200256,9.792603
1411125833975071065,MPU6515 Accelerometer,1.343399,-0.15248108,9.887817
1411125833979984395,MPU6515 Accelerometer,1.343399,-0.15724182,9.83783
1411125833984928243,MPU6515 Accelerometer,1.362442,-0.15248108,9.77356
1411125833990238302,MPU6515 Accelerometer,1.3053131,-0.15486145,9.868774
1411125833994754903,MPU6515 Accelerometer,1.3481598,-0.21437073,9.828308
1411125833991184347,MPU6515 Gyroscope,-0.10908508,0.317276,0.1400299
1411125833999698751,MPU6515 Accelerometer,1.3291168,-0.22865295,9.9021
1411125834004612081,MPU6515 Accelerometer,1.3219757,-0.3405304,9.9782715
1411125834009525411,MPU6515 Accelerometer,1.2957916,-0.3310089,10.044922
1411125834014469259,MPU6515 Accelerometer,1.3076935,-0.31910706,10.059204
1411125834019779317,MPU6515 Accelerometer,1.3005524,-0.26911926,10.142517
1411125834024326437,MPU6515 Accelerometer,1.3481598,-0.25245667,10.199646
1411125834029239767,MPU6515 Accelerometer,1.279129,-0.2334137,10.268677
1411125834034153097,MPU6515 Accelerometer,1.2577057,-0.18580627,10.309143
1411125834039066427,MPU6515 Accelerometer,1.1553497,-0.22151184,10.242493
1411125834043979757,MPU6515 Accelerometer,1.0958405,-0.20484924,10.29248
1411125834049320333,MPU6515 Accelerometer,1.0387115,-0.22865295,10.218689
1411125834053836935,MPU6515 Accelerometer,1.0529938,-0.23579407,10.218689
1411125834058841817,MPU6515 Accelerometer,1.0720367,-0.26435852,10.22821
1411125834063694112,MPU6515 Accelerometer,1.0886993,-0.26435852,10.175842
1411125834057834737,MPU6515 Gyroscope,0.021026611,0.32159424,0.24435425
1411125834068637960,MPU6515 Accelerometer,0.9744415,-0.25959778,10.15918
1411125834073551290,MPU6515 Accelerometer,0.9530182,-0.28816223,10.061584
1411125834078891866,MPU6515 Accelerometer,0.98872375,-0.28102112,9.937805
1411125834083377950,MPU6515 Accelerometer,1.086319,-0.23817444,9.725952
1411125834088321798,MPU6515 Accelerometer,1.2624664,-0.15248108,9.780701
1411125834093265645,MPU6515 Accelerometer,1.3314972,-0.16200256,9.706909
1411125834098148458,MPU6515 Accelerometer,1.3553009,-0.11677551,9.642639
1411125834103092306,MPU6515 Accelerometer,1.3695831,-0.1429596,9.630737
1411125834108371847,MPU6515 Accelerometer,1.362442,-0.06916809,9.556946
1411125834112918966,MPU6515 Accelerometer,1.426712,0.007003784,9.564087
1411125834117832296,MPU6515 Accelerometer,1.4219513,-0.035842896,9.587891
1411125834122776144,MPU6515 Accelerometer,1.3791046,-0.040603638,9.737854
1411125834127689474,MPU6515 Accelerometer,1.2934113,-0.09059143,9.683105
1411125834124485128,MPU6515 Gyroscope,0.04208374,0.032943726,0.22476196
1411125834132602804,MPU6515 Accelerometer,1.2696075,-0.11201477,9.71405
1411125834137912862,MPU6515 Accelerometer,1.2743683,-0.17390442,9.7473755
1411125834142459981,MPU6515 Accelerometer,1.279129,-0.13343811,9.685486
1411125834147373312,MPU6515 Accelerometer,1.2910309,-0.20484924,9.706909
1411125834152317159,MPU6515 Accelerometer,1.252945,-0.2500763,9.806885
1411125834157230489,MPU6515 Accelerometer,1.1886749,-0.20246887,9.695007
1411125834162143819,MPU6515 Accelerometer,1.112503,-0.23103333,9.571228
1411125834167453878,MPU6515 Accelerometer,1.0720367,-0.15962219,9.5997925
1411125834171970479,MPU6515 Accelerometer,1.1363068,-0.13105774,9.744995
1411125834176914327,MPU6515 Accelerometer,1.1291656,-0.1834259,9.852112
1411125834181888692,MPU6515 Accelerometer,1.1172638,-0.2334137,9.809265
1411125834186771505,MPU6515 Accelerometer,1.131546,-0.19056702,9.794983
1411125834191684835,MPU6515 Accelerometer,1.1743927,-0.20722961,9.914001
1411125834196964376,MPU6515 Accelerometer,1.131546,-0.19770813,9.890198
1411125834191135519,MPU6515 Gyroscope,-0.21730042,-0.05117798,-0.009567261
1411125834201511495,MPU6515 Accelerometer,1.0244293,-0.1834259,9.854492
1411125834206455343,MPU6515 Accelerometer,0.95539856,-0.19532776,9.77594
1411125834211368673,MPU6515 Accelerometer,0.9911041,-0.17152405,9.766418
1411125834216282003,MPU6515 Accelerometer,1.0696564,-0.15962219,9.799744
1411125834221225851,MPU6515 Accelerometer,1.0648956,-0.1667633,9.897339
1411125834226535909,MPU6515 Accelerometer,0.99824524,-0.16438293,9.861633
1411125834231052511,MPU6515 Accelerometer,0.9744415,-0.16914368,9.84259
1411125834235996358,MPU6515 Accelerometer,0.95777893,-0.11439514,9.887817
1411125834240909688,MPU6515 Accelerometer,0.96492004,-0.097732544,9.866394
1411125834245823019,MPU6515 Accelerometer,1.0077667,-0.102493286,9.814026
1411125834250736349,MPU6515 Accelerometer,1.0268097,-0.15724182,9.799744
1411125834256076925,MPU6515 Accelerometer,1.0363312,-0.19056702,9.716431
1411125834260593526,MPU6515 Accelerometer,1.0244293,-0.2667389,9.702148
1411125834257785909,MPU6515 Gyroscope,-0.16459656,-0.049346924,-0.030380249
1411125834265537374,MPU6515 Accelerometer,0.9934845,-0.357193,9.699768
1411125834270450704,MPU6515 Accelerometer,0.9792023,-0.4143219,9.656921
1411125834275364034,MPU6515 Accelerometer,1.1101227,-0.33815002,9.602173
1411125834280307882,MPU6515 Accelerometer,1.0696564,-0.30244446,9.578369
1411125834285587423,MPU6515 Accelerometer,1.0339508,-0.3238678,9.628357
1411125834290134542,MPU6515 Accelerometer,1.067276,-0.31910706,9.621216
1411125834295078390,MPU6515 Accelerometer,1.0339508,-0.33815002,9.616455
1411125834299991720,MPU6515 Accelerometer,1.0315704,-0.357193,9.64502
1411125834304905050,MPU6515 Accelerometer,1.0839386,-0.3000641,9.573608
1411125834309848897,MPU6515 Accelerometer,1.1172638,-0.3072052,9.6474
1411125834315128438,MPU6515 Accelerometer,1.1529694,-0.32148743,9.549805
1411125834319675558,MPU6515 Accelerometer,1.2005768,-0.35243225,9.592651
1411125834324588888,MPU6515 Accelerometer,1.2458038,-0.41194153,9.511719
1411125834329532735,MPU6515 Accelerometer,1.2743683,-0.40480042,9.483154
1411125834324436300,MPU6515 Gyroscope,-0.037506104,-0.10940552,-0.045944214
1411125834334446065,MPU6515 Accelerometer,1.2767487,-0.44050598,9.504578
1411125834339359395,MPU6515 Accelerometer,1.279129,-0.44526672,9.51886
1411125834344669454,MPU6515 Accelerometer,1.2743683,-0.4071808,9.523621
1411125834349216573,MPU6515 Accelerometer,1.2838898,-0.36195374,9.478394
1411125834354160421,MPU6515 Accelerometer,1.2838898,-0.32862854,9.568848
1411125834359073751,MPU6515 Accelerometer,1.2815094,-0.32862854,9.566467
1411125834363987081,MPU6515 Accelerometer,1.3053131,-0.24531555,9.597412
1411125834368900411,MPU6515 Accelerometer,1.2910309,-0.21437073,9.487915
1411125834374210470,MPU6515 Accelerometer,1.3314972,-0.14772034,9.373657
1411125834378757589,MPU6515 Accelerometer,1.362442,-0.10725403,9.342712
1411125834383670919,MPU6515 Accelerometer,1.4029083,-0.15724182,9.323669
1411125834388614767,MPU6515 Accelerometer,1.3410187,-0.17866516,9.426025
1411125834393528097,MPU6515 Accelerometer,1.3648224,-0.15486145,9.416504
1411125834391086690,MPU6515 Gyroscope,0.06341553,-0.11230469,-0.036239624
1411125834398441427,MPU6515 Accelerometer,1.298172,-0.21913147,9.461731
1411125834403751485,MPU6515 Accelerometer,1.2696075,-0.22151184,9.428406
1411125834408268087,MPU6515 Accelerometer,1.2886505,-0.13819885,9.526001
1411125834413211935,MPU6515 Accelerometer,1.3124542,-0.16438293,9.537903
1411125834418125265,MPU6515 Accelerometer,1.3386383,-0.15010071,9.537903
1411125834423069112,MPU6515 Accelerometer,1.3338776,-0.14772034,9.554565
1411125834427982442,MPU6515 Accelerometer,1.2767487,-0.17390442,9.625977
1411125834433292501,MPU6515 Accelerometer,1.2838898,-0.24055481,9.566467
1411125834437809103,MPU6515 Accelerometer,1.2767487,-0.2572174,9.597412
1411125834442752950,MPU6515 Accelerometer,1.3791046,-0.2500763,9.661682
1411125834447666280,MPU6515 Accelerometer,1.3672028,-0.27388,9.52124
1411125834452579610,MPU6515 Accelerometer,1.4409943,-0.29292297,9.485535
1411125834457523458,MPU6515 Accelerometer,1.5076447,-0.27388,9.466492
1411125834462802999,MPU6515 Accelerometer,1.5504913,-0.35481262,9.697388
1411125834457737081,MPU6515 Gyroscope,0.08692932,-0.020080566,-0.03816223
1411125834467350118,MPU6515 Accelerometer,1.4814606,-0.38575745,9.742615
1411125834472263448,MPU6515 Accelerometer,1.3862457,-0.40956116,9.744995
1411125834477207296,MPU6515 Accelerometer,1.3314972,-0.38813782,9.6640625
1411125834482181661,MPU6515 Accelerometer,1.3005524,-0.2667389,9.759277
1411125834487033956,MPU6515 Accelerometer,1.2815094,-0.30482483,9.737854
1411125834492344015,MPU6515 Accelerometer,1.2767487,-0.23817444,9.730713
1411125834496891134,MPU6515 Accelerometer,1.2124786,-0.20484924,9.730713
1411125834501804464,MPU6515 Accelerometer,1.1624908,-0.19294739,9.71167
1411125834506717794,MPU6515 Accelerometer,1.086319,-0.1834259,9.690247
1411125834511661642,MPU6515 Accelerometer,1.0268097,-0.18104553,9.818787
1411125834516574972,MPU6515 Accelerometer,1.0410919,-0.19056702,9.8116455
1411125834521885030,MPU6515 Accelerometer,1.0577545,-0.19770813,9.84021
1411125834526401632,MPU6515 Accelerometer,1.0720367,-0.19770813,9.890198
1411125834531345479,MPU6515 Accelerometer,1.0077667,-0.22151184,9.954468
1411125834524387472,MPU6515 Gyroscope,0.04197693,0.078445435,-0.040924072
1411125834536289327,MPU6515 Accelerometer,0.95539856,-0.24769592,9.890198
1411125834541202657,MPU6515 Accelerometer,0.8459015,-0.29530334,9.885437
1411125834546115987,MPU6515 Accelerometer,0.83399963,-0.3476715,9.854492
1411125834551395528,MPU6515 Accelerometer,0.88874817,-0.32862854,9.847351
1411125834555942647,MPU6515 Accelerometer,0.89826965,-0.3476715,9.816406
1411125834560886495,MPU6515 Accelerometer,0.97206116,-0.34291077,9.859253
1411125834565799825,MPU6515 Accelerometer,1.0268097,-0.31196594,9.783081
1411125834570713155,MPU6515 Accelerometer,1.0458527,-0.3000641,9.7283325
1411125834575657003,MPU6515 Accelerometer,1.0434723,-0.27626038,9.7473755
1411125834580936544,MPU6515 Accelerometer,1.0648956,-0.3476715,9.768799
1411125834585483663,MPU6515 Accelerometer,1.112503,-0.3310089,9.878296
1411125834590427511,MPU6515 Accelerometer,1.1267853,-0.40480042,9.84259
1411125834595340841,MPU6515 Accelerometer,1.1386871,-0.42860413,9.754517
1411125834591037862,MPU6515 Gyroscope,0.010787964,0.020050049,0.020065308
1411125834600254171,MPU6515 Accelerometer,1.2005768,-0.44288635,9.856873
1411125834605167501,MPU6515 Accelerometer,1.2220001,-0.41194153,9.911621
1411125834610477560,MPU6515 Accelerometer,1.3148346,-0.38337708,9.935425
1411125834615024679,MPU6515 Accelerometer,1.3648224,-0.35957336,10.0425415
1411125834619938009,MPU6515 Accelerometer,1.3076935,-0.3738556,10.004456
1411125834624851339,MPU6515 Accelerometer,1.2505646,-0.30244446,9.949707
1411125834629795187,MPU6515 Accelerometer,1.1291656,-0.28102112,9.96637
1411125834634708517,MPU6515 Accelerometer,1.1434479,-0.35243225,9.923523
1411125834640018575,MPU6515 Accelerometer,1.1601105,-0.3000641,9.854492
1411125834644535177,MPU6515 Accelerometer,1.1886749,-0.26197815,9.816406
1411125834649479024,MPU6515 Accelerometer,1.2243805,-0.27388,9.740234
1411125834654392354,MPU6515 Accelerometer,1.1077423,-0.27864075,9.71405
1411125834659305685,MPU6515 Accelerometer,1.112503,-0.27864075,9.77832
1411125834664249532,MPU6515 Accelerometer,1.1077423,-0.24531555,9.835449
1411125834657688253,MPU6515 Gyroscope,0.0070343018,0.01927185,0.036087036
1411125834669529073,MPU6515 Accelerometer,1.0506134,-0.25245667,9.799744
1411125834674045675,MPU6515 Accelerometer,1.0387115,-0.25483704,9.7473755
1411125834679020040,MPU6515 Accelerometer,1.0553741,-0.2500763,9.77832
1411125834683902853,MPU6515 Accelerometer,1.0363312,-0.3072052,9.749756
1411125834688846700,MPU6515 Accelerometer,1.0172882,-0.28816223,9.725952
1411125834693790548,MPU6515 Accelerometer,1.0077667,-0.35243225,9.7283325
1411125834699070089,MPU6515 Accelerometer,1.0434723,-0.35957336,9.752136
1411125834703578584,MPU6515 Accelerometer,1.0315704,-0.34291077,9.71405
1411125834708522432,MPU6515 Accelerometer,1.0410919,-0.3976593,9.704529
1411125834713435762,MPU6515 Accelerometer,1.0744171,-0.41908264,9.640259
1411125834718349092,MPU6515 Accelerometer,1.1148834,-0.37623596,9.752136
1411125834723292940,MPU6515 Accelerometer,1.1410675,-0.3072052,9.697388
1411125834728572481,MPU6515 Accelerometer,1.0958405,-0.26911926,9.668823
1411125834724330538,MPU6515 Gyroscope,0.0052337646,-0.014022827,0.02507019
1411125834733119600,MPU6515 Accelerometer,1.0958405,-0.21437073,9.587891
1411125834738063448,MPU6515 Accelerometer,1.0506134,-0.21199036,9.561707
1411125834742976778,MPU6515 Accelerometer,1.067276,-0.18818665,9.604553
1411125834747890108,MPU6515 Accelerometer,1.1029816,-0.16914368,9.652161
1411125834752803438,MPU6515 Accelerometer,1.1006012,-0.14772034,9.721191
