Timestamp,SensorName,0,1,2
1411125922058857828,MPU6515 Accelerometer,0.7221222,0.91630554,9.704529
1411125922063771158,MPU6515 Accelerometer,0.7221222,0.9020233,9.635498
1411125922068684489,MPU6515 Accelerometer,0.73402405,0.8972626,9.575989
1411125922073597819,MPU6515 Accelerometer,0.7316437,0.87583923,9.530762
1411125922078907877,MPU6515 Accelerometer,0.6554718,0.8639374,9.492676
1411125922083424479,MPU6515 Accelerometer,0.5507355,0.9020233,9.387939
1411125922088368326,MPU6515 Accelerometer,0.45314026,0.91630554,9.476013
1411125922093281656,MPU6515 Accelerometer,0.30793762,0.93058777,9.511719
1411125922098194987,MPU6515 Accelerometer,0.22462463,0.8782196,9.621216
1411125922103138834,MPU6515 Accelerometer,0.1698761,0.8948822,9.661682
1411125922108448893,MPU6515 Accelerometer,0.1532135,0.83299255,9.737854
1411125922103016764,MPU6515 Gyroscope,-0.0022735596,-0.019454956,-0.02027893
1411125922112996012,MPU6515 Accelerometer,0.17463684,0.82585144,9.716431
1411125922117909342,MPU6515 Accelerometer,0.117507935,0.778244,9.656921
1411125922122822672,MPU6515 Accelerometer,0.20082092,0.7472992,9.844971
1411125922127766520,MPU6515 Accelerometer,0.2841339,0.7806244,9.821167
1411125922132649332,MPU6515 Accelerometer,0.30555725,0.7544403,9.923523
1411125922137959391,MPU6515 Accelerometer,0.33888245,0.75205994,9.947327
1411125922142506510,MPU6515 Accelerometer,0.43647766,0.7306366,9.930664
1411125922147419840,MPU6515 Accelerometer,0.4340973,0.8210907,9.909241
1411125922152363688,MPU6515 Accelerometer,0.43171692,0.8710785,9.866394
1411125922157277018,MPU6515 Accelerometer,0.41505432,0.90678406,9.797363
1411125922162190348,MPU6515 Accelerometer,0.35792542,0.9424896,9.673584
1411125922167500406,MPU6515 Accelerometer,0.39601135,0.93296814,9.549805
1411125922172047526,MPU6515 Accelerometer,0.39363098,0.93296814,9.418884
1411125922169667155,MPU6515 Gyroscope,-0.055541992,0.08872986,0.0024719238
1411125922176960856,MPU6515 Accelerometer,0.3841095,0.90678406,9.490295
1411125922181935221,MPU6515 Accelerometer,0.48408508,0.925827,9.440308
1411125922186787516,MPU6515 Accelerometer,0.56977844,0.9115448,9.430786
1411125922191731364,MPU6515 Accelerometer,0.61738586,0.8782196,9.437927
1411125922197041422,MPU6515 Accelerometer,0.5959625,0.89964294,9.571228
1411125922201588541,MPU6515 Accelerometer,0.522171,0.87345886,9.5997925
1411125922206501871,MPU6515 Accelerometer,0.5007477,0.8877411,9.652161
1411125922211415201,MPU6515 Accelerometer,0.46980286,0.85917664,9.804504
1411125922216328531,MPU6515 Accelerometer,0.4245758,0.89964294,10.016357
1411125922221241862,MPU6515 Accelerometer,0.36982727,0.8972626,10.049683
1411125922226582438,MPU6515 Accelerometer,0.29603577,0.90678406,10.244873
1411125922231129557,MPU6515 Accelerometer,0.30555725,0.9377289,10.361511
1411125922236042887,MPU6515 Accelerometer,0.36506653,0.9115448,10.409119
1411125922240956217,MPU6515 Accelerometer,0.42219543,0.94725037,10.409119
1411125922236317545,MPU6515 Gyroscope,-0.10916138,0.005203247,0.040267944
1411125922245900065,MPU6515 Accelerometer,0.4650421,0.94725037,10.306763
1411125922250813395,MPU6515 Accelerometer,0.5174103,0.925827,10.347229
1411125922256123453,MPU6515 Accelerometer,0.56025696,0.9543915,10.211548
1411125922260670573,MPU6515 Accelerometer,0.5673981,0.9615326,10.154419
1411125922265583903,MPU6515 Accelerometer,0.5721588,0.86631775,10.071106
1411125922270497233,MPU6515 Accelerometer,0.5554962,0.85917664,9.961609
1411125922275410563,MPU6515 Accelerometer,0.4817047,0.83299255,9.940186
1411125922280323893,MPU6515 Accelerometer,0.4507599,0.85679626,9.947327
1411125922285633951,MPU6515 Accelerometer,0.36506653,0.9020233,9.856873
1411125922290181071,MPU6515 Accelerometer,0.25794983,0.9210663,9.7283325
1411125922295094401,MPU6515 Accelerometer,0.16511536,0.9210663,9.692627
1411125922300007731,MPU6515 Accelerometer,-0.06340027,0.9758148,9.578369
1411125922304951578,MPU6515 Accelerometer,-0.22288513,0.9853363,9.511719
1411125922309864908,MPU6515 Accelerometer,-0.38475037,0.9924774,9.483154
1411125922302967936,MPU6515 Gyroscope,-0.0052490234,0.044265747,-0.009719849
1411125922315144449,MPU6515 Accelerometer,-0.4799652,1.0353241,9.492676
1411125922319722086,MPU6515 Accelerometer,-0.52757263,1.0139008,9.480774
1411125922324635416,MPU6515 Accelerometer,-0.5061493,1.0424652,9.528381
1411125922329548746,MPU6515 Accelerometer,-0.47758484,1.0686493,9.530762
1411125922334462076,MPU6515 Accelerometer,-0.46092224,1.0186615,9.595032
1411125922339375406,MPU6515 Accelerometer,-0.43711853,0.87345886,9.737854
1411125922344685465,MPU6515 Accelerometer,-0.50852966,0.8972626,9.825928
1411125922349232584,MPU6515 Accelerometer,-0.48472595,0.8306122,10.03064
1411125922354145914,MPU6515 Accelerometer,-0.48472595,0.8187103,10.140137
1411125922359089762,MPU6515 Accelerometer,-0.41093445,0.7734833,10.309143
1411125922364003092,MPU6515 Accelerometer,-0.37760925,0.78538513,10.2901
1411125922368916422,MPU6515 Accelerometer,-0.3419037,0.79966736,10.378174
1411125922374226481,MPU6515 Accelerometer,-0.2823944,0.75205994,10.411499
1411125922369618326,MPU6515 Gyroscope,-0.04710388,-0.040039063,0.14196777
1411125922378773600,MPU6515 Accelerometer,-0.18003845,0.67826843,10.342468
1411125922383686930,MPU6515 Accelerometer,-0.075302124,0.65922546,10.359131
1411125922388600260,MPU6515 Accelerometer,0.03895569,0.6663666,10.2091675
1411125922393544108,MPU6515 Accelerometer,0.14131165,0.6401825,10.2734375
1411125922398457438,MPU6515 Accelerometer,0.29603577,0.6401825,10.1258545
1411125922403736979,MPU6515 Accelerometer,0.3841095,0.62828064,9.866394
1411125922408284098,MPU6515 Accelerometer,0.4817047,0.6068573,9.699768
1411125922413197428,MPU6515 Accelerometer,0.48408508,0.55448914,9.680725
1411125922418141276,MPU6515 Accelerometer,0.51026917,0.5164032,9.545044
1411125922423085123,MPU6515 Accelerometer,0.5007477,0.5164032,9.590271
1411125922427998453,MPU6515 Accelerometer,0.4912262,0.52116394,9.511719
1411125922433277994,MPU6515 Accelerometer,0.5340729,0.5306854,9.666443
1411125922437855631,MPU6515 Accelerometer,0.52693176,0.55210876,9.764038
1411125922442768961,MPU6515 Accelerometer,0.60310364,0.55210876,9.744995
1411125922436268717,MPU6515 Gyroscope,6.1035156E-5,0.12046814,0.26812744
1411125922447682291,MPU6515 Accelerometer,0.57691956,0.547348,9.814026
1411125922452626139,MPU6515 Accelerometer,0.5316925,0.5306854,9.878296
1411125922457508951,MPU6515 Accelerometer,0.48646545,0.4925995,10.006836
1411125922462819010,MPU6515 Accelerometer,0.37696838,0.4164276,10.073486
1411125922467366129,MPU6515 Accelerometer,0.2769928,0.36405945,10.22583
1411125922472279459,MPU6515 Accelerometer,0.1698761,0.24028015,10.187744
1411125922477192789,MPU6515 Accelerometer,0.10560608,0.17601013,10.175842
1411125922482197672,MPU6515 Accelerometer,0.11036682,0.23551941,10.282959
1411125922487049967,MPU6515 Accelerometer,0.10322571,0.14506531,10.140137
1411125922492329508,MPU6515 Accelerometer,0.027053833,0.17362976,10.213928
1411125922496876627,MPU6515 Accelerometer,-0.051498413,0.14982605,10.154419
1411125922501820475,MPU6515 Accelerometer,-0.080062866,0.16886902,10.180603
1411125922506764323,MPU6515 Accelerometer,-0.099105835,0.19743347,10.3567505
1411125922502919108,MPU6515 Gyroscope,-0.22267151,0.35069275,-0.013092041
1411125922511677653,MPU6515 Accelerometer,-0.13719177,0.20219421,10.404358
1411125922516560465,MPU6515 Accelerometer,-0.032455444,0.27360535,10.387695
1411125922521870524,MPU6515 Accelerometer,0.06990051,0.2688446,10.466248
1411125922526417643,MPU6515 Accelerometer,0.23652649,0.32359314,10.566223
1411125922531330973,MPU6515 Accelerometer,0.28651428,0.23075867,10.411499
1411125922536274821,MPU6515 Accelerometer,0.47218323,0.25932312,10.194885
1411125922541188151,MPU6515 Accelerometer,0.5650177,0.29026794,9.944946
1411125922546101481,MPU6515 Accelerometer,0.5721588,0.36643982,9.9021
1411125922551411539,MPU6515 Accelerometer,0.50312805,0.43547058,9.723572
1411125922555958658,MPU6515 Accelerometer,0.2436676,0.52116394,9.502197
1411125922560871989,MPU6515 Accelerometer,0.036575317,0.64494324,9.26178
1411125922565815836,MPU6515 Accelerometer,-0.17527771,0.6901703,9.178467
1411125922570759684,MPU6515 Accelerometer,-0.21574402,0.74253845,9.209412
1411125922575642496,MPU6515 Accelerometer,-0.299057,0.84251404,9.278442
1411125922569569498,MPU6515 Gyroscope,-0.1812439,0.34757996,-0.32556152
1411125922580952555,MPU6515 Accelerometer,-0.25382996,0.86631775,9.409363
1411125922585499674,MPU6515 Accelerometer,-0.20622253,0.86631775,9.337952
1411125922590413004,MPU6515 Accelerometer,-0.21812439,0.8639374,9.278442
1411125922595326334,MPU6515 Accelerometer,-0.24668884,0.8544159,9.249878
1411125922600270182,MPU6515 Accelerometer,-0.3085785,0.8782196,9.195129
1411125922605183512,MPU6515 Accelerometer,-0.39189148,0.8639374,9.290344
1411125922610493571,MPU6515 Accelerometer,-0.41093445,0.9282074,9.426025
1411125922615040690,MPU6515 Accelerometer,-0.40141296,0.98295593,9.70929
1411125922619954020,MPU6515 Accelerometer,-0.33476257,1.0377045,9.861633
1411125922624897867,MPU6515 Accelerometer,-0.2585907,1.092453,9.799744
1411125922629811198,MPU6515 Accelerometer,-0.151474,1.1591034,9.830688
1411125922634724528,MPU6515 Accelerometer,-0.013412476,1.1448212,9.64978
1411125922640034586,MPU6515 Accelerometer,0.16511536,1.0757904,9.6640625
1411125922636219889,MPU6515 Gyroscope,-0.06852722,-0.11231995,-0.14231873
1411125922644581705,MPU6515 Accelerometer,0.30555725,1.0638885,9.51886
1411125922649495035,MPU6515 Accelerometer,0.4817047,1.0948334,9.402222
1411125922654408365,MPU6515 Accelerometer,0.56025696,1.1424408,9.402222
1411125922659352213,MPU6515 Accelerometer,0.6150055,1.0972137,9.309387
1411125922664265543,MPU6515 Accelerometer,0.6221466,1.07341,9.207031
1411125922669545084,MPU6515 Accelerometer,0.6626129,1.0329437,9.226074
1411125922674092203,MPU6515 Accelerometer,0.74354553,0.9186859,9.283203
1411125922679005533,MPU6515 Accelerometer,0.8125763,0.8282318,9.437927
1411125922683918864,MPU6515 Accelerometer,0.79115295,0.7234955,9.621216
1411125922688832194,MPU6515 Accelerometer,0.7292633,0.6663666,9.733093
1411125922693776041,MPU6515 Accelerometer,0.6721344,0.59495544,9.790222
1411125922699055582,MPU6515 Accelerometer,0.5816803,0.53544617,9.844971
1411125922703602701,MPU6515 Accelerometer,0.54597473,0.48783875,9.8949585
1411125922708546549,MPU6515 Accelerometer,0.48646545,0.47355652,10.013977
1411125922702870280,MPU6515 Gyroscope,-0.038009644,-0.13737488,0.017349243
1411125922713459879,MPU6515 Accelerometer,0.32460022,0.4925995,10.059204
1411125922718373209,MPU6515 Accelerometer,0.11036682,0.40690613,10.187744
1411125922723286539,MPU6515 Accelerometer,-0.14433289,0.3759613,10.194885
1411125922728596598,MPU6515 Accelerometer,-0.37046814,0.29740906,10.194885
1411125922733143717,MPU6515 Accelerometer,-0.52757263,0.26646423,10.275818
1411125922738057047,MPU6515 Accelerometer,-0.5370941,0.20695496,10.361511
1411125922743000895,MPU6515 Accelerometer,-0.50138855,0.104599,10.425781
1411125922747914225,MPU6515 Accelerometer,-0.40379333,0.11174011,10.41864
1411125922752827555,MPU6515 Accelerometer,-0.28001404,0.0712738,10.368652
1411125922758137614,MPU6515 Accelerometer,-0.18003845,0.1617279,10.275818
1411125922762684733,MPU6515 Accelerometer,-0.0110321045,0.22599792,10.175842
1411125922767598063,MPU6515 Accelerometer,0.13417053,0.29264832,10.063965
1411125922772511393,MPU6515 Accelerometer,0.27223206,0.37834167,9.942566
1411125922769520670,MPU6515 Gyroscope,-0.043273926,-0.035369873,-0.08291626
1411125922777424723,MPU6515 Accelerometer,0.33174133,0.48783875,9.833069
1411125922782429606,MPU6515 Accelerometer,0.310318,0.5306854,9.683105
1411125922787648112,MPU6515 Accelerometer,0.12226868,0.566391,9.595032
1411125922792225748,MPU6515 Accelerometer,-0.039596558,0.60209656,9.490295
1411125922797139078,MPU6515 Accelerometer,-0.2585907,0.5759125,9.399841
1411125922802052408,MPU6515 Accelerometer,-0.37522888,0.5640106,9.249878
1411125922806996256,MPU6515 Accelerometer,-0.43711853,0.51878357,9.276062
1411125922811909586,MPU6515 Accelerometer,-0.37760925,0.483078,9.237976
1411125922817189127,MPU6515 Accelerometer,-0.26097107,0.4592743,9.257019
1411125922821766764,MPU6515 Accelerometer,-0.1847992,0.45451355,9.159424
1411125922826710612,MPU6515 Accelerometer,-0.018173218,0.52830505,9.145142
1411125922831623942,MPU6515 Accelerometer,0.0627594,0.54496765,9.142761
1411125922836537272,MPU6515 Accelerometer,0.10798645,0.5759125,9.173706
1411125922841450602,MPU6515 Accelerometer,0.16511536,0.6092377,9.19989
1411125922836171061,MPU6515 Gyroscope,0.071777344,-0.021148682,0.009063721
1411125922846760660,MPU6515 Accelerometer,0.2032013,0.61161804,9.26178
1411125922851277262,MPU6515 Accelerometer,0.30317688,0.6735077,9.152283
1411125922856221110,MPU6515 Accelerometer,0.32460022,0.6877899,9.207031
1411125922861134440,MPU6515 Accelerometer,0.2936554,0.73539734,9.171326
1411125922866047770,MPU6515 Accelerometer,0.23414612,0.73539734,9.085632
1411125922870961100,MPU6515 Accelerometer,0.18177795,0.7377777,9.130859
1411125922876271158,MPU6515 Accelerometer,0.08418274,0.73539734,9.080872
1411125922880818278,MPU6515 Accelerometer,0.057998657,0.6996918,9.180847
1411125922885762125,MPU6515 Accelerometer,-0.0110321045,0.6211395,9.2855835
1411125922890644938,MPU6515 Accelerometer,0.03895569,0.5425873,9.378418
1411125922895588785,MPU6515 Accelerometer,0.11036682,0.49021912,9.514099
1411125922900471598,MPU6515 Accelerometer,0.2032013,0.4426117,9.690247
1411125922905781656,MPU6515 Accelerometer,0.3436432,0.40452576,9.9021
1411125922902821451,MPU6515 Gyroscope,-0.08908081,-0.050827026,0.04270935
1411125922910328776,MPU6515 Accelerometer,0.42695618,0.36167908,10.0354
1411125922915242106,MPU6515 Accelerometer,0.4983673,0.2783661,10.15918
1411125922920185953,MPU6515 Accelerometer,0.41505432,0.252182,10.247253
1411125922925099283,MPU6515 Accelerometer,0.29127502,0.22123718,10.311523
1411125922930012614,MPU6515 Accelerometer,0.13893127,0.28312683,10.4210205
1411125922935322672,MPU6515 Accelerometer,0.0460968,0.2950287,10.48291
1411125922939869791,MPU6515 Accelerometer,-0.080062866,0.3188324,10.492432
1411125922944783121,MPU6515 Accelerometer,-0.1348114,0.3188324,10.48291
1411125922949726969,MPU6515 Accelerometer,-0.23240662,0.3592987,10.401978
1411125922954640299,MPU6515 Accelerometer,-0.25621033,0.3259735,10.313904
1411125922959553629,MPU6515 Accelerometer,-0.30619812,0.30693054,10.080627
1411125922964863688,MPU6515 Accelerometer,-0.12767029,0.2688446,9.909241
1411125922969410807,MPU6515 Accelerometer,0.0460968,0.29264832,9.687866
1411125922974324137,MPU6515 Accelerometer,0.23176575,0.3521576,9.602173
1411125922969471842,MPU6515 Gyroscope,-0.100860596,0.026153564,0.043807983
1411125922979237467,MPU6515 Accelerometer,0.38172913,0.43785095,9.564087
1411125922984150797,MPU6515 Accelerometer,0.4079132,0.47117615,9.526001
1411125922989064127,MPU6515 Accelerometer,0.48646545,0.51164246,9.692627
1411125922994374186,MPU6515 Accelerometer,0.6150055,0.4925995,9.666443
1411125922998921305,MPU6515 Accelerometer,0.6983185,0.5164032,9.725952
1411125923003834635,MPU6515 Accelerometer,0.7197418,0.4925995,9.84021
1411125923008778483,MPU6515 Accelerometer,0.7316437,0.5140228,9.890198
1411125923013691813,MPU6515 Accelerometer,0.6649933,0.51878357,9.916382
1411125923018605143,MPU6515 Accelerometer,0.5388336,0.5259247,10.066345
1411125923023915201,MPU6515 Accelerometer,0.3674469,0.45213318,10.137756
1411125923028462321,MPU6515 Accelerometer,0.2674713,0.40690613,10.16394
1411125923033406168,MPU6515 Accelerometer,0.2531891,0.29978943,10.230591
1411125923038319498,MPU6515 Accelerometer,0.16511536,0.3021698,10.206787
1411125923043232828,MPU6515 Accelerometer,0.21272278,0.28788757,10.254395
1411125923036122233,MPU6515 Gyroscope,-0.057510376,-0.060333252,0.06011963
1411125923048176676,MPU6515 Accelerometer,0.2603302,0.26408386,10.256775
1411125923053456217,MPU6515 Accelerometer,0.27461243,0.23313904,10.180603
1411125923058033854,MPU6515 Accelerometer,0.26271057,0.27598572,10.130615
1411125923062947184,MPU6515 Accelerometer,0.17463684,0.2950287,10.016357
1411125923067860514,MPU6515 Accelerometer,0.15083313,0.2617035,10.009216
1411125923072804362,MPU6515 Accelerometer,0.17939758,0.29264832,9.923523
1411125923077687174,MPU6515 Accelerometer,0.22938538,0.252182,9.797363
1411125923083058268,MPU6515 Accelerometer,0.2531891,0.22361755,9.725952
1411125923087544352,MPU6515 Accelerometer,0.2841339,0.20695496,9.635498
1411125923092457682,MPU6515 Accelerometer,0.21272278,0.21885681,9.602173
1411125923097401530,MPU6515 Accelerometer,0.21748352,0.20933533,9.468872
1411125923102314860,MPU6515 Accelerometer,0.27937317,0.24980164,9.387939
1411125923107228190,MPU6515 Accelerometer,0.33888245,0.20695496,9.497437
1411125923102772623,MPU6515 Gyroscope,-0.020080566,0.01763916,0.03338623
1411125923112538248,MPU6515 Accelerometer,0.3174591,0.2117157,9.506958
1411125923117085367,MPU6515 Accelerometer,0.3341217,0.2117157,9.526001
1411125923121998698,MPU6515 Accelerometer,0.41267395,0.20933533,9.476013
1411125923126942545,MPU6515 Accelerometer,0.42219543,0.19981384,9.452209
1411125923131855875,MPU6515 Accelerometer,0.4674225,0.2783661,9.452209
1411125923136799723,MPU6515 Accelerometer,0.5245514,0.28312683,9.52124
1411125923142079264,MPU6515 Accelerometer,0.4745636,0.29264832,9.614075
1411125923146626383,MPU6515 Accelerometer,0.41981506,0.29740906,9.70929
1411125923151539713,MPU6515 Accelerometer,0.26985168,0.29264832,9.740234
1411125923156453043,MPU6515 Accelerometer,0.12940979,0.31169128,9.818787
1411125923161396891,MPU6515 Accelerometer,-0.027694702,0.33311462,9.90686
1411125923166310221,MPU6515 Accelerometer,-0.077682495,0.23075867,9.864014
1411125923171620280,MPU6515 Accelerometer,-0.15385437,0.24980164,9.883057
1411125923176167399,MPU6515 Accelerometer,-0.11338806,0.22361755,9.914001
1411125923169423014,MPU6515 Gyroscope,-0.06616211,-0.08430481,-0.030395508
1411125923181111246,MPU6515 Accelerometer,-0.020553589,0.23313904,9.961609
1411125923186024576,MPU6515 Accelerometer,-0.0110321045,0.23313904,9.733093
1411125923190937906,MPU6515 Accelerometer,0.03895569,0.23313904,9.718811
1411125923195881754,MPU6515 Accelerometer,-0.015792847,0.30455017,9.499817
1411125923201161295,MPU6515 Accelerometer,-0.051498413,0.24980164,9.399841
1411125923205738932,MPU6515 Accelerometer,-0.025314331,0.24742126,9.345093
1411125923210621744,MPU6515 Accelerometer,0.031814575,0.24028015,9.347473
1411125923215565592,MPU6515 Accelerometer,0.08418274,0.18315125,9.385559
1411125923220478922,MPU6515 Accelerometer,0.15559387,0.1783905,9.380798
1411125923225392252,MPU6515 Accelerometer,0.25080872,0.15458679,9.437927
1411125923230702311,MPU6515 Accelerometer,0.31983948,0.18077087,9.449829
1411125923235249430,MPU6515 Accelerometer,0.31507874,0.18553162,9.552185
1411125923240193278,MPU6515 Accelerometer,0.22938538,0.20219421,9.554565
1411125923236073405,MPU6515 Gyroscope,-0.070999146,-0.02520752,0.007446289
1411125923245106608,MPU6515 Accelerometer,0.17701721,0.16648865,9.656921
1411125923250050455,MPU6515 Accelerometer,0.16749573,0.1617279,9.70929
1411125923254933268,MPU6515 Accelerometer,0.14131165,0.10935974,9.835449
1411125923260243326,MPU6515 Accelerometer,0.18891907,0.08317566,9.9021
1411125923264790446,MPU6515 Accelerometer,0.20082092,0.1212616,9.856873
1411125923269703776,MPU6515 Accelerometer,0.18177795,0.08317566,9.783081
1411125923274647623,MPU6515 Accelerometer,0.14845276,0.08317566,9.780701
1411125923279560953,MPU6515 Accelerometer,0.17225647,0.009384155,9.752136
1411125923284474283,MPU6515 Accelerometer,0.22938538,0.002243042,9.6640625
1411125923289784342,MPU6515 Accelerometer,0.27937317,0.052230835,9.697388
1411125923294331461,MPU6515 Accelerometer,0.32221985,0.05937195,9.64978
1411125923299275309,MPU6515 Accelerometer,0.2769928,0.052230835,9.659302
1411125923304188639,MPU6515 Accelerometer,0.23176575,0.104599,9.692627
1411125923309101969,MPU6515 Accelerometer,0.17701721,0.035568237,9.652161
1411125923302723795,MPU6515 Gyroscope,-0.09378052,-0.04171753,0.025009155
1411125923314015299,MPU6515 Accelerometer,0.18177795,0.056991577,9.733093
1411125923319325358,MPU6515 Accelerometer,0.10560608,0.05937195,9.683105
1411125923323872477,MPU6515 Accelerometer,0.08894348,-0.014419556,9.818787
1411125923328785807,MPU6515 Accelerometer,0.055618286,0.028427124,9.878296
1411125923333699137,MPU6515 Accelerometer,0.06752014,0.007003784,9.897339
1411125923338642985,MPU6515 Accelerometer,0.15083313,0.004623413,9.96637
1411125923343556315,MPU6515 Accelerometer,0.14607239,0.054611206,9.961609
1411125923348866373,MPU6515 Accelerometer,0.10560608,0.09031677,9.930664
1411125923353413492,MPU6515 Accelerometer,0.117507935,0.07841492,9.90448
1411125923358326823,MPU6515 Accelerometer,0.06037903,0.0879364,9.949707
1411125923363240153,MPU6515 Accelerometer,0.12226868,0.10221863,10.009216
1411125923368184000,MPU6515 Accelerometer,0.1865387,0.12602234,9.999695
1411125923373097330,MPU6515 Accelerometer,0.23414612,0.14268494,10.002075
1411125923369374186,MPU6515 Gyroscope,-0.068359375,-0.004714966,0.06576538
1411125923378407389,MPU6515 Accelerometer,0.22462463,0.12602234,10.004456
1411125923383015543,MPU6515 Accelerometer,0.15797424,0.15934753,9.994934
1411125923387867838,MPU6515 Accelerometer,0.16273499,0.12840271,9.935425
1411125923392811686,MPU6515 Accelerometer,0.12940979,0.13078308,10.011597
1411125923397725016,MPU6515 Accelerometer,0.20558167,0.08317566,10.03302
1411125923402638346,MPU6515 Accelerometer,0.2936554,0.002243042,10.087769
1411125923407948405,MPU6515 Accelerometer,0.3841095,0.011764526,10.049683
1411125923412495524,MPU6515 Accelerometer,0.46028137,-0.0048980713,10.152039
1411125923417439371,MPU6515 Accelerometer,0.48408508,0.10935974,10.28772
1411125923422352701,MPU6515 Accelerometer,0.5078888,0.095077515,10.41864
1411125923427296549,MPU6515 Accelerometer,0.46980286,0.14268494,10.447205
1411125923432209879,MPU6515 Accelerometer,0.4079132,0.21647644,10.471008
1411125923437489420,MPU6515 Accelerometer,0.42933655,0.16886902,10.430542
1411125923442036539,MPU6515 Accelerometer,0.4245758,0.20457458,10.309143
1411125923436024576,MPU6515 Gyroscope,-0.039627075,-0.068222046,0.07675171
1411125923446980387,MPU6515 Accelerometer,0.41505432,0.20457458,10.304382
1411125923451893717,MPU6515 Accelerometer,0.3007965,0.17601013,10.202026
1411125923456807047,MPU6515 Accelerometer,0.24842834,0.16648865,10.15918
1411125923461720377,MPU6515 Accelerometer,0.25080872,0.11412048,10.22345
1411125923467030436,MPU6515 Accelerometer,0.22938538,0.028427124,10.175842
1411125923471547037,MPU6515 Accelerometer,0.23176575,0.06889343,10.254395
1411125923476490885,MPU6515 Accelerometer,0.21510315,0.08555603,10.240112
1411125923481404215,MPU6515 Accelerometer,0.1865387,0.15934753,10.192505
1411125923486348063,MPU6515 Accelerometer,0.18177795,0.22361755,10.166321
1411125923491230875,MPU6515 Accelerometer,0.227005,0.17601013,10.09491
1411125923496540934,MPU6515 Accelerometer,0.2603302,0.21885681,10.123474
1411125923501088053,MPU6515 Accelerometer,0.30317688,0.15220642,10.03302
1411125923506031901,MPU6515 Accelerometer,0.34126282,0.19029236,9.925903
1411125923502674967,MPU6515 Gyroscope,0.023925781,-0.042251587,0.06555176
1411125923510945231,MPU6515 Accelerometer,0.44361877,0.26408386,10.083008
1411125923515889078,MPU6515 Accelerometer,0.4817047,0.23789978,9.909241
1411125923520802408,MPU6515 Accelerometer,0.50312805,0.3093109,9.83783
1411125923526081949,MPU6515 Accelerometer,0.5007477,0.24742126,9.821167
1411125923530629069,MPU6515 Accelerometer,0.54597473,0.20457458,9.804504
1411125923535542399,MPU6515 Accelerometer,0.4983673,0.18791199,9.861633
1411125923540486246,MPU6515 Accelerometer,0.4174347,0.13078308,9.849731
1411125923545399576,MPU6515 Accelerometer,0.3603058,0.13316345,9.761658
1411125923550343424,MPU6515 Accelerometer,0.37696838,0.03794861,9.652161
1411125923555653483,MPU6515 Accelerometer,0.2936554,0.004623413,9.695007
1411125923560200602,MPU6515 Accelerometer,0.14845276,-0.0072784424,9.633118
1411125923565113932,MPU6515 Accelerometer,-0.0062713623,-0.08583069,9.695007
1411125923570027262,MPU6515 Accelerometer,-0.08244324,-0.08583069,9.623596
1411125923574971110,MPU6515 Accelerometer,-0.08244324,-0.09535217,9.716431
1411125923569325358,MPU6515 Gyroscope,0.052261353,-0.04196167,0.027297974
1411125923579884440,MPU6515 Accelerometer,0.015151978,-0.031082153,9.790222
1411125923585194498,MPU6515 Accelerometer,0.15797424,-0.04774475,9.814026
1411125923589741617,MPU6515 Accelerometer,0.3341217,0.04508972,9.859253
1411125923594624430,MPU6515 Accelerometer,0.4340973,0.12602234,9.754517
1411125923599537760,MPU6515 Accelerometer,0.58406067,0.26408386,9.725952
1411125923604512125,MPU6515 Accelerometer,0.6411896,0.29026794,9.71167
1411125923609394938,MPU6515 Accelerometer,0.624527,0.34977722,9.623596
1411125923614704996,MPU6515 Accelerometer,0.4650421,0.3592987,9.556946
1411125923619252115,MPU6515 Accelerometer,0.3841095,0.35453796,9.697388
1411125923624195963,MPU6515 Accelerometer,0.21748352,0.39500427,9.683105
1411125923629109293,MPU6515 Accelerometer,0.2032013,0.335495,9.797363
1411125923634022623,MPU6515 Accelerometer,0.21272278,0.33073425,9.859253
1411125923638935953,MPU6515 Accelerometer,0.21272278,0.30455017,9.859253
1411125923635975748,MPU6515 Gyroscope,0.01399231,0.02508545,0.05407715
1411125923644276530,MPU6515 Accelerometer,0.14131165,0.23313904,9.868774
1411125923648823649,MPU6515 Accelerometer,0.036575317,0.15696716,9.780701
1411125923653736979,MPU6515 Accelerometer,0.005630493,0.15934753,9.602173
1411125923658650309,MPU6515 Accelerometer,0.012771606,0.06651306,9.545044
1411125923663563639,MPU6515 Accelerometer,0.057998657,0.054611206,9.575989
1411125923668476969,MPU6515 Accelerometer,0.096084595,0.049850464,9.578369
1411125923673787028,MPU6515 Accelerometer,0.024673462,0.06175232,9.530762
1411125923678334147,MPU6515 Accelerometer,-0.037216187,0.047470093,9.459351
1411125923683308512,MPU6515 Accelerometer,-0.077682495,0.08555603,9.466492
1411125923688160807,MPU6515 Accelerometer,-0.02293396,0.12840271,9.490295
1411125923693104655,MPU6515 Accelerometer,0.015151978,0.09031677,9.630737
1411125923698017985,MPU6515 Accelerometer,0.20796204,0.10697937,9.642639
1411125923703297526,MPU6515 Accelerometer,0.29603577,0.06889343,9.749756
1411125923707844645,MPU6515 Accelerometer,0.4245758,0.118881226,9.792603
1411125923702626139,MPU6515 Gyroscope,-0.027816772,0.07192993,0.05430603
1411125923712819010,MPU6515 Accelerometer,0.46980286,0.13078308,9.854492
1411125923717732340,MPU6515 Accelerometer,0.5174103,0.14268494,9.818787
