Timestamp,SensorName,0,1,2
1411125793155001940,MPU6515 Gyroscope,0.012573242,0.050735474,0.13864136
1411125793166934313,MPU6515 Accelerometer,0.029434204,2.7444305,8.9904175
1411125793171878161,MPU6515 Accelerometer,0.7221222,3.870346,8.976135
1411125793176760973,MPU6515 Accelerometer,1.86232,2.7063446,9.13562
1411125793181704821,MPU6515 Accelerometer,-0.83226013,3.4061737,9.045166
1411125793186618151,MPU6515 Accelerometer,1.8504181,3.1562347,9.147522
1411125793191928210,MPU6515 Accelerometer,0.06990051,2.753952,9.147522
1411125793196475329,MPU6515 Accelerometer,0.01991272,3.0705414,9.19751
1411125793201388659,MPU6515 Accelerometer,0.61024475,3.158615,9.378418
1411125793206332506,MPU6515 Accelerometer,1.0601349,2.9753265,9.380798
1411125793211215319,MPU6515 Accelerometer,0.8625641,2.8967743,9.185608
1411125793216159167,MPU6515 Accelerometer,0.44361877,3.0562592,9.07373
1411125793221469225,MPU6515 Accelerometer,0.53645325,3.2633514,9.014221
1411125793226016344,MPU6515 Accelerometer,0.92207336,3.2014618,9.142761
1411125793221652331,MPU6515 Gyroscope,-0.13256836,0.16401672,0.06845093
1411125793230929674,MPU6515 Accelerometer,1.0648956,2.927719,9.218933
1411125793235843004,MPU6515 Accelerometer,0.7387848,2.8729706,9.299866
1411125793240786852,MPU6515 Accelerometer,0.36268616,2.939621,9.399841
1411125793245700182,MPU6515 Accelerometer,0.21986389,3.1728973,9.699768
1411125793251010241,MPU6515 Accelerometer,0.31269836,3.1609955,9.944946
1411125793255587878,MPU6515 Accelerometer,0.32460022,2.9681854,9.9782715
1411125793260470690,MPU6515 Accelerometer,0.27461243,2.894394,10.054443
1411125793265567126,MPU6515 Accelerometer,0.20796204,2.856308,10.137756
1411125793275271715,MPU6515 Accelerometer,0.16511536,2.9562836,10.03302
1411125793280551256,MPU6515 Accelerometer,0.28889465,3.022934,9.861633
1411125793285098376,MPU6515 Accelerometer,0.48646545,3.0467377,9.687866
1411125793290011706,MPU6515 Accelerometer,0.48884583,3.0015106,9.597412
1411125793294925036,MPU6515 Accelerometer,0.56977844,2.958664,9.376038
1411125793288302721,MPU6515 Gyroscope,-0.072387695,-0.045562744,-0.013824463
1411125793299838366,MPU6515 Accelerometer,0.5983429,2.9515228,9.204651
1411125793304782213,MPU6515 Accelerometer,0.5888214,2.984848,9.13562
1411125793310061754,MPU6515 Accelerometer,0.5650177,2.9753265,9.097534
1411125793314608874,MPU6515 Accelerometer,0.56977844,2.9229584,9.090393
1411125793319552721,MPU6515 Accelerometer,0.5578766,2.927719,9.040405
1411125793324527087,MPU6515 Accelerometer,0.58406067,3.0015106,9.130859
1411125793329379381,MPU6515 Accelerometer,0.60072327,3.0181732,9.180847
1411125793334292712,MPU6515 Accelerometer,0.63404846,3.094345,9.335571
1411125793339602770,MPU6515 Accelerometer,0.6649933,3.003891,9.311768
1411125793344149889,MPU6515 Accelerometer,0.6483307,3.0134125,9.321289
1411125793349093737,MPU6515 Accelerometer,0.6292877,3.0134125,9.207031
1411125793354007067,MPU6515 Accelerometer,0.60072327,3.0086517,9.309387
1411125793358920397,MPU6515 Accelerometer,0.4912262,2.9681854,9.411743
1411125793354953112,MPU6515 Gyroscope,-0.0063934326,0.069885254,-0.022964478
1411125793363833727,MPU6515 Accelerometer,0.4507599,2.9515228,9.354614
1411125793369143786,MPU6515 Accelerometer,0.36506653,2.9229584,9.297485
1411125793373690905,MPU6515 Accelerometer,0.23890686,2.9039154,9.268921
1411125793378634753,MPU6515 Accelerometer,0.12226868,2.8467865,9.323669
1411125793383548083,MPU6515 Accelerometer,0.14607239,2.8729706,9.373657
1411125793388461413,MPU6515 Accelerometer,0.1365509,2.8896332,9.299866
1411125793393374743,MPU6515 Accelerometer,0.16749573,2.8658295,9.347473
1411125793398684801,MPU6515 Accelerometer,0.14607239,2.946762,9.218933
1411125793403231921,MPU6515 Accelerometer,0.23414612,2.9729462,9.166565
1411125793408145251,MPU6515 Accelerometer,0.3674469,2.9705658,9.173706
1411125793413058581,MPU6515 Accelerometer,0.48884583,2.9634247,9.226074
1411125793417971911,MPU6515 Accelerometer,0.541214,3.0015106,9.226074
1411125793422915758,MPU6515 Accelerometer,0.6221466,3.0062714,9.290344
1411125793428195299,MPU6515 Accelerometer,0.66737366,2.9896088,9.340332
1411125793421603503,MPU6515 Gyroscope,0.0054016113,-0.049743652,-0.0178833
1411125793432772936,MPU6515 Accelerometer,0.6578522,3.030075,9.347473
1411125793437686266,MPU6515 Accelerometer,0.6816559,3.0514984,9.409363
1411125793442599596,MPU6515 Accelerometer,0.70069885,3.0824432,9.483154
1411125793447543444,MPU6515 Accelerometer,0.75782776,3.0538788,9.45459
1411125793452456774,MPU6515 Accelerometer,0.8292389,3.0824432,9.506958
1411125793457766833,MPU6515 Accelerometer,0.7792511,3.0467377,9.468872
1411125793462313952,MPU6515 Accelerometer,0.8530426,3.0324554,9.385559
1411125793467227282,MPU6515 Accelerometer,0.8601837,3.022934,9.302246
1411125793472140612,MPU6515 Accelerometer,0.8768463,3.0086517,9.309387
1411125793477084460,MPU6515 Accelerometer,0.8101959,3.0562592,9.1189575
1411125793481997790,MPU6515 Accelerometer,0.6578522,3.041977,9.128479
1411125793487307848,MPU6515 Accelerometer,0.6578522,3.030075,9.066589
1411125793491854967,MPU6515 Accelerometer,0.5554962,2.9896088,9.102295
1411125793488253893,MPU6515 Gyroscope,0.04359436,-0.09794617,-0.018447876
1411125793496768297,MPU6515 Accelerometer,0.41267395,2.965805,9.090393
1411125793501681628,MPU6515 Accelerometer,0.39363098,2.9872284,8.985657
1411125793506594958,MPU6515 Accelerometer,0.457901,2.965805,8.899963
1411125793511538805,MPU6515 Accelerometer,0.5245514,3.0348358,8.854736
1411125793516848864,MPU6515 Accelerometer,0.58644104,3.0753021,8.871399
1411125793521365465,MPU6515 Accelerometer,0.61738586,3.0467377,9.049927
1411125793526309313,MPU6515 Accelerometer,0.69117737,3.0824432,9.130859
1411125793531222643,MPU6515 Accelerometer,0.6554718,3.0991058,9.204651
1411125793536135973,MPU6515 Accelerometer,0.7149811,3.1014862,9.249878
1411125793541079821,MPU6515 Accelerometer,0.77449036,3.144333,9.26178
1411125793546389879,MPU6515 Accelerometer,0.7554474,3.1800385,9.3688965
1411125793550936999,MPU6515 Accelerometer,0.6721344,3.132431,9.511719
1411125793555850329,MPU6515 Accelerometer,0.66737366,2.9824677,9.51886
1411125793560763659,MPU6515 Accelerometer,0.69117737,2.939621,9.540283
1411125793554904284,MPU6515 Gyroscope,0.02571106,-0.22021484,-0.021026611
1411125793565676989,MPU6515 Accelerometer,0.6411896,2.9919891,9.542664
1411125793570620837,MPU6515 Accelerometer,0.6483307,2.9562836,9.45697
1411125793575900378,MPU6515 Accelerometer,0.68403625,2.9896088,9.492676
1411125793580478014,MPU6515 Accelerometer,0.7292633,2.9324799,9.380798
1411125793585391344,MPU6515 Accelerometer,0.6983185,2.8801117,9.364136
1411125793590304674,MPU6515 Accelerometer,0.7221222,2.8705902,9.252258
1411125793595218004,MPU6515 Accelerometer,0.71736145,2.882492,9.173706
1411125793600131335,MPU6515 Accelerometer,0.7792511,2.9800873,9.171326
1411125793605441393,MPU6515 Accelerometer,0.72450256,2.977707,9.2022705
1411125793609988512,MPU6515 Accelerometer,0.7054596,2.9158173,9.230835
1411125793614932360,MPU6515 Accelerometer,0.6649933,2.9110565,9.311768
1411125793619876208,MPU6515 Accelerometer,0.68403625,2.9158173,9.333191
1411125793624850573,MPU6515 Accelerometer,0.7126007,2.9539032,9.342712
1411125793621554674,MPU6515 Gyroscope,0.026748657,-0.16293335,-0.05307007
1411125793629702868,MPU6515 Accelerometer,0.7292633,2.9896088,9.5807495
1411125793635012926,MPU6515 Accelerometer,0.74354553,3.0086517,9.616455
1411125793639560046,MPU6515 Accelerometer,0.72688293,3.0062714,9.642639
1411125793644442858,MPU6515 Accelerometer,0.6792755,2.977707,9.635498
1411125793649386706,MPU6515 Accelerometer,0.66023254,3.041977,9.606934
1411125793654300036,MPU6515 Accelerometer,0.6221466,3.0205536,9.571228
1411125793659243883,MPU6515 Accelerometer,0.6792755,3.0205536,9.492676
1411125793664553942,MPU6515 Accelerometer,0.6959381,3.0157928,9.445068
1411125793669101061,MPU6515 Accelerometer,0.6959381,3.0086517,9.402222
1411125793674044909,MPU6515 Accelerometer,0.7887726,3.0443573,9.4331665
1411125793678927721,MPU6515 Accelerometer,0.8435211,3.0562592,9.437927
1411125793683841051,MPU6515 Accelerometer,0.84114075,3.0824432,9.380798
1411125793688754381,MPU6515 Accelerometer,0.7792511,3.0634003,9.276062
1411125793694064440,MPU6515 Accelerometer,0.6983185,3.049118,9.171326
1411125793688205065,MPU6515 Gyroscope,0.027679443,-0.042892456,-0.07080078
1411125793698611559,MPU6515 Accelerometer,0.6983185,3.041977,9.107056
1411125793703524889,MPU6515 Accelerometer,0.64356995,3.0634003,9.059448
1411125793708438219,MPU6515 Accelerometer,0.6578522,3.0467377,9.0047
1411125793713351549,MPU6515 Accelerometer,0.5959625,3.0800629,9.121338
1411125793718295397,MPU6515 Accelerometer,0.5721588,3.087204,9.002319
1411125793723605456,MPU6515 Accelerometer,0.56977844,3.0443573,9.07135
1411125793728122057,MPU6515 Accelerometer,0.59358215,3.1371918,9.168945
1411125793733065905,MPU6515 Accelerometer,0.5578766,3.087204,9.259399
1411125793737979235,MPU6515 Accelerometer,0.54359436,3.068161,9.290344
1411125798812431625,MPU6515 Gyroscope,-0.27166748,0.6811676,0.1675415
1411125798846885970,MPU6515 Accelerometer,-0.120529175,2.6420746,10.530518
1411125798876457503,MPU6515 Gyroscope,0.08828735,-0.025924683,0.35873413
1411125798910881332,MPU6515 Accelerometer,1.1672516,2.5968475,9.542664
1411125798940422347,MPU6515 Gyroscope,0.054107666,0.06593323,0.14938354
1411125798974876693,MPU6515 Accelerometer,1.0696564,2.1469574,9.26178
1411125799004417709,MPU6515 Gyroscope,-0.09970093,0.16740417,0.23590088
1411125799137413314,MPU6515 Accelerometer,-0.6846771,2.2945404,9.690247
1411125799166832259,MPU6515 Accelerometer,-0.79655457,2.4349823,9.84259
1411125799148399642,MPU6515 Gyroscope,-0.18293762,0.63874817,0.16949463
1411125799186516097,MPU6515 Accelerometer,-2.0153046,1.1448212,9.754517
1411125799206199935,MPU6515 Accelerometer,-2.2795258,1.0805511,9.540283
1411125799225883773,MPU6515 Accelerometer,-2.043869,1.1019745,9.168945
1411125799215050033,MPU6515 Gyroscope,-0.5654144,1.8018341,0.8687134
1411125799245598128,MPU6515 Accelerometer,-1.8582001,1.2281342,8.804749
1411125799265312484,MPU6515 Accelerometer,-1.5439911,1.3757172,9.257019
1411125799284965804,MPU6515 Accelerometer,-2.0771942,0.92344666,10.778076
1411125799281700423,MPU6515 Gyroscope,-0.6651306,1.1436768,1.6866608
1411125799304680160,MPU6515 Accelerometer,-3.800583,0.04270935,11.285095
1411125799324363998,MPU6515 Accelerometer,-5.155014,-0.63331604,10.16394
1411125799344047836,MPU6515 Accelerometer,-4.1909637,-0.7428131,8.94043
1411125799363731673,MPU6515 Accelerometer,-2.8912811,0.7068329,10.028259
1411125799348350814,MPU6515 Gyroscope,-0.23780823,0.32284546,2.3223877
1411125799383415511,MPU6515 Accelerometer,-1.0012665,0.8972626,10.682861
1411125799403099349,MPU6515 Accelerometer,-0.51091003,0.9210663,9.499817
1411125799422783187,MPU6515 Accelerometer,-0.099105835,1.785141,8.271545
1411125799415001205,MPU6515 Gyroscope,-0.2810669,0.078933716,3.3592834
1411125799442436507,MPU6515 Accelerometer,12.983414,8.093124,11.439819
1411125799462150863,MPU6515 Accelerometer,5.1948395,3.0348358,12.444336
1411125799481834701,MPU6515 Accelerometer,-0.88700867,1.9636688,7.7145386
1411125799501518539,MPU6515 Accelerometer,-1.8248749,0.6806488,7.126587
1411125799481651595,MPU6515 Gyroscope,-0.29109192,0.5143585,1.4931335
1411125799521202377,MPU6515 Accelerometer,-1.9200897,1.7351532,8.533386
1411125799540886214,MPU6515 Accelerometer,-1.5463715,3.0705414,8.304871
1411125799560570052,MPU6515 Accelerometer,-1.8534393,1.4804535,9.185608
1411125799548301986,MPU6515 Gyroscope,-0.33120728,0.33624268,0.9944458
1411125799580253890,MPU6515 Accelerometer,-0.45378113,0.78538513,10.152039
1411125799599937728,MPU6515 Accelerometer,-0.44664,2.220749,9.7283325
1411125799619621566,MPU6515 Accelerometer,-0.6799164,1.7875214,9.983032
1411125799614952377,MPU6515 Gyroscope,-0.38911438,-0.6241913,1.6811981
1411125799639335921,MPU6515 Accelerometer,1.5243073,0.34501648,11.018494
1411125799658989242,MPU6515 Accelerometer,2.1551056,1.0638885,10.901855
1411125799678673080,MPU6515 Accelerometer,1.4148102,2.118393,10.723328
1411125799698356918,MPU6515 Accelerometer,1.2815094,2.7396698,10.192505
1411125799681602767,MPU6515 Gyroscope,-0.1382904,-1.1204987,3.1329803
1411125799718071273,MPU6515 Accelerometer,1.7813873,2.3778534,10.86853
1411125799737755111,MPU6515 Accelerometer,1.8766022,1.6780243,10.09967
1411125799757438949,MPU6515 Accelerometer,2.138443,1.1186371,10.113953
1411125799748253158,MPU6515 Gyroscope,0.3612213,-0.8710022,2.5789795
1411125799777122787,MPU6515 Accelerometer,2.3836212,1.4875946,10.028259
1411125799796806625,MPU6515 Accelerometer,2.3479156,2.4183197,9.70929
1411125799816520980,MPU6515 Accelerometer,3.9522858,0.60209656,9.511719
1411125799836204818,MPU6515 Accelerometer,2.3264923,1.2900238,9.987793
1411125799814903548,MPU6515 Gyroscope,0.41511536,-0.7325134,0.63064575
1411125799855858138,MPU6515 Accelerometer,2.0075226,1.5471039,9.07135
1411125799875572494,MPU6515 Accelerometer,1.8956451,1.4923553,8.704773
1411125799895256332,MPU6515 Accelerometer,2.1027374,1.0805511,8.873779
1411125799881553939,MPU6515 Gyroscope,-0.29588318,-0.6716156,0.21888733
1411125799914970687,MPU6515 Accelerometer,2.3907623,0.72587585,8.30011
1411125799934685043,MPU6515 Accelerometer,2.721634,1.240036,8.1501465
1411125799954307845,MPU6515 Accelerometer,2.4002838,1.7089691,8.30011
1411125799948204330,MPU6515 Gyroscope,-0.4168396,-0.57203674,0.7500458
1411125799973991683,MPU6515 Accelerometer,2.0955963,1.304306,8.873779
1411125799993706039,MPU6515 Accelerometer,2.3169708,0.6235199,9.32605
1411125800013389877,MPU6515 Accelerometer,2.5478668,0.51164246,9.047546
1411125800033073714,MPU6515 Accelerometer,1.9741974,0.4021454,9.428406
1411125800014854720,MPU6515 Gyroscope,-0.58335876,-0.0067749023,0.53860474
1411125800052757552,MPU6515 Accelerometer,2.164627,0.6663666,9.185608
1411125800072471908,MPU6515 Accelerometer,2.1051178,1.2543182,8.400085
1411125800092155746,MPU6515 Accelerometer,1.7266388,-0.06678772,9.083252
1411125800081505111,MPU6515 Gyroscope,-0.08218384,0.005859375,0.46531677
1411125800111839584,MPU6515 Accelerometer,3.292923,-0.6023712,8.328674
1411125800131523421,MPU6515 Accelerometer,2.4502716,-0.69758606,8.285828
1411125800151207259,MPU6515 Accelerometer,2.7359161,-0.0929718,8.147766
1411125800148155502,MPU6515 Gyroscope,-0.15197754,0.3915558,0.5992279
1411125800170921615,MPU6515 Accelerometer,0.9601593,0.20695496,8.538147
1411125800190574935,MPU6515 Accelerometer,1.8170929,0.39738464,10.759033
1411125800210289291,MPU6515 Accelerometer,3.119156,0.20695496,10.154419
1411125800229973128,MPU6515 Accelerometer,1.8361359,-0.8665924,8.692871
1411125800214805892,MPU6515 Gyroscope,-0.4008789,0.051223755,0.50379944
1411125800249656966,MPU6515 Accelerometer,2.31221,-1.1022491,9.754517
1411125800269371322,MPU6515 Accelerometer,1.1767731,-1.114151,9.752136
1411125800289024642,MPU6515 Accelerometer,1.5861969,-0.8023224,9.411743
1411125800281456283,MPU6515 Gyroscope,-0.008392334,0.0900116,0.17362976
1411125800308738998,MPU6515 Accelerometer,2.5669098,-0.8856354,8.838074
1411125800328422836,MPU6515 Accelerometer,1.5052643,-0.87135315,8.897583
1411125800348106673,MPU6515 Accelerometer,2.324112,-0.2000885,9.942566
1411125800367790511,MPU6515 Accelerometer,2.3717194,-0.49525452,9.97113
1411125800348106673,MPU6515 Gyroscope,0.08100891,0.10983276,0.2599945
1411125800387474349,MPU6515 Accelerometer,2.6335602,-0.31910706,9.559326
1411125800407188705,MPU6515 Accelerometer,2.5597687,-0.39289856,9.233215
1411125800426842025,MPU6515 Accelerometer,1.9837189,-0.34529114,9.406982
1411125800414757064,MPU6515 Gyroscope,0.1849823,0.40377808,0.17240906
1411125800461143783,MPU6515 Accelerometer,1.7194977,-0.7832794,9.45697
1411125800469627670,MPU6515 Accelerometer,1.92659,-0.66664124,9.697388
1411125800477440170,MPU6515 Accelerometer,1.9741974,-0.68330383,9.737854
1411125800480980209,MPU6515 Accelerometer,1.8932648,-0.7451935,9.716431
1411125800485893539,MPU6515 Accelerometer,1.907547,-0.7094879,9.683105
1411125800481407455,MPU6515 Gyroscope,-0.18548584,0.31539917,0.029800415
1411125800491203597,MPU6515 Accelerometer,1.8599396,-0.7094879,9.666443
1411125800495750716,MPU6515 Accelerometer,1.824234,-0.652359,9.864014
1411125800500664046,MPU6515 Accelerometer,1.7504425,-0.5809479,10.004456
1411125800505607894,MPU6515 Accelerometer,1.7766266,-0.50953674,10.102051
1411125800510521224,MPU6515 Accelerometer,1.7647247,-0.49525452,10.104431
1411125800515434554,MPU6515 Accelerometer,1.7552032,-0.57380676,10.175842
1411125800520744613,MPU6515 Accelerometer,1.7123566,-0.5976105,10.335327
1411125800525291732,MPU6515 Accelerometer,1.6504669,-0.6761627,10.440063
1411125800530235580,MPU6515 Accelerometer,1.7147369,-0.735672,10.616211
1411125800535179427,MPU6515 Accelerometer,1.7647247,-0.7261505,10.835205
1411125800540031722,MPU6515 Accelerometer,1.8266144,-0.7451935,10.768555
1411125800544975570,MPU6515 Accelerometer,1.779007,-0.69996643,10.501953
1411125800550285628,MPU6515 Accelerometer,1.7956696,-0.6452179,10.347229
1411125800554802230,MPU6515 Accelerometer,1.7671051,-0.6095123,10.256775
1411125800548057845,MPU6515 Gyroscope,-0.3061676,0.139328,0.056243896
1411125800559746078,MPU6515 Accelerometer,1.7885284,-0.58332825,10.2901
1411125800564659408,MPU6515 Accelerometer,1.8861237,-0.5476227,10.387695
1411125800569603255,MPU6515 Accelerometer,2.0027618,-0.5785675,10.48053
1411125800574516586,MPU6515 Accelerometer,2.1812897,-0.5476227,10.494812
1411125800579796127,MPU6515 Accelerometer,2.3526764,-0.47383118,10.344849
1411125800584343246,MPU6515 Accelerometer,2.3979034,-0.42622375,10.166321
1411125800589287093,MPU6515 Accelerometer,2.2527008,-0.42860413,10.242493
1411125800594200423,MPU6515 Accelerometer,1.9741974,-0.3738556,10.256775
1411125800599113753,MPU6515 Accelerometer,1.8456573,-0.3238678,10.261536
1411125800604027084,MPU6515 Accelerometer,1.7528229,-0.29530334,10.216309
1411125800609337142,MPU6515 Accelerometer,1.6623688,-0.2905426,10.166321
1411125800613884261,MPU6515 Accelerometer,1.5671539,-0.26197815,10.102051
1411125800618797591,MPU6515 Accelerometer,1.6290436,-0.22865295,10.085388
1411125800614708236,MPU6515 Gyroscope,-0.004562378,0.11882019,0.009277344
1411125800623710921,MPU6515 Accelerometer,1.7528229,-0.26911926,9.999695
1411125800628654769,MPU6515 Accelerometer,1.9622955,-0.1667633,9.952087
1411125800633568099,MPU6515 Accelerometer,2.1741486,-0.1429596,9.835449
1411125800638878158,MPU6515 Accelerometer,2.1693878,-0.20246887,9.675964
1411125800643425277,MPU6515 Accelerometer,2.1503448,-0.32148743,9.642639
1411125800648338607,MPU6515 Accelerometer,2.1241608,-0.4381256,9.759277
1411125800653282455,MPU6515 Accelerometer,2.1217804,-0.60713196,9.804504
1411125800658195785,MPU6515 Accelerometer,2.047989,-0.67378235,9.764038
1411125800663109115,MPU6515 Accelerometer,1.99086,-0.7261505,9.885437
1411125800668419173,MPU6515 Accelerometer,1.8004303,-0.7523346,9.916382
1411125800672935775,MPU6515 Accelerometer,1.6909332,-0.7451935,9.992554
1411125800677879623,MPU6515 Accelerometer,1.5457306,-0.671402,9.992554
1411125800682792953,MPU6515 Accelerometer,1.4814606,-0.62379456,10.147278
1411125800687706283,MPU6515 Accelerometer,1.3767242,-0.50001526,10.175842
1411125800681358627,MPU6515 Gyroscope,0.14929199,0.23951721,-0.15190125
1411125800692650130,MPU6515 Accelerometer,1.3100739,-0.42622375,10.275818
1411125800697929671,MPU6515 Accelerometer,1.2553253,-0.3072052,10.340088
1411125800702476791,MPU6515 Accelerometer,1.150589,-0.29768372,10.182983
1411125800707420638,MPU6515 Accelerometer,1.2077179,-0.12867737,10.242493
1411125800712333968,MPU6515 Accelerometer,1.1767731,-0.1429596,10.080627
1411125800717247298,MPU6515 Accelerometer,1.2220001,-0.033462524,9.954468
1411125800722191146,MPU6515 Accelerometer,1.2124786,0.011764526,9.818787
1411125800727470687,MPU6515 Accelerometer,1.1720123,0.06175232,9.637878
1411125800732017806,MPU6515 Accelerometer,1.1244049,0.095077515,9.533142
1411125800736931136,MPU6515 Accelerometer,1.0720367,0.19981384,9.323669
1411125800741844466,MPU6515 Accelerometer,1.1363068,0.23551941,9.297485
1411125800746788314,MPU6515 Accelerometer,1.112503,0.25694275,9.337952
1411125800751701644,MPU6515 Accelerometer,1.1101227,0.23075867,9.287964
1411125800748009017,MPU6515 Gyroscope,0.25871277,0.20695496,-0.049819946
1411125800757011703,MPU6515 Accelerometer,1.1077423,0.14268494,9.423645
1411125800761558822,MPU6515 Accelerometer,1.1267853,0.09983826,9.416504
1411125800766472152,MPU6515 Accelerometer,1.1267853,0.13316345,9.387939
1411125800771416000,MPU6515 Accelerometer,1.0744171,0.14982605,9.359375
1411125800776329330,MPU6515 Accelerometer,0.95777893,0.09983826,9.254639
1411125800781242660,MPU6515 Accelerometer,0.9268341,0.1379242,9.314148
1411125800786552718,MPU6515 Accelerometer,0.8435211,0.097457886,9.302246
1411125800791069320,MPU6515 Accelerometer,0.8101959,0.118881226,9.359375
1411125800796013168,MPU6515 Accelerometer,0.79115295,0.118881226,9.364136
1411125800800926498,MPU6515 Accelerometer,0.79829407,0.14506531,9.19989
1411125800805839828,MPU6515 Accelerometer,0.8387604,0.22361755,9.26178
1411125800810783675,MPU6515 Accelerometer,0.83638,0.24028015,9.218933
1411125800816063216,MPU6515 Accelerometer,0.8387604,0.28312683,9.207031
1411125800820610336,MPU6515 Accelerometer,0.8792267,0.2855072,9.142761
1411125800814659408,MPU6515 Gyroscope,0.007888794,0.12814331,0.043167114
1411125800825554183,MPU6515 Accelerometer,0.94111633,0.22599792,9.130859
1411125800830467513,MPU6515 Accelerometer,1.1267853,0.252182,9.095154
1411125800835441878,MPU6515 Accelerometer,1.2434235,0.25694275,9.13324
1411125800840324691,MPU6515 Accelerometer,1.2553253,0.09031677,9.173706
1411125800845634750,MPU6515 Accelerometer,1.2267609,-0.0096588135,9.211792
1411125800850181869,MPU6515 Accelerometer,1.0387115,-0.100112915,9.276062
1411125800855095199,MPU6515 Accelerometer,0.9434967,-0.17628479,9.268921
1411125800860008529,MPU6515 Accelerometer,0.89826965,-0.21437073,9.330811
1411125800864921859,MPU6515 Accelerometer,0.88874817,-0.2000885,9.330811
1411125800869835189,MPU6515 Accelerometer,0.90065,-0.14057922,9.483154
1411125800875145248,MPU6515 Accelerometer,0.8625641,-0.07392883,9.502197
1411125800879692367,MPU6515 Accelerometer,0.92207336,-0.02394104,9.611694
1411125800884605697,MPU6515 Accelerometer,1.0172882,0.049850464,9.58551
1411125800881309798,MPU6515 Gyroscope,-0.07524109,0.18214417,-0.008773804
1411125800889549545,MPU6515 Accelerometer,1.1672516,0.08317566,9.495056
1411125800894462875,MPU6515 Accelerometer,1.3124542,0.116500854,9.587891
1411125800899376205,MPU6515 Accelerometer,1.3338776,0.01890564,9.561707
1411125800904655746,MPU6515 Accelerometer,1.3933868,-0.06916809,9.552185
1411125800909233382,MPU6515 Accelerometer,1.4886017,-0.078689575,9.549805
1411125800914146712,MPU6515 Accelerometer,1.5552521,-0.21437073,9.621216
1411125800919060043,MPU6515 Accelerometer,1.5766754,-0.2000885,9.561707
1411125800923973373,MPU6515 Accelerometer,1.5695343,-0.25959778,9.559326
1411125800928917220,MPU6515 Accelerometer,1.510025,-0.25245667,9.609314
1411125800934196761,MPU6515 Accelerometer,1.5195465,-0.26197815,9.804504
1411125800938774398,MPU6515 Accelerometer,1.5385895,-0.25959778,9.866394
1411125800943657211,MPU6515 Accelerometer,1.4862213,-0.23103333,9.871155
1411125800948601058,MPU6515 Accelerometer,1.483841,-0.27626038,9.880676
1411125800953514388,MPU6515 Accelerometer,1.3362579,-0.29768372,9.96875
1411125800947960189,MPU6515 Gyroscope,0.040786743,0.28700256,0.0015106201
1411125800958458236,MPU6515 Accelerometer,1.195816,-0.3738556,9.985413
1411125800963737777,MPU6515 Accelerometer,1.0982208,-0.4309845,10.054443
1411125800968284896,MPU6515 Accelerometer,0.9934845,-0.46192932,10.128235
1411125800973228744,MPU6515 Accelerometer,0.83399963,-0.45240784,10.156799
1411125800978142074,MPU6515 Accelerometer,0.6959381,-0.45002747,10.256775
1411125800983055404,MPU6515 Accelerometer,0.5912018,-0.41908264,10.180603
1411125800987968734,MPU6515 Accelerometer,0.6626129,-0.3405304,10.068726
1411125800993278793,MPU6515 Accelerometer,0.68403625,-0.33338928,10.078247
1411125800997825912,MPU6515 Accelerometer,0.70783997,-0.31672668,9.992554
1411125801002739242,MPU6515 Accelerometer,0.6792755,-0.37623596,9.742615
1411125801007652572,MPU6515 Accelerometer,0.66737366,-0.44288635,9.835449
1411125801012565902,MPU6515 Accelerometer,0.6959381,-0.47621155,9.723572
1411125801017509750,MPU6515 Accelerometer,0.6745148,-0.4476471,9.771179
1411125801014610580,MPU6515 Gyroscope,0.043502808,0.07461548,-0.01159668
1411125801022789291,MPU6515 Accelerometer,0.7030792,-0.6095123,9.70929
1411125801027336410,MPU6515 Accelerometer,0.64356995,-0.5857086,9.7473755
1411125801032280257,MPU6515 Accelerometer,0.5626373,-0.57380676,9.847351
1411125801037224105,MPU6515 Accelerometer,0.46028137,-0.5214386,9.737854
1411125801042106918,MPU6515 Accelerometer,0.5388336,-0.5071564,9.854492
1411125801047050765,MPU6515 Accelerometer,0.5055084,-0.47859192,9.849731
1411125801052360824,MPU6515 Accelerometer,0.42695618,-0.4547882,9.849731
1411125801056877425,MPU6515 Accelerometer,0.3507843,-0.44050598,9.642639
1411125801061790755,MPU6515 Accelerometer,0.16749573,-0.48335266,9.828308
1411125801066734603,MPU6515 Accelerometer,0.26509094,-0.54286194,9.595032
1411125801071647933,MPU6515 Accelerometer,0.3912506,-0.54048157,9.625977
1411125801076561263,MPU6515 Accelerometer,0.37220764,-0.4381256,9.533142
1411125801081871322,MPU6515 Accelerometer,0.2769928,-0.3476715,9.623596
1411125801086418441,MPU6515 Accelerometer,0.2032013,-0.38575745,9.552185
1411125801081260970,MPU6515 Gyroscope,-0.03553772,0.08581543,0.002090454
1411125801091331771,MPU6515 Accelerometer,0.20796204,-0.43574524,9.504578
1411125801096275619,MPU6515 Accelerometer,0.19844055,-0.37623596,9.397461
1411125801101188949,MPU6515 Accelerometer,0.21748352,-0.25483704,9.290344
1411125801106102279,MPU6515 Accelerometer,0.17939758,-0.126297,9.299866
1411125801111412337,MPU6515 Accelerometer,0.10560608,-0.06440735,9.409363
1411125801115959457,MPU6515 Accelerometer,0.1532135,0.023666382,9.385559
1411125801120872787,MPU6515 Accelerometer,0.2841339,-0.0072784424,9.566467
1411125801125786117,MPU6515 Accelerometer,0.5055084,-0.06916809,9.7473755
