Timestamp,SensorName,0,1,2
1411125975284879001,MPU6515 Gyroscope,0.2514801,-0.3261261,-1.795044
1411125975318448336,MPU6515 Accelerometer,2.9120636,4.8105927,10.22345
1411125975338101657,MPU6515 Accelerometer,4.985367,4.0774384,10.594788
1411125975357816012,MPU6515 Accelerometer,5.2067413,2.6016083,8.81189
1411125975351529391,MPU6515 Gyroscope,0.12875366,0.53862,-1.9432373
1411125975377499850,MPU6515 Accelerometer,5.5471344,1.9731903,8.36676
1411125975397153170,MPU6515 Accelerometer,3.6237946,1.0805511,6.0006714
1411125975416837008,MPU6515 Accelerometer,3.1429596,4.355942,6.607666
1411125975436520846,MPU6515 Accelerometer,1.445755,2.0017548,5.869751
1411125975418179782,MPU6515 Gyroscope,0.6340027,-0.7094574,-3.1899567
1411125975456174167,MPU6515 Accelerometer,2.3407745,3.3419037,5.9173584
1411125975475888522,MPU6515 Accelerometer,2.9453888,3.3133392,8.012085
1411125975495572360,MPU6515 Accelerometer,2.3931427,2.927719,10.075867
1411125975484830172,MPU6515 Gyroscope,-0.7269592,0.7743225,-2.0225067
1411125975515225680,MPU6515 Accelerometer,1.1267853,2.7063446,9.956848
1411125975534940036,MPU6515 Accelerometer,0.14131165,2.4040375,9.049927
1411125975554623874,MPU6515 Accelerometer,-0.11576843,2.1755219,9.078491
1411125975551480563,MPU6515 Gyroscope,-0.7006073,0.56837463,-2.2985687
1411125975574307711,MPU6515 Accelerometer,0.04371643,2.220749,9.987793
1411125975593991549,MPU6515 Accelerometer,0.92445374,2.5254364,10.849487
1411125975613675387,MPU6515 Accelerometer,0.70069885,4.2274017,10.861389
1411125975633359225,MPU6515 Accelerometer,-0.37760925,5.698471,9.737854
1411125975618130954,MPU6515 Gyroscope,-0.74798584,-1.0148773,-1.2848206
1411125975653043063,MPU6515 Accelerometer,0.8101959,5.365219,9.059448
1411125975672726901,MPU6515 Accelerometer,0.5983429,3.9703217,9.426025
1411125975692410739,MPU6515 Accelerometer,0.14369202,3.8584442,7.9644775
1411125975684781344,MPU6515 Gyroscope,-0.0262146,0.013900757,-0.5148468
1411125975712094577,MPU6515 Accelerometer,0.41981506,2.8515472,7.845459
1411125975731778415,MPU6515 Accelerometer,-0.4490204,2.5897064,8.031128
1411125975751462252,MPU6515 Accelerometer,-0.39189148,2.451645,8.716675
1411125975771146090,MPU6515 Accelerometer,0.24842834,2.4468842,9.871155
1411125975751431735,MPU6515 Gyroscope,-0.5625763,0.69799805,-0.17308044
1411125975790829928,MPU6515 Accelerometer,-0.52519226,2.5540009,11.923035
1411125975810483249,MPU6515 Accelerometer,-0.61802673,2.8539276,11.849243
1411125975830197604,MPU6515 Accelerometer,-0.927475,2.863449,11.008972
1411125975818082126,MPU6515 Gyroscope,-0.70747375,0.14894104,0.2879486
1411125975849850924,MPU6515 Accelerometer,-0.78227234,2.337387,10.044922
1411125975869534762,MPU6515 Accelerometer,-0.096725464,2.125534,8.661926
1411125975889218600,MPU6515 Accelerometer,1.9242096,3.8274994,7.5788574
1411125975884732516,MPU6515 Gyroscope,0.4574585,-0.22602844,0.5989685
1411125975908902438,MPU6515 Accelerometer,1.5005035,3.5347137,8.123962
1411125975928586276,MPU6515 Accelerometer,1.2291412,3.1086273,9.023743
1411125975948361667,MPU6515 Accelerometer,1.0268097,3.272873,9.218933
1411125975967953952,MPU6515 Accelerometer,0.9292145,3.049118,9.011841
1411125975951382907,MPU6515 Gyroscope,-0.08280945,-0.14016724,0.4411621
1411125975987607272,MPU6515 Accelerometer,1.6695099,2.856308,9.228455
1411125976007321627,MPU6515 Accelerometer,1.8742218,2.7848969,9.421265
1411125976027005465,MPU6515 Accelerometer,1.279129,2.9800873,9.204651
1411125976018033297,MPU6515 Gyroscope,-0.031204224,-0.1379242,0.18447876
1411125976046689303,MPU6515 Accelerometer,0.74116516,3.041977,8.911865
1411125976066373141,MPU6515 Accelerometer,0.83399963,2.8396454,9.166565
1411125976086056979,MPU6515 Accelerometer,1.6647491,2.6396942,9.556946
1411125976105710299,MPU6515 Accelerometer,1.6361847,2.4040375,9.737854
1411125976084683688,MPU6515 Gyroscope,0.0143585205,0.4332428,0.20950317
1411125976125424655,MPU6515 Accelerometer,1.5147858,2.7015839,9.790222
1411125976145077975,MPU6515 Accelerometer,1.7194977,2.8134613,9.183228
1411125976164761813,MPU6515 Accelerometer,1.7171173,2.5016327,8.935669
1411125976151334079,MPU6515 Gyroscope,0.13482666,0.3241577,0.102508545
1411125976184445651,MPU6515 Accelerometer,1.464798,2.689682,9.021362
1411125976204160006,MPU6515 Accelerometer,0.6150055,2.2778778,9.373657
1411125976223813327,MPU6515 Accelerometer,-0.5727997,2.0255585,9.547424
1411125976217984469,MPU6515 Gyroscope,-0.19067383,0.78204346,-0.022476196
1411125976243527682,MPU6515 Accelerometer,-0.8513031,2.5563812,9.283203
1411125976263211520,MPU6515 Accelerometer,-1.0226898,2.8467865,9.480774
1411125976282864840,MPU6515 Accelerometer,-0.87986755,3.068161,9.618835
1411125976302579196,MPU6515 Accelerometer,-0.8179779,3.2752533,8.890442
1411125976284634860,MPU6515 Gyroscope,-0.2376709,0.78541565,0.008773804
1411125976322232516,MPU6515 Accelerometer,-0.7465668,3.299057,8.954712
1411125976341946872,MPU6515 Accelerometer,-0.49900818,3.0181732,9.418884
1411125976361600192,MPU6515 Accelerometer,-0.62516785,3.022934,10.068726
1411125976351285251,MPU6515 Gyroscope,-0.055648804,0.1411438,0.004180908
1411125976381284030,MPU6515 Accelerometer,-0.5442352,2.8420258,9.9021
1411125976400967868,MPU6515 Accelerometer,-0.42759705,2.7396698,9.71167
1411125976420651706,MPU6515 Accelerometer,-0.14671326,2.7253876,9.680725
1411125976417935641,MPU6515 Gyroscope,0.051742554,-0.47361755,-0.13510132
1411125976440335544,MPU6515 Accelerometer,-0.22288513,2.7372894,9.642639
1411125976459988864,MPU6515 Accelerometer,-0.14433289,2.753952,9.271301
1411125976479703219,MPU6515 Accelerometer,-0.056259155,2.772995,9.245117
1411125976499387057,MPU6515 Accelerometer,0.024673462,2.772995,9.471252
1411125976484586032,MPU6515 Gyroscope,0.05821228,-0.3073883,-0.119888306
1411125976519040377,MPU6515 Accelerometer,0.17701721,2.644455,9.899719
1411125976538724215,MPU6515 Accelerometer,0.18415833,2.6396942,9.628357
1411125976558408053,MPU6515 Accelerometer,0.008010864,2.6873016,9.3927
1411125976551236422,MPU6515 Gyroscope,0.0953064,-0.36141968,-0.14541626
1411125976578091891,MPU6515 Accelerometer,0.04133606,2.8015594,9.387939
1411125976597745211,MPU6515 Accelerometer,0.29841614,2.8491669,9.102295
1411125976617459567,MPU6515 Accelerometer,0.44361877,2.8991547,8.983276
1411125976637112887,MPU6515 Accelerometer,0.41981506,2.8348846,9.049927
1411125976617886813,MPU6515 Gyroscope,0.13343811,-0.2571106,-0.1006012
1411125976656796725,MPU6515 Accelerometer,0.29841614,2.734909,9.640259
1411125976676480563,MPU6515 Accelerometer,0.19844055,2.799179,9.699768
1411125976696164401,MPU6515 Accelerometer,0.55311584,2.772995,9.754517
1411125976684537204,MPU6515 Gyroscope,0.05897522,-0.1710968,-0.0662384
1411125976715848239,MPU6515 Accelerometer,0.4745636,2.8539276,9.0546875
1411125976735532077,MPU6515 Accelerometer,0.522171,2.7230072,8.983276
1411125976755215915,MPU6515 Accelerometer,-0.45140076,3.44664,9.033264
1411125976751187594,MPU6515 Gyroscope,0.1544342,-0.053741455,-0.061843872
1411125976774899752,MPU6515 Accelerometer,0.78401184,2.8158417,9.514099
1411125976794583590,MPU6515 Accelerometer,0.83638,2.9681854,9.080872
1411125976814267428,MPU6515 Accelerometer,0.56977844,3.2133636,8.94043
1411125976833951266,MPU6515 Accelerometer,0.098464966,3.0134125,8.964233
1411125976817837985,MPU6515 Gyroscope,-0.0029907227,0.048934937,-0.0042877197
1411125976853665622,MPU6515 Accelerometer,0.10798645,2.818222,9.699768
1411125976873318942,MPU6515 Accelerometer,0.36268616,2.8682098,9.078491
1411125976893002780,MPU6515 Accelerometer,0.5912018,2.9896088,8.873779
1411125976884488376,MPU6515 Gyroscope,-0.092315674,0.14593506,0.023468018
1411125976912717135,MPU6515 Accelerometer,0.4007721,2.9348602,9.173706
1411125976932400973,MPU6515 Accelerometer,0.39601135,2.9348602,9.042786
1411125976952084811,MPU6515 Accelerometer,0.30317688,2.746811,8.914246
1411125976971768649,MPU6515 Accelerometer,0.63642883,2.6373138,8.55957
1411125976951138766,MPU6515 Gyroscope,-0.08337402,0.042236328,0.061401367
1411125976991452487,MPU6515 Accelerometer,0.61738586,2.5254364,9.00946
1411125977011136325,MPU6515 Accelerometer,0.50312805,2.5920868,8.604797
1411125977030820163,MPU6515 Accelerometer,0.13893127,2.7325287,7.750244
1411125977017789157,MPU6515 Gyroscope,-0.07347107,0.42015076,0.13685608
1411125977050504001,MPU6515 Accelerometer,-0.020553589,2.6801605,7.383667
1411125977070187838,MPU6515 Accelerometer,0.5150299,2.144577,8.023987
1411125977089871676,MPU6515 Accelerometer,1.2386627,1.4542694,10.025879
1411125977084439547,MPU6515 Gyroscope,-0.37478638,0.70314026,0.33200073
1411125977109555514,MPU6515 Accelerometer,1.5171661,1.3614349,11.389832
1411125977129269870,MPU6515 Accelerometer,0.18415833,1.5709076,11.356506
1411125977148984225,MPU6515 Accelerometer,-1.5963593,2.1660004,10.021118
1411125977168607028,MPU6515 Accelerometer,-2.5413666,2.401657,9.90448
1411125977151089938,MPU6515 Gyroscope,0.0045318604,2.4882202,0.20220947
1411125977188290866,MPU6515 Accelerometer,-2.043869,2.6920624,9.866394
1411125977207944186,MPU6515 Accelerometer,-1.7725067,3.177658,7.6550293
1411125977227658542,MPU6515 Accelerometer,-1.8605804,5.1248016,6.7719116
1411125977217740329,MPU6515 Gyroscope,0.9079437,2.328537,0.23944092
1411125977247342379,MPU6515 Accelerometer,-1.9177094,4.370224,8.569092
1411125977267026217,MPU6515 Accelerometer,-3.4625702,2.8467865,8.578613
1411125977286710055,MPU6515 Accelerometer,-3.0436249,3.1038666,7.678833
1411125980539548190,MPU6515 Accelerometer,3.5666656,0.502121,9.630737
1411125980544034274,MPU6515 Accelerometer,3.4500275,0.52116394,9.678345
1411125980548917086,MPU6515 Accelerometer,3.2453156,0.57829285,9.730713
1411125980553769381,MPU6515 Accelerometer,3.0763092,0.4664154,9.818787
1411125980558682711,MPU6515 Accelerometer,3.164383,0.2117157,9.625977
1411125980558682711,MPU6515 Gyroscope,-0.6177368,0.05845642,0.2508545
1411125980563626559,MPU6515 Accelerometer,3.2381744,0.17362976,9.640259
1411125980568906100,MPU6515 Accelerometer,3.3286285,0.05937195,9.485535
1411125980573453219,MPU6515 Accelerometer,3.3905182,-0.0096588135,9.602173
1411125980578366549,MPU6515 Accelerometer,3.3690948,-0.08821106,9.673584
1411125980583279879,MPU6515 Accelerometer,3.3405304,-0.15962219,9.668823
1411125980588193210,MPU6515 Accelerometer,3.228653,-0.21199036,9.909241
1411125980593106540,MPU6515 Accelerometer,3.2143707,-0.19056702,9.656921
1411125980598447116,MPU6515 Accelerometer,3.0644073,-0.14772034,9.614075
1411125980602963717,MPU6515 Accelerometer,2.7882843,-0.031082153,9.859253
1411125980607877047,MPU6515 Accelerometer,2.509781,0.24266052,10.013977
1411125980612790377,MPU6515 Accelerometer,1.9860992,0.8187103,10.382935
1411125980617703708,MPU6515 Accelerometer,1.3076935,1.7589569,10.99231
1411125980622617038,MPU6515 Accelerometer,0.67689514,2.746811,11.232727
1411125980622617038,MPU6515 Gyroscope,-1.1635437,1.8838654,0.05859375
1411125980627927096,MPU6515 Accelerometer,0.16511536,3.7703705,11.568359
1411125980632474215,MPU6515 Accelerometer,0.1532135,4.8558197,11.477905
1411125980637387545,MPU6515 Accelerometer,0.4817047,5.517563,11.565979
1411125980642331393,MPU6515 Accelerometer,1.0458527,5.5842133,11.615967
1411125980647244723,MPU6515 Accelerometer,1.6100006,5.4199677,11.834961
1411125980652158053,MPU6515 Accelerometer,2.062271,5.1676483,12.011108
1411125980657437594,MPU6515 Accelerometer,2.31221,4.767746,12.015869
1411125980661984713,MPU6515 Accelerometer,2.4740753,4.4178314,11.470764
1411125980666898044,MPU6515 Accelerometer,2.286026,4.006027,10.556702
1411125980671811374,MPU6515 Accelerometer,2.0146637,3.6370697,10.092529
1411125980676724704,MPU6515 Accelerometer,1.7242584,3.158615,9.492676
1411125980681668551,MPU6515 Accelerometer,1.4124298,2.606369,9.00946
1411125980686948092,MPU6515 Accelerometer,1.1029816,2.1398163,8.531006
1411125980686948092,MPU6515 Gyroscope,0.7590637,-0.028060913,-1.3085938
1411125980691495211,MPU6515 Accelerometer,0.7649689,1.6518402,8.383423
1411125980696439059,MPU6515 Accelerometer,0.522171,1.1686249,8.519104
1411125980701352389,MPU6515 Accelerometer,0.3841095,0.74253845,8.62146
1411125980706265719,MPU6515 Accelerometer,0.2603302,0.566391,8.730957
1411125980711179049,MPU6515 Accelerometer,-0.075302124,0.46403503,8.954712
1411125980716489108,MPU6515 Accelerometer,-0.39665222,0.47831726,9.097534
1411125980721036227,MPU6515 Accelerometer,-0.4966278,0.483078,9.209412
1411125980725949557,MPU6515 Accelerometer,-0.61802673,0.72587585,9.678345
1411125980730862887,MPU6515 Accelerometer,-1.0131683,1.1210175,10.037781
1411125980735776217,MPU6515 Accelerometer,-1.2988129,1.4471283,9.866394
1411125980740689547,MPU6515 Accelerometer,-1.6392059,1.7042084,9.683105
1411125980745999606,MPU6515 Accelerometer,-2.0319672,1.7565765,9.611694
1411125980750607760,MPU6515 Accelerometer,-2.3556976,1.7184906,9.937805
1411125980750607760,MPU6515 Gyroscope,0.16946411,-0.49162292,-1.2808228
1411125980755460055,MPU6515 Accelerometer,-2.6056366,1.5304413,9.985413
1411125980760373385,MPU6515 Accelerometer,-2.7079926,1.3709564,10.147278
1411125980765286715,MPU6515 Accelerometer,-2.8436737,1.2090912,10.432922
1411125980770200045,MPU6515 Accelerometer,-2.9888763,1.1448212,10.585266
1411125980775510104,MPU6515 Accelerometer,-2.8960419,0.9781952,10.516235
1411125980780057223,MPU6515 Accelerometer,-2.736557,0.86631775,10.413879
1411125980784970553,MPU6515 Accelerometer,-2.4556732,0.78300476,10.197266
1411125980814542086,MPU6515 Gyroscope,0.5069885,-0.7917633,-0.43273926
1411125980952817233,MPU6515 Accelerometer,0.49360657,1.9374847,9.252258
1411125980980008395,MPU6515 Accelerometer,0.27937317,1.9708099,9.387939
1411125980975796969,MPU6515 Gyroscope,-0.03012085,-0.49819946,0.10644531
1411125981018948825,MPU6515 Accelerometer,0.1865387,1.618515,9.883057
1411125981024319919,MPU6515 Accelerometer,0.6221466,1.6970673,9.218933
1411125981032132419,MPU6515 Accelerometer,0.8268585,1.3352509,9.32843
1411125981035886081,MPU6515 Accelerometer,0.69355774,1.3185883,9.764038
1411125981041165622,MPU6515 Accelerometer,0.74354553,1.2328949,9.695007
1411125981045712741,MPU6515 Accelerometer,0.74354553,0.9924774,9.849731
1411125981042447360,MPU6515 Gyroscope,-0.018539429,0.06462097,0.23498535
1411125981050656588,MPU6515 Accelerometer,0.84114075,1.0615082,9.873535
1411125981055630954,MPU6515 Accelerometer,0.8839874,0.97343445,10.304382
1411125981060483249,MPU6515 Accelerometer,0.8673248,1.2019501,10.5876465
1411125981065396579,MPU6515 Accelerometer,0.83161926,1.3400116,10.561462
1411125981070706637,MPU6515 Accelerometer,0.8125763,1.5137787,10.594788
1411125981079007419,MPU6515 Accelerometer,0.8720856,1.7732391,10.5043335
1411125981080167086,MPU6515 Accelerometer,0.89826965,2.439743,10.254395
1411125981085080417,MPU6515 Accelerometer,1.0101471,2.144577,10.613831
1411125981090024264,MPU6515 Accelerometer,0.80781555,2.1207733,11.18988
1411125981094968112,MPU6515 Accelerometer,0.42933655,1.8327484,11.12085
1411125981100217135,MPU6515 Accelerometer,0.06752014,1.6899261,10.859009
1411125981104794772,MPU6515 Accelerometer,-0.18241882,1.5637665,10.640015
1411125981109708102,MPU6515 Accelerometer,-0.19194031,1.8446503,10.275818
1411125981114621432,MPU6515 Accelerometer,0.06990051,1.9398651,9.963989
1411125981109097751,MPU6515 Gyroscope,0.07064819,0.26062012,0.36314392
1411125981119534762,MPU6515 Accelerometer,-0.43473816,1.8137054,10.2901
1411125981124448092,MPU6515 Accelerometer,-0.36808777,1.9708099,9.718811
1411125981129758151,MPU6515 Accelerometer,-0.02293396,2.1350555,9.383179
1411125981134305270,MPU6515 Accelerometer,0.20796204,2.0922089,9.1380005
1411125981139218600,MPU6515 Accelerometer,0.4174347,1.9946136,9.154663
1411125981144131930,MPU6515 Accelerometer,0.84828186,1.9755707,9.173706
1411125981149045260,MPU6515 Accelerometer,1.0982208,1.8803558,9.307007
1411125981153989108,MPU6515 Accelerometer,1.4314728,1.9755707,9.342712
1411125981159268649,MPU6515 Accelerometer,1.574295,2.0493622,9.449829
1411125981163815768,MPU6515 Accelerometer,1.5076447,1.9422455,9.616455
1411125981168729098,MPU6515 Accelerometer,1.5576324,2.0850677,9.642639
1411125981173642428,MPU6515 Accelerometer,1.6480865,2.2159882,9.540283
1411125981178555758,MPU6515 Accelerometer,1.4481354,2.318344,9.480774
1411125981175748141,MPU6515 Gyroscope,0.11401367,0.48139954,0.3768921
1411125981183499606,MPU6515 Accelerometer,1.112503,2.337387,9.464111
1411125981188779147,MPU6515 Accelerometer,0.83161926,2.439743,9.485535
1411125981193356784,MPU6515 Accelerometer,0.4745636,2.4944916,9.442688
1411125981198270114,MPU6515 Accelerometer,0.30793762,2.6301727,9.32843
1411125981203183444,MPU6515 Accelerometer,-0.19432068,2.5635223,9.26178
1411125981208096774,MPU6515 Accelerometer,-0.529953,2.4802094,9.257019
1411125981213010104,MPU6515 Accelerometer,-0.7751312,2.349289,9.252258
1411125981218320163,MPU6515 Accelerometer,-0.87034607,2.2707367,9.380798
1411125981222867282,MPU6515 Accelerometer,-0.91319275,2.1731415,9.3927
1411125981227780612,MPU6515 Accelerometer,-0.82273865,1.9874725,9.356995
1411125981232724460,MPU6515 Accelerometer,-0.70610046,1.785141,9.347473
1411125981237637790,MPU6515 Accelerometer,-0.4061737,1.7946625,9.397461
1411125981242551120,MPU6515 Accelerometer,-0.16337585,1.7446747,9.447449
1411125981247830661,MPU6515 Accelerometer,0.098464966,1.682785,9.32605
1411125981242398532,MPU6515 Gyroscope,-0.060455322,0.3396759,0.12908936
1411125981252408297,MPU6515 Accelerometer,0.2032013,1.5947113,9.318909
1411125981257291110,MPU6515 Accelerometer,0.21272278,1.5566254,9.183228
1411125981262234958,MPU6515 Accelerometer,0.1865387,1.6208954,9.154663
1411125981267148288,MPU6515 Accelerometer,0.12940979,1.6304169,9.040405
1411125981272061618,MPU6515 Accelerometer,0.14369202,1.6851654,8.792847
1411125981277371676,MPU6515 Accelerometer,0.12940979,1.6589813,8.7595215
1411125981281918795,MPU6515 Accelerometer,0.2603302,1.6923065,8.857117
1411125981286832126,MPU6515 Accelerometer,0.3341217,1.5280609,8.997559
1411125981291745456,MPU6515 Accelerometer,0.5150299,1.5280609,8.973755
1411125981296658786,MPU6515 Accelerometer,0.47694397,1.3923798,9.145142
1411125981301572116,MPU6515 Accelerometer,0.5983429,1.4304657,9.104675
1411125981306882174,MPU6515 Accelerometer,0.57691956,1.3304901,9.152283
1411125981311429294,MPU6515 Accelerometer,0.6649933,1.3471527,9.266541
1411125981309048922,MPU6515 Gyroscope,-0.15698242,0.2584839,0.23358154
1411125981316342624,MPU6515 Accelerometer,0.7459259,1.2828827,9.502197
1411125981321255954,MPU6515 Accelerometer,0.7863922,1.2352753,9.623596
1411125981326199801,MPU6515 Accelerometer,0.8459015,1.220993,9.802124
1411125981331113131,MPU6515 Accelerometer,0.89112854,1.2495575,9.954468
1411125981336423190,MPU6515 Accelerometer,0.76020813,1.2233734,10.16156
1411125981340939792,MPU6515 Accelerometer,0.72688293,1.3542938,10.132996
1411125981345853122,MPU6515 Accelerometer,0.6150055,1.4209442,10.061584
1411125981350796969,MPU6515 Accelerometer,0.52931213,1.4733124,9.952087
1411125981355771335,MPU6515 Accelerometer,0.44361877,1.4566498,9.96875
1411125981360623629,MPU6515 Accelerometer,0.457901,1.4875946,9.7473755
1411125981365933688,MPU6515 Accelerometer,0.42219543,1.489975,9.45459
1411125981370480807,MPU6515 Accelerometer,0.4079132,1.4947357,9.092773
1411125981375424655,MPU6515 Accelerometer,0.49598694,1.573288,8.695251
1411125981380307467,MPU6515 Accelerometer,0.605484,1.5209198,8.342957
1411125981375699313,MPU6515 Gyroscope,-0.082855225,-0.18611145,0.23036194
1411125981385220797,MPU6515 Accelerometer,0.8958893,1.5066376,8.195374
1411125981390134127,MPU6515 Accelerometer,1.0315704,1.4019012,8.245361
1411125981395444186,MPU6515 Accelerometer,1.2434235,1.3542938,8.459595
1411125981399991305,MPU6515 Accelerometer,1.260086,1.3138275,8.769043
1411125981404904635,MPU6515 Accelerometer,1.3124542,1.4399872,8.914246
1411125981409848483,MPU6515 Accelerometer,1.4029083,1.5375824,9.121338
1411125981414761813,MPU6515 Accelerometer,1.426712,1.6232758,9.214172
1411125981419675143,MPU6515 Accelerometer,1.4719391,1.5709076,9.354614
1411125981424954684,MPU6515 Accelerometer,1.2696075,1.4328461,9.452209
1411125981429501803,MPU6515 Accelerometer,1.0839386,1.3257294,9.616455
1411125981434445651,MPU6515 Accelerometer,0.8958893,1.3352509,9.733093
1411125981439358981,MPU6515 Accelerometer,0.6864166,1.3352509,9.761658
1411125981444302829,MPU6515 Accelerometer,0.38172913,1.2305145,9.683105
1411125981449216159,MPU6515 Accelerometer,0.08894348,1.1781464,9.476013
1411125981442349704,MPU6515 Gyroscope,-0.052230835,-0.39259338,0.1929779
1411125981454495700,MPU6515 Accelerometer,-0.13243103,1.0781708,9.26416
1411125981459042819,MPU6515 Accelerometer,-0.15623474,0.94725037,9.0546875
1411125981463986667,MPU6515 Accelerometer,-0.15385437,0.89964294,8.980896
