Timestamp,SensorName,0,1,2
1411125692807462056,MPU6515 Accelerometer,-0.24430847,-0.18818665,9.833069
1411125692812405904,MPU6515 Accelerometer,-0.2252655,-0.2000885,9.864014
1411125692817319234,MPU6515 Accelerometer,-0.2086029,-0.18580627,9.90448
1411125692822232564,MPU6515 Accelerometer,-0.3085785,-0.17390442,9.856873
1411125692827176412,MPU6515 Accelerometer,-0.22288513,-0.20246887,9.785461
1411125692832455953,MPU6515 Accelerometer,-0.28715515,-0.19056702,9.871155
1411125692837003072,MPU6515 Accelerometer,-0.31333923,-0.2000885,9.866394
1411125692841946920,MPU6515 Accelerometer,-0.28477478,-0.19532776,9.771179
1411125692846860250,MPU6515 Accelerometer,-0.30381775,-0.17628479,9.897339
1411125692851804097,MPU6515 Accelerometer,-0.27049255,-0.19770813,9.852112
1411125692856717427,MPU6515 Accelerometer,-0.26097107,-0.2000885,9.911621
1411125692862027486,MPU6515 Accelerometer,-0.30381775,-0.16914368,9.84259
1411125692866574605,MPU6515 Accelerometer,-0.2752533,-0.18818665,9.835449
1411125692871487935,MPU6515 Accelerometer,-0.27763367,-0.15248108,9.897339
1411125692866666158,MPU6515 Gyroscope,-3.8146973E-4,-9.613037E-4,-6.866455E-4
1411125692876431783,MPU6515 Accelerometer,-0.25382996,-0.17390442,9.875916
1411125692881345113,MPU6515 Accelerometer,-0.28477478,-0.20484924,9.854492
1411125692886288961,MPU6515 Accelerometer,-0.27049255,-0.22865295,9.844971
1411125692891599019,MPU6515 Accelerometer,-0.27287292,-0.22389221,9.828308
1411125692896115621,MPU6515 Accelerometer,-0.28001404,-0.19294739,9.880676
1411125692901059468,MPU6515 Accelerometer,-0.24430847,-0.20484924,9.861633
1411125692906003316,MPU6515 Accelerometer,-0.27049255,-0.19770813,9.799744
1411125692910916646,MPU6515 Accelerometer,-0.29667664,-0.2334137,9.802124
1411125692915829976,MPU6515 Accelerometer,-0.28001404,-0.20246887,9.864014
1411125692921140035,MPU6515 Accelerometer,-0.24430847,-0.16200256,9.802124
1411125692925717672,MPU6515 Accelerometer,-0.30619812,-0.18104553,9.8116455
1411125692930631002,MPU6515 Accelerometer,-0.27763367,-0.16200256,9.859253
1411125692935605367,MPU6515 Accelerometer,-0.24906921,-0.19056702,9.84259
1411125692940457662,MPU6515 Accelerometer,-0.25144958,-0.19532776,9.802124
1411125692933316549,MPU6515 Gyroscope,7.4768066E-4,-1.6784668E-4,-6.1035156E-4
1411125692945401509,MPU6515 Accelerometer,-0.2919159,-0.1834259,9.852112
1411125692950711568,MPU6515 Accelerometer,-0.23002625,-0.20722961,9.892578
1411125692955258687,MPU6515 Accelerometer,-0.22764587,-0.19532776,9.885437
1411125692960202535,MPU6515 Accelerometer,-0.23716736,-0.19056702,9.823547
1411125692965146383,MPU6515 Accelerometer,-0.25144958,-0.20246887,9.883057
1411125692970059713,MPU6515 Accelerometer,-0.21812439,-0.19532776,9.861633
1411125692974973043,MPU6515 Accelerometer,-0.2086029,-0.21199036,9.77356
1411125692980283101,MPU6515 Accelerometer,-0.24668884,-0.16200256,9.880676
1411125692984830220,MPU6515 Accelerometer,-0.2585907,-0.18104553,9.852112
1411125692989743550,MPU6515 Accelerometer,-0.2752533,-0.17628479,9.797363
1411125692994687398,MPU6515 Accelerometer,-0.27287292,-0.19770813,9.866394
1411125692999600728,MPU6515 Accelerometer,-0.3157196,-0.20246887,9.864014
1411125693004514058,MPU6515 Accelerometer,-0.29429626,-0.19294739,9.790222
1411125692999966939,MPU6515 Gyroscope,0.0010986328,-2.4414063E-4,-5.493164E-4
1411125693009824117,MPU6515 Accelerometer,-0.29667664,-0.22389221,9.856873
1411125693014401754,MPU6515 Accelerometer,-0.2752533,-0.17628479,9.883057
1411125693019315084,MPU6515 Accelerometer,-0.28953552,-0.20246887,9.942566
1411125693024228414,MPU6515 Accelerometer,-0.2919159,-0.21437073,9.792603
1411125693029141744,MPU6515 Accelerometer,-0.2919159,-0.16438293,9.844971
1411125693034085592,MPU6515 Accelerometer,-0.30381775,-0.1834259,9.90686
1411125693039395650,MPU6515 Accelerometer,-0.29667664,-0.19770813,9.868774
1411125693043942769,MPU6515 Accelerometer,-0.30619812,-0.23579407,9.806885
1411125693048856099,MPU6515 Accelerometer,-0.27763367,-0.19294739,9.897339
1411125693053799947,MPU6515 Accelerometer,-0.23954773,-0.1834259,9.859253
1411125693058713277,MPU6515 Accelerometer,-0.24668884,-0.15724182,9.828308
1411125693063657125,MPU6515 Accelerometer,-0.28953552,-0.15724182,9.828308
1411125693068936666,MPU6515 Accelerometer,-0.2657318,-0.20960999,9.861633
1411125693073514302,MPU6515 Accelerometer,-0.26811218,-0.2000885,9.887817
1411125693066617330,MPU6515 Gyroscope,0.0015869141,-7.4768066E-4,-3.0517578E-4
1411125693078427633,MPU6515 Accelerometer,-0.23478699,-0.19056702,9.883057
1411125693083340963,MPU6515 Accelerometer,-0.27049255,-0.17152405,9.899719
1411125693088254293,MPU6515 Accelerometer,-0.25621033,-0.17866516,9.8949585
1411125693093198140,MPU6515 Accelerometer,-0.25144958,-0.19532776,9.794983
1411125693098508199,MPU6515 Accelerometer,-0.25382996,-0.2167511,9.84259
1411125693103055318,MPU6515 Accelerometer,-0.23716736,-0.16914368,9.799744
1411125693107999166,MPU6515 Accelerometer,-0.23240662,-0.17390442,9.866394
1411125693112912496,MPU6515 Accelerometer,-0.23716736,-0.19294739,9.871155
1411125693117825826,MPU6515 Accelerometer,-0.25382996,-0.16200256,9.818787
1411125693122769674,MPU6515 Accelerometer,-0.23002625,-0.20722961,9.864014
1411125693128049215,MPU6515 Accelerometer,-0.25144958,-0.14057922,9.856873
1411125693132626851,MPU6515 Accelerometer,-0.26097107,-0.19294739,9.914001
1411125693137540181,MPU6515 Accelerometer,-0.27049255,-0.16438293,9.864014
1411125693133267720,MPU6515 Gyroscope,4.5776367E-4,-0.001373291,-7.4768066E-4
1411125693142453511,MPU6515 Accelerometer,-0.26335144,-0.17628479,9.9021
1411125693147397359,MPU6515 Accelerometer,-0.299057,-0.21199036,9.861633
1411125693152310689,MPU6515 Accelerometer,-0.28477478,-0.2334137,9.823547
1411125693157620748,MPU6515 Accelerometer,-0.27049255,-0.17866516,9.816406
1411125693162167867,MPU6515 Accelerometer,-0.28953552,-0.18818665,9.768799
1411125693167111715,MPU6515 Accelerometer,-0.28001404,-0.16438293,9.849731
1411125693172025045,MPU6515 Accelerometer,-0.2823944,-0.18580627,9.802124
1411125693176968892,MPU6515 Accelerometer,-0.27763367,-0.20722961,9.818787
1411125693181882222,MPU6515 Accelerometer,-0.28477478,-0.22627258,9.90686
1411125693187192281,MPU6515 Accelerometer,-0.2823944,-0.21913147,9.875916
1411125693191739400,MPU6515 Accelerometer,-0.28477478,-0.19532776,9.797363
1411125693196652730,MPU6515 Accelerometer,-0.28953552,-0.16914368,9.90686
1411125693201596578,MPU6515 Accelerometer,-0.31095886,-0.21199036,9.942566
1411125693206509908,MPU6515 Accelerometer,-0.31095886,-0.22389221,9.785461
1411125693199918111,MPU6515 Gyroscope,7.6293945E-4,3.0517578E-5,-5.79834E-4
1411125693211453756,MPU6515 Accelerometer,-0.28477478,-0.20246887,9.780701
1411125693216763814,MPU6515 Accelerometer,-0.30619812,-0.17152405,9.856873
1411125693221280416,MPU6515 Accelerometer,-0.2585907,-0.17866516,9.821167
1411125693226224263,MPU6515 Accelerometer,-0.2752533,-0.20246887,9.866394
1411125693231137593,MPU6515 Accelerometer,-0.26811218,-0.20484924,9.854492
1411125693236111959,MPU6515 Accelerometer,-0.24668884,-0.1834259,9.828308
1411125693240994771,MPU6515 Accelerometer,-0.24668884,-0.22627258,9.868774
1411125693246304830,MPU6515 Accelerometer,-0.30619812,-0.19056702,9.84259
1411125693250851949,MPU6515 Accelerometer,-0.2823944,-0.15962219,9.787842
1411125693255765279,MPU6515 Accelerometer,-0.28001404,-0.18818665,9.849731
1411125693260709127,MPU6515 Accelerometer,-0.26097107,-0.21199036,9.847351
1411125693265622457,MPU6515 Accelerometer,-0.29429626,-0.19532776,9.875916
1411125693270566304,MPU6515 Accelerometer,-0.25144958,-0.18580627,9.84021
1411125693266568502,MPU6515 Gyroscope,-4.272461E-4,-0.0012969971,-3.3569336E-4
1411125693275845845,MPU6515 Accelerometer,-0.24668884,-0.16438293,9.871155
1411125693280392965,MPU6515 Accelerometer,-0.26097107,-0.20246887,9.897339
1411125693285336812,MPU6515 Accelerometer,-0.2585907,-0.20722961,9.83783
1411125693290250142,MPU6515 Accelerometer,-0.27049255,-0.2000885,9.880676
1411125693295163472,MPU6515 Accelerometer,-0.2585907,-0.18818665,9.804504
1411125693300107320,MPU6515 Accelerometer,-0.2823944,-0.23103333,9.809265
1411125693305417379,MPU6515 Accelerometer,-0.24668884,-0.17390442,9.890198
1411125693309964498,MPU6515 Accelerometer,-0.2919159,-0.19770813,9.875916
1411125693314877828,MPU6515 Accelerometer,-0.27287292,-0.18580627,9.794983
1411125693319821675,MPU6515 Accelerometer,-0.2919159,-0.1834259,9.859253
1411125693324735006,MPU6515 Accelerometer,-0.2752533,-0.19056702,9.887817
1411125693329678853,MPU6515 Accelerometer,-0.23240662,-0.22627258,9.84259
1411125693334988912,MPU6515 Accelerometer,-0.2823944,-0.22627258,9.887817
1411125693339505513,MPU6515 Accelerometer,-0.27763367,-0.20246887,9.890198
1411125693333218892,MPU6515 Gyroscope,1.6784668E-4,-0.0010070801,9.1552734E-5
1411125693344449361,MPU6515 Accelerometer,-0.25144958,-0.16914368,9.954468
1411125693349362691,MPU6515 Accelerometer,-0.31333923,-0.20722961,9.866394
1411125693354276021,MPU6515 Accelerometer,-0.30381775,-0.20246887,9.816406
1411125693359219869,MPU6515 Accelerometer,-0.26097107,-0.17866516,9.892578
1411125693364560445,MPU6515 Accelerometer,-0.26811218,-0.22627258,9.866394
1411125693369077047,MPU6515 Accelerometer,-0.2585907,-0.19770813,9.8949585
1411125693374020894,MPU6515 Accelerometer,-0.27287292,-0.21199036,9.84259
1411125693378934224,MPU6515 Accelerometer,-0.25382996,-0.18104553,9.90686
1411125693383847554,MPU6515 Accelerometer,-0.26811218,-0.2167511,9.84259
1411125693388791402,MPU6515 Accelerometer,-0.28953552,-0.17152405,9.844971
1411125693394070943,MPU6515 Accelerometer,-0.2657318,-0.20246887,9.830688
1411125693398648580,MPU6515 Accelerometer,-0.3323822,-0.17152405,9.864014
1411125693403561910,MPU6515 Accelerometer,-0.26097107,-0.1667633,9.83783
1411125693399869283,MPU6515 Gyroscope,5.340576E-4,-8.087158E-4,1.373291E-4
1411125693408505758,MPU6515 Accelerometer,-0.27287292,-0.19056702,9.823547
1411125693413419088,MPU6515 Accelerometer,-0.2657318,-0.21437073,9.897339
1411125693418362935,MPU6515 Accelerometer,-0.30381775,-0.19056702,9.814026
1411125693423642476,MPU6515 Accelerometer,-0.22764587,-0.15486145,9.864014
1411125693428189595,MPU6515 Accelerometer,-0.26335144,-0.18104553,9.856873
1411125693433133443,MPU6515 Accelerometer,-0.27763367,-0.19770813,9.878296
1411125693438046773,MPU6515 Accelerometer,-0.26335144,-0.19294739,9.861633
1411125693442960103,MPU6515 Accelerometer,-0.23478699,-0.19294739,9.909241
1411125693447903951,MPU6515 Accelerometer,-0.23002625,-0.1834259,9.854492
1411125693453214009,MPU6515 Accelerometer,-0.28953552,-0.17866516,9.821167
1411125693457761129,MPU6515 Accelerometer,-0.30143738,-0.23817444,9.835449
1411125693462674459,MPU6515 Accelerometer,-0.2752533,-0.20484924,9.785461
1411125693467618306,MPU6515 Accelerometer,-0.30143738,-0.24055481,9.859253
1411125693472531636,MPU6515 Accelerometer,-0.28477478,-0.17628479,9.785461
1411125693466519674,MPU6515 Gyroscope,0.0013580322,-5.493164E-4,-1.373291E-4
1411125693477444967,MPU6515 Accelerometer,-0.27763367,-0.18104553,9.875916
1411125693482755025,MPU6515 Accelerometer,-0.2823944,-0.17866516,9.830688
1411125693487302144,MPU6515 Accelerometer,-0.29429626,-0.17628479,9.828308
1411125693492245992,MPU6515 Accelerometer,-0.28477478,-0.21199036,9.866394
1411125693497159322,MPU6515 Accelerometer,-0.2752533,-0.22627258,9.8949585
1411125693502072652,MPU6515 Accelerometer,-0.27763367,-0.2000885,9.887817
1411125693507016500,MPU6515 Accelerometer,-0.26811218,-0.20960999,9.821167
1411125693512326558,MPU6515 Accelerometer,-0.26097107,-0.17152405,9.854492
1411125693516873677,MPU6515 Accelerometer,-0.26097107,-0.19056702,9.873535
1411125693521787008,MPU6515 Accelerometer,-0.2657318,-0.20484924,9.821167
1411125693526730855,MPU6515 Accelerometer,-0.22764587,-0.18580627,9.864014
1411125693531644185,MPU6515 Accelerometer,-0.25382996,-0.19770813,9.785461
1411125693536649068,MPU6515 Accelerometer,-0.25621033,-0.16914368,9.783081
1411125693533170064,MPU6515 Gyroscope,7.7819824E-4,-0.0012512207,-6.1035156E-4
1411125693541898092,MPU6515 Accelerometer,-0.25144958,-0.16200256,9.868774
1411125693546445211,MPU6515 Accelerometer,-0.2752533,-0.19770813,9.868774
1411125693551358541,MPU6515 Accelerometer,-0.26811218,-0.17866516,9.818787
1411125693556302388,MPU6515 Accelerometer,-0.24906921,-0.17390442,9.818787
1411125693561185201,MPU6515 Accelerometer,-0.24668884,-0.2000885,9.937805
1411125693566159566,MPU6515 Accelerometer,-0.28001404,-0.19532776,9.830688
1411125693571469625,MPU6515 Accelerometer,-0.26335144,-0.20960999,9.852112
1411125693575986226,MPU6515 Accelerometer,-0.24668884,-0.19294739,9.816406
1411125693580899556,MPU6515 Accelerometer,-0.27049255,-0.15248108,9.77356
1411125693585843404,MPU6515 Accelerometer,-0.26097107,-0.18104553,9.84021
1411125693590756734,MPU6515 Accelerometer,-0.25621033,-0.2167511,9.83783
1411125693595700582,MPU6515 Accelerometer,-0.25382996,-0.17390442,9.852112
1411125693601010640,MPU6515 Accelerometer,-0.27049255,-0.18104553,9.823547
1411125693605557759,MPU6515 Accelerometer,-0.2919159,-0.17152405,9.942566
1411125693599820455,MPU6515 Gyroscope,3.2043457E-4,-4.7302246E-4,2.2888184E-4
1411125693610471090,MPU6515 Accelerometer,-0.27287292,-0.16200256,9.864014
1411125693615414937,MPU6515 Accelerometer,-0.28715515,-0.18580627,9.856873
1411125693620328267,MPU6515 Accelerometer,-0.28477478,-0.16200256,9.854492
1411125693625272115,MPU6515 Accelerometer,-0.26811218,-0.19770813,9.823547
1411125693630551656,MPU6515 Accelerometer,-0.28953552,-0.22865295,9.892578
1411125693635098775,MPU6515 Accelerometer,-0.29667664,-0.20484924,9.749756
1411125693640042623,MPU6515 Accelerometer,-0.26097107,-0.19294739,9.861633
1411125693644955953,MPU6515 Accelerometer,-0.2585907,-0.17628479,9.866394
1411125693649869283,MPU6515 Accelerometer,-0.26097107,-0.17390442,9.84021
1411125693654813131,MPU6515 Accelerometer,-0.2752533,-0.18818665,9.873535
1411125693660123189,MPU6515 Accelerometer,-0.22764587,-0.18580627,9.844971
1411125693664670308,MPU6515 Accelerometer,-0.24906921,-0.1667633,9.861633
1411125693669583638,MPU6515 Accelerometer,-0.2585907,-0.18580627,9.918762
1411125693666470845,MPU6515 Gyroscope,2.746582E-4,-0.0011749268,-2.593994E-4
1411125693674527486,MPU6515 Accelerometer,-0.24906921,-0.18104553,9.849731
1411125693679440816,MPU6515 Accelerometer,-0.24668884,-0.2000885,9.885437
1411125693684384664,MPU6515 Accelerometer,-0.20384216,-0.20722961,9.921143
1411125693689694722,MPU6515 Accelerometer,-0.2585907,-0.17390442,9.852112
1411125693694241842,MPU6515 Accelerometer,-0.24906921,-0.16914368,9.8116455
1411125693699155172,MPU6515 Accelerometer,-0.2585907,-0.19532776,9.861633
1411125693704068502,MPU6515 Accelerometer,-0.2752533,-0.17628479,9.823547
1411125693708981832,MPU6515 Accelerometer,-0.2419281,-0.1429596,9.84259
1411125693713925679,MPU6515 Accelerometer,-0.26335144,-0.20484924,9.849731
1411125693719235738,MPU6515 Accelerometer,-0.27049255,-0.18580627,9.873535
1411125693723782857,MPU6515 Accelerometer,-0.2919159,-0.18580627,9.849731
1411125693728726705,MPU6515 Accelerometer,-0.25621033,-0.2167511,9.868774
1411125693733640035,MPU6515 Accelerometer,-0.2657318,-0.18580627,9.814026
1411125693738553365,MPU6515 Accelerometer,-0.24430847,-0.2000885,9.814026
1411125693733121236,MPU6515 Gyroscope,-9.1552734E-5,-8.544922E-4,1.6784668E-4
1411125693743497213,MPU6515 Accelerometer,-0.24668884,-0.25483704,9.847351
1411125693748807271,MPU6515 Accelerometer,-0.28001404,-0.17866516,9.797363
1411125693753354390,MPU6515 Accelerometer,-0.31333923,-0.21199036,9.847351
1411125693758267720,MPU6515 Accelerometer,-0.2752533,-0.20484924,9.899719
1411125693763181050,MPU6515 Accelerometer,-0.26097107,-0.15962219,9.875916
1411125693768124898,MPU6515 Accelerometer,-0.28953552,-0.16438293,9.861633
1411125693773068746,MPU6515 Accelerometer,-0.2585907,-0.17152405,9.90686
1411125693778348287,MPU6515 Accelerometer,-0.299057,-0.1834259,9.77832
1411125693782895406,MPU6515 Accelerometer,-0.2585907,-0.14772034,9.868774
1411125693787839254,MPU6515 Accelerometer,-0.28001404,-0.15248108,9.859253
1411125693792752584,MPU6515 Accelerometer,-0.2657318,-0.19294739,9.790222
1411125693797665914,MPU6515 Accelerometer,-0.28477478,-0.20246887,9.890198
1411125693802609761,MPU6515 Accelerometer,-0.2585907,-0.19056702,9.835449
1411125693799771627,MPU6515 Gyroscope,0.0014801025,-5.493164E-4,4.119873E-4
1411125693807919820,MPU6515 Accelerometer,-0.26811218,-0.1834259,9.878296
1411125693812466939,MPU6515 Accelerometer,-0.24906921,-0.20960999,9.785461
1411125693817410787,MPU6515 Accelerometer,-0.28001404,-0.2000885,9.875916
1411125693822324117,MPU6515 Accelerometer,-0.28001404,-0.2000885,9.864014
1411125693827237447,MPU6515 Accelerometer,-0.26097107,-0.21913147,9.787842
1411125693832150777,MPU6515 Accelerometer,-0.27049255,-0.15010071,9.890198
1411125693837521871,MPU6515 Accelerometer,-0.30143738,-0.19294739,9.852112
1411125693842007955,MPU6515 Accelerometer,-0.26097107,-0.22627258,9.830688
1411125693846951802,MPU6515 Accelerometer,-0.26811218,-0.2000885,9.794983
1411125693851865133,MPU6515 Accelerometer,-0.24430847,-0.20246887,9.825928
1411125693856808980,MPU6515 Accelerometer,-0.28715515,-0.17390442,9.871155
1411125693861722310,MPU6515 Accelerometer,-0.2752533,-0.20484924,9.911621
1411125693867032369,MPU6515 Accelerometer,-0.2657318,-0.20484924,9.947327
1411125693871579488,MPU6515 Accelerometer,-0.25382996,-0.15962219,9.859253
1411125693866422017,MPU6515 Gyroscope,8.544922E-4,-2.89917E-4,-1.373291E-4
1411125693876492818,MPU6515 Accelerometer,-0.26335144,-0.16914368,9.8116455
1411125693881436666,MPU6515 Accelerometer,-0.2657318,-0.18818665,9.90686
1411125693886349996,MPU6515 Accelerometer,-0.2419281,-0.17628479,9.83783
1411125693891293843,MPU6515 Accelerometer,-0.26811218,-0.22151184,9.825928
1411125693896573384,MPU6515 Accelerometer,-0.30143738,-0.18818665,9.799744
1411125693901120504,MPU6515 Accelerometer,-0.299057,-0.17152405,9.84259
1411125693906064351,MPU6515 Accelerometer,-0.31333923,-0.21437073,9.880676
1411125693911008199,MPU6515 Accelerometer,-0.25144958,-0.2500763,9.96875
1411125693915921529,MPU6515 Accelerometer,-0.31095886,-0.24769592,9.985413
1411125693920834859,MPU6515 Accelerometer,-0.26811218,-0.20722961,9.878296
1411125693926144918,MPU6515 Accelerometer,-0.30143738,-0.18104553,9.716431
1411125693930692037,MPU6515 Accelerometer,-0.24668884,-0.15962219,9.804504
1411125693935605367,MPU6515 Accelerometer,-0.299057,-0.17866516,9.84259
1411125693933072408,MPU6515 Gyroscope,0.005630493,-3.0517578E-4,1.5258789E-5
1411125693940549215,MPU6515 Accelerometer,-0.25621033,-0.19294739,9.873535
1411125693945462545,MPU6515 Accelerometer,-0.30381775,-0.19056702,9.923523
1411125693950406392,MPU6515 Accelerometer,-0.22764587,-0.16438293,9.766418
1411125693955716451,MPU6515 Accelerometer,-0.17289734,-0.12867737,9.830688
1411125693960263570,MPU6515 Accelerometer,-0.2752533,-0.22865295,10.03302
1411125693965207418,MPU6515 Accelerometer,-0.6370697,-0.30958557,9.880676
1411125693970120748,MPU6515 Accelerometer,-0.25382996,-0.19294739,9.552185
1411125693975034078,MPU6515 Accelerometer,0.6126251,0.097457886,9.997314
1411125693979947408,MPU6515 Accelerometer,-1.5416107,-0.671402,9.549805
1411125693985257467,MPU6515 Accelerometer,1.0006256,0.2617035,10.199646
1411125693989804586,MPU6515 Accelerometer,-0.9679413,-0.37861633,9.897339
1411125693994748433,MPU6515 Accelerometer,-0.26335144,-0.17628479,9.721191
1411125693999661763,MPU6515 Accelerometer,0.015151978,-0.062026978,9.871155
1411125694004575093,MPU6515 Accelerometer,-0.43473816,-0.24531555,9.890198
1411125693999722799,MPU6515 Gyroscope,0.0055389404,0.0011749268,-0.00340271
1411125694009518941,MPU6515 Accelerometer,-0.42045593,-0.19532776,9.780701
1411125694014829000,MPU6515 Accelerometer,-0.15623474,-0.13105774,9.680725
1411125694019376119,MPU6515 Accelerometer,-0.1847992,-0.123916626,9.730713
1411125694024289449,MPU6515 Accelerometer,-0.32762146,-0.26197815,9.892578
1411125694029233297,MPU6515 Accelerometer,-0.2585907,-0.24293518,10.063965
1411125694034146627,MPU6515 Accelerometer,-0.3157196,-0.25959778,10.073486
1411125694039059957,MPU6515 Accelerometer,-0.21574402,-0.18580627,9.987793
1411125694044400533,MPU6515 Accelerometer,-0.23240662,-0.19770813,9.828308
1411125694048917134,MPU6515 Accelerometer,-0.21336365,-0.15724182,9.759277
1411125694053830465,MPU6515 Accelerometer,-0.27287292,-0.18580627,9.83783
1411125694058774312,MPU6515 Accelerometer,-0.32048035,-0.16438293,9.923523
1411125694063687642,MPU6515 Accelerometer,-0.27763367,-0.2167511,9.918762
1411125694068631490,MPU6515 Accelerometer,-0.32286072,-0.25245667,9.833069
1411125694073911031,MPU6515 Accelerometer,-0.24430847,-0.16200256,9.690247
1411125694066373189,MPU6515 Gyroscope,-0.010070801,9.3078613E-4,-9.0026855E-4
1411125694078488668,MPU6515 Accelerometer,-0.2657318,-0.18104553,9.635498
1411125694083401998,MPU6515 Accelerometer,-0.17527771,-0.15724182,9.759277
1411125694088345845,MPU6515 Accelerometer,-0.21336365,-0.21199036,9.992554
1411125694093259175,MPU6515 Accelerometer,-0.2086029,-0.20484924,10.104431
1411125694098172506,MPU6515 Accelerometer,-0.21812439,-0.19770813,10.092529
1411125694103482564,MPU6515 Accelerometer,-0.21812439,-0.16438293,9.9592285
1411125694108029683,MPU6515 Accelerometer,-0.2919159,-0.20246887,9.785461
1411125694112943013,MPU6515 Accelerometer,-0.27287292,-0.16914368,9.616455
1411125694117886861,MPU6515 Accelerometer,-0.24668884,-0.17628479,9.530762
1411125694122800191,MPU6515 Accelerometer,-0.28001404,-0.20960999,9.780701
1411125694127744039,MPU6515 Accelerometer,-0.3252411,-0.25245667,9.9592285
1411125694133023580,MPU6515 Accelerometer,-0.27049255,-0.24769592,10.004456
1411125694137662252,MPU6515 Accelerometer,-0.28477478,-0.22151184,10.090149
1411125694133023580,MPU6515 Gyroscope,-2.593994E-4,-0.0060577393,-5.340576E-4
1411125694142514547,MPU6515 Accelerometer,-0.27287292,-0.22389221,9.980652
1411125694147458394,MPU6515 Accelerometer,-0.24430847,-0.21199036,9.718811
1411125694152371724,MPU6515 Accelerometer,-0.27763367,-0.2000885,9.70929
1411125694157285054,MPU6515 Accelerometer,-0.31095886,-0.21913147,9.835449
1411125694162595113,MPU6515 Accelerometer,-0.27763367,-0.17152405,9.787842
1411125694167142232,MPU6515 Accelerometer,-0.32048035,-0.20960999,9.868774
1411125694172757467,MPU6515 Accelerometer,-0.3252411,-0.15010071,9.875916
1411125694176968892,MPU6515 Accelerometer,-0.31809998,-0.17390442,9.866394
1411125694181912740,MPU6515 Accelerometer,-0.26811218,-0.20484924,9.685486
1411125694186856588,MPU6515 Accelerometer,-0.2657318,-0.16438293,9.887817
1411125694192136129,MPU6515 Accelerometer,-0.2657318,-0.1667633,9.868774
1411125694196713765,MPU6515 Accelerometer,-0.23240662,-0.20960999,9.947327
1411125694201627095,MPU6515 Accelerometer,-0.28953552,-0.22389221,9.954468
1411125694206540425,MPU6515 Accelerometer,-0.25144958,-0.19056702,9.96875
1411125694199673970,MPU6515 Gyroscope,1.373291E-4,-0.001373291,-6.866455E-4
1411125694211453756,MPU6515 Accelerometer,-0.2752533,-0.20484924,9.814026
1411125694216428121,MPU6515 Accelerometer,-0.2585907,-0.20722961,9.652161
1411125694221707662,MPU6515 Accelerometer,-0.2919159,-0.19056702,9.718811
1411125694226254781,MPU6515 Accelerometer,-0.2752533,-0.15962219,9.735474
1411125694231168111,MPU6515 Accelerometer,-0.2585907,-0.22627258,9.825928
1411125694236111959,MPU6515 Accelerometer,-0.26097107,-0.2167511,10.016357
1411125694241025289,MPU6515 Accelerometer,-0.25621033,-0.2167511,9.9782715
1411125694245969136,MPU6515 Accelerometer,-0.21812439,-0.22151184,9.892578
1411125694251248677,MPU6515 Accelerometer,-0.23002625,-0.14057922,9.921143
1411125694255795797,MPU6515 Accelerometer,-0.23478699,-0.20484924,9.835449
1411125694260739644,MPU6515 Accelerometer,-0.2657318,-0.1834259,9.809265
1411125694265652974,MPU6515 Accelerometer,-0.31095886,-0.2000885,9.873535
1411125694270566304,MPU6515 Accelerometer,-0.299057,-0.20484924,9.835449
1411125694266324361,MPU6515 Gyroscope,0.0012359619,0.0019989014,0.0
1411125694275510152,MPU6515 Accelerometer,-0.26811218,-0.22151184,9.875916
1411125694280820211,MPU6515 Accelerometer,-0.26811218,-0.20722961,9.866394
1411125694285367330,MPU6515 Accelerometer,-0.24668884,-0.20722961,9.9021
1411125694290280660,MPU6515 Accelerometer,-0.24906921,-0.17390442,9.835449
1411125694295193990,MPU6515 Accelerometer,-0.26335144,-0.17390442,9.8949585
1411125694300107320,MPU6515 Accelerometer,-0.26811218,-0.20960999,9.980652
1411125694305051168,MPU6515 Accelerometer,-0.29429626,-0.20960999,9.940186
1411125694310361226,MPU6515 Accelerometer,-0.31333923,-0.22627258,9.880676
1411125694314908345,MPU6515 Accelerometer,-0.28953552,-0.1667633,9.794983
1411125694319821675,MPU6515 Accelerometer,-0.32762146,-0.17390442,9.733093
1411125694324765523,MPU6515 Accelerometer,-0.25382996,-0.1834259,9.678345
1411125694329678853,MPU6515 Accelerometer,-0.26335144,-0.19532776,9.77356
1411125694334622701,MPU6515 Accelerometer,-0.27763367,-0.15962219,9.963989
1411125694339902242,MPU6515 Accelerometer,-0.2657318,-0.2000885,9.883057
1411125694332974752,MPU6515 Gyroscope,1.9836426E-4,-0.0012969971,-6.1035156E-5
1411125694344479879,MPU6515 Accelerometer,-0.28001404,-0.20960999,9.937805
1411125694349393209,MPU6515 Accelerometer,-0.20622253,-0.19294739,9.883057
1411125694354337056,MPU6515 Accelerometer,-0.23716736,-0.1834259,9.849731
1411125694359250386,MPU6515 Accelerometer,-0.24906921,-0.21913147,9.802124
1411125694364194234,MPU6515 Accelerometer,-0.2919159,-0.17628479,9.887817
1411125694369473775,MPU6515 Accelerometer,-0.2752533,-0.18104553,9.873535
1411125694374020894,MPU6515 Accelerometer,-0.2752533,-0.17628479,9.856873
1411125694378934224,MPU6515 Accelerometer,-0.31333923,-0.2334137,9.823547
1411125694383878072,MPU6515 Accelerometer,-0.2585907,-0.17628479,9.856873
1411125694388791402,MPU6515 Accelerometer,-0.25382996,-0.2167511,9.828308
