Timestamp,SensorName,0,1,2
1411125709533380325,MPU6515 Accelerometer,-0.31095886,-0.3405304,10.342468
1411125709553064163,MPU6515 Accelerometer,-0.30381775,-0.06440735,8.87616
1411125709572778518,MPU6515 Accelerometer,-0.15385437,-0.27149963,10.989929
1411125709554925735,MPU6515 Gyroscope,-0.012329102,0.014007568,3.0517578E-4
1411125709592462356,MPU6515 Accelerometer,-0.26097107,-0.13343811,9.192749
1411125709612176711,MPU6515 Accelerometer,-0.23954773,-0.25245667,10.021118
1411125709631891067,MPU6515 Accelerometer,-0.2252655,-0.17152405,9.935425
1411125709621576125,MPU6515 Gyroscope,-0.0061950684,-0.02746582,-1.5258789E-5
1411125709651574905,MPU6515 Accelerometer,-0.31809998,-0.16200256,9.592651
1411125709671289260,MPU6515 Accelerometer,-0.2419281,-0.22865295,10.178223
1411125709690973098,MPU6515 Accelerometer,-0.2823944,-0.1667633,9.609314
1411125709688226516,MPU6515 Gyroscope,-0.0021972656,0.0048980713,-9.1552734E-5
1411125709710687454,MPU6515 Accelerometer,-0.31333923,-0.22389221,9.954468
1411125709730371291,MPU6515 Accelerometer,-0.13957214,-0.15724182,9.878296
1411125709750085647,MPU6515 Accelerometer,-0.28001404,-0.21913147,9.794983
1411125709769861038,MPU6515 Accelerometer,-0.18241882,-0.1834259,9.928284
1411125709754876907,MPU6515 Gyroscope,0.0018157959,0.0072021484,5.79834E-4
1411125709789483840,MPU6515 Accelerometer,-0.27763367,-0.18818665,9.797363
1411125709809198196,MPU6515 Accelerometer,-0.2752533,-0.19532776,9.880676
1411125709828912551,MPU6515 Accelerometer,-0.25144958,-0.2000885,9.947327
1411125709821527297,MPU6515 Gyroscope,-0.0013580322,-0.007232666,7.9345703E-4
1411125709848596389,MPU6515 Accelerometer,-0.35142517,-0.20722961,9.9021
1411125709868310745,MPU6515 Accelerometer,0.0460968,-0.08106995,12.834717
1411125709887994582,MPU6515 Accelerometer,0.14369202,0.4092865,6.9813843
1411125709907708938,MPU6515 Accelerometer,-1.3678436,-0.9237213,6.395813
1411125709888177688,MPU6515 Gyroscope,0.22819519,-0.30059814,-0.025863647
1411125709927392776,MPU6515 Accelerometer,-0.8274994,0.28312683,13.9296875
1411125709947107131,MPU6515 Accelerometer,0.4245758,0.0712738,7.5145874
1411125709966790969,MPU6515 Accelerometer,-0.927475,-0.37623596,10.192505
1411125709954828079,MPU6515 Gyroscope,-0.22247314,0.42785645,0.35281372
1411125709986474807,MPU6515 Accelerometer,0.3269806,0.002243042,11.232727
1411125710006189163,MPU6515 Accelerometer,-0.15861511,-0.19056702,9.140381
1411125711232477004,MPU6515 Gyroscope,0.16946411,-0.63475037,9.1552734E-4
1411125711296502883,MPU6515 Accelerometer,-0.0062713623,-0.4809723,12.910889
1411125711296502883,MPU6515 Gyroscope,-0.0975647,-0.5193939,-0.005493164
1411125711360528762,MPU6515 Accelerometer,-0.020553589,-0.47621155,12.591919
1411125711360528762,MPU6515 Gyroscope,-0.174469,-0.22459412,9.1552734E-4
1411125711424524123,MPU6515 Accelerometer,-0.07292175,-0.18818665,10.604309
1411125711424524123,MPU6515 Gyroscope,-0.023864746,0.0851593,9.1552734E-4
1411125711488946731,MPU6515 Accelerometer,-0.40379333,-0.06916809,8.580994
1411125711488946731,MPU6515 Gyroscope,0.061584473,0.17167664,9.1552734E-4
1411125711667230422,MPU6515 Gyroscope,-0.0012207031,4.119873E-4,7.6293945E-5
1411125711733880813,MPU6515 Gyroscope,8.69751E-4,3.0517578E-5,5.645752E-4
1411125711766534622,MPU6515 Accelerometer,-0.24668884,-0.18580627,9.985413
1411125711774133498,MPU6515 Accelerometer,-0.20384216,-0.23817444,10.306763
1411125711779046829,MPU6515 Accelerometer,-0.2252655,-0.2334137,10.137756
1411125711783990676,MPU6515 Accelerometer,-0.25621033,-0.20960999,9.973511
1411125711788904006,MPU6515 Accelerometer,-0.28715515,-0.19532776,9.666443
1411125711794214065,MPU6515 Accelerometer,-0.33000183,-0.15248108,9.497437
1411125711798730666,MPU6515 Accelerometer,-0.28953552,-0.18818665,9.609314
1411125711803674514,MPU6515 Accelerometer,-0.2823944,-0.18580627,9.809265
1411125711800531204,MPU6515 Gyroscope,0.0033569336,0.0071868896,5.645752E-4
1411125711808587844,MPU6515 Accelerometer,-0.2752533,-0.21913147,10.037781
1411125711813501174,MPU6515 Accelerometer,-0.19194031,-0.18104553,10.216309
1411125711818445022,MPU6515 Accelerometer,-0.13243103,-0.18104553,10.078247
1411125711823755080,MPU6515 Accelerometer,-0.28001404,-0.2000885,9.892578
1411125711828302200,MPU6515 Accelerometer,-0.26097107,-0.14533997,9.685486
1411125711833215530,MPU6515 Accelerometer,-0.299057,-0.17152405,9.573608
1411125711838128860,MPU6515 Accelerometer,-0.28953552,-0.1834259,9.699768
1411125711843042190,MPU6515 Accelerometer,-0.28001404,-0.15248108,9.885437
1411125711847986038,MPU6515 Accelerometer,-0.21336365,-0.17866516,10.011597
1411125711853296096,MPU6515 Accelerometer,-0.25621033,-0.23817444,10.106812
1411125711857843215,MPU6515 Accelerometer,-0.18955994,-0.17152405,10.056824
1411125711862756545,MPU6515 Accelerometer,-0.25382996,-0.17628479,9.892578
1411125711867669875,MPU6515 Accelerometer,-0.23954773,-0.14057922,9.652161
1411125711872613723,MPU6515 Accelerometer,-0.32762146,-0.19056702,9.702148
1411125711867181594,MPU6515 Gyroscope,-5.950928E-4,-0.0034179688,9.1552734E-5
1411125711877527053,MPU6515 Accelerometer,-0.299057,-0.16914368,9.744995
1411125711882898147,MPU6515 Accelerometer,-0.30381775,-0.20246887,9.849731
1411125711887384231,MPU6515 Accelerometer,-0.25144958,-0.20246887,9.914001
1411125711892297561,MPU6515 Accelerometer,-0.24430847,-0.19532776,10.049683
1411125711897241409,MPU6515 Accelerometer,-0.21098328,-0.17390442,9.994934
1411125711902154739,MPU6515 Accelerometer,-0.2657318,-0.18818665,9.830688
1411125711907068069,MPU6515 Accelerometer,-0.2657318,-0.17390442,9.77356
1411125711912378127,MPU6515 Accelerometer,-0.2919159,-0.20722961,9.794983
1411125711916925247,MPU6515 Accelerometer,-0.30619812,-0.19294739,9.77832
1411125711921838577,MPU6515 Accelerometer,-0.29667664,-0.22865295,9.737854
1411125711926782424,MPU6515 Accelerometer,-0.29429626,-0.16914368,9.880676
1411125711931695754,MPU6515 Accelerometer,-0.23478699,-0.2000885,9.963989
1411125711936609084,MPU6515 Accelerometer,-0.22288513,-0.19532776,9.90686
1411125711933831985,MPU6515 Gyroscope,2.89917E-4,-0.0028381348,1.9836426E-4
1411125711941919143,MPU6515 Accelerometer,-0.26335144,-0.19770813,9.980652
1411125711946466262,MPU6515 Accelerometer,-0.26335144,-0.1667633,9.899719
1411125711951379592,MPU6515 Accelerometer,-0.3085785,-0.18818665,9.818787
1411125711956292922,MPU6515 Accelerometer,-0.2585907,-0.22151184,9.725952
1411125711961236770,MPU6515 Accelerometer,-0.28715515,-0.2000885,9.754517
1411125711966150100,MPU6515 Accelerometer,-0.23240662,-0.19294739,9.799744
1411125711971460159,MPU6515 Accelerometer,-0.26811218,-0.17152405,9.9782715
1411125711976007278,MPU6515 Accelerometer,-0.26335144,-0.21437073,10.03064
1411125711980920608,MPU6515 Accelerometer,-0.24906921,-0.1834259,9.992554
1411125711985864455,MPU6515 Accelerometer,-0.2657318,-0.17866516,9.875916
1411125711990777786,MPU6515 Accelerometer,-0.26811218,-0.19532776,9.823547
1411125711995721633,MPU6515 Accelerometer,-0.29667664,-0.18104553,9.668823
1411125712001001174,MPU6515 Accelerometer,-0.28715515,-0.18580627,9.706909
1411125712005548293,MPU6515 Accelerometer,-0.2585907,-0.15248108,9.878296
1411125712000482375,MPU6515 Gyroscope,8.392334E-4,0.0028839111,2.593994E-4
1411125712010461623,MPU6515 Accelerometer,-0.2419281,-0.21913147,9.997314
1411125712015405471,MPU6515 Accelerometer,-0.21098328,-0.20246887,10.028259
1411125712020349319,MPU6515 Accelerometer,-0.25621033,-0.2167511,9.918762
1411125712024347122,MPU6515 Accelerometer,-0.24668884,-0.20246887,9.883057
1411125712030542190,MPU6515 Accelerometer,-0.29429626,-0.20246887,9.77832
1411125712035089309,MPU6515 Accelerometer,-0.26811218,-0.2000885,9.783081
1411125712039972122,MPU6515 Accelerometer,-0.26811218,-0.20484924,9.754517
1411125712044915969,MPU6515 Accelerometer,-0.29429626,-0.20960999,9.83783
1411125712049859817,MPU6515 Accelerometer,-0.24668884,-0.23103333,9.961609
1411125712054773147,MPU6515 Accelerometer,-0.24668884,-0.19532776,9.940186
1411125712060083205,MPU6515 Accelerometer,-0.2585907,-0.19294739,9.944946
1411125712064630325,MPU6515 Accelerometer,-0.26097107,-0.17390442,9.947327
1411125712069543655,MPU6515 Accelerometer,-0.2823944,-0.17152405,9.756897
1411125712067132766,MPU6515 Gyroscope,-4.4250488E-4,-8.8500977E-4,2.593994E-4
1411125712074487502,MPU6515 Accelerometer,-0.2752533,-0.22627258,9.785461
1411125712079400832,MPU6515 Accelerometer,-0.30619812,-0.19056702,9.833069
1411125712084314163,MPU6515 Accelerometer,-0.28477478,-0.20722961,9.8116455
1411125712089624221,MPU6515 Accelerometer,-0.2657318,-0.16914368,9.875916
1411125712094171340,MPU6515 Accelerometer,-0.28001404,-0.19532776,9.952087
1411125712099084670,MPU6515 Accelerometer,-0.23954773,-0.17866516,9.933044
1411125712104028518,MPU6515 Accelerometer,-0.26097107,-0.16438293,9.825928
1411125712108972366,MPU6515 Accelerometer,-0.2823944,-0.1834259,9.790222
1411125712113855178,MPU6515 Accelerometer,-0.27763367,-0.20246887,9.814026
1411125712119165237,MPU6515 Accelerometer,-0.2657318,-0.19532776,9.828308
1411125712123712356,MPU6515 Accelerometer,-0.3085785,-0.1834259,9.833069
1411125712128656204,MPU6515 Accelerometer,-0.23716736,-0.19532776,9.928284
1411125712133569534,MPU6515 Accelerometer,-0.23478699,-0.20484924,9.849731
1411125712138513381,MPU6515 Accelerometer,-0.25621033,-0.18818665,9.866394
1411125712133783157,MPU6515 Gyroscope,-2.89917E-4,-0.0018463135,-1.8310547E-4
1411125712143426711,MPU6515 Accelerometer,-0.2585907,-0.17866516,9.923523
1411125712148736770,MPU6515 Accelerometer,-0.28715515,-0.2000885,9.799744
1411125712153283889,MPU6515 Accelerometer,-0.26811218,-0.17866516,9.823547
1411125712158197219,MPU6515 Accelerometer,-0.2585907,-0.17866516,9.814026
1411125712163110549,MPU6515 Accelerometer,-0.25621033,-0.20960999,9.821167
1411125712168054397,MPU6515 Accelerometer,-0.24906921,-0.20960999,9.77594
1411125712172967727,MPU6515 Accelerometer,-0.28715515,-0.19532776,9.84021
1411125712178308303,MPU6515 Accelerometer,-0.27287292,-0.20246887,9.83783
1411125712182885940,MPU6515 Accelerometer,-0.26097107,-0.23579407,9.885437
1411125712187738235,MPU6515 Accelerometer,-0.28001404,-0.19056702,9.825928
1411125712192682082,MPU6515 Accelerometer,-0.29429626,-0.2000885,9.847351
1411125712197595413,MPU6515 Accelerometer,-0.2657318,-0.24055481,9.892578
1411125712202508743,MPU6515 Accelerometer,-0.25621033,-0.16438293,9.818787
1411125712207818801,MPU6515 Accelerometer,-0.25144958,-0.2000885,9.825928
1411125712200433547,MPU6515 Gyroscope,3.5095215E-4,-1.9836426E-4,8.392334E-4
1411125712212365920,MPU6515 Accelerometer,-0.30143738,-0.2000885,9.833069
1411125712217279250,MPU6515 Accelerometer,-0.28477478,-0.1834259,9.918762
1411125712222223098,MPU6515 Accelerometer,-0.28001404,-0.21199036,9.918762
1411125712227136428,MPU6515 Accelerometer,-0.27763367,-0.22389221,9.861633
1411125712232049758,MPU6515 Accelerometer,-0.29667664,-0.17152405,9.792603
1411125712237359817,MPU6515 Accelerometer,-0.2657318,-0.19294739,9.856873
1411125712241906936,MPU6515 Accelerometer,-0.29429626,-0.19770813,9.859253
1411125712246850784,MPU6515 Accelerometer,-0.24668884,-0.19056702,9.814026
1411125712251764114,MPU6515 Accelerometer,-0.24906921,-0.17390442,9.873535
1411125712256677444,MPU6515 Accelerometer,-0.27287292,-0.22865295,9.871155
1411125712261590774,MPU6515 Accelerometer,-0.28477478,-0.20246887,9.821167
1411125712266931350,MPU6515 Accelerometer,-0.31809998,-0.17866516,9.825928
1411125712271447952,MPU6515 Accelerometer,-0.2752533,-0.19532776,9.861633
1411125712267083938,MPU6515 Gyroscope,4.4250488E-4,-8.087158E-4,2.89917E-4
1411125712276391799,MPU6515 Accelerometer,-0.27763367,-0.1834259,9.871155
1411125712281305129,MPU6515 Accelerometer,-0.2419281,-0.23817444,9.77356
1411125712286248977,MPU6515 Accelerometer,-0.2919159,-0.2000885,9.887817
1411125712291131789,MPU6515 Accelerometer,-0.25382996,-0.18580627,9.864014
1411125712296441848,MPU6515 Accelerometer,-0.27287292,-0.2000885,9.897339
1411125712300988967,MPU6515 Accelerometer,-0.2657318,-0.18818665,9.856873
1411125712305932815,MPU6515 Accelerometer,-0.28001404,-0.1834259,9.878296
1411125712310846145,MPU6515 Accelerometer,-0.25382996,-0.19532776,9.833069
1411125712315789993,MPU6515 Accelerometer,-0.25621033,-0.18580627,9.816406
1411125712320703323,MPU6515 Accelerometer,-0.25621033,-0.21913147,9.794983
1411125712326013381,MPU6515 Accelerometer,-0.2585907,-0.2000885,9.885437
1411125712330560500,MPU6515 Accelerometer,-0.25621033,-0.2334137,9.859253
1411125712335473830,MPU6515 Accelerometer,-0.23478699,-0.19770813,9.880676
1411125712340417678,MPU6515 Accelerometer,-0.23478699,-0.19294739,9.918762
1411125712333734329,MPU6515 Gyroscope,1.6784668E-4,-5.645752E-4,6.713867E-4
1411125712345331008,MPU6515 Accelerometer,-0.25144958,-0.19056702,9.818787
1411125712350244338,MPU6515 Accelerometer,-0.29429626,-0.19294739,9.806885
1411125712355554397,MPU6515 Accelerometer,-0.28715515,-0.21437073,9.873535
1411125712360101516,MPU6515 Accelerometer,-0.27049255,-0.17628479,9.794983
1411125712365014846,MPU6515 Accelerometer,-0.27287292,-0.1834259,9.859253
1411125712369958694,MPU6515 Accelerometer,-0.28953552,-0.24293518,9.844971
1411125712374872024,MPU6515 Accelerometer,-0.28953552,-0.20722961,9.925903
1411125712379785354,MPU6515 Accelerometer,-0.2585907,-0.19056702,9.83783
1411125712385095413,MPU6515 Accelerometer,-0.29667664,-0.17866516,9.892578
1411125712389642532,MPU6515 Accelerometer,-0.29667664,-0.15724182,9.890198
1411125712394586379,MPU6515 Accelerometer,-0.23954773,-0.20484924,9.84021
1411125712399499709,MPU6515 Accelerometer,-0.2585907,-0.2000885,9.844971
1411125712404413039,MPU6515 Accelerometer,-0.25382996,-0.2000885,9.835449
1411125712400384719,MPU6515 Gyroscope,9.1552734E-4,1.0681152E-4,1.0681152E-4
1411125712409326370,MPU6515 Accelerometer,-0.28715515,-0.20722961,9.871155
1411125712414636428,MPU6515 Accelerometer,-0.2919159,-0.19056702,9.847351
1411125712419183547,MPU6515 Accelerometer,-0.31809998,-0.20484924,9.854492
1411125712424127395,MPU6515 Accelerometer,-0.25144958,-0.2334137,9.844971
1411125712429040725,MPU6515 Accelerometer,-0.3085785,-0.20484924,9.83783
1411125712433954055,MPU6515 Accelerometer,-0.26335144,-0.16914368,9.84021
1411125712438867385,MPU6515 Accelerometer,-0.29667664,-0.2000885,9.930664
1411125712444177444,MPU6515 Accelerometer,-0.2752533,-0.18580627,9.899719
1411125712448724563,MPU6515 Accelerometer,-0.28953552,-0.24531555,9.921143
1411125712453637893,MPU6515 Accelerometer,-0.27287292,-0.22865295,9.918762
1411125712458581741,MPU6515 Accelerometer,-0.2919159,-0.15962219,9.866394
1411125712463495071,MPU6515 Accelerometer,-0.26335144,-0.17390442,9.885437
1411125712468408401,MPU6515 Accelerometer,-0.23954773,-0.24293518,9.84259
1411125712473718459,MPU6515 Accelerometer,-0.25621033,-0.18818665,9.823547
1411125712467035110,MPU6515 Gyroscope,6.5612793E-4,-0.0013122559,4.7302246E-4
1411125712478265579,MPU6515 Accelerometer,-0.27287292,-0.2000885,9.871155
1411125712483270461,MPU6515 Accelerometer,-0.2419281,-0.16438293,9.83783
1411125712488122756,MPU6515 Accelerometer,-0.24668884,-0.17866516,9.911621
1411125712493036086,MPU6515 Accelerometer,-0.23954773,-0.19294739,9.90448
1411125712497949416,MPU6515 Accelerometer,-0.25621033,-0.2167511,9.8116455
1411125712503259475,MPU6515 Accelerometer,-0.2919159,-0.20960999,9.83783
1411125712507806594,MPU6515 Accelerometer,-0.2752533,-0.17152405,9.861633
1411125712512750442,MPU6515 Accelerometer,-0.23240662,-0.20960999,9.792603
1411125712517663772,MPU6515 Accelerometer,-0.26811218,-0.19056702,9.866394
1411125712522577102,MPU6515 Accelerometer,-0.29429626,-0.19056702,9.809265
1411125712527490432,MPU6515 Accelerometer,-0.27763367,-0.18580627,9.821167
1411125712532800491,MPU6515 Accelerometer,-0.26335144,-0.17628479,9.887817
1411125712537347610,MPU6515 Accelerometer,-0.28953552,-0.20722961,9.835449
1411125712533685500,MPU6515 Gyroscope,-3.0517578E-4,-6.866455E-4,5.645752E-4
1411125712542291457,MPU6515 Accelerometer,-0.24668884,-0.16914368,9.849731
1411125712547204788,MPU6515 Accelerometer,-0.27287292,-0.1834259,9.873535
1411125712552148635,MPU6515 Accelerometer,-0.28001404,-0.16438293,9.847351
1411125712557031448,MPU6515 Accelerometer,-0.27763367,-0.21437073,9.854492
1411125712562341506,MPU6515 Accelerometer,-0.29667664,-0.2000885,9.9021
1411125712566949661,MPU6515 Accelerometer,-0.25144958,-0.2000885,9.892578
1411125712571832473,MPU6515 Accelerometer,-0.26097107,-0.18818665,9.878296
1411125712576745803,MPU6515 Accelerometer,-0.27049255,-0.19532776,9.849731
1411125712581659133,MPU6515 Accelerometer,-0.27049255,-0.17152405,9.866394
1411125712586572463,MPU6515 Accelerometer,-0.26097107,-0.1834259,9.797363
1411125712591913039,MPU6515 Accelerometer,-0.26811218,-0.18104553,9.899719
1411125712596460159,MPU6515 Accelerometer,-0.26335144,-0.18580627,9.854492
1411125712601373489,MPU6515 Accelerometer,-0.26335144,-0.18104553,9.859253
1411125712606286819,MPU6515 Accelerometer,-0.2585907,-0.19532776,9.814026
1411125712600335891,MPU6515 Gyroscope,-1.5258789E-5,-9.460449E-4,1.8310547E-4
1411125712611230666,MPU6515 Accelerometer,-0.27287292,-0.19056702,9.866394
1411125712616143997,MPU6515 Accelerometer,-0.26811218,-0.1834259,9.825928
1411125712621423538,MPU6515 Accelerometer,-0.2752533,-0.22627258,9.914001
1411125712625970657,MPU6515 Accelerometer,-0.24668884,-0.18580627,9.814026
1411125712630914504,MPU6515 Accelerometer,-0.26097107,-0.17390442,9.878296
1411125712635827834,MPU6515 Accelerometer,-0.2752533,-0.17628479,9.835449
1411125712640741164,MPU6515 Accelerometer,-0.26335144,-0.16438293,9.866394
1411125712645654495,MPU6515 Accelerometer,-0.2419281,-0.21437073,9.866394
1411125712650995071,MPU6515 Accelerometer,-0.22050476,-0.20960999,9.916382
1411125712655542190,MPU6515 Accelerometer,-0.24430847,-0.18104553,9.847351
1411125712660455520,MPU6515 Accelerometer,-0.2585907,-0.16438293,9.856873
1411125712665368850,MPU6515 Accelerometer,-0.24430847,-0.20484924,9.861633
1411125712670312698,MPU6515 Accelerometer,-0.25382996,-0.1834259,9.909241
1411125712666986282,MPU6515 Gyroscope,1.8310547E-4,-0.001159668,5.79834E-4
1411125712675226028,MPU6515 Accelerometer,-0.25382996,-0.19532776,9.868774
1411125712680536086,MPU6515 Accelerometer,-0.28477478,-0.2000885,9.873535
1411125712685083205,MPU6515 Accelerometer,-0.28715515,-0.22389221,9.866394
1411125712689996536,MPU6515 Accelerometer,-0.24906921,-0.20246887,9.809265
1411125712694909866,MPU6515 Accelerometer,-0.26335144,-0.18818665,9.830688
1411125712699853713,MPU6515 Accelerometer,-0.26811218,-0.19056702,9.823547
1411125712704767043,MPU6515 Accelerometer,-0.2585907,-0.2334137,9.880676
1411125712710077102,MPU6515 Accelerometer,-0.2919159,-0.19056702,9.854492
1411125712714624221,MPU6515 Accelerometer,-0.27763367,-0.16914368,9.84259
1411125712719537551,MPU6515 Accelerometer,-0.2823944,-0.20722961,9.861633
1411125712724450881,MPU6515 Accelerometer,-0.30143738,-0.1834259,9.897339
1411125712729394729,MPU6515 Accelerometer,-0.28001404,-0.19056702,9.923523
1411125712734308059,MPU6515 Accelerometer,-0.28953552,-0.18104553,9.880676
1411125712739618118,MPU6515 Accelerometer,-0.24430847,-0.19532776,9.883057
1411125712733636672,MPU6515 Gyroscope,2.746582E-4,-5.79834E-4,6.713867E-4
1411125712744165237,MPU6515 Accelerometer,-0.2823944,-0.19056702,9.864014
1411125712749078567,MPU6515 Accelerometer,-0.25621033,-0.2000885,9.883057
1411125712754022414,MPU6515 Accelerometer,-0.2419281,-0.21437073,9.852112
1411125712758966262,MPU6515 Accelerometer,-0.23240662,-0.18818665,9.77832
1411125712763879592,MPU6515 Accelerometer,-0.2252655,-0.21913147,9.83783
1411125712769159133,MPU6515 Accelerometer,-0.23002625,-0.19294739,9.83783
1411125712773706252,MPU6515 Accelerometer,-0.2419281,-0.2000885,9.887817
1411125712778650100,MPU6515 Accelerometer,-0.2419281,-0.15962219,9.892578
1411125712783624465,MPU6515 Accelerometer,-0.26097107,-0.18818665,9.821167
1411125712788476760,MPU6515 Accelerometer,-0.21574402,-0.20246887,9.859253
1411125712793420608,MPU6515 Accelerometer,-0.26811218,-0.18580627,9.833069
1411125712798700149,MPU6515 Accelerometer,-0.2419281,-0.15962219,9.892578
1411125712803247268,MPU6515 Accelerometer,-0.26335144,-0.20960999,9.790222
1411125712800287063,MPU6515 Gyroscope,-7.6293945E-4,-0.0012359619,2.89917E-4
1411125712808191116,MPU6515 Accelerometer,-0.26097107,-0.16914368,9.806885
1411125712813104446,MPU6515 Accelerometer,-0.2419281,-0.22627258,9.797363
1411125712818048293,MPU6515 Accelerometer,-0.24668884,-0.20246887,9.892578
1411125712822961623,MPU6515 Accelerometer,-0.27763367,-0.20960999,9.864014
1411125712828241164,MPU6515 Accelerometer,-0.30381775,-0.20484924,9.8949585
1411125712832788284,MPU6515 Accelerometer,-0.25144958,-0.2167511,9.868774
1411125712837701614,MPU6515 Accelerometer,-0.2823944,-0.19532776,9.790222
1411125712842645461,MPU6515 Accelerometer,-0.25144958,-0.1834259,9.825928
1411125712847558791,MPU6515 Accelerometer,-0.299057,-0.20246887,9.909241
1411125712852472122,MPU6515 Accelerometer,-0.3157196,-0.17390442,9.873535
1411125712857782180,MPU6515 Accelerometer,-0.2657318,-0.20722961,9.887817
1411125712862329299,MPU6515 Accelerometer,-0.2823944,-0.17628479,9.875916
1411125712867242629,MPU6515 Accelerometer,-0.27763367,-0.15962219,9.873535
1411125712872186477,MPU6515 Accelerometer,-0.28953552,-0.19294739,9.852112
1411125712866937454,MPU6515 Gyroscope,1.6784668E-4,-1.6784668E-4,6.713867E-4
1411125712877099807,MPU6515 Accelerometer,-0.2823944,-0.1834259,9.890198
1411125712882013137,MPU6515 Accelerometer,-0.25621033,-0.17390442,9.875916
1411125712887323196,MPU6515 Accelerometer,-0.24668884,-0.19056702,9.864014
1411125712891870315,MPU6515 Accelerometer,-0.2252655,-0.19294739,9.866394
1411125712896814163,MPU6515 Accelerometer,-0.23240662,-0.17390442,9.856873
1411125712901727493,MPU6515 Accelerometer,-0.2252655,-0.15962219,9.878296
1411125712906640823,MPU6515 Accelerometer,-0.22288513,-0.22151184,9.885437
1411125712911584670,MPU6515 Accelerometer,-0.23002625,-0.18818665,9.859253
1411125712916894729,MPU6515 Accelerometer,-0.2585907,-0.15962219,9.880676
1411125712921411330,MPU6515 Accelerometer,-0.28477478,-0.19770813,9.923523
1411125712926355178,MPU6515 Accelerometer,-0.31333923,-0.21913147,9.925903
1411125712931268508,MPU6515 Accelerometer,-0.2919159,-0.17152405,9.852112
1411125712936212356,MPU6515 Accelerometer,-0.30381775,-0.22389221,9.871155
1411125712933587844,MPU6515 Gyroscope,9.1552734E-5,-0.0011749268,9.765625E-4
1411125712941095168,MPU6515 Accelerometer,-0.32048035,-0.16438293,9.835449
1411125712946405227,MPU6515 Accelerometer,-0.2919159,-0.18104553,9.771179
1411125712950982864,MPU6515 Accelerometer,-0.37046814,-0.21913147,9.7283325
1411125712955896194,MPU6515 Accelerometer,-0.3085785,-0.20960999,9.794983
1411125712960809524,MPU6515 Accelerometer,-0.28477478,-0.24769592,9.890198
1411125712965722854,MPU6515 Accelerometer,-0.32762146,-0.24055481,9.871155
1411125712970636184,MPU6515 Accelerometer,-0.299057,-0.24769592,10.1901245
1411125712975976760,MPU6515 Accelerometer,-0.3157196,-0.21199036,9.868774
1411125712980523879,MPU6515 Accelerometer,-0.3657074,-0.16438293,9.725952
1411125712985437209,MPU6515 Accelerometer,-0.28001404,-0.22151184,9.871155
1411125712990381057,MPU6515 Accelerometer,-0.29429626,-0.21913147,9.490295
1411125712995294387,MPU6515 Accelerometer,-0.29429626,-0.17390442,9.878296
1411125713000207717,MPU6515 Accelerometer,-0.2585907,-0.20484924,9.935425
1411125713005517776,MPU6515 Accelerometer,-0.21812439,-0.19056702,9.911621
1411125713000238235,MPU6515 Gyroscope,0.0016021729,-0.0016021729,0.0010528564
1411125713010064895,MPU6515 Accelerometer,-0.18003845,-0.15248108,10.016357
1411125713015008743,MPU6515 Accelerometer,-0.18003845,-0.15962219,10.03302
1411125713019922073,MPU6515 Accelerometer,-0.17527771,-0.15724182,9.614075
1411125713024865920,MPU6515 Accelerometer,-0.18717957,-0.17390442,9.718811
1411125713029748733,MPU6515 Accelerometer,-0.1847992,-0.17866516,10.044922
1411125713035058791,MPU6515 Accelerometer,-0.15861511,-0.22627258,9.84259
1411125713039605911,MPU6515 Accelerometer,-0.14909363,-0.17866516,9.994934
1411125713044580276,MPU6515 Accelerometer,-0.16575623,-0.18818665,9.937805
1411125713049493606,MPU6515 Accelerometer,-0.36332703,-0.29530334,9.814026
1411125713055597122,MPU6515 Accelerometer,-0.23002625,-0.41194153,11.887329
1411125713059289748,MPU6515 Accelerometer,0.33888245,0.049850464,10.642395
1411125713064630325,MPU6515 Accelerometer,0.63404846,0.052230835,10.009216
1411125713071222122,MPU6515 Accelerometer,0.67689514,0.09269714,9.659302
1411125713074060256,MPU6515 Accelerometer,0.8268585,0.1783905,9.940186
1411125713066888625,MPU6515 Gyroscope,0.0929718,-0.14605713,-0.018203735
1411125713079004104,MPU6515 Accelerometer,0.6864166,0.11174011,8.845215
1411125713083978469,MPU6515 Accelerometer,0.60310364,-0.119155884,7.9192505
1411125713088830764,MPU6515 Accelerometer,0.29127502,0.076034546,8.093018
1411125713094140823,MPU6515 Accelerometer,-0.077682495,0.16886902,8.711914
1411125713098687942,MPU6515 Accelerometer,-0.46092224,0.09983826,8.438171
1411125713103601272,MPU6515 Accelerometer,-0.696579,0.20695496,9.464111
1411125713108545120,MPU6515 Accelerometer,-1.60112,-0.5452423,14.608093
1411125713113458450,MPU6515 Accelerometer,-2.2414398,-0.8856354,13.058472
1411125713118371780,MPU6515 Accelerometer,-0.5204315,-0.17628479,6.5005493
1411125713123712356,MPU6515 Accelerometer,-0.23954773,-0.8427887,10.080627
1411125713128228957,MPU6515 Accelerometer,-2.7341766,-0.7951813,12.879944
1411125713133172805,MPU6515 Accelerometer,0.57691956,-0.29768372,8.916626
1411125713138086135,MPU6515 Accelerometer,-0.8536835,0.03794861,7.152771
1411125713133539016,MPU6515 Gyroscope,-0.07884216,0.16595459,-0.174469
1411125713142999465,MPU6515 Accelerometer,-0.025314331,-0.04298401,6.895691
1411125713147912795,MPU6515 Accelerometer,0.72450256,0.24980164,9.223694
