Timestamp,SensorName,0,1,2
1411125775746067778,MPU6515 Accelerometer,0.2674713,0.96629333,10.128235
1411125775765751616,MPU6515 Accelerometer,0.38172913,0.47117615,9.461731
1411125775754124419,MPU6515 Gyroscope,0.29789734,0.13980103,-1.2377625
1411125775785435454,MPU6515 Accelerometer,0.30555725,0.925827,10.023499
1411125775805119292,MPU6515 Accelerometer,0.6126251,1.3923798,9.792603
1411125775824833647,MPU6515 Accelerometer,-0.7870331,1.8803558,9.716431
1411125775820774809,MPU6515 Gyroscope,1.0181122,0.046463013,-1.4212341
1411125775844517485,MPU6515 Accelerometer,0.67689514,2.9705658,10.768555
1411125775864201323,MPU6515 Accelerometer,1.6195221,3.3466644,10.123474
1411125775883885161,MPU6515 Accelerometer,2.2836456,3.2966766,9.021362
1411125775903599516,MPU6515 Accelerometer,1.676651,2.9681854,9.221313
1411125775887425200,MPU6515 Gyroscope,1.469223,0.2220459,-1.6875305
1411125775923252837,MPU6515 Accelerometer,3.478592,3.7299042,10.349609
1411125775942967192,MPU6515 Accelerometer,5.3495636,5.0153046,9.035645
1411125775962651030,MPU6515 Accelerometer,1.8956451,2.3016815,6.6671753
1411125775954075591,MPU6515 Gyroscope,1.2830963,-0.20857239,-2.2792816
1411125775982365386,MPU6515 Accelerometer,-1.5154266,0.06175232,7.712158
1411125776002049223,MPU6515 Accelerometer,-1.517807,0.9686737,9.183228
1411125776021733061,MPU6515 Accelerometer,1.2124786,2.1612396,9.076111
1411125776041416899,MPU6515 Accelerometer,2.37648,2.254074,6.5910034
1411125776020725981,MPU6515 Gyroscope,0.78219604,-1.742218,-3.3999786
1411125776061100737,MPU6515 Accelerometer,1.2577057,2.0469818,5.1342163
1411125776080815093,MPU6515 Accelerometer,-3.948166,1.0448456,8.316772
1411125776100498931,MPU6515 Accelerometer,-7.561569,0.30455017,14.0772705
1411125776087376372,MPU6515 Gyroscope,-0.22206116,-0.57336426,-3.8768768
1411125776120182768,MPU6515 Accelerometer,-2.812729,3.2443085,14.434326
1411125776139866606,MPU6515 Accelerometer,0.19844055,2.927719,11.358887
1411125776159580962,MPU6515 Accelerometer,-0.39665222,2.9943695,9.042786
1411125776154026763,MPU6515 Gyroscope,0.0057678223,-1.77034,-1.9447021
1411125776179234282,MPU6515 Accelerometer,-2.7032318,2.9491425,10.013977
1411125776198948638,MPU6515 Accelerometer,-4.4004364,1.6732635,10.156799
1411125776218632475,MPU6515 Accelerometer,-3.9862518,2.3849945,8.55957
1411125776238316313,MPU6515 Accelerometer,-2.3295135,2.9729462,7.545532
1411125776220677153,MPU6515 Gyroscope,0.11613464,-1.1530304,-0.99057007
1411125776258030669,MPU6515 Accelerometer,1.6266632,2.3992767,11.946838
1411125776277714507,MPU6515 Accelerometer,5.370987,3.753708,9.690247
1411125776297398345,MPU6515 Accelerometer,4.0141754,4.884384,7.7335815
1411125776287327544,MPU6515 Gyroscope,-0.3868866,-1.0366669,0.31147766
1411125776317082182,MPU6515 Accelerometer,1.1839142,4.4773407,7.909729
1411125776336766020,MPU6515 Accelerometer,-0.0038909912,3.9036713,6.974243
1411125776356480376,MPU6515 Accelerometer,1.1743927,3.5204315,8.454834
1411125776353977934,MPU6515 Gyroscope,-0.81951904,-0.8726349,-0.13597107
1411125776376164214,MPU6515 Accelerometer,3.0644073,0.9758148,11.715942
1411125776395848052,MPU6515 Accelerometer,3.9594269,1.111496,11.356506
1411125776415531889,MPU6515 Accelerometer,1.3005524,0.6996918,10.423401
1411125776435215727,MPU6515 Accelerometer,-0.4156952,0.55210876,9.847351
1411125776420628325,MPU6515 Gyroscope,-1.3185272,0.7061157,-1.3648071
1411125776454930083,MPU6515 Accelerometer,0.51979065,-0.10487366,10.573364
1411125776474613921,MPU6515 Accelerometer,0.003250122,-0.054885864,10.3567505
1411125776494358794,MPU6515 Accelerometer,-0.7299042,0.5830536,10.211548
1411125776487278716,MPU6515 Gyroscope,-0.7730255,1.7401276,-1.0114594
1411125776514012114,MPU6515 Accelerometer,-0.21574402,1.5590057,11.087524
1411125776533665434,MPU6515 Accelerometer,-1.3630829,1.9755707,10.211548
1411125776553379790,MPU6515 Accelerometer,-0.45378113,1.5494843,9.609314
1411125776573063628,MPU6515 Accelerometer,0.18177795,1.387619,9.030884
1411125776553929106,MPU6515 Gyroscope,0.2277832,-0.29632568,-0.3912201
1411125776592747466,MPU6515 Accelerometer,0.027053833,1.7827606,8.852356
1411125776612431304,MPU6515 Accelerometer,0.08180237,1.951767,10.106812
1411125776632145659,MPU6515 Accelerometer,0.83161926,1.8470306,10.770935
1411125776620579497,MPU6515 Gyroscope,0.4278412,-1.2089996,-0.102874756
1411125776651829497,MPU6515 Accelerometer,1.0315704,1.8922577,10.204407
1411125776671543852,MPU6515 Accelerometer,1.0149078,1.8375092,10.468628
1411125776691227690,MPU6515 Accelerometer,1.2267609,2.1017303,10.025879
1411125776687229888,MPU6515 Gyroscope,0.65486145,-1.2349701,-0.062469482
1411125776710911528,MPU6515 Accelerometer,1.612381,2.0207977,9.13324
1411125776730625884,MPU6515 Accelerometer,0.24842834,3.1371918,8.75
1411125776750309722,MPU6515 Accelerometer,1.3553009,2.4897308,8.580994
1411125776769993559,MPU6515 Accelerometer,1.6528473,2.6563568,8.352478
1411125776753880278,MPU6515 Gyroscope,0.8823242,-0.66041565,-0.03463745
1411125776789677397,MPU6515 Accelerometer,1.252945,2.901535,8.345337
1411125776809361235,MPU6515 Accelerometer,2.0955963,2.3469086,8.830933
1411125776829075591,MPU6515 Accelerometer,1.805191,2.7253876,8.869019
1411125776820530669,MPU6515 Gyroscope,0.01361084,0.123168945,0.018463135
1411125776848759429,MPU6515 Accelerometer,1.0696564,2.811081,10.061584
1411125776868473784,MPU6515 Accelerometer,1.5385895,2.1993256,9.821167
1411125776888127104,MPU6515 Accelerometer,1.6385651,2.4754486,9.237976
1411125776907810942,MPU6515 Accelerometer,1.3505402,2.6492157,9.00946
1411125776887181059,MPU6515 Gyroscope,0.035949707,0.2623291,-0.027420044
1411125776927494780,MPU6515 Accelerometer,1.5647736,2.715866,9.140381
1411125776947209136,MPU6515 Accelerometer,1.2886505,2.811081,8.819031
1411125776966892973,MPU6515 Accelerometer,1.2267609,2.7944183,9.428406
1411125776953831450,MPU6515 Gyroscope,0.117370605,0.21150208,0.029327393
1411125776986576811,MPU6515 Accelerometer,1.5814362,2.7682343,9.721191
1411125777006260649,MPU6515 Accelerometer,1.6457062,2.6349335,9.587891
1411125777025975005,MPU6515 Accelerometer,1.4195709,2.6420746,9.342712
1411125777020481841,MPU6515 Gyroscope,0.024536133,0.017181396,0.013748169
1411125777045658843,MPU6515 Accelerometer,1.1815338,2.6587372,9.526001
1411125777065312163,MPU6515 Accelerometer,1.3362579,2.6277924,9.552185
1411125777085026518,MPU6515 Accelerometer,1.4124298,2.7896576,8.933289
1411125777104710356,MPU6515 Accelerometer,1.3481598,2.958664,8.638123
1411125777087132231,MPU6515 Gyroscope,0.22790527,-0.03543091,0.116622925
1411125777124394194,MPU6515 Accelerometer,1.676651,3.208603,8.409607
1411125777144078032,MPU6515 Accelerometer,1.3386383,3.113388,8.835693
1411125777163792388,MPU6515 Accelerometer,1.2291412,3.0800629,8.954712
1411125777153782622,MPU6515 Gyroscope,0.15257263,-0.19987488,0.06985474
1411125777183476225,MPU6515 Accelerometer,1.3695831,2.8610687,9.192749
1411125777203160063,MPU6515 Accelerometer,1.4862213,2.9348602,9.447449
1411125777222874419,MPU6515 Accelerometer,1.260086,2.9229584,9.19989
1411125777220433013,MPU6515 Gyroscope,0.036499023,-0.27389526,-0.039733887
1411125777242527739,MPU6515 Accelerometer,1.5909576,2.765854,9.535522
1411125777262211577,MPU6515 Accelerometer,1.6076202,2.8467865,9.057068
1411125777281925932,MPU6515 Accelerometer,1.7694855,2.9991302,8.576233
1411125777301609770,MPU6515 Accelerometer,1.8170929,3.0372162,8.7595215
1411125777287083403,MPU6515 Gyroscope,0.12976074,-0.13995361,-0.021331787
1411125777321293608,MPU6515 Accelerometer,1.6980743,3.087204,9.428406
1411125783016361968,MPU6515 Gyroscope,-0.06338501,0.055252075,0.022277832
1411125783026554839,MPU6515 Accelerometer,1.6266632,2.3707123,8.785706
1411125783080296294,MPU6515 Gyroscope,-0.20544434,0.5252228,-0.22659302
1411125783090153472,MPU6515 Accelerometer,0.8125763,1.7065887,9.145142
1411125783144657866,MPU6515 Gyroscope,-0.4970398,0.22080994,-0.21057129
1411125783154118315,MPU6515 Accelerometer,0.42219543,2.304062,9.804504
1411125783208287016,MPU6515 Gyroscope,-0.015319824,0.1898346,-0.124053955
1411125783218113677,MPU6515 Accelerometer,1.0339508,2.2993011,8.68811
1411125783336827056,MPU6515 Accelerometer,0.2531891,2.1660004,10.535278
1411125783363438384,MPU6515 Accelerometer,0.8197174,1.9922333,9.304626
1411125783391850249,MPU6515 Accelerometer,-0.053878784,1.5423431,9.371277
1411125783357395903,MPU6515 Gyroscope,-0.22299194,-0.101242065,0.0072784424
1411125783424046294,MPU6515 Gyroscope,-0.34197998,0.10826111,0.00680542
1411125783490696684,MPU6515 Gyroscope,-0.23249817,0.0067596436,0.28346252
1411125783557347075,MPU6515 Gyroscope,-0.17565918,0.10084534,0.14164734
1411125783626621977,MPU6515 Accelerometer,0.46266174,1.8993988,10.235352
1411125783623997466,MPU6515 Gyroscope,0.11282349,-0.07417297,0.22402954
1411125783631565825,MPU6515 Accelerometer,-0.0062713623,1.6304169,10.782837
1411125783636479155,MPU6515 Accelerometer,-0.26097107,1.6327972,11.227966
1411125783641392485,MPU6515 Accelerometer,-0.3252411,1.7708588,11.589783
1411125783646336333,MPU6515 Accelerometer,-0.21812439,1.9208221,11.856384
1411125783651615874,MPU6515 Accelerometer,-0.13005066,2.0636444,11.801636
1411125783656162993,MPU6515 Accelerometer,0.10084534,2.1802826,11.546936
1411125783661076323,MPU6515 Accelerometer,0.31983948,2.2374115,11.296997
1411125783665989653,MPU6515 Accelerometer,0.457901,2.318344,11.05658
1411125783670933501,MPU6515 Accelerometer,0.45314026,2.3611908,10.9328
1411125783675846831,MPU6515 Accelerometer,0.41029358,2.523056,10.956604
1411125783681126372,MPU6515 Accelerometer,0.35792542,2.2802582,10.751892
1411125783685704009,MPU6515 Accelerometer,0.2936554,2.1041107,10.844727
1411125783690617339,MPU6515 Accelerometer,0.30555725,1.8565521,10.813782
1411125783695530669,MPU6515 Accelerometer,0.5673981,1.8184662,10.92804
1411125783690647856,MPU6515 Gyroscope,-0.027175903,0.42347717,0.21209717
1411125783700443999,MPU6515 Accelerometer,0.21748352,1.3947601,10.823303
1411125783705387847,MPU6515 Accelerometer,0.16035461,1.240036,10.792358
1411125783710728423,MPU6515 Accelerometer,0.25556946,1.2424164,10.518616
1411125783715214507,MPU6515 Accelerometer,0.077041626,1.028183,10.28772
1411125783720127837,MPU6515 Accelerometer,0.13417053,1.0496063,9.909241
1411125783725041167,MPU6515 Accelerometer,0.41029358,1.175766,9.640259
1411125783729985014,MPU6515 Accelerometer,0.78163147,1.3614349,9.461731
1411125783734898345,MPU6515 Accelerometer,1.0886993,1.5066376,9.214172
1411125783740177886,MPU6515 Accelerometer,1.1434479,1.573288,9.092773
1411125783744725005,MPU6515 Accelerometer,1.2172394,1.6208954,9.330811
1411125783749638335,MPU6515 Accelerometer,1.2481842,1.6470795,9.799744
1411125783754582182,MPU6515 Accelerometer,0.94825745,1.4590302,10.29248
1411125783759495513,MPU6515 Accelerometer,0.7364044,1.470932,10.654297
1411125783764408843,MPU6515 Accelerometer,0.49598694,1.4042816,11.035156
1411125783757298247,MPU6515 Gyroscope,0.35810852,-0.18191528,0.10357666
1411125783769749419,MPU6515 Accelerometer,0.15559387,1.259079,11.170837
1411125783774266020,MPU6515 Accelerometer,-0.20146179,0.9877167,11.287476
1411125783779209868,MPU6515 Accelerometer,-0.5775604,0.8020477,11.242249
1411125783784123198,MPU6515 Accelerometer,-0.82273865,0.6973114,11.168457
1411125783789036528,MPU6515 Accelerometer,-0.99412537,0.483078,10.978027
1411125783793949858,MPU6515 Accelerometer,-0.9417572,0.547348,10.5876465
1411125783799259917,MPU6515 Accelerometer,-0.4633026,0.84251404,10.03302
1411125783803807036,MPU6515 Accelerometer,-0.025314331,1.1638641,9.552185
1411125783808750884,MPU6515 Accelerometer,0.4245758,1.3542938,9.102295
1411125783813664214,MPU6515 Accelerometer,0.77449036,1.4828339,8.654785
1411125783818577544,MPU6515 Accelerometer,1.1267853,1.470932,8.411987
1411125783823490874,MPU6515 Accelerometer,1.4148102,1.4138031,8.352478
1411125783828770415,MPU6515 Accelerometer,1.6004791,1.4280853,8.359619
1411125783823948638,MPU6515 Gyroscope,0.5716858,-0.32974243,0.17408752
1411125783833317534,MPU6515 Accelerometer,1.5600128,1.4376068,8.347717
1411125783838230864,MPU6515 Accelerometer,1.3886261,1.4090424,8.507202
1411125783843174712,MPU6515 Accelerometer,1.4481354,1.7161102,8.697632
1411125783848088042,MPU6515 Accelerometer,1.0506134,1.5637665,9.076111
1411125783853001372,MPU6515 Accelerometer,0.6578522,1.368576,9.311768
1411125783858311431,MPU6515 Accelerometer,0.23414612,1.1186371,9.399841
1411125783862858550,MPU6515 Accelerometer,-0.20622253,1.0853119,9.616455
1411125783867771880,MPU6515 Accelerometer,-0.52757263,0.9948578,9.595032
1411125783872685210,MPU6515 Accelerometer,-0.6061249,1.1257782,9.385559
1411125783877629057,MPU6515 Accelerometer,-0.6299286,1.2186127,9.180847
1411125783882542388,MPU6515 Accelerometer,-0.5061493,1.4399872,8.938049
1411125783887821929,MPU6515 Accelerometer,-0.27049255,1.637558,8.673828
1411125783892399565,MPU6515 Accelerometer,-0.12528992,1.682785,8.49054
1411125783897312895,MPU6515 Accelerometer,0.32936096,1.9374847,8.542908
1411125783890599028,MPU6515 Gyroscope,0.35455322,-0.274765,0.2874298
1411125783902226225,MPU6515 Accelerometer,0.51026917,1.7494354,8.538147
1411125783907139556,MPU6515 Accelerometer,0.5745392,1.4161835,8.771423
1411125783912052886,MPU6515 Accelerometer,0.7126007,1.0115204,9.207031
1411125783917362944,MPU6515 Accelerometer,0.8101959,0.7734833,9.554565
1411125783921910063,MPU6515 Accelerometer,0.8625641,0.84251404,9.866394
1411125783926823393,MPU6515 Accelerometer,0.8958893,1.1138763,9.928284
1411125783931736723,MPU6515 Accelerometer,1.1291656,1.4447479,9.897339
1411125783936680571,MPU6515 Accelerometer,1.3576813,1.7446747,9.925903
1411125783941593901,MPU6515 Accelerometer,1.6433258,1.9803314,9.678345
1411125783946873442,MPU6515 Accelerometer,1.740921,1.9850922,9.437927
1411125783951420561,MPU6515 Accelerometer,1.9932404,2.2802582,8.804749
1411125783956364409,MPU6515 Accelerometer,2.3288727,2.4540253,8.450073
1411125783961277739,MPU6515 Accelerometer,2.426468,2.2445526,8.421509
1411125783957249419,MPU6515 Gyroscope,0.042785645,0.19236755,0.53149414
1411125783966191069,MPU6515 Accelerometer,2.3717194,2.0898285,8.409607
1411125783971134917,MPU6515 Accelerometer,2.0789337,1.849411,8.504822
1411125783976444975,MPU6515 Accelerometer,1.7647247,1.7351532,8.821411
1411125783980992095,MPU6515 Accelerometer,1.4528961,1.7232513,9.045166
1411125783985905425,MPU6515 Accelerometer,1.2910309,1.8755951,9.168945
1411125783990818755,MPU6515 Accelerometer,1.3195953,1.9850922,9.102295
1411125783995732085,MPU6515 Accelerometer,0.9173126,2.1112518,8.997559
1411125784000675932,MPU6515 Accelerometer,0.2841339,1.9874725,8.573853
1411125784005955473,MPU6515 Accelerometer,-0.2585907,1.7303925,8.288208
1411125784010563628,MPU6515 Accelerometer,-0.6108856,1.2257538,8.012085
1411125784015415923,MPU6515 Accelerometer,-0.7679901,0.713974,7.743103
1411125784020329253,MPU6515 Accelerometer,-0.908432,0.38310242,7.65979
1411125784025242583,MPU6515 Accelerometer,-0.9346161,0.12602234,7.769287
1411125784030186431,MPU6515 Accelerometer,-0.96318054,-0.09535217,8.004944
1411125784023899809,MPU6515 Gyroscope,-0.0925293,0.21302795,0.03227234
1411125784035496489,MPU6515 Accelerometer,-1.0917206,-0.19770813,8.30249
1411125784040043608,MPU6515 Accelerometer,-1.1678925,-0.2000885,8.404846
1411125784044956938,MPU6515 Accelerometer,-1.0488739,-0.14057922,8.404846
1411125784049900786,MPU6515 Accelerometer,-1.0679169,-0.13343811,8.511963
1411125784054814116,MPU6515 Accelerometer,-0.8013153,-0.014419556,8.719055
1411125784063389556,MPU6515 Accelerometer,0.074661255,0.8877411,8.773804
1411125784065006987,MPU6515 Accelerometer,1.048233,1.7518158,9.0546875
1411125784069554106,MPU6515 Accelerometer,1.9599152,2.2897797,9.535522
1411125784074467436,MPU6515 Accelerometer,2.5335846,2.4468842,10.054443
1411125784079380766,MPU6515 Accelerometer,2.6692657,2.48497,10.271057
1411125784084324614,MPU6515 Accelerometer,2.293167,2.3064423,10.349609
1411125784089237944,MPU6515 Accelerometer,1.7313995,2.1350555,10.173462
1411125784094548003,MPU6515 Accelerometer,1.0910797,1.9708099,9.916382
1411125784090550200,MPU6515 Gyroscope,-0.34384155,0.36082458,0.26454163
1411125784099064604,MPU6515 Accelerometer,0.66023254,1.720871,9.621216
1411125784103977934,MPU6515 Accelerometer,0.49360657,1.5970917,9.530762
1411125784108921782,MPU6515 Accelerometer,0.37696838,1.6756439,9.157043
1411125784113865630,MPU6515 Accelerometer,0.35554504,1.6137543,9.152283
1411125784118778960,MPU6515 Accelerometer,0.5007477,1.5423431,9.061829
1411125784124058501,MPU6515 Accelerometer,0.6626129,1.516159,9.00708
1411125784128605620,MPU6515 Accelerometer,0.9696808,1.470932,8.985657
1411125784133549468,MPU6515 Accelerometer,1.1363068,1.4114227,9.226074
1411125784138432280,MPU6515 Accelerometer,1.1363068,1.3114471,9.266541
1411125784143376128,MPU6515 Accelerometer,0.9744415,1.3114471,9.473633
1411125784148289458,MPU6515 Accelerometer,0.78401184,1.2900238,9.530762
1411125784153568999,MPU6515 Accelerometer,0.65309143,1.1924286,9.575989
1411125784158146636,MPU6515 Accelerometer,0.5388336,1.0995941,9.771179
1411125784163059966,MPU6515 Accelerometer,0.5340729,1.1257782,9.949707
1411125784157200591,MPU6515 Gyroscope,-0.19087219,0.30845642,0.1289978
1411125784167973296,MPU6515 Accelerometer,0.5626373,1.1329193,10.075867
1411125784172917143,MPU6515 Accelerometer,0.5507355,1.2376556,10.178223
1411125784177860991,MPU6515 Accelerometer,0.64356995,1.3019257,10.249634
1411125784183140532,MPU6515 Accelerometer,0.76734924,1.3590546,10.311523
1411125784187687651,MPU6515 Accelerometer,0.8863678,1.2828827,10.304382
1411125784192600981,MPU6515 Accelerometer,0.83161926,1.3209686,10.347229
1411125784197514311,MPU6515 Accelerometer,0.93873596,1.4685516,10.16156
1411125784202458159,MPU6515 Accelerometer,0.8625641,1.2519379,10.247253
1411125784207340972,MPU6515 Accelerometer,0.753067,1.1876678,9.999695
1411125784212681548,MPU6515 Accelerometer,0.74116516,1.2852631,9.90448
1411125784217198149,MPU6515 Accelerometer,0.81495667,1.3138275,9.71167
1411125784222141997,MPU6515 Accelerometer,0.8125763,1.3281097,9.661682
1411125784227024809,MPU6515 Accelerometer,0.8268585,1.3281097,9.621216
1411125784223850981,MPU6515 Gyroscope,-0.06636047,0.083618164,0.10984802
1411125784231968657,MPU6515 Accelerometer,0.93873596,1.3281097,9.628357
1411125784236881987,MPU6515 Accelerometer,1.1006012,1.3995209,9.435547
1411125784242192046,MPU6515 Accelerometer,1.3219757,1.4994965,9.359375
1411125784246739165,MPU6515 Accelerometer,1.2029572,1.4471283,9.276062
1411125784251652495,MPU6515 Accelerometer,1.0410919,1.3566742,9.214172
1411125784256565825,MPU6515 Accelerometer,0.9173126,1.3947601,9.145142
1411125784261509673,MPU6515 Accelerometer,0.7792511,1.4875946,9.07135
1411125784266423003,MPU6515 Accelerometer,0.6983185,1.4447479,9.00946
1411125784271702544,MPU6515 Accelerometer,0.61738586,1.4138031,9.173706
1411125784276249663,MPU6515 Accelerometer,0.51264954,1.3019257,9.216553
1411125784281193511,MPU6515 Accelerometer,0.40315247,1.2686005,9.226074
1411125784286106841,MPU6515 Accelerometer,0.31983948,1.2828827,9.342712
1411125784291050688,MPU6515 Accelerometer,0.31507874,1.2543182,9.45697
1411125784295964018,MPU6515 Accelerometer,0.33650208,1.2352753,9.625977
1411125784290501372,MPU6515 Gyroscope,-0.08872986,0.2003479,-0.14523315
1411125784301274077,MPU6515 Accelerometer,0.30555725,1.2067108,9.83783
1411125784305821196,MPU6515 Accelerometer,0.22462463,1.2352753,10.028259
1411125784310795561,MPU6515 Accelerometer,0.11512756,1.2900238,10.278198
1411125784315647856,MPU6515 Accelerometer,0.01991272,1.3495331,10.309143
1411125784320591704,MPU6515 Accelerometer,-0.020553589,1.3471527,10.394836
1411125784325505034,MPU6515 Accelerometer,-0.16575623,1.3971405,10.285339
1411125784330815093,MPU6515 Accelerometer,-0.17527771,1.4019012,10.211548
1411125784335331694,MPU6515 Accelerometer,-0.23716736,1.3447723,10.16394
1411125784340245024,MPU6515 Accelerometer,-0.24906921,1.406662,10.002075
1411125784345188872,MPU6515 Accelerometer,-0.18241882,1.4447479,9.975891
1411125784350102202,MPU6515 Accelerometer,-0.21574402,1.535202,9.930664
1411125784355015532,MPU6515 Accelerometer,-0.23478699,1.682785,9.833069
1411125784360325591,MPU6515 Accelerometer,-0.36094666,1.7065887,9.830688
1411125784357151763,MPU6515 Gyroscope,-0.047210693,0.01914978,-0.27560425
1411125784364872710,MPU6515 Accelerometer,-0.43473816,1.6780243,9.697388
1411125784369816557,MPU6515 Accelerometer,-0.41331482,1.6446991,9.630737
1411125784374729888,MPU6515 Accelerometer,-0.3419037,1.6685028,9.58551
1411125784379673735,MPU6515 Accelerometer,-0.2657318,1.6232758,9.590271
1411125784384587065,MPU6515 Accelerometer,-0.151474,1.6280365,9.45697
1411125784389866606,MPU6515 Accelerometer,-0.10862732,1.6208954,9.330811
1411125784394413725,MPU6515 Accelerometer,-0.14195251,1.6137543,9.287964
1411125784399327056,MPU6515 Accelerometer,-0.122909546,1.6280365,9.171326
1411125784404240386,MPU6515 Accelerometer,-0.19908142,1.6589813,9.19989
1411125784409184233,MPU6515 Accelerometer,-0.20384216,1.682785,9.130859
1411125784414097563,MPU6515 Accelerometer,-0.26335144,1.6446991,9.064209
1411125784419377104,MPU6515 Accelerometer,-0.33714294,1.6327972,9.0047
1411125784423954741,MPU6515 Accelerometer,-0.47520447,1.5923309,8.930908
1411125784428868071,MPU6515 Accelerometer,-0.55137634,1.5970917,8.87854
1411125784423802153,MPU6515 Gyroscope,0.08805847,-0.1015625,-0.17567444
1411125784433781401,MPU6515 Accelerometer,-0.64897156,1.6161346,8.854736
