Timestamp,SensorName,0,1,2
1411125997685154327,MPU6515 Accelerometer,0.7126007,-0.35005188,9.916382
1411125997704868683,MPU6515 Accelerometer,0.7221222,-0.4143219,9.568848
1411125997699924835,MPU6515 Gyroscope,-0.00843811,-0.015533447,0.06677246
1411125997724888214,MPU6515 Accelerometer,0.84828186,-0.3143463,9.566467
1411125997744175323,MPU6515 Accelerometer,0.77211,-0.23817444,9.733093
1411125997763920196,MPU6515 Accelerometer,0.8030548,-0.26197815,9.766418
1411125997784000763,MPU6515 Accelerometer,0.74354553,-0.2572174,9.864014
1411125997766575226,MPU6515 Gyroscope,0.01838684,0.036209106,0.06359863
1411125997803226837,MPU6515 Accelerometer,0.9625397,-0.27864075,9.575989
1411125997822910675,MPU6515 Accelerometer,0.9934845,-0.22865295,9.568848
1411125997842960724,MPU6515 Accelerometer,0.85780334,-0.16438293,9.780701
1411125997833225616,MPU6515 Gyroscope,0.019607544,-0.058914185,0.0048828125
1411125997868076691,MPU6515 Accelerometer,0.83161926,-0.2500763,9.96875
1411125997875889191,MPU6515 Accelerometer,0.78401184,-0.2334137,9.885437
1411125997881687530,MPU6515 Accelerometer,0.79115295,-0.24531555,9.804504
1411125997886600860,MPU6515 Accelerometer,0.81495667,-0.22389221,9.933044
1411125997891514191,MPU6515 Accelerometer,0.8220978,-0.23103333,9.666443
1411125997896427521,MPU6515 Accelerometer,0.8387604,-0.21199036,9.609314
1411125997901737579,MPU6515 Accelerometer,0.8101959,-0.20722961,9.604553
1411125997906284698,MPU6515 Accelerometer,0.76734924,-0.22389221,9.618835
1411125997899876007,MPU6515 Gyroscope,-0.017822266,-0.11613464,-7.4768066E-4
1411125997911198028,MPU6515 Accelerometer,0.7483063,-0.13105774,9.637878
1411125997916111358,MPU6515 Accelerometer,0.8101959,-0.17866516,9.823547
1411125997921024689,MPU6515 Accelerometer,0.89826965,-0.11677551,9.856873
1411125997925968536,MPU6515 Accelerometer,0.8958893,-0.054885864,10.130615
1411125997931248077,MPU6515 Accelerometer,0.8720856,-0.057266235,10.2091675
1411125997935795196,MPU6515 Accelerometer,0.919693,-0.054885864,10.171082
1411125997940739044,MPU6515 Accelerometer,0.8625641,-0.0929718,10.15918
1411125997945621857,MPU6515 Accelerometer,0.8459015,-0.13105774,10.130615
1411125997950565704,MPU6515 Accelerometer,0.88874817,-0.20246887,10.083008
1411125997955479034,MPU6515 Accelerometer,0.8863678,-0.22865295,9.96875
1411125997960758575,MPU6515 Accelerometer,0.9292145,-0.22865295,9.975891
1411125997965305694,MPU6515 Accelerometer,0.92445374,-0.29530334,9.928284
1411125997970219024,MPU6515 Accelerometer,0.9792023,-0.26911926,9.875916
1411125997966526398,MPU6515 Gyroscope,-0.022994995,-0.088775635,0.0488739
1411125997975162872,MPU6515 Accelerometer,0.99586487,-0.28816223,9.856873
1411125997980076202,MPU6515 Accelerometer,0.97206116,-0.27626038,9.716431
1411125997984989532,MPU6515 Accelerometer,0.9863434,-0.2000885,9.77356
1411125997990299591,MPU6515 Accelerometer,1.0053864,-0.20722961,9.737854
1411125997994816192,MPU6515 Accelerometer,1.0268097,-0.15962219,9.868774
1411125997999760040,MPU6515 Accelerometer,1.0601349,-0.15248108,9.871155
1411125998004673370,MPU6515 Accelerometer,1.0958405,-0.15724182,9.90686
1411125998009586700,MPU6515 Accelerometer,1.0839386,-0.14057922,9.928284
1411125998014500030,MPU6515 Accelerometer,1.0886993,-0.123916626,9.868774
1411125998019810089,MPU6515 Accelerometer,0.98872375,-0.18104553,9.828308
1411125998024357208,MPU6515 Accelerometer,1.0268097,-0.19770813,9.766418
1411125998029270538,MPU6515 Accelerometer,1.0196686,-0.20484924,9.8116455
1411125998034183868,MPU6515 Accelerometer,1.0410919,-0.16438293,9.854492
1411125998039127716,MPU6515 Accelerometer,1.0815582,-0.16200256,9.885437
1411125998033176788,MPU6515 Gyroscope,0.024139404,-0.12574768,0.046340942
1411125998044041046,MPU6515 Accelerometer,1.067276,-0.123916626,9.849731
1411125998049320587,MPU6515 Accelerometer,1.1101227,-0.10487366,9.864014
1411125998053867706,MPU6515 Accelerometer,1.1029816,-0.17152405,9.804504
1411125998058781036,MPU6515 Accelerometer,1.0529938,-0.17866516,9.754517
1411125998063694366,MPU6515 Accelerometer,1.0172882,-0.18580627,9.809265
1411125998068607696,MPU6515 Accelerometer,1.0244293,-0.21437073,9.790222
1411125998073582062,MPU6515 Accelerometer,1.0648956,-0.20484924,9.77594
1411125998078831085,MPU6515 Accelerometer,1.0720367,-0.2167511,9.790222
1411125998083378204,MPU6515 Accelerometer,1.0553741,-0.24769592,9.666443
1411125998088291534,MPU6515 Accelerometer,1.0458527,-0.30244446,9.542664
1411125998093204864,MPU6515 Accelerometer,1.0339508,-0.2905426,9.511719
1411125998098148712,MPU6515 Accelerometer,1.0268097,-0.27149963,9.442688
1411125998103062042,MPU6515 Accelerometer,1.1006012,-0.21913147,9.5164795
1411125998099827179,MPU6515 Gyroscope,0.025604248,-0.078063965,-0.001739502
1411125998108341583,MPU6515 Accelerometer,1.1458282,-0.1667633,9.702148
1411125998112888702,MPU6515 Accelerometer,1.1363068,-0.17628479,9.690247
1411125998117802032,MPU6515 Accelerometer,1.1410675,-0.13343811,9.749756
1411125998122745880,MPU6515 Accelerometer,1.2100983,-0.15486145,9.766418
1411125998127659210,MPU6515 Accelerometer,1.2100983,-0.13819885,9.680725
1411125998132572540,MPU6515 Accelerometer,1.2577057,-0.15724182,9.825928
1411125998137852081,MPU6515 Accelerometer,1.2458038,-0.15248108,9.861633
1411125998142399200,MPU6515 Accelerometer,1.2410431,-0.119155884,9.854492
1411125998147312530,MPU6515 Accelerometer,1.2672272,-0.15248108,9.735474
1411125998152256378,MPU6515 Accelerometer,1.2815094,-0.1429596,9.659302
1411125998157169708,MPU6515 Accelerometer,1.3053131,-0.1667633,9.706909
1411125998162083038,MPU6515 Accelerometer,1.3005524,-0.2167511,9.609314
1411125998167393097,MPU6515 Accelerometer,1.3076935,-0.22151184,9.526001
1411125998172001251,MPU6515 Accelerometer,1.2696075,-0.24293518,9.542664
1411125998166477569,MPU6515 Gyroscope,-0.0019683838,-0.0029296875,-0.0046081543
1411125998176823028,MPU6515 Accelerometer,1.2815094,-0.23103333,9.571228
1411125998181766876,MPU6515 Accelerometer,1.2624664,-0.15962219,9.621216
1411125998186680206,MPU6515 Accelerometer,1.1910553,-0.23579407,9.668823
1411125998191593536,MPU6515 Accelerometer,1.1244049,-0.20484924,9.704529
1411125998196903595,MPU6515 Accelerometer,1.0886993,-0.20484924,9.768799
1411125998201450714,MPU6515 Accelerometer,1.086319,-0.21437073,9.771179
1411125998206333526,MPU6515 Accelerometer,1.0553741,-0.22151184,9.785461
1411125998211277374,MPU6515 Accelerometer,1.0648956,-0.2000885,9.723572
1411125998216190704,MPU6515 Accelerometer,1.0077667,-0.17628479,9.761658
1411125998221104034,MPU6515 Accelerometer,0.99586487,-0.17866516,9.735474
1411125998226414093,MPU6515 Accelerometer,1.0458527,-0.12867737,9.797363
1411125998230961212,MPU6515 Accelerometer,1.048233,-0.121536255,9.797363
1411125998235874542,MPU6515 Accelerometer,1.0339508,-0.15486145,9.878296
1411125998233127960,MPU6515 Gyroscope,-0.057662964,0.046554565,-0.023956299
1411125998240787872,MPU6515 Accelerometer,1.0506134,-0.17152405,9.930664
1411125998245701202,MPU6515 Accelerometer,1.0720367,-0.2000885,9.878296
1411125998250645050,MPU6515 Accelerometer,1.022049,-0.1429596,9.816406
1411125998255924591,MPU6515 Accelerometer,1.0458527,-0.1667633,9.864014
1411125998260471710,MPU6515 Accelerometer,1.0815582,-0.21437073,9.885437
1411125998265385040,MPU6515 Accelerometer,1.0958405,-0.25245667,9.804504
1411125998270298370,MPU6515 Accelerometer,1.1244049,-0.24769592,9.806885
1411125998275211700,MPU6515 Accelerometer,1.1767731,-0.2500763,9.847351
1411125998280155548,MPU6515 Accelerometer,1.1339264,-0.23817444,9.787842
1411125998285435089,MPU6515 Accelerometer,1.1053619,-0.21199036,9.828308
1411125998289982208,MPU6515 Accelerometer,1.0910797,-0.24293518,9.783081
1411125998294895538,MPU6515 Accelerometer,1.0958405,-0.2667389,9.816406
1411125998299808868,MPU6515 Accelerometer,1.0125275,-0.28102112,9.804504
1411125998304752716,MPU6515 Accelerometer,1.0601349,-0.2905426,9.833069
1411125998299778351,MPU6515 Gyroscope,-0.022369385,0.024215698,-0.014572144
1411125998309666046,MPU6515 Accelerometer,1.0506134,-0.30244446,9.790222
1411125998314945587,MPU6515 Accelerometer,1.0625153,-0.31196594,9.823547
1411125998319492706,MPU6515 Accelerometer,1.086319,-0.2834015,9.754517
1411125998324406036,MPU6515 Accelerometer,1.1648712,-0.27626038,9.70929
1411125998329349884,MPU6515 Accelerometer,1.195816,-0.26911926,9.671204
1411125998334263214,MPU6515 Accelerometer,1.1434479,-0.25483704,9.780701
1411125998339176544,MPU6515 Accelerometer,1.1482086,-0.21199036,9.859253
1411125998344456085,MPU6515 Accelerometer,1.1529694,-0.23103333,9.790222
1411125998349003204,MPU6515 Accelerometer,1.1006012,-0.2667389,9.790222
1411125998353916534,MPU6515 Accelerometer,1.0577545,-0.27626038,9.766418
1411125998358860382,MPU6515 Accelerometer,1.0886993,-0.27149963,9.797363
1411125998363773712,MPU6515 Accelerometer,1.0696564,-0.2500763,9.697388
1411125998368687042,MPU6515 Accelerometer,1.0958405,-0.26435852,9.71167
1411125998373997101,MPU6515 Accelerometer,1.1529694,-0.33338928,9.64502
1411125998366428741,MPU6515 Gyroscope,-0.006378174,0.02748108,1.9836426E-4
1411125998378544220,MPU6515 Accelerometer,1.131546,-0.2334137,9.616455
1411125998383457550,MPU6515 Accelerometer,1.112503,-0.26911926,9.692627
1411125998388370880,MPU6515 Accelerometer,1.0363312,-0.28102112,9.716431
1411125998393284210,MPU6515 Accelerometer,1.0339508,-0.26197815,9.70929
1411125998398197540,MPU6515 Accelerometer,1.0387115,-0.23579407,9.661682
1411125998403507599,MPU6515 Accelerometer,1.0625153,-0.28102112,9.804504
1411125998408054718,MPU6515 Accelerometer,1.0910797,-0.25245667,9.883057
1411125998412968048,MPU6515 Accelerometer,1.0601349,-0.24769592,9.90686
1411125998417881378,MPU6515 Accelerometer,1.0458527,-0.24769592,9.849731
1411125998422825226,MPU6515 Accelerometer,1.0434723,-0.2667389,9.823547
1411125998427738556,MPU6515 Accelerometer,1.0744171,-0.28102112,9.783081
1411125998433018097,MPU6515 Accelerometer,1.0625153,-0.29530334,9.792603
1411125998437565216,MPU6515 Accelerometer,1.067276,-0.26197815,9.756897
1411125998433079132,MPU6515 Gyroscope,-0.0013122559,0.02130127,0.003753662
1411125998442478546,MPU6515 Accelerometer,1.1172638,-0.23103333,9.666443
1411125998447422394,MPU6515 Accelerometer,1.0982208,-0.22627258,9.628357
1411125998452335724,MPU6515 Accelerometer,1.1434479,-0.23579407,9.635498
1411125998457249054,MPU6515 Accelerometer,1.150589,-0.23579407,9.666443
1411125998462559112,MPU6515 Accelerometer,1.1006012,-0.26197815,9.740234
1411125998467106232,MPU6515 Accelerometer,1.112503,-0.25483704,9.764038
1411125998472050079,MPU6515 Accelerometer,1.0910797,-0.25959778,9.783081
1411125998476932892,MPU6515 Accelerometer,1.0839386,-0.2834015,9.673584
1411125998481846222,MPU6515 Accelerometer,1.0648956,-0.2905426,9.730713
1411125998486759552,MPU6515 Accelerometer,1.0410919,-0.28102112,9.809265
1411125998492069610,MPU6515 Accelerometer,1.0101471,-0.26911926,9.854492
1411125998496616730,MPU6515 Accelerometer,1.0125275,-0.20722961,9.923523
1411125998501530060,MPU6515 Accelerometer,0.9934845,-0.16438293,9.83783
1411125998506443390,MPU6515 Accelerometer,1.0339508,-0.14772034,9.866394
1411125998499729523,MPU6515 Gyroscope,0.014877319,0.005493164,0.008026123
1411125998511356720,MPU6515 Accelerometer,1.067276,-0.10725403,9.821167
1411125998516300567,MPU6515 Accelerometer,0.9911041,-0.20246887,9.825928
1411125998521580108,MPU6515 Accelerometer,0.9601593,-0.18818665,9.892578
1411125998526127228,MPU6515 Accelerometer,0.99824524,-0.22151184,9.880676
1411125998531040558,MPU6515 Accelerometer,1.0434723,-0.17866516,9.852112
1411125998535953888,MPU6515 Accelerometer,1.0506134,-0.1667633,9.854492
1411125998540867218,MPU6515 Accelerometer,1.0625153,-0.19532776,9.833069
1411125998545811066,MPU6515 Accelerometer,1.0767975,-0.19056702,9.785461
1411125998551090607,MPU6515 Accelerometer,1.1339264,-0.27388,9.809265
1411125998555637726,MPU6515 Accelerometer,1.1172638,-0.2905426,9.825928
1411125998560551056,MPU6515 Accelerometer,1.1339264,-0.2572174,9.759277
1411125998565464386,MPU6515 Accelerometer,1.1148834,-0.29768372,9.764038
1411125998570408233,MPU6515 Accelerometer,1.1577301,-0.27388,9.723572
1411125998566379913,MPU6515 Gyroscope,0.021148682,0.0054473877,0.012634277
1411125998575321564,MPU6515 Accelerometer,1.1553497,-0.2667389,9.783081
1411125998580631622,MPU6515 Accelerometer,1.1910553,-0.24531555,9.764038
1411125998585148224,MPU6515 Accelerometer,1.1529694,-0.27388,9.818787
1411125998590061554,MPU6515 Accelerometer,1.1386871,-0.29292297,9.823547
1411125998595005401,MPU6515 Accelerometer,1.1148834,-0.27388,9.802124
1411125998599918732,MPU6515 Accelerometer,1.1029816,-0.32624817,9.721191
1411125998604832062,MPU6515 Accelerometer,1.0458527,-0.28816223,9.740234
1411125998610142120,MPU6515 Accelerometer,1.112503,-0.28816223,9.718811
1411125998614658722,MPU6515 Accelerometer,1.048233,-0.26197815,9.766418
1411125998619572052,MPU6515 Accelerometer,1.0458527,-0.25483704,9.766418
1411125998624515899,MPU6515 Accelerometer,1.0934601,-0.2000885,9.785461
1411125998629429230,MPU6515 Accelerometer,1.0434723,-0.2167511,9.752136
1411125998634342560,MPU6515 Accelerometer,1.0196686,-0.23817444,9.683105
1411125998639652618,MPU6515 Accelerometer,1.0744171,-0.22865295,9.787842
1411125998633030304,MPU6515 Gyroscope,2.4414063E-4,0.0024871826,0.0082092285
1411125998644199737,MPU6515 Accelerometer,1.0648956,-0.20960999,9.854492
1411125998649113067,MPU6515 Accelerometer,1.0434723,-0.31196594,9.856873
1411125998654026398,MPU6515 Accelerometer,0.9625397,-0.3072052,9.878296
1411125998658939728,MPU6515 Accelerometer,0.99824524,-0.24293518,9.918762
1411125998663853058,MPU6515 Accelerometer,0.99586487,-0.2167511,9.823547
1411125998669163116,MPU6515 Accelerometer,1.0339508,-0.14533997,9.814026
1411125998673710235,MPU6515 Accelerometer,1.0387115,-0.17152405,9.878296
1411125998678623566,MPU6515 Accelerometer,1.0053864,-0.17628479,9.823547
1411125998683536896,MPU6515 Accelerometer,1.0125275,-0.16914368,9.744995
1411125998688450226,MPU6515 Accelerometer,1.0315704,-0.2000885,9.692627
1411125998693363556,MPU6515 Accelerometer,1.0696564,-0.25245667,9.673584
1411125998698673614,MPU6515 Accelerometer,1.0648956,-0.20246887,9.697388
1411125998703220733,MPU6515 Accelerometer,1.0982208,-0.22627258,9.685486
1411125998699680694,MPU6515 Gyroscope,-0.0052337646,4.4250488E-4,0.01550293
1411125998708134064,MPU6515 Accelerometer,1.131546,-0.22151184,9.733093
1411125998713047394,MPU6515 Accelerometer,1.1244049,-0.20484924,9.771179
1411125998717991241,MPU6515 Accelerometer,1.1458282,-0.20960999,9.77356
1411125998722904571,MPU6515 Accelerometer,1.1815338,-0.2000885,9.752136
1411125998728184112,MPU6515 Accelerometer,1.2029572,-0.22865295,9.740234
1411125998732731232,MPU6515 Accelerometer,1.195816,-0.22151184,9.780701
1411125998737644562,MPU6515 Accelerometer,1.1886749,-0.25245667,9.749756
1411125998742557892,MPU6515 Accelerometer,1.1648712,-0.29768372,9.7473755
1411125998747501739,MPU6515 Accelerometer,1.1648712,-0.3143463,9.578369
1411125998752415069,MPU6515 Accelerometer,1.2124786,-0.3072052,9.487915
1411125998757694610,MPU6515 Accelerometer,1.1910553,-0.30958557,9.561707
1411125998762241730,MPU6515 Accelerometer,1.1172638,-0.25245667,9.587891
1411125998767155060,MPU6515 Accelerometer,1.0839386,-0.2667389,9.614075
1411125998772159942,MPU6515 Accelerometer,1.0648956,-0.23103333,9.761658
1411125998766331085,MPU6515 Gyroscope,0.022628784,0.02003479,0.0065612793
1411125998777012237,MPU6515 Accelerometer,1.0244293,-0.27388,9.84259
1411125998781925567,MPU6515 Accelerometer,1.067276,-0.22865295,9.883057
1411125998787235626,MPU6515 Accelerometer,1.0006256,-0.20722961,9.792603
1411125998791752228,MPU6515 Accelerometer,1.0101471,-0.22627258,9.849731
1411125998796665558,MPU6515 Accelerometer,0.98872375,-0.2500763,9.859253
1411125998801609405,MPU6515 Accelerometer,0.9625397,-0.24293518,9.828308
1411125998806522735,MPU6515 Accelerometer,0.96492004,-0.25245667,9.799744
1411125998811466583,MPU6515 Accelerometer,1.003006,-0.3143463,9.742615
1411125998816746124,MPU6515 Accelerometer,0.97206116,-0.27149963,9.77594
1411125998821293243,MPU6515 Accelerometer,1.0006256,-0.24769592,9.783081
1411125998826206573,MPU6515 Accelerometer,1.0315704,-0.25483704,9.785461
1411125998831119903,MPU6515 Accelerometer,1.0458527,-0.27864075,9.71405
1411125998836033233,MPU6515 Accelerometer,0.9934845,-0.2572174,9.706909
1411125998832981476,MPU6515 Gyroscope,-0.012756348,0.023620605,-0.02331543
1411125998840946564,MPU6515 Accelerometer,0.919693,-0.20484924,9.690247
1411125998846256622,MPU6515 Accelerometer,0.9530182,-0.20246887,9.680725
1411125998850803741,MPU6515 Accelerometer,0.9530182,-0.25245667,9.794983
1411125998855717071,MPU6515 Accelerometer,0.9292145,-0.21437073,9.825928
1411125998860630401,MPU6515 Accelerometer,0.93873596,-0.20960999,9.856873
1411125998865543732,MPU6515 Accelerometer,0.96492004,-0.19532776,9.914001
1411125998870487579,MPU6515 Accelerometer,1.0410919,-0.19770813,9.866394
1411125998875767120,MPU6515 Accelerometer,0.99586487,-0.22389221,9.9021
1411125998880314239,MPU6515 Accelerometer,1.0172882,-0.20722961,9.916382
1411125998885227569,MPU6515 Accelerometer,1.0077667,-0.26911926,9.77832
1411125998890140899,MPU6515 Accelerometer,1.0363312,-0.2167511,9.680725
1411125998895084747,MPU6515 Accelerometer,1.0648956,-0.25959778,9.70929
1411125998899998077,MPU6515 Accelerometer,1.0767975,-0.21199036,9.642639
1411125998905277618,MPU6515 Accelerometer,1.0839386,-0.22151184,9.799744
1411125998899631866,MPU6515 Gyroscope,-0.006011963,0.021469116,-0.013839722
1411125998909824737,MPU6515 Accelerometer,1.0720367,-0.20960999,9.756897
1411125998914738067,MPU6515 Accelerometer,1.048233,-0.21913147,9.878296
1411125998919681915,MPU6515 Accelerometer,1.0791779,-0.24769592,9.873535
1411125998924595245,MPU6515 Accelerometer,1.0601349,-0.22151184,9.963989
1411125998929508575,MPU6515 Accelerometer,1.0720367,-0.17628479,9.925903
1411125998934788116,MPU6515 Accelerometer,1.0149078,-0.16438293,9.8949585
1411125998939335235,MPU6515 Accelerometer,1.0410919,-0.21913147,9.783081
1411125998944279083,MPU6515 Accelerometer,1.0434723,-0.2572174,9.768799
1411125998949192413,MPU6515 Accelerometer,0.99586487,-0.26435852,9.7473755
1411125998954105743,MPU6515 Accelerometer,1.0125275,-0.3238678,9.7283325
1411125998959019073,MPU6515 Accelerometer,0.9911041,-0.3000641,9.8116455
1411125998964329132,MPU6515 Accelerometer,1.0053864,-0.2905426,9.833069
1411125998968876251,MPU6515 Accelerometer,0.9768219,-0.2500763,9.716431
1411125998966282257,MPU6515 Gyroscope,-0.019195557,0.025970459,-0.044662476
1411125998973789581,MPU6515 Accelerometer,0.98158264,-0.22865295,9.804504
1411125998978733429,MPU6515 Accelerometer,1.0077667,-0.26435852,9.771179
1411125998983616241,MPU6515 Accelerometer,0.983963,-0.2667389,9.768799
1411125998988529571,MPU6515 Accelerometer,0.93873596,-0.28102112,9.804504
1411125998993839630,MPU6515 Accelerometer,1.0529938,-0.22627258,9.766418
1411125998998386749,MPU6515 Accelerometer,1.0696564,-0.2334137,9.787842
1411125999003300079,MPU6515 Accelerometer,1.0363312,-0.24769592,9.804504
1411125999008213409,MPU6515 Accelerometer,1.0458527,-0.20722961,9.821167
1411125999013126739,MPU6515 Accelerometer,1.0720367,-0.25483704,9.692627
1411125999018070587,MPU6515 Accelerometer,1.0529938,-0.2000885,9.799744
1411125999023350128,MPU6515 Accelerometer,1.0410919,-0.25959778,9.680725
1411125999027897247,MPU6515 Accelerometer,1.022049,-0.2167511,9.683105
1411125999032810577,MPU6515 Accelerometer,1.0053864,-0.25483704,9.625977
1411125999037723907,MPU6515 Accelerometer,0.95777893,-0.26197815,9.654541
1411125999032932648,MPU6515 Gyroscope,-0.00944519,0.03527832,-0.024597168
1411125999042667755,MPU6515 Accelerometer,0.99586487,-0.23103333,9.6640625
1411125999047581085,MPU6515 Accelerometer,0.9863434,-0.23103333,9.70929
1411125999052891144,MPU6515 Accelerometer,0.99824524,-0.2167511,9.830688
1411125999057407745,MPU6515 Accelerometer,1.0315704,-0.19294739,9.84021
1411125999062321075,MPU6515 Accelerometer,0.9744415,-0.21437073,9.806885
1411125999067234405,MPU6515 Accelerometer,0.983963,-0.19056702,9.818787
1411125999072239288,MPU6515 Accelerometer,1.0006256,-0.22151184,9.823547
1411125999077091583,MPU6515 Accelerometer,1.048233,-0.22389221,9.768799
1411125999082371124,MPU6515 Accelerometer,1.0934601,-0.17390442,9.780701
1411125999086918243,MPU6515 Accelerometer,1.0744171,-0.22151184,9.821167
1411125999091831573,MPU6515 Accelerometer,0.99824524,-0.2167511,9.752136
1411125999096775421,MPU6515 Accelerometer,0.9911041,-0.2000885,9.725952
1411125999101688751,MPU6515 Accelerometer,0.9339752,-0.20960999,9.785461
1411125999106602081,MPU6515 Accelerometer,0.94825745,-0.19294739,9.814026
1411125999099583038,MPU6515 Gyroscope,-0.028396606,0.012145996,-0.044189453
1411125999111881622,MPU6515 Accelerometer,0.91493225,-0.17152405,9.854492
1411125999116459259,MPU6515 Accelerometer,0.91493225,-0.15486145,9.861633
1411125999121342071,MPU6515 Accelerometer,0.85780334,-0.15248108,9.825928
1411125999126285919,MPU6515 Accelerometer,0.88874817,-0.15486145,9.899719
1411125999131199249,MPU6515 Accelerometer,0.8792267,-0.20722961,9.90448
1411125999136112579,MPU6515 Accelerometer,0.8935089,-0.18818665,9.899719
1411125999141392120,MPU6515 Accelerometer,0.9101715,-0.22151184,9.854492
1411125999145939239,MPU6515 Accelerometer,0.9101715,-0.15486145,9.844971
1411125999150852569,MPU6515 Accelerometer,0.9101715,-0.1834259,9.921143
1411125999155796417,MPU6515 Accelerometer,0.855423,-0.21437073,9.878296
1411125999160709747,MPU6515 Accelerometer,0.89112854,-0.24531555,9.756897
1411125999165623077,MPU6515 Accelerometer,0.8601837,-0.3000641,9.616455
1411125999170933136,MPU6515 Accelerometer,0.92445374,-0.3143463,9.792603
1411125999166233429,MPU6515 Gyroscope,0.0013427734,-1.8310547E-4,-0.017089844
1411125999175449737,MPU6515 Accelerometer,0.9125519,-0.31910706,9.821167
1411125999180363067,MPU6515 Accelerometer,0.9125519,-0.35957336,9.873535
1411125999185306915,MPU6515 Accelerometer,0.9506378,-0.36195374,9.928284
1411125999190220245,MPU6515 Accelerometer,0.9768219,-0.3738556,9.942566
1411125999195133575,MPU6515 Accelerometer,0.95777893,-0.35243225,9.864014
1411125999200443634,MPU6515 Accelerometer,1.0006256,-0.31196594,9.823547
1411125999204990753,MPU6515 Accelerometer,1.0339508,-0.32624817,9.77356
1411125999209873566,MPU6515 Accelerometer,1.0315704,-0.3405304,9.733093
1411125999214817413,MPU6515 Accelerometer,1.0363312,-0.31910706,9.737854
1411125999219730743,MPU6515 Accelerometer,1.1172638,-0.3072052,9.654541
1411125999224644073,MPU6515 Accelerometer,1.0839386,-0.2905426,9.6640625
1411125999229954132,MPU6515 Accelerometer,1.1220245,-0.25245667,9.704529
1411125999234501251,MPU6515 Accelerometer,1.0506134,-0.26435852,9.692627
1411125999239414581,MPU6515 Accelerometer,1.0934601,-0.23579407,9.742615
1411125999232883819,MPU6515 Gyroscope,-0.0033721924,-0.020050049,0.008956909
1411125999244327911,MPU6515 Accelerometer,0.99586487,-0.24531555,9.783081
1411125999249241241,MPU6515 Accelerometer,0.9696808,-0.21199036,9.787842
1411125999254185089,MPU6515 Accelerometer,0.9792023,-0.22389221,9.8116455
1411125999259464630,MPU6515 Accelerometer,0.92445374,-0.24293518,9.787842
1411125999264011749,MPU6515 Accelerometer,0.9339752,-0.25483704,9.742615
1411125999268925079,MPU6515 Accelerometer,0.9339752,-0.30958557,9.830688
1411125999273838409,MPU6515 Accelerometer,0.90779114,-0.31196594,9.90448
1411125999278751739,MPU6515 Accelerometer,0.95777893,-0.3143463,9.875916
1411125999283695587,MPU6515 Accelerometer,0.9434967,-0.28102112,9.866394
1411125999288975128,MPU6515 Accelerometer,0.9506378,-0.31672668,9.794983
1411125999293522247,MPU6515 Accelerometer,0.9530182,-0.28578186,9.8116455
1411125999298435577,MPU6515 Accelerometer,0.94825745,-0.3310089,9.764038
1411125999303348907,MPU6515 Accelerometer,1.0053864,-0.38575745,9.702148
1411125999299534210,MPU6515 Gyroscope,-0.007888794,-0.0070495605,-0.003326416
1411125999308262237,MPU6515 Accelerometer,0.98158264,-0.357193,9.606934
1411125999313206085,MPU6515 Accelerometer,0.9530182,-0.35005188,9.628357
1411125999318485626,MPU6515 Accelerometer,0.983963,-0.3238678,9.611694
1411125999323032745,MPU6515 Accelerometer,0.9934845,-0.29530334,9.545044
1411125999327946075,MPU6515 Accelerometer,0.98872375,-0.29768372,9.668823
1411125999332859405,MPU6515 Accelerometer,0.99586487,-0.27149963,9.697388
1411125999337803253,MPU6515 Accelerometer,0.98872375,-0.2500763,9.737854
1411125999342716583,MPU6515 Accelerometer,0.95777893,-0.25245667,9.802124
1411125999347996124,MPU6515 Accelerometer,0.983963,-0.2334137,9.856873
1411125999352543243,MPU6515 Accelerometer,0.98158264,-0.21913147,9.697388
1411125999357456573,MPU6515 Accelerometer,0.9530182,-0.26197815,9.737854
1411125999362400421,MPU6515 Accelerometer,0.94825745,-0.29530334,9.768799
1411125999367313751,MPU6515 Accelerometer,0.98158264,-0.29768372,9.735474
1411125999372288116,MPU6515 Accelerometer,1.0006256,-0.25245667,9.766418
1411125999366184601,MPU6515 Gyroscope,-5.950928E-4,0.025909424,0.006942749
1411125999377537140,MPU6515 Accelerometer,0.9792023,-0.26911926,9.890198
1411125999382084259,MPU6515 Accelerometer,1.003006,-0.24055481,9.875916
1411125999386997589,MPU6515 Accelerometer,1.0387115,-0.29768372,9.868774
1411125999391910919,MPU6515 Accelerometer,1.0077667,-0.2500763,9.864014
1411125999396824249,MPU6515 Accelerometer,1.0196686,-0.27149963,9.833069
1411125999401737579,MPU6515 Accelerometer,1.003006,-0.2834015,9.835449
1411125999407047638,MPU6515 Accelerometer,1.067276,-0.26197815,9.77356
1411125999411594757,MPU6515 Accelerometer,1.0648956,-0.27388,9.783081
1411125999416508087,MPU6515 Accelerometer,1.1244049,-0.25245667,9.716431
1411125999421421417,MPU6515 Accelerometer,1.1077423,-0.2334137,9.742615
1411125999426365265,MPU6515 Accelerometer,1.0625153,-0.22151184,9.754517
1411125999431278595,MPU6515 Accelerometer,1.0696564,-0.27626038,9.804504
1411125999436558136,MPU6515 Accelerometer,1.0387115,-0.23817444,9.780701
1411125999432834991,MPU6515 Gyroscope,0.0116119385,0.025009155,0.0045166016
1411125999441105255,MPU6515 Accelerometer,1.0006256,-0.2572174,9.823547
1411125999446018585,MPU6515 Accelerometer,0.95777893,-0.2667389,9.887817
