Timestamp,SensorName,0,1,2
1411125753436117377,MPU6515 Accelerometer,1.92659,3.2300262,8.640503
1411125753441030707,MPU6515 Accelerometer,1.7909088,3.2823944,8.871399
1411125753446340765,MPU6515 Accelerometer,1.5195465,3.1657562,9.404602
1411125753450887885,MPU6515 Accelerometer,1.1529694,2.9324799,9.980652
1411125753455801215,MPU6515 Accelerometer,0.89826965,2.587326,10.340088
1411125753460745062,MPU6515 Accelerometer,0.5174103,2.285019,10.366272
1411125753465658392,MPU6515 Accelerometer,0.1365509,2.0017548,10.247253
1411125753462118353,MPU6515 Gyroscope,-0.19065857,-0.22026062,0.29452515
1411125753470571722,MPU6515 Accelerometer,-0.15385437,1.8256073,9.949707
1411125753475881781,MPU6515 Accelerometer,-0.4156952,1.7351532,9.6640625
1411125753480428900,MPU6515 Accelerometer,-0.5561371,1.6351776,9.378418
1411125753485372748,MPU6515 Accelerometer,-0.42759705,1.6923065,8.842834
1411125753490286078,MPU6515 Accelerometer,-0.049118042,1.8018036,8.166809
1411125753495199408,MPU6515 Accelerometer,0.3341217,1.8922577,7.65979
1411125753500112738,MPU6515 Accelerometer,0.21510315,1.8327484,8.102539
1411125753505422797,MPU6515 Accelerometer,0.2603302,1.8065643,8.566711
1411125753509969916,MPU6515 Accelerometer,0.51264954,1.8827362,9.00946
1411125753514883246,MPU6515 Accelerometer,0.6292877,1.9351044,9.437927
1411125753519827094,MPU6515 Accelerometer,0.6792755,2.0374603,9.914001
1411125753524740424,MPU6515 Accelerometer,0.6554718,2.1779022,10.275818
1411125753529653754,MPU6515 Accelerometer,0.61738586,2.285019,10.535278
1411125753534963812,MPU6515 Accelerometer,0.6292877,2.394516,10.697144
1411125753528768744,MPU6515 Gyroscope,-0.13296509,-0.39256287,0.21005249
1411125753539510931,MPU6515 Accelerometer,0.6721344,2.4540253,10.80188
1411125753544454779,MPU6515 Accelerometer,0.6816559,2.4706879,10.706665
1411125753549368109,MPU6515 Accelerometer,0.71022034,2.5444794,10.478149
1411125753554311957,MPU6515 Accelerometer,0.8720856,2.568283,10.135376
1411125753559225287,MPU6515 Accelerometer,0.86494446,2.523056,9.749756
1411125753564504828,MPU6515 Accelerometer,0.86494446,2.54924,9.478394
1411125753569051947,MPU6515 Accelerometer,0.95539856,2.432602,9.330811
1411125753573965277,MPU6515 Accelerometer,1.112503,2.477829,9.297485
1411125753578909125,MPU6515 Accelerometer,1.150589,2.5278168,9.104675
1411125753583822455,MPU6515 Accelerometer,1.1529694,2.5563812,9.042786
1411125753588735785,MPU6515 Accelerometer,1.1101227,2.663498,8.902344
1411125753594045844,MPU6515 Accelerometer,1.0791779,2.7111053,8.864258
1411125753598562445,MPU6515 Accelerometer,1.0006256,2.7563324,8.866638
1411125753595419135,MPU6515 Gyroscope,-0.13981628,-0.00881958,0.033554077
1411125753603536810,MPU6515 Accelerometer,0.90779114,2.7396698,8.94043
1411125753608450140,MPU6515 Accelerometer,0.90779114,2.6206512,9.114197
1411125753613393988,MPU6515 Accelerometer,0.92207336,2.5706635,9.273682
1411125753618276801,MPU6515 Accelerometer,0.9625397,2.451645,9.380798
1411125753623586859,MPU6515 Accelerometer,0.9506378,2.2873993,9.354614
1411125753628103461,MPU6515 Accelerometer,0.983963,2.201706,9.337952
1411125753633047308,MPU6515 Accelerometer,1.1220245,2.2826385,9.399841
1411125753637960638,MPU6515 Accelerometer,1.1172638,2.3207245,9.533142
1411125753642904486,MPU6515 Accelerometer,1.0291901,2.3421478,9.573608
1411125753647817816,MPU6515 Accelerometer,0.92445374,2.330246,9.797363
1411125753653127875,MPU6515 Accelerometer,0.8030548,2.3350067,9.823547
1411125753657736029,MPU6515 Accelerometer,0.6745148,2.2897797,9.947327
1411125753662588324,MPU6515 Accelerometer,0.61738586,2.170761,9.866394
1411125753667532172,MPU6515 Accelerometer,0.49598694,2.0874481,9.737854
1411125753662069525,MPU6515 Gyroscope,-0.2935028,0.07775879,-0.10910034
1411125753672445502,MPU6515 Accelerometer,0.4245758,2.0398407,9.590271
1411125753677358832,MPU6515 Accelerometer,0.36506653,1.9208221,9.399841
1411125753682668890,MPU6515 Accelerometer,0.16273499,1.8851166,9.337952
1411125753687216010,MPU6515 Accelerometer,0.03895569,1.9493866,9.2855835
1411125753692129340,MPU6515 Accelerometer,0.005630493,1.9232025,9.337952
1411125753697073187,MPU6515 Accelerometer,-0.2252655,1.7756195,9.378418
1411125753701986517,MPU6515 Accelerometer,-0.24906921,1.6994476,9.618835
1411125753706899847,MPU6515 Accelerometer,-0.13243103,1.9374847,9.575989
1411125753712209906,MPU6515 Accelerometer,-0.13005066,1.6685028,9.154663
1411125753716757025,MPU6515 Accelerometer,-0.075302124,1.8541718,9.13562
1411125753721700873,MPU6515 Accelerometer,-0.06816101,1.9160614,9.047546
1411125753726614203,MPU6515 Accelerometer,0.055618286,2.0255585,9.035645
1411125753731527533,MPU6515 Accelerometer,0.13179016,2.1398163,9.221313
1411125753728719916,MPU6515 Gyroscope,-0.28604126,0.23484802,-0.23280334
1411125753736471381,MPU6515 Accelerometer,0.21272278,2.29216,9.266541
1411125753741750922,MPU6515 Accelerometer,0.227005,2.1398163,9.295105
1411125753746328558,MPU6515 Accelerometer,0.098464966,1.932724,9.259399
1411125753751241888,MPU6515 Accelerometer,0.08418274,1.6685028,9.485535
1411125753756185736,MPU6515 Accelerometer,0.057998657,1.4733124,9.604553
1411125753761099066,MPU6515 Accelerometer,-0.12767029,1.2900238,9.506958
1411125753766012396,MPU6515 Accelerometer,-0.099105835,1.4328461,9.590271
1411125753771322455,MPU6515 Accelerometer,-0.051498413,1.0662689,9.549805
1411125753775839056,MPU6515 Accelerometer,-0.19908142,0.97343445,9.611694
1411125753780782904,MPU6515 Accelerometer,-0.16099548,0.9115448,9.502197
1411125753785726752,MPU6515 Accelerometer,-0.19670105,0.78538513,9.476013
1411125753790640082,MPU6515 Accelerometer,-0.27763367,0.6806488,9.502197
1411125753795553412,MPU6515 Accelerometer,-0.20622253,0.71635437,9.535522
1411125753800863470,MPU6515 Accelerometer,-0.10862732,1.0186615,9.592651
1411125753795370306,MPU6515 Gyroscope,-0.3902588,0.17964172,-0.28103638
1411125753805380072,MPU6515 Accelerometer,0.005630493,0.8020477,9.440308
1411125753810323920,MPU6515 Accelerometer,-0.08720398,0.8520355,9.514099
1411125753815237250,MPU6515 Accelerometer,-0.034835815,0.8020477,9.404602
1411125753820181097,MPU6515 Accelerometer,0.077041626,0.7901459,9.161804
1411125753825094428,MPU6515 Accelerometer,0.15559387,0.79252625,9.242737
1411125753830404486,MPU6515 Accelerometer,0.26985168,0.8306122,9.340332
1411125753834921088,MPU6515 Accelerometer,0.33650208,0.95677185,9.418884
1411125753839864935,MPU6515 Accelerometer,0.5055084,0.8853607,9.499817
1411125753844778265,MPU6515 Accelerometer,0.49598694,0.78538513,9.690247
1411125753849691595,MPU6515 Accelerometer,0.5078888,0.75920105,9.835449
1411125753854635443,MPU6515 Accelerometer,0.5340729,0.7615814,9.752136
1411125753859945502,MPU6515 Accelerometer,0.5388336,0.8044281,9.790222
1411125753864462103,MPU6515 Accelerometer,0.54359436,0.96629333,9.9021
1411125753862020697,MPU6515 Gyroscope,-0.35101318,-0.07136536,-0.07435608
1411125753869405951,MPU6515 Accelerometer,0.63642883,1.0591278,10.002075
1411125753874319281,MPU6515 Accelerometer,0.6292877,1.1257782,9.96875
1411125753879263129,MPU6515 Accelerometer,0.5626373,1.1329193,9.961609
1411125753884176459,MPU6515 Accelerometer,0.43171692,1.1257782,10.037781
1411125753889486517,MPU6515 Accelerometer,0.36506653,1.0805511,9.887817
1411125753894033636,MPU6515 Accelerometer,0.3603058,0.99009705,9.761658
1411125753898977484,MPU6515 Accelerometer,0.2674713,1.2519379,9.70929
1411125753903890814,MPU6515 Accelerometer,0.017532349,0.81632996,9.642639
1411125753908804144,MPU6515 Accelerometer,0.5055084,1.470932,9.195129
1411125753913717474,MPU6515 Accelerometer,0.61976624,1.5280609,9.347473
1411125753919058051,MPU6515 Accelerometer,0.50312805,1.3495331,9.45459
1411125753923574652,MPU6515 Accelerometer,0.3007965,1.0948334,9.678345
1411125753928518500,MPU6515 Accelerometer,0.008010864,1.0400848,9.9592285
1411125753933431830,MPU6515 Accelerometer,-0.18003845,0.8068085,10.071106
1411125753928671088,MPU6515 Gyroscope,-0.41430664,0.11470032,-0.02458191
1411125753938375678,MPU6515 Accelerometer,-0.3085785,0.5164032,10.266296
1411125753943289008,MPU6515 Accelerometer,-0.63468933,0.23075867,10.618591
1411125753948599066,MPU6515 Accelerometer,-1.0203094,-0.021560669,10.787598
1411125753953146185,MPU6515 Accelerometer,-0.8584442,0.15458679,10.649536
1411125753958120551,MPU6515 Accelerometer,-0.5394745,0.39024353,10.530518
1411125753963003363,MPU6515 Accelerometer,-0.36094666,0.5164032,10.637634
1411125753967916693,MPU6515 Accelerometer,-0.18241882,0.65922546,10.685242
1411125753972830023,MPU6515 Accelerometer,-0.077682495,0.72587585,10.782837
1411125753978140082,MPU6515 Accelerometer,-0.08244324,0.80918884,10.856628
1411125753982687201,MPU6515 Accelerometer,-0.049118042,0.6044769,10.944702
1411125753987600531,MPU6515 Accelerometer,-0.06340027,0.6877899,11.070862
1411125753992544379,MPU6515 Accelerometer,-0.18003845,0.8139496,11.049438
1411125753997457709,MPU6515 Accelerometer,-0.21812439,0.8353729,11.127991
1411125754002371039,MPU6515 Accelerometer,-0.42997742,0.90678406,11.147034
1411125753995321478,MPU6515 Gyroscope,-0.41912842,-0.06047058,-0.16915894
1411125754007681097,MPU6515 Accelerometer,-0.5775604,1.1186371,11.168457
1411125754012228217,MPU6515 Accelerometer,-0.53471375,1.1519623,10.86615
1411125754017141547,MPU6515 Accelerometer,-0.48234558,1.07341,10.747131
1411125754022085394,MPU6515 Accelerometer,-0.6037445,1.0853119,10.523376
1411125754026998724,MPU6515 Accelerometer,-0.62516785,0.9520111,10.268677
1411125754031912054,MPU6515 Accelerometer,-0.6037445,0.7639618,10.0354
1411125754037222113,MPU6515 Accelerometer,-0.5394745,0.6806488,9.84021
1411125754041738715,MPU6515 Accelerometer,-0.5204315,0.6544647,9.868774
1411125754046713080,MPU6515 Accelerometer,-0.35142517,0.6473236,9.804504
1411125754051626410,MPU6515 Accelerometer,-0.020553589,0.65208435,9.947327
1411125754056539740,MPU6515 Accelerometer,0.18891907,0.8639374,10.066345
1411125754061483588,MPU6515 Accelerometer,0.3436432,1.0591278,10.061584
1411125754066763129,MPU6515 Accelerometer,0.4507599,1.1662445,9.871155
1411125754061971869,MPU6515 Gyroscope,0.010009766,-0.036102295,0.01574707
1411125754071310248,MPU6515 Accelerometer,0.5912018,1.278122,9.668823
1411125754076223578,MPU6515 Accelerometer,0.64356995,1.1995697,9.6640625
1411125754081136908,MPU6515 Accelerometer,0.71022034,1.2733612,9.480774
1411125754086080756,MPU6515 Accelerometer,0.6292877,1.3471527,9.342712
1411125754090994086,MPU6515 Accelerometer,0.53645325,1.0876923,9.314148
1411125754096304144,MPU6515 Accelerometer,0.4245758,1.0329437,9.292725
1411125754100851263,MPU6515 Accelerometer,0.30555725,1.0781708,9.13562
1411125754105764594,MPU6515 Accelerometer,0.1698761,1.2519379,9.19751
1411125754110708441,MPU6515 Accelerometer,0.17939758,0.9758148,9.252258
1411125754115621771,MPU6515 Accelerometer,0.06990051,0.8877411,9.278442
1411125754120565619,MPU6515 Accelerometer,0.06513977,0.8877411,9.19751
1411125754125845160,MPU6515 Accelerometer,0.074661255,0.96629333,9.228455
1411125754130392279,MPU6515 Accelerometer,0.10798645,1.0329437,9.51886
1411125754135305609,MPU6515 Accelerometer,0.13417053,0.93058777,9.592651
1411125754128622260,MPU6515 Gyroscope,0.07130432,-0.025939941,0.041397095
1411125754140249457,MPU6515 Accelerometer,0.11274719,0.88298035,9.77356
1411125754145193304,MPU6515 Accelerometer,0.117507935,0.8877411,9.730713
1411125754150106635,MPU6515 Accelerometer,0.23890686,0.94010925,9.871155
1411125754155416693,MPU6515 Accelerometer,0.30555725,0.9948578,9.77832
1411125754159933295,MPU6515 Accelerometer,0.41029358,1.1448212,9.680725
1411125754164877142,MPU6515 Accelerometer,0.2436676,0.8544159,9.559326
1411125754169790472,MPU6515 Accelerometer,0.1532135,0.6330414,9.304626
1411125754174734320,MPU6515 Accelerometer,0.16273499,0.6473236,9.095154
1411125754179647650,MPU6515 Accelerometer,0.24604797,0.7544403,8.7404785
1411125754184927191,MPU6515 Accelerometer,0.2936554,0.8972626,8.671448
1411125754189474310,MPU6515 Accelerometer,0.3269806,1.0115204,8.714294
1411125754194387640,MPU6515 Accelerometer,0.33650208,1.0567474,8.897583
1411125754199331488,MPU6515 Accelerometer,0.2841339,1.0353241,8.992798
1411125754195272650,MPU6515 Gyroscope,-0.0060424805,0.08380127,0.023254395
1411125754204244818,MPU6515 Accelerometer,0.23890686,1.0400848,9.111816
1411125754209188666,MPU6515 Accelerometer,0.19367981,0.99009705,9.287964
1411125754214468207,MPU6515 Accelerometer,0.19606018,0.9877167,9.466492
1411125754219015326,MPU6515 Accelerometer,0.24128723,1.092453,9.699768
1411125754223959174,MPU6515 Accelerometer,0.074661255,0.94725037,10.021118
1411125754228872504,MPU6515 Accelerometer,-0.0038909912,1.0329437,10.192505
1411125754233785834,MPU6515 Accelerometer,-0.053878784,0.94487,10.266296
1411125754238729681,MPU6515 Accelerometer,-0.020553589,1.0019989,10.382935
1411125754244039740,MPU6515 Accelerometer,-0.09434509,0.9210663,10.444824
1411125754248556342,MPU6515 Accelerometer,-0.11576843,0.7949066,10.406738
1411125754253500189,MPU6515 Accelerometer,-0.018173218,0.88298035,10.3377075
1411125754258505072,MPU6515 Accelerometer,0.20796204,0.9115448,10.028259
1411125754263357367,MPU6515 Accelerometer,0.04371643,0.57829285,10.171082
1411125754268270697,MPU6515 Accelerometer,0.18177795,0.566391,9.918762
1411125754261923041,MPU6515 Gyroscope,-0.1693573,-0.019424438,0.0012817383
1411125754273550238,MPU6515 Accelerometer,0.45552063,0.71635437,9.833069
1411125754278097357,MPU6515 Accelerometer,0.48408508,0.713974,9.861633
1411125754283041205,MPU6515 Accelerometer,0.3912506,0.5973358,9.947327
1411125754287954535,MPU6515 Accelerometer,0.35316467,0.5997162,10.154419
1411125754292867865,MPU6515 Accelerometer,0.38172913,0.6044769,10.261536
1411125754297781195,MPU6515 Accelerometer,0.310318,0.6139984,10.397217
1411125754303121771,MPU6515 Accelerometer,0.3007965,0.5759125,10.542419
1411125754307638373,MPU6515 Accelerometer,0.18891907,0.52830505,10.456726
1411125754312582220,MPU6515 Accelerometer,0.23176575,0.38786316,10.347229
1411125754317495551,MPU6515 Accelerometer,0.29841614,0.42832947,10.285339
1411125754322408881,MPU6515 Accelerometer,0.45314026,0.5735321,10.192505
1411125754327352728,MPU6515 Accelerometer,0.5626373,0.5235443,10.16156
1411125754332632269,MPU6515 Accelerometer,0.6126251,0.5402069,10.068726
1411125754328573431,MPU6515 Gyroscope,-0.067337036,0.07067871,-0.017471313
1411125754337179388,MPU6515 Accelerometer,0.753067,0.5306854,9.90448
1411125754342123236,MPU6515 Accelerometer,0.7554474,0.49736023,9.866394
1411125754347067084,MPU6515 Accelerometer,0.7149811,0.5068817,9.683105
1411125754351980414,MPU6515 Accelerometer,0.6578522,0.48545837,9.514099
1411125754356893744,MPU6515 Accelerometer,0.5959625,0.58781433,9.423645
1411125754362203803,MPU6515 Accelerometer,0.4912262,0.57115173,9.32605
1411125754366750922,MPU6515 Accelerometer,0.4745636,0.6163788,9.26416
1411125754371694769,MPU6515 Accelerometer,0.38172913,0.6663666,9.287964
1411125754376608099,MPU6515 Accelerometer,0.29841614,0.7306366,9.3927
1411125754381521429,MPU6515 Accelerometer,0.16511536,0.80918884,9.209412
1411125754386465277,MPU6515 Accelerometer,0.10084534,0.82585144,9.259399
1411125754391744818,MPU6515 Accelerometer,0.015151978,0.87583923,9.147522
1411125754396291937,MPU6515 Accelerometer,0.098464966,0.98057556,9.114197
1411125754401205267,MPU6515 Accelerometer,-0.049118042,0.8282318,9.230835
1411125754395223822,MPU6515 Gyroscope,0.06866455,0.039520264,0.019256592
1411125754406149115,MPU6515 Accelerometer,-0.12767029,0.6211395,9.354614
1411125754411062445,MPU6515 Accelerometer,0.048477173,0.63542175,9.2022705
1411125754416006293,MPU6515 Accelerometer,0.28889465,0.778244,9.2022705
1411125754421285834,MPU6515 Accelerometer,0.3674469,0.8187103,9.159424
1411125754425802435,MPU6515 Accelerometer,0.32221985,0.7901459,9.140381
1411125754430746283,MPU6515 Accelerometer,0.28889465,0.75920105,9.033264
1411125754435690131,MPU6515 Accelerometer,0.20558167,0.65208435,9.049927
1411125754440603461,MPU6515 Accelerometer,0.11036682,0.7234955,9.052307
1411125754445547308,MPU6515 Accelerometer,-0.0110321045,0.55448914,9.207031
1411125754450826849,MPU6515 Accelerometer,-0.14195251,0.48069763,9.302246
1411125754455373969,MPU6515 Accelerometer,-0.14433289,0.45451355,9.409363
1411125754460317816,MPU6515 Accelerometer,-0.0443573,0.50450134,9.404602
1411125754465231146,MPU6515 Accelerometer,0.13179016,0.70207214,9.483154
1411125754461874213,MPU6515 Gyroscope,-0.008514404,-0.26620483,0.044036865
1411125754470174994,MPU6515 Accelerometer,0.21748352,0.5735321,9.71405
1411125754475057806,MPU6515 Accelerometer,0.44599915,0.69255066,9.568848
1411125754480367865,MPU6515 Accelerometer,0.6316681,0.64494324,9.70929
1411125754484914984,MPU6515 Accelerometer,0.7792511,0.7949066,9.587891
1411125754489828314,MPU6515 Accelerometer,0.6626129,0.53782654,9.723572
1411125754494772162,MPU6515 Accelerometer,0.64356995,0.4426117,9.84259
1411125754499685492,MPU6515 Accelerometer,0.8054352,0.47831726,9.744995
1411125754504598822,MPU6515 Accelerometer,0.72688293,0.54496765,9.633118
1411125754509939398,MPU6515 Accelerometer,0.6792755,0.55210876,9.6640625
1411125754514456000,MPU6515 Accelerometer,0.5888214,0.6044769,9.825928
1411125754519399847,MPU6515 Accelerometer,0.4174347,0.51164246,10.004456
1411125754524313178,MPU6515 Accelerometer,0.2936554,0.4497528,10.03302
1411125754529226508,MPU6515 Accelerometer,0.24128723,0.43785095,9.997314
1411125754534139838,MPU6515 Accelerometer,0.1865387,0.43070984,9.864014
1411125754528524603,MPU6515 Gyroscope,-0.16186523,-0.056137085,-0.060302734
1411125754539449896,MPU6515 Accelerometer,0.1865387,0.4092865,9.723572
1411125754544027533,MPU6515 Accelerometer,0.17701721,0.3688202,9.7283325
1411125754548940863,MPU6515 Accelerometer,0.19367981,0.33311462,9.673584
1411125754553854193,MPU6515 Accelerometer,0.19367981,0.31645203,9.766418
1411125754558889594,MPU6515 Accelerometer,0.15559387,0.18077087,9.84021
1411125754563711371,MPU6515 Accelerometer,0.17939758,0.16648865,9.923523
1411125754569051947,MPU6515 Accelerometer,0.29127502,0.10697937,9.935425
1411125754573568549,MPU6515 Accelerometer,0.35554504,0.04270935,9.990173
1411125754578512396,MPU6515 Accelerometer,0.4174347,0.01890564,9.990173
1411125754583425726,MPU6515 Accelerometer,0.43647766,0.14030457,9.973511
1411125754588339056,MPU6515 Accelerometer,0.3269806,0.09983826,10.03302
1411125754593252386,MPU6515 Accelerometer,0.20796204,0.13554382,10.049683
1411125754598562445,MPU6515 Accelerometer,0.08180237,0.3021698,9.885437
1411125754595174994,MPU6515 Gyroscope,-0.1615448,-0.0027313232,-0.12854004
1411125754603109564,MPU6515 Accelerometer,-0.2419281,-0.040603638,10.340088
1411125754608053412,MPU6515 Accelerometer,-0.26097107,0.056991577,10.104431
1411125754612966742,MPU6515 Accelerometer,-0.21098328,0.15696716,10.173462
1411125754617849554,MPU6515 Accelerometer,-0.35380554,0.24266052,10.09491
1411125754622793402,MPU6515 Accelerometer,-0.56803894,0.25456238,10.006836
1411125754628103461,MPU6515 Accelerometer,-0.6561127,0.2688446,9.975891
1411125754632620062,MPU6515 Accelerometer,-0.6870575,0.2283783,9.963989
1411125754637563910,MPU6515 Accelerometer,-0.67277527,0.20457458,9.885437
1411125754642477240,MPU6515 Accelerometer,-0.5228119,0.073654175,10.004456
1411125754647421088,MPU6515 Accelerometer,-0.28477478,0.08317566,9.973511
1411125754652334418,MPU6515 Accelerometer,-0.06340027,0.07841492,10.054443
1411125754657613959,MPU6515 Accelerometer,0.119888306,0.033187866,9.9782715
1411125754662161078,MPU6515 Accelerometer,0.26509094,0.052230835,10.135376
1411125754667104926,MPU6515 Accelerometer,0.43885803,0.53544617,10.282959
1411125754661825385,MPU6515 Gyroscope,-0.13972473,0.025482178,0.041519165
1411125754672048773,MPU6515 Accelerometer,0.7054596,-0.123916626,10.549561
1411125754676992621,MPU6515 Accelerometer,0.71736145,-0.15962219,10.5876465
1411125754681875433,MPU6515 Accelerometer,0.8125763,0.076034546,10.280579
1411125754687185492,MPU6515 Accelerometer,0.57691956,0.05937195,10.4210205
1411125754691732611,MPU6515 Accelerometer,0.4007721,0.049850464,10.540039
1411125754696682750,MPU6515 Accelerometer,0.37220764,0.10935974,10.590027
1411125754701565562,MPU6515 Accelerometer,0.29841614,0.19981384,10.67572
1411125754706509410,MPU6515 Accelerometer,0.28651428,0.24980164,10.551941
1411125754711453258,MPU6515 Accelerometer,0.26985168,0.3021698,10.359131
1411125754716732799,MPU6515 Accelerometer,0.310318,0.3759613,10.085388
1411125754721279918,MPU6515 Accelerometer,0.26509094,0.36167908,9.90448
1411125754726193248,MPU6515 Accelerometer,0.21272278,0.38310242,9.785461
1411125754731106578,MPU6515 Accelerometer,0.19367981,0.335495,9.704529
1411125754728482066,MPU6515 Gyroscope,-0.09527588,0.12632751,0.07987976
1411125754736050426,MPU6515 Accelerometer,0.14131165,0.33787537,9.764038
1411125754740963756,MPU6515 Accelerometer,0.096084595,0.33073425,9.766418
1411125754746304332,MPU6515 Accelerometer,0.036575317,0.4259491,9.866394
1411125754750820933,MPU6515 Accelerometer,0.029434204,0.38072205,9.835449
1411125754755764781,MPU6515 Accelerometer,0.015151978,0.34739685,9.911621
1411125754760708629,MPU6515 Accelerometer,0.017532349,0.2283783,9.9592285
1411125754765621959,MPU6515 Accelerometer,0.11274719,0.28074646,9.944946
1411125754770565806,MPU6515 Accelerometer,0.28651428,0.25456238,9.928284
1411125754775845347,MPU6515 Accelerometer,0.18415833,0.20457458,9.635498
1411125754780392467,MPU6515 Accelerometer,0.17463684,0.1950531,9.656921
1411125754785305797,MPU6515 Accelerometer,0.22462463,0.2617035,9.6474
1411125754790219127,MPU6515 Accelerometer,0.1698761,0.3426361,9.659302
1411125754795132457,MPU6515 Accelerometer,0.22224426,0.19029236,9.780701
1411125754800076304,MPU6515 Accelerometer,0.14369202,0.1783905,9.766418
1411125754795132457,MPU6515 Gyroscope,-0.05531311,0.099090576,-0.034698486
1411125754805386363,MPU6515 Accelerometer,0.17939758,0.18553162,9.564087
1411125754809902965,MPU6515 Accelerometer,0.22462463,0.26408386,9.537903
1411125754814846812,MPU6515 Accelerometer,0.20558167,0.35453796,9.749756
1411125754819760142,MPU6515 Accelerometer,0.16511536,0.43547058,9.925903
1411125754824673472,MPU6515 Accelerometer,0.10322571,0.40452576,10.009216
1411125754829617320,MPU6515 Accelerometer,0.06037903,0.3426361,10.154419
1411125754834896861,MPU6515 Accelerometer,-0.0015106201,0.33311462,10.102051
1411125754839443980,MPU6515 Accelerometer,-0.039596558,0.34501648,9.9592285
1411125754844387828,MPU6515 Accelerometer,-0.034835815,0.399765,9.756897
1411125754849301158,MPU6515 Accelerometer,-0.030075073,0.42356873,9.733093
1411125754854214488,MPU6515 Accelerometer,0.005630493,0.35453796,9.659302
1411125754859219371,MPU6515 Accelerometer,-0.04197693,0.37120056,9.754517
1411125754864437877,MPU6515 Accelerometer,-0.122909546,0.39500427,9.766418
1411125754861782847,MPU6515 Gyroscope,-0.08631897,0.01222229,-0.08630371
1411125754869015513,MPU6515 Accelerometer,-0.23716736,0.47117615,9.823547
1411125754873928844,MPU6515 Accelerometer,-0.33000183,0.48545837,9.9592285
1411125754878842174,MPU6515 Accelerometer,-0.44187927,0.483078,10.09967
1411125754883755504,MPU6515 Accelerometer,-0.5037689,0.5830536,10.171082
1411125754888668834,MPU6515 Accelerometer,-0.594223,0.6330414,10.235352
1411125754893978892,MPU6515 Accelerometer,-0.61564636,0.5997162,10.297241
1411125754898526011,MPU6515 Accelerometer,-0.5323334,0.6473236,10.282959
1411125754903439342,MPU6515 Accelerometer,-0.3728485,0.6235199,10.302002
1411125754908383189,MPU6515 Accelerometer,-0.1681366,0.6068573,10.302002
1411125754913327037,MPU6515 Accelerometer,0.117507935,0.6044769,10.22821
1411125754918240367,MPU6515 Accelerometer,0.27461243,0.6068573,10.1901245
1411125754923519908,MPU6515 Accelerometer,0.3507843,0.60209656,10.244873
1411125754928067027,MPU6515 Accelerometer,0.51979065,0.5973358,10.335327
1411125754933010875,MPU6515 Accelerometer,0.541214,0.6044769,10.411499
1411125754928433238,MPU6515 Gyroscope,-0.050842285,-0.13928223,0.042236328
1411125754937924205,MPU6515 Accelerometer,0.5245514,0.49497986,10.409119
1411125754942868052,MPU6515 Accelerometer,0.4912262,0.44499207,10.344849
1411125754947781383,MPU6515 Accelerometer,0.4507599,0.45451355,10.371033
1411125754953091441,MPU6515 Accelerometer,0.3341217,0.3926239,10.373413
1411125754957608043,MPU6515 Accelerometer,0.2603302,0.36167908,10.375793
1411125754962551890,MPU6515 Accelerometer,0.13417053,0.29740906,10.323425
1411125754967465220,MPU6515 Accelerometer,0.031814575,0.26646423,10.2901
1411125754972439586,MPU6515 Accelerometer,-0.12528992,0.22361755,10.230591
1411125754977322398,MPU6515 Accelerometer,-0.18955994,0.14506531,10.118713
1411125754982632457,MPU6515 Accelerometer,-0.25382996,0.18791199,9.999695
1411125754987149058,MPU6515 Accelerometer,-0.18003845,0.1617279,10.023499
1411125754992092906,MPU6515 Accelerometer,-0.122909546,0.2283783,9.961609
1411125754997006236,MPU6515 Accelerometer,-0.077682495,0.2855072,10.206787
1411125755001950084,MPU6515 Accelerometer,-0.020553589,0.28788757,10.144897
1411125754995083629,MPU6515 Gyroscope,0.037078857,-0.02166748,0.01826477
1411125755006893931,MPU6515 Accelerometer,0.04133606,0.2283783,10.192505
1411125755012142955,MPU6515 Accelerometer,0.13417053,0.25932312,10.263916
1411125755016690074,MPU6515 Accelerometer,0.23890686,0.30455017,10.323425
1411125755021603404,MPU6515 Accelerometer,0.2531891,0.34977722,10.2734375
1411125755026547252,MPU6515 Accelerometer,0.30317688,0.33311462,10.309143
1411125755031460582,MPU6515 Accelerometer,0.2436676,0.33073425,10.142517
1411125755036373912,MPU6515 Accelerometer,0.22462463,0.2688446,10.056824
1411125755041683970,MPU6515 Accelerometer,0.23652649,0.2688446,9.864014
1411125755046231090,MPU6515 Accelerometer,0.19606018,0.24266052,9.816406
1411125755051144420,MPU6515 Accelerometer,0.17225647,0.1617279,9.64978
1411125755056088267,MPU6515 Accelerometer,0.08418274,0.17362976,9.625977
1411125755061001597,MPU6515 Accelerometer,0.015151978,0.17362976,9.51886
1411125755065945445,MPU6515 Accelerometer,0.012771606,0.23551941,9.476013
1411125755061734019,MPU6515 Gyroscope,0.14138794,-0.013046265,0.0385437
1411125755071224986,MPU6515 Accelerometer,-0.096725464,0.21885681,9.395081
1411125755075772105,MPU6515 Accelerometer,-0.17051697,0.20695496,9.302246
1411125755080715953,MPU6515 Accelerometer,-0.26811218,0.1950531,9.247498
1411125755085629283,MPU6515 Accelerometer,-0.2657318,0.20219421,9.226074
1411125755090542613,MPU6515 Accelerometer,-0.25621033,0.2283783,9.359375
1411125755095455943,MPU6515 Accelerometer,-0.2419281,0.32121277,9.352234
