Timestamp,SensorName,0,1,2
1411123414472844253,MPU6515 Accelerometer,-0.08482361,-0.24769592,9.859253
1411123414492528091,MPU6515 Accelerometer,-0.13957214,-0.25483704,9.744995
1411123414512211929,MPU6515 Accelerometer,-0.14433289,-0.25959778,9.833069
1411123414506779800,MPU6515 Gyroscope,-1.8310547E-4,-0.00289917,-8.239746E-4
1411123414531926284,MPU6515 Accelerometer,-0.12528992,-0.24055481,9.787842
1411123414551640640,MPU6515 Accelerometer,-0.15385437,-0.28102112,9.77594
1411123414571324478,MPU6515 Accelerometer,-0.10386658,-0.25245667,9.83783
1411123414591008316,MPU6515 Accelerometer,-0.14433289,-0.25245667,9.77594
1411123414573430191,MPU6515 Gyroscope,6.1035156E-5,-0.0034942627,-6.713867E-4
1411123414610722671,MPU6515 Accelerometer,-0.11100769,-0.25483704,9.8116455
1411123414630437026,MPU6515 Accelerometer,-0.13957214,-0.25959778,9.868774
1411123414650151382,MPU6515 Accelerometer,-0.13243103,-0.22627258,9.830688
1411123414640080581,MPU6515 Gyroscope,-4.4250488E-4,-6.713867E-4,-5.340576E-4
1411123414669835220,MPU6515 Accelerometer,-0.14195251,-0.2905426,9.804504
1411123414689519058,MPU6515 Accelerometer,-0.15861511,-0.25959778,9.814026
1411123414709202896,MPU6515 Accelerometer,-0.14671326,-0.28816223,9.892578
1411123414706730972,MPU6515 Gyroscope,2.89917E-4,-0.0012817383,-7.9345703E-4
1411123414728917251,MPU6515 Accelerometer,-0.11338806,-0.25959778,9.814026
1411123414748601089,MPU6515 Accelerometer,-0.17051697,-0.2667389,9.792603
1411123414768315444,MPU6515 Accelerometer,-0.16337585,-0.24531555,9.849731
1411123414788029800,MPU6515 Accelerometer,-0.13957214,-0.23817444,9.77832
1411123414773381362,MPU6515 Gyroscope,3.6621094E-4,-0.0031280518,-0.0014648438
1411123414807713638,MPU6515 Accelerometer,-0.17527771,-0.25959778,9.768799
1411123414827427993,MPU6515 Accelerometer,-0.09434509,-0.25483704,9.730713
1411123414847111831,MPU6515 Accelerometer,-0.1348114,-0.2667389,9.821167
1411123414840031753,MPU6515 Gyroscope,6.1035156E-4,-0.0020446777,-0.0010681152
1411123414866826187,MPU6515 Accelerometer,-0.13957214,-0.29768372,9.875916
1411123414886510025,MPU6515 Accelerometer,-0.12767029,-0.24055481,9.735474
1411123414906193862,MPU6515 Accelerometer,-0.25621033,-0.2905426,9.825928
1411123414925877700,MPU6515 Accelerometer,0.2841339,0.026046753,9.254639
1411123414906682144,MPU6515 Gyroscope,0.004837036,-0.013290405,-4.119873E-4
1411123414945592056,MPU6515 Accelerometer,0.04133606,-0.4476471,11.642151
1411123414965306411,MPU6515 Accelerometer,-0.51091003,-0.17628479,7.6431274
1411123414984959732,MPU6515 Accelerometer,0.2769928,0.41880798,11.354126
1411123414973332534,MPU6515 Gyroscope,-0.014556885,-0.03652954,-0.005493164
1411123415004704605,MPU6515 Accelerometer,-1.305954,-0.52381897,10.311523
1411123415024418960,MPU6515 Accelerometer,-2.448532,-1.7806549,8.285828
1411123415044102798,MPU6515 Accelerometer,-2.0391083,-1.1855621,9.52124
1411123415039982925,MPU6515 Gyroscope,-0.06468201,-0.13130188,0.14550781
1411123415063817153,MPU6515 Accelerometer,-0.5561371,-0.9998932,11.789734
1411123415083500991,MPU6515 Accelerometer,0.2936554,0.22361755,10.078247
1411123415103276382,MPU6515 Accelerometer,-0.10386658,-0.2500763,10.142517
1411123415122929702,MPU6515 Accelerometer,-0.58232117,-1.4545441,9.652161
1411123415106633316,MPU6515 Gyroscope,-0.13725281,-0.145401,1.1729889
1411123415142613540,MPU6515 Accelerometer,0.5959625,-0.82850647,9.659302
1411123415162297378,MPU6515 Accelerometer,-0.33952332,0.40452576,9.799744
1411123415182011734,MPU6515 Accelerometer,0.30317688,-0.6690216,10.132996
1411123415173283706,MPU6515 Gyroscope,-0.08053589,-0.16543579,1.1765594
1411123415201726089,MPU6515 Accelerometer,1.2386627,-1.0475006,9.623596
1411123415228825698,MPU6515 Accelerometer,-0.23240662,-0.569046,9.561707
1411123415236699234,MPU6515 Accelerometer,-0.8179779,-0.64759827,9.178467
1411123415244511734,MPU6515 Accelerometer,-0.99412537,-0.7190094,8.978516
1411123415246037612,MPU6515 Accelerometer,-1.0607758,-0.82136536,9.847351
1411123415251378189,MPU6515 Accelerometer,-0.9893646,-1.0570221,10.0354
1411123415239934097,MPU6515 Gyroscope,-0.2071228,-0.8993225,1.0511932
1411123415255894790,MPU6515 Accelerometer,-0.7370453,-1.1284332,10.132996
1411123415260808120,MPU6515 Accelerometer,-0.3561859,-1.2284088,9.963989
1411123415265751968,MPU6515 Accelerometer,-0.26097107,-0.73805237,10.625732
1411123415270665298,MPU6515 Accelerometer,-0.54185486,-0.6595001,9.442688
1411123415275609146,MPU6515 Accelerometer,0.18891907,-0.92848206,10.440063
1411123415280919204,MPU6515 Accelerometer,1.0291901,-1.011795,11.049438
1411123415285435806,MPU6515 Accelerometer,1.9932404,-0.883255,11.223206
1411123415290379653,MPU6515 Accelerometer,2.645462,-0.7190094,11.435059
1411123415295292984,MPU6515 Accelerometer,2.8406525,-0.7785187,11.713562
1411123415300206314,MPU6515 Accelerometer,2.6883087,-0.95466614,11.963501
1411123415305150161,MPU6515 Accelerometer,2.4574127,-1.2688751,12.358643
1411123415310429702,MPU6515 Accelerometer,2.2955475,-1.0594025,12.299133
1411123415306584487,MPU6515 Gyroscope,-0.31704712,-0.86231995,1.147522
1411123415314976821,MPU6515 Accelerometer,1.7337799,-0.77375793,11.95636
1411123415319920669,MPU6515 Accelerometer,0.6316681,-0.86421204,12.111084
1411123415324833999,MPU6515 Accelerometer,-0.12528992,-1.1450958,11.9539795
1411123415329777847,MPU6515 Accelerometer,-0.8274994,-0.9261017,12.2491455
1411123415334691177,MPU6515 Accelerometer,-1.3273773,-0.7451935,12.708557
1411123415340001235,MPU6515 Accelerometer,-1.7177582,-0.87135315,12.72522
1411123415344548355,MPU6515 Accelerometer,-1.9367523,-0.92134094,12.615723
1411123415349461685,MPU6515 Accelerometer,-2.2628632,-0.77137756,13.220337
1411123415354405532,MPU6515 Accelerometer,-2.3271332,-0.84754944,13.598816
1411123415359318862,MPU6515 Accelerometer,-2.0105438,-0.9261017,13.56311
1411123415364262710,MPU6515 Accelerometer,-1.7701263,-0.8523102,13.317932
1411123415369542251,MPU6515 Accelerometer,-1.4225922,-0.947525,12.979919
1411123415374089370,MPU6515 Accelerometer,-0.93937683,-1.2236481,12.40387
1411123415379033218,MPU6515 Accelerometer,-0.43473816,-1.2260284,11.784973
1411123415373234878,MPU6515 Gyroscope,0.563797,-0.78533936,1.0495758
1411123415383946548,MPU6515 Accelerometer,0.098464966,-1.1093903,11.458862
1411123415388859878,MPU6515 Accelerometer,0.8054352,-1.1450958,11.223206
1411123415393803726,MPU6515 Accelerometer,1.5433502,-1.1355743,10.942322
1411123415399083267,MPU6515 Accelerometer,2.1741486,-1.0070343,10.404358
1411123415403630386,MPU6515 Accelerometer,2.5407257,-0.8999176,9.84259
1411123415408635269,MPU6515 Accelerometer,2.747818,-0.7094879,9.26416
1411123415413487564,MPU6515 Accelerometer,2.978714,-0.5976105,8.857117
1411123415418431411,MPU6515 Accelerometer,3.100113,-0.57618713,8.42865
1411123415423375259,MPU6515 Accelerometer,3.3072052,-0.46669006,8.057312
1411123415428654800,MPU6515 Accelerometer,3.4286041,-0.37147522,7.959717
1411123415433201919,MPU6515 Accelerometer,3.3048248,-0.29768372,8.016846
1411123415438115249,MPU6515 Accelerometer,2.9668121,-0.20246887,8.162048
1411123415443059097,MPU6515 Accelerometer,2.7835236,-0.09535217,8.488159
1411123415439885269,MPU6515 Gyroscope,1.6876678,-1.262207,1.6855316
1411123415447972427,MPU6515 Accelerometer,2.5930939,0.047470093,8.764282
1411123415452885757,MPU6515 Accelerometer,2.1670074,-0.028701782,8.947571
1411123415458195816,MPU6515 Accelerometer,1.7694855,-0.059646606,9.011841
1411123415462742935,MPU6515 Accelerometer,1.5695343,-0.0025177002,9.447449
1411123415467656265,MPU6515 Accelerometer,1.7909088,0.20695496,9.7283325
1411123415472600112,MPU6515 Accelerometer,1.971817,0.22123718,9.9592285
1411123415477513442,MPU6515 Accelerometer,2.1265411,0.095077515,9.873535
1411123415482457290,MPU6515 Accelerometer,2.5050201,0.20219421,9.397461
1411123415487736831,MPU6515 Accelerometer,2.9239655,0.37834167,8.714294
1411123415492283950,MPU6515 Accelerometer,3.3667145,0.4092865,7.9882813
1411123415497227798,MPU6515 Accelerometer,3.6547394,0.3093109,7.562195
1411123415502141128,MPU6515 Accelerometer,3.857071,0.3093109,7.2598877
1411123415507084976,MPU6515 Accelerometer,4.2069855,0.49736023,6.998047
1411123415511998306,MPU6515 Accelerometer,4.499771,0.6711273,6.679077
1411123415506535659,MPU6515 Gyroscope,1.3727112,-1.6113434,1.4215393
1411123415517308364,MPU6515 Accelerometer,4.6949615,0.76634216,6.4886475
1411123415521855484,MPU6515 Accelerometer,4.7973175,0.7115936,6.331543
1411123415526768814,MPU6515 Accelerometer,4.825882,0.649704,6.407715
1411123415531712661,MPU6515 Accelerometer,4.659256,0.5806732,6.5457764
1411123415536625991,MPU6515 Accelerometer,4.3807526,0.4997406,6.781433
1411123415541569839,MPU6515 Accelerometer,4.1736603,0.52116394,6.88855
1411123415546849380,MPU6515 Accelerometer,4.228409,0.5973358,7.0147095
1411123415551396499,MPU6515 Accelerometer,4.209366,0.5806732,7.031372
1411123415556340347,MPU6515 Accelerometer,4.2664948,0.5497284,7.2598877
1411123415561253677,MPU6515 Accelerometer,4.390274,0.48783875,7.5740967
1411123415566167007,MPU6515 Accelerometer,4.606888,0.50450134,7.6835938
1411123415571110855,MPU6515 Accelerometer,4.737808,0.56163025,7.678833
1411123415576420913,MPU6515 Accelerometer,4.773514,0.4259491,7.5717163
1411123415573186050,MPU6515 Gyroscope,0.83070374,-1.063324,1.1009674
1411123415580937515,MPU6515 Accelerometer,4.8425446,0.39500427,7.505066
1411123415585881362,MPU6515 Accelerometer,4.9258575,0.47355652,7.5360107
1411123415590794692,MPU6515 Accelerometer,5.082962,0.6092377,7.7407227
1411123415595738540,MPU6515 Accelerometer,5.2662506,0.5759125,7.864502
1411123415600651870,MPU6515 Accelerometer,5.449539,0.58781433,7.812134
1411123415605961929,MPU6515 Accelerometer,5.666153,0.73301697,7.524109
1411123415610509048,MPU6515 Accelerometer,5.828018,0.7568207,7.371765
1411123415615422378,MPU6515 Accelerometer,5.8161163,0.69255066,7.3360596
1411123415620396743,MPU6515 Accelerometer,5.8303986,0.67588806,7.4241333
1411123415625310073,MPU6515 Accelerometer,5.9470367,0.7115936,7.433655
1411123415630223403,MPU6515 Accelerometer,5.908951,0.6235199,7.5360107
1411123415635502944,MPU6515 Accelerometer,5.8161163,0.6092377,7.545532
1411123415640050064,MPU6515 Accelerometer,5.768509,0.51878357,7.7192993
1411123415644993911,MPU6515 Accelerometer,5.659012,0.39024353,8.090637
1411123415639836441,MPU6515 Gyroscope,0.43440247,-0.6244354,0.82424927
1411123415649907241,MPU6515 Accelerometer,5.4828644,0.18553162,8.292969
1411123415654820571,MPU6515 Accelerometer,5.3305206,0.18315125,8.476257
1411123415659764419,MPU6515 Accelerometer,5.3495636,0.3688202,8.650024
1411123415665074478,MPU6515 Accelerometer,5.3281403,0.46165466,8.833313
1411123415669621597,MPU6515 Accelerometer,5.3162384,0.3521576,9.114197
1411123415674534927,MPU6515 Accelerometer,5.401932,0.4092865,9.147522
1411123415679478775,MPU6515 Accelerometer,5.6233063,0.5259247,8.992798
1411123415684392105,MPU6515 Accelerometer,5.8542023,0.61161804,8.607178
1411123415689335952,MPU6515 Accelerometer,5.870865,0.6044769,8.259644
1411123415694615493,MPU6515 Accelerometer,5.8684845,0.6330414,7.902588
1411123415699162612,MPU6515 Accelerometer,5.9018097,0.7044525,7.6693115
1411123415704075942,MPU6515 Accelerometer,5.9184723,0.71635437,7.5669556
1411123415709080825,MPU6515 Accelerometer,5.83992,0.7211151,7.576477
1411123415706486831,MPU6515 Gyroscope,0.3332367,-0.30317688,0.4386444
1411123415713933120,MPU6515 Accelerometer,5.6328278,0.778244,7.550293
1411123415718876968,MPU6515 Accelerometer,5.635208,0.83299255,7.4312744
1411123415724156509,MPU6515 Accelerometer,5.5399933,0.8877411,7.2218018
1411123415728734146,MPU6515 Accelerometer,5.5423737,0.8187103,7.2384644
1411123415733647476,MPU6515 Accelerometer,5.6518707,0.778244,7.3812866
1411123415738560806,MPU6515 Accelerometer,5.942276,0.7949066,7.626465
1411123415743504653,MPU6515 Accelerometer,6.2422028,0.778244,7.98114
1411123415748417984,MPU6515 Accelerometer,6.584976,0.74967957,8.328674
1411123415753728042,MPU6515 Accelerometer,6.73732,0.69493103,8.707153
1411123415758275161,MPU6515 Accelerometer,6.7730255,0.713974,9.057068
1411123415763188491,MPU6515 Accelerometer,6.7349396,0.78300476,9.440308
1411123415768101821,MPU6515 Accelerometer,6.725418,0.7615814,9.802124
1411123415773045669,MPU6515 Accelerometer,6.7277985,0.75205994,10.144897
1411123415777958999,MPU6515 Accelerometer,6.789688,0.85679626,10.232971
1411123415773137222,MPU6515 Gyroscope,0.16165161,0.07835388,0.22894287
1411123415783269058,MPU6515 Accelerometer,6.899185,1.0162811,10.142517
1411123415787816177,MPU6515 Accelerometer,6.8515778,1.0591278,9.892578
1411123415792729507,MPU6515 Accelerometer,6.8230133,1.0162811,9.71167
1411123415797673355,MPU6515 Accelerometer,6.8753815,1.0876923,9.609314
1411123415802586685,MPU6515 Accelerometer,7.063431,1.2138519,9.637878
1411123415807530532,MPU6515 Accelerometer,7.161026,1.2924042,9.6474
1411123415812810073,MPU6515 Accelerometer,7.1372223,1.3209686,9.461731
1411123415817387710,MPU6515 Accelerometer,6.9348907,1.2995453,9.230835
1411123415822331558,MPU6515 Accelerometer,6.577835,1.2757416,9.195129
1411123415827214370,MPU6515 Accelerometer,6.0803375,1.2233734,9.216553
1411123415832158218,MPU6515 Accelerometer,5.6709137,1.2328949,9.271301
1411123415837071548,MPU6515 Accelerometer,5.385269,1.3471527,9.423645
1411123415842381607,MPU6515 Accelerometer,5.1686554,1.3995209,9.404602
1411123415839787612,MPU6515 Gyroscope,0.45144653,0.6768799,-0.12104797
1411123415846928726,MPU6515 Accelerometer,5.0091705,1.4090424,9.514099
1411123415851842056,MPU6515 Accelerometer,4.9306183,1.3899994,9.492676
1411123415856785903,MPU6515 Accelerometer,4.871109,1.4233246,9.642639
1411123415861699234,MPU6515 Accelerometer,4.8925323,1.4090424,9.58313
1411123415866643081,MPU6515 Accelerometer,4.9568024,1.3971405,9.609314
1411123415871922622,MPU6515 Accelerometer,4.94252,1.4614105,9.666443
1411123415876469741,MPU6515 Accelerometer,4.8758698,1.5613861,9.764038
1411123415881413589,MPU6515 Accelerometer,4.756851,1.5566254,10.063965
1411123415886326919,MPU6515 Accelerometer,4.7259064,1.3757172,9.373657
1411123415891240249,MPU6515 Accelerometer,4.2450714,1.7946625,9.749756
1411123415896153579,MPU6515 Accelerometer,3.7118683,1.8184662,10.206787
1411123415901463638,MPU6515 Accelerometer,3.5761871,1.739914,10.156799
1411123415906010757,MPU6515 Accelerometer,3.2262726,1.9255829,9.923523
1411123415910954605,MPU6515 Accelerometer,2.7002106,2.0565033,9.733093
1411123415906438003,MPU6515 Gyroscope,0.5389557,1.3956146,-0.24549866
1411123415915867935,MPU6515 Accelerometer,2.3026886,2.0398407,9.590271
1411123415920781265,MPU6515 Accelerometer,2.036087,2.1755219,9.32605
1411123415925725112,MPU6515 Accelerometer,1.8551788,2.3207245,9.252258
1411123415931004653,MPU6515 Accelerometer,1.7694855,2.3516693,9.176086
1411123415935551773,MPU6515 Accelerometer,1.7671051,2.2826385,9.126099
1411123415940495620,MPU6515 Accelerometer,1.7623444,2.2969208,8.999939
1411123415945408950,MPU6515 Accelerometer,1.7480621,2.273117,9.023743
1411123415950352798,MPU6515 Accelerometer,1.7837677,2.254074,9.121338
1411123415955266128,MPU6515 Accelerometer,1.8075714,2.246933,9.318909
1411123415960576187,MPU6515 Accelerometer,1.8075714,2.2778778,9.437927
1411123415965123306,MPU6515 Accelerometer,1.6338043,2.2612152,9.956848
1411123415970036636,MPU6515 Accelerometer,1.574295,2.3516693,10.221069
1411123415974980484,MPU6515 Accelerometer,1.3505402,2.3207245,10.235352
1411123415979893814,MPU6515 Accelerometer,1.0815582,2.2945404,10.137756
1411123415973088394,MPU6515 Gyroscope,0.58935547,1.6968231,0.015213013
1411123415984837661,MPU6515 Accelerometer,0.8292389,2.2754974,10.061584
1411123415990117202,MPU6515 Accelerometer,0.9339752,2.4754486,9.856873
1411123415994694839,MPU6515 Accelerometer,0.45314026,2.6563568,10.180603
1411123415999608169,MPU6515 Accelerometer,0.31507874,2.265976,10.252014
1411123416004552017,MPU6515 Accelerometer,0.2674713,2.1802826,9.652161
1411123416009526382,MPU6515 Accelerometer,0.053237915,2.3730927,9.116577
1411123416014409194,MPU6515 Accelerometer,-0.2086029,2.451645,8.511963
1411123416019719253,MPU6515 Accelerometer,-0.38475037,2.3350067,7.812134
1411123416024235855,MPU6515 Accelerometer,-0.6394501,2.1993256,7.269409
1411123416029149185,MPU6515 Accelerometer,-0.677536,2.1731415,6.8623657
1411123416034093032,MPU6515 Accelerometer,-0.48234558,2.2183685,6.4886475
1411123416039006362,MPU6515 Accelerometer,-0.31095886,2.208847,6.1744385
1411123416043950210,MPU6515 Accelerometer,-0.20146179,2.1088715,6.067322
1411123416039738784,MPU6515 Gyroscope,0.7719269,1.6341705,0.38323975
1411123416049229751,MPU6515 Accelerometer,0.03895569,2.125534,6.2125244
1411123416053776870,MPU6515 Accelerometer,0.26271057,2.1612396,6.4505615
1411123416058720718,MPU6515 Accelerometer,0.35792542,2.073166,6.9813843
1411123416063664566,MPU6515 Accelerometer,0.49360657,2.073166,7.7145386
1411123416068577896,MPU6515 Accelerometer,0.63642883,2.1398163,8.314392
1411123416073491226,MPU6515 Accelerometer,0.6959381,2.2326508,8.961853
1411123416078801284,MPU6515 Accelerometer,0.7459259,2.3207245,9.26178
1411123416083348403,MPU6515 Accelerometer,0.6578522,2.2754974,9.321289
1411123416088261734,MPU6515 Accelerometer,0.53645325,2.1921844,9.333191
1411123416093205581,MPU6515 Accelerometer,0.22462463,2.0636444,9.130859
1411123416098118911,MPU6515 Accelerometer,0.050857544,2.0755463,8.899963
1411123416103062759,MPU6515 Accelerometer,-0.061019897,2.182663,8.566711
1411123416108372817,MPU6515 Accelerometer,-0.151474,2.2374115,8.126343
1411123416112889419,MPU6515 Accelerometer,-0.2919159,2.2112274,7.776428
1411123416106389175,MPU6515 Gyroscope,0.32904053,1.6305542,0.630188
1411123416117833267,MPU6515 Accelerometer,-0.42521667,2.2421722,7.493164
1411123416122746597,MPU6515 Accelerometer,-0.46806335,2.2754974,7.4003296
1411123416127690444,MPU6515 Accelerometer,-0.43711853,2.2802582,7.428894
1411123416132603775,MPU6515 Accelerometer,-0.33952332,2.2945404,7.4312744
1411123416137913833,MPU6515 Accelerometer,-0.29429626,2.349289,7.269409
1411123416142460952,MPU6515 Accelerometer,-0.23240662,2.3445282,7.088501
1411123416147374282,MPU6515 Accelerometer,-0.33952332,2.3730927,6.8599854
1411123416152318130,MPU6515 Accelerometer,-0.36094666,2.3611908,6.7909546
1411123416157292495,MPU6515 Accelerometer,-0.19908142,2.5087738,6.7980957
1411123416162175308,MPU6515 Accelerometer,-0.101486206,2.6182709,6.864746
1411123416167454849,MPU6515 Accelerometer,-0.0038909912,2.6753998,6.967102
1411123416172001968,MPU6515 Accelerometer,0.10322571,2.6920624,7.1432495
1411123416176945816,MPU6515 Accelerometer,0.16035461,2.682541,7.197998
1411123416173039566,MPU6515 Gyroscope,0.4817047,1.4484863,0.68307495
1411123416181859146,MPU6515 Accelerometer,0.19844055,2.8063202,7.3098755
1411123416186772476,MPU6515 Accelerometer,0.09370422,2.8777313,7.3622437
1411123416191716323,MPU6515 Accelerometer,-0.16575623,2.9158173,7.500305
1411123416197026382,MPU6515 Accelerometer,-0.2823944,2.894394,7.6193237
1411123416201573501,MPU6515 Accelerometer,-0.33952332,2.984848,7.5550537
1411123416206486831,MPU6515 Accelerometer,-0.43711853,3.022934,7.6502686
1411123416211400161,MPU6515 Accelerometer,-0.64183044,2.9229584,7.857361
1411123416216374526,MPU6515 Accelerometer,-0.8536835,2.9681854,8.076355
1411123416221287857,MPU6515 Accelerometer,-0.94651794,3.087204,8.385803
1411123416226567398,MPU6515 Accelerometer,-1.0012665,3.0967255,8.49292
1411123416231114517,MPU6515 Accelerometer,-1.075058,3.1371918,8.626221
1411123416236058364,MPU6515 Accelerometer,-1.0298309,3.234787,8.669067
1411123416240971694,MPU6515 Accelerometer,-0.8274994,3.356186,8.552429
1411123416245885025,MPU6515 Accelerometer,-0.8013153,3.299057,8.590515
1411123416239689956,MPU6515 Gyroscope,-0.089767456,1.0007782,0.7180176
1411123416250828872,MPU6515 Accelerometer,-1.286911,3.0372162,8.30249
1411123416256138931,MPU6515 Accelerometer,-1.2988129,3.1943207,8.169189
1411123416260655532,MPU6515 Accelerometer,-1.010788,3.1943207,7.9692383
1411123416265599380,MPU6515 Accelerometer,-0.80607605,3.260971,8.143005
1411123416270543228,MPU6515 Accelerometer,-0.594223,3.2109833,8.359619
1411123416275456558,MPU6515 Accelerometer,-0.5394745,3.1919403,8.545288
1411123416280369888,MPU6515 Accelerometer,-0.4633026,3.2109833,8.802368
1411123416285679946,MPU6515 Accelerometer,-0.5061493,3.2038422,9.06897
1411123416290227066,MPU6515 Accelerometer,-0.5228119,3.18956,9.287964
1411123416295140396,MPU6515 Accelerometer,-0.68229675,3.0443573,9.683105
1411123416300084243,MPU6515 Accelerometer,-0.9155731,2.927719,9.864014
1411123416304997573,MPU6515 Accelerometer,-1.1274261,2.9610443,9.980652
1411123416309971939,MPU6515 Accelerometer,-1.4106903,2.7825165,10.109192
1411123416306340347,MPU6515 Gyroscope,-0.6742096,0.27993774,0.86543274
1411123416315220962,MPU6515 Accelerometer,-1.7463226,2.7753754,10.221069
1411123416319768081,MPU6515 Accelerometer,-1.9438934,2.7682343,10.375793
1411123416324681411,MPU6515 Accelerometer,-2.017685,2.765854,10.528137
1411123416329625259,MPU6515 Accelerometer,-1.9700775,2.7230072,10.763794
1411123416334538589,MPU6515 Accelerometer,-1.8415375,2.6753998,10.887573
1411123416339451919,MPU6515 Accelerometer,-1.7629852,2.6158905,10.923279
1411123416344761978,MPU6515 Accelerometer,-1.6392059,2.5778046,10.878052
1411123416349309097,MPU6515 Accelerometer,-1.4606781,2.5754242,10.856628
1411123416354222427,MPU6515 Accelerometer,-1.1750336,2.6539764,10.825684
1411123416359196792,MPU6515 Accelerometer,-0.8655853,2.6420746,10.854248
1411123416364110122,MPU6515 Accelerometer,-0.58470154,2.580185,10.958984
1411123416369023452,MPU6515 Accelerometer,-0.31809998,2.5373383,11.18512
1411123416374333511,MPU6515 Accelerometer,-0.08482361,2.5849457,11.325562
1411123416378880630,MPU6515 Accelerometer,-0.020553589,2.515915,11.50885
1411123416372990737,MPU6515 Gyroscope,-0.8693085,-0.24607849,1.1208191
1411123416383793960,MPU6515 Accelerometer,-0.23002625,2.6087494,11.420776
1411123416388737808,MPU6515 Accelerometer,-0.061019897,2.5587616,11.494568
1411123416393651138,MPU6515 Accelerometer,-0.030075073,2.401657,11.468384
1411123416398594985,MPU6515 Accelerometer,-0.032455444,2.3540497,11.4921875
1411123416403874526,MPU6515 Accelerometer,-0.13243103,2.2683563,11.325562
1411123416408421646,MPU6515 Accelerometer,-0.19432068,2.182663,11.156555
1411123416413365493,MPU6515 Accelerometer,-0.31333923,2.0874481,10.958984
1411123416418309341,MPU6515 Accelerometer,-0.36094666,1.9398651,10.7994995
1411123416423222671,MPU6515 Accelerometer,-0.3323822,1.7756195,10.73761
1411123416428136001,MPU6515 Accelerometer,-0.2585907,1.7089691,10.559082
1411123416433446060,MPU6515 Accelerometer,-0.12767029,1.5970917,10.363892
1411123416437962661,MPU6515 Accelerometer,0.034194946,1.5280609,9.961609
1411123416442906509,MPU6515 Accelerometer,0.25794983,1.535202,9.640259
1411123416439641128,MPU6515 Gyroscope,-0.35707092,-0.42832947,1.2702789
1411123416447819839,MPU6515 Accelerometer,0.4507599,1.516159,9.473633
1411123416452733169,MPU6515 Accelerometer,0.7649689,1.4471283,9.452209
1411123416457707534,MPU6515 Accelerometer,1.0196686,1.3804779,9.564087
1411123416462987075,MPU6515 Accelerometer,1.2505646,1.342392,9.652161
1411123416467503677,MPU6515 Accelerometer,1.510025,1.4042816,9.752136
1411123416472447525,MPU6515 Accelerometer,1.6980743,1.4161835,9.804504
1411123416477360855,MPU6515 Accelerometer,1.7718658,1.3090668,9.911621
1411123416482304702,MPU6515 Accelerometer,1.7694855,1.2114716,10.078247
1411123416487218032,MPU6515 Accelerometer,1.7623444,1.1162567,10.199646
1411123416492528091,MPU6515 Accelerometer,1.5957184,0.99961853,10.085388
1411123416497075210,MPU6515 Accelerometer,1.5600128,1.0377045,9.999695
1411123416501988540,MPU6515 Accelerometer,1.4576569,0.9710541,9.911621
1411123416506932388,MPU6515 Accelerometer,1.3957672,0.88298035,9.947327
1411123416511845718,MPU6515 Accelerometer,1.426712,0.8853607,10.052063
1411123416506291519,MPU6515 Gyroscope,-0.21954346,-0.5323181,1.2321777
1411123416516759048,MPU6515 Accelerometer,1.4862213,0.797287,9.994934
1411123416522069107,MPU6515 Accelerometer,1.4790802,0.62590027,9.604553
1411123416526616226,MPU6515 Accelerometer,1.8170929,1.0353241,9.526001
1411123416531560073,MPU6515 Accelerometer,1.445755,0.8686981,10.1901245
1411123416536473403,MPU6515 Accelerometer,1.464798,0.49021912,10.178223
1411123416541417251,MPU6515 Accelerometer,2.0241852,0.8472748,10.516235
1411123416546330581,MPU6515 Accelerometer,1.952774,0.7949066,10.059204
1411123416551640640,MPU6515 Accelerometer,1.7623444,0.60209656,9.0546875
1411123416556157241,MPU6515 Accelerometer,2.1051178,0.7282562,8.821411
1411123416561101089,MPU6515 Accelerometer,2.1979523,0.69255066,8.733337
1411123416566044937,MPU6515 Accelerometer,2.1551056,0.6092377,8.74762
1411123416570958267,MPU6515 Accelerometer,2.3621979,0.74253845,9.3498535
1411123416575871597,MPU6515 Accelerometer,2.4050446,0.6378021,9.768799
1411123416572941909,MPU6515 Gyroscope,-0.102249146,-0.7479248,1.069458
1411123416581181655,MPU6515 Accelerometer,2.4240875,0.57829285,10.083008
1411123416585728775,MPU6515 Accelerometer,2.407425,0.57115173,9.940186
1411123416590672622,MPU6515 Accelerometer,2.0836945,0.53544617,9.556946
1411123416595585952,MPU6515 Accelerometer,1.6219025,0.3926239,8.871399
1411123416600499282,MPU6515 Accelerometer,1.4576569,0.547348,8.838074
1411123416605443130,MPU6515 Accelerometer,1.1458282,0.48069763,8.952332
1411123416610783706,MPU6515 Accelerometer,1.2172394,0.47355652,9.088013
1411123416615269790,MPU6515 Accelerometer,1.4338531,0.5568695,9.573608
1411123416620213638,MPU6515 Accelerometer,1.4981232,0.57829285,9.84021
1411123416625157485,MPU6515 Accelerometer,1.464798,0.46403503,9.633118
1411123416630070816,MPU6515 Accelerometer,1.4148102,0.55448914,9.818787
1411123416634984146,MPU6515 Accelerometer,1.2410431,0.4997406,9.597412
1411123416640263687,MPU6515 Accelerometer,1.1815338,0.49021912,9.397461
1411123416644810806,MPU6515 Accelerometer,1.2100983,0.4426117,9.187988
1411123416639592300,MPU6515 Gyroscope,-0.14659119,-0.6333771,0.8045502
1411123416649754653,MPU6515 Accelerometer,1.2743683,0.46165466,9.083252
