Timestamp,SensorName,0,1,2
1411123381417043995,MPU6515 Accelerometer,-0.09434509,-0.22865295,9.852112
1411123381436758350,MPU6515 Accelerometer,-0.18003845,-0.2334137,9.744995
1411123381456472706,MPU6515 Accelerometer,-0.1847992,-0.24531555,9.575989
1411123381443075489,MPU6515 Gyroscope,0.0025787354,0.010360718,-0.0014190674
1411123381476156543,MPU6515 Accelerometer,-0.12528992,-0.2905426,9.96637
1411123381495870899,MPU6515 Accelerometer,-0.080062866,-0.23579407,9.921143
1411123381515585254,MPU6515 Accelerometer,-0.14195251,-0.26435852,9.794983
1411123381509725879,MPU6515 Gyroscope,-0.0040283203,-0.03251648,-0.0013427734
1411123381535299610,MPU6515 Accelerometer,-0.1847992,-0.21913147,9.749756
1411123381554983448,MPU6515 Accelerometer,-0.15861511,-0.2167511,9.756897
1411123381574697803,MPU6515 Accelerometer,-0.10624695,-0.27388,9.916382
1411123381594412159,MPU6515 Accelerometer,-1.4463959,-0.66426086,9.449829
1411123381576376270,MPU6515 Gyroscope,0.0014648438,-0.012466431,1.6784668E-4
1411123381614095997,MPU6515 Accelerometer,-0.57518005,-0.37861633,10.6519165
1411123381633810352,MPU6515 Accelerometer,0.2103424,-0.9237213,8.350098
1411123381653524708,MPU6515 Accelerometer,0.4340973,-0.818985,10.404358
1411123381643026661,MPU6515 Gyroscope,-0.021652222,-0.04260254,0.6427765
1411123381673239063,MPU6515 Accelerometer,0.034194946,-0.5190582,9.828308
1411123381692922901,MPU6515 Accelerometer,-0.25621033,0.06175232,9.45697
1411123381712637256,MPU6515 Accelerometer,-1.3226166,-0.6785431,10.459106
1411123381709677051,MPU6515 Gyroscope,-0.10722351,-0.09980774,0.4616394
1411123381732321094,MPU6515 Accelerometer,-0.27287292,0.2855072,9.963989
1411123381752035450,MPU6515 Accelerometer,-1.3964081,-0.67378235,9.952087
1411123381771780323,MPU6515 Accelerometer,-1.222641,-0.18580627,9.790222
1411123381791464161,MPU6515 Accelerometer,0.2841339,-1.2379303,9.64978
1411123381776327442,MPU6515 Gyroscope,-0.05607605,-0.12124634,0.87893677
1411123381811178516,MPU6515 Accelerometer,2.664505,-1.0189362,9.478394
1411123381830892872,MPU6515 Accelerometer,0.6578522,0.097457886,9.680725
1411123381850607227,MPU6515 Accelerometer,-2.081955,-0.9094391,9.947327
1411123381842977833,MPU6515 Gyroscope,-0.18205261,-0.37757874,0.8393097
1411123381870321583,MPU6515 Accelerometer,-0.6204071,-0.16438293,9.871155
1411123381890005420,MPU6515 Accelerometer,0.11036682,-1.2069855,10.056824
1411123381909719776,MPU6515 Accelerometer,-0.0443573,-1.0713043,10.216309
1411123381929434131,MPU6515 Accelerometer,-2.146225,-0.6285553,11.50885
1411123381909628223,MPU6515 Gyroscope,-0.47979736,-0.35725403,0.82977295
1411123381949148487,MPU6515 Accelerometer,-1.9272308,-0.83088684,12.477661
1411123381968862842,MPU6515 Accelerometer,1.3767242,-1.114151,13.9296875
1411123381988546680,MPU6515 Accelerometer,2.1741486,-1.1189117,12.951355
1411123381976278614,MPU6515 Gyroscope,-0.34976196,-0.93367004,1.0666046
1411123382008261036,MPU6515 Accelerometer,-0.36094666,-1.4235992,10.382935
1411123382028036426,MPU6515 Accelerometer,-1.8367767,-1.1260529,10.156799
1411123382047689747,MPU6515 Accelerometer,-1.3726044,-0.8594513,9.568848
1411123382042929004,MPU6515 Gyroscope,1.2024536,-0.16104126,1.074707
1411123382067373584,MPU6515 Accelerometer,0.5316925,-0.80470276,11.1779785
1411123382087087940,MPU6515 Accelerometer,1.7766266,-0.72377014,11.544556
1411123382106802295,MPU6515 Accelerometer,0.41981506,-0.92134094,11.432678
1411123382126516651,MPU6515 Accelerometer,0.2841339,-0.49049377,9.828308
1411123382109579395,MPU6515 Gyroscope,1.212677,-0.35165405,1.6641846
1411123382146200489,MPU6515 Accelerometer,0.43171692,0.02128601,7.5550537
1411123382165914844,MPU6515 Accelerometer,-0.22764587,0.009384155,8.988037
1411123382185629200,MPU6515 Accelerometer,-1.2702484,-0.119155884,9.809265
1411123382176229786,MPU6515 Gyroscope,1.0136871,-0.05784607,1.615036
1411123382205343555,MPU6515 Accelerometer,-1.9081879,-0.50953674,8.952332
1411123382225057911,MPU6515 Accelerometer,-0.41331482,-0.74043274,8.866638
1411123382244741749,MPU6515 Accelerometer,1.0268097,-0.5452423,9.733093
1411123382264456104,MPU6515 Accelerometer,0.16511536,-0.06916809,9.478394
1411123382242880176,MPU6515 Gyroscope,0.43173218,1.0469208,2.0695648
1411123382284170459,MPU6515 Accelerometer,-1.4511566,-0.50001526,8.723816
1411123382303884815,MPU6515 Accelerometer,-1.5463715,-0.8404083,7.462219
1411123382323568653,MPU6515 Accelerometer,1.6361847,-0.54286194,7.747864
1411123382309530567,MPU6515 Gyroscope,0.25994873,1.4373932,2.1667175
1411123382343313526,MPU6515 Accelerometer,2.388382,-0.15010071,8.609558
1411123382362997364,MPU6515 Accelerometer,0.5745392,-0.15962219,8.478638
1411123382382711719,MPU6515 Accelerometer,0.23414612,-0.14533997,8.17157
1411123382376180958,MPU6515 Gyroscope,-0.19067383,1.0379791,2.1236572
1411123382402426075,MPU6515 Accelerometer,1.6147614,-0.126297,8.733337
1411123382422109913,MPU6515 Accelerometer,2.9168243,0.22361755,9.549805
1411123382441824268,MPU6515 Accelerometer,2.8620758,0.12840271,9.8949585
1411123382461538624,MPU6515 Accelerometer,0.5673981,-0.15486145,9.797363
1411123382442831348,MPU6515 Gyroscope,-0.44789124,0.6478424,1.6416779
1411123382481222461,MPU6515 Accelerometer,4.083206,-0.6356964,10.442444
1411123382500936817,MPU6515 Accelerometer,1.0529938,-0.6142731,10.811401
1411123382520651172,MPU6515 Accelerometer,1.3957672,-0.016799927,10.149658
1411123382509481739,MPU6515 Gyroscope,-0.2671051,0.306015,0.9159546
1411123382540335010,MPU6515 Accelerometer,1.5766754,0.01890564,9.497437
1411123382560049366,MPU6515 Accelerometer,-0.97984314,-0.11677551,9.07135
1411123382579763721,MPU6515 Accelerometer,-2.2438202,0.056991577,9.049927
1411123382576132129,MPU6515 Gyroscope,-0.20851135,0.126297,0.5786743
1411123382599478077,MPU6515 Accelerometer,-2.6865692,0.03794861,8.735718
1411123382619161915,MPU6515 Accelerometer,-0.7037201,0.049850464,10.478149
1411123382638876270,MPU6515 Accelerometer,-0.16575623,0.1617279,10.759033
1411123382658590626,MPU6515 Accelerometer,-0.8203583,-0.08821106,10.5043335
1411123382642782520,MPU6515 Gyroscope,-0.4555359,-0.080078125,0.8186798
1411123382678304981,MPU6515 Accelerometer,-0.07292175,-0.966568,8.440552
1411123382697988819,MPU6515 Accelerometer,0.76020813,-0.9427643,10.435303
1411123382717703174,MPU6515 Accelerometer,1.1363068,-0.3476715,10.530518
1411123382709432911,MPU6515 Gyroscope,-0.19419861,-0.36428833,0.61694336
1411123382737387012,MPU6515 Accelerometer,1.7885284,-0.30482483,9.095154
1411123382757131885,MPU6515 Accelerometer,0.51979065,-0.6380768,8.514343
1411123382776846241,MPU6515 Accelerometer,-0.8203583,-0.12867737,9.061829
1411123382796499561,MPU6515 Accelerometer,0.14845276,0.118881226,11.12561
1411123382776083301,MPU6515 Gyroscope,-0.29782104,-0.007598877,0.43115234
1411123382816244434,MPU6515 Accelerometer,0.26271057,0.023666382,10.399597
1411123382835958790,MPU6515 Accelerometer,-0.6513519,-0.58332825,9.561707
1411123382855642627,MPU6515 Accelerometer,-0.34666443,-0.7594757,9.395081
1411123382842733692,MPU6515 Gyroscope,-0.5305023,-0.1764679,0.32563782
1411123382875356983,MPU6515 Accelerometer,0.17225647,-1.1189117,8.847595
1411123382895071338,MPU6515 Accelerometer,0.08418274,-0.50001526,10.647156
1411123382914755176,MPU6515 Accelerometer,0.22224426,-0.4476471,11.118469
1411123382909384083,MPU6515 Gyroscope,-0.8692932,-0.3189392,0.33311462
1411123382934469532,MPU6515 Accelerometer,0.68403625,-0.6761627,9.611694
1411123382954183887,MPU6515 Accelerometer,-0.87034607,-1.3164825,8.87854
1411123382973989795,MPU6515 Accelerometer,0.22938538,-1.6259308,10.585266
1411123382993887256,MPU6515 Accelerometer,1.112503,-1.5069122,11.266052
1411123382976034473,MPU6515 Gyroscope,-0.74061584,-0.80955505,0.3126831
1411123383013510059,MPU6515 Accelerometer,1.4433746,-1.2307892,11.066101
1411123383033193897,MPU6515 Accelerometer,2.0075226,-1.4973907,10.023499
1411123383052908252,MPU6515 Accelerometer,1.8266144,-2.075821,11.1970215
1411123383042684864,MPU6515 Gyroscope,-0.22036743,-0.71139526,0.43518066
1411123383072622608,MPU6515 Accelerometer,-0.7346649,-1.9306183,9.483154
1411123383092336963,MPU6515 Accelerometer,0.6626129,-1.1117706,9.535522
1411123383112081836,MPU6515 Accelerometer,1.3219757,-1.4759674,9.383179
1411123383109335254,MPU6515 Gyroscope,0.019958496,-0.20170593,0.36897278
1411123383131735157,MPU6515 Accelerometer,1.2481842,-2.0020294,9.592651
1411123383151480030,MPU6515 Accelerometer,-0.5037689,-1.7354279,9.335571
1411123383171163868,MPU6515 Accelerometer,-0.06816101,-1.6544952,10.861389
1411123383190878223,MPU6515 Accelerometer,0.5483551,-1.3831329,9.83783
1411123383175985645,MPU6515 Gyroscope,0.18423462,0.04727173,0.12950134
1411123383210562061,MPU6515 Accelerometer,1.8766022,-1.178421,9.873535
1411123383230337452,MPU6515 Accelerometer,1.3529205,-1.1189117,9.266541
1411123383249990772,MPU6515 Accelerometer,0.8530426,-1.9877472,10.859009
1411123383242636036,MPU6515 Gyroscope,0.070999146,-0.28030396,-0.1342926
1411123383269705127,MPU6515 Accelerometer,1.279129,-1.5235748,11.565979
1411123383289419483,MPU6515 Accelerometer,0.90541077,-1.7021027,11.173218
1411123383309103321,MPU6515 Accelerometer,1.4862213,-1.4950104,10.5876465
1411123383328909229,MPU6515 Accelerometer,1.7528229,-1.7068634,9.32843
1411123383309286426,MPU6515 Gyroscope,0.0063171387,-0.026977539,0.078308105
1411123383348532032,MPU6515 Accelerometer,2.1670074,-0.8332672,8.223938
1411123383368215870,MPU6515 Accelerometer,1.4076691,-0.4071808,8.561951
1411123383387930225,MPU6515 Accelerometer,1.5124054,-0.8999176,10.106812
1411123383375936817,MPU6515 Gyroscope,0.8119812,-0.28105164,0.10635376
1411123383407644581,MPU6515 Accelerometer,0.90541077,0.13316345,11.6397705
1411123383427328418,MPU6515 Accelerometer,1.3600616,-1.3783722,10.630493
1411123383447103809,MPU6515 Accelerometer,1.6219025,-1.2450714,9.502197
1411123383442587208,MPU6515 Gyroscope,0.3307495,-0.7251587,-0.054031372
1411123383466757129,MPU6515 Accelerometer,1.6385651,-1.095108,8.645264
1411123383486471485,MPU6515 Accelerometer,1.3100739,-1.1546173,8.888062
1411123383506155323,MPU6515 Accelerometer,1.7932892,-1.0760651,9.606934
1411123383525869678,MPU6515 Accelerometer,3.678543,0.22361755,9.640259
1411123383509237598,MPU6515 Gyroscope,0.44178772,-0.77027893,0.061523438
1411123383545645069,MPU6515 Accelerometer,1.9218292,-0.18818665,9.780701
1411123383565298389,MPU6515 Accelerometer,2.4050446,-0.13581848,10.002075
1411123383584982227,MPU6515 Accelerometer,0.32221985,-1.0617828,10.535278
1411123383575887989,MPU6515 Gyroscope,0.3600769,-0.58743286,0.27186584
1411123383604696583,MPU6515 Accelerometer,1.3767242,-0.2167511,9.214172
1411123383624380420,MPU6515 Accelerometer,0.99824524,-0.27149963,7.4265137
1411123383644186329,MPU6515 Accelerometer,1.1482086,-0.121536255,7.9763794
1411123383663778614,MPU6515 Accelerometer,1.5362091,-2.1734161,9.130859
1411123383642538379,MPU6515 Gyroscope,0.13653564,0.16526794,0.054153442
1411123383683482988,MPU6515 Accelerometer,1.6718903,-0.100112915,9.868774
1411123383703197344,MPU6515 Accelerometer,0.89826965,-0.5381012,8.959473
1411123383722881182,MPU6515 Accelerometer,0.5888214,-0.8356476,9.680725
1411123383709178789,MPU6515 Gyroscope,-0.04135132,-0.2552185,0.0848999
1411123383742626055,MPU6515 Accelerometer,1.4243317,-0.123916626,8.916626
1411123383762309893,MPU6515 Accelerometer,1.1529694,-0.60713196,8.833313
1411123383782024248,MPU6515 Accelerometer,0.919693,-0.6356964,9.107056
1411123383775829180,MPU6515 Gyroscope,0.17715454,0.36572266,0.010040283
1411123383801708086,MPU6515 Accelerometer,0.8387604,-0.54286194,9.13562
1411123383821422441,MPU6515 Accelerometer,1.0053864,-0.0048980713,9.847351
1411123383841136797,MPU6515 Accelerometer,1.9646759,-0.08106995,10.80188
1411123383860820635,MPU6515 Accelerometer,1.843277,-0.27388,10.442444
1411123383842479570,MPU6515 Gyroscope,0.3747406,0.04876709,0.05567932
1411123383880534990,MPU6515 Accelerometer,0.6554718,-0.11677551,9.254639
1411123383900249346,MPU6515 Accelerometer,0.3269806,-0.13105774,9.13324
1411123383919963701,MPU6515 Accelerometer,0.83161926,-0.37623596,10.192505
1411123383909129961,MPU6515 Gyroscope,0.09541321,0.45115662,0.081466675
1411123383939678057,MPU6515 Accelerometer,1.8908844,-0.39289856,11.670715
1411123383959209307,MPU6515 Accelerometer,2.1479645,0.033187866,11.277954
1411123383979137285,MPU6515 Accelerometer,1.5314484,0.25456238,10.373413
1411123383975780352,MPU6515 Gyroscope,-0.044540405,0.13453674,0.17140198
1411123383998790605,MPU6515 Accelerometer,0.9173126,0.2117157,9.240356
1411123384018474443,MPU6515 Accelerometer,1.343399,-0.17628479,8.188232
1411123384038188799,MPU6515 Accelerometer,1.9646759,-0.14533997,8.88092
1411123384057903154,MPU6515 Accelerometer,2.3003082,0.35453796,9.849731
1411123384042430742,MPU6515 Gyroscope,-0.22454834,0.34848022,0.015686035
1411123384077617510,MPU6515 Accelerometer,1.1101227,0.08555603,10.375793
1411123384097301348,MPU6515 Accelerometer,0.5721588,-0.49287415,10.147278
1411123384117046221,MPU6515 Accelerometer,1.5433502,-0.7190094,9.154663
1411123384109081133,MPU6515 Gyroscope,-0.39149475,0.027008057,-0.06439209
1411123384136730059,MPU6515 Accelerometer,1.8408966,-0.41194153,8.416748
1411123384156413896,MPU6515 Accelerometer,2.0241852,-0.20484924,8.288208
1411123384176128252,MPU6515 Accelerometer,1.7647247,-0.47859192,9.402222
1411123384195842607,MPU6515 Accelerometer,1.2767487,-0.79042053,10.006836
1411123384175731523,MPU6515 Gyroscope,-0.49601746,-0.1136322,-0.063827515
1411123384215526445,MPU6515 Accelerometer,0.93159485,-0.89753723,10.092529
1411123384235240801,MPU6515 Accelerometer,1.3695831,-1.0570221,10.399597
1411123384254955156,MPU6515 Accelerometer,1.3910065,-1.0189362,9.783081
1411123384242381914,MPU6515 Gyroscope,-0.4697113,-0.1541748,-0.036010742
1411123384274638994,MPU6515 Accelerometer,1.1720123,-1.1808014,8.840454
1411123384294383867,MPU6515 Accelerometer,1.0934601,-0.99513245,8.461975
1411123384314067705,MPU6515 Accelerometer,1.2862701,-0.94514465,9.171326
1411123384309032305,MPU6515 Gyroscope,-0.007736206,0.1287384,0.19807434
1411123384333782061,MPU6515 Accelerometer,1.1482086,-0.9499054,9.737854
1411123384353465898,MPU6515 Accelerometer,1.3600616,-0.7047272,9.440308
1411123384373180254,MPU6515 Accelerometer,0.919693,-0.59284973,9.061829
1411123384392864092,MPU6515 Accelerometer,1.1815338,-0.3000641,9.273682
1411123384375682695,MPU6515 Gyroscope,0.21627808,0.24978638,0.31770325
1411123384412578447,MPU6515 Accelerometer,0.77211,-0.5476227,9.892578
1411123384432384355,MPU6515 Accelerometer,1.6528473,-0.5857086,9.847351
1411123384451976641,MPU6515 Accelerometer,1.529068,-0.84754944,9.680725
1411123384442333086,MPU6515 Gyroscope,0.08015442,0.21990967,0.2063446
1411123384479289873,MPU6515 Accelerometer,0.7221222,-1.2117462,10.459106
1411123384486705645,MPU6515 Accelerometer,0.80781555,-1.3045807,10.366272
1411123384494518145,MPU6515 Accelerometer,0.8030548,-1.2879181,10.232971
1411123384496135576,MPU6515 Accelerometer,0.8101959,-1.2950592,10.22821
1411123384501018389,MPU6515 Accelerometer,0.94111633,-1.2212677,10.218689
1411123384505931719,MPU6515 Accelerometer,1.0886993,-1.1760406,10.137756
1411123384510875566,MPU6515 Accelerometer,1.1529694,-1.1808014,10.052063
1411123384516155107,MPU6515 Accelerometer,1.195816,-1.1427155,9.873535
1411123384508983477,MPU6515 Gyroscope,0.074401855,-0.019424438,0.022918701
1411123384520732744,MPU6515 Accelerometer,1.1767731,-1.0522614,9.628357
1411123384525646074,MPU6515 Accelerometer,1.1910553,-1.0022736,9.361755
1411123384530559404,MPU6515 Accelerometer,1.1648712,-0.9308624,9.13562
1411123384535503252,MPU6515 Accelerometer,1.2005768,-0.8023224,8.930908
1411123384540416582,MPU6515 Accelerometer,1.1862946,-0.7594757,8.952332
1411123384545726641,MPU6515 Accelerometer,1.233902,-0.6214142,8.883301
1411123384550273760,MPU6515 Accelerometer,1.3338776,-0.5642853,8.976135
1411123384555217607,MPU6515 Accelerometer,1.3148346,-0.504776,9.107056
1411123384560130937,MPU6515 Accelerometer,1.4029083,-0.60713196,9.209412
1411123384565044268,MPU6515 Accelerometer,1.298172,-0.6261749,9.330811
1411123384569988115,MPU6515 Accelerometer,1.279129,-0.6285553,9.3498535
1411123384575267656,MPU6515 Accelerometer,1.2315216,-0.6880646,9.495056
1411123384579845293,MPU6515 Accelerometer,1.1529694,-0.74757385,9.542664
1411123384575633867,MPU6515 Gyroscope,0.14971924,9.613037E-4,0.010345459
1411123384584758623,MPU6515 Accelerometer,1.0886993,-0.75471497,9.4331665
1411123384589702471,MPU6515 Accelerometer,0.9768219,-0.82850647,9.430786
1411123384594615801,MPU6515 Accelerometer,0.93159485,-0.8404083,9.416504
1411123384599529131,MPU6515 Accelerometer,0.8768463,-0.8761139,9.461731
1411123384604839189,MPU6515 Accelerometer,0.88874817,-0.8523102,9.397461
1411123384609386309,MPU6515 Accelerometer,0.9030304,-0.8332672,9.295105
1411123384614330156,MPU6515 Accelerometer,0.983963,-0.80470276,9.371277
1411123384619243486,MPU6515 Accelerometer,0.9434967,-0.81422424,9.32843
1411123384624187334,MPU6515 Accelerometer,0.9625397,-0.76423645,9.423645
1411123384629100664,MPU6515 Accelerometer,0.983963,-0.7856598,9.473633
1411123384634410723,MPU6515 Accelerometer,0.99586487,-0.75709534,9.535522
1411123384638957842,MPU6515 Accelerometer,0.9625397,-0.79756165,9.545044
1411123384643871172,MPU6515 Accelerometer,0.94111633,-0.7666168,9.6474
1411123384648815020,MPU6515 Accelerometer,0.93873596,-0.75709534,9.666443
1411123384642284258,MPU6515 Gyroscope,0.088516235,0.11534119,0.0077056885
1411123384653728350,MPU6515 Accelerometer,0.919693,-0.7213898,9.687866
1411123384658672197,MPU6515 Accelerometer,1.0268097,-0.75709534,9.723572
1411123384663982256,MPU6515 Accelerometer,1.0410919,-0.7047272,9.740234
1411123384668529375,MPU6515 Accelerometer,1.0767975,-0.7523346,9.77594
1411123384673442705,MPU6515 Accelerometer,1.1434479,-0.7451935,9.830688
1411123384678356035,MPU6515 Accelerometer,1.1791534,-0.75709534,9.792603
1411123384683299883,MPU6515 Accelerometer,1.2077179,-0.73091125,9.809265
1411123384688243730,MPU6515 Accelerometer,1.195816,-0.69996643,9.833069
1411123384693523271,MPU6515 Accelerometer,1.2029572,-0.64997864,9.756897
1411123384698070391,MPU6515 Accelerometer,1.1648712,-0.6118927,9.864014
1411123384702983721,MPU6515 Accelerometer,1.1624908,-0.56666565,9.963989
1411123384707927568,MPU6515 Accelerometer,1.1053619,-0.5952301,10.078247
1411123384712840898,MPU6515 Accelerometer,0.9458771,-0.6356964,10.047302
1411123384708934648,MPU6515 Gyroscope,-0.038757324,0.14674377,-0.017105103
1411123384717754228,MPU6515 Accelerometer,0.83399963,-0.64045715,10.049683
1411123384723064287,MPU6515 Accelerometer,0.8792267,-0.6952057,10.213928
1411123384727611406,MPU6515 Accelerometer,0.90779114,-0.69996643,10.321045
1411123384732616289,MPU6515 Accelerometer,1.0529938,-0.7499542,10.344849
1411123384737468584,MPU6515 Accelerometer,0.9863434,-0.7761383,10.344849
1411123384742381914,MPU6515 Accelerometer,1.0529938,-0.79756165,10.147278
1411123384747325762,MPU6515 Accelerometer,1.2100983,-0.716629,10.061584
1411123384752605303,MPU6515 Accelerometer,1.4695587,-0.6428375,10.104431
1411123384757182939,MPU6515 Accelerometer,1.2743683,-0.70710754,10.075867
1411123384762096270,MPU6515 Accelerometer,1.1601105,-0.8404083,9.885437
1411123384767040117,MPU6515 Accelerometer,1.1029816,-0.84754944,9.90686
1411123384771953447,MPU6515 Accelerometer,1.0791779,-0.799942,9.816406
1411123384776866777,MPU6515 Accelerometer,1.0767975,-0.73805237,9.597412
1411123384782176836,MPU6515 Accelerometer,0.9768219,-0.735672,9.611694
1411123384775585039,MPU6515 Gyroscope,-0.035720825,0.037826538,-0.048934937
1411123384786723955,MPU6515 Accelerometer,1.0648956,-0.68092346,9.480774
1411123384791667803,MPU6515 Accelerometer,1.1029816,-0.6095123,9.506958
1411123384796581133,MPU6515 Accelerometer,1.131546,-0.53334045,9.447449
1411123384801494463,MPU6515 Accelerometer,1.1267853,-0.504776,9.495056
1411123384806438311,MPU6515 Accelerometer,1.0458527,-0.4143219,9.378418
1411123384811717852,MPU6515 Accelerometer,0.8768463,-0.4476471,9.266541
1411123384816264971,MPU6515 Accelerometer,0.85066223,-0.4547882,9.180847
1411123384821208818,MPU6515 Accelerometer,0.8268585,-0.46907043,9.099915
1411123384826122148,MPU6515 Accelerometer,0.8220978,-0.4643097,9.049927
1411123384831065996,MPU6515 Accelerometer,0.8673248,-0.5071564,9.00946
1411123384835979326,MPU6515 Accelerometer,0.8530426,-0.5357208,9.078491
1411123384841289385,MPU6515 Accelerometer,0.9744415,-0.54048157,9.085632
1411123384845836504,MPU6515 Accelerometer,1.0553741,-0.55000305,9.157043
1411123384842235430,MPU6515 Gyroscope,0.121032715,0.052764893,-0.016464233
1411123384850749834,MPU6515 Accelerometer,1.112503,-0.504776,9.211792
1411123384855693682,MPU6515 Accelerometer,1.1910553,-0.45954895,9.195129
1411123384860607012,MPU6515 Accelerometer,1.2696075,-0.40956116,9.228455
1411123384865550859,MPU6515 Accelerometer,1.2838898,-0.3643341,9.335571
1411123384870830400,MPU6515 Accelerometer,1.2910309,-0.29530334,9.354614
1411123384875377520,MPU6515 Accelerometer,1.0744171,-0.3476715,9.418884
1411123384880321367,MPU6515 Accelerometer,1.0410919,-0.40956116,9.506958
1411123384885234697,MPU6515 Accelerometer,0.983963,-0.41908264,9.483154
1411123384890178545,MPU6515 Accelerometer,0.97206116,-0.42860413,9.511719
1411123384895091875,MPU6515 Accelerometer,0.83399963,-0.45954895,9.476013
1411123384900401934,MPU6515 Accelerometer,0.7197418,-0.504776,9.509338
1411123384904949053,MPU6515 Accelerometer,0.72450256,-0.5452423,9.5164795
1411123384909862383,MPU6515 Accelerometer,0.71022034,-0.59284973,9.559326
1411123384914775713,MPU6515 Accelerometer,0.7935333,-0.5952301,9.51886
1411123384908885820,MPU6515 Gyroscope,0.061538696,0.09169006,-0.047424316
1411123384919719561,MPU6515 Accelerometer,0.8220978,-0.5785675,9.511719
1411123384924632891,MPU6515 Accelerometer,0.7483063,-0.6928253,9.506958
1411123384929942949,MPU6515 Accelerometer,0.7221222,-0.71424866,9.371277
1411123384934490068,MPU6515 Accelerometer,0.753067,-0.66664124,9.3688965
1411123384939403398,MPU6515 Accelerometer,0.7554474,-0.6428375,9.354614
1411123384944347246,MPU6515 Accelerometer,0.7935333,-0.5714264,9.340332
1411123384949260576,MPU6515 Accelerometer,0.79115295,-0.52619934,9.2855835
1411123384954204424,MPU6515 Accelerometer,0.8387604,-0.47383118,9.2022705
1411123384959483965,MPU6515 Accelerometer,0.8958893,-0.42622375,9.066589
1411123384964061602,MPU6515 Accelerometer,0.9744415,-0.4476471,8.964233
1411123384968974932,MPU6515 Accelerometer,0.90541077,-0.4381256,9.016602
1411123384973888262,MPU6515 Accelerometer,0.8601837,-0.49525452,9.130859
1411123384978832109,MPU6515 Accelerometer,0.8125763,-0.48335266,9.245117
1411123384975536211,MPU6515 Gyroscope,0.017791748,0.19187927,-0.07789612
1411123384983745439,MPU6515 Accelerometer,0.7697296,-0.5642853,9.468872
1411123384989055498,MPU6515 Accelerometer,0.70783997,-0.64759827,9.702148
1411123384993602617,MPU6515 Accelerometer,0.6649933,-0.6928253,9.735474
1411123384998515947,MPU6515 Accelerometer,0.57691956,-0.735672,9.975891
1411123385003459795,MPU6515 Accelerometer,0.5316925,-0.79042053,10.03302
1411123385008373125,MPU6515 Accelerometer,0.39601135,-0.78804016,10.09491
1411123385013316973,MPU6515 Accelerometer,0.31983948,-0.8118439,10.249634
1411123385018596514,MPU6515 Accelerometer,0.19129944,-0.8523102,10.399597
1411123385023143633,MPU6515 Accelerometer,0.10560608,-0.87849426,10.556702
1411123385028087480,MPU6515 Accelerometer,0.057998657,-0.88087463,10.685242
1411123385033061846,MPU6515 Accelerometer,0.08418274,-0.8237457,10.780457
1411123385037944658,MPU6515 Accelerometer,0.14369202,-0.8523102,10.99707
1411123385042857988,MPU6515 Accelerometer,0.21510315,-0.84754944,10.920898
1411123385048168047,MPU6515 Accelerometer,0.24604797,-0.8356476,10.835205
1411123385042186602,MPU6515 Gyroscope,-0.17922974,0.009643555,-0.1301117
1411123385052715166,MPU6515 Accelerometer,0.22462463,-0.8094635,10.768555
1411123385057659014,MPU6515 Accelerometer,0.29841614,-0.7928009,10.694763
1411123385062572344,MPU6515 Accelerometer,0.26509094,-0.7523346,10.628113
1411123385067485674,MPU6515 Accelerometer,0.23414612,-0.7928009,10.540039
1411123385072429521,MPU6515 Accelerometer,0.30555725,-0.77375793,10.506714
1411123385077709062,MPU6515 Accelerometer,0.3174591,-0.7785187,10.394836
1411123385082256182,MPU6515 Accelerometer,0.37696838,-0.75471497,10.437683
1411123385087200029,MPU6515 Accelerometer,0.4507599,-0.72377014,10.294861
1411123385092113359,MPU6515 Accelerometer,0.48884583,-0.7094879,10.271057
1411123385097026689,MPU6515 Accelerometer,0.53645325,-0.6928253,10.216309
1411123385101970537,MPU6515 Accelerometer,0.5673981,-0.6928253,10.259155
1411123385107250078,MPU6515 Accelerometer,0.5650177,-0.65711975,10.113953
1411123385111797197,MPU6515 Accelerometer,0.5174103,-0.6785431,10.173462
1411123385108836992,MPU6515 Gyroscope,-0.18286133,0.057113647,-0.04586792
1411123385116741045,MPU6515 Accelerometer,0.49598694,-0.6856842,10.142517
1411123385121654375,MPU6515 Accelerometer,0.46980286,-0.68092346,10.080627
1411123385126598223,MPU6515 Accelerometer,0.41981506,-0.68092346,9.911621
1411123385131511553,MPU6515 Accelerometer,0.37220764,-0.7594757,9.980652
1411123385136821611,MPU6515 Accelerometer,0.36982727,-0.7451935,9.90686
1411123385141368730,MPU6515 Accelerometer,0.30793762,-0.76423645,9.8949585
1411123385146282061,MPU6515 Accelerometer,0.3007965,-0.78089905,9.937805
1411123385151225908,MPU6515 Accelerometer,0.32221985,-0.8237457,9.768799
1411123385156139238,MPU6515 Accelerometer,0.38648987,-0.74757385,9.792603
1411123385161083086,MPU6515 Accelerometer,0.5174103,-0.7118683,9.849731
1411123385166362627,MPU6515 Accelerometer,0.52693176,-0.67378235,9.873535
1411123385170909746,MPU6515 Accelerometer,0.6126251,-0.6261749,9.916382
1411123385175853594,MPU6515 Accelerometer,0.70069885,-0.6785431,9.9021
1411123385180766924,MPU6515 Accelerometer,0.76734924,-0.66426086,9.887817
1411123385175487383,MPU6515 Gyroscope,-0.012023926,-0.0027923584,0.02218628
1411123385185680254,MPU6515 Accelerometer,0.7649689,-0.652359,9.737854
