Timestamp,SensorName,0,1,2
1411123422904729019,MPU6515 Gyroscope,-0.0074768066,-0.011001587,0.012542725
1411123422940190444,MPU6515 Accelerometer,2.2336578,0.02128601,9.51886
1411123422959508071,MPU6515 Accelerometer,2.202713,0.06651306,9.71405
1411123422979191909,MPU6515 Accelerometer,2.1622467,-0.026321411,9.52124
1411123422971379409,MPU6515 Gyroscope,-0.01449585,-0.01260376,5.79834E-4
1411123422999272476,MPU6515 Accelerometer,2.240799,-0.052505493,9.497437
1411123423018590103,MPU6515 Accelerometer,2.3145905,0.023666382,9.554565
1411123423038304458,MPU6515 Accelerometer,2.2241364,0.023666382,9.533142
1411123423058385025,MPU6515 Accelerometer,2.2241364,-0.040603638,9.397461
1411123423038029800,MPU6515 Gyroscope,0.035339355,-0.020858765,0.0087890625
1411123423077702651,MPU6515 Accelerometer,2.2717438,-0.033462524,9.52124
1411123423097386489,MPU6515 Accelerometer,2.3026886,-0.059646606,9.559326
1411123423117467056,MPU6515 Accelerometer,2.2455597,-0.07154846,9.504578
1411123423104680191,MPU6515 Gyroscope,0.0019378662,-0.009185791,-0.010421753
1411123423136815200,MPU6515 Accelerometer,2.3907623,0.10221863,9.621216
1411123423156468521,MPU6515 Accelerometer,2.2955475,0.03794861,9.587891
1411123423176549087,MPU6515 Accelerometer,2.3145905,0.08555603,9.552185
1411123423171330581,MPU6515 Gyroscope,-3.3569336E-4,-0.0287323,-0.0043029785
1411123423195866714,MPU6515 Accelerometer,2.2122345,0.007003784,9.506958
1411123423215581069,MPU6515 Accelerometer,2.3217316,0.011764526,9.302246
1411123423235661636,MPU6515 Accelerometer,2.3740997,0.030807495,9.4331665
1411123423254979263,MPU6515 Accelerometer,2.3621979,0.033187866,9.552185
1411123423237980972,MPU6515 Gyroscope,0.0020446777,-0.024917603,-0.018814087
1411123423274663101,MPU6515 Accelerometer,2.1908112,-0.02394104,9.295105
1411123423294743667,MPU6515 Accelerometer,2.228897,-0.02394104,9.383179
1411123423314091812,MPU6515 Accelerometer,2.331253,-0.0048980713,9.32843
1411123423304631362,MPU6515 Gyroscope,0.020965576,-0.0137786865,-0.029266357
1411123423333775650,MPU6515 Accelerometer,2.3836212,0.03794861,9.271301
1411123423353856216,MPU6515 Accelerometer,2.343155,0.047470093,9.385559
1411123423373173843,MPU6515 Accelerometer,2.4383698,0.12602234,9.397461
1411123423392888198,MPU6515 Accelerometer,2.4312286,0.13078308,9.571228
1411123423371281753,MPU6515 Gyroscope,0.041534424,-0.036819458,-0.054473877
1411123423412938247,MPU6515 Accelerometer,2.2765045,0.09031677,9.528381
1411123423432286392,MPU6515 Accelerometer,2.2455597,0.14506531,9.411743
1411123423451970230,MPU6515 Accelerometer,2.2693634,0.24266052,9.77832
1411123423437932144,MPU6515 Gyroscope,0.08866882,-0.015274048,-0.096191406
1411123423472081314,MPU6515 Accelerometer,2.2741241,0.31169128,9.844971
1411123423491368423,MPU6515 Accelerometer,2.305069,0.24742126,10.111572
1411123423511082778,MPU6515 Accelerometer,2.0860748,0.29740906,10.202026
1411123423504582534,MPU6515 Gyroscope,0.07965088,-0.01638794,-0.13671875
1411123423531163345,MPU6515 Accelerometer,1.8837433,0.22599792,9.84259
1411123423550480972,MPU6515 Accelerometer,1.9099274,0.399765,10.192505
1411123423570164810,MPU6515 Accelerometer,2.2265167,0.57115173,10.080627
1411123423590245376,MPU6515 Accelerometer,2.3669586,0.9520111,9.511719
1411123423571232925,MPU6515 Gyroscope,0.44491577,0.09712219,-0.29525757
1411123423609563003,MPU6515 Accelerometer,2.2550812,1.0615082,9.673584
1411123423629277359,MPU6515 Accelerometer,2.1241608,1.4019012,9.173706
1411123423637883316,MPU6515 Gyroscope,1.2888794,0.11967468,-0.789978
1411123423655416410,MPU6515 Accelerometer,1.5314484,1.6446991,9.561707
1411123423658590239,MPU6515 Accelerometer,1.548111,1.7922821,9.792603
1411123423666402739,MPU6515 Accelerometer,1.7004547,1.656601,8.897583
1411123423673604887,MPU6515 Accelerometer,1.9408722,1.6042328,8.521484
1411123423678548735,MPU6515 Accelerometer,1.9480133,1.4328461,8.314392
1411123423683828276,MPU6515 Accelerometer,1.9051666,1.4376068,8.073975
1411123423688344877,MPU6515 Accelerometer,1.8004303,1.4637909,8.090637
1411123423693288725,MPU6515 Accelerometer,1.7290192,1.4971161,8.590515
1411123423698202055,MPU6515 Accelerometer,1.6814117,1.5828094,8.888062
1411123423703145903,MPU6515 Accelerometer,1.7813873,1.8184662,8.788086
1411123423708059233,MPU6515 Accelerometer,1.9289703,2.054123,8.49054
1411123423704549711,MPU6515 Gyroscope,1.9401855,0.2731018,-1.5006104
1411123423713369291,MPU6515 Accelerometer,2.2765045,2.349289,8.81665
1411123423717916410,MPU6515 Accelerometer,2.343155,2.515915,8.890442
1411123423722829740,MPU6515 Accelerometer,2.3621979,2.715866,8.788086
1411123423727773588,MPU6515 Accelerometer,2.3621979,3.0991058,9.033264
1411123423732686918,MPU6515 Accelerometer,2.509781,3.3990326,9.102295
1411123423737600248,MPU6515 Accelerometer,2.31221,3.6632538,9.399841
1411123423742910307,MPU6515 Accelerometer,2.4431305,3.8941498,9.418884
1411123423747457426,MPU6515 Accelerometer,2.497879,3.953659,9.016602
1411123423752370756,MPU6515 Accelerometer,2.3360138,3.9417572,8.728577
1411123423757314604,MPU6515 Accelerometer,2.0265656,3.8346405,8.661926
1411123423762227934,MPU6515 Accelerometer,1.9694366,3.7084808,8.857117
1411123423767171781,MPU6515 Accelerometer,1.6100006,3.696579,8.702393
1411123423772451322,MPU6515 Accelerometer,1.5147858,3.8751068,8.400085
1411123423776998442,MPU6515 Accelerometer,1.4148102,4.0845795,8.247742
1411123423771200102,MPU6515 Gyroscope,1.9996185,0.068862915,-2.0813904
1411123423781942289,MPU6515 Accelerometer,1.2886505,3.9155731,8.143005
1411123423786855619,MPU6515 Accelerometer,1.2767487,3.8917694,7.864502
1411123423791799467,MPU6515 Accelerometer,1.3648224,3.9036713,7.562195
1411123423796712797,MPU6515 Accelerometer,1.5171661,3.8846283,7.7073975
1411123423802022856,MPU6515 Accelerometer,1.4290924,3.8155975,7.864502
1411123423806569975,MPU6515 Accelerometer,1.0696564,3.6346893,8.057312
1411123423811483305,MPU6515 Accelerometer,0.5578766,3.548996,8.190613
1411123423816396635,MPU6515 Accelerometer,0.52931213,3.7822723,8.371521
1411123423821340483,MPU6515 Accelerometer,0.62690735,3.9608002,8.55957
1411123423826284330,MPU6515 Accelerometer,0.688797,4.2583466,8.021606
1411123423831624906,MPU6515 Accelerometer,1.1172638,4.441635,8.04303
1411123423836110990,MPU6515 Accelerometer,1.9789581,4.6439667,7.954956
1411123423841024321,MPU6515 Accelerometer,2.093216,4.7653656,7.5859985
1411123423837850492,MPU6515 Gyroscope,1.5015717,0.27450562,-2.6967773
1411123423845968168,MPU6515 Accelerometer,1.7671051,4.7129974,7.14563
1411123423850881498,MPU6515 Accelerometer,1.3148346,4.6939545,7.2408447
1411123423855794828,MPU6515 Accelerometer,0.7221222,4.646347,7.288452
1411123423861104887,MPU6515 Accelerometer,0.13893127,4.639206,7.3289185
1411123423865652006,MPU6515 Accelerometer,-0.3895111,4.653488,7.671692
1411123423870565336,MPU6515 Accelerometer,-0.9679413,4.651108,7.7264404
1411123423875509184,MPU6515 Accelerometer,-1.4011688,4.8415375,8.047791
1411123423880422514,MPU6515 Accelerometer,-1.2559662,5.031967,7.8930664
1411123423885366362,MPU6515 Accelerometer,-0.9179535,5.4318695,7.954956
1411123423890645903,MPU6515 Accelerometer,-1.0607758,5.5913544,7.5979004
1411123423895193022,MPU6515 Accelerometer,-1.0774384,5.903183,7.705017
1411123423900136869,MPU6515 Accelerometer,-1.1179047,5.896042,7.6431274
1411123423905050199,MPU6515 Accelerometer,-1.1797943,5.960312,7.7407227
1411123423909963530,MPU6515 Accelerometer,-1.3154755,5.94841,7.59552
1411123423904500883,MPU6515 Gyroscope,1.0279388,-0.27297974,-2.7193298
1411123423914907377,MPU6515 Accelerometer,-1.1083832,6.2840424,7.781189
1411123423920217436,MPU6515 Accelerometer,-0.68943787,6.7006073,7.7835693
1411123423924734037,MPU6515 Accelerometer,-0.2585907,7.1647797,7.633606
1411123423929677885,MPU6515 Accelerometer,0.09370422,7.307602,7.0980225
1411123423934591215,MPU6515 Accelerometer,0.37220764,7.238571,6.8290405
1411123423939504545,MPU6515 Accelerometer,0.6292877,6.9076996,7.0028076
1411123423944448393,MPU6515 Accelerometer,0.46028137,6.4958954,7.2003784
1411123423949758451,MPU6515 Accelerometer,0.11036682,5.8103485,6.9504395
1411123423954275053,MPU6515 Accelerometer,-0.06340027,5.4366302,7.0527954
1411123423959218901,MPU6515 Accelerometer,-0.32048035,4.9510345,6.902832
1411123423964132231,MPU6515 Accelerometer,-0.44187927,4.7701263,6.967102
1411123423969076078,MPU6515 Accelerometer,-0.5323334,4.5725555,6.9956665
1411123423973989408,MPU6515 Accelerometer,-0.38237,4.6630096,7.2836914
1411123423971151274,MPU6515 Gyroscope,0.8114929,-0.07858276,-2.2018738
1411123423979299467,MPU6515 Accelerometer,-0.677536,4.582077,6.9575806
1411123423983846586,MPU6515 Accelerometer,-0.991745,4.843918,7.0456543
1411123423988759916,MPU6515 Accelerometer,-1.1559906,5.029587,7.376526
1411123423993673246,MPU6515 Accelerometer,-1.2512054,5.4175873,7.709778
1411123423998586576,MPU6515 Accelerometer,-1.2512054,5.6246796,7.7669067
1411123424003530424,MPU6515 Accelerometer,-0.87986755,5.9769745,7.5288696
1411123424008840483,MPU6515 Accelerometer,-0.72514343,6.0531464,7.1242065
1411123424013387602,MPU6515 Accelerometer,-0.5870819,6.1507416,6.990906
1411123424018331449,MPU6515 Accelerometer,-0.844162,6.0460052,6.82428
1411123424023244780,MPU6515 Accelerometer,-1.4511566,5.9079437,6.702881
1411123424028158110,MPU6515 Accelerometer,-1.9105682,5.8174896,6.7909546
1411123424033071440,MPU6515 Accelerometer,-1.4202118,6.100754,7.062317
1411123424038381498,MPU6515 Accelerometer,-1.4225922,5.7794037,7.224182
1411123424042928617,MPU6515 Accelerometer,-1.934372,4.877243,7.2765503
1411123424037801664,MPU6515 Gyroscope,1.1341248,-0.80285645,-2.3935852
1411123424047841947,MPU6515 Accelerometer,-2.2128754,4.6439667,7.935913
1411123424052755278,MPU6515 Accelerometer,-2.3080902,4.036972,7.7573853
1411123424057699125,MPU6515 Accelerometer,-2.7579803,3.2466888,6.895691
1411123424062612455,MPU6515 Accelerometer,-3.2078705,2.6587372,6.3672485
1411123424067891996,MPU6515 Accelerometer,-3.422104,2.9110565,7.119446
1411123424072439115,MPU6515 Accelerometer,-3.6172943,3.5918427,8.073975
1411123424077352446,MPU6515 Accelerometer,-4.0814667,4.15361,8.42627
1411123424082296293,MPU6515 Accelerometer,-4.514694,4.6058807,8.395325
1411123424087240141,MPU6515 Accelerometer,-4.6908417,4.703476,7.364624
1411123424092153471,MPU6515 Accelerometer,-3.519699,5.8984222,8.390564
1411123424097433012,MPU6515 Accelerometer,-3.603012,6.3411713,7.3598633
1411123424102010649,MPU6515 Accelerometer,-3.6006317,6.6649017,5.767395
1411123424106923979,MPU6515 Accelerometer,-3.3316498,7.171921,5.3198853
1411123424104452055,MPU6515 Gyroscope,0.4678192,0.521698,-1.5843964
1411123424111867826,MPU6515 Accelerometer,-3.024582,7.7027435,5.8411865
1411123424116811674,MPU6515 Accelerometer,-3.0388641,7.8384247,6.150635
1411123424121694487,MPU6515 Accelerometer,-3.2388153,7.609909,5.964966
1411123424127004545,MPU6515 Accelerometer,-3.519699,7.307602,5.638855
1411123424131582182,MPU6515 Accelerometer,-3.8624725,7.1076508,5.6221924
1411123424136464994,MPU6515 Accelerometer,-3.724411,6.967209,6.1173096
1411123424141378324,MPU6515 Accelerometer,-3.4197235,6.7648773,6.2506104
1411123424146322172,MPU6515 Accelerometer,-3.2673798,6.1364594,6.298218
1411123424151235502,MPU6515 Accelerometer,-3.281662,5.6056366,6.2196655
1411123424156545561,MPU6515 Accelerometer,-3.2578583,5.43425,6.107788
1411123424161092680,MPU6515 Accelerometer,-3.1888275,5.2985687,7.27417
1411123424166006010,MPU6515 Accelerometer,-3.1269379,5.2271576,7.352722
1411123424170919340,MPU6515 Accelerometer,-2.94841,5.1438446,7.152771
1411123424175863188,MPU6515 Accelerometer,-2.838913,4.9010468,6.652893
1411123424171102446,MPU6515 Gyroscope,-0.30021667,-1.1760101,-2.1412354
1411123424180807035,MPU6515 Accelerometer,-2.7770233,4.7582245,6.4577026
1411123424186086576,MPU6515 Accelerometer,-2.7722626,4.915329,6.576721
1411123424190633696,MPU6515 Accelerometer,-3.1174164,5.005783,6.479126
1411123424195547026,MPU6515 Accelerometer,-3.338791,5.134323,6.3482056
1411123424200490873,MPU6515 Accelerometer,-3.448288,5.3747406,6.555298
1411123424205404203,MPU6515 Accelerometer,-3.4268646,5.710373,7.6954956
1411123424210317533,MPU6515 Accelerometer,-3.7125092,5.8627167,8.435791
1411123424215627592,MPU6515 Accelerometer,-3.7863007,5.672287,8.147766
1411123424220205229,MPU6515 Accelerometer,-3.6482391,5.460434,7.6169434
1411123424225118559,MPU6515 Accelerometer,-3.2126312,5.327133,6.9813843
1411123424230031889,MPU6515 Accelerometer,-2.8984222,5.2081146,6.619568
1411123424234945219,MPU6515 Accelerometer,-2.8103485,4.8939056,6.652893
1411123424239858549,MPU6515 Accelerometer,-2.365219,4.710617,6.812378
1411123424245168608,MPU6515 Accelerometer,-2.0652924,4.313095,6.883789
1411123424237752836,MPU6515 Gyroscope,-1.489563,-1.4916382,-1.7096405
1411123424249715727,MPU6515 Accelerometer,-2.2509613,4.210739,7.3670044
1411123424254659574,MPU6515 Accelerometer,-2.5270844,4.1631317,7.7335815
1411123424259572905,MPU6515 Accelerometer,-2.6484833,4.075058,8.069214
1411123424264486235,MPU6515 Accelerometer,-2.62706,4.0702972,8.23822
1411123424269399565,MPU6515 Accelerometer,-2.7032318,3.8465424,8.1311035
1411123424274709623,MPU6515 Accelerometer,-2.8698578,3.6680145,8.742859
1411123424279256742,MPU6515 Accelerometer,-3.1816864,3.5989838,8.538147
1411123424284170072,MPU6515 Accelerometer,-3.372116,3.5156708,8.123962
1411123424289113920,MPU6515 Accelerometer,-3.236435,3.4490204,7.9501953
1411123424294027250,MPU6515 Accelerometer,-3.2959442,3.4799652,7.602661
1411123424298971098,MPU6515 Accelerometer,-3.3126068,3.427597,7.3884277
1411123424304281156,MPU6515 Accelerometer,-3.2983246,3.2871552,7.545532
1411123424308797758,MPU6515 Accelerometer,-3.1864471,3.094345,7.959717
1411123424304403227,MPU6515 Gyroscope,-1.0397034,-2.3009949,-1.8190155
1411123424313741606,MPU6515 Accelerometer,-3.115036,2.8087006,8.371521
1411123424318654936,MPU6515 Accelerometer,-2.9983978,2.451645,8.828552
1411123424323598783,MPU6515 Accelerometer,-2.9269867,2.0684052,9.154663
1411123424328512114,MPU6515 Accelerometer,-2.4723358,1.766098,9.768799
1411123424333822172,MPU6515 Accelerometer,-2.0200653,1.5661469,10.040161
1411123424338369291,MPU6515 Accelerometer,-1.6725311,1.451889,10.304382
1411123424343282621,MPU6515 Accelerometer,-1.3226166,1.3638153,10.475769
1411123424348195951,MPU6515 Accelerometer,-1.0679169,1.2614594,10.447205
1411123424353139799,MPU6515 Accelerometer,-0.972702,1.2852631,10.321045
1411123424358053129,MPU6515 Accelerometer,-0.88700867,1.3019257,10.068726
1411123424363332670,MPU6515 Accelerometer,-0.6442108,1.3447723,9.587891
1411123424367910307,MPU6515 Accelerometer,-0.4894867,1.4090424,8.995178
1411123424372854155,MPU6515 Accelerometer,-0.35142517,1.6208954,8.61908
1411123424377767485,MPU6515 Accelerometer,-0.38237,1.7756195,8.271545
1411123424371053617,MPU6515 Gyroscope,-0.90631104,-2.6444092,-1.5251923
1411123424382680815,MPU6515 Accelerometer,-0.5370941,1.8613129,8.145386
1411123424387594145,MPU6515 Accelerometer,-0.61564636,1.868454,8.447693
1411123424392904203,MPU6515 Accelerometer,-0.8346405,1.8922577,8.773804
1411123424397451322,MPU6515 Accelerometer,-0.68229675,1.932724,9.680725
1411123424402364653,MPU6515 Accelerometer,-0.82273865,1.8589325,9.994934
1411123424407308500,MPU6515 Accelerometer,-0.9893646,1.7684784,10.392456
1411123424412221830,MPU6515 Accelerometer,-1.2773895,1.6804047,10.7352295
1411123424417135160,MPU6515 Accelerometer,-1.4416351,1.7565765,11.025635
1411123424422445219,MPU6515 Accelerometer,-1.6392059,1.7732391,11.375549
1411123424426992338,MPU6515 Accelerometer,-1.6487274,1.849411,11.792114
1411123424431966703,MPU6515 Accelerometer,-1.6725311,1.9874725,11.63501
1411123424436849516,MPU6515 Accelerometer,-1.415451,2.1421967,11.156555
1411123424441762846,MPU6515 Accelerometer,-1.0393524,2.3254852,10.904236
1411123424437704008,MPU6515 Gyroscope,-0.11709595,-1.712326,-1.0132751
1411123424446676176,MPU6515 Accelerometer,-0.6537323,2.6277924,10.425781
1411123424451986235,MPU6515 Accelerometer,-0.58470154,2.8229828,9.771179
1411123424456533354,MPU6515 Accelerometer,-0.9346161,2.7063446,8.883301
1411123424461446684,MPU6515 Accelerometer,-1.1440887,2.682541,8.771423
1411123424466390531,MPU6515 Accelerometer,-1.0845795,2.6206512,9.606934
1411123424471303862,MPU6515 Accelerometer,-1.0702972,2.6658783,10.628113
1411123424476247709,MPU6515 Accelerometer,-0.83940125,2.7610931,11.582642
1411123424481527250,MPU6515 Accelerometer,-0.6061249,2.8348846,13.001343
1411123424486074369,MPU6515 Accelerometer,-0.4894867,2.7063446,13.582153
1411123424490987699,MPU6515 Accelerometer,-0.42997742,2.5587616,13.541687
1411123424495931547,MPU6515 Accelerometer,-0.29429626,2.3231049,12.691895
1411123424500844877,MPU6515 Accelerometer,-0.30143738,2.2826385,11.568359
1411123424505788725,MPU6515 Accelerometer,-0.37522888,2.3540497,10.556702
1411123424511098783,MPU6515 Accelerometer,-0.38713074,2.5849457,9.883057
1411123424504354399,MPU6515 Gyroscope,0.30812073,-1.0122833,-0.5479431
1411123424515615385,MPU6515 Accelerometer,-0.40141296,2.8967743,9.314148
1411123424520559233,MPU6515 Accelerometer,-0.5037689,3.1490936,9.1380005
1411123424525472563,MPU6515 Accelerometer,-0.58232117,3.3085785,8.883301
1411123424530385893,MPU6515 Accelerometer,-0.7679901,3.3395233,9.018982
1411123424535329740,MPU6515 Accelerometer,-0.9155731,3.272873,9.192749
1411123424540609281,MPU6515 Accelerometer,-0.844162,3.272873,9.321289
1411123424545156401,MPU6515 Accelerometer,-0.90605164,3.2228851,9.437927
1411123424550100248,MPU6515 Accelerometer,-0.91319275,3.1157684,9.556946
1411123424555013578,MPU6515 Accelerometer,-0.9179535,3.0372162,9.859253
1411123424559957426,MPU6515 Accelerometer,-0.74894714,3.003891,9.973511
1411123424564870756,MPU6515 Accelerometer,-0.74894714,2.958664,10.061584
1411123424570180815,MPU6515 Accelerometer,-0.8084564,2.9443817,9.985413
1411123424574727934,MPU6515 Accelerometer,-0.83940125,2.9420013,9.802124
1411123424571004789,MPU6515 Gyroscope,-0.07701111,0.5152588,-0.2427063
1411123424579671781,MPU6515 Accelerometer,-0.78227234,2.9562836,9.864014
1411123424584554594,MPU6515 Accelerometer,-0.7775116,2.9562836,10.016357
1411123424589498442,MPU6515 Accelerometer,-0.7870331,2.8682098,10.137756
1411123424594411772,MPU6515 Accelerometer,-0.7275238,2.7848969,10.271057
1411123424599721830,MPU6515 Accelerometer,-0.6870575,2.6753998,10.342468
1411123424604238432,MPU6515 Accelerometer,-0.6799164,2.734909,10.48053
1411123424609182280,MPU6515 Accelerometer,-0.76322937,2.7491913,10.3377075
1411123424614095610,MPU6515 Accelerometer,-0.7775116,2.8872528,10.366272
1411123424619039457,MPU6515 Accelerometer,-0.7537079,2.9562836,10.304382
1411123424623952787,MPU6515 Accelerometer,-0.77989197,2.9991302,10.059204
1411123424629262846,MPU6515 Accelerometer,-0.7584686,3.049118,9.9782715
1411123424633779447,MPU6515 Accelerometer,-0.75608826,3.0895844,9.783081
1411123424638723295,MPU6515 Accelerometer,-0.7346649,3.1681366,9.495056
1411123424643636625,MPU6515 Accelerometer,-0.8036957,3.1847992,9.19751
1411123424637655180,MPU6515 Gyroscope,-0.17648315,0.5234375,0.030288696
1411123424648580473,MPU6515 Accelerometer,-0.8822479,3.1371918,9.083252
1411123424653493803,MPU6515 Accelerometer,-0.90367126,3.1086273,9.130859
1411123424658803862,MPU6515 Accelerometer,-1.0345917,3.1014862,9.226074
1411123424663350981,MPU6515 Accelerometer,-1.1702728,2.9729462,9.307007
1411123424668264311,MPU6515 Accelerometer,-1.184555,3.0729218,9.0047
1411123424673177641,MPU6515 Accelerometer,-1.3011932,3.1181488,9.057068
1411123424678121489,MPU6515 Accelerometer,-1.3916473,3.132431,9.102295
1411123424683034819,MPU6515 Accelerometer,-1.4963837,3.1300507,9.088013
1411123424688344877,MPU6515 Accelerometer,-1.6273041,3.0324554,9.216553
1411123424692861479,MPU6515 Accelerometer,-1.7629852,2.9562836,9.26178
1411123424697805326,MPU6515 Accelerometer,-1.8034515,2.946762,9.304626
1411123424702718656,MPU6515 Accelerometer,-1.72966,3.0015106,9.254639
1411123424707631987,MPU6515 Accelerometer,-1.6392059,3.0157928,9.26178
1411123424704305571,MPU6515 Gyroscope,0.026367188,0.6068573,0.0036315918
1411123424712575834,MPU6515 Accelerometer,-1.5130463,2.9919891,9.211792
1411123424717855375,MPU6515 Accelerometer,-1.47258,2.9110565,9.183228
1411123424722433012,MPU6515 Accelerometer,-1.415451,2.8872528,9.226074
1411123424727346342,MPU6515 Accelerometer,-1.286911,2.9086761,9.176086
1411123424732351225,MPU6515 Accelerometer,-1.1631317,2.9110565,9.111816
1411123424737203520,MPU6515 Accelerometer,-1.1464691,2.965805,9.057068
1411123424742147367,MPU6515 Accelerometer,-1.0821991,2.9181976,9.026123
1411123424747426908,MPU6515 Accelerometer,-1.0988617,2.8253632,8.995178
1411123424751974028,MPU6515 Accelerometer,-1.158371,2.7944183,8.9904175
1411123424756887358,MPU6515 Accelerometer,-1.2845306,2.7563324,9.033264
1411123424761831205,MPU6515 Accelerometer,-1.324997,2.7134857,9.107056
1411123424766744535,MPU6515 Accelerometer,-1.2607269,2.6658783,9.216553
1411123424771688383,MPU6515 Accelerometer,-1.2131195,2.632553,9.387939
1411123424776967924,MPU6515 Accelerometer,-1.2535858,2.599228,9.571228
1411123424770955961,MPU6515 Gyroscope,-0.116378784,0.08769226,0.062454224
1411123424781515043,MPU6515 Accelerometer,-1.2369232,2.515915,9.77356
1411123424786428373,MPU6515 Accelerometer,-1.2559662,2.5206757,9.933044
1411123424791372221,MPU6515 Accelerometer,-1.1559906,2.5111542,9.892578
