Timestamp,SensorName,0,1,2
1411123507573788496,MPU6515 Accelerometer,-0.120529175,-0.2667389,9.756897
1411123507593472334,MPU6515 Accelerometer,-0.12767029,-0.3000641,9.802124
1411123507613186690,MPU6515 Accelerometer,-0.09196472,-0.27149963,9.864014
1411123507591732832,MPU6515 Gyroscope,-8.8500977E-4,-0.00440979,-0.0014343262
1411123507632870528,MPU6515 Accelerometer,-0.120529175,-0.27149963,9.725952
1411123507652554366,MPU6515 Accelerometer,-0.18717957,-0.27626038,9.818787
1411123507672268721,MPU6515 Accelerometer,-0.1847992,-0.24531555,9.8116455
1411123507658383223,MPU6515 Gyroscope,-9.0026855E-4,-0.002532959,-0.002166748
1411123507691952559,MPU6515 Accelerometer,-0.15623474,-0.21437073,9.733093
1411123507711666914,MPU6515 Accelerometer,-0.120529175,-0.25959778,9.835449
1411123507731350752,MPU6515 Accelerometer,-0.16575623,-0.29292297,9.806885
1411123507725033614,MPU6515 Gyroscope,1.6784668E-4,-0.0025024414,-0.0012512207
1411123507751034590,MPU6515 Accelerometer,-0.15623474,-0.31672668,9.844971
1411123507770718428,MPU6515 Accelerometer,-0.1181488,-0.26197815,9.737854
1411123507790432784,MPU6515 Accelerometer,-0.101486206,-0.25959778,9.866394
1411123507810116621,MPU6515 Accelerometer,-0.14909363,-0.27388,9.852112
1411123507791684004,MPU6515 Gyroscope,0.0012664795,-7.019043E-4,-0.0013275146
1411123507829800459,MPU6515 Accelerometer,-0.101486206,-0.27149963,9.77594
1411123507849514815,MPU6515 Accelerometer,-0.17051697,-0.30958557,9.835449
1411123507869198653,MPU6515 Accelerometer,-0.16575623,-0.23817444,9.77594
1411123507858334395,MPU6515 Gyroscope,0.0011291504,-0.0011291504,-0.0010528564
1411123507888913008,MPU6515 Accelerometer,-0.13957214,-0.24293518,9.792603
1411123507908596846,MPU6515 Accelerometer,-0.14671326,-0.27864075,9.764038
1411123507928280684,MPU6515 Accelerometer,-0.120529175,-0.27626038,9.847351
1411123507924984786,MPU6515 Gyroscope,0.0010681152,-0.0035858154,-0.0011901855
1411123507947995039,MPU6515 Accelerometer,-0.120529175,-0.28102112,9.790222
1411123507967678877,MPU6515 Accelerometer,-0.14909363,-0.25245667,9.695007
1411123507987362715,MPU6515 Accelerometer,-0.080062866,-0.26435852,9.885437
1411123508007077071,MPU6515 Accelerometer,-0.122909546,-0.28102112,9.868774
1411123507991635176,MPU6515 Gyroscope,0.0012054443,-0.00340271,-0.0015411377
1411123508026760909,MPU6515 Accelerometer,-0.1847992,-0.28578186,9.780701
1411123508046475264,MPU6515 Accelerometer,-0.13719177,-0.26435852,9.880676
1411123508066159102,MPU6515 Accelerometer,-0.15623474,-0.28578186,9.752136
1411123508058285567,MPU6515 Gyroscope,5.79834E-4,-0.0012817383,-6.4086914E-4
1411123508085842940,MPU6515 Accelerometer,-0.037216187,-0.09535217,9.187988
1411123508105526778,MPU6515 Accelerometer,-0.28715515,0.4259491,10.404358
1411123508125210616,MPU6515 Accelerometer,-0.6870575,0.32121277,9.783081
1411123508144924971,MPU6515 Accelerometer,0.23176575,-0.64759827,8.438171
1411123508124935957,MPU6515 Gyroscope,0.004180908,-0.011245728,-0.16014099
1411123508164639327,MPU6515 Accelerometer,0.4174347,-0.85469055,10.985168
1411123508184323164,MPU6515 Accelerometer,-0.8608246,-2.0710602,9.421265
1411123508204007002,MPU6515 Accelerometer,-2.2081146,-1.6045074,8.980896
1411123508191586348,MPU6515 Gyroscope,0.0028839111,0.01751709,-0.23936462
1411123508223690840,MPU6515 Accelerometer,0.61024475,0.3854828,9.725952
1411123508243405196,MPU6515 Accelerometer,2.0027618,0.5068817,9.997314
1411123508263089034,MPU6515 Accelerometer,-0.43711853,-0.3738556,9.049927
1411123508258236739,MPU6515 Gyroscope,-0.032943726,0.008239746,1.0076447
1411123508282803389,MPU6515 Accelerometer,0.3007965,-0.8427887,9.00708
1411123508302517745,MPU6515 Accelerometer,1.0387115,-0.86183167,11.989685
1411123508322171065,MPU6515 Accelerometer,-0.42045593,0.16648865,8.75238
1411123508341854903,MPU6515 Accelerometer,-0.8489227,0.17124939,10.013977
1411123508324887129,MPU6515 Gyroscope,-0.12236023,-0.120773315,0.318985
1411123508361569258,MPU6515 Accelerometer,-0.39427185,-1.1879425,9.914001
1411123508381283614,MPU6515 Accelerometer,-0.47520447,-0.5809479,10.585266
1411123508400997969,MPU6515 Accelerometer,-0.10386658,-0.5190582,10.168701
1411123508391537520,MPU6515 Gyroscope,-0.1504364,0.063079834,0.3000946
1411123508420681807,MPU6515 Accelerometer,-0.037216187,-0.6380768,9.947327
1411123508440365645,MPU6515 Accelerometer,-0.32762146,-0.9237213,10.530518
1411123508460049483,MPU6515 Accelerometer,-0.7751312,-0.7761383,10.3567505
1411123508479763838,MPU6515 Accelerometer,-1.6035004,-0.799942,11.50885
1411123508458187911,MPU6515 Gyroscope,-0.36972046,0.8065491,0.3059845
1411123508499447676,MPU6515 Accelerometer,-1.9581757,-0.799942,10.951843
1411123508519131514,MPU6515 Accelerometer,-1.9534149,-0.9094391,11.154175
1411123508538845870,MPU6515 Accelerometer,-2.1581268,-1.114151,10.021118
1411123508524838301,MPU6515 Gyroscope,-0.42590332,1.7146149,0.18099976
1411123508558529707,MPU6515 Accelerometer,-2.267624,-1.1093903,9.366516
1411123508578213545,MPU6515 Accelerometer,-2.846054,-1.095108,9.152283
1411123508597988936,MPU6515 Accelerometer,-3.6577606,-1.2069855,9.085632
1411123508591488692,MPU6515 Gyroscope,-0.41409302,2.5688171,0.1737976
1411123508617611739,MPU6515 Accelerometer,-3.9600677,-1.216507,9.049927
1411123508637326094,MPU6515 Accelerometer,-3.6363373,-1.261734,8.845215
1411123508657009932,MPU6515 Accelerometer,-4.0624237,-1.1189117,8.152527
1411123508676693770,MPU6515 Accelerometer,-5.4335175,-1.3141022,6.774292
1411123508658139082,MPU6515 Gyroscope,0.050720215,2.1863403,0.2678833
1411123508696408125,MPU6515 Accelerometer,-6.6784515,-1.4212189,6.6290894
1411123508716091963,MPU6515 Accelerometer,-6.630844,-1.345047,7.0980225
1411123508735775801,MPU6515 Accelerometer,-5.0217133,-1.2331696,7.462219
1411123508724789473,MPU6515 Gyroscope,0.4471283,0.8011627,0.34446716
1411123508755490157,MPU6515 Accelerometer,-5.7786713,-1.0213165,7.6954956
1411123508775173995,MPU6515 Accelerometer,-7.111679,-0.75709534,7.7978516
1411123508794857832,MPU6515 Accelerometer,-6.7617645,-0.4809723,8.159668
1411123508791439864,MPU6515 Gyroscope,0.27296448,-0.0040283203,0.45895386
1411123508814572188,MPU6515 Accelerometer,-6.526108,-0.39527893,8.295349
1411123508834256026,MPU6515 Accelerometer,-6.361862,-0.3238678,8.154907
1411123508853970381,MPU6515 Accelerometer,-5.681076,-0.076309204,7.9335327
1411123508873654219,MPU6515 Accelerometer,-5.2621307,0.10697937,7.255127
1411123508858090254,MPU6515 Gyroscope,0.3474121,-0.2548523,0.70414734
1411123508893368575,MPU6515 Accelerometer,-5.795334,0.36167908,7.5288696
1411123508913052412,MPU6515 Accelerometer,-5.9976654,0.49736023,8.7404785
1411123508932736250,MPU6515 Accelerometer,-6.316635,0.5402069,10.152039
1411123508924740645,MPU6515 Gyroscope,0.18289185,-0.8035431,0.710495
1411123508952420088,MPU6515 Accelerometer,-5.1145477,0.5592499,10.456726
1411123508972103926,MPU6515 Accelerometer,-4.0219574,0.7544403,9.652161
1411123508991818282,MPU6515 Accelerometer,-3.9267426,0.6830292,9.033264
1411123509011502120,MPU6515 Accelerometer,-4.4266205,1.0067596,8.10968
1411123508991391036,MPU6515 Gyroscope,0.59394836,-0.9933624,0.92807007
1411123509031185957,MPU6515 Accelerometer,-4.136215,1.2162323,8.807129
1411123509050900313,MPU6515 Accelerometer,-4.1838226,1.1805267,8.94043
1411123509070584151,MPU6515 Accelerometer,-3.614914,1.2757416,8.504822
1411123509058041426,MPU6515 Gyroscope,0.65385437,-0.57392883,0.87239075
1411123509090237471,MPU6515 Accelerometer,-2.8984222,1.3471527,8.635742
1411123509109951827,MPU6515 Accelerometer,-2.0391083,1.4471283,9.6640625
1411123509129635664,MPU6515 Accelerometer,-1.3130951,1.9660492,9.556946
1411123509124691817,MPU6515 Gyroscope,0.38970947,-0.2583313,0.9237213
1411123509149319502,MPU6515 Accelerometer,-1.7820282,2.0469818,8.835693
1411123509169033858,MPU6515 Accelerometer,-2.6056366,1.9589081,8.3619995
1411123509188717696,MPU6515 Accelerometer,-2.88414,2.0136566,7.7407227
1411123509208401534,MPU6515 Accelerometer,-2.365219,1.9374847,7.690735
1411123509191342207,MPU6515 Gyroscope,0.3550415,0.27191162,0.58091736
1411123509228085371,MPU6515 Accelerometer,-1.8820038,2.1945648,8.152527
1411123509247799727,MPU6515 Accelerometer,-2.3723602,2.3968964,8.262024
1411123509267453047,MPU6515 Accelerometer,-2.2652435,2.523056,8.402466
1411123509257992598,MPU6515 Gyroscope,0.22399902,-0.3972168,0.5661926
1411123509287167403,MPU6515 Accelerometer,-2.1486053,2.254074,7.538391
1411123509306851241,MPU6515 Accelerometer,-1.5297089,2.4825897,8.276306
1411123509326535079,MPU6515 Accelerometer,-1.1298065,2.7515717,9.364136
1411123509346218916,MPU6515 Accelerometer,-1.4868622,2.8682098,10.875671
1411123509324642989,MPU6515 Gyroscope,-0.17137146,0.3600769,0.31933594
1411123509365933272,MPU6515 Accelerometer,-3.2126312,2.792038,9.611694
1411123509385617110,MPU6515 Accelerometer,-3.7267914,2.8991547,7.8026123
1411123509405300948,MPU6515 Accelerometer,-3.0293427,2.765854,6.2958374
1411123509391293379,MPU6515 Gyroscope,0.10783386,-0.15661621,0.042648315
1411123509425015303,MPU6515 Accelerometer,-2.2152557,2.606369,8.028748
1411123509444699141,MPU6515 Accelerometer,-2.319992,2.7587128,9.806885
1411123509464382979,MPU6515 Accelerometer,-2.8555756,2.765854,9.540283
1411123509457943770,MPU6515 Gyroscope,-0.19946289,0.17559814,0.047286987
1411123509484066817,MPU6515 Accelerometer,-3.4435272,2.6111298,8.450073
1411123509503781172,MPU6515 Accelerometer,-3.2292938,2.349289,8.088257
1411123509523465010,MPU6515 Accelerometer,-2.7460785,2.170761,8.504822
1411123509543148848,MPU6515 Accelerometer,-2.3485565,2.201706,8.935669
1411123509524594161,MPU6515 Gyroscope,-0.11399841,-0.3625641,-0.04866028
1411123509562832686,MPU6515 Accelerometer,-2.6103973,2.0565033,8.890442
1411123509582516524,MPU6515 Accelerometer,-3.5101776,1.9589081,9.759277
1411123509602200362,MPU6515 Accelerometer,-3.1293182,2.3540497,9.671204
1411123509591244551,MPU6515 Gyroscope,-0.38938904,-0.46165466,-0.15200806
1411123509621884200,MPU6515 Accelerometer,-1.960556,2.1279144,8.590515
1411123509641598555,MPU6515 Accelerometer,-1.7772675,2.4802094,9.107056
1411123509661312911,MPU6515 Accelerometer,-2.3937836,2.3159637,9.537903
1411123509657894942,MPU6515 Gyroscope,0.16677856,-0.32989502,-0.13998413
1411123509680966231,MPU6515 Accelerometer,-2.1105194,3.9131927,8.42627
1411123509700680586,MPU6515 Accelerometer,-2.1795502,1.2519379,10.511475
1411123509720364424,MPU6515 Accelerometer,-2.3271332,2.2588348,8.745239
1411123509740048262,MPU6515 Accelerometer,-3.1031342,2.606369,8.121582
1411123509724545332,MPU6515 Gyroscope,0.098083496,0.57554626,-0.34957886
1411123509759762618,MPU6515 Accelerometer,-3.9719696,2.375473,9.2855835
1411123509779446455,MPU6515 Accelerometer,-4.160019,2.5944672,10.068726
1411123509799191329,MPU6515 Accelerometer,-4.026718,2.5444794,9.178467
1411123509791195723,MPU6515 Gyroscope,-0.018432617,0.36058044,-0.42129517
1411123509818844649,MPU6515 Accelerometer,-3.78154,2.542099,9.3927
1411123509838528487,MPU6515 Accelerometer,-2.8508148,2.4445038,9.3927
1411123509858212325,MPU6515 Accelerometer,-2.4461517,2.1683807,9.038025
1411123509877926680,MPU6515 Accelerometer,-2.7008514,2.3540497,8.916626
1411123509857846114,MPU6515 Gyroscope,0.03729248,-0.39091492,-0.38752747
1411123509897610518,MPU6515 Accelerometer,-3.0912323,2.48497,9.440308
1411123509917294356,MPU6515 Accelerometer,-2.4294891,2.0041351,9.77594
1411123509937008711,MPU6515 Accelerometer,-1.5035248,2.5444794,9.283203
1411123509924496504,MPU6515 Gyroscope,0.043304443,-1.325592,-0.6102295
1411123509956692549,MPU6515 Accelerometer,-1.9867401,2.599228,8.076355
1411123509976376387,MPU6515 Accelerometer,-2.2009735,1.7303925,10.601929
1411123509996060225,MPU6515 Accelerometer,-1.4083099,1.4875946,10.625732
1411123509991146895,MPU6515 Gyroscope,-0.34179688,-0.942276,-0.7626648
1411123510015774580,MPU6515 Accelerometer,-1.3440399,1.8565521,9.678345
1411123510035458418,MPU6515 Accelerometer,-1.0179291,1.5756683,8.976135
1411123510055142256,MPU6515 Accelerometer,-0.87986755,1.6637421,8.847595
1411123510074856612,MPU6515 Accelerometer,-1.2464447,1.6946869,9.71405
1411123510057797286,MPU6515 Gyroscope,-0.0881958,-0.38172913,-0.70921326
1411123510094540450,MPU6515 Accelerometer,-1.5297089,1.9946136,9.152283
1411123510114224287,MPU6515 Accelerometer,-1.2178802,0.94963074,9.956848
1411123510133938643,MPU6515 Accelerometer,-1.7915497,1.7494354,9.690247
1411123510124447676,MPU6515 Gyroscope,-0.2672882,-0.96502686,-0.74279785
1411123510153591963,MPU6515 Accelerometer,-1.2321625,1.9041595,9.442688
1411123510173306319,MPU6515 Accelerometer,-0.9512787,0.56163025,9.245117
1411123510192990157,MPU6515 Accelerometer,-1.2988129,1.00914,9.742615
1411123510212673995,MPU6515 Accelerometer,-1.6154022,1.0757904,10.775696
1411123510191098067,MPU6515 Gyroscope,-0.21473694,-0.27017212,-0.6588898
1411123510232388350,MPU6515 Accelerometer,-0.3561859,0.033187866,11.032776
1411123510252163741,MPU6515 Accelerometer,-0.34666443,-0.06440735,10.473389
1411123510271939131,MPU6515 Accelerometer,-0.5204315,0.6830292,9.973511
1411123510257748457,MPU6515 Gyroscope,-0.34864807,-0.109817505,-0.6069336
1411123510291653487,MPU6515 Accelerometer,-1.4749603,0.8068085,9.276062
1411123510311337325,MPU6515 Accelerometer,-1.2583466,1.4328461,9.71405
1411123510330807539,MPU6515 Accelerometer,-1.120285,0.7211151,9.604553
1411123510324398848,MPU6515 Gyroscope,0.06611633,-0.35455322,-0.45265198
1411123510350705000,MPU6515 Accelerometer,-0.7299042,0.69493103,8.9071045
1411123510370419356,MPU6515 Accelerometer,-0.88938904,0.5164032,9.356995
1411123510390103194,MPU6515 Accelerometer,-0.92985535,0.29978943,9.333191
1411123510409787032,MPU6515 Accelerometer,-0.677536,0.6235199,9.5997925
1411123510391049239,MPU6515 Gyroscope,-0.028549194,-0.14050293,-0.24543762
1411123510429501387,MPU6515 Accelerometer,-0.9155731,0.53782654,9.230835
1411123510449185225,MPU6515 Accelerometer,-1.0012665,0.5997162,9.447449
1411123510468838545,MPU6515 Accelerometer,-0.9322357,0.72587585,9.333191
1411123510457699629,MPU6515 Gyroscope,-0.31861877,-0.098602295,-0.0965271
1411123510488552901,MPU6515 Accelerometer,-0.5561371,0.56877136,9.397461
1411123510508236739,MPU6515 Accelerometer,-0.54185486,0.5806732,9.528381
1411123510527951094,MPU6515 Accelerometer,-0.5037689,0.46403503,9.630737
1411123510524350020,MPU6515 Gyroscope,-0.1885376,-0.2848053,0.029174805
1411123510547604414,MPU6515 Accelerometer,-0.34666443,1.175766,10.1901245
1411123510567288252,MPU6515 Accelerometer,-0.82273865,0.94725037,10.5043335
1411123510586972090,MPU6515 Accelerometer,-0.33476257,0.17124939,9.383179
1411123510606686446,MPU6515 Accelerometer,0.06990051,0.31645203,9.0047
1411123510591000411,MPU6515 Gyroscope,-0.1451416,-0.4570465,0.040496826
1411123510626370284,MPU6515 Accelerometer,-0.18717957,0.23313904,10.206787
1411123510646054121,MPU6515 Accelerometer,-0.32048035,0.34501648,10.2734375
1411123510665768477,MPU6515 Accelerometer,-0.056259155,0.39738464,10.068726
1411123510657650801,MPU6515 Gyroscope,-0.18826294,0.046936035,0.009902954
1411123510685452315,MPU6515 Accelerometer,-0.17527771,0.34025574,10.09967
1411123510705136153,MPU6515 Accelerometer,-0.25382996,0.29026794,10.299622
1411123510724911543,MPU6515 Accelerometer,-0.17527771,0.28074646,9.754517
1411123510744564864,MPU6515 Accelerometer,-0.1847992,0.12840271,9.556946
1411123510724301192,MPU6515 Gyroscope,0.020980835,0.0074768066,0.039123535
1411123510764187666,MPU6515 Accelerometer,-0.20146179,-0.119155884,9.568848
1411123510783902022,MPU6515 Accelerometer,-0.1847992,0.17124939,10.085388
1411123510803585860,MPU6515 Accelerometer,-0.08720398,0.56163025,9.861633
1411123510790951582,MPU6515 Gyroscope,-0.06665039,-0.13012695,0.02418518
1411123510807003829,MPU6515 Accelerometer,-0.015792847,0.5759125,9.923523
1411123510814816329,MPU6515 Accelerometer,-0.056259155,0.5235443,10.09491
1411123510822415205,MPU6515 Accelerometer,-0.08958435,0.41166687,10.075867
1411123510830441329,MPU6515 Accelerometer,0.074661255,0.38786316,9.418884
1411123510838253829,MPU6515 Accelerometer,0.18891907,0.34739685,9.280823
1411123510843075606,MPU6515 Accelerometer,0.21748352,0.3093109,9.32605
1411123510847622725,MPU6515 Accelerometer,0.24128723,0.22123718,9.404602
1411123510852536055,MPU6515 Accelerometer,0.20558167,0.15696716,9.556946
1411123510857449385,MPU6515 Accelerometer,0.17463684,0.19029236,9.561707
1411123510862362715,MPU6515 Accelerometer,0.18891907,0.26408386,9.514099
1411123510857601973,MPU6515 Gyroscope,0.035110474,-0.17330933,7.324219E-4
1411123510867276045,MPU6515 Accelerometer,0.12702942,0.399765,9.52124
1411123510872586104,MPU6515 Accelerometer,-0.015792847,0.35453796,9.528381
1411123510877133223,MPU6515 Accelerometer,-0.151474,0.32121277,9.621216
1411123510882077071,MPU6515 Accelerometer,-0.08958435,0.29740906,9.730713
1411123510886990401,MPU6515 Accelerometer,0.01991272,0.3688202,9.90448
1411123510891903731,MPU6515 Accelerometer,0.055618286,0.4092865,9.823547
1411123510896817061,MPU6515 Accelerometer,0.036575317,0.32835388,9.706909
1411123510902127120,MPU6515 Accelerometer,-0.0015106201,0.27360535,9.559326
1411123510906674239,MPU6515 Accelerometer,0.02229309,0.29026794,9.428406
1411123510911587569,MPU6515 Accelerometer,0.0627594,0.29740906,9.378418
1411123510916500899,MPU6515 Accelerometer,0.10322571,0.335495,9.321289
1411123510921444746,MPU6515 Accelerometer,0.119888306,0.3188324,9.309387
1411123510926358077,MPU6515 Accelerometer,0.117507935,0.30693054,9.266541
1411123510931637618,MPU6515 Accelerometer,0.09370422,0.2688446,9.171326
1411123510924252364,MPU6515 Gyroscope,-0.015106201,0.040908813,3.9672852E-4
1411123510936215254,MPU6515 Accelerometer,0.017532349,0.18791199,9.183228
1411123510941128584,MPU6515 Accelerometer,-0.0443573,0.17124939,9.195129
1411123510946041914,MPU6515 Accelerometer,-0.120529175,0.06651306,9.292725
1411123510950985762,MPU6515 Accelerometer,-0.122909546,0.10935974,9.245117
1411123510955899092,MPU6515 Accelerometer,-0.13719177,0.04032898,9.268921
1411123510961209151,MPU6515 Accelerometer,-0.09196472,0.08555603,9.311768
1411123510965725752,MPU6515 Accelerometer,-0.015792847,0.10935974,9.406982
1411123510970669600,MPU6515 Accelerometer,0.0627594,0.20219421,9.566467
1411123510975582930,MPU6515 Accelerometer,0.050857544,0.23789978,9.823547
1411123510980496260,MPU6515 Accelerometer,0.08894348,0.3093109,9.980652
1411123510985409590,MPU6515 Accelerometer,0.08418274,0.2117157,10.021118
1411123510990719649,MPU6515 Accelerometer,-0.027694702,0.118881226,9.9782715
1411123510995266768,MPU6515 Accelerometer,-0.07292175,0.095077515,9.830688
1411123510990902754,MPU6515 Gyroscope,-0.06526184,0.00630188,0.0016937256
1411123511000180098,MPU6515 Accelerometer,-0.1181488,0.014144897,9.668823
1411123511005184981,MPU6515 Accelerometer,-0.099105835,-0.012039185,9.668823
1411123511010037276,MPU6515 Accelerometer,-0.020553589,-0.0096588135,9.704529
1411123511014981123,MPU6515 Accelerometer,0.04371643,-1.373291E-4,9.766418
1411123511020260664,MPU6515 Accelerometer,0.08894348,-0.016799927,9.780701
1411123511024807784,MPU6515 Accelerometer,0.08894348,0.01890564,9.797363
1411123511029721114,MPU6515 Accelerometer,-0.0110321045,0.028427124,9.749756
1411123511034634444,MPU6515 Accelerometer,-0.07054138,0.02128601,9.737854
1411123511039547774,MPU6515 Accelerometer,-0.101486206,-0.04536438,9.697388
1411123511044491621,MPU6515 Accelerometer,-0.037216187,-0.10725403,9.656921
1411123511049801680,MPU6515 Accelerometer,8.69751E-4,-0.035842896,9.592651
1411123511054318282,MPU6515 Accelerometer,0.12464905,0.03794861,9.590271
1411123511059262129,MPU6515 Accelerometer,0.09370422,0.08079529,9.721191
1411123511064175459,MPU6515 Accelerometer,0.14369202,0.12840271,9.652161
1411123511057553145,MPU6515 Gyroscope,-0.10848999,-0.082977295,-0.04650879
1411123511069119307,MPU6515 Accelerometer,0.06037903,0.07841492,9.733093
1411123511074002120,MPU6515 Accelerometer,0.017532349,0.014144897,9.752136
1411123511079312178,MPU6515 Accelerometer,0.03895569,-0.0072784424,9.942566
1411123511083859297,MPU6515 Accelerometer,0.11036682,0.054611206,10.025879
1411123511088772627,MPU6515 Accelerometer,0.1532135,0.1379242,10.142517
1411123511093716475,MPU6515 Accelerometer,0.19844055,0.14982605,10.066345
1411123511098629805,MPU6515 Accelerometer,0.18415833,0.25456238,9.949707
1411123511103543135,MPU6515 Accelerometer,0.1698761,0.18791199,9.973511
1411123511108853194,MPU6515 Accelerometer,0.09370422,0.06413269,9.816406
1411123511113400313,MPU6515 Accelerometer,0.050857544,-0.04536438,9.830688
1411123511118344161,MPU6515 Accelerometer,0.09370422,-0.06678772,9.721191
1411123511123257491,MPU6515 Accelerometer,0.10084534,-0.052505493,9.635498
1411123511128170821,MPU6515 Accelerometer,0.17225647,-0.033462524,9.661682
1411123511124203536,MPU6515 Gyroscope,-0.109054565,-0.15299988,-0.034194946
1411123511133084151,MPU6515 Accelerometer,0.22462463,0.004623413,9.84021
1411123511138394209,MPU6515 Accelerometer,0.25794983,0.049850464,9.899719
1411123511142941329,MPU6515 Accelerometer,0.25080872,0.095077515,9.96637
1411123511147854659,MPU6515 Accelerometer,0.19606018,0.073654175,9.918762
1411123511152767989,MPU6515 Accelerometer,0.1698761,0.08555603,9.997314
1411123511157711836,MPU6515 Accelerometer,0.14607239,0.09031677,9.887817
1411123511162625166,MPU6515 Accelerometer,0.18415833,0.12840271,9.861633
1411123511167935225,MPU6515 Accelerometer,0.227005,0.14506531,9.794983
1411123511172451827,MPU6515 Accelerometer,0.30793762,0.14982605,9.868774
1411123511177395674,MPU6515 Accelerometer,0.3341217,0.1212616,9.914001
1411123511182309004,MPU6515 Accelerometer,0.41267395,0.16410828,10.0354
1411123511187222334,MPU6515 Accelerometer,0.3674469,0.10697937,10.0354
1411123511192166182,MPU6515 Accelerometer,0.36982727,0.06889343,10.166321
1411123511197445723,MPU6515 Accelerometer,0.30793762,0.08079529,10.197266
1411123511190853926,MPU6515 Gyroscope,-0.072784424,-0.107940674,-0.020645142
1411123511202023360,MPU6515 Accelerometer,0.25794983,0.016525269,10.206787
1411123511206936690,MPU6515 Accelerometer,0.2603302,-0.052505493,10.216309
1411123511211850020,MPU6515 Accelerometer,0.31507874,-0.09059143,10.237732
1411123511216763350,MPU6515 Accelerometer,0.37220764,-0.10725403,10.254395
1411123511221676680,MPU6515 Accelerometer,0.38648987,-0.07392883,10.394836
1411123511226986739,MPU6515 Accelerometer,0.37220764,-0.07392883,10.397217
1411123511231533858,MPU6515 Accelerometer,0.37220764,-0.052505493,10.302002
1411123511236477705,MPU6515 Accelerometer,0.31507874,-0.08345032,10.285339
1411123511241391036,MPU6515 Accelerometer,0.24128723,-0.097732544,10.109192
1411123511246304366,MPU6515 Accelerometer,0.29127502,-0.059646606,10.040161
1411123511251217696,MPU6515 Accelerometer,0.29841614,-0.021560669,9.84021
1411123511256527754,MPU6515 Accelerometer,0.27223206,0.08555603,9.833069
1411123511261074873,MPU6515 Accelerometer,0.21986389,0.035568237,9.766418
1411123511257504317,MPU6515 Gyroscope,-0.027786255,-0.11244202,-0.031967163
1411123511265988204,MPU6515 Accelerometer,0.16511536,0.023666382,9.640259
1411123511270932051,MPU6515 Accelerometer,0.17225647,-1.373291E-4,9.706909
1411123511275845381,MPU6515 Accelerometer,0.2103424,0.06651306,9.633118
1411123511280758711,MPU6515 Accelerometer,0.27461243,0.09983826,9.659302
1411123511286038252,MPU6515 Accelerometer,0.23414612,0.118881226,9.64502
1411123511290585371,MPU6515 Accelerometer,0.22462463,0.118881226,9.542664
1411123511295498702,MPU6515 Accelerometer,0.15797424,0.19029236,9.504578
1411123511300442549,MPU6515 Accelerometer,0.17225647,0.1617279,9.416504
1411123511305416914,MPU6515 Accelerometer,0.1532135,0.17124939,9.397461
1411123511310269209,MPU6515 Accelerometer,0.15083313,0.10935974,9.452209
1411123511315579268,MPU6515 Accelerometer,0.11274719,0.016525269,9.492676
1411123511320126387,MPU6515 Accelerometer,0.15559387,-0.02394104,9.642639
1411123511325039717,MPU6515 Accelerometer,0.2674713,0.014144897,9.718811
1411123511329983565,MPU6515 Accelerometer,0.31507874,0.014144897,9.885437
1411123511324154707,MPU6515 Gyroscope,-0.039886475,-0.011489868,-0.0030212402
1411123511334896895,MPU6515 Accelerometer,0.2674713,0.035568237,9.918762
1411123511339810225,MPU6515 Accelerometer,0.13417053,0.052230835,10.056824
1411123511345120284,MPU6515 Accelerometer,0.14845276,0.06651306,10.102051
1411123511349667403,MPU6515 Accelerometer,0.12464905,0.08555603,10.102051
1411123511354580733,MPU6515 Accelerometer,0.17225647,0.026046753,10.111572
1411123511359524580,MPU6515 Accelerometer,0.23652649,0.009384155,10.118713
1411123511364437911,MPU6515 Accelerometer,0.2674713,0.009384155,10.083008
1411123511369351241,MPU6515 Accelerometer,0.1865387,0.014144897,9.963989
1411123511374661299,MPU6515 Accelerometer,0.13893127,0.04032898,9.792603
1411123511379177901,MPU6515 Accelerometer,0.04133606,0.016525269,9.5807495
1411123511384121748,MPU6515 Accelerometer,0.0460968,-0.014419556,9.495056
1411123511389035079,MPU6515 Accelerometer,-0.015792847,-0.028701782,9.485535
1411123511393978926,MPU6515 Accelerometer,0.024673462,-0.021560669,9.51886
1411123511390805098,MPU6515 Gyroscope,-0.057678223,0.15763855,0.017501831
1411123511398892256,MPU6515 Accelerometer,0.074661255,-0.054885864,9.575989
1411123511404171797,MPU6515 Accelerometer,0.08656311,-0.09059143,9.504578
1411123511408749434,MPU6515 Accelerometer,0.10560608,-0.13581848,9.573608
1411123511413662764,MPU6515 Accelerometer,0.11274719,-0.16914368,9.545044
1411123511418576094,MPU6515 Accelerometer,0.08180237,-0.1667633,9.58313
1411123511423489424,MPU6515 Accelerometer,0.072280884,-0.121536255,9.64978
1411123511428433272,MPU6515 Accelerometer,0.096084595,-0.14057922,9.785461
1411123511433712813,MPU6515 Accelerometer,0.04133606,-0.119155884,9.909241
1411123511438259932,MPU6515 Accelerometer,0.029434204,-0.078689575,10.063965
1411123511443203780,MPU6515 Accelerometer,0.06990051,-0.014419556,10.142517
1411123511448117110,MPU6515 Accelerometer,0.034194946,0.009384155,10.1258545
1411123511453030440,MPU6515 Accelerometer,-0.0015106201,-0.021560669,10.280579
1411123511457943770,MPU6515 Accelerometer,0.02229309,-0.07392883,10.2734375
1411123511463253829,MPU6515 Accelerometer,0.072280884,-0.11201477,10.22583
