Timestamp,SensorName,0,1,2
1411123293460252948,MPU6515 Accelerometer,-1.1678925,5.11528,7.8240356
1411123293464830585,MPU6515 Accelerometer,-1.2512054,5.0867157,7.814514
1411123293469774433,MPU6515 Accelerometer,-1.2583466,5.1486053,7.8621216
1411123293474687763,MPU6515 Accelerometer,-1.3226166,5.172409,7.9692383
1411123293479601093,MPU6515 Accelerometer,-1.3559418,5.2128754,8.081116
1411123293484544940,MPU6515 Accelerometer,-1.4083099,5.196213,8.181091
1411123293479936786,MPU6515 Gyroscope,-0.07096863,0.19978333,-0.030899048
1411123293489854999,MPU6515 Accelerometer,-1.415451,5.2128754,8.342957
1411123293494402118,MPU6515 Accelerometer,-1.4606781,5.210495,8.442932
1411123293499345966,MPU6515 Accelerometer,-1.4178314,5.210495,8.440552
1411123293504259296,MPU6515 Accelerometer,-1.4297333,5.2081146,8.435791
1411123293509172626,MPU6515 Accelerometer,-1.4321136,5.1747894,8.369141
1411123293514116474,MPU6515 Accelerometer,-1.4701996,5.1319427,8.245361
1411123293519426532,MPU6515 Accelerometer,-1.5130463,5.093857,8.285828
1411123293523973651,MPU6515 Accelerometer,-1.4773407,4.98674,8.152527
1411123293528917499,MPU6515 Accelerometer,-1.3868866,4.967697,8.197754
1411123293533830829,MPU6515 Accelerometer,-1.305954,5.0010223,8.228699
1411123293538774677,MPU6515 Accelerometer,-1.2797699,4.972458,8.169189
1411123293543688007,MPU6515 Accelerometer,-1.2178802,4.9629364,8.17157
1411123293548998065,MPU6515 Accelerometer,-1.2154999,4.9200897,7.890686
1411123293546587177,MPU6515 Gyroscope,-0.09819031,0.074645996,0.0029296875
1411123293553545185,MPU6515 Accelerometer,-1.2059784,4.9177094,7.883545
1411123293558489032,MPU6515 Accelerometer,-1.3011932,4.9129486,7.6883545
1411123293563402362,MPU6515 Accelerometer,-1.3154755,4.927231,7.814514
1411123293568346210,MPU6515 Accelerometer,-1.351181,4.92247,7.769287
1411123293573259540,MPU6515 Accelerometer,-1.3678436,5.0224457,7.7573853
1411123293578569599,MPU6515 Accelerometer,-1.3749847,5.0533905,7.735962
1411123293583116718,MPU6515 Accelerometer,-1.389267,5.081955,7.72406
1411123293588060565,MPU6515 Accelerometer,-1.3940277,5.153366,7.588379
1411123293593065448,MPU6515 Accelerometer,-1.4130707,5.127182,7.6574097
1411123293597917743,MPU6515 Accelerometer,-1.4225922,5.134323,7.6835938
1411123293602861591,MPU6515 Accelerometer,-1.4083099,5.17717,7.735962
1411123293608141132,MPU6515 Accelerometer,-1.4892426,5.0986176,7.774048
1411123293612688251,MPU6515 Accelerometer,-1.4940033,5.062912,7.857361
1411123293617632099,MPU6515 Accelerometer,-1.5273285,5.062912,7.8359375
1411123293613237567,MPU6515 Gyroscope,0.010620117,0.13040161,0.016189575
1411123293622575946,MPU6515 Accelerometer,-1.5273285,5.093857,7.7978516
1411123293627489276,MPU6515 Accelerometer,-1.5320892,5.081955,7.8026123
1411123293632433124,MPU6515 Accelerometer,-1.5582733,5.108139,7.883545
1411123293637743183,MPU6515 Accelerometer,-1.5701752,5.089096,8.057312
1411123293642290302,MPU6515 Accelerometer,-1.5535126,5.0272064,8.321533
1411123293647203632,MPU6515 Accelerometer,-1.5082855,5.0676727,8.36438
1411123293652147480,MPU6515 Accelerometer,-1.5749359,5.1248016,8.452454
1411123293657068964,MPU6515 Accelerometer,-1.5677948,5.127182,8.292969
1411123293662012811,MPU6515 Accelerometer,-1.5582733,5.081955,8.143005
1411123293667322870,MPU6515 Accelerometer,-1.5892181,5.1057587,8.078735
1411123293671869989,MPU6515 Accelerometer,-1.555893,5.0391083,8.10968
1411123293676783319,MPU6515 Accelerometer,-1.4868622,5.0605316,8.059692
1411123293681727167,MPU6515 Accelerometer,-1.4487762,5.055771,8.183472
1411123293686640497,MPU6515 Accelerometer,-1.4678192,5.043869,8.219177
1411123293679896112,MPU6515 Gyroscope,-0.1007843,-0.0014648438,-0.0024261475
1411123293691584344,MPU6515 Accelerometer,-1.4178314,4.9772186,8.192993
1411123293696894403,MPU6515 Accelerometer,-1.3678436,4.9629364,8.197754
1411123293701441522,MPU6515 Accelerometer,-1.3035736,4.9748383,8.204895
1411123293706385370,MPU6515 Accelerometer,-1.2059784,4.993881,8.245361
1411123293711298700,MPU6515 Accelerometer,-1.2535858,4.972458,8.188232
1411123293716242548,MPU6515 Accelerometer,-1.3107147,4.98674,8.231079
1411123293721155878,MPU6515 Accelerometer,-1.2512054,4.948654,8.345337
1411123293726496454,MPU6515 Accelerometer,-1.1916962,4.934372,8.369141
1411123293731013055,MPU6515 Accelerometer,-1.1345673,4.941513,8.435791
1411123293735956903,MPU6515 Accelerometer,-1.1488495,4.934372,8.457214
1411123293740900751,MPU6515 Accelerometer,-1.1869354,4.8867645,8.340576
1411123293745814081,MPU6515 Accelerometer,-1.2440643,4.8939056,8.36676
1411123293750757928,MPU6515 Accelerometer,-1.2345428,4.8867645,8.3619995
1411123293746546503,MPU6515 Gyroscope,-0.07417297,-0.07765198,-0.010131836
1411123293756037469,MPU6515 Accelerometer,-1.2631073,4.98674,8.42627
1411123293760584589,MPU6515 Accelerometer,-1.2440643,5.029587,8.438171
1411123293765528436,MPU6515 Accelerometer,-1.2916718,5.0486298,8.390564
1411123293770472284,MPU6515 Accelerometer,-1.2916718,5.0676727,8.276306
1411123293775385614,MPU6515 Accelerometer,-1.3464203,5.0486298,8.128723
1411123293780329462,MPU6515 Accelerometer,-1.4011688,5.093857,8.040649
1411123293785609003,MPU6515 Accelerometer,-1.415451,5.1033783,8.140625
1411123293790186639,MPU6515 Accelerometer,-1.3964081,5.160507,8.202515
1411123293795099969,MPU6515 Accelerometer,-1.3630829,5.17955,8.295349
1411123293800043817,MPU6515 Accelerometer,-1.4130707,5.1676483,8.423889
1411123293804957147,MPU6515 Accelerometer,-1.370224,5.1224213,8.423889
1411123293809900995,MPU6515 Accelerometer,-1.370224,5.1176605,8.504822
1411123293815211053,MPU6515 Accelerometer,-1.3845062,5.0462494,8.385803
1411123293819758173,MPU6515 Accelerometer,-1.4178314,5.0272064,8.395325
1411123293813196893,MPU6515 Gyroscope,-0.05418396,0.008300781,-0.030899048
1411123293824702020,MPU6515 Accelerometer,-1.4392548,5.0272064,8.335815
1411123293829615350,MPU6515 Accelerometer,-1.4654388,4.991501,8.331055
1411123293834559198,MPU6515 Accelerometer,-1.4297333,5.010544,8.447693
1411123293839503046,MPU6515 Accelerometer,-1.4130707,5.029587,8.540527
1411123293844782587,MPU6515 Accelerometer,-1.3916473,5.0153046,8.561951
1411123293849329706,MPU6515 Accelerometer,-1.4178314,4.9962616,8.452454
1411123293854273553,MPU6515 Accelerometer,-1.3583221,4.9581757,8.36438
1411123293859186884,MPU6515 Accelerometer,-1.3488007,4.9391327,8.288208
1411123293864130731,MPU6515 Accelerometer,-1.3321381,4.946274,8.285828
1411123293869074579,MPU6515 Accelerometer,-1.267868,4.948654,8.340576
1411123293874384637,MPU6515 Accelerometer,-1.2750092,4.9557953,8.478638
1411123293878931757,MPU6515 Accelerometer,-1.2512054,5.0034027,8.504822
1411123293883875604,MPU6515 Accelerometer,-1.2845306,4.979599,8.569092
1411123293879847284,MPU6515 Gyroscope,-0.06903076,0.035614014,-0.0029754639
1411123293888788934,MPU6515 Accelerometer,-1.2821503,4.967697,8.454834
1411123293893793817,MPU6515 Accelerometer,-1.305954,4.979599,8.369141
1411123293898646112,MPU6515 Accelerometer,-1.3654633,4.9557953,8.257263
1411123293903956171,MPU6515 Accelerometer,-1.3797455,4.9772186,8.278687
1411123293908503290,MPU6515 Accelerometer,-1.3273773,5.0153046,8.254883
1411123293913447137,MPU6515 Accelerometer,-1.2440643,5.005783,8.335815
1411123293918390985,MPU6515 Accelerometer,-1.2892914,5.010544,8.278687
1411123293923304315,MPU6515 Accelerometer,-1.3154755,4.9700775,8.271545
1411123293928217645,MPU6515 Accelerometer,-1.2440643,4.953415,8.2977295
1411123293933558221,MPU6515 Accelerometer,-1.2369232,4.946274,8.212036
1411123293938105341,MPU6515 Accelerometer,-1.2607269,4.915329,8.17395
1411123293943049188,MPU6515 Accelerometer,-1.267868,4.9058075,8.059692
1411123293947962518,MPU6515 Accelerometer,-1.267868,4.972458,8.028748
1411123293952906366,MPU6515 Accelerometer,-1.139328,5.1033783,8.035889
1411123293946497675,MPU6515 Gyroscope,-0.0029754639,-0.074783325,0.035888672
1411123293957819696,MPU6515 Accelerometer,-0.9584198,4.908188,7.9978027
1411123293963129755,MPU6515 Accelerometer,-1.6534882,4.5344696,7.8549805
1411123293967676874,MPU6515 Accelerometer,-1.851059,5.324753,7.626465
1411123293972620721,MPU6515 Accelerometer,0.031814575,5.536606,7.838318
1411123293977534051,MPU6515 Accelerometer,-2.2985687,3.901291,7.8026123
1411123293982477899,MPU6515 Accelerometer,-1.1464691,5.838913,7.5074463
1411123293987391229,MPU6515 Accelerometer,-0.55137634,4.377365,8.276306
1411123293992701288,MPU6515 Accelerometer,-2.1486053,4.7534637,7.6835938
1411123293997248407,MPU6515 Accelerometer,-0.5537567,5.293808,8.154907
1411123294002192255,MPU6515 Accelerometer,-0.7941742,4.8224945,8.188232
1411123294007136102,MPU6515 Accelerometer,-1.3440399,4.532089,8.178711
1411123294012049432,MPU6515 Accelerometer,-1.3916473,4.767746,8.154907
1411123294016962762,MPU6515 Accelerometer,-1.094101,4.993881,8.290588
1411123294013148065,MPU6515 Gyroscope,-0.079956055,-0.10734558,0.018066406
1411123294022272821,MPU6515 Accelerometer,-1.0322113,4.903427,8.312012
1411123294026819940,MPU6515 Accelerometer,-1.1060028,4.741562,8.388184
1411123294031763788,MPU6515 Accelerometer,-1.0988617,4.632065,8.471497
1411123294036707635,MPU6515 Accelerometer,-1.1893158,4.639206,8.585754
1411123294041620966,MPU6515 Accelerometer,-1.2845306,4.760605,8.481018
1411123294046564813,MPU6515 Accelerometer,-1.2535858,4.903427,8.62384
1411123294051844354,MPU6515 Accelerometer,-1.2488251,4.882004,8.7595215
1411123294056421991,MPU6515 Accelerometer,-1.1250458,4.846298,8.569092
1411123294061335321,MPU6515 Accelerometer,-1.0131683,4.8724823,8.547668
1411123294066279169,MPU6515 Accelerometer,-1.0893402,4.8034515,8.278687
1411123294071192499,MPU6515 Accelerometer,-1.2154999,4.7201385,8.114441
1411123294076136346,MPU6515 Accelerometer,-1.286911,4.6749115,7.8621216
1411123294081476923,MPU6515 Accelerometer,-1.1988373,4.805832,8.014465
1411123294085993524,MPU6515 Accelerometer,-1.1440887,4.7963104,8.073975
1411123294079798456,MPU6515 Gyroscope,-0.22219849,0.025466919,-0.010635376
1411123294090906854,MPU6515 Accelerometer,-1.0845795,4.7391815,8.166809
1411123294095850702,MPU6515 Accelerometer,-1.010788,4.7248993,8.369141
1411123294100764032,MPU6515 Accelerometer,-0.97032166,4.672531,8.373901
1411123294105707880,MPU6515 Accelerometer,-0.9846039,4.6606293,8.435791
1411123294110987421,MPU6515 Accelerometer,-1.0060272,4.5963593,8.400085
1411123294115565057,MPU6515 Accelerometer,-1.0084076,4.6058807,8.292969
1411123294120508905,MPU6515 Accelerometer,-0.96318054,4.639206,8.390564
1411123294125452753,MPU6515 Accelerometer,-0.927475,4.6249237,8.414368
1411123294130366083,MPU6515 Accelerometer,-0.92985535,4.634445,8.312012
1411123294135309930,MPU6515 Accelerometer,-0.9346161,4.574936,8.295349
1411123294140589471,MPU6515 Accelerometer,-0.99650574,4.6035004,8.292969
1411123294145136591,MPU6515 Accelerometer,-1.0512543,4.589218,8.314392
1411123294150049921,MPU6515 Accelerometer,-1.0203094,4.53685,8.216797
1411123294146448846,MPU6515 Gyroscope,-0.283844,-0.13523865,-0.01361084
1411123294158594843,MPU6515 Accelerometer,-1.0298309,4.5344696,8.278687
1411123294159907098,MPU6515 Accelerometer,-0.97984314,4.555893,8.354858
1411123294164850946,MPU6515 Accelerometer,-0.9441376,4.5011444,8.357239
1411123294170161005,MPU6515 Accelerometer,-0.92033386,4.510666,8.30011
1411123294174708124,MPU6515 Accelerometer,-0.98698425,4.4940033,8.281067
1411123294179621454,MPU6515 Accelerometer,-0.908432,4.4773407,8.295349
1411123294184565301,MPU6515 Accelerometer,-0.93699646,4.4749603,8.407227
1411123294189478632,MPU6515 Accelerometer,-0.9822235,4.4368744,8.404846
1411123294194483514,MPU6515 Accelerometer,-0.9988861,4.441635,8.450073
1411123294199732538,MPU6515 Accelerometer,-0.9488983,4.4297333,8.461975
1411123294204279657,MPU6515 Accelerometer,-0.927475,4.363083,8.485779
1411123294209192987,MPU6515 Accelerometer,-0.9488983,4.370224,8.471497
1411123294214136835,MPU6515 Accelerometer,-0.9560394,4.286911,8.419128
1411123294219050165,MPU6515 Accelerometer,-0.93699646,4.363083,8.421509
1411123294213099237,MPU6515 Gyroscope,-0.277771,-0.07249451,-0.030410767
1411123294223994012,MPU6515 Accelerometer,-0.9655609,4.3107147,8.392944
1411123294283137079,MPU6515 Accelerometer,-0.9846039,4.2916718,8.450073
1411123294279749628,MPU6515 Gyroscope,-0.20584106,-0.1512909,-0.029022217
1411123294302881952,MPU6515 Accelerometer,-0.991745,4.2892914,8.719055
1411123294322565790,MPU6515 Accelerometer,-0.90605164,4.294052,8.985657
1411123294342280145,MPU6515 Accelerometer,-0.9346161,4.298813,9.023743
1411123294361994501,MPU6515 Accelerometer,-0.972702,4.2631073,9.102295
1411123294346400018,MPU6515 Gyroscope,-0.24343872,-0.13604736,-0.052459717
1411123294381739374,MPU6515 Accelerometer,-0.9512787,4.208359,8.826172
1411123294401453729,MPU6515 Accelerometer,-0.8179779,4.120285,8.588135
1411123294421168085,MPU6515 Accelerometer,-0.79655457,3.972702,8.371521
1411123294413050409,MPU6515 Gyroscope,-0.14326477,-0.078048706,-0.04559326
1411123294440882440,MPU6515 Accelerometer,-0.8370209,4.0345917,8.42865
1411123294460596796,MPU6515 Accelerometer,-0.8274994,4.010788,8.87616
1411123294480311151,MPU6515 Accelerometer,-0.7679901,3.8560638,8.766663
1411123294500086542,MPU6515 Accelerometer,-0.70848083,3.806076,8.9904175
1411123294479700800,MPU6515 Gyroscope,-0.23556519,-0.023544312,-0.04916382
1411123294519770380,MPU6515 Accelerometer,-0.81321716,3.844162,8.866638
1411123294539484735,MPU6515 Accelerometer,-0.71562195,3.7108612,8.902344
1411123294559168573,MPU6515 Accelerometer,-0.8417816,3.8036957,8.968994
1411123294546351190,MPU6515 Gyroscope,-0.14659119,-0.076431274,-0.043319702
1411123294578913446,MPU6515 Accelerometer,-0.8489227,3.6846771,9.397461
1411123294598627801,MPU6515 Accelerometer,-0.9560394,3.787033,9.476013
1411123299669275995,MPU6515 Gyroscope,-0.007095337,0.05316162,-6.2561035E-4
1411123299713648553,MPU6515 Accelerometer,-0.06816101,-0.2667389,9.802124
1411123299733759637,MPU6515 Gyroscope,-0.014572144,0.025390625,-6.2561035E-4
1411123299777704950,MPU6515 Accelerometer,-0.20146179,-0.26435852,9.785461
1411123299797419305,MPU6515 Gyroscope,-0.009231567,-0.025878906,-6.2561035E-4
1411123299950159784,MPU6515 Gyroscope,-0.0010375977,-0.0031433105,-8.544922E-4
1411123300016810175,MPU6515 Gyroscope,-0.0011444092,-0.0034179688,-9.765625E-4
1411123300083460565,MPU6515 Gyroscope,4.272461E-4,8.69751E-4,-3.3569336E-4
1411123300096094843,MPU6515 Accelerometer,-0.14909363,-0.26435852,9.804504
1411123300097986932,MPU6515 Accelerometer,-0.17051697,-0.24293518,9.787842
1411123300102961298,MPU6515 Accelerometer,-0.19432068,-0.23817444,9.84259
1411123300107905145,MPU6515 Accelerometer,-0.15861511,-0.2572174,9.825928
1411123300112787958,MPU6515 Accelerometer,-0.11338806,-0.27626038,9.794983
1411123300117701288,MPU6515 Accelerometer,-0.16337585,-0.24531555,9.797363
1411123300123041864,MPU6515 Accelerometer,-0.11100769,-0.22627258,9.878296
1411123300127588983,MPU6515 Accelerometer,-0.15385437,-0.2500763,9.844971
1411123300132502313,MPU6515 Accelerometer,-0.101486206,-0.23579407,9.84259
1411123300137446161,MPU6515 Accelerometer,-0.039596558,-0.2572174,9.804504
1411123300142359491,MPU6515 Accelerometer,-0.075302124,-0.2572174,9.84259
1411123300147303339,MPU6515 Accelerometer,-0.07292175,-0.27149963,9.806885
1411123300152613397,MPU6515 Accelerometer,-0.07292175,-0.27388,9.7473755
1411123300150110956,MPU6515 Gyroscope,-8.69751E-4,-0.0023956299,-5.493164E-4
1411123300157129999,MPU6515 Accelerometer,-0.06816101,-0.24769592,9.84259
1411123300162073846,MPU6515 Accelerometer,-0.10624695,-0.26911926,9.823547
1411123300166987176,MPU6515 Accelerometer,-0.11576843,-0.27388,9.794983
1411123300171931024,MPU6515 Accelerometer,-0.08244324,-0.22627258,9.887817
1411123300176844354,MPU6515 Accelerometer,-0.1181488,-0.25245667,9.899719
1411123300182154413,MPU6515 Accelerometer,-0.11100769,-0.24531555,9.821167
1411123300186701532,MPU6515 Accelerometer,-0.09196472,-0.25959778,9.785461
1411123300191645380,MPU6515 Accelerometer,-0.13243103,-0.2834015,9.821167
1411123300196589227,MPU6515 Accelerometer,-0.14671326,-0.20722961,9.77356
1411123300201502557,MPU6515 Accelerometer,-0.16337585,-0.26197815,9.861633
1411123300206415887,MPU6515 Accelerometer,-0.13957214,-0.25245667,9.761658
1411123300211725946,MPU6515 Accelerometer,-0.17527771,-0.27388,9.723572
1411123300216273065,MPU6515 Accelerometer,-0.14195251,-0.23103333,9.780701
1411123300221277948,MPU6515 Accelerometer,-0.13957214,-0.24293518,9.790222
1411123300216761346,MPU6515 Gyroscope,2.4414063E-4,-4.8828125E-4,-8.087158E-4
1411123300226130243,MPU6515 Accelerometer,-0.19432068,-0.26435852,9.887817
1411123300231043573,MPU6515 Accelerometer,-0.1681366,-0.24531555,9.768799
1411123300235987421,MPU6515 Accelerometer,-0.18955994,-0.26197815,9.816406
1411123300241297479,MPU6515 Accelerometer,-0.14195251,-0.22865295,9.859253
1411123300245844598,MPU6515 Accelerometer,-0.1847992,-0.22151184,9.71167
1411123300250757928,MPU6515 Accelerometer,-0.151474,-0.24769592,9.973511
1411123300255701776,MPU6515 Accelerometer,-0.17765808,-0.28578186,9.723572
1411123300260645624,MPU6515 Accelerometer,-0.17765808,-0.28816223,9.5997925
1411123300265558954,MPU6515 Accelerometer,-0.15385437,-0.27388,10.130615
1411123300270869012,MPU6515 Accelerometer,-0.122909546,-0.28816223,9.83783
1411123300275416132,MPU6515 Accelerometer,-0.08482361,-0.29292297,9.690247
1411123300280329462,MPU6515 Accelerometer,-0.10624695,-0.19294739,9.921143
1411123300285242792,MPU6515 Accelerometer,-0.120529175,-0.18818665,10.059204
1411123300290186639,MPU6515 Accelerometer,-0.07292175,-0.23817444,9.764038
1411123300283411737,MPU6515 Gyroscope,1.373291E-4,-0.0027770996,-0.0018463135
1411123300295130487,MPU6515 Accelerometer,-0.101486206,-0.26197815,9.623596
1411123300299219843,MPU6515 Accelerometer,-0.077682495,-0.30244446,9.887817
1411123300304957147,MPU6515 Accelerometer,-0.13005066,-0.28578186,10.0425415
1411123300309900995,MPU6515 Accelerometer,-0.11338806,-0.31910706,9.7283325
1411123300314814325,MPU6515 Accelerometer,-0.099105835,-0.25959778,9.578369
1411123300319758173,MPU6515 Accelerometer,-0.151474,-0.17152405,9.928284
1411123300324671503,MPU6515 Accelerometer,-0.10624695,-0.19056702,9.868774
1411123300329981561,MPU6515 Accelerometer,-0.1181488,-0.23103333,9.730713
1411123300334528680,MPU6515 Accelerometer,-0.1181488,-0.23103333,9.735474
1411123300339442010,MPU6515 Accelerometer,-0.14195251,-0.25483704,9.975891
1411123300344385858,MPU6515 Accelerometer,-0.14195251,-0.28816223,9.880676
1411123300349329706,MPU6515 Accelerometer,-0.16099548,-0.27388,9.652161
1411123300354243036,MPU6515 Accelerometer,-0.15623474,-0.23817444,9.766418
1411123300350062128,MPU6515 Gyroscope,-5.645752E-4,5.645752E-4,-8.239746E-4
1411123300359553094,MPU6515 Accelerometer,-0.14909363,-0.20960999,10.013977
1411123300364069696,MPU6515 Accelerometer,-0.14433289,-0.28578186,9.461731
1411123300369044061,MPU6515 Accelerometer,-0.16099548,-0.24531555,9.761658
1411123300373957391,MPU6515 Accelerometer,-0.18717957,-0.25245667,10.192505
1411123300378870721,MPU6515 Accelerometer,-0.15385437,-0.23579407,9.630737
1411123300383814569,MPU6515 Accelerometer,-0.13243103,-0.22865295,9.880676
1411123300389094110,MPU6515 Accelerometer,-0.1847992,-0.2834015,10.113953
1411123300393671747,MPU6515 Accelerometer,-0.12528992,-0.24531555,9.744995
1411123300398585077,MPU6515 Accelerometer,-0.22764587,-0.2500763,9.371277
1411123300403498407,MPU6515 Accelerometer,-0.23954773,-0.19056702,9.297485
1411123300408442255,MPU6515 Accelerometer,-0.25621033,-0.20722961,9.345093
1411123300413355585,MPU6515 Accelerometer,-0.25382996,-0.24531555,9.7473755
1411123300418665643,MPU6515 Accelerometer,-0.6299286,0.26646423,9.1380005
1411123300423212762,MPU6515 Accelerometer,-1.9224701,1.2947845,8.414368
1411123300416712518,MPU6515 Gyroscope,-0.0061950684,-0.034851074,-2.89917E-4
1411123300428126093,MPU6515 Accelerometer,-1.9034271,1.3542938,10.925659
1411123300433069940,MPU6515 Accelerometer,-2.2628632,1.175766,11.549316
1411123300437983270,MPU6515 Accelerometer,-3.3245087,0.25694275,9.021362
1411123300442957635,MPU6515 Accelerometer,-4.3742523,-1.1641388,8.87854
1411123300448237176,MPU6515 Accelerometer,-4.1647797,-2.4185944,9.675964
1411123300452784296,MPU6515 Accelerometer,-3.3602142,-2.6352081,10.854248
1411123300457728143,MPU6515 Accelerometer,-2.8222504,-1.9306183,9.340332
1411123300462671991,MPU6515 Accelerometer,-1.5059052,-1.5449982,12.296753
1411123300467585321,MPU6515 Accelerometer,-0.08244324,-1.2141266,9.659302
1411123300472529169,MPU6515 Accelerometer,0.8435211,-0.71424866,8.488159
1411123300477808710,MPU6515 Accelerometer,1.9622955,-0.3405304,8.714294
1411123300482355829,MPU6515 Accelerometer,2.766861,-0.16438293,11.858765
1411123300487299676,MPU6515 Accelerometer,2.6692657,-0.2667389,7.959717
1411123300483362909,MPU6515 Gyroscope,-0.115234375,-0.16186523,0.7787628
1411123300492213007,MPU6515 Accelerometer,2.112259,-0.588089,10.342468
1411123300497126337,MPU6515 Accelerometer,0.9863434,-1.0379791,9.933044
1411123300502039667,MPU6515 Accelerometer,0.18891907,-1.4069366,9.13562
1411123300507380243,MPU6515 Accelerometer,-0.74894714,-1.2117462,9.45697
1411123300511927362,MPU6515 Accelerometer,-1.1250458,-0.9237213,10.149658
1411123300516840692,MPU6515 Accelerometer,-0.93937683,-0.3405304,10.380554
1411123300521845575,MPU6515 Accelerometer,-0.5727997,0.14982605,10.399597
1411123300526697870,MPU6515 Accelerometer,-0.1847992,0.9424896,10.916138
1411123300531611200,MPU6515 Accelerometer,-0.5608978,1.3590546,10.578125
1411123300536921259,MPU6515 Accelerometer,-1.0345917,0.8472748,10.7352295
1411123300541468378,MPU6515 Accelerometer,-2.153366,-0.716629,10.494812
1411123300546412225,MPU6515 Accelerometer,-2.441391,-2.0782013,10.468628
1411123300551325555,MPU6515 Accelerometer,-1.8796234,-2.6828156,9.514099
1411123300556269403,MPU6515 Accelerometer,-1.4225922,-2.3376617,9.952087
1411123300550013300,MPU6515 Gyroscope,-0.38131714,0.030151367,0.92349243
1411123300561182733,MPU6515 Accelerometer,-0.21098328,-1.3164825,9.254639
1411123300566492792,MPU6515 Accelerometer,0.73402405,-0.17866516,7.895447
1411123300571039911,MPU6515 Accelerometer,1.8385162,0.64256287,10.013977
1411123300575953241,MPU6515 Accelerometer,2.6811676,0.6378021,8.571472
1411123300580897089,MPU6515 Accelerometer,1.7932892,0.27122498,9.445068
1411123300585810419,MPU6515 Accelerometer,1.2767487,-0.70710754,10.413879
1411123300590754266,MPU6515 Accelerometer,-0.16575623,-1.7497101,8.94281
1411123300596064325,MPU6515 Accelerometer,-0.8846283,-2.0853424,9.668823
1411123300600611444,MPU6515 Accelerometer,-1.4868622,-1.9377594,10.056824
1411123300605524774,MPU6515 Accelerometer,-1.0988617,-1.6187897,9.492676
1411123300610468622,MPU6515 Accelerometer,-0.7275238,-1.2831573,9.278442
1411123300615381952,MPU6515 Accelerometer,-0.5537567,-1.242691,9.661682
1411123300620325800,MPU6515 Accelerometer,-0.69895935,-1.280777,10.885193
1411123300616663690,MPU6515 Gyroscope,-0.6522217,-0.027496338,0.90682983
1411123300625605341,MPU6515 Accelerometer,-0.92033386,-1.4116974,9.637878
1411123300630182977,MPU6515 Accelerometer,-1.2559662,-1.5545197,10.787598
1411123300635096307,MPU6515 Accelerometer,-1.4844818,-1.7211456,11.518372
1411123300640040155,MPU6515 Accelerometer,-1.7248993,-1.7259064,12.5633545
1411123300644953485,MPU6515 Accelerometer,-2.1581268,-1.678299,13.215576
1411123300649897333,MPU6515 Accelerometer,-2.5580292,-1.6092682,13.62738
1411123300655176874,MPU6515 Accelerometer,-2.8722382,-1.3997955,14.351013
1411123300659754510,MPU6515 Accelerometer,-3.3959198,-1.2593536,14.503357
1411123300664667841,MPU6515 Accelerometer,-3.7291718,-1.3212433,14.746155
1411123300669581171,MPU6515 Accelerometer,-3.7410736,-1.5426178,14.97229
1411123300674525018,MPU6515 Accelerometer,-3.2983246,-1.7021027,15.117493
1411123300679438348,MPU6515 Accelerometer,-2.865097,-1.9782257,14.862793
1411123300684748407,MPU6515 Accelerometer,-2.876999,-2.1996002,14.665222
1411123300689265009,MPU6515 Accelerometer,-3.2150116,-2.166275,14.429565
1411123300683314081,MPU6515 Gyroscope,-0.44021606,-0.405365,0.8905945
1411123300694208856,MPU6515 Accelerometer,-3.115036,-2.0044098,13.924927
1411123300699122186,MPU6515 Accelerometer,-2.7556,-1.9187164,13.43457
1411123300704066034,MPU6515 Accelerometer,-2.5651703,-1.9591827,12.846619
1411123300708979364,MPU6515 Accelerometer,-2.531845,-1.9210968,12.175354
1411123300714319940,MPU6515 Accelerometer,-2.736557,-1.7616119,11.4921875
1411123300718836542,MPU6515 Accelerometer,-2.9388885,-1.6164093,10.92804
1411123300723780389,MPU6515 Accelerometer,-2.9507904,-1.4997711,10.499573
1411123300728693719,MPU6515 Accelerometer,-2.6484833,-1.530716,10.385315
1411123300733637567,MPU6515 Accelerometer,-2.1390839,-1.5521393,10.535278
1411123300738581415,MPU6515 Accelerometer,-1.748703,-1.4997711,10.494812
1411123300743860956,MPU6515 Accelerometer,-1.9010468,-1.5426178,10.506714
1411123300748408075,MPU6515 Accelerometer,-2.2581024,-1.511673,10.670959
1411123300753351923,MPU6515 Accelerometer,-3.0817108,-1.2522125,10.406738
1411123300749964471,MPU6515 Gyroscope,1.2934113,0.52490234,1.6487274
1411123300758265253,MPU6515 Accelerometer,-3.8196259,-1.2974396,10.013977
1411123300763209100,MPU6515 Accelerometer,-4.526596,-1.1117706,10.244873
1411123300768122430,MPU6515 Accelerometer,-5.245468,-1.3498077,10.642395
1411123300773432489,MPU6515 Accelerometer,-5.666794,-1.3664703,11.406494
1411123300777979608,MPU6515 Accelerometer,-5.393051,-1.2284088,11.961121
1411123300782923456,MPU6515 Accelerometer,-5.071701,-0.89515686,12.242004
1411123300787836786,MPU6515 Accelerometer,-4.5289764,-0.7213898,12.441956
1411123300792780634,MPU6515 Accelerometer,-3.8101044,-1.1808014,12.070618
1411123300797693964,MPU6515 Accelerometer,-2.8365326,-1.280777,13.039429
1411123300803004022,MPU6515 Accelerometer,-1.7510834,-1.1474762,13.922546
1411123300807551141,MPU6515 Accelerometer,-0.72276306,-1.0046539,14.324829
1411123300812494989,MPU6515 Accelerometer,0.09132385,-0.91181946,13.196533
