Timestamp,SensorName,0,1,2
1411123271982639677,MPU6515 Gyroscope,-0.0015716553,-0.006134033,-0.010223389
1411123272021244413,MPU6515 Accelerometer,0.8768463,-0.47859192,9.809265
1411123272040958769,MPU6515 Accelerometer,0.8601837,-0.45240784,9.702148
1411123272061069853,MPU6515 Accelerometer,0.8958893,-0.4714508,9.885437
1411123272049290068,MPU6515 Gyroscope,-0.010284424,-0.041229248,-0.0034332275
1411123272080387480,MPU6515 Accelerometer,0.73402405,-0.45716858,9.752136
1411123272100101835,MPU6515 Accelerometer,0.8125763,-0.45954895,9.685486
1411123272120212919,MPU6515 Accelerometer,0.80067444,-0.421463,9.740234
1411123272115940458,MPU6515 Gyroscope,0.0044403076,-0.034118652,-4.8828125E-4
1411123272139561064,MPU6515 Accelerometer,0.855423,-0.43574524,9.635498
1411123272159275419,MPU6515 Accelerometer,0.9101715,-0.45954895,9.6474
1411123272179386503,MPU6515 Accelerometer,0.95539856,-0.45240784,9.754517
1411123272198704130,MPU6515 Accelerometer,0.8601837,-0.5071564,9.744995
1411123272182590849,MPU6515 Gyroscope,0.009048462,-0.04586792,-0.002960205
1411123272218418486,MPU6515 Accelerometer,1.0268097,-0.48335266,9.785461
1411123272238529570,MPU6515 Accelerometer,0.8958893,-0.52381897,9.852112
1411123272257877714,MPU6515 Accelerometer,0.98872375,-0.4547882,9.994934
1411123272249241240,MPU6515 Gyroscope,0.009521484,-0.07525635,-0.015930176
1411123272277592070,MPU6515 Accelerometer,0.98872375,-0.41194153,9.9782715
1411123272297703154,MPU6515 Accelerometer,1.0744171,-0.32624817,9.8949585
1411123272317051298,MPU6515 Accelerometer,0.9911041,-0.421463,9.833069
1411123272336765654,MPU6515 Accelerometer,0.9530182,-0.29768372,9.856873
1411123272315891630,MPU6515 Gyroscope,0.054122925,-0.12231445,-0.036514282
1411123272356846220,MPU6515 Accelerometer,1.0077667,-0.31910706,9.852112
1411123272376194365,MPU6515 Accelerometer,1.0791779,-0.27864075,9.666443
1411123272395908720,MPU6515 Accelerometer,1.1886749,-0.28102112,9.566467
1411123272382542021,MPU6515 Gyroscope,0.13487244,-0.123703,-0.037124634
1411123272416019804,MPU6515 Accelerometer,1.2196198,-0.18104553,9.830688
1411123272435337431,MPU6515 Accelerometer,1.3695831,-0.20246887,10.063965
1411123272455082304,MPU6515 Accelerometer,1.3291168,-0.21199036,10.104431
1411123272449192411,MPU6515 Gyroscope,0.10319519,-0.21548462,-0.08432007
1411123272475162870,MPU6515 Accelerometer,1.3576813,-0.038223267,9.864014
1411123272494511015,MPU6515 Accelerometer,1.1648712,0.23789978,9.918762
1411123272514225370,MPU6515 Accelerometer,1.3505402,0.24980164,10.002075
1411123272534336454,MPU6515 Accelerometer,1.4790802,0.43547058,10.028259
1411123272515842802,MPU6515 Gyroscope,0.34043884,-0.043548584,-0.20353699
1411123272553654081,MPU6515 Accelerometer,1.3910065,0.35691833,9.892578
1411123272573368437,MPU6515 Accelerometer,1.5385895,-0.054885864,7.5264893
1411123272593449003,MPU6515 Accelerometer,1.1720123,0.8877411,10.016357
1411123272582493193,MPU6515 Gyroscope,0.47517395,-0.16278076,-0.3907318
1411123272612827665,MPU6515 Accelerometer,0.84828186,0.007003784,10.318665
1411123272632542021,MPU6515 Accelerometer,1.0744171,0.2450409,9.866394
1411123272652622587,MPU6515 Accelerometer,1.740921,0.67826843,9.316528
1411123272649143583,MPU6515 Gyroscope,0.4589386,-0.46058655,-0.5603485
1411123272671970732,MPU6515 Accelerometer,2.305069,0.93296814,9.061829
1411123272691685087,MPU6515 Accelerometer,2.081314,1.2257538,9.854492
1411123272711765654,MPU6515 Accelerometer,1.8647003,1.3828583,10.240112
1411123272731113798,MPU6515 Accelerometer,1.4171906,1.2328949,10.661438
1411123272715793974,MPU6515 Gyroscope,0.44692993,-0.38850403,-0.63316345
1411123272750828154,MPU6515 Accelerometer,1.8908844,1.2257538,10.1258545
1411123272770908720,MPU6515 Accelerometer,2.407425,1.6589813,9.587891
1411123272790256865,MPU6515 Accelerometer,1.9599152,1.8327484,9.673584
1411123272782444365,MPU6515 Gyroscope,0.7780762,-0.32894897,-0.815506
1411123272809971220,MPU6515 Accelerometer,2.4931183,2.670639,9.571228
1411123272830143339,MPU6515 Accelerometer,2.176529,2.4564056,9.685486
1411123272849430449,MPU6515 Accelerometer,2.5573883,2.5920868,9.149902
1411123272869144804,MPU6515 Accelerometer,2.8263702,2.8277435,9.057068
1411123272849094755,MPU6515 Gyroscope,1.1231537,-0.37919617,-0.9934082
1411123272889225370,MPU6515 Accelerometer,2.902542,3.1609955,9.104675
1411123272908573515,MPU6515 Accelerometer,2.4312286,3.8322601,9.380798
1411123272928287870,MPU6515 Accelerometer,2.6859283,3.9631805,9.157043
1411123272915745146,MPU6515 Gyroscope,1.2641754,-0.0035705566,-1.400711
1411123272948368437,MPU6515 Accelerometer,2.4121857,3.7751312,8.497681
1411123272967716581,MPU6515 Accelerometer,0.8768463,3.670395,8.595276
1411123272987461454,MPU6515 Accelerometer,0.9339752,3.7251434,8.338196
1411123272982395536,MPU6515 Gyroscope,0.98773193,0.29722595,-2.5752869
1411123273007542021,MPU6515 Accelerometer,2.2812653,4.370224,7.3098755
1411123273026890165,MPU6515 Accelerometer,1.7766266,4.767746,7.0147095
1411123273046604521,MPU6515 Accelerometer,1.7313995,4.351181,7.8502197
1411123273066715605,MPU6515 Accelerometer,0.3603058,3.44664,7.671692
1411123273049045927,MPU6515 Gyroscope,0.6405487,-0.16552734,-2.4317474
1411123273086063749,MPU6515 Accelerometer,-0.34428406,2.401657,8.519104
1411123273105778105,MPU6515 Accelerometer,-0.5608978,2.8729706,8.607178
1411123273125889189,MPU6515 Accelerometer,0.3841095,4.02269,7.7645264
1411123273115696318,MPU6515 Gyroscope,0.24316406,-0.13774109,-2.4177856
1411123273145206816,MPU6515 Accelerometer,0.61024475,4.832016,7.293213
1411123273164951689,MPU6515 Accelerometer,-0.5727997,4.696335,7.3479614
1411123273185032255,MPU6515 Accelerometer,-2.1866913,3.6418304,9.245117
1411123273182346708,MPU6515 Gyroscope,0.4358368,-0.48269653,-2.2250977
1411123273204380400,MPU6515 Accelerometer,-1.9772186,3.12529,9.411743
1411123273224125273,MPU6515 Accelerometer,-0.5228119,4.184555,8.3619995
1411123273244205839,MPU6515 Accelerometer,0.35554504,4.529709,7.8097534
1411123273263523466,MPU6515 Accelerometer,0.98872375,4.08934,7.314636
1411123273248997099,MPU6515 Gyroscope,0.51631165,-0.7292175,-1.6308289
1411123273283268339,MPU6515 Accelerometer,0.11036682,3.7370453,7.5217285
1411123273303379423,MPU6515 Accelerometer,-1.5511322,4.1369476,8.583374
1411123273322697050,MPU6515 Accelerometer,-3.6387177,5.0272064,8.709534
1411123273315647490,MPU6515 Gyroscope,0.21272278,-0.5072479,-2.2775116
1411123273342411406,MPU6515 Accelerometer,-3.5982513,6.2649994,8.954712
1411123273362522490,MPU6515 Accelerometer,-2.6937103,6.6696625,7.088501
1411123273381870634,MPU6515 Accelerometer,-1.6939545,5.7151337,7.224182
1411123273401584990,MPU6515 Accelerometer,-1.094101,4.9010468,7.512207
1411123273382297880,MPU6515 Gyroscope,0.2394867,-0.99528503,-1.898056
1411123273421696074,MPU6515 Accelerometer,-1.5844574,4.60112,8.376282
1411123273441044218,MPU6515 Accelerometer,-1.8272552,4.639206,8.288208
1411123273460758574,MPU6515 Accelerometer,-2.5485077,4.196457,8.55719
1411123273448948271,MPU6515 Gyroscope,0.0043792725,-0.85873413,-1.2178497
1411123273480839140,MPU6515 Accelerometer,-2.9460297,3.946518,9.359375
1411123273500187284,MPU6515 Accelerometer,-2.6484833,4.3607025,8.7595215
1411123273519932158,MPU6515 Accelerometer,-2.5342255,4.6796722,7.8811646
1411123273515598661,MPU6515 Gyroscope,-0.10585022,-0.21289063,-0.6808319
1411123273540012724,MPU6515 Accelerometer,-1.8486786,4.8367767,7.9335327
1411123273559360868,MPU6515 Accelerometer,-1.6963348,5.2533417,9.140381
1411123273579075224,MPU6515 Accelerometer,-1.7986908,4.543991,9.216553
1411123273599155790,MPU6515 Accelerometer,-1.6082611,4.5606537,9.535522
1411123273582249052,MPU6515 Gyroscope,0.077819824,-0.73605347,-0.47099304
1411123273618503935,MPU6515 Accelerometer,-1.3607025,5.0391083,8.957092
1411123273638218290,MPU6515 Accelerometer,-1.0536346,5.346176,9.242737
1411123273658301223,MPU6515 Accelerometer,-1.0036469,5.2152557,8.626221
1411123273648871292,MPU6515 Gyroscope,0.3435669,-0.44636536,-0.3100891
1411123273677618850,MPU6515 Accelerometer,-1.5225677,5.108139,7.4074707
1411123273697363723,MPU6515 Accelerometer,-1.851059,4.9367523,6.9432983
1411123273717444290,MPU6515 Accelerometer,-1.5749359,4.993881,7.436035
1411123273736792434,MPU6515 Accelerometer,-1.0631561,5.0486298,7.814514
1411123273715521682,MPU6515 Gyroscope,0.38934326,-0.31262207,-0.31192017
1411123273756506790,MPU6515 Accelerometer,-0.72276306,5.2795258,7.326538
1411123273776617874,MPU6515 Accelerometer,-1.0298309,4.8272552,7.250366
1411123273795935501,MPU6515 Accelerometer,-1.370224,4.3916473,8.123962
1411123273782172073,MPU6515 Gyroscope,-0.15826416,-0.36360168,-0.252594
1411123273815680374,MPU6515 Accelerometer,-1.3821259,4.1417084,8.580994
1411123273835760940,MPU6515 Accelerometer,-1.184555,4.298813,8.316772
1411123273855109085,MPU6515 Accelerometer,-1.1155243,4.3868866,9.038025
1411123273848822464,MPU6515 Gyroscope,-0.6287384,-0.15226746,-0.2903595
1411123273874823440,MPU6515 Accelerometer,-0.82273865,4.532089,9.19989
1411123273894904007,MPU6515 Accelerometer,-0.6632538,4.505905,8.419128
1411123273914252151,MPU6515 Accelerometer,-1.2512054,4.2274017,7.9335327
1411123273933966507,MPU6515 Accelerometer,-1.3726044,3.9227142,8.481018
1411123273915472854,MPU6515 Gyroscope,-0.12765503,-0.33181763,-0.19198608
1411123273954047073,MPU6515 Accelerometer,-1.3535614,4.0131683,8.978516
1411123273973395217,MPU6515 Accelerometer,-1.2940521,4.336899,8.452454
1411123273993109573,MPU6515 Accelerometer,-1.6606293,4.2202606,8.411987
1411123273982123245,MPU6515 Gyroscope,-0.16104126,-0.20700073,-0.09880066
1411123274013220657,MPU6515 Accelerometer,-1.5725555,4.048874,8.690491
1411123274032599319,MPU6515 Accelerometer,-1.4416351,4.177414,9.342712
1411123274052252639,MPU6515 Accelerometer,-1.1893158,4.210739,9.307007
1411123274048773635,MPU6515 Gyroscope,-0.31240845,-0.12371826,-0.0028076172
1411123274072363723,MPU6515 Accelerometer,-1.0964813,4.358322,9.266541
1411123274091711868,MPU6515 Accelerometer,-0.91319275,4.4749603,9.621216
1411123274111426223,MPU6515 Accelerometer,-0.7846527,4.401169,9.642639
1411123274131506790,MPU6515 Accelerometer,-0.8846283,4.0917206,9.785461
1411123274115424026,MPU6515 Gyroscope,-0.3477173,-0.14112854,0.013366699
1411123274150854934,MPU6515 Accelerometer,-0.7917938,4.106003,9.742615
1411123274158575882,MPU6515 Accelerometer,-0.77989197,4.094101,9.654541
1411123274166388382,MPU6515 Accelerometer,-0.79655457,4.177414,9.51886
1411123274170904983,MPU6515 Accelerometer,-0.8013153,4.0964813,9.473633
1411123274174200882,MPU6515 Accelerometer,-0.9155731,3.9798431,9.618835
1411123274182013382,MPU6515 Accelerometer,-0.98698425,3.870346,9.623596
1411123274190253128,MPU6515 Accelerometer,-1.0060272,3.8417816,9.566467
1411123274182074417,MPU6515 Gyroscope,-0.10128784,-0.19204712,-0.08912659
1411123274195593704,MPU6515 Accelerometer,-1.0393524,3.8679657,9.511719
1411123274200140823,MPU6515 Accelerometer,-1.0917206,3.8274994,9.3688965
1411123274205054153,MPU6515 Accelerometer,-1.2154999,3.8489227,9.178467
1411123274209998001,MPU6515 Accelerometer,-1.1536102,3.8679657,9.145142
1411123274214911331,MPU6515 Accelerometer,-1.075058,3.8917694,9.026123
1411123274219855178,MPU6515 Accelerometer,-1.1250458,3.8679657,8.902344
1411123274225134719,MPU6515 Accelerometer,-1.1369476,3.8489227,8.828552
1411123274229712356,MPU6515 Accelerometer,-1.1274261,3.8132172,8.757141
1411123274234656204,MPU6515 Accelerometer,-1.0869598,3.817978,8.726196
1411123274239569534,MPU6515 Accelerometer,-1.0298309,3.8203583,8.633362
1411123274244482864,MPU6515 Accelerometer,-1.0036469,3.8774872,8.566711
1411123274249426712,MPU6515 Accelerometer,-0.93699646,3.9631805,8.481018
1411123274254736770,MPU6515 Accelerometer,-0.84654236,4.017929,8.49054
1411123274248724807,MPU6515 Gyroscope,0.14718628,-0.19224548,-0.07345581
1411123274259344924,MPU6515 Accelerometer,-0.7751312,4.0536346,8.283447
1411123274264227737,MPU6515 Accelerometer,-0.73942566,4.1678925,8.266785
1411123274269141067,MPU6515 Accelerometer,-0.75608826,4.177414,8.231079
1411123274274084915,MPU6515 Accelerometer,-0.7465668,4.191696,8.169189
1411123274278998245,MPU6515 Accelerometer,-0.79655457,4.1821747,8.159668
1411123274284308303,MPU6515 Accelerometer,-0.8917694,4.2321625,8.181091
1411123274288855423,MPU6515 Accelerometer,-0.9250946,4.2059784,8.295349
1411123274293799270,MPU6515 Accelerometer,-0.99412537,4.1369476,8.395325
1411123274298743118,MPU6515 Accelerometer,-1.0464935,4.0583954,8.545288
1411123274303656448,MPU6515 Accelerometer,-1.0702972,3.9893646,8.716675
1411123274308569778,MPU6515 Accelerometer,-1.1107635,3.9393768,8.776184
1411123274313879837,MPU6515 Accelerometer,-1.2083588,3.8298798,8.845215
1411123274318426956,MPU6515 Accelerometer,-1.3035736,3.7251434,9.021362
1411123274315375198,MPU6515 Gyroscope,-0.095458984,-0.095458984,-0.08306885
1411123274323370803,MPU6515 Accelerometer,-1.3773651,3.6489716,9.152283
1411123274328314651,MPU6515 Accelerometer,-1.434494,3.5847015,9.387939
1411123274333227981,MPU6515 Accelerometer,-1.453537,3.556137,9.468872
1411123274338232864,MPU6515 Accelerometer,-1.4273529,3.5061493,9.530762
1411123274343451370,MPU6515 Accelerometer,-1.2821503,3.5704193,9.533142
1411123274348029007,MPU6515 Accelerometer,-1.1440887,3.6870575,9.547424
1411123274352942337,MPU6515 Accelerometer,-0.9179535,3.760849,9.504578
1411123274357886184,MPU6515 Accelerometer,-0.8084564,3.889389,9.435547
1411123274362830032,MPU6515 Accelerometer,-0.6680145,4.041733,9.273682
1411123274367743362,MPU6515 Accelerometer,-0.6275482,4.15361,9.216553
1411123274373053421,MPU6515 Accelerometer,-0.5966034,4.1797943,9.164185
1411123274377600540,MPU6515 Accelerometer,-0.6442108,4.184555,9.028503
1411123274382544387,MPU6515 Accelerometer,-0.65849304,4.1631317,8.911865
1411123274387457717,MPU6515 Accelerometer,-0.6680145,4.1607513,8.928528
1411123274382025589,MPU6515 Gyroscope,-0.05697632,-0.07536316,0.028411865
1411123274392401565,MPU6515 Accelerometer,-0.7299042,4.113144,8.809509
1411123274397345413,MPU6515 Accelerometer,-0.7037201,4.0964813,8.726196
1411123274402624954,MPU6515 Accelerometer,-0.7180023,4.1940765,8.600037
1411123274407202590,MPU6515 Accelerometer,-0.76560974,4.1345673,8.547668
1411123274412115921,MPU6515 Accelerometer,-0.7370453,4.1678925,8.402466
1411123274417059768,MPU6515 Accelerometer,-0.76560974,4.127426,8.516724
1411123274421973098,MPU6515 Accelerometer,-0.78941345,4.139328,8.43103
1411123274426916946,MPU6515 Accelerometer,-0.83226013,4.08934,8.442932
1411123274432227005,MPU6515 Accelerometer,-0.8822479,4.006027,8.478638
1411123274436774124,MPU6515 Accelerometer,-0.90367126,3.9774628,8.4453125
1411123274441717971,MPU6515 Accelerometer,-0.8774872,3.9512787,8.376282
1411123274446631301,MPU6515 Accelerometer,-0.90605164,3.8965302,8.481018
1411123274451575149,MPU6515 Accelerometer,-0.88938904,3.8655853,8.516724
1411123274448675979,MPU6515 Gyroscope,-0.024719238,-0.039276123,-0.015609741
1411123274456488479,MPU6515 Accelerometer,-0.8941498,3.7513275,8.55719
1411123274461829055,MPU6515 Accelerometer,-0.9560394,3.6727753,8.764282
1411123274466376174,MPU6515 Accelerometer,-0.972702,3.6013641,8.885681
1411123274471289505,MPU6515 Accelerometer,-1.036972,3.5656586,9.128479
1411123274476233352,MPU6515 Accelerometer,-0.9893646,3.529953,9.309387
1411123274481146682,MPU6515 Accelerometer,-0.9679413,3.491867,9.399841
1411123274486090530,MPU6515 Accelerometer,-0.92985535,3.4990082,9.530762
1411123274491400589,MPU6515 Accelerometer,-0.8679657,3.6299286,9.606934
1411123274495947708,MPU6515 Accelerometer,-0.7441864,3.7203827,9.699768
1411123274500891555,MPU6515 Accelerometer,-0.65849304,3.7489471,9.671204
1411123274505804885,MPU6515 Accelerometer,-0.49424744,3.8203583,9.468872
1411123274510748733,MPU6515 Accelerometer,-0.44425964,3.9393768,9.297485
1411123274515662063,MPU6515 Accelerometer,-0.35856628,4.0464935,9.042786
1411123274520972122,MPU6515 Accelerometer,-0.37998962,4.044113,8.797607
1411123274515326370,MPU6515 Gyroscope,-0.098358154,0.018203735,0.051834106
1411123274525519241,MPU6515 Accelerometer,-0.40855408,4.0702972,8.616699
1411123274530463089,MPU6515 Accelerometer,-0.4799652,4.048874,8.342957
1411123274535376419,MPU6515 Accelerometer,-0.44187927,4.0203094,8.090637
1411123274540320266,MPU6515 Accelerometer,-0.27287292,4.0845795,7.9144897
1411123274545233596,MPU6515 Accelerometer,-0.16099548,4.1417084,7.940674
1411123274550543655,MPU6515 Accelerometer,-0.24668884,4.0607758,8.42865
1411123274555121292,MPU6515 Accelerometer,-0.4799652,3.9393768,8.75
1411123274560065139,MPU6515 Accelerometer,-0.613266,3.8417816,8.757141
1411123274564978469,MPU6515 Accelerometer,-0.73942566,3.7822723,8.538147
1411123274569891799,MPU6515 Accelerometer,-0.7180023,3.825119,8.716675
1411123274574835647,MPU6515 Accelerometer,-0.6370697,3.760849,9.0546875
1411123274580145706,MPU6515 Accelerometer,-0.6370697,3.7703705,9.049927
1411123274584692825,MPU6515 Accelerometer,-0.5894623,3.8013153,8.828552
1411123274581976760,MPU6515 Gyroscope,-0.005355835,0.0957489,0.009277344
1411123274589636673,MPU6515 Accelerometer,-0.5442352,3.870346,8.55719
1411123274594550003,MPU6515 Accelerometer,-0.5061493,3.934616,8.316772
1411123274599493850,MPU6515 Accelerometer,-0.48234558,4.029831,8.081116
1411123274604407180,MPU6515 Accelerometer,-0.42045593,4.006027,7.9002075
1411123274609747757,MPU6515 Accelerometer,-0.4323578,4.02507,7.7978516
1411123274614294876,MPU6515 Accelerometer,-0.4061737,3.9965057,7.5264893
1411123274619208206,MPU6515 Accelerometer,-0.36094666,4.041733,7.5074463
1411123274624121536,MPU6515 Accelerometer,-0.38237,4.120285,7.390808
1411123274629065383,MPU6515 Accelerometer,-0.35142517,4.1678925,7.333679
1411123274634009231,MPU6515 Accelerometer,-0.3085785,4.2321625,7.397949
1411123274639380325,MPU6515 Accelerometer,-0.24668884,4.234543,7.53125
1411123274643866409,MPU6515 Accelerometer,-0.18241882,4.2440643,7.583618
1411123274648779739,MPU6515 Accelerometer,-0.151474,4.3345184,7.5098267
1411123274653723587,MPU6515 Accelerometer,-0.18241882,4.332138,7.447937
1411123274648627151,MPU6515 Gyroscope,-0.11439514,-0.0040283203,0.03314209
1411123274658667434,MPU6515 Accelerometer,-0.19908142,4.339279,7.428894
1411123274663580764,MPU6515 Accelerometer,-0.30619812,4.2178802,7.5598145
1411123274668890823,MPU6515 Accelerometer,-0.41807556,4.0393524,7.8621216
1411123274673437942,MPU6515 Accelerometer,-0.54185486,3.8751068,8.197754
1411123274678381790,MPU6515 Accelerometer,-0.56565857,3.7180023,8.502441
1411123274683295120,MPU6515 Accelerometer,-0.60850525,3.620407,8.68811
1411123274688238967,MPU6515 Accelerometer,-0.6680145,3.5323334,8.926147
1411123274693152298,MPU6515 Accelerometer,-0.6846771,3.491867,9.066589
1411123274698462356,MPU6515 Accelerometer,-0.67277527,3.5275726,9.352234
1411123274703039993,MPU6515 Accelerometer,-0.5442352,3.7370453,9.278442
1411123274707953323,MPU6515 Accelerometer,-0.7513275,3.5442352,9.295105
1411123274712897171,MPU6515 Accelerometer,-0.9250946,3.4633026,9.430786
1411123274717841018,MPU6515 Accelerometer,-0.9155731,3.5204315,9.687866
1411123274715277542,MPU6515 Gyroscope,-0.5536499,-0.11566162,-0.043029785
1411123274722754348,MPU6515 Accelerometer,-0.7370453,3.6442108,9.873535
1411123274728064407,MPU6515 Accelerometer,-0.5608978,3.6537323,9.768799
1411123274732611526,MPU6515 Accelerometer,-0.40141296,3.5823212,9.818787
1411123274737555374,MPU6515 Accelerometer,-0.32762146,3.5894623,9.704529
1411123274742468704,MPU6515 Accelerometer,-0.37046814,3.613266,9.752136
1411123274747412551,MPU6515 Accelerometer,-0.42997742,3.6227875,9.794983
1411123274752325882,MPU6515 Accelerometer,-0.4728241,3.5847015,9.866394
1411123274757666458,MPU6515 Accelerometer,-0.5370941,3.5608978,9.861633
1411123274762213577,MPU6515 Accelerometer,-0.53471375,3.4442596,9.5997925
1411123274767157424,MPU6515 Accelerometer,-0.5370941,3.4109344,9.447449
1411123274772070755,MPU6515 Accelerometer,-0.62516785,3.3680878,9.418884
1411123274776984085,MPU6515 Accelerometer,-0.7370453,3.25383,9.45697
1411123274781927932,MPU6515 Accelerometer,-0.8108368,3.030075,9.314148
1411123274787237991,MPU6515 Accelerometer,-0.87986755,3.1490936,9.71167
1411123274781927932,MPU6515 Gyroscope,-0.450943,-0.11405945,-0.0819397
1411123274791785110,MPU6515 Accelerometer,-0.7703705,3.1395721,9.944946
1411123274796759475,MPU6515 Accelerometer,-0.49424744,3.241928,10.078247
1411123274801642288,MPU6515 Accelerometer,-0.27287292,3.280014,10.09491
1411123274806586135,MPU6515 Accelerometer,-0.26097107,3.3419037,10.03064
1411123274811499465,MPU6515 Accelerometer,-0.23002625,3.2871552,9.987793
1411123274816809524,MPU6515 Accelerometer,-0.2419281,3.2942963,9.84259
1411123274821387161,MPU6515 Accelerometer,-0.30619812,3.196701,9.730713
1411123274826300491,MPU6515 Accelerometer,-0.79893494,2.9610443,9.785461
1411123274831244339,MPU6515 Accelerometer,-0.3728485,3.260971,9.414124
1411123274836157669,MPU6515 Accelerometer,-0.39665222,3.280014,9.421265
1411123274841101516,MPU6515 Accelerometer,-0.7108612,3.177658,9.6640625
1411123274846411575,MPU6515 Accelerometer,-0.73228455,3.1205292,9.625977
1411123274850958694,MPU6515 Accelerometer,-0.8179779,3.022934,9.51886
1411123274848578323,MPU6515 Gyroscope,-0.13871765,-0.12791443,-0.03404236
1411123274855902542,MPU6515 Accelerometer,-0.87986755,2.9372406,9.597412
1411123274860815872,MPU6515 Accelerometer,-0.9346161,2.9634247,9.523621
1411123274865759719,MPU6515 Accelerometer,-0.97032166,2.9919891,9.552185
1411123274870673049,MPU6515 Accelerometer,-0.84654236,3.0991058,9.335571
1411123274875983108,MPU6515 Accelerometer,-0.760849,3.1847992,9.095154
1411123274880530227,MPU6515 Accelerometer,-0.7275238,3.241928,8.902344
1411123274885474075,MPU6515 Accelerometer,-0.5466156,3.439499,8.49292
1411123274890387405,MPU6515 Accelerometer,-0.37760925,3.5466156,8.219177
1411123274895331253,MPU6515 Accelerometer,-0.3323822,3.6061249,8.219177
1411123274900244583,MPU6515 Accelerometer,-0.48234558,3.5085297,8.266785
1411123274905585159,MPU6515 Accelerometer,-0.6632538,3.2847748,8.321533
1411123274910132278,MPU6515 Accelerometer,-0.76322937,3.1538544,8.478638
1411123274915045608,MPU6515 Accelerometer,-0.81559753,2.9420013,8.702393
1411123274919989456,MPU6515 Accelerometer,-0.825119,2.9039154,8.8237915
1411123274915228714,MPU6515 Gyroscope,-0.10270691,0.044815063,-0.06855774
1411123274924902786,MPU6515 Accelerometer,-0.79655457,2.8801117,9.040405
1411123274929846633,MPU6515 Accelerometer,-0.7703705,2.920578,9.26416
1411123274935156692,MPU6515 Accelerometer,-0.76322937,2.9800873,9.361755
1411123274939764846,MPU6515 Accelerometer,-0.7584686,3.0538788,9.533142
1411123274944617141,MPU6515 Accelerometer,-0.70610046,2.9991302,9.630737
1411123274949560989,MPU6515 Accelerometer,-0.6465912,2.958664,9.609314
1411123274954474319,MPU6515 Accelerometer,-0.67515564,2.8991547,9.656921
1411123274959448684,MPU6515 Accelerometer,-0.6513519,2.9039154,9.656921
1411123274964758743,MPU6515 Accelerometer,-0.7513275,2.901535,9.618835
1411123274969275344,MPU6515 Accelerometer,-0.83226013,2.882492,9.847351
1411123274974219192,MPU6515 Accelerometer,-0.92033386,2.8444061,10.106812
