Timestamp,SensorName,0,1,2
1411123398835463831,MPU6515 Accelerometer,-0.1847992,-0.24293518,9.864014
1411123398840407679,MPU6515 Accelerometer,-0.1681366,-0.24293518,9.740234
1411123398845321009,MPU6515 Accelerometer,-0.18717957,-0.25245667,9.887817
1411123398850264857,MPU6515 Accelerometer,-0.17765808,-0.25245667,9.83783
1411123398855574915,MPU6515 Accelerometer,-0.16575623,-0.30244446,9.780701
1411123398860183070,MPU6515 Accelerometer,-0.13243103,-0.2667389,9.787842
1411123398865035365,MPU6515 Accelerometer,-0.14195251,-0.2667389,9.725952
1411123398869979212,MPU6515 Accelerometer,-0.14671326,-0.27149963,9.735474
1411123398874892542,MPU6515 Accelerometer,-0.30143738,-0.357193,9.806885
1411123398879805872,MPU6515 Accelerometer,-0.55851746,-0.47859192,9.90686
1411123398885085413,MPU6515 Accelerometer,-1.1155243,-0.18104553,9.668823
1411123398889632532,MPU6515 Accelerometer,-0.7203827,0.4759369,10.021118
1411123398884963343,MPU6515 Gyroscope,0.019897461,-0.046173096,0.0026550293
1411123398894545863,MPU6515 Accelerometer,-0.22050476,0.6901703,9.6640625
1411123398899489710,MPU6515 Accelerometer,-0.030075073,0.6235199,7.6764526
1411123398904403040,MPU6515 Accelerometer,-0.25382996,0.22361755,9.723572
1411123398909316370,MPU6515 Accelerometer,-0.44187927,-0.06916809,9.8949585
1411123398914656947,MPU6515 Accelerometer,-0.7346649,-0.58332825,11.247009
1411123398919173548,MPU6515 Accelerometer,-0.9560394,-1.1427155,13.032288
1411123398924117396,MPU6515 Accelerometer,-1.2631073,-1.7758942,12.732361
1411123398929061243,MPU6515 Accelerometer,-1.5487518,-2.1043854,9.102295
1411123398933974574,MPU6515 Accelerometer,-1.8986664,-2.5280914,6.8147583
1411123398938887904,MPU6515 Accelerometer,-2.274765,-2.5423737,6.6100464
1411123398944197962,MPU6515 Accelerometer,-1.6439667,-1.8639679,6.8147583
1411123398948745081,MPU6515 Accelerometer,-0.696579,-1.5497589,8.797607
1411123398953658411,MPU6515 Accelerometer,-0.1181488,-1.2950592,10.751892
1411123398958602259,MPU6515 Accelerometer,0.38648987,-1.1760406,9.080872
1411123398951613734,MPU6515 Gyroscope,-0.0594635,0.02494812,0.7600708
1411123398963515589,MPU6515 Accelerometer,1.2505646,-0.8237457,13.391724
1411123398968428919,MPU6515 Accelerometer,0.6983185,-0.8903961,7.735962
1411123398973738978,MPU6515 Accelerometer,0.80781555,-0.6452179,11.749268
1411123398978286097,MPU6515 Accelerometer,0.44837952,-0.5619049,11.837341
1411123398983229945,MPU6515 Accelerometer,0.14131165,-0.357193,9.309387
1411123398988143275,MPU6515 Accelerometer,0.2841339,0.17124939,8.695251
1411123398993056605,MPU6515 Accelerometer,0.49360657,0.6330414,8.809509
1411123398997969935,MPU6515 Accelerometer,0.52931213,0.63542175,9.702148
1411123399003279993,MPU6515 Accelerometer,0.97206116,0.9282074,11.089905
1411123399007827113,MPU6515 Accelerometer,1.233902,1.0543671,10.16156
1411123399012740443,MPU6515 Accelerometer,1.2124786,0.5997162,9.187988
1411123399017684290,MPU6515 Accelerometer,0.91493225,0.11412048,10.347229
1411123399022597620,MPU6515 Accelerometer,0.12464905,-0.17390442,10.206787
1411123399018264124,MPU6515 Gyroscope,-0.19192505,-0.117370605,1.0036469
1411123399027541468,MPU6515 Accelerometer,-0.39427185,-0.40480042,10.206787
1411123399032851527,MPU6515 Accelerometer,-0.3561859,-0.63331604,9.9782715
1411123399037398646,MPU6515 Accelerometer,-0.28001404,-0.60713196,9.997314
1411123399042311976,MPU6515 Accelerometer,-0.3252411,-0.6047516,10.530518
1411123399047255824,MPU6515 Accelerometer,-0.3895111,-0.652359,10.342468
1411123399052169154,MPU6515 Accelerometer,-0.3657074,-0.32624817,10.297241
1411123399057113001,MPU6515 Accelerometer,0.17701721,0.08079529,10.282959
1411123399062392542,MPU6515 Accelerometer,0.71022034,0.36643982,10.321045
1411123399066939661,MPU6515 Accelerometer,0.28889465,0.054611206,10.368652
1411123399071852991,MPU6515 Accelerometer,-0.027694702,-0.29292297,10.382935
1411123399076796839,MPU6515 Accelerometer,-0.55137634,-0.50239563,10.540039
1411123399081710169,MPU6515 Accelerometer,-1.4202118,-0.86421204,10.104431
1411123399086654017,MPU6515 Accelerometer,-2.300949,-1.0522614,9.975891
1411123399091933558,MPU6515 Accelerometer,-2.7675018,-1.0546417,9.818787
1411123399084914515,MPU6515 Gyroscope,-0.4105072,0.35246277,0.47416687
1411123399096480677,MPU6515 Accelerometer,-2.9960175,-0.93562317,9.511719
1411123399101424525,MPU6515 Accelerometer,-3.0102997,-1.1546173,7.564575
1411123399106337855,MPU6515 Accelerometer,-2.679428,-0.6690216,8.873779
1411123399111281702,MPU6515 Accelerometer,-2.5009003,-0.7951813,8.538147
1411123399116195032,MPU6515 Accelerometer,-1.1036224,-0.8927765,9.887817
1411123399121505091,MPU6515 Accelerometer,-0.8417816,-1.5021515,9.376038
1411123399126052210,MPU6515 Accelerometer,0.11274719,-1.3474274,9.899719
1411123399130965540,MPU6515 Accelerometer,0.6221466,-1.49263,9.871155
1411123399135909388,MPU6515 Accelerometer,0.32460022,-1.7068634,9.997314
1411123399140822718,MPU6515 Accelerometer,0.14369202,-1.9639435,9.866394
1411123399145766566,MPU6515 Accelerometer,-0.43473816,-1.4212189,10.492432
1411123399151076624,MPU6515 Accelerometer,-0.85606384,-1.2926788,10.573364
1411123399155593226,MPU6515 Accelerometer,-1.4582977,-1.0189362,11.049438
1411123399151564906,MPU6515 Gyroscope,-0.9858856,0.19767761,0.49246216
1411123399160567591,MPU6515 Accelerometer,-1.7891693,-0.9760895,11.044678
1411123399165450404,MPU6515 Accelerometer,-2.415207,-0.86421204,11.946838
1411123399170363734,MPU6515 Accelerometer,-2.596115,-1.0808258,12.2491455
1411123399175307581,MPU6515 Accelerometer,-2.7579803,-1.0332184,12.72998
1411123399180587122,MPU6515 Accelerometer,-3.057907,-1.0927277,13.267944
1411123399185134241,MPU6515 Accelerometer,-3.1436005,-1.3117218,13.3845825
1411123399190078089,MPU6515 Accelerometer,-3.4078217,-1.4712067,13.348877
1411123399195021937,MPU6515 Accelerometer,-3.3792572,-1.4259796,13.070374
1411123399199935267,MPU6515 Accelerometer,-2.8055878,-1.2783966,12.841858
1411123399204848597,MPU6515 Accelerometer,-2.1438446,-1.2236481,12.59906
1411123399210158656,MPU6515 Accelerometer,-1.7010956,-1.4069366,12.349121
1411123399214705775,MPU6515 Accelerometer,-1.53685,-1.5402374,12.094421
1411123399219619105,MPU6515 Accelerometer,-1.5225677,-1.4950104,11.627869
1411123399224562952,MPU6515 Accelerometer,-1.2821503,-1.4854889,11.268433
1411123399218215296,MPU6515 Gyroscope,-0.036712646,-0.09628296,0.44714355
1411123399229476282,MPU6515 Accelerometer,-0.73228455,-1.5164337,10.880432
1411123399234389613,MPU6515 Accelerometer,-0.32286072,-1.704483,10.763794
1411123399239699671,MPU6515 Accelerometer,-0.12528992,-1.7616119,10.704285
1411123399244246790,MPU6515 Accelerometer,-0.38237,-1.7330475,10.556702
1411123399249160120,MPU6515 Accelerometer,-1.0012665,-1.6806793,10.2091675
1411123399254103968,MPU6515 Accelerometer,-1.7558441,-1.6021271,10.037781
1411123399259017298,MPU6515 Accelerometer,-2.3057098,-1.6045074,9.880676
1411123399263930628,MPU6515 Accelerometer,-2.7079926,-1.4497833,9.871155
1411123399269240687,MPU6515 Accelerometer,-2.4271088,-1.6354523,8.795227
1411123399273787806,MPU6515 Accelerometer,-2.7532196,-0.9427643,8.852356
1411123399278701136,MPU6515 Accelerometer,-2.7841644,-0.84516907,9.447449
1411123399283644984,MPU6515 Accelerometer,-2.2771454,-1.1688995,9.547424
1411123399288558314,MPU6515 Accelerometer,-1.998642,-1.0522614,10.028259
1411123399284865687,MPU6515 Gyroscope,0.83628845,-0.19552612,0.6252136
1411123399293471644,MPU6515 Accelerometer,-2.0153046,-0.8523102,10.363892
1411123399298812220,MPU6515 Accelerometer,-1.7272797,-0.69044495,10.61145
1411123399303328822,MPU6515 Accelerometer,-1.5225677,-0.69044495,10.951843
1411123399308242152,MPU6515 Accelerometer,-1.2750092,-1.0189362,10.666199
1411123399313185999,MPU6515 Accelerometer,-1.2274017,-1.0570221,10.749512
1411123399318099329,MPU6515 Accelerometer,-1.2059784,-1.030838,10.3567505
1411123399323043177,MPU6515 Accelerometer,-1.1036224,-0.92134094,10.328186
1411123399328322718,MPU6515 Accelerometer,-1.1440887,-0.72377014,10.789978
1411123399332869837,MPU6515 Accelerometer,-0.9179535,-0.8856354,11.256531
1411123399337813685,MPU6515 Accelerometer,-0.51091003,-1.0355988,11.911133
1411123399342727015,MPU6515 Accelerometer,-0.1348114,-1.1498566,12.08252
1411123399347640345,MPU6515 Accelerometer,0.005630493,-1.1093903,11.599304
1411123399352584193,MPU6515 Accelerometer,-0.38475037,-0.9237213,11.204163
1411123399357863734,MPU6515 Accelerometer,-1.1155243,-0.89753723,10.668579
1411123399351516077,MPU6515 Gyroscope,0.6429901,-0.78549194,0.8948822
1411123399362410853,MPU6515 Accelerometer,-1.9819794,-0.9975128,9.97113
1411123399367324183,MPU6515 Accelerometer,-2.6246796,-1.0451202,9.625977
1411123399372298548,MPU6515 Accelerometer,-2.6841888,-0.8737335,9.421265
1411123399377181361,MPU6515 Accelerometer,-2.6318207,-0.7951813,9.483154
1411123399382125208,MPU6515 Accelerometer,-2.3937836,-0.7523346,9.659302
1411123399387435267,MPU6515 Accelerometer,-1.9319916,-0.68092346,9.735474
1411123399391982386,MPU6515 Accelerometer,-1.3321381,-0.69996643,9.766418
1411123399396895716,MPU6515 Accelerometer,-0.299057,-0.79042053,9.590271
1411123399401839564,MPU6515 Accelerometer,0.26985168,-0.3643341,9.699768
1411123399406752894,MPU6515 Accelerometer,0.5078888,-0.34291077,9.856873
1411123399411666224,MPU6515 Accelerometer,1.003006,-0.47621155,9.963989
1411123399416976282,MPU6515 Accelerometer,1.3076935,-0.44050598,10.204407
1411123399421492884,MPU6515 Accelerometer,1.4671783,-0.32862854,10.171082
1411123399418166468,MPU6515 Gyroscope,1.107605,0.2889557,1.0796509
1411123399426436732,MPU6515 Accelerometer,1.7813873,-0.15724182,10.706665
1411123399431350062,MPU6515 Accelerometer,1.1577301,0.2617035,10.304382
1411123399436293909,MPU6515 Accelerometer,0.69117737,0.43785095,9.794983
1411123399441207240,MPU6515 Accelerometer,0.14369202,-0.08821106,9.909241
1411123399446517298,MPU6515 Accelerometer,0.2841339,-0.2834015,10.154419
1411123399451064417,MPU6515 Accelerometer,0.6626129,0.11174011,9.630737
1411123399455977747,MPU6515 Accelerometer,0.30555725,0.48545837,9.380798
1411123399460952113,MPU6515 Accelerometer,-0.1181488,0.3093109,9.207031
1411123399465804407,MPU6515 Accelerometer,-0.049118042,0.33073425,8.866638
1411123399470748255,MPU6515 Accelerometer,0.17463684,0.54496765,8.36438
1411123399476027796,MPU6515 Accelerometer,0.16035461,0.6806488,8.062073
1411123399480574915,MPU6515 Accelerometer,0.079422,0.74967957,7.7407227
1411123399485518763,MPU6515 Accelerometer,0.10084534,0.73301697,7.4122314
1411123399490432093,MPU6515 Accelerometer,0.2603302,0.85917664,6.929016
1411123399484816859,MPU6515 Gyroscope,1.3953552,-0.2574768,1.1306763
1411123399495375941,MPU6515 Accelerometer,0.35792542,1.0876923,6.7957153
1411123399500289271,MPU6515 Accelerometer,0.46028137,1.2043304,7.326538
1411123399505568812,MPU6515 Accelerometer,0.8863678,0.9139252,7.864502
1411123399510115931,MPU6515 Accelerometer,1.548111,0.73301697,8.371521
1411123399515059779,MPU6515 Accelerometer,1.9289703,0.8377533,9.354614
1411123399519973109,MPU6515 Accelerometer,2.1479645,1.0139008,9.121338
1411123399524916956,MPU6515 Accelerometer,2.2693634,1.4161835,9.421265
1411123399529830286,MPU6515 Accelerometer,2.228897,1.4495087,9.485535
1411123399535140345,MPU6515 Accelerometer,2.1194,1.4304657,9.699768
1411123399539687464,MPU6515 Accelerometer,2.1479645,1.4733124,9.878296
1411123399544600794,MPU6515 Accelerometer,2.062271,1.6732635,9.77594
1411123399549514124,MPU6515 Accelerometer,1.8527985,1.7756195,9.549805
1411123399554457972,MPU6515 Accelerometer,1.5671539,1.8089447,9.230835
1411123399551467249,MPU6515 Gyroscope,0.5345154,0.73054504,1.0037079
1411123399559371302,MPU6515 Accelerometer,1.3695831,1.8803558,8.988037
1411123399564681361,MPU6515 Accelerometer,1.3005524,1.887497,8.790466
1411123399569197962,MPU6515 Accelerometer,1.2124786,1.8065643,8.638123
1411123399574141810,MPU6515 Accelerometer,1.0196686,1.7946625,8.421509
1411123399579085657,MPU6515 Accelerometer,0.983963,1.804184,8.090637
1411123399583998988,MPU6515 Accelerometer,0.8435211,1.785141,7.8526
1411123399588912318,MPU6515 Accelerometer,0.6554718,1.8232269,7.647888
1411123399594252894,MPU6515 Accelerometer,0.4007721,1.9089203,7.538391
1411123399598800013,MPU6515 Accelerometer,0.08894348,1.9922333,7.352722
1411123399603713343,MPU6515 Accelerometer,-0.25382996,1.9612885,7.247986
1411123399608626673,MPU6515 Accelerometer,-0.52519226,1.9755707,7.1170654
1411123399613570521,MPU6515 Accelerometer,-0.7917938,1.9279633,6.971863
1411123399618483851,MPU6515 Accelerometer,-0.8608246,1.8779755,7.0218506
1411123399623793909,MPU6515 Accelerometer,-0.7132416,1.9113007,7.08374
1411123399618117640,MPU6515 Gyroscope,0.38633728,1.9618073,0.39749146
1411123399628341029,MPU6515 Accelerometer,-0.52757263,1.9541473,7.293213
1411123399633254359,MPU6515 Accelerometer,-0.45854187,1.8803558,7.6169434
1411123399638167689,MPU6515 Accelerometer,-0.5775604,1.6970673,7.943054
1411123399643111536,MPU6515 Accelerometer,-0.60136414,1.7351532,8.371521
1411123399648024866,MPU6515 Accelerometer,-0.5775604,1.9612885,8.728577
1411123399653334925,MPU6515 Accelerometer,-0.5466156,2.042221,8.954712
1411123399657882044,MPU6515 Accelerometer,-0.67515564,1.951767,9.216553
1411123399662795374,MPU6515 Accelerometer,-0.5132904,1.9422455,9.502197
1411123399667739222,MPU6515 Accelerometer,-0.2919159,2.0279388,9.618835
1411123399672652552,MPU6515 Accelerometer,-0.13243103,1.9279633,9.52124
1411123399677596400,MPU6515 Accelerometer,-0.11576843,1.8446503,9.549805
1411123399682875941,MPU6515 Accelerometer,-0.2086029,1.7565765,9.471252
1411123399687423060,MPU6515 Accelerometer,-0.30619812,1.7042084,9.540283
1411123399684768031,MPU6515 Gyroscope,-0.16313171,1.0128326,0.2155304
1411123399692336390,MPU6515 Accelerometer,-0.4490204,1.6589813,9.71405
1411123399697280238,MPU6515 Accelerometer,-0.696579,1.5875702,10.268677
1411123399702193568,MPU6515 Accelerometer,-1.1321869,1.599472,10.716187
1411123399707106898,MPU6515 Accelerometer,-1.7177582,1.6875458,11.166077
1411123399712416956,MPU6515 Accelerometer,-2.1890717,1.8279877,11.482666
1411123399716964075,MPU6515 Accelerometer,-2.3890228,1.9755707,11.6397705
1411123399721877406,MPU6515 Accelerometer,-2.377121,1.9303436,11.51123
1411123399726821253,MPU6515 Accelerometer,-2.350937,1.8851166,10.904236
1411123399731765101,MPU6515 Accelerometer,-2.1890717,1.9065399,10.059204
1411123399736647913,MPU6515 Accelerometer,-2.1985931,1.8827362,9.309387
1411123399741957972,MPU6515 Accelerometer,-2.1367035,1.7113495,9.661682
1411123399746505091,MPU6515 Accelerometer,-1.79393,1.6089935,11.730225
1411123399751418421,MPU6515 Accelerometer,-1.4106903,1.6994476,12.377686
1411123399756362269,MPU6515 Accelerometer,-1.7106171,1.7970428,10.380554
1411123399751418421,MPU6515 Gyroscope,0.12957764,1.0647278,0.040267944
1411123399761336634,MPU6515 Accelerometer,-1.5011444,1.6351776,9.376038
1411123399766219447,MPU6515 Accelerometer,-1.305954,1.3352509,9.566467
1411123399771498988,MPU6515 Accelerometer,-1.1107635,1.2828827,8.921387
1411123399776046107,MPU6515 Accelerometer,-1.0345917,1.4114227,7.762146
1411123399780959437,MPU6515 Accelerometer,-0.92985535,1.6018524,6.9052124
1411123399785903284,MPU6515 Accelerometer,-0.9108124,1.5899506,6.5267334
1411123399790816615,MPU6515 Accelerometer,-0.99650574,1.5518646,6.293457
1411123399795790980,MPU6515 Accelerometer,-1.0250702,1.5709076,6.324402
1411123399801070521,MPU6515 Accelerometer,-1.0250702,1.6970673,6.5671997
1411123399805587122,MPU6515 Accelerometer,-1.0869598,1.6970673,6.7909546
1411123399810530970,MPU6515 Accelerometer,-1.1417084,1.7184906,6.990906
1411123399815444300,MPU6515 Accelerometer,-1.1678925,1.9827118,7.53125
1411123399820357630,MPU6515 Accelerometer,-1.7820282,1.9850922,8.583374
1411123399825301478,MPU6515 Accelerometer,-2.569931,1.9684296,9.997314
1411123399818068812,MPU6515 Gyroscope,0.6035919,-0.011795044,-0.07304382
1411123399830611536,MPU6515 Accelerometer,-3.1293182,2.137436,11.211304
1411123399835158656,MPU6515 Accelerometer,-3.4720917,2.3397675,11.980164
1411123399840071986,MPU6515 Accelerometer,-3.6720428,2.496872,12.196777
1411123399845015833,MPU6515 Accelerometer,-3.6720428,2.3968964,11.673096
1411123399849929163,MPU6515 Accelerometer,-3.6244354,2.106491,10.844727
1411123399854842493,MPU6515 Accelerometer,-3.5982513,1.9446259,10.16394
1411123399860152552,MPU6515 Accelerometer,-3.2197723,2.3350067,9.609314
1411123399864699671,MPU6515 Accelerometer,-3.5101776,2.1493378,9.183228
1411123399869613001,MPU6515 Accelerometer,-3.5149384,1.868454,8.730957
1411123399874556849,MPU6515 Accelerometer,-2.9150848,1.9089203,8.202515
1411123399879470179,MPU6515 Accelerometer,-2.3556976,1.9708099,8.157288
1411123399884383509,MPU6515 Accelerometer,-2.1343231,1.996994,8.395325
1411123399889693568,MPU6515 Accelerometer,-2.1224213,1.9089203,8.964233
1411123399884719202,MPU6515 Gyroscope,0.059692383,-0.30500793,-0.13539124
1411123399894240687,MPU6515 Accelerometer,-2.1438446,1.804184,9.447449
1411123399899154017,MPU6515 Accelerometer,-2.0914764,1.8422699,9.690247
1411123399904097865,MPU6515 Accelerometer,-1.877243,2.0469818,9.823547
1411123399909041712,MPU6515 Accelerometer,-1.646347,2.0874481,9.816406
1411123399913924525,MPU6515 Accelerometer,-1.5939789,2.0374603,9.511719
1411123399919234583,MPU6515 Accelerometer,-1.620163,2.0136566,9.226074
1411123399923781702,MPU6515 Accelerometer,-1.5677948,1.8898773,9.033264
1411123399928725550,MPU6515 Accelerometer,-0.9108124,2.3326263,8.890442
1411123399933638880,MPU6515 Accelerometer,-0.37522888,2.734909,8.833313
1411123399938582728,MPU6515 Accelerometer,-0.17289734,2.920578,8.7595215
1411123399943496058,MPU6515 Accelerometer,-0.151474,2.9943695,8.357239
1411123399948806116,MPU6515 Accelerometer,-0.2585907,3.1657562,7.98114
1411123399953322718,MPU6515 Accelerometer,-0.6561127,3.1633759,7.671692
1411123399958266566,MPU6515 Accelerometer,-1.1893158,2.7872772,7.800232
1411123399951369593,MPU6515 Gyroscope,0.45332336,-0.62661743,-0.24189758
1411123399963179896,MPU6515 Accelerometer,-1.7963104,2.4349823,8.542908
1411123399968093226,MPU6515 Accelerometer,-2.4390106,2.273117,9.39032
1411123399973037074,MPU6515 Accelerometer,-2.8960419,2.451645,10.09967
1411123399978347132,MPU6515 Accelerometer,-3.1007538,2.7253876,10.430542
1411123399982863734,MPU6515 Accelerometer,-3.0269623,2.958664,10.54718
1411123399987807581,MPU6515 Accelerometer,-2.941269,3.022934,10.435303
1411123399992720911,MPU6515 Accelerometer,-2.9079437,2.9634247,10.040161
1411123399997664759,MPU6515 Accelerometer,-3.0341034,2.9705658,9.58551
1411123400002578089,MPU6515 Accelerometer,-3.0102997,3.1681366,9.318909
1411123400007888148,MPU6515 Accelerometer,-2.910324,3.4323578,9.090393
1411123400012404749,MPU6515 Accelerometer,-3.1578827,3.5466156,9.099915
1411123400017348597,MPU6515 Accelerometer,-3.3625946,3.196701,8.933289
1411123400022261927,MPU6515 Accelerometer,-3.3554535,2.6992035,8.728577
1411123400018019984,MPU6515 Gyroscope,0.26620483,-0.085998535,-0.5285034
1411123400027205775,MPU6515 Accelerometer,-3.0483856,2.599228,8.738098
1411123400032149622,MPU6515 Accelerometer,-2.5532684,2.753952,9.035645
1411123400037429163,MPU6515 Accelerometer,-2.1676483,2.818222,9.295105
1411123400041976282,MPU6515 Accelerometer,-2.2628632,2.7111053,9.637878
1411123400046889613,MPU6515 Accelerometer,-2.6960907,2.4302216,9.756897
1411123400051802943,MPU6515 Accelerometer,-2.8746185,2.368332,9.716431
1411123400056746790,MPU6515 Accelerometer,-2.7079926,2.8348846,9.64502
1411123400061721156,MPU6515 Accelerometer,-2.7056122,3.0276947,9.818787
1411123400066970179,MPU6515 Accelerometer,-2.6103973,3.0205536,9.835449
1411123400071517298,MPU6515 Accelerometer,-2.4056854,3.241928,8.511963
1411123400076430628,MPU6515 Accelerometer,-3.0269623,2.606369,9.504578
1411123400081374476,MPU6515 Accelerometer,-2.974594,2.220749,9.928284
1411123400086287806,MPU6515 Accelerometer,-2.2700043,2.2397919,10.299622
1411123400091201136,MPU6515 Accelerometer,-1.4963837,2.3469086,10.330566
1411123400084670374,MPU6515 Gyroscope,-0.17602539,0.8276062,-0.74102783
1411123400096511195,MPU6515 Accelerometer,-1.4392548,2.394516,9.933044
1411123400101058314,MPU6515 Accelerometer,-1.8272552,2.4373627,9.06897
1411123400105971644,MPU6515 Accelerometer,-2.217636,2.753952,8.242981
1411123400110915491,MPU6515 Accelerometer,-2.4271088,3.0991058,7.6383667
1411123400115828822,MPU6515 Accelerometer,-2.6175385,3.325241,7.312256
1411123400120772669,MPU6515 Accelerometer,-2.8174896,3.4109344,7.2527466
1411123400126052210,MPU6515 Accelerometer,-3.0007782,3.2014618,7.326538
1411123400130599329,MPU6515 Accelerometer,-2.857956,2.9943695,7.640747
1411123400135543177,MPU6515 Accelerometer,-2.6746674,2.9919891,7.6693115
1411123400140456507,MPU6515 Accelerometer,-2.5604095,2.9324799,7.709778
1411123400145400355,MPU6515 Accelerometer,-2.7651215,2.8158417,7.7978516
1411123400150313685,MPU6515 Accelerometer,-3.0102997,2.8134613,7.940674
1411123400155593226,MPU6515 Accelerometer,-3.1316986,2.8015594,8.140625
1411123400151320765,MPU6515 Gyroscope,0.35124207,0.3498993,-0.7897186
1411123400160170863,MPU6515 Accelerometer,-3.0174408,2.6873016,8.571472
1411123400165084193,MPU6515 Accelerometer,-3.005539,2.5087738,9.223694
1411123400169997523,MPU6515 Accelerometer,-3.2459564,2.330246,9.885437
1411123400174941370,MPU6515 Accelerometer,-3.2078705,2.080307,10.375793
1411123400179854700,MPU6515 Accelerometer,-3.0031586,1.9731903,10.642395
1411123400185164759,MPU6515 Accelerometer,-2.9174652,1.6923065,10.697144
1411123400189711878,MPU6515 Accelerometer,-2.865097,1.5137787,10.594788
1411123400194655726,MPU6515 Accelerometer,-2.6032562,1.4495087,10.506714
1411123400199569056,MPU6515 Accelerometer,-2.4199677,1.4828339,10.525757
1411123400204482386,MPU6515 Accelerometer,-2.2271576,1.6780243,10.263916
1411123400209395716,MPU6515 Accelerometer,-2.210495,1.7684784,9.752136
1411123400214705775,MPU6515 Accelerometer,-2.184311,1.8851166,9.32843
1411123400219252894,MPU6515 Accelerometer,-2.2700043,1.8541718,9.235596
1411123400224166224,MPU6515 Accelerometer,-2.0200653,1.9160614,8.978516
1411123400217971156,MPU6515 Gyroscope,-0.29335022,-1.4320526,-1.0988464
1411123400229110072,MPU6515 Accelerometer,-1.8272552,2.054123,8.580994
1411123400234023402,MPU6515 Accelerometer,-1.60112,2.182663,8.240601
1411123400238936732,MPU6515 Accelerometer,-1.8439178,2.3469086,8.264404
1411123400244246790,MPU6515 Accelerometer,-1.7415619,2.1755219,8.757141
1411123400248824427,MPU6515 Accelerometer,-1.767746,2.1088715,9.192749
1411123400253737757,MPU6515 Accelerometer,-1.6035004,2.1779022,9.566467
1411123400258651087,MPU6515 Accelerometer,-1.4011688,2.4421234,9.487915
1411123400263564417,MPU6515 Accelerometer,-1.3440399,2.6158905,9.273682
1411123400268477747,MPU6515 Accelerometer,-1.2797699,2.7444305,9.2022705
1411123400273818324,MPU6515 Accelerometer,-1.3392792,2.6539764,9.5807495
1411123400278334925,MPU6515 Accelerometer,-1.6368256,2.3159637,10.3567505
1411123400283278773,MPU6515 Accelerometer,-1.7891693,2.0065155,10.86615
1411123400288192103,MPU6515 Accelerometer,-1.6606293,1.8660736,10.901855
1411123400284621546,MPU6515 Gyroscope,-0.0713501,-1.7693024,-0.9731903
1411123400293135950,MPU6515 Accelerometer,-1.8748627,1.8160858,11.154175
1411123400298049281,MPU6515 Accelerometer,-2.2581024,1.9041595,11.323181
1411123400303359339,MPU6515 Accelerometer,-1.998642,1.9232025,11.147034
1411123400307875941,MPU6515 Accelerometer,-1.5249481,1.7232513,10.528137
1411123400312819788,MPU6515 Accelerometer,-1.2488251,1.4828339,10.080627
1411123400317763636,MPU6515 Accelerometer,-1.1345673,1.3828583,9.861633
1411123400322676966,MPU6515 Accelerometer,-0.8655853,1.4852142,9.559326
1411123400327590296,MPU6515 Accelerometer,-0.42997742,1.6970673,9.247498
1411123400332930872,MPU6515 Accelerometer,-0.018173218,1.7732391,8.738098
1411123400337477991,MPU6515 Accelerometer,0.06513977,1.5113983,8.3810425
1411123400342391322,MPU6515 Accelerometer,-0.22764587,1.1733856,8.252502
1411123400347304652,MPU6515 Accelerometer,-0.6608734,1.175766,8.178711
1411123400352217982,MPU6515 Accelerometer,-1.1512299,1.3923798,8.292969
1411123400357131312,MPU6515 Accelerometer,-1.4844818,1.9113007,8.595276
1411123400351271937,MPU6515 Gyroscope,0.31970215,-1.0210419,-0.78512573
1411123400362502406,MPU6515 Accelerometer,-1.5677948,2.2516937,9.161804
1411123400366988490,MPU6515 Accelerometer,-1.6630096,2.3873749,9.573608
1411123400371932337,MPU6515 Accelerometer,-1.8439178,2.4540253,9.856873
1411123400376845667,MPU6515 Accelerometer,-1.9676971,2.625412,9.96875
1411123400381758997,MPU6515 Accelerometer,-2.0914764,2.7015839,9.9021
1411123400386702845,MPU6515 Accelerometer,-2.1557465,2.670639,9.7473755
1411123400391982386,MPU6515 Accelerometer,-2.1319427,2.6777802,10.111572
1411123400396560023,MPU6515 Accelerometer,-1.6868134,2.5063934,10.563843
1411123400401473353,MPU6515 Accelerometer,-1.53685,2.0184174,10.413879
1411123400406386683,MPU6515 Accelerometer,-1.5273285,1.4614105,10.221069
1411123400411300013,MPU6515 Accelerometer,-1.1060028,1.1710052,9.7473755
1411123400416243861,MPU6515 Accelerometer,-0.6275482,1.2614594,9.530762
1411123400421553919,MPU6515 Accelerometer,-0.4728241,1.5375824,9.421265
1411123400417922327,MPU6515 Gyroscope,-0.30130005,0.2939911,-0.76901245
1411123400426101038,MPU6515 Accelerometer,-0.83226013,1.6518402,9.3927
1411123400431014368,MPU6515 Accelerometer,-1.1417084,1.406662,9.26416
1411123400435927699,MPU6515 Accelerometer,-0.90605164,1.2019501,8.283447
1411123400440841029,MPU6515 Accelerometer,-0.90367126,1.0162811,8.526245
1411123400445784876,MPU6515 Accelerometer,-0.7751312,0.7115936,8.790466
1411123400451094935,MPU6515 Accelerometer,-0.7299042,0.5330658,8.964233
1411123400455611536,MPU6515 Accelerometer,-0.60136414,0.649704,9.021362
1411123400460555384,MPU6515 Accelerometer,-0.7584686,0.8520355,8.807129
1411123400465499232,MPU6515 Accelerometer,-1.0084076,1.0686493,8.597656
1411123400470412562,MPU6515 Accelerometer,-1.415451,1.3114471,8.673828
