Timestamp,SensorName,0,1,2
1411123346317503935,MPU6515 Accelerometer,1.8313751,-0.421463,9.58551
1411123346337553984,MPU6515 Accelerometer,1.869461,-0.36909485,9.595032
1411123346356902128,MPU6515 Accelerometer,2.05513,-0.27626038,9.656921
1411123346376616484,MPU6515 Accelerometer,2.0955963,-0.36909485,9.621216
1411123346359343534,MPU6515 Gyroscope,0.008743286,-0.024002075,0.0048828125
1411123346396727568,MPU6515 Accelerometer,1.9741974,-0.3405304,9.435547
1411123346416045195,MPU6515 Accelerometer,1.9242096,-0.30958557,9.447449
1411123346435759550,MPU6515 Accelerometer,1.9503937,-0.3143463,9.578369
1411123346425993925,MPU6515 Gyroscope,0.039535522,-0.0053253174,0.0134887695
1411123346455840116,MPU6515 Accelerometer,1.9789581,-0.3000641,9.633118
1411123346475157743,MPU6515 Accelerometer,2.0218048,-0.3310089,9.692627
1411123346494902616,MPU6515 Accelerometer,1.8670807,-0.4476471,9.530762
1411123346514983183,MPU6515 Accelerometer,2.0003815,-0.3405304,9.604553
1411123346492644316,MPU6515 Gyroscope,-0.008483887,-3.0517578E-4,-0.0028533936
1411123346534300810,MPU6515 Accelerometer,2.0717926,-0.2905426,9.756897
1411123346554015165,MPU6515 Accelerometer,2.0218048,-0.27388,9.725952
1411123346574126249,MPU6515 Accelerometer,2.017044,-0.3310089,9.547424
1411123346559294706,MPU6515 Gyroscope,7.171631E-4,-0.014282227,0.004348755
1411123346593474394,MPU6515 Accelerometer,1.9384918,-0.357193,9.542664
1411123346613158232,MPU6515 Accelerometer,2.0836945,-0.28102112,9.654541
1411123346633238798,MPU6515 Accelerometer,1.9932404,-0.28816223,9.652161
1411123346625945097,MPU6515 Gyroscope,0.027816772,-0.012542725,-4.5776367E-4
1411123346652586943,MPU6515 Accelerometer,1.9622955,-0.22389221,9.614075
1411123346672270781,MPU6515 Accelerometer,1.9384918,-0.27149963,9.533142
1411123346692381864,MPU6515 Accelerometer,1.9408722,-0.28578186,9.5997925
1411123346711699491,MPU6515 Accelerometer,2.0146637,-0.29292297,9.528381
1411123346692595488,MPU6515 Gyroscope,0.051208496,-0.01133728,-0.0014190674
1411123346731413847,MPU6515 Accelerometer,2.0337067,-0.32624817,9.506958
1411123346751524931,MPU6515 Accelerometer,2.0456085,-0.35481262,9.406982
1411123346770842558,MPU6515 Accelerometer,1.9694366,-0.3809967,9.364136
1411123346759245878,MPU6515 Gyroscope,0.0178833,-0.00793457,-0.0012817383
1411123346790556913,MPU6515 Accelerometer,2.0765533,-0.20960999,9.528381
1411123346810637480,MPU6515 Accelerometer,1.9599152,-0.21913147,9.587891
1411123346829985624,MPU6515 Accelerometer,2.1098785,-0.21199036,9.618835
1411123346825896269,MPU6515 Gyroscope,-0.019638062,-0.014511108,0.0043640137
1411123346849699980,MPU6515 Accelerometer,1.9741974,-0.30482483,9.476013
1411123346869780546,MPU6515 Accelerometer,1.99086,-0.1667633,9.542664
1411123346889098173,MPU6515 Accelerometer,1.9289703,-0.29768372,9.918762
1411123346908812529,MPU6515 Accelerometer,1.9384918,-0.31672668,9.687866
1411123346892546659,MPU6515 Gyroscope,-0.024612427,-0.027160645,-0.011413574
1411123346928923613,MPU6515 Accelerometer,1.92659,-0.24531555,9.918762
1411123346948241239,MPU6515 Accelerometer,1.6623688,-0.0929718,10.311523
1411123346967955595,MPU6515 Accelerometer,1.8837433,-0.078689575,9.911621
1411123346959197050,MPU6515 Gyroscope,0.15254211,-0.10630798,0.0045166016
1411123346988036161,MPU6515 Accelerometer,2.1812897,0.03794861,9.402222
1411123347007384306,MPU6515 Accelerometer,2.0313263,0.06651306,9.806885
1411123347027098661,MPU6515 Accelerometer,2.0860748,0.2783661,10.444824
1411123347047179228,MPU6515 Accelerometer,2.278885,0.36405945,10.573364
1411123347025847441,MPU6515 Gyroscope,0.7142639,-0.44084167,-0.05317688
1411123347066527372,MPU6515 Accelerometer,2.0527496,0.6211395,9.575989
1411123347086211210,MPU6515 Accelerometer,2.1146393,0.67588806,8.785706
1411123347106291777,MPU6515 Accelerometer,2.9906158,1.6042328,8.500061
1411123347092497831,MPU6515 Gyroscope,1.4051666,-0.8919678,-0.15625
1411123347125639921,MPU6515 Accelerometer,2.8335114,1.6446991,9.992554
1411123347145415312,MPU6515 Accelerometer,3.5738068,2.220749,8.635742
1411123347165434843,MPU6515 Accelerometer,3.9641876,2.2993011,7.993042
1411123347159148222,MPU6515 Gyroscope,1.5336151,-0.535141,-0.30662537
1411123347184782988,MPU6515 Accelerometer,4.2783966,2.9729462,8.200134
1411123347204466825,MPU6515 Accelerometer,4.0284576,3.0181732,7.333679
1411123347224577909,MPU6515 Accelerometer,2.8858795,3.291916,8.126343
1411123347243895536,MPU6515 Accelerometer,3.5476227,3.522812,7.814514
1411123347225798613,MPU6515 Gyroscope,1.4985352,0.06866455,-1.1288605
1411123347263609892,MPU6515 Accelerometer,2.959671,3.9512787,7.8621216
1411123347283690458,MPU6515 Accelerometer,2.4812164,3.1419525,8.333435
1411123347303008085,MPU6515 Accelerometer,3.2857819,3.3799896,8.0668335
1411123347292449003,MPU6515 Gyroscope,1.2202911,0.27381897,-1.8753967
1411123347322752958,MPU6515 Accelerometer,2.9549103,3.7441864,7.0980225
1411123347342833525,MPU6515 Accelerometer,2.4169464,5.093857,7.890686
1411123347362151152,MPU6515 Accelerometer,2.009903,5.198593,7.364624
1411123347359099394,MPU6515 Gyroscope,1.4941406,0.099609375,-2.678009
1411123347381896025,MPU6515 Accelerometer,0.8697052,5.472336,7.7859497
1411123347401976591,MPU6515 Accelerometer,0.2531891,5.408066,8.100159
1411123347421324736,MPU6515 Accelerometer,0.46266174,5.865097,8.700012
1411123347441008573,MPU6515 Accelerometer,0.12464905,5.5104218,7.678833
1411123347425749784,MPU6515 Gyroscope,1.2218018,-0.26541138,-2.572937
1411123347461119657,MPU6515 Accelerometer,0.42219543,5.7794037,6.0006714
1411123347480437284,MPU6515 Accelerometer,0.855423,6.917221,6.9123535
1411123347500151640,MPU6515 Accelerometer,-0.37998962,7.4147186,6.8290405
1411123347492400175,MPU6515 Gyroscope,1.0463104,-0.16000366,-2.2435608
1411123347520232206,MPU6515 Accelerometer,-0.4394989,7.8170013,6.979004
1411123347539580351,MPU6515 Accelerometer,-2.1771698,6.838669,7.8026123
1411123347559294706,MPU6515 Accelerometer,-1.6987152,6.9315033,7.2313232
1411123347579375273,MPU6515 Accelerometer,-1.3321381,6.5363617,6.7647705
1411123347559050566,MPU6515 Gyroscope,0.7353821,-0.77119446,-2.3554535
1411123347598723417,MPU6515 Accelerometer,-0.47520447,6.422104,6.426758
1411123347618437773,MPU6515 Accelerometer,-0.55851746,5.408066,5.112793
1411123347638518339,MPU6515 Accelerometer,-2.1819305,5.9317474,7.1813354
1411123347625700956,MPU6515 Gyroscope,0.2682953,-0.7173767,-2.0933075
1411123347657835966,MPU6515 Accelerometer,-2.036728,6.3554535,6.7766724
1411123347677550322,MPU6515 Accelerometer,-1.3154755,5.774643,7.5264893
1411123347697661406,MPU6515 Accelerometer,-1.2821503,5.17717,8.502441
1411123347692351347,MPU6515 Gyroscope,-0.7107086,-1.3890076,-1.7853394
1411123347716979032,MPU6515 Accelerometer,-1.53685,5.7532196,8.3810425
1411123347736693388,MPU6515 Accelerometer,-2.9388885,5.141464,6.869507
1411123347756773954,MPU6515 Accelerometer,-5.038376,6.2578583,7.747864
1411123347776091581,MPU6515 Accelerometer,-3.9124603,7.3052216,6.550537
1411123347759001738,MPU6515 Gyroscope,-0.01574707,-0.69062805,-2.036148
1411123347795836454,MPU6515 Accelerometer,-2.6746674,6.7006073,6.3934326
1411123347815917021,MPU6515 Accelerometer,-1.3345184,6.414963,6.812378
1411123347835265165,MPU6515 Accelerometer,-1.4368744,6.7529755,6.369629
1411123347825652128,MPU6515 Gyroscope,1.3424225,-2.0831604,-1.6433105
1411123347854949003,MPU6515 Accelerometer,-4.050522,5.2723846,9.39032
1411123347875029570,MPU6515 Accelerometer,-3.5649261,7.7170258,1.50177
1411123347894377714,MPU6515 Accelerometer,-2.8317719,5.429489,7.4645996
1411123347914092070,MPU6515 Accelerometer,-0.42997742,7.5027924,6.7385864
1411123347892302519,MPU6515 Gyroscope,1.802063,-1.8196106,-1.265976
1411123347934203154,MPU6515 Accelerometer,-0.151474,7.636093,3.7774048
1411123347953520781,MPU6515 Accelerometer,-1.7272797,7.136215,4.574829
1411123347973204618,MPU6515 Accelerometer,-2.9722137,6.4768524,8.595276
1411123347958952909,MPU6515 Gyroscope,-0.035491943,-1.2929535,-0.38656616
1411123347993285185,MPU6515 Accelerometer,-3.3625946,5.6746674,11.194641
1411123348012633329,MPU6515 Accelerometer,-1.3273773,6.2911835,8.597656
1411123348032347685,MPU6515 Accelerometer,-0.5442352,7.1695404,5.1675415
1411123348025603300,MPU6515 Gyroscope,-0.5384369,-0.4826355,-0.070617676
1411123348052428251,MPU6515 Accelerometer,-0.8370209,7.7360687,5.753113
1411123348071776396,MPU6515 Accelerometer,-0.594223,8.235947,7.2218018
1411123348091490751,MPU6515 Accelerometer,-2.653244,6.5101776,6.5481567
1411123348111540800,MPU6515 Accelerometer,-3.8815155,3.7299042,6.8290405
1411123348092253691,MPU6515 Gyroscope,0.0078125,-0.2788849,-0.14498901
1411123348130888945,MPU6515 Accelerometer,-2.4770966,5.865097,7.397949
1411123348150603300,MPU6515 Accelerometer,-0.5037689,7.450424,6.600525
1411123348170683866,MPU6515 Accelerometer,0.42219543,8.566818,5.900696
1411123348158904081,MPU6515 Gyroscope,-0.45680237,0.1745758,0.15689087
1411123348190001493,MPU6515 Accelerometer,-0.6608734,7.590866,7.2717896
1411123348209715849,MPU6515 Accelerometer,-2.0724335,6.229294,7.474121
1411123348229826933,MPU6515 Accelerometer,-2.793686,5.0343475,7.262268
1411123348225554472,MPU6515 Gyroscope,-0.42834473,0.23043823,-0.32304382
1411123348249114042,MPU6515 Accelerometer,-3.576828,4.139328,7.78833
1411123348268828398,MPU6515 Accelerometer,-1.5963593,6.1364594,5.7269287
1411123348288939482,MPU6515 Accelerometer,-0.06340027,7.219528,6.0387573
1411123348308257109,MPU6515 Accelerometer,-0.81321716,5.3675995,6.6219482
1411123348292204863,MPU6515 Gyroscope,-0.43551636,0.40634155,0.012145996
1411123348327971464,MPU6515 Accelerometer,-3.0483856,4.203598,9.121338
1411123348348113066,MPU6515 Accelerometer,-2.4271088,4.896286,8.721436
1411123348367400175,MPU6515 Accelerometer,-1.8439178,4.4130707,7.350342
1411123348358855253,MPU6515 Gyroscope,-0.83122253,0.0020751953,-0.12133789
1411123348387114531,MPU6515 Accelerometer,-1.5297089,4.6749115,5.8102417
1411123348407195097,MPU6515 Accelerometer,-0.59898376,5.324753,4.7366943
1411123348426512724,MPU6515 Accelerometer,-0.64183044,5.389023,4.522461
1411123348446227079,MPU6515 Accelerometer,-1.075058,4.812973,5.5007935
1411123348425505644,MPU6515 Gyroscope,-0.7183533,0.11186218,0.048233032
1411123348466307646,MPU6515 Accelerometer,-1.3154755,3.9108124,7.069458
1411123348485655790,MPU6515 Accelerometer,-1.2726288,3.3966522,8.757141
1411123348505339628,MPU6515 Accelerometer,-1.0512543,3.4228363,9.640259
1411123348492156034,MPU6515 Gyroscope,-1.4540863,-0.6443176,-0.35421753
1411123348525450712,MPU6515 Accelerometer,-1.0226898,3.8751068,8.607178
1411123348544768339,MPU6515 Accelerometer,-1.4416351,4.056015,8.204895
1411123348564482695,MPU6515 Accelerometer,-1.2964325,3.5537567,9.461731
1411123348558806425,MPU6515 Gyroscope,-1.3303375,-0.38793945,-0.3115387
1411123348584532743,MPU6515 Accelerometer,-1.7225189,2.9110565,11.070862
1411123348603880888,MPU6515 Accelerometer,-1.684433,2.8277435,11.625488
1411123348623564726,MPU6515 Accelerometer,-1.7248993,3.1038666,11.227966
1411123348643645292,MPU6515 Accelerometer,-2.062912,2.8015594,11.373169
1411123348625456816,MPU6515 Gyroscope,-0.70018005,-0.9425049,-0.36009216
1411123348662993437,MPU6515 Accelerometer,-1.8058319,3.2776337,10.554321
1411123348682707792,MPU6515 Accelerometer,-1.5320892,3.4942474,9.84259
1411123348702788359,MPU6515 Accelerometer,-2.062912,3.1205292,10.090149
1411123348692107206,MPU6515 Gyroscope,-0.42988586,-0.34928894,-0.2296753
1411123348722105986,MPU6515 Accelerometer,-2.3414154,2.837265,10.725708
1411123348741820341,MPU6515 Accelerometer,-2.3247528,2.4492645,10.916138
1411123348761900907,MPU6515 Accelerometer,-1.2393036,3.2823944,9.9782715
1411123348758757597,MPU6515 Gyroscope,-0.05227661,-0.68499756,-0.055923462
1411123348781249052,MPU6515 Accelerometer,-0.21574402,3.9774628,9.473633
1411123348800963407,MPU6515 Accelerometer,-0.31809998,3.851303,9.597412
1411123348821043974,MPU6515 Accelerometer,-1.0702972,3.0443573,9.180847
1411123348840392118,MPU6515 Accelerometer,-1.2154999,2.6563568,9.542664
1411123348825407988,MPU6515 Gyroscope,-0.066726685,-0.54315186,0.0715332
1411123348860106474,MPU6515 Accelerometer,-0.5894623,2.9158173,9.695007
1411123348880187040,MPU6515 Accelerometer,-0.10862732,2.7230072,10.511475
1411123348899535185,MPU6515 Accelerometer,-0.26811218,2.5635223,9.316528
1411123348892058378,MPU6515 Gyroscope,-0.09451294,-0.62294006,0.112976074
1411123348919219023,MPU6515 Accelerometer,-0.49424744,2.7634735,8.819031
1411123348939330107,MPU6515 Accelerometer,-0.04197693,2.689682,9.397461
1411123348958647734,MPU6515 Accelerometer,0.117507935,2.6587372,10.478149
1411123348978362089,MPU6515 Accelerometer,0.048477173,2.3826141,10.713806
1411123348958708769,MPU6515 Gyroscope,-0.3837433,-0.04966736,0.16821289
1411123348998473173,MPU6515 Accelerometer,0.077041626,2.3659515,10.359131
1411123349017790800,MPU6515 Accelerometer,-0.18003845,2.0398407,10.044922
1411123349037505156,MPU6515 Accelerometer,-0.28477478,2.1207733,10.311523
1411123349025359159,MPU6515 Gyroscope,-0.33428955,0.1566925,0.016479492
1411123349057585722,MPU6515 Accelerometer,-0.056259155,2.1326752,10.847107
1411123349076903349,MPU6515 Accelerometer,-0.12767029,2.265976,10.60907
1411123349096617704,MPU6515 Accelerometer,-0.27049255,2.118393,9.814026
1411123349092009550,MPU6515 Gyroscope,-0.28198242,0.56484985,-0.016723633
1411123349116698271,MPU6515 Accelerometer,-0.87272644,2.0017548,9.564087
1411123349136015898,MPU6515 Accelerometer,-1.3535614,1.7089691,9.5997925
1411123349155730253,MPU6515 Accelerometer,-1.0679169,2.0469818,9.180847
1411123349175841337,MPU6515 Accelerometer,-0.42759705,2.2588348,8.838074
1411123349158659941,MPU6515 Gyroscope,0.27441406,0.22860718,-0.02772522
1411123349195189482,MPU6515 Accelerometer,-0.43473816,2.4659271,8.661926
1411123349214873320,MPU6515 Accelerometer,-0.613266,2.3064423,8.721436
1411123349234953886,MPU6515 Accelerometer,-0.47044373,2.285019,9.316528
1411123349225310331,MPU6515 Gyroscope,0.15332031,0.14498901,0.11151123
1411123349254302031,MPU6515 Accelerometer,-0.32286072,2.2136078,9.471252
1411123349274016386,MPU6515 Accelerometer,-0.6108856,2.2612152,9.26416
1411123349294096952,MPU6515 Accelerometer,-0.77275085,2.0136566,9.192749
1411123349313475614,MPU6515 Accelerometer,-0.55137634,2.0517426,9.445068
1411123349291960722,MPU6515 Gyroscope,-0.014526367,0.073028564,0.085739136
1411123349333159452,MPU6515 Accelerometer,-0.4156952,2.2136078,9.687866
1411123349353240019,MPU6515 Accelerometer,-0.015792847,2.4802094,9.280823
1411123349372557646,MPU6515 Accelerometer,0.12940979,2.6206512,8.9904175
1411123349358611113,MPU6515 Gyroscope,-0.045944214,-0.031951904,0.1665802
1411123349392272001,MPU6515 Accelerometer,-0.22764587,2.304062,9.249878
1411123349412383085,MPU6515 Accelerometer,-0.3157196,2.2136078,9.376038
1411123349431700712,MPU6515 Accelerometer,-0.29667664,2.3540497,9.949707
1411123349425261503,MPU6515 Gyroscope,-0.15444946,0.014526367,0.071517944
1411123349451415068,MPU6515 Accelerometer,-0.2252655,2.0945892,10.104431
1411123349471495634,MPU6515 Accelerometer,-0.55137634,2.1207733,9.771179
1411123349490813261,MPU6515 Accelerometer,-0.594223,2.0112762,10.085388
1411123349510527616,MPU6515 Accelerometer,-0.55137634,2.1802826,9.742615
1411123349491911894,MPU6515 Gyroscope,-0.06842041,0.08860779,0.019226074
1411123349530608183,MPU6515 Accelerometer,-0.81559753,2.042221,9.511719
1411123349550017363,MPU6515 Accelerometer,-0.6632538,2.0184174,9.630737
1411123349569640165,MPU6515 Accelerometer,-0.5894623,2.3445282,9.149902
1411123349558562284,MPU6515 Gyroscope,-0.007873535,0.2234497,0.059005737
1411123349589720732,MPU6515 Accelerometer,-0.6394501,2.0707855,9.299866
1411123349609038359,MPU6515 Accelerometer,-1.4178314,2.1231537,8.911865
1411123349628752714,MPU6515 Accelerometer,1.2291412,2.2183685,9.011841
1411123349625212675,MPU6515 Gyroscope,-0.029525757,0.06628418,0.030960083
1411123349648833281,MPU6515 Accelerometer,-0.8274994,1.7779999,8.540527
1411123349668150907,MPU6515 Accelerometer,-0.57518005,1.8089447,9.223694
1411123349687865263,MPU6515 Accelerometer,-0.6108856,1.9041595,10.48291
1411123349707945829,MPU6515 Accelerometer,-0.6299286,1.830368,11.020874
1411123349691863066,MPU6515 Gyroscope,-0.33044434,-0.025985718,0.016189575
1411123349727263456,MPU6515 Accelerometer,-0.3323822,1.9470062,10.487671
1411123349746947294,MPU6515 Accelerometer,-0.6275482,2.0255585,10.111572
1411123349767058378,MPU6515 Accelerometer,-0.48472595,2.1421967,9.754517
1411123349758513456,MPU6515 Gyroscope,-0.0320282,0.010498047,0.030517578
1411123349786376005,MPU6515 Accelerometer,-0.7037201,2.0469818,9.592651
1411123349806059843,MPU6515 Accelerometer,-0.7037201,2.0922089,9.878296
1411123349826170927,MPU6515 Accelerometer,-0.529953,2.2707367,9.802124
1411123349845519072,MPU6515 Accelerometer,-0.75608826,2.2612152,9.295105
1411123349825163847,MPU6515 Gyroscope,0.12524414,0.021377563,-0.00579834
1411123349865172392,MPU6515 Accelerometer,-0.8584442,2.189804,9.542664
1411123349885283476,MPU6515 Accelerometer,-0.9155731,1.9874725,9.787842
1411123349904601103,MPU6515 Accelerometer,-0.9608002,1.9636688,9.783081
1411123349891814238,MPU6515 Gyroscope,0.070617676,0.08747864,-0.06462097
1411123349924315458,MPU6515 Accelerometer,-0.83940125,2.0636444,9.459351
1411123349944426542,MPU6515 Accelerometer,-0.9250946,1.996994,9.295105
1411123349963744169,MPU6515 Accelerometer,-0.8846283,2.0469818,9.242737
1411123349958464628,MPU6515 Gyroscope,0.16096497,0.0368042,-0.010848999
1411123349983458525,MPU6515 Accelerometer,-0.83940125,2.1493378,9.13324
1411123350003569609,MPU6515 Accelerometer,-0.7299042,2.2064667,9.121338
1411123350022856718,MPU6515 Accelerometer,-0.79655457,2.1969452,9.126099
1411123350042571073,MPU6515 Accelerometer,-0.825119,2.1540985,9.673584
1411123350025115019,MPU6515 Gyroscope,0.054138184,0.045837402,0.02204895
1411123350062682157,MPU6515 Accelerometer,-0.67277527,2.118393,9.661682
1411123350081999784,MPU6515 Accelerometer,-0.69181824,2.265976,9.07135
1411123350101714140,MPU6515 Accelerometer,-0.6941986,2.2993011,9.128479
1411123350091765409,MPU6515 Gyroscope,0.055038452,-0.03919983,0.006866455
1411123350121794706,MPU6515 Accelerometer,-0.56565857,2.3445282,9.447449
1411123350141112333,MPU6515 Accelerometer,-0.5370941,2.330246,9.58313
1411123350160826689,MPU6515 Accelerometer,-0.6561127,2.220749,9.492676
1411123350158415800,MPU6515 Gyroscope,-0.015106201,-0.018478394,-0.023010254
1411123350180907255,MPU6515 Accelerometer,-0.8584442,2.1921844,9.58551
1411123350200224882,MPU6515 Accelerometer,-0.8346405,2.182663,9.5164795
1411123358860374565,MPU6515 Gyroscope,0.12535095,-0.051513672,-0.0016937256
1411123358884971733,MPU6515 Accelerometer,-0.5156708,-0.36195374,9.376038
1411123358924369926,MPU6515 Gyroscope,0.06767273,0.05529785,-0.0016937256
1411123358949028130,MPU6515 Accelerometer,-0.39189148,-0.3238678,9.5807495
1411123359135704155,MPU6515 Gyroscope,-0.0051116943,-0.028305054,-9.613037E-4
1411123359202354546,MPU6515 Gyroscope,-0.004119873,-0.032165527,-0.0013427734
1411123359260154839,MPU6515 Accelerometer,-0.21812439,-0.28578186,9.740234
1411123359264579887,MPU6515 Accelerometer,-0.13719177,-0.27388,9.697388
1411123359269127006,MPU6515 Accelerometer,-0.13957214,-0.25245667,9.818787
1411123359274070854,MPU6515 Accelerometer,-0.04197693,-0.26435852,9.952087
1411123359269004936,MPU6515 Gyroscope,-0.0036773682,-0.019348145,-0.0015106201
1411123359278984184,MPU6515 Accelerometer,-0.034835815,-0.25245667,10.061584
1411123359283928032,MPU6515 Accelerometer,-0.053878784,-0.30482483,10.175842
1411123359288841362,MPU6515 Accelerometer,-0.08720398,-0.27864075,10.049683
1411123359294151421,MPU6515 Accelerometer,-0.11100769,-0.2572174,9.928284
1411123359298698540,MPU6515 Accelerometer,-0.18003845,-0.29292297,9.625977
1411123359303611870,MPU6515 Accelerometer,-0.19194031,-0.21437073,9.554565
1411123359308555717,MPU6515 Accelerometer,-0.19194031,-0.22151184,9.492676
1411123359313469047,MPU6515 Accelerometer,-0.2252655,-0.24531555,9.514099
1411123359318382378,MPU6515 Accelerometer,-0.19670105,-0.2500763,9.692627
1411123359323692436,MPU6515 Accelerometer,-0.151474,-0.27864075,9.947327
1411123359328270073,MPU6515 Accelerometer,-0.1348114,-0.27626038,10.0354
1411123359333183403,MPU6515 Accelerometer,-0.06578064,-0.2905426,10.0425415
1411123359338127251,MPU6515 Accelerometer,-0.08958435,-0.26911926,9.97113
1411123359335655327,MPU6515 Gyroscope,-5.645752E-4,-0.009246826,-0.0015258789
1411123359343040581,MPU6515 Accelerometer,-0.053878784,-0.24769592,9.947327
1411123359347953911,MPU6515 Accelerometer,-0.08720398,-0.23817444,9.847351
1411123359353263969,MPU6515 Accelerometer,-0.16337585,-0.24769592,9.783081
1411123359357811089,MPU6515 Accelerometer,-0.14433289,-0.27388,9.797363
1411123359362754936,MPU6515 Accelerometer,-0.15385437,-0.2667389,9.637878
1411123359367668266,MPU6515 Accelerometer,-0.13005066,-0.27149963,9.625977
1411123359372581596,MPU6515 Accelerometer,-0.19432068,-0.2500763,9.597412
1411123359377525444,MPU6515 Accelerometer,-0.12528992,-0.26911926,9.652161
1411123359382835503,MPU6515 Accelerometer,-0.10386658,-0.27626038,9.859253
1411123359387382622,MPU6515 Accelerometer,-0.058639526,-0.26197815,10.004456
1411123359392295952,MPU6515 Accelerometer,-0.08720398,-0.2834015,10.002075
1411123359397239799,MPU6515 Accelerometer,-0.08244324,-0.29292297,10.063965
1411123359402153130,MPU6515 Accelerometer,-0.099105835,-0.26911926,9.890198
1411123359407066460,MPU6515 Accelerometer,-0.12528992,-0.2572174,9.695007
1411123359402305717,MPU6515 Gyroscope,6.713867E-4,0.0029754639,-0.0018157959
1411123359412376518,MPU6515 Accelerometer,-0.16337585,-0.24769592,9.64502
1411123359416923637,MPU6515 Accelerometer,-0.14909363,-0.26435852,9.609314
1411123359421867485,MPU6515 Accelerometer,-0.18003845,-0.27388,9.625977
1411123359426780815,MPU6515 Accelerometer,-0.20146179,-0.29292297,9.740234
1411123359431724663,MPU6515 Accelerometer,-0.15623474,-0.31910706,9.754517
1411123359436668510,MPU6515 Accelerometer,-0.075302124,-0.28102112,9.942566
1411123359441948051,MPU6515 Accelerometer,0.01991272,-0.2905426,10.456726
1411123359446495171,MPU6515 Accelerometer,0.06513977,-0.29292297,10.644775
1411123359451408501,MPU6515 Accelerometer,-0.02293396,-0.2905426,10.399597
1411123359456352348,MPU6515 Accelerometer,-0.16575623,-0.2667389,9.918762
1411123359461265678,MPU6515 Accelerometer,-0.3657074,-0.2905426,9.337952
1411123359466209526,MPU6515 Accelerometer,-0.35856628,-0.18818665,8.968994
1411123359471519585,MPU6515 Accelerometer,-0.34666443,-0.22389221,8.788086
1411123359468956108,MPU6515 Gyroscope,0.013519287,0.08856201,-0.0013427734
1411123359476127739,MPU6515 Accelerometer,-0.35380554,-0.2500763,8.87616
1411123359480980034,MPU6515 Accelerometer,-0.27049255,-0.19056702,9.19989
1411123359485893364,MPU6515 Accelerometer,-0.19194031,-0.2500763,9.742615
1411123359490837212,MPU6515 Accelerometer,-0.06340027,-0.25959778,10.404358
1411123359495781059,MPU6515 Accelerometer,0.003250122,-0.3072052,10.849487
