Timestamp,SensorName,0,1,2
1411123307215029481,MPU6515 Gyroscope,0.41778564,-0.469162,-0.5894623
1411123307253054383,MPU6515 Accelerometer,3.0929718,1.9351044,10.154419
1411123307272768739,MPU6515 Accelerometer,3.2429352,1.682785,10.93042
1411123307292483094,MPU6515 Accelerometer,3.190567,1.6494598,11.204163
1411123307281679872,MPU6515 Gyroscope,0.56170654,-0.14297485,-1.0280457
1411123307312197450,MPU6515 Accelerometer,1.3648224,2.5254364,10.654297
1411123307331942323,MPU6515 Accelerometer,1.3600616,2.2826385,10.216309
1411123307351626161,MPU6515 Accelerometer,1.260086,2.0279388,9.483154
1411123307348330262,MPU6515 Gyroscope,1.0893097,0.36767578,-1.7840118
1411123307371340516,MPU6515 Accelerometer,1.3243561,2.2374115,8.888062
1411123307391054872,MPU6515 Accelerometer,1.6242828,3.6299286,8.778564
1411123307410769227,MPU6515 Accelerometer,1.1981964,2.8348846,8.185852
1411123307430483583,MPU6515 Accelerometer,1.3481598,3.806076,7.928772
1411123307414980653,MPU6515 Gyroscope,1.6012573,0.26426697,-1.819809
1411123307450197938,MPU6515 Accelerometer,0.89112854,3.9965057,7.7145386
1411123307469912294,MPU6515 Accelerometer,1.0958405,3.6727753,7.776428
1411123307489596131,MPU6515 Accelerometer,0.5745392,3.2133636,7.895447
1411123307481631044,MPU6515 Gyroscope,1.1932526,0.24481201,-1.6306915
1411123307509341004,MPU6515 Accelerometer,1.6433258,3.4633026,7.0480347
1411123307529024842,MPU6515 Accelerometer,3.709488,4.420212,6.2268066
1411123307548739198,MPU6515 Accelerometer,3.004898,4.8486786,6.595764
1411123307568484071,MPU6515 Accelerometer,1.1743927,5.331894,6.2648926
1411123307548281434,MPU6515 Gyroscope,0.7244568,-1.0893402,-1.9326172
1411123307588167909,MPU6515 Accelerometer,-2.1486053,5.62706,6.619568
1411123307607882264,MPU6515 Accelerometer,-3.057907,5.762741,9.178467
1411123307627596620,MPU6515 Accelerometer,-0.04197693,4.8796234,8.376282
1411123307614931825,MPU6515 Gyroscope,-0.30638123,-0.6941986,-2.6452637
1411123307647310975,MPU6515 Accelerometer,1.1148834,5.850815,7.2979736
1411123307666994813,MPU6515 Accelerometer,1.5957184,4.4892426,5.5603027
1411123307686709169,MPU6515 Accelerometer,1.4552765,2.2969208,8.183472
1411123307681582215,MPU6515 Gyroscope,-0.24880981,-0.8355408,-1.2569427
1411123307706423524,MPU6515 Accelerometer,0.27461243,3.7132416,9.495056
1411123307726168397,MPU6515 Accelerometer,-0.049118042,5.6127777,9.761658
1411123307745852235,MPU6515 Accelerometer,-0.21812439,6.693466,8.988037
1411123307765597108,MPU6515 Accelerometer,-1.0631561,5.267624,8.373901
1411123307748232606,MPU6515 Gyroscope,-0.6863556,-0.4469757,-1.5253296
1411123307785280946,MPU6515 Accelerometer,-1.0322113,4.1940765,9.19751
1411123307804995301,MPU6515 Accelerometer,-0.6394501,3.9108124,9.318909
1411123307824709657,MPU6515 Accelerometer,-0.23954773,4.760605,8.935669
1411123307814882997,MPU6515 Gyroscope,0.11911011,-0.7163849,-1.6654358
1411123307844424012,MPU6515 Accelerometer,0.72688293,5.493759,7.6502686
1411123307864138368,MPU6515 Accelerometer,0.30555725,5.6627655,6.5219727
1411123307883852723,MPU6515 Accelerometer,-0.74894714,4.9367523,7.78833
1411123307903536561,MPU6515 Accelerometer,-1.1916962,3.9203339,9.32843
1411123307881533387,MPU6515 Gyroscope,0.27677917,-0.6315918,-1.913208
1411123307923250917,MPU6515 Accelerometer,-2.0153046,3.8727264,10.130615
1411123307942965272,MPU6515 Accelerometer,-2.403305,3.5727997,9.8949585
1411123307962679628,MPU6515 Accelerometer,-0.8941498,4.6035004,9.6640625
1411123307948183778,MPU6515 Gyroscope,-0.19429016,-0.70196533,-1.9169464
1411123307982393983,MPU6515 Accelerometer,-1.3226166,5.891281,6.345825
1411123308002108338,MPU6515 Accelerometer,-2.1700287,7.255234,5.626953
1411123308021822694,MPU6515 Accelerometer,-2.9888763,6.4006805,6.76239
1411123308014834169,MPU6515 Gyroscope,-0.025421143,0.040405273,-1.0876312
1411123308041537049,MPU6515 Accelerometer,-2.081955,4.608261,8.561951
1411123308061251405,MPU6515 Accelerometer,-1.8843842,2.792038,11.220825
1411123308080965760,MPU6515 Accelerometer,0.1532135,3.3347626,10.806641
1411123308100680116,MPU6515 Accelerometer,-0.93699646,3.9036713,10.009216
1411123308081484559,MPU6515 Gyroscope,-0.6822357,-0.6469116,-0.84443665
1411123308120394471,MPU6515 Accelerometer,-2.0962372,3.6870575,7.4693604
1411123308140108827,MPU6515 Accelerometer,-1.8177338,3.7703705,6.990906
1411123308159823182,MPU6515 Accelerometer,-2.2247772,3.6894379,7.845459
1411123308148134950,MPU6515 Gyroscope,0.1124115,-0.27825928,-0.70184326
1411123308179507020,MPU6515 Accelerometer,-2.146225,3.2300262,9.406982
1411123308199221376,MPU6515 Accelerometer,-1.3630829,3.7751312,10.261536
1411123308218935731,MPU6515 Accelerometer,-1.1179047,3.760849,9.623596
1411123308214785340,MPU6515 Gyroscope,-0.5494995,0.23010254,-0.427948
1411123308238650087,MPU6515 Accelerometer,-0.93937683,4.210739,8.223938
1411123308258364442,MPU6515 Accelerometer,-1.177414,4.2654877,7.462219
1411123308278078797,MPU6515 Accelerometer,-1.6511078,4.1417084,8.038269
1411123308297793153,MPU6515 Accelerometer,-1.9224701,3.5132904,9.32605
1411123308281435731,MPU6515 Gyroscope,0.16098022,-0.33738708,-0.4646454
1411123308317507508,MPU6515 Accelerometer,-1.9058075,3.389511,9.630737
1411123308337282899,MPU6515 Accelerometer,-1.7272797,3.7965546,8.778564
1411123308356936219,MPU6515 Accelerometer,-1.5439911,3.9417572,8.169189
1411123308348086122,MPU6515 Gyroscope,-0.078186035,-0.26383972,-0.38212585
1411123308376650575,MPU6515 Accelerometer,-1.2821503,4.0607758,8.652405
1411123308396364930,MPU6515 Accelerometer,-1.7058563,3.927475,9.323669
1411123308416079286,MPU6515 Accelerometer,-1.812973,3.6870575,10.16156
1411123308435763124,MPU6515 Accelerometer,-1.5511322,3.4418793,10.061584
1411123308414736512,MPU6515 Gyroscope,0.035003662,-0.76071167,-0.24359131
1411123308455507997,MPU6515 Accelerometer,-1.4416351,4.0464935,9.26416
1411123308475222352,MPU6515 Accelerometer,-1.1607513,4.1678925,9.064209
1411123308494906190,MPU6515 Accelerometer,-1.0298309,4.229782,8.464355
1411123308481386903,MPU6515 Gyroscope,0.06417847,-0.2112732,-0.057281494
1411123308514651063,MPU6515 Accelerometer,-1.1226654,4.191696,8.307251
1411123308534365419,MPU6515 Accelerometer,-1.3226166,3.9869843,8.68573
1411123308554049256,MPU6515 Accelerometer,-1.434494,3.7965546,9.192749
1411123308548037294,MPU6515 Gyroscope,0.11395264,-0.36953735,-0.08718872
1411123308573763612,MPU6515 Accelerometer,-1.0607758,3.787033,9.399841
1411123308593477967,MPU6515 Accelerometer,-0.10862732,4.3749847,8.690491
1411123308613192323,MPU6515 Accelerometer,-0.19194031,4.4297333,8.259644
1411123308632906678,MPU6515 Accelerometer,-0.78941345,3.946518,8.935669
1411123308614687684,MPU6515 Gyroscope,-0.13313293,0.043807983,0.012054443
1411123308652621034,MPU6515 Accelerometer,-1.1655121,3.4799652,9.554565
1411123308672335389,MPU6515 Accelerometer,-0.8417816,3.6870575,9.45459
1411123308692049745,MPU6515 Accelerometer,-0.84654236,3.7751312,8.976135
1411123308681338075,MPU6515 Gyroscope,-0.07762146,-0.119888306,-0.1567688
1411123308711794618,MPU6515 Accelerometer,-0.6608734,3.8417816,8.883301
1411123308731478456,MPU6515 Accelerometer,-0.1681366,4.1369476,8.819031
1411123308751162294,MPU6515 Accelerometer,-0.38713074,4.172653,8.638123
1411123308747988465,MPU6515 Gyroscope,0.010772705,-7.7819824E-4,-0.012435913
1411123308770876649,MPU6515 Accelerometer,-0.9417572,3.5894623,9.268921
1411123308790591004,MPU6515 Accelerometer,-1.0655365,3.5061493,9.2855835
1411123308810305360,MPU6515 Accelerometer,-0.78227234,3.6822968,9.161804
1411123308830019715,MPU6515 Accelerometer,-0.8751068,3.7656097,8.968994
1411123308814638856,MPU6515 Gyroscope,-0.042419434,0.03781128,-0.07022095
1411123308849734071,MPU6515 Accelerometer,-1.0917206,3.5251923,8.819031
1411123308869478944,MPU6515 Accelerometer,-0.8013153,3.6418304,8.94281
1411123308889162782,MPU6515 Accelerometer,-0.79893494,3.6275482,8.797607
1411123308881289247,MPU6515 Gyroscope,-0.01612854,0.042282104,-0.0063476563
1411123308908877137,MPU6515 Accelerometer,-0.87986755,3.5466156,8.999939
1411123308928591493,MPU6515 Accelerometer,-0.8036957,3.472824,9.359375
1411123308948305848,MPU6515 Accelerometer,-0.7203827,3.6085052,9.45459
1411123308968020204,MPU6515 Accelerometer,-0.72514343,3.57518,8.728577
1411123308947939637,MPU6515 Gyroscope,-0.08998108,0.006210327,0.034698486
1411123308987734559,MPU6515 Accelerometer,-0.8941498,3.7894135,7.633606
1411123309007448915,MPU6515 Accelerometer,-0.7275238,3.484726,9.033264
1411123309027132753,MPU6515 Accelerometer,-0.56565857,3.12529,9.692627
1411123309014590028,MPU6515 Gyroscope,0.023895264,-0.08699036,0.040267944
1411123309046877626,MPU6515 Accelerometer,-1.517807,4.1179047,9.126099
1411123309066591981,MPU6515 Accelerometer,0.18891907,3.6537323,8.7404785
1411123309086306337,MPU6515 Accelerometer,-0.30143738,3.6656342,8.769043
1411123309081240419,MPU6515 Gyroscope,-0.17355347,0.07270813,0.04196167
1411123309106051210,MPU6515 Accelerometer,-0.90367126,3.3847504,9.411743
1411123309125735047,MPU6515 Accelerometer,-0.39189148,3.25383,9.545044
1411123309145449403,MPU6515 Accelerometer,-0.88700867,3.3085785,9.023743
1411123309147890809,MPU6515 Gyroscope,-0.17546082,0.0020751953,-0.07594299
1411123309165163758,MPU6515 Accelerometer,-0.65849304,3.337143,8.978516
1411123309184878114,MPU6515 Accelerometer,-0.927475,3.363327,8.966614
1411123309204561952,MPU6515 Accelerometer,-0.9584198,3.325241,9.340332
1411123309224306825,MPU6515 Accelerometer,-0.7846527,3.4109344,9.19751
1411123309214541200,MPU6515 Gyroscope,-0.13835144,0.046295166,-0.043777466
1411123309244021180,MPU6515 Accelerometer,-0.6275482,3.5466156,8.997559
1411123309263735536,MPU6515 Accelerometer,-0.5870819,3.5537567,9.247498
1411123309283449891,MPU6515 Accelerometer,-0.86320496,3.3538055,9.559326
1411123309303164247,MPU6515 Accelerometer,-0.85606384,3.337143,8.995178
1411123309281191590,MPU6515 Gyroscope,-0.0040893555,-0.13354492,-0.04196167
1411123309322878602,MPU6515 Accelerometer,-0.6227875,3.5180511,9.011841
1411123309342592958,MPU6515 Accelerometer,-0.63230896,3.472824,8.864258
1411123309362307313,MPU6515 Accelerometer,-0.6846771,3.3133392,9.26416
1411123309347841981,MPU6515 Gyroscope,0.075790405,-0.13250732,-0.053085327
1411123309382021669,MPU6515 Accelerometer,-0.73942566,3.3395233,9.402222
1411123309401736024,MPU6515 Accelerometer,-0.60850525,3.3966522,9.142761
1411123309421480897,MPU6515 Accelerometer,-0.5132904,3.4371185,9.06897
1411123309414492372,MPU6515 Gyroscope,0.009628296,-0.100097656,-0.0463562
1411123309441164735,MPU6515 Accelerometer,-0.4633026,3.4537811,9.109436
1411123309460909608,MPU6515 Accelerometer,-0.6061249,3.3538055,9.314148
1411123309480593446,MPU6515 Accelerometer,-0.5061493,3.389511,8.88092
1411123309500338319,MPU6515 Accelerometer,-0.4966278,3.5894623,9.076111
1411123309481142762,MPU6515 Gyroscope,0.043899536,-0.10221863,-0.036071777
1411123309520052674,MPU6515 Accelerometer,-0.48710632,3.2633514,9.39032
1411123309539797547,MPU6515 Accelerometer,-0.59898376,3.3419037,9.242737
1411123309559450868,MPU6515 Accelerometer,-0.47758484,3.5251923,8.55957
1411123309547793153,MPU6515 Gyroscope,0.21343994,-0.27954102,-0.022750854
1411123309579165223,MPU6515 Accelerometer,-0.3657074,3.722763,8.212036
1411123309598879579,MPU6515 Accelerometer,-0.3252411,3.6299286,8.369141
1411123309618593934,MPU6515 Accelerometer,-0.27287292,3.594223,8.964233
1411123309614443544,MPU6515 Gyroscope,0.012832642,-0.10272217,0.013702393
1411123309638277772,MPU6515 Accelerometer,-0.40855408,3.5513763,8.954712
1411123316738240357,MPU6515 Accelerometer,-0.16575623,-0.2905426,9.983032
1411123316781849977,MPU6515 Gyroscope,0.012130737,-0.07180786,0.0015106201
1411123316801930543,MPU6515 Accelerometer,-0.027694702,-0.29530334,10.409119
1411123316976765748,MPU6515 Gyroscope,7.171631E-4,0.0010375977,-7.9345703E-4
1411123317043416139,MPU6515 Gyroscope,-0.0014801025,-0.007598877,-1.9836426E-4
1411123317103901979,MPU6515 Accelerometer,-0.19670105,-0.29768372,9.735474
1411123317111897584,MPU6515 Accelerometer,-0.18241882,-0.25483704,9.754517
1411123317116841432,MPU6515 Accelerometer,-0.16099548,-0.26197815,9.678345
1411123317110066529,MPU6515 Gyroscope,6.4086914E-4,0.006942749,-0.0013885498
1411123317121785279,MPU6515 Accelerometer,-0.077682495,-0.2572174,9.861633
1411123317126698609,MPU6515 Accelerometer,-0.06816101,-0.24055481,9.861633
1411123317131611939,MPU6515 Accelerometer,-0.15623474,-0.24055481,9.9592285
1411123317136921998,MPU6515 Accelerometer,-0.12528992,-0.25245667,9.90448
1411123317141469117,MPU6515 Accelerometer,-0.14671326,-0.2334137,9.77594
1411123317146382447,MPU6515 Accelerometer,-0.17051697,-0.2334137,9.783081
1411123317151326295,MPU6515 Accelerometer,-0.151474,-0.2500763,9.771179
1411123317156270143,MPU6515 Accelerometer,-0.17527771,-0.24055481,9.766418
1411123317161183473,MPU6515 Accelerometer,-0.151474,-0.2334137,9.816406
1411123317166463014,MPU6515 Accelerometer,-0.16575623,-0.29292297,9.899719
1411123317171040650,MPU6515 Accelerometer,-0.099105835,-0.25959778,9.925903
1411123317175953980,MPU6515 Accelerometer,-0.1681366,-0.2572174,9.833069
1411123317180867311,MPU6515 Accelerometer,-0.16099548,-0.24769592,9.868774
1411123317176716920,MPU6515 Gyroscope,-7.4768066E-4,-0.0042266846,-7.7819824E-4
1411123317185811158,MPU6515 Accelerometer,-0.22288513,-0.2500763,9.7283325
1411123317190724488,MPU6515 Accelerometer,-0.14909363,-0.2167511,9.668823
1411123317196034547,MPU6515 Accelerometer,-0.16099548,-0.27149963,9.70929
1411123317200581666,MPU6515 Accelerometer,-0.14433289,-0.23817444,9.806885
1411123317205525514,MPU6515 Accelerometer,-0.12767029,-0.27864075,9.864014
1411123317210438844,MPU6515 Accelerometer,-0.151474,-0.27149963,9.866394
1411123317215382691,MPU6515 Accelerometer,-0.14909363,-0.25245667,9.918762
1411123317220296021,MPU6515 Accelerometer,-0.15623474,-0.24531555,9.721191
1411123317225606080,MPU6515 Accelerometer,-0.13957214,-0.2167511,9.790222
1411123317230153199,MPU6515 Accelerometer,-0.16099548,-0.22865295,9.737854
1411123317235066529,MPU6515 Accelerometer,-0.122909546,-0.19294739,9.806885
1411123317240010377,MPU6515 Accelerometer,-0.120529175,-0.27388,9.77832
1411123317244923707,MPU6515 Accelerometer,-0.122909546,-0.2834015,9.859253
1411123317249867555,MPU6515 Accelerometer,-0.09196472,-0.2667389,9.90448
1411123317243367311,MPU6515 Gyroscope,-4.4250488E-4,-0.0021209717,-8.69751E-4
1411123317255177613,MPU6515 Accelerometer,-0.10624695,-0.28816223,9.84259
1411123317259694215,MPU6515 Accelerometer,-0.101486206,-0.27626038,9.864014
1411123317264638062,MPU6515 Accelerometer,-0.120529175,-0.22389221,9.794983
1411123317269551393,MPU6515 Accelerometer,-0.099105835,-0.27149963,9.830688
1411123317274495240,MPU6515 Accelerometer,-0.14195251,-0.25959778,9.768799
1411123317279408570,MPU6515 Accelerometer,-0.12528992,-0.27626038,9.868774
1411123317284718629,MPU6515 Accelerometer,-0.11338806,-0.28578186,9.9021
1411123317289296266,MPU6515 Accelerometer,-0.13719177,-0.24055481,9.835449
1411123317294209596,MPU6515 Accelerometer,-0.15861511,-0.29768372,9.766418
1411123317299122926,MPU6515 Accelerometer,-0.15385437,-0.2334137,9.790222
1411123317304066773,MPU6515 Accelerometer,-0.15861511,-0.24769592,9.77832
1411123317308980104,MPU6515 Accelerometer,-0.18241882,-0.23817444,9.756897
1411123317314290162,MPU6515 Accelerometer,-0.19670105,-0.2334137,9.761658
1411123317310017701,MPU6515 Gyroscope,1.8310547E-4,1.0681152E-4,-0.0011901855
1411123317318837281,MPU6515 Accelerometer,-0.16575623,-0.2500763,9.849731
1411123317323781129,MPU6515 Accelerometer,-0.17289734,-0.2500763,9.823547
1411123317328724977,MPU6515 Accelerometer,-0.20146179,-0.27864075,9.856873
1411123317338551637,MPU6515 Accelerometer,-0.18003845,-0.23817444,9.825928
1411123317343861695,MPU6515 Accelerometer,-0.1681366,-0.25483704,9.761658
1411123317353322145,MPU6515 Accelerometer,-0.1681366,-0.2500763,9.730713
1411123317358265992,MPU6515 Accelerometer,-0.18003845,-0.26435852,9.749756
1411123317363179322,MPU6515 Accelerometer,-0.13719177,-0.24769592,9.816406
1411123317368184205,MPU6515 Accelerometer,-0.14671326,-0.2667389,9.885437
1411123317373433229,MPU6515 Accelerometer,-0.12767029,-0.2572174,9.828308
1411123317377980348,MPU6515 Accelerometer,-0.101486206,-0.20960999,9.914001
1411123317382893678,MPU6515 Accelerometer,-0.13005066,-0.25245667,9.868774
1411123317376668092,MPU6515 Gyroscope,3.2043457E-4,-0.0024414063,-8.239746E-4
1411123317387807008,MPU6515 Accelerometer,-0.10624695,-0.27149963,9.835449
1411123317392750855,MPU6515 Accelerometer,-0.08244324,-0.27149963,9.854492
1411123317397694703,MPU6515 Accelerometer,-0.12528992,-0.26911926,9.821167
1411123317402974244,MPU6515 Accelerometer,-0.08958435,-0.28578186,9.799744
1411123317407521363,MPU6515 Accelerometer,-0.096725464,-0.2905426,9.794983
1411123317412465211,MPU6515 Accelerometer,-0.09434509,-0.23817444,9.830688
1411123317417378541,MPU6515 Accelerometer,-0.12767029,-0.25245667,9.84021
1411123317422322389,MPU6515 Accelerometer,-0.11100769,-0.23817444,9.844971
1411123317427235719,MPU6515 Accelerometer,-0.11100769,-0.2572174,9.794983
1411123317432545777,MPU6515 Accelerometer,-0.14433289,-0.2572174,9.77594
1411123317437092896,MPU6515 Accelerometer,-0.15861511,-0.29530334,9.783081
1411123317442036744,MPU6515 Accelerometer,-0.120529175,-0.2905426,9.818787
1411123317446980592,MPU6515 Accelerometer,-0.1348114,-0.2667389,9.861633
1411123317443318482,MPU6515 Gyroscope,-3.2043457E-4,-8.8500977E-4,-2.4414063E-4
1411123317451893922,MPU6515 Accelerometer,-0.16099548,-0.27864075,9.828308
1411123317456837770,MPU6515 Accelerometer,-0.1681366,-0.22865295,9.716431
1411123317462117311,MPU6515 Accelerometer,-0.15385437,-0.24055481,9.8116455
1411123317466664430,MPU6515 Accelerometer,-0.13243103,-0.22865295,9.737854
1411123317471577760,MPU6515 Accelerometer,-0.14909363,-0.25959778,9.790222
1411123317476521607,MPU6515 Accelerometer,-0.13243103,-0.22389221,9.918762
1411123317481434937,MPU6515 Accelerometer,-0.18003845,-0.24769592,9.847351
1411123317486378785,MPU6515 Accelerometer,-0.18717957,-0.23103333,9.90448
1411123317491688844,MPU6515 Accelerometer,-0.15623474,-0.21437073,9.806885
1411123317496235963,MPU6515 Accelerometer,-0.17051697,-0.28102112,9.802124
1411123317501149293,MPU6515 Accelerometer,-0.1847992,-0.2500763,9.794983
1411123317506093141,MPU6515 Accelerometer,-0.1681366,-0.2572174,9.77832
1411123317511036988,MPU6515 Accelerometer,-0.14433289,-0.25483704,9.859253
1411123317515950318,MPU6515 Accelerometer,-0.120529175,-0.27149963,9.797363
1411123317509968873,MPU6515 Gyroscope,1.6784668E-4,-9.918213E-4,-5.79834E-4
1411123317521260377,MPU6515 Accelerometer,-0.122909546,-0.24293518,9.825928
1411123317525807496,MPU6515 Accelerometer,-0.1348114,-0.23103333,9.833069
1411123317530720826,MPU6515 Accelerometer,-0.13957214,-0.3072052,9.83783
1411123317535634156,MPU6515 Accelerometer,-0.14909363,-0.25483704,9.84259
1411123317540608521,MPU6515 Accelerometer,-0.15385437,-0.22151184,9.828308
1411123317545491334,MPU6515 Accelerometer,-0.120529175,-0.26197815,9.797363
1411123317550801393,MPU6515 Accelerometer,-0.08720398,-0.28578186,9.735474
1411123317555348512,MPU6515 Accelerometer,-0.096725464,-0.25245667,9.802124
1411123317560292359,MPU6515 Accelerometer,-0.122909546,-0.21913147,9.792603
1411123317565205689,MPU6515 Accelerometer,-0.122909546,-0.2667389,9.77594
