Timestamp,SensorName,0,1,2
1411123533894327824,MPU6515 Accelerometer,-1.2321625,6.122177,7.5740967
1411123533899241154,MPU6515 Accelerometer,-1.1988373,6.1245575,7.6121826
1411123533904154484,MPU6515 Accelerometer,-1.1988373,6.14122,7.7026367
1411123533909098331,MPU6515 Accelerometer,-1.1869354,6.069809,7.8168945
1411123533903269474,MPU6515 Gyroscope,-0.13304138,-0.20986938,0.0539093
1411123533914011661,MPU6515 Accelerometer,-1.1797943,6.0031586,8.138245
1411123533919321720,MPU6515 Accelerometer,-1.1488495,6.0222015,8.333435
1411123533923838322,MPU6515 Accelerometer,-1.2321625,6.084091,8.519104
1411123533928782169,MPU6515 Accelerometer,-1.2345428,6.0150604,8.519104
1411123533933695499,MPU6515 Accelerometer,-1.2750092,5.9912567,8.416748
1411123533938639347,MPU6515 Accelerometer,-1.2726288,5.960312,8.23822
1411123533943552677,MPU6515 Accelerometer,-1.2488251,5.9626923,8.145386
1411123533948832218,MPU6515 Accelerometer,-1.1559906,5.998398,8.026367
1411123533953409855,MPU6515 Accelerometer,-1.0512543,5.9650726,7.9716187
1411123533958323185,MPU6515 Accelerometer,-0.99650574,5.9888763,7.8692627
1411123533963236515,MPU6515 Accelerometer,-1.0012665,6.019821,7.7335815
1411123533968180363,MPU6515 Accelerometer,-0.9655609,5.981735,7.6550293
1411123533973124210,MPU6515 Accelerometer,-0.99650574,6.0293427,7.550293
1411123533969919865,MPU6515 Gyroscope,-0.005630493,-0.17286682,0.06417847
1411123533978403751,MPU6515 Accelerometer,-1.0250702,6.0222015,7.543152
1411123533982950870,MPU6515 Accelerometer,-1.0441132,6.0483856,7.462219
1411123533987864200,MPU6515 Accelerometer,-1.0845795,6.062668,7.352722
1411123533992777531,MPU6515 Accelerometer,-1.1321869,6.0102997,7.390808
1411123533997690861,MPU6515 Accelerometer,-1.1655121,6.0793304,7.383667
1411123534002634708,MPU6515 Accelerometer,-1.1559906,6.0912323,7.350342
1411123534007914249,MPU6515 Accelerometer,-1.1964569,6.115036,7.2908325
1411123534012461368,MPU6515 Accelerometer,-1.2631073,6.100754,7.2789307
1411123534017405216,MPU6515 Accelerometer,-1.2702484,6.0674286,7.4265137
1411123534022318546,MPU6515 Accelerometer,-1.2654877,6.0983734,7.557434
1411123534027262394,MPU6515 Accelerometer,-1.2440643,6.0483856,7.569336
1411123534032175724,MPU6515 Accelerometer,-1.2178802,6.0460052,7.6098022
1411123534037455265,MPU6515 Accelerometer,-1.2012177,6.057907,7.607422
1411123534042002384,MPU6515 Accelerometer,-1.203598,5.967453,7.7788086
1411123534036570255,MPU6515 Gyroscope,0.033554077,-0.09648132,0.0064697266
1411123534046946232,MPU6515 Accelerometer,-1.1750336,5.934128,7.8406982
1411123534051859562,MPU6515 Accelerometer,-1.158371,5.941269,7.9716187
1411123534056803409,MPU6515 Accelerometer,-1.1797943,5.9127045,7.962097
1411123534061716740,MPU6515 Accelerometer,-1.1559906,5.960312,7.97876
1411123534066996281,MPU6515 Accelerometer,-1.1440887,5.953171,7.947815
1411123534071543400,MPU6515 Accelerometer,-1.1131439,5.967453,7.902588
1411123534076487247,MPU6515 Accelerometer,-1.120285,5.9626923,7.8526
1411123534081400577,MPU6515 Accelerometer,-1.0655365,6.031723,7.666931
1411123534086313908,MPU6515 Accelerometer,-1.0131683,6.062668,7.505066
1411123534091227238,MPU6515 Accelerometer,-1.0631561,6.0269623,7.53125
1411123534096537296,MPU6515 Accelerometer,-1.0607758,6.01268,7.5026855
1411123534101084415,MPU6515 Accelerometer,-1.0821991,6.069809,7.5264893
1411123534105997745,MPU6515 Accelerometer,-1.0917206,6.115036,7.4312744
1411123534103220646,MPU6515 Gyroscope,0.026763916,-0.057296753,0.032989502
1411123534110911075,MPU6515 Accelerometer,-1.0964813,6.088852,7.286072
1411123534115854923,MPU6515 Accelerometer,-1.075058,6.0293427,7.307495
1411123534120768253,MPU6515 Accelerometer,-1.0845795,6.0674286,7.202759
1411123534126078312,MPU6515 Accelerometer,-1.0512543,6.036484,7.2765503
1411123534130594913,MPU6515 Accelerometer,-1.1131439,6.0341034,7.269409
1411123534135599796,MPU6515 Accelerometer,-1.0821991,6.024582,7.3598633
1411123534140452091,MPU6515 Accelerometer,-1.094101,6.000778,7.319397
1411123534145395939,MPU6515 Accelerometer,-1.1274261,6.024582,7.3360596
1411123534150309269,MPU6515 Accelerometer,-1.1107635,6.0531464,7.350342
1411123534155588810,MPU6515 Accelerometer,-1.0845795,6.017441,7.481262
1411123534160166447,MPU6515 Accelerometer,-1.0631561,5.9769745,7.5479126
1411123534165079777,MPU6515 Accelerometer,-1.0726776,5.955551,7.564575
1411123534169993107,MPU6515 Accelerometer,-1.0464935,5.9912567,7.685974
1411123534174906437,MPU6515 Accelerometer,-1.0512543,6.0031586,7.7407227
1411123534169871036,MPU6515 Gyroscope,-0.046539307,0.029891968,0.01512146
1411123534179819767,MPU6515 Accelerometer,-1.0536346,5.967453,7.8811646
1411123534185160343,MPU6515 Accelerometer,-1.0607758,5.94841,7.883545
1411123534189676945,MPU6515 Accelerometer,-1.0203094,5.9246063,7.9335327
1411123534194620792,MPU6515 Accelerometer,-0.927475,5.9436493,8.069214
1411123534199534122,MPU6515 Accelerometer,-0.79893494,6.134079,8.561951
1411123534204447452,MPU6515 Accelerometer,-1.0702972,5.94841,8.095398
1411123534209360783,MPU6515 Accelerometer,-1.0250702,5.8817596,7.697876
1411123534214670841,MPU6515 Accelerometer,-0.9488983,5.7722626,7.447937
1411123534219217960,MPU6515 Accelerometer,-0.9679413,5.869858,7.2908325
1411123534224131290,MPU6515 Accelerometer,-1.0679169,5.953171,7.01709
1411123534229075138,MPU6515 Accelerometer,-1.2559662,5.979355,6.909973
1411123534233988468,MPU6515 Accelerometer,-1.3607025,5.936508,6.971863
1411123534238901798,MPU6515 Accelerometer,-1.286911,5.9912567,7.1432495
1411123534236521427,MPU6515 Gyroscope,0.014831543,-0.01852417,0.006011963
1411123534244181339,MPU6515 Accelerometer,-1.1869354,6.0293427,7.371765
1411123534248728458,MPU6515 Accelerometer,-0.97746277,6.0531464,7.690735
1411123534253672306,MPU6515 Accelerometer,-0.88938904,6.0674286,7.8240356
1411123534258585636,MPU6515 Accelerometer,-0.972702,5.9460297,7.921631
1411123534263529484,MPU6515 Accelerometer,-1.1107635,5.9460297,7.902588
1411123534268442814,MPU6515 Accelerometer,-0.8013153,6.0721893,7.781189
1411123534273752872,MPU6515 Accelerometer,-0.17527771,5.865097,7.8026123
1411123534278299991,MPU6515 Accelerometer,-1.4178314,5.37236,7.614563
1411123534283213322,MPU6515 Accelerometer,-1.3416595,6.481613,7.376526
1411123534288126652,MPU6515 Accelerometer,0.39839172,5.8174896,7.6383667
1411123534293039982,MPU6515 Accelerometer,-2.812729,5.8412933,7.416992
1411123534297953312,MPU6515 Accelerometer,0.20082092,6.314987,7.447937
1411123534307810490,MPU6515 Accelerometer,-1.4654388,5.94841,7.3931885
1411123534303171818,MPU6515 Gyroscope,-0.07572937,-0.048233032,-0.012527466
1411123534312723820,MPU6515 Accelerometer,-0.8489227,6.095993,7.5407715
1411123534317637150,MPU6515 Accelerometer,-0.677536,5.891281,7.666931
1411123534322580997,MPU6515 Accelerometer,-1.1012421,5.5937347,7.645508
1411123534327494327,MPU6515 Accelerometer,-1.4559174,5.6318207,7.6050415
1411123534332804386,MPU6515 Accelerometer,-1.2797699,5.9579315,7.712158
1411123534337351505,MPU6515 Accelerometer,-0.8203583,6.2031097,7.924011
1411123534342264835,MPU6515 Accelerometer,-0.72276306,6.0721893,7.897827
1411123534347178165,MPU6515 Accelerometer,-0.88938904,5.827011,7.735962
1411123534352122013,MPU6515 Accelerometer,-1.1083832,5.7532196,7.543152
1411123534357035343,MPU6515 Accelerometer,-1.2131195,5.781784,7.3170166
1411123534362314884,MPU6515 Accelerometer,-1.203598,5.891281,6.76239
1411123534366862003,MPU6515 Accelerometer,-1.0893402,5.960312,7.350342
1411123534371775333,MPU6515 Accelerometer,-0.97746277,5.915085,7.5074463
1411123534376719181,MPU6515 Accelerometer,-0.9655609,5.7770233,7.576477
1411123534369822208,MPU6515 Gyroscope,-0.10719299,-0.08375549,-0.034484863
1411123534381632511,MPU6515 Accelerometer,-0.9893646,5.7341766,7.7192993
1411123534386545841,MPU6515 Accelerometer,-0.96318054,5.769882,7.876404
1411123534391855900,MPU6515 Accelerometer,-0.91319275,5.8293915,7.9525757
1411123534396403019,MPU6515 Accelerometer,-0.9608002,5.8936615,8.014465
1411123534401316349,MPU6515 Accelerometer,-0.90605164,5.9507904,8.133484
1411123534406260197,MPU6515 Accelerometer,-0.844162,5.941269,8.062073
1411123534411173527,MPU6515 Accelerometer,-0.8179779,5.9008026,7.9335327
1411123534416086857,MPU6515 Accelerometer,-0.8179779,5.857956,7.678833
1411123534421396915,MPU6515 Accelerometer,-0.92033386,5.812729,7.5145874
1411123534425944034,MPU6515 Accelerometer,-0.9846039,5.774643,7.447937
1411123534430857365,MPU6515 Accelerometer,-0.9608002,5.743698,7.3884277
1411123534435831730,MPU6515 Accelerometer,-0.92985535,5.838913,7.3217773
1411123534440714542,MPU6515 Accelerometer,-0.89653015,5.8817596,7.3598633
1411123534436472599,MPU6515 Gyroscope,-0.10668945,-0.13415527,0.007965088
1411123534445627872,MPU6515 Accelerometer,-0.88700867,5.8865204,7.383667
1411123534450907413,MPU6515 Accelerometer,-0.90367126,5.876999,7.2765503
1411123534455454533,MPU6515 Accelerometer,-0.88700867,5.8984222,7.307495
1411123534460398380,MPU6515 Accelerometer,-0.908432,5.8555756,7.243225
1411123534465311710,MPU6515 Accelerometer,-0.87272644,5.8436737,7.167053
1411123534470225040,MPU6515 Accelerometer,-0.8370209,5.8246307,7.2194214
1411123534475168888,MPU6515 Accelerometer,-0.8417816,5.8174896,7.2146606
1411123534480448429,MPU6515 Accelerometer,-0.8346405,5.769882,7.164673
1411123534484995548,MPU6515 Accelerometer,-0.9417572,5.703232,7.0908813
1411123534489908878,MPU6515 Accelerometer,-0.8989105,5.729416,7.247986
1411123534494822208,MPU6515 Accelerometer,-0.9108124,5.729416,7.33844
1411123534499766056,MPU6515 Accelerometer,-0.8774872,5.7913055,7.65979
1411123534504679386,MPU6515 Accelerometer,-0.9441376,5.7841644,7.909729
1411123534509989445,MPU6515 Accelerometer,-0.9108124,5.7389374,8.307251
1411123534503122990,MPU6515 Gyroscope,-0.12138367,0.011810303,0.034698486
1411123534514536564,MPU6515 Accelerometer,-0.927475,5.722275,8.333435
1411123534519449894,MPU6515 Accelerometer,-0.9108124,5.703232,8.359619
1411123534524393741,MPU6515 Accelerometer,-0.927475,5.62706,8.383423
1411123534529307072,MPU6515 Accelerometer,-0.92985535,5.646103,8.181091
1411123534534220402,MPU6515 Accelerometer,-0.8846283,5.6103973,8.102539
1411123534539530460,MPU6515 Accelerometer,-0.8536835,5.6556244,8.040649
1411123534544077579,MPU6515 Accelerometer,-0.82987976,5.6580048,7.9692383
1411123534548990909,MPU6515 Accelerometer,-0.81321716,5.6770477,7.9121094
1411123534553904240,MPU6515 Accelerometer,-0.84654236,5.679428,7.8502197
1411123534558817570,MPU6515 Accelerometer,-0.8274994,5.6818085,7.8740234
1411123534563761417,MPU6515 Accelerometer,-0.8822479,5.660385,7.6812134
1411123534569071476,MPU6515 Accelerometer,-0.81559753,5.6699066,7.712158
1411123534573588077,MPU6515 Accelerometer,-0.8346405,5.686569,7.8359375
1411123534569773380,MPU6515 Gyroscope,-0.12301636,-0.07418823,0.028274536
1411123534578531925,MPU6515 Accelerometer,-0.7679901,5.6960907,7.7716675
1411123534583445255,MPU6515 Accelerometer,-0.7299042,5.722275,7.7835693
1411123534588358585,MPU6515 Accelerometer,-0.7108612,5.722275,7.838318
1411123534593271915,MPU6515 Accelerometer,-0.72276306,5.7270355,7.800232
1411123534598581974,MPU6515 Accelerometer,-0.70848083,5.6889496,7.769287
1411123534603129093,MPU6515 Accelerometer,-0.7870331,5.748459,7.7454834
1411123534608042423,MPU6515 Accelerometer,-0.7941742,5.6889496,7.685974
1411123534612955753,MPU6515 Accelerometer,-0.7370453,5.7341766,7.728821
1411123534617899601,MPU6515 Accelerometer,-0.77275085,5.6937103,7.78833
1411123534622812931,MPU6515 Accelerometer,-0.760849,5.6770477,7.7907104
1411123534628122990,MPU6515 Accelerometer,-0.8203583,5.672287,7.762146
1411123534632639591,MPU6515 Accelerometer,-0.79655457,5.6580048,7.795471
1411123534637583439,MPU6515 Accelerometer,-0.7917938,5.6437225,7.9049683
1411123534642496769,MPU6515 Accelerometer,-0.760849,5.660385,7.8359375
1411123534636423771,MPU6515 Gyroscope,-0.111587524,-0.04118347,0.018173218
1411123534647410099,MPU6515 Accelerometer,-0.78227234,5.62706,7.890686
1411123534652353947,MPU6515 Accelerometer,-0.7703705,5.6294403,7.883545
1411123534657664005,MPU6515 Accelerometer,-0.76560974,5.634201,7.859741
1411123534662211124,MPU6515 Accelerometer,-0.84654236,5.6484833,7.7716675
1411123534667154972,MPU6515 Accelerometer,-0.82987976,5.646103,7.8811646
1411123534672037784,MPU6515 Accelerometer,-0.7941742,5.641342,7.7669067
1411123534676981632,MPU6515 Accelerometer,-0.79655457,5.6246796,7.812134
1411123534681894962,MPU6515 Accelerometer,-0.8274994,5.5984955,7.845459
1411123534687174503,MPU6515 Accelerometer,-0.825119,5.5984955,7.807373
1411123534691721622,MPU6515 Accelerometer,-0.82273865,5.619919,7.800232
1411123534696634952,MPU6515 Accelerometer,-0.82273865,5.6294403,7.774048
1411123534701548283,MPU6515 Accelerometer,-0.79893494,5.608017,7.8549805
1411123534706492130,MPU6515 Accelerometer,-0.8179779,5.608017,7.8049927
1411123534703074161,MPU6515 Gyroscope,-0.11224365,-0.011657715,0.005264282
1411123534711405460,MPU6515 Accelerometer,-0.79893494,5.588974,7.8240356
1411123534716685001,MPU6515 Accelerometer,-0.8013153,5.6294403,7.8526
1411123534721262638,MPU6515 Accelerometer,-0.74894714,5.5842133,7.943054
1411123534726175968,MPU6515 Accelerometer,-0.7751312,5.558029,8.035889
1411123534731089298,MPU6515 Accelerometer,-0.73228455,5.5794525,8.10968
1411123534736094181,MPU6515 Accelerometer,-0.74894714,5.56279,8.081116
1411123534740915958,MPU6515 Accelerometer,-0.8179779,5.574692,8.104919
1411123534746226017,MPU6515 Accelerometer,-0.8274994,5.5651703,8.076355
1411123534750773136,MPU6515 Accelerometer,-0.8203583,5.596115,8.057312
1411123534755686466,MPU6515 Accelerometer,-0.81321716,5.5651703,7.9382935
1411123534760599796,MPU6515 Accelerometer,-0.78941345,5.5913544,7.943054
1411123534765543644,MPU6515 Accelerometer,-0.7846527,5.622299,7.9073486
1411123534770456974,MPU6515 Accelerometer,-0.83226013,5.6127777,7.838318
1411123545224388439,MPU6515 Accelerometer,-0.020553589,-0.18104553,9.933044
1411123545263664562,MPU6515 Gyroscope,0.046310425,0.1984253,-0.0027618408
1411123545288658458,MPU6515 Accelerometer,-0.051498413,-0.33338928,10.392456
1411123545327659923,MPU6515 Gyroscope,0.016403198,0.08734131,-0.0027618408
1411123545475334484,MPU6515 Accelerometer,-0.058639526,-0.2905426,10.128235
1411123545495415050,MPU6515 Accelerometer,-0.18003845,-0.2572174,9.742615
1411123545490196544,MPU6515 Gyroscope,0.0042419434,0.0107421875,-0.0019073486
1411123545514732677,MPU6515 Accelerometer,-0.23478699,-0.30244446,9.537903
1411123545534416515,MPU6515 Accelerometer,-0.018173218,-0.3000641,10.173462
1411123545554497082,MPU6515 Accelerometer,-0.080062866,-0.26197815,9.597412
1411123545573784191,MPU6515 Accelerometer,-0.15861511,-0.31910706,9.702148
1411123545556846935,MPU6515 Gyroscope,0.0025939941,0.0051727295,-0.0019836426
1411123545593498546,MPU6515 Accelerometer,-0.1181488,-0.27388,9.97113
1411123545613548595,MPU6515 Accelerometer,-0.2252655,-0.26197815,9.630737
1411123545632896740,MPU6515 Accelerometer,-0.19194031,-0.30482483,9.730713
1411123545623497326,MPU6515 Gyroscope,0.0017700195,-0.0043945313,-0.0014953613
1411123545652580578,MPU6515 Accelerometer,-0.10624695,-0.2834015,9.96637
1411123545672630626,MPU6515 Accelerometer,-0.14433289,-0.29292297,9.602173
1411123545691948253,MPU6515 Accelerometer,-0.030075073,-0.25959778,9.90448
1411123545711632091,MPU6515 Accelerometer,-0.049118042,-0.25245667,9.911621
1411123545690147716,MPU6515 Gyroscope,7.7819824E-4,-0.011962891,-0.0021209717
1411123545731682140,MPU6515 Accelerometer,-0.17527771,-0.26911926,9.690247
1411123545751030285,MPU6515 Accelerometer,-0.18717957,-0.2667389,9.887817
1411123545770683605,MPU6515 Accelerometer,-0.21098328,-0.24531555,9.785461
1411123545756798107,MPU6515 Gyroscope,0.0011901855,-0.0018920898,-0.0012817383
1411123545790764171,MPU6515 Accelerometer,-0.17289734,-0.2834015,9.761658
1411123545810081798,MPU6515 Accelerometer,-0.08720398,-0.24055481,9.890198
1411123545829765636,MPU6515 Accelerometer,-0.10386658,-0.29768372,9.768799
1411123545823448498,MPU6515 Gyroscope,0.0019989014,-3.9672852E-4,-0.0014343262
1411123545849846203,MPU6515 Accelerometer,-0.13005066,-0.24293518,9.71405
1411123545869163830,MPU6515 Accelerometer,-0.14195251,-0.24055481,9.9021
1411123545888847667,MPU6515 Accelerometer,-0.18241882,-0.27626038,9.771179
1411123545908928234,MPU6515 Accelerometer,-0.14433289,-0.28102112,9.821167
1411123545890098888,MPU6515 Gyroscope,0.0012817383,2.4414063E-4,-0.002166748
1411123545928245861,MPU6515 Accelerometer,-0.16575623,-0.26197815,9.77594
1411123545947929699,MPU6515 Accelerometer,-0.15623474,-0.31910706,9.744995
1411123545968010265,MPU6515 Accelerometer,-0.101486206,-0.24531555,9.883057
1411123545956749279,MPU6515 Gyroscope,5.340576E-4,-0.0043029785,-0.0018463135
1411123545987327892,MPU6515 Accelerometer,-0.15623474,-0.27626038,9.933044
1411123546007011730,MPU6515 Accelerometer,-0.17765808,-0.25959778,9.887817
1411123546027092296,MPU6515 Accelerometer,-0.12767029,-0.2834015,9.84021
1411123546023399669,MPU6515 Gyroscope,0.0014343262,-0.0036468506,-0.001663208
1411123546046409923,MPU6515 Accelerometer,-0.122909546,-0.29530334,9.809265
1411123546066093761,MPU6515 Accelerometer,-0.2585907,-0.24531555,9.480774
1411123546086143810,MPU6515 Accelerometer,0.3269806,-0.3738556,11.230347
1411123546105461437,MPU6515 Accelerometer,-0.2752533,-0.19294739,8.630981
1411123546090050060,MPU6515 Gyroscope,0.0043182373,-0.057556152,-0.0032348633
1411123546125145275,MPU6515 Accelerometer,-0.22050476,-0.1667633,9.587891
1411123546145286876,MPU6515 Accelerometer,-0.0038909912,-0.23817444,11.451721
1411123546164543468,MPU6515 Accelerometer,-0.8489227,-0.2905426,7.9501953
1411123546156700451,MPU6515 Gyroscope,0.022369385,0.17245483,0.028396606
1411123546184227306,MPU6515 Accelerometer,-0.81559753,-0.89515686,12.187256
1411123546204307873,MPU6515 Accelerometer,-0.1181488,-0.51667786,8.849976
1411123546223625499,MPU6515 Accelerometer,0.015151978,-0.947525,11.513611
1411123546243309337,MPU6515 Accelerometer,0.35554504,-1.4712067,11.142273
1411123546223350841,MPU6515 Gyroscope,-0.14329529,-0.21357727,0.49143982
1411123546263359386,MPU6515 Accelerometer,-0.051498413,0.20457458,9.887817
1411123546282677013,MPU6515 Accelerometer,-0.7275238,-0.5809479,11.50647
1411123546302391369,MPU6515 Accelerometer,-0.32048035,-1.5902252,10.501953
1411123546290001232,MPU6515 Gyroscope,-0.2725067,0.0065612793,0.4802246
1411123546322441417,MPU6515 Accelerometer,-1.1131439,-1.1641388,9.668823
1411123546341759044,MPU6515 Accelerometer,-2.1057587,-1.3974152,9.963989
1411123546361442882,MPU6515 Accelerometer,-2.9912567,-1.4021759,9.718811
1411123546356651623,MPU6515 Gyroscope,-0.43891907,0.61091614,0.44056702
1411123546381523449,MPU6515 Accelerometer,-4.969345,-1.8663483,8.959473
1411123546400841076,MPU6515 Accelerometer,-3.5863495,-1.7949371,9.304626
1411123546420524914,MPU6515 Accelerometer,-2.4556732,-2.4519196,11.525513
1411123546440605480,MPU6515 Accelerometer,-4.7289276,-2.0877228,14.500977
1411123546423302013,MPU6515 Gyroscope,-0.9120331,0.2622528,0.88009644
1411123546459892589,MPU6515 Accelerometer,-4.095749,-1.7758942,15.731628
1411123546479606945,MPU6515 Accelerometer,-4.0171967,-1.9663239,13.75354
1411123546499656994,MPU6515 Accelerometer,-3.0674286,-1.9829865,10.8185425
1411123546489952404,MPU6515 Gyroscope,0.1693573,0.6670532,1.2628632
1411123546518974621,MPU6515 Accelerometer,-3.403061,-1.5283356,8.935669
1411123546538658458,MPU6515 Accelerometer,-3.262619,-1.0355988,9.468872
1411123546558739025,MPU6515 Accelerometer,-1.7368011,0.004623413,9.154663
1411123546578026134,MPU6515 Accelerometer,0.2436676,0.19981384,10.09491
1411123546556602794,MPU6515 Gyroscope,1.2773743,0.75476074,1.5436554
1411123546597740490,MPU6515 Accelerometer,-0.22288513,-0.13581848,11.147034
1411123546617790539,MPU6515 Accelerometer,-1.4249725,0.71873474,8.678589
1411123546637108166,MPU6515 Accelerometer,-2.0153046,0.69493103,8.357239
1411123546623253185,MPU6515 Gyroscope,0.9446869,1.216919,1.2929993
1411123546656792003,MPU6515 Accelerometer,-1.6677704,0.7544403,8.254883
1411123546676842052,MPU6515 Accelerometer,0.22938538,1.1781464,9.526001
1411123546696159679,MPU6515 Accelerometer,0.8197174,0.8948822,9.435547
1411123546689903576,MPU6515 Gyroscope,1.0560608,0.5567169,1.1748657
1411123546715874035,MPU6515 Accelerometer,-0.075302124,1.4804535,7.7192993
1411123546735924083,MPU6515 Accelerometer,-1.4059296,1.5471039,6.4696045
1411123546755241710,MPU6515 Accelerometer,-0.7584686,1.6637421,7.6169434
1411123546774925548,MPU6515 Accelerometer,-0.13243103,2.0565033,8.457214
1411123546756553966,MPU6515 Gyroscope,0.96617126,0.7326813,0.7333069
1411123546795006115,MPU6515 Accelerometer,0.8459015,2.29216,9.3927
1411123546814323742,MPU6515 Accelerometer,-2.5270844,1.8351288,7.5859985
1411123546834038097,MPU6515 Accelerometer,-1.0583954,2.3611908,7.909729
1411123546823204357,MPU6515 Gyroscope,0.3397827,0.2750702,0.26957703
1411123546854057628,MPU6515 Accelerometer,-1.6368256,2.144577,7.628845
1411123546873375255,MPU6515 Accelerometer,-3.07695,2.1612396,8.507202
1411123546893089611,MPU6515 Accelerometer,-3.7529755,2.118393,8.0668335
1411123546889854748,MPU6515 Gyroscope,0.108047485,-0.46484375,0.07962036
1411123546913139660,MPU6515 Accelerometer,-2.1819305,2.1207733,7.5979004
1411123546932457287,MPU6515 Accelerometer,-2.036728,2.3873749,8.771423
1411123546952171642,MPU6515 Accelerometer,-3.1269379,2.7301483,10.768555
1411123546972221691,MPU6515 Accelerometer,-4.3361664,2.3611908,9.997314
1411123546956505138,MPU6515 Gyroscope,-0.23756409,0.07725525,-0.008422852
1411123546991539318,MPU6515 Accelerometer,-3.6172943,2.3873749,7.4431763
1411123547011253673,MPU6515 Accelerometer,-2.762741,2.304062,7.4384155
1411123547031303722,MPU6515 Accelerometer,-1.0250702,2.4064178,10.494812
1411123547023155529,MPU6515 Gyroscope,-0.1149292,0.013336182,0.11203003
1411123547050621349,MPU6515 Accelerometer,-1.7106171,2.1802826,10.428162
1411123547070305187,MPU6515 Accelerometer,-3.7077484,2.3921356,9.540283
1411123547090385753,MPU6515 Accelerometer,-3.7743988,2.5944672,9.90448
1411123547109672863,MPU6515 Accelerometer,-3.4125824,2.4492645,9.397461
1411123547089805919,MPU6515 Gyroscope,-0.073532104,-0.42408752,-0.12736511
1411123547129387218,MPU6515 Accelerometer,-2.736557,2.734909,9.13562
1411123547149437267,MPU6515 Accelerometer,-1.5416107,2.5825653,8.283447
1411123547168754894,MPU6515 Accelerometer,-1.2107391,2.2397919,7.055176
1411123547156456310,MPU6515 Gyroscope,0.45866394,-0.17262268,0.0061950684
1411123547188469249,MPU6515 Accelerometer,-1.9534149,2.4540253,7.2099
1411123547208519298,MPU6515 Accelerometer,-2.6413422,2.9539032,8.9713745
1411123547227836925,MPU6515 Accelerometer,-3.993393,2.8682098,10.654297
1411123547223106701,MPU6515 Gyroscope,0.124298096,-0.36436462,-0.3625641
1411123547247551281,MPU6515 Accelerometer,-3.9386444,3.0705414,10.063965
1411123547267601330,MPU6515 Accelerometer,-3.864853,2.0493622,9.849731
1411123547286918957,MPU6515 Accelerometer,-2.1176605,2.3254852,9.161804
1411123547306602794,MPU6515 Accelerometer,-2.3985443,4.4559174,7.895447
1411123547289757091,MPU6515 Gyroscope,0.046295166,0.9205475,-0.44837952
1411123547326652843,MPU6515 Accelerometer,-2.1676483,2.8848724,8.17157
1411123547346062023,MPU6515 Accelerometer,-2.6960907,2.5706635,7.9144897
1411123547365654308,MPU6515 Accelerometer,-3.2483368,1.8755951,10.111572
1411123547356407482,MPU6515 Gyroscope,0.09562683,-0.43995667,-0.81385803
1411123547385734874,MPU6515 Accelerometer,-2.7222748,1.3352509,10.113953
1411123547405052501,MPU6515 Accelerometer,-2.3033295,1.2757416,9.114197
1411123547424736339,MPU6515 Accelerometer,-2.0867157,1.4304657,9.859253
1411123547444786388,MPU6515 Accelerometer,-1.6225433,2.1517181,9.171326
1411123547423057873,MPU6515 Gyroscope,0.1627655,-1.5589294,-1.0131226
1411123547464134533,MPU6515 Accelerometer,-2.0391083,2.29216,8.809509
1411123547483818371,MPU6515 Accelerometer,-1.4582977,1.9184418,10.128235
1411123547503868419,MPU6515 Accelerometer,-2.9531708,1.7803802,10.425781
1411123547489708263,MPU6515 Gyroscope,-0.5177307,-0.24119568,-1.2355804
1411123547523186046,MPU6515 Accelerometer,-2.974594,1.9922333,9.578369
1411123547542869884,MPU6515 Accelerometer,-2.8365326,1.5756683,9.83783
1411123547562950451,MPU6515 Accelerometer,-2.146225,1.4019012,10.999451
1411123547556358654,MPU6515 Gyroscope,-0.2702942,-0.113983154,-1.2061157
1411123547582237560,MPU6515 Accelerometer,-2.4818573,1.1448212,8.250122
1411123547601951916,MPU6515 Accelerometer,-2.6889496,0.797287,8.376282
1411123547622032482,MPU6515 Accelerometer,-2.6032562,0.62590027,10.4210205
1411123547641319591,MPU6515 Accelerometer,-3.7863007,1.9470062,9.152283
1411123547623009044,MPU6515 Gyroscope,-0.06425476,-0.67030334,-0.99746704
1411123547661003429,MPU6515 Accelerometer,-2.4628143,1.5709076,10.409119
1411123547681083996,MPU6515 Accelerometer,-2.5461273,0.7949066,10.232971
1411123547700371105,MPU6515 Accelerometer,-3.0817108,1.304306,10.302002
1411123547689659435,MPU6515 Gyroscope,-0.5696411,-0.15011597,-0.80781555
1411123547720054943,MPU6515 Accelerometer,-2.0771942,0.75920105,10.435303
1411123547740135509,MPU6515 Accelerometer,-1.9438934,0.15220642,10.778076
1411123547759453136,MPU6515 Accelerometer,-1.5987396,0.32121277,9.804504
1411123547756309826,MPU6515 Gyroscope,-0.31956482,-0.25201416,-0.53700256
1411123547779136974,MPU6515 Accelerometer,-0.32762146,-0.44050598,9.230835
1411123547799217541,MPU6515 Accelerometer,-1.5130463,0.035568237,8.602417
1411123547818535167,MPU6515 Accelerometer,-1.8867645,1.1043549,9.173706
1411123547838219005,MPU6515 Accelerometer,-1.9486542,1.1400604,10.049683
1411123547822960216,MPU6515 Gyroscope,-0.10958862,-0.35491943,-0.4905548
1411123547858269054,MPU6515 Accelerometer,-1.9319916,1.220993,8.735718
1411123547877586681,MPU6515 Accelerometer,-2.0081635,1.2876434,9.542664
1411123547897270519,MPU6515 Accelerometer,-1.517807,0.5140228,9.39032
