Timestamp,SensorName,0,1,2
1411123217913766661,MPU6515 Gyroscope,0.01727295,-0.040603638,0.013763428
1411123217945321837,MPU6515 Accelerometer,-0.21812439,1.1257782,9.6474
1411123217965066710,MPU6515 Accelerometer,-0.17289734,1.1495819,9.892578
1411123217984811583,MPU6515 Accelerometer,-0.24668884,1.1971893,9.918762
1411123217980417051,MPU6515 Gyroscope,-0.01159668,-0.025817871,-0.0026550293
1411123218004556456,MPU6515 Accelerometer,-0.18955994,1.2876434,9.861633
1411123218024270811,MPU6515 Accelerometer,-0.12528992,1.2233734,9.84259
1411123218044015684,MPU6515 Accelerometer,-0.14671326,1.2233734,9.77594
1411123218063760557,MPU6515 Accelerometer,-0.15623474,1.2186127,9.697388
1411123218047067442,MPU6515 Gyroscope,0.008758545,0.024841309,-0.0015258789
1411123218083505430,MPU6515 Accelerometer,-0.12528992,1.342392,9.692627
1411123218103219786,MPU6515 Accelerometer,-0.19432068,1.3923798,9.609314
1411123218122995176,MPU6515 Accelerometer,-0.14909363,1.2352753,9.575989
1411123218113717833,MPU6515 Gyroscope,0.016235352,0.021591187,0.0013580322
1411123218142709532,MPU6515 Accelerometer,-0.19432068,1.2566986,9.852112
1411123218162454405,MPU6515 Accelerometer,-0.21336365,1.2424164,9.794983
1411123218182199278,MPU6515 Accelerometer,-0.17527771,1.1614838,9.930664
1411123218201913633,MPU6515 Accelerometer,-0.13719177,1.1781464,9.883057
1411123218180368223,MPU6515 Gyroscope,0.009384155,-0.043426514,0.0037231445
1411123218221689024,MPU6515 Accelerometer,-0.101486206,1.2067108,9.835449
1411123218241372862,MPU6515 Accelerometer,-0.22050476,1.2947845,9.678345
1411123218261148253,MPU6515 Accelerometer,-0.2823944,1.3519135,9.702148
1411123218247018614,MPU6515 Gyroscope,0.014221191,0.036895752,-0.008575439
1411123218280862608,MPU6515 Accelerometer,-0.29429626,1.3304901,9.771179
1411123218300607481,MPU6515 Accelerometer,-0.28953552,1.2495575,9.785461
1411123218320352354,MPU6515 Accelerometer,-0.37760925,1.2757416,9.6640625
1411123218313669005,MPU6515 Gyroscope,0.019104004,0.08477783,-0.012084961
1411123218340097227,MPU6515 Accelerometer,-0.39665222,1.2971649,9.58551
1411123218359811583,MPU6515 Accelerometer,-0.35856628,1.342392,9.683105
1411123218379556456,MPU6515 Accelerometer,-0.21098328,1.2733612,9.609314
1411123218399270811,MPU6515 Accelerometer,-0.3157196,1.2971649,9.635498
1411123218380319395,MPU6515 Gyroscope,0.018661499,-0.0049591064,0.0015411377
1411123218419015684,MPU6515 Accelerometer,-0.28715515,1.2614594,9.5997925
1411123218438760557,MPU6515 Accelerometer,-0.18955994,1.2376556,9.514099
1411123218458535948,MPU6515 Accelerometer,-0.11100769,1.2043304,9.656921
1411123218446969786,MPU6515 Gyroscope,0.008758545,-0.09732056,0.01625061
1411123218478250303,MPU6515 Accelerometer,-0.22288513,1.2376556,9.847351
1411123218497964659,MPU6515 Accelerometer,-0.18003845,1.2447968,9.58313
1411123218517709532,MPU6515 Accelerometer,-0.21574402,1.3019257,9.768799
1411123218513620176,MPU6515 Gyroscope,-0.008712769,-0.07122803,0.005554199
1411123218537454405,MPU6515 Accelerometer,-0.18003845,1.2852631,9.723572
1411123218557199278,MPU6515 Accelerometer,-0.22288513,1.2638397,9.809265
1411123218576913633,MPU6515 Accelerometer,-0.20622253,1.3614349,9.887817
1411123218596689024,MPU6515 Accelerometer,-0.17765808,1.3162079,9.866394
1411123218580270567,MPU6515 Gyroscope,-0.007797241,0.044143677,0.002319336
1411123218616403380,MPU6515 Accelerometer,-0.16575623,1.259079,9.787842
1411123218636209288,MPU6515 Accelerometer,-0.13243103,1.1924286,9.821167
1411123218655893126,MPU6515 Accelerometer,-0.19432068,1.2709808,9.878296
1411123218646920958,MPU6515 Gyroscope,0.0039520264,0.0066986084,-1.8310547E-4
1411123218675607481,MPU6515 Accelerometer,-0.1681366,1.259079,9.785461
1411123218695352354,MPU6515 Accelerometer,-0.16575623,1.3376312,9.630737
1411123218715097227,MPU6515 Accelerometer,-0.151474,1.3114471,9.666443
1411123218734842100,MPU6515 Accelerometer,-0.22050476,1.2995453,9.514099
1411123218713571348,MPU6515 Gyroscope,0.03289795,0.032943726,0.011291504
1411123218754586973,MPU6515 Accelerometer,-0.18003845,1.278122,9.699768
1411123218774301329,MPU6515 Accelerometer,-0.10624695,1.304306,9.718811
1411123218794046202,MPU6515 Accelerometer,-0.19432068,1.3209686,9.6474
1411123218780221739,MPU6515 Gyroscope,0.01828003,0.038085938,0.007751465
1411123218813791075,MPU6515 Accelerometer,-0.16099548,1.2805023,9.71405
1411123218833535948,MPU6515 Accelerometer,-0.23002625,1.3114471,9.825928
1411123218853250303,MPU6515 Accelerometer,-0.19670105,1.323349,9.797363
1411123218846872130,MPU6515 Gyroscope,0.012435913,-0.01361084,-0.0061798096
1411123218872995176,MPU6515 Accelerometer,-0.10862732,1.3138275,9.868774
1411123218892740049,MPU6515 Accelerometer,-0.26811218,1.3590546,9.768799
1411123218912454405,MPU6515 Accelerometer,-0.10386658,1.3661957,9.535522
1411123218932229796,MPU6515 Accelerometer,-0.23954773,1.4352264,9.575989
1411123218913522520,MPU6515 Gyroscope,0.03112793,-0.05406189,-7.4768066E-4
1411123218951944151,MPU6515 Accelerometer,-0.13957214,1.3566742,9.823547
1411123218971689024,MPU6515 Accelerometer,-0.14195251,1.2543182,9.716431
1411123218991433897,MPU6515 Accelerometer,-0.13005066,1.2019501,9.685486
1411123218980172911,MPU6515 Gyroscope,0.033996582,-0.06338501,0.0022277832
1411123219011148253,MPU6515 Accelerometer,-0.09434509,1.2519379,9.77356
1411123219030893126,MPU6515 Accelerometer,-0.061019897,1.1710052,9.735474
1411123219050637999,MPU6515 Accelerometer,-0.122909546,1.2376556,9.744995
1411123219046823301,MPU6515 Gyroscope,0.039642334,-0.00390625,0.013641357
1411123219070382872,MPU6515 Accelerometer,-0.08720398,1.4019012,9.616455
1411123219090127745,MPU6515 Accelerometer,-0.26335144,1.2924042,9.875916
1411123219109842100,MPU6515 Accelerometer,-0.42759705,1.3947601,9.740234
1411123219129586973,MPU6515 Accelerometer,-0.3085785,1.342392,9.933044
1411123219113473692,MPU6515 Gyroscope,0.03404236,0.01361084,7.019043E-4
1411123219149331846,MPU6515 Accelerometer,-0.19670105,1.4423676,9.749756
1411123219169076719,MPU6515 Accelerometer,-0.15623474,1.4542694,9.899719
1411123219188821592,MPU6515 Accelerometer,-0.08244324,1.4828339,10.025879
1411123219180124083,MPU6515 Gyroscope,0.05000305,-0.0044403076,0.01071167
1411123219208566465,MPU6515 Accelerometer,-0.101486206,1.5113983,9.90448
1411123219228280821,MPU6515 Accelerometer,-0.17289734,1.342392,9.925903
1411123219248025694,MPU6515 Accelerometer,-0.33952332,1.4804535,9.83783
1411123219267770567,MPU6515 Accelerometer,-0.23716736,1.5399628,9.70929
1411123219246774473,MPU6515 Gyroscope,0.0644989,0.0947876,0.007156372
1411123219287515440,MPU6515 Accelerometer,-0.013412476,1.4971161,9.909241
1411123219307229796,MPU6515 Accelerometer,-0.151474,1.4661713,9.435547
1411123219326974669,MPU6515 Accelerometer,-0.26811218,1.5256805,9.661682
1411123219313424864,MPU6515 Gyroscope,0.10949707,0.009567261,0.01739502
1411123219346719542,MPU6515 Accelerometer,-0.22764587,1.5970917,9.333191
1411123219366464415,MPU6515 Accelerometer,-0.21812439,1.7137299,9.575989
1411123219386178770,MPU6515 Accelerometer,-0.18955994,1.6351776,9.823547
1411123219380075255,MPU6515 Gyroscope,0.11224365,-0.04899597,0.024627686
1411123219405923643,MPU6515 Accelerometer,-0.17527771,1.6804047,10.080627
1411123219425668516,MPU6515 Accelerometer,-0.08720398,1.4875946,9.733093
1411123219445413389,MPU6515 Accelerometer,0.024673462,1.6518402,9.766418
1411123219465127745,MPU6515 Accelerometer,0.227005,1.6875458,9.930664
1411123219446725645,MPU6515 Gyroscope,0.19599915,-0.072143555,0.027313232
1411123219484903135,MPU6515 Accelerometer,0.119888306,1.7994232,9.742615
1411123219504617491,MPU6515 Accelerometer,0.06752014,1.8851166,9.933044
1411123219524362364,MPU6515 Accelerometer,0.096084595,1.9184418,9.70929
1411123219513376036,MPU6515 Gyroscope,0.39360046,-0.05180359,0.02078247
1411123219544107237,MPU6515 Accelerometer,0.29127502,2.0065155,9.247498
1411123219563852110,MPU6515 Accelerometer,0.30317688,2.2302704,9.233215
1411123219583566465,MPU6515 Accelerometer,0.31983948,2.1850433,9.249878
1411123219580026426,MPU6515 Gyroscope,0.5944061,-0.055786133,0.04347229
1411123219603311339,MPU6515 Accelerometer,0.36982727,2.1231537,9.371277
1411123219623056212,MPU6515 Accelerometer,0.43885803,2.3231049,9.159424
1411123219642801085,MPU6515 Accelerometer,0.7483063,2.6111298,8.704773
1411123219662545958,MPU6515 Accelerometer,0.8220978,2.534958,8.87854
1411123219646676817,MPU6515 Gyroscope,0.72128296,-0.021499634,0.046218872
1411123219682260313,MPU6515 Accelerometer,0.7768707,2.6539764,9.304626
1411123219702005186,MPU6515 Accelerometer,1.1410675,2.7230072,8.680969
1411123219721750059,MPU6515 Accelerometer,1.2029572,2.8015594,7.709778
1411123219713327208,MPU6515 Gyroscope,1.0188446,-0.040725708,0.08174133
1411123219741494932,MPU6515 Accelerometer,0.6483307,3.3395233,7.5098267
1411123219761239805,MPU6515 Accelerometer,0.24128723,3.4585419,8.30249
1411123219780954161,MPU6515 Accelerometer,0.27937317,3.7465668,8.9904175
1411123219800729551,MPU6515 Accelerometer,0.41267395,3.901291,9.259399
1411123219779977598,MPU6515 Gyroscope,1.0267792,0.35803223,6.713867E-4
1411123219820443907,MPU6515 Accelerometer,0.84114075,3.6180267,7.8287964
1411123219840249815,MPU6515 Accelerometer,0.9125519,3.889389,5.676941
1411123219859933653,MPU6515 Accelerometer,-0.14909363,4.703476,5.8673706
1411123219846627989,MPU6515 Gyroscope,1.3227234,0.37123108,-0.0045166016
1411123219879648008,MPU6515 Accelerometer,-0.21336365,5.0843353,6.929016
1411123219899423399,MPU6515 Accelerometer,-0.25144958,5.24144,7.4050903
1411123219919137755,MPU6515 Accelerometer,-0.33952332,4.92247,7.524109
1411123219913278380,MPU6515 Gyroscope,0.37506104,0.03753662,-0.28242493
1411123219938882628,MPU6515 Accelerometer,-0.27049255,4.6035004,6.8980713
1411123219958596983,MPU6515 Accelerometer,-0.6108856,5.184311,7.871643
1411123219978341856,MPU6515 Accelerometer,-1.0845795,5.5675507,7.5669556
1411123219998086729,MPU6515 Accelerometer,-1.1321869,5.660385,7.2408447
1411123219979928770,MPU6515 Gyroscope,0.15605164,-0.13806152,-0.30529785
1411123220017831602,MPU6515 Accelerometer,-1.2274017,5.2795258,6.8290405
1411123220037576475,MPU6515 Accelerometer,-1.1060028,4.691574,7.46698
1411123220057290831,MPU6515 Accelerometer,-1.1988373,4.991501,8.128723
1411123220046579161,MPU6515 Gyroscope,-0.39891052,0.3243866,-0.27799988
1411123220077035704,MPU6515 Accelerometer,-1.7153778,5.0986176,9.321289
1411123220096780577,MPU6515 Accelerometer,-1.6725311,5.165268,9.835449
1411123220116525450,MPU6515 Accelerometer,-1.5035248,5.2723846,8.757141
1411123220113229551,MPU6515 Gyroscope,-0.5635834,-0.2577057,-0.20259094
1411123220136239805,MPU6515 Accelerometer,-1.2488251,4.715378,7.826416
1411123220155984678,MPU6515 Accelerometer,-0.93699646,4.7201385,7.9263916
1411123220175729551,MPU6515 Accelerometer,-1.0631561,5.036728,10.313904
1411123220195474424,MPU6515 Accelerometer,-0.8346405,4.5344696,10.347229
1411123220179879942,MPU6515 Gyroscope,-0.4467926,-0.49719238,-0.070739746
1411123220215188780,MPU6515 Accelerometer,-0.8108368,4.53685,8.331055
1411123220234964171,MPU6515 Accelerometer,-0.50852966,4.377365,7.3479614
1411123220254678526,MPU6515 Accelerometer,-0.6608734,4.2631073,7.6050415
1411123220246530333,MPU6515 Gyroscope,-0.17068481,-0.18814087,-0.04824829
1411123220274423399,MPU6515 Accelerometer,-0.69895935,3.9941254,8.611938
1411123220294168272,MPU6515 Accelerometer,-1.3130951,3.280014,8.721436
1411123220313913145,MPU6515 Accelerometer,-1.5487518,3.420456,9.587891
1411123220333627501,MPU6515 Accelerometer,-0.6537323,3.2276459,11.211304
1411123220313180723,MPU6515 Gyroscope,-1.4318695,0.70729065,-0.10032654
1411123220353372374,MPU6515 Accelerometer,-1.2393036,2.9062958,8.6762085
1411123220373086729,MPU6515 Accelerometer,-1.5082855,3.2371674,8.833313
1411123220392862120,MPU6515 Accelerometer,-0.92271423,2.5135345,9.566467
1411123220379831114,MPU6515 Gyroscope,-1.0782623,0.2305603,-0.09541321
1411123220412606993,MPU6515 Accelerometer,-0.7584686,1.7184906,11.106567
1411123220432321348,MPU6515 Accelerometer,-1.0821991,1.8922577,11.649292
1411123220452066221,MPU6515 Accelerometer,-1.5677948,1.6661224,11.651672
1411123220446481505,MPU6515 Gyroscope,-1.4895477,-0.25108337,0.006362915
1411123220471811094,MPU6515 Accelerometer,-0.8679657,1.2543182,11.713562
1411123220491525450,MPU6515 Accelerometer,-1.1797943,1.4304657,12.068237
1411123220511239805,MPU6515 Accelerometer,-1.8010712,1.3519135,12.903748
1411123220531015196,MPU6515 Accelerometer,-2.2961884,1.5566254,11.627869
1411123220513131895,MPU6515 Gyroscope,-0.30386353,0.22486877,0.048568726
1411123220550760069,MPU6515 Accelerometer,-2.3818817,1.6637421,10.759033
1411123220570474424,MPU6515 Accelerometer,-1.4654388,1.4566498,9.502197
1411123220590219298,MPU6515 Accelerometer,-1.1464691,1.3400116,9.32843
1411123220579782286,MPU6515 Gyroscope,0.20941162,0.33901978,0.17103577
1411123220609933653,MPU6515 Accelerometer,-1.241684,1.8113251,10.044922
1411123220629678526,MPU6515 Accelerometer,-0.7917938,1.932724,11.127991
1411123220649423399,MPU6515 Accelerometer,-1.6177826,1.5970917,10.706665
1411123220646432676,MPU6515 Gyroscope,0.004486084,-0.20431519,0.085235596
1411123220669168272,MPU6515 Accelerometer,-1.3940277,1.3566742,9.406982
1411123220688913145,MPU6515 Accelerometer,-1.4392548,1.9113007,9.987793
1411123220708627501,MPU6515 Accelerometer,-1.0631561,1.6446991,9.759277
1411123220728372374,MPU6515 Accelerometer,-0.9346161,1.6661224,9.066589
1411123220713083067,MPU6515 Gyroscope,0.36982727,-0.06550598,-9.1552734E-5
1411123220748117247,MPU6515 Accelerometer,-0.76322937,1.6637421,9.059448
1411123220767862120,MPU6515 Accelerometer,-0.90605164,1.5828094,9.383179
1411123220787606993,MPU6515 Accelerometer,-0.8822479,1.6732635,9.480774
1411123220779733458,MPU6515 Gyroscope,0.078811646,-0.2447052,-0.009475708
1411123220807321348,MPU6515 Accelerometer,-0.65849304,1.9065399,9.387939
1411123220827096739,MPU6515 Accelerometer,-0.78941345,1.9184418,9.587891
1411123220846811094,MPU6515 Accelerometer,-0.5442352,1.9874725,10.142517
1411123220866525450,MPU6515 Accelerometer,-0.63230896,1.9041595,9.509338
1411123220846383848,MPU6515 Gyroscope,-0.106552124,-0.06665039,-0.006652832
1411123220886514464,MPU6515 Accelerometer,-0.7846527,2.0184174,9.304626
1411123220906228819,MPU6515 Accelerometer,-0.9441376,2.1207733,9.299866
1411123220925943174,MPU6515 Accelerometer,-0.9179535,2.1945648,9.249878
1411123220913034239,MPU6515 Gyroscope,0.08560181,0.03842163,0.024002075
1411123220945688048,MPU6515 Accelerometer,-1.0084076,2.2802582,9.45697
1411123220965432921,MPU6515 Accelerometer,-1.1083832,2.2136078,9.464111
1411123220985177794,MPU6515 Accelerometer,-0.92985535,2.106491,9.961609
1411123220979684630,MPU6515 Gyroscope,0.03387451,0.2889862,0.024658203
1411123221004892149,MPU6515 Accelerometer,-0.9488983,2.0326996,9.71167
1411123221024637022,MPU6515 Accelerometer,-0.78227234,1.9398651,9.397461
1411123221044442930,MPU6515 Accelerometer,-0.7513275,2.0112762,9.00946
1411123221064096251,MPU6515 Accelerometer,-0.97746277,2.1588593,9.216553
1411123221046335020,MPU6515 Gyroscope,0.19961548,0.036636353,0.005004883
1411123221083841124,MPU6515 Accelerometer,-1.2559662,2.201706,9.737854
1411123221103585997,MPU6515 Accelerometer,-1.158371,2.2064667,9.821167
1411123221123330870,MPU6515 Accelerometer,-0.9560394,2.1326752,9.345093
1411123221112985411,MPU6515 Gyroscope,-0.014785767,0.090042114,-0.024642944
1411123221143075743,MPU6515 Accelerometer,-0.85606384,2.1302948,8.988037
1411123221162790098,MPU6515 Accelerometer,-0.8774872,2.0969696,8.928528
1411123221182534971,MPU6515 Accelerometer,-1.184555,2.2397919,9.606934
1411123221179635801,MPU6515 Gyroscope,0.08312988,-0.12402344,-0.018432617
1411123221202279844,MPU6515 Accelerometer,-1.0393524,2.2064667,10.085388
1411123221222024717,MPU6515 Accelerometer,-0.92271423,2.1207733,9.642639
1411123221241769590,MPU6515 Accelerometer,-0.7870331,2.0136566,9.77356
1411123221261483946,MPU6515 Accelerometer,-0.93937683,2.0565033,9.483154
1411123221246286192,MPU6515 Gyroscope,-0.04762268,-0.08699036,-0.02720642
1411123221281198301,MPU6515 Accelerometer,-1.0250702,2.2350311,9.552185
1411123221300912657,MPU6515 Accelerometer,-1.2274017,2.3397675,9.495056
1411123221320657530,MPU6515 Accelerometer,-1.0464935,2.2421722,9.635498
1411123221312936583,MPU6515 Gyroscope,0.019134521,0.096847534,-0.03237915
1411123221340402403,MPU6515 Accelerometer,-1.0798187,2.0326996,9.587891
1411123221360147276,MPU6515 Accelerometer,-0.8822479,2.0779266,9.318909
1411123221379892149,MPU6515 Accelerometer,-0.95365906,2.170761,9.58551
1411123221399575987,MPU6515 Accelerometer,-1.2583466,2.2897797,9.323669
1411123221379586973,MPU6515 Gyroscope,0.048187256,-0.037704468,6.2561035E-4
1411123221419351378,MPU6515 Accelerometer,-1.0536346,2.2612152,9.078491
1411123221439096251,MPU6515 Accelerometer,0.027053833,2.254074,9.592651
1411123221458841124,MPU6515 Accelerometer,-2.108139,2.670639,9.038025
1411123221446237364,MPU6515 Gyroscope,0.03137207,0.0047912598,-0.007751465
1411123221478585997,MPU6515 Accelerometer,-0.4490204,2.4254608,9.316528
1411123221498300352,MPU6515 Accelerometer,-0.82273865,2.599228,9.625977
1411123221518014708,MPU6515 Accelerometer,-1.0774384,2.1874237,9.590271
1411123221512887755,MPU6515 Gyroscope,-0.04286194,-0.16009521,-0.010116577
1411123221537759581,MPU6515 Accelerometer,-0.90605164,1.9993744,9.442688
1411123221557504454,MPU6515 Accelerometer,-0.8751068,2.220749,9.335571
1411123221577096739,MPU6515 Accelerometer,-0.75608826,2.1231537,9.633118
1411123221596750059,MPU6515 Accelerometer,-0.7465668,2.2302704,9.499817
1411123221579538145,MPU6515 Gyroscope,-0.09005737,-0.2546234,-0.00390625
1411123221616494932,MPU6515 Accelerometer,-0.47044373,2.0588837,9.930664
1411123221636209288,MPU6515 Accelerometer,-0.35142517,2.0684052,9.656921
1411123221655954161,MPU6515 Accelerometer,-0.38713074,2.0469818,9.333191
1411123221646188536,MPU6515 Gyroscope,-0.043701172,-0.37451172,0.02748108
1411123221675699034,MPU6515 Accelerometer,-0.38475037,2.118393,9.376038
1411123221695413389,MPU6515 Accelerometer,-0.48234558,2.1588593,9.437927
1411123221715158262,MPU6515 Accelerometer,-0.5037689,2.1326752,9.668823
1411123221734872618,MPU6515 Accelerometer,-0.5323334,2.1874237,9.690247
1411123221712838926,MPU6515 Gyroscope,-0.011367798,0.048568726,0.0064086914
1411123221754617491,MPU6515 Accelerometer,-0.50138855,2.1326752,9.652161
1411123221774362364,MPU6515 Accelerometer,-0.5704193,2.1421967,9.571228
1411123221794107237,MPU6515 Accelerometer,-0.4894867,2.1612396,9.704529
1411123221779489317,MPU6515 Gyroscope,0.022338867,-0.006881714,0.010681152
1411123221813821592,MPU6515 Accelerometer,-0.38475037,2.1279144,9.609314
1411123221833566465,MPU6515 Accelerometer,-0.4728241,2.09935,9.535522
1411123221853280821,MPU6515 Accelerometer,-0.5132904,2.118393,9.528381
1411123221846139708,MPU6515 Gyroscope,0.0118255615,0.022125244,-0.0021362305
1411123221873025694,MPU6515 Accelerometer,-0.54185486,2.189804,9.530762
1411123221892740049,MPU6515 Accelerometer,-0.48234558,2.1231537,9.666443
1411123221912484923,MPU6515 Accelerometer,-0.49900818,2.0707855,9.490295
1411123221932199278,MPU6515 Accelerometer,-0.51805115,2.0922089,9.466492
1411123221912790098,MPU6515 Gyroscope,0.032211304,0.019638062,-0.004699707
1411123221951944151,MPU6515 Accelerometer,-0.42521667,2.023178,9.790222
1411123221971689024,MPU6515 Accelerometer,-0.32762146,2.0493622,9.5807495
1411123221991403380,MPU6515 Accelerometer,-0.38475037,2.0898285,9.311768
1411123221979440489,MPU6515 Gyroscope,0.032409668,-0.07783508,-0.004486084
1411123222011148253,MPU6515 Accelerometer,-0.6037445,2.201706,9.309387
1411123222030862608,MPU6515 Accelerometer,-0.55137634,2.2136078,9.552185
1411123231241160348,MPU6515 Accelerometer,-0.23478699,-0.20960999,9.956848
1411123231294474557,MPU6515 Gyroscope,0.026016235,0.20056152,-0.1191864
1411123231304301217,MPU6515 Accelerometer,-0.21574402,0.06175232,11.304138
1411123231358591989,MPU6515 Gyroscope,0.054855347,0.37893677,-0.012374878
1411123231472025826,MPU6515 Accelerometer,-2.448532,0.24980164,9.723572
1411123231478892282,MPU6515 Accelerometer,-1.979599,0.13316345,9.435547
1411123231486704782,MPU6515 Accelerometer,-1.5963593,-0.13343811,9.406982
1411123231492167428,MPU6515 Accelerometer,-1.3154755,-0.5190582,9.340332
1411123231496714547,MPU6515 Accelerometer,-1.66539,-0.69758606,9.102295
1411123231489939645,MPU6515 Gyroscope,0.5639038,0.8701782,0.037460327
1411123231501627877,MPU6515 Accelerometer,-1.9724579,-0.7047272,8.633362
1411123231506571725,MPU6515 Accelerometer,-1.8391571,-0.44050598,8.17157
1411123231511515573,MPU6515 Accelerometer,-1.8843842,-0.27626038,7.940674
1411123231516428903,MPU6515 Accelerometer,-1.7796478,-0.3643341,7.897827
1411123231521738961,MPU6515 Accelerometer,-1.4868622,-0.0929718,8.047791
1411123231526286080,MPU6515 Accelerometer,-1.2345428,0.22123718,8.826172
1411123231531229928,MPU6515 Accelerometer,-1.4654388,0.335495,9.771179
1411123231536173776,MPU6515 Accelerometer,-2.0153046,0.44023132,10.835205
1411123231541087106,MPU6515 Accelerometer,-2.4580536,0.7234955,11.618347
1411123231546030953,MPU6515 Accelerometer,-2.7532196,1.0019989,12.21106
1411123231551341012,MPU6515 Accelerometer,-3.031723,1.1733856,12.375305
1411123231555888131,MPU6515 Accelerometer,-3.3173676,1.0258026,12.420532
1411123231565745309,MPU6515 Accelerometer,-3.6696625,0.8806,12.182495
1411123231556590035,MPU6515 Gyroscope,0.13243103,1.3200226,0.09667969
1411123231570689157,MPU6515 Accelerometer,-3.6577606,0.69493103,11.934937
1411123231575633004,MPU6515 Accelerometer,-3.7006073,0.35691833,11.4422
1411123231581004098,MPU6515 Accelerometer,-3.633957,0.14982605,10.642395
1411123231585490182,MPU6515 Accelerometer,-3.345932,0.076034546,10.085388
1411123231590434030,MPU6515 Accelerometer,-3.14122,-0.30958557,9.975891
1411123231595377877,MPU6515 Accelerometer,-2.8889008,-0.64997864,10.080627
1411123231600291207,MPU6515 Accelerometer,-2.4770966,-0.52619934,10.063965
1411123231605235055,MPU6515 Accelerometer,-2.2247772,-0.37623596,10.113953
1411123231610545114,MPU6515 Accelerometer,-2.2842865,-0.3238678,10.1901245
1411123231615092233,MPU6515 Accelerometer,-2.2819061,-0.13581848,10.192505
1411123231620005563,MPU6515 Accelerometer,-2.3747406,0.047470093,10.485291
1411123231624979928,MPU6515 Accelerometer,-2.5009003,0.28312683,10.437683
1411123231629893258,MPU6515 Accelerometer,-2.5984955,0.45451355,10.680481
1411123231623240426,MPU6515 Gyroscope,0.764801,-0.33892822,0.33010864
1411123231634837106,MPU6515 Accelerometer,-2.5270844,0.7615814,11.011353
1411123231640116647,MPU6515 Accelerometer,-2.4056854,0.8686981,11.535034
1411123231644694283,MPU6515 Accelerometer,-2.358078,0.9377289,12.168213
1411123231649607614,MPU6515 Accelerometer,-2.588974,1.0162811,12.525269
1411123231654551461,MPU6515 Accelerometer,-3.1697845,0.8639374,12.668091
1411123231659495309,MPU6515 Accelerometer,-3.5625458,0.8806,12.882324
1411123231664408639,MPU6515 Accelerometer,-3.641098,1.2257538,12.818054
1411123231669749215,MPU6515 Accelerometer,-4.238571,1.1186371,12.296753
1411123231674265817,MPU6515 Accelerometer,-4.6717987,0.8187103,11.301758
1411123231679209664,MPU6515 Accelerometer,-4.193344,0.6877899,10.499573
1411123231684153512,MPU6515 Accelerometer,-3.0412445,0.5806732,10.071106
1411123231689097360,MPU6515 Accelerometer,-2.2819061,-0.119155884,9.792603
1411123231694010690,MPU6515 Accelerometer,-1.2440643,-0.26911926,9.5164795
1411123231689890817,MPU6515 Gyroscope,0.68310547,-1.2400513,0.4882965
1411123231699320748,MPU6515 Accelerometer,-0.86320496,0.014144897,9.314148
1411123231703867867,MPU6515 Accelerometer,-1.3630829,0.28788757,9.014221
1411123231708811715,MPU6515 Accelerometer,-1.8629608,0.7234955,8.680969
1411123231713725045,MPU6515 Accelerometer,-2.0414886,1.1995697,8.669067
