Timestamp,SensorName,0,1,2
1411123324783295150,MPU6515 Accelerometer,0.117507935,1.9493866,9.502197
1411123324774872298,MPU6515 Gyroscope,0.11514282,-0.0020446777,0.010772705
1411123324803009505,MPU6515 Accelerometer,0.12940979,2.023178,9.611694
1411123324822693343,MPU6515 Accelerometer,0.12226868,2.0493622,9.642639
1411123324842438216,MPU6515 Accelerometer,0.08180237,2.0779266,9.673584
1411123324862122054,MPU6515 Accelerometer,0.13417053,2.1279144,9.730713
1411123324841522689,MPU6515 Gyroscope,0.15750122,0.03289795,-0.015670776
1411123324881805892,MPU6515 Accelerometer,0.13179016,2.2397919,9.761658
1411123324901520247,MPU6515 Accelerometer,0.1698761,2.3064423,9.537903
1411123324921234603,MPU6515 Accelerometer,0.15797424,2.3135834,9.13562
1411123324908173079,MPU6515 Gyroscope,0.2821045,0.004989624,-0.017074585
1411123324940918441,MPU6515 Accelerometer,0.15083313,2.3088226,9.028503
1411123324960632796,MPU6515 Accelerometer,0.11512756,2.4683075,9.095154
1411123324980347152,MPU6515 Accelerometer,0.1865387,2.5182953,9.397461
1411123324974823470,MPU6515 Gyroscope,0.40304565,0.015365601,-0.0362854
1411123325000061507,MPU6515 Accelerometer,0.18177795,2.5944672,9.559326
1411123325019745345,MPU6515 Accelerometer,0.04133606,2.6753998,9.640259
1411123325039459701,MPU6515 Accelerometer,0.12940979,2.7039642,9.830688
1411123325059174056,MPU6515 Accelerometer,0.17939758,2.6468353,9.1380005
1411123325041473861,MPU6515 Gyroscope,0.40164185,0.14434814,-0.05532837
1411123325078857894,MPU6515 Accelerometer,0.2436676,2.670639,8.666687
1411123325098572249,MPU6515 Accelerometer,0.15797424,3.0919647,9.228455
1411123325118286605,MPU6515 Accelerometer,-0.19432068,2.8896332,10.635254
1411123325108124251,MPU6515 Gyroscope,0.5913849,-0.27703857,-0.078201294
1411123325137970443,MPU6515 Accelerometer,0.10322571,3.439499,10.359131
1411123325157684798,MPU6515 Accelerometer,0.053237915,3.6918182,9.052307
1411123325177399154,MPU6515 Accelerometer,-0.32762146,3.5727997,8.769043
1411123325174774642,MPU6515 Gyroscope,0.9131317,-0.08129883,-0.026016235
1411123325197113509,MPU6515 Accelerometer,-0.55137634,3.5775604,8.757141
1411123325216797347,MPU6515 Accelerometer,-2.1295624,3.6251678,9.397461
1411123325236511702,MPU6515 Accelerometer,0.33174133,3.9203339,9.038025
1411123325256226058,MPU6515 Accelerometer,0.28651428,4.351181,6.536255
1411123325241425033,MPU6515 Gyroscope,1.1585541,0.8243408,0.09529114
1411123325275940413,MPU6515 Accelerometer,1.0244293,3.4609222,4.8914185
1411123325295654769,MPU6515 Accelerometer,-0.20384216,4.3535614,8.395325
1411123325315369124,MPU6515 Accelerometer,-2.377121,4.979599,7.750244
1411123325308075423,MPU6515 Gyroscope,1.1212311,1.1222534,-0.019073486
1411123325335083480,MPU6515 Accelerometer,-1.7891693,6.1436005,7.781189
1411123325354797835,MPU6515 Accelerometer,-1.2274017,5.646103,7.943054
1411123325374512191,MPU6515 Accelerometer,-0.7870331,5.5984955,9.164185
1411123325394226546,MPU6515 Accelerometer,-0.99412537,5.17955,9.190369
1411123325374725814,MPU6515 Gyroscope,0.544754,-0.5241699,-0.097839355
1411123325413940902,MPU6515 Accelerometer,8.69751E-4,5.0486298,8.919006
1411123325433655257,MPU6515 Accelerometer,-0.08244324,5.062912,8.338196
1411123325453369613,MPU6515 Accelerometer,0.06037903,5.3866425,8.028748
1411123325441376204,MPU6515 Gyroscope,0.107543945,-0.8041992,-0.07310486
1411123325473053451,MPU6515 Accelerometer,0.21986389,5.160507,7.576477
1411123325492767806,MPU6515 Accelerometer,0.4079132,5.0533905,7.671692
1411123325508026595,MPU6515 Gyroscope,-0.1927185,-0.18237305,-0.16682434
1411123325517975326,MPU6515 Accelerometer,0.19606018,5.5865936,8.695251
1411123325522095199,MPU6515 Accelerometer,-0.10386658,5.4056854,8.885681
1411123325525787826,MPU6515 Accelerometer,-0.4728241,5.0843353,8.921387
1411123325533600326,MPU6515 Accelerometer,-0.34428406,5.1367035,9.00946
1411123325542419906,MPU6515 Accelerometer,1.3410187,5.8889008,7.9978027
1411123325546967025,MPU6515 Accelerometer,2.4455109,6.1102753,8.638123
1411123325551910872,MPU6515 Accelerometer,1.6385651,5.262863,9.735474
1411123325556824202,MPU6515 Accelerometer,1.343399,4.967697,9.3927
1411123325561768050,MPU6515 Accelerometer,1.1148834,4.760605,8.62384
1411123325566681380,MPU6515 Accelerometer,0.7554474,4.6606293,8.128723
1411123325571960921,MPU6515 Accelerometer,0.63404846,4.703476,8.140625
1411123325576538558,MPU6515 Accelerometer,0.4340973,4.7248993,7.940674
1411123325581451888,MPU6515 Accelerometer,0.024673462,4.5844574,7.954956
1411123325574676986,MPU6515 Gyroscope,-0.22039795,-0.22625732,-0.3496399
1411123325586365218,MPU6515 Accelerometer,-0.87986755,3.556137,7.6121826
1411123325591309066,MPU6515 Accelerometer,-0.78227234,3.965561,7.6050415
1411123325596252913,MPU6515 Accelerometer,-0.5323334,4.798691,7.628845
1411123325601562972,MPU6515 Accelerometer,-1.1083832,4.786789,7.6312256
1411123325606110091,MPU6515 Accelerometer,-1.4797211,4.8582,7.5859985
1411123325611023421,MPU6515 Accelerometer,-1.7748871,4.5130463,7.4455566
1411123325615967269,MPU6515 Accelerometer,-1.4749603,4.627304,7.376526
1411123325620880599,MPU6515 Accelerometer,-1.0536346,4.691574,7.293213
1411123325625824447,MPU6515 Accelerometer,-0.61802673,4.627304,7.178955
1411123325631103988,MPU6515 Accelerometer,-0.25382996,4.651108,7.255127
1411123325635651107,MPU6515 Accelerometer,0.048477173,4.6415863,7.2598877
1411123325640594954,MPU6515 Accelerometer,0.31983948,4.715378,7.288452
1411123325645508284,MPU6515 Accelerometer,0.624527,4.639206,6.805237
1411123325641327376,MPU6515 Gyroscope,-0.10229492,-0.32870483,-0.2619934
1411123325650452132,MPU6515 Accelerometer,0.3174591,4.8486786,7.152771
1411123325655365462,MPU6515 Accelerometer,0.06513977,4.824875,7.493164
1411123325660675521,MPU6515 Accelerometer,-0.1681366,4.7082367,7.7407227
1411123325665222640,MPU6515 Accelerometer,-0.34428406,4.6368256,7.8097534
1411123325670166488,MPU6515 Accelerometer,-0.5132904,4.6606293,8.026367
1411123325675079818,MPU6515 Accelerometer,-0.7775116,4.653488,8.304871
1411123325680023665,MPU6515 Accelerometer,-0.88700867,4.6606293,8.312012
1411123325684936995,MPU6515 Accelerometer,-0.9488983,4.570175,8.440552
1411123325690247054,MPU6515 Accelerometer,-1.0179291,4.66539,8.545288
1411123325694794173,MPU6515 Accelerometer,-0.9441376,4.710617,8.566711
1411123325699707503,MPU6515 Accelerometer,-0.75608826,4.7439423,8.611938
1411123325704681868,MPU6515 Accelerometer,-0.56803894,4.774887,8.669067
1411123325709595199,MPU6515 Accelerometer,-0.2752533,4.698715,8.895203
1411123325714508529,MPU6515 Accelerometer,-0.09196472,4.7510834,8.847595
1411123325707977767,MPU6515 Gyroscope,-0.50720215,-0.30625916,0.18582153
1411123325719818587,MPU6515 Accelerometer,-0.0062713623,4.903427,8.378662
1411123325724365706,MPU6515 Accelerometer,-0.020553589,5.0462494,7.5907593
1411123325729279036,MPU6515 Accelerometer,-0.14671326,5.141464,6.5410156
1411123325734222884,MPU6515 Accelerometer,-0.2419281,5.286667,5.8269043
1411123325739136214,MPU6515 Accelerometer,-0.21336365,5.196213,5.422241
1411123325744049544,MPU6515 Accelerometer,-0.27287292,4.910568,5.3151245
1411123325749359603,MPU6515 Accelerometer,-0.48472595,4.498764,5.312744
1411123325753937240,MPU6515 Accelerometer,-0.6227875,4.4249725,5.703125
1411123325758850570,MPU6515 Accelerometer,-0.60850525,4.465439,6.407715
1411123325763763900,MPU6515 Accelerometer,-0.47758484,4.53685,7.459839
1411123325768707747,MPU6515 Accelerometer,-0.32762146,4.696335,8.450073
1411123325773621077,MPU6515 Accelerometer,-0.22050476,4.9248505,9.333191
1411123325778931136,MPU6515 Accelerometer,-0.13719177,5.1033783,10.413879
1411123325774628158,MPU6515 Gyroscope,-0.65478516,0.4064331,0.3137207
1411123325783478255,MPU6515 Accelerometer,-0.23478699,5.1890717,11.675476
1411123325788391585,MPU6515 Accelerometer,-0.2086029,4.870102,12.363403
1411123325793396468,MPU6515 Accelerometer,-0.101486206,4.774887,12.739502
1411123325798248763,MPU6515 Accelerometer,-0.056259155,4.548752,12.894226
1411123325803192611,MPU6515 Accelerometer,0.10560608,4.358322,12.782349
1411123325808472152,MPU6515 Accelerometer,0.37220764,4.294052,12.399109
1411123325813019271,MPU6515 Accelerometer,0.7197418,4.255966,11.604065
1411123325817963118,MPU6515 Accelerometer,1.1172638,4.3226166,10.718567
1411123325822906966,MPU6515 Accelerometer,1.4933624,4.529709,9.864014
1411123325827820296,MPU6515 Accelerometer,1.8813629,4.7058563,8.976135
1411123325832733626,MPU6515 Accelerometer,2.0955963,5.0676727,8.138245
1411123325838043685,MPU6515 Accelerometer,2.1741486,5.36998,7.5336304
1411123325842590804,MPU6515 Accelerometer,1.9813385,5.660385,7.1051636
1411123325847534652,MPU6515 Accelerometer,1.4790802,5.7341766,6.9052124
1411123325841278548,MPU6515 Gyroscope,-0.23345947,0.26623535,0.16918945
1411123325852447982,MPU6515 Accelerometer,0.7221222,5.5984955,6.781433
1411123325857391829,MPU6515 Accelerometer,-0.04197693,5.358078,6.909973
1411123325862305159,MPU6515 Accelerometer,-0.6394501,4.9748383,7.1313477
1411123325867615218,MPU6515 Accelerometer,-1.1369476,4.555893,7.2908325
1411123325872162337,MPU6515 Accelerometer,-1.4749603,4.1417084,7.5336304
1411123325877075667,MPU6515 Accelerometer,-1.9415131,3.6418304,7.640747
1411123325882019515,MPU6515 Accelerometer,-2.2890472,3.2895355,7.7192993
1411123325886932845,MPU6515 Accelerometer,-2.5151825,3.1205292,7.762146
1411123325891846175,MPU6515 Accelerometer,-2.5342255,3.1419525,7.7645264
1411123325897156234,MPU6515 Accelerometer,-0.97984314,4.8534393,7.5074463
1411123325901733870,MPU6515 Accelerometer,-1.0155487,4.505905,7.5931396
1411123325906647201,MPU6515 Accelerometer,-0.8679657,4.3226166,8.007324
1411123325911560531,MPU6515 Accelerometer,-0.53471375,4.101242,8.390564
1411123325907928939,MPU6515 Gyroscope,-0.47608948,0.3176422,-0.39256287
1411123325916504378,MPU6515 Accelerometer,-0.1847992,4.0131683,8.566711
1411123325921417708,MPU6515 Accelerometer,0.23176575,4.0274506,9.00946
1411123325926727767,MPU6515 Accelerometer,0.5245514,4.127426,9.7283325
1411123325931274886,MPU6515 Accelerometer,0.7935333,4.267868,10.366272
1411123325936218734,MPU6515 Accelerometer,0.97206116,4.3916473,10.913757
1411123325941132064,MPU6515 Accelerometer,0.9530182,4.524948,11.156555
1411123325946045394,MPU6515 Accelerometer,0.80067444,4.6106415,11.130371
1411123325950989242,MPU6515 Accelerometer,0.58644104,4.627304,10.828064
1411123325956299300,MPU6515 Accelerometer,0.31507874,4.446396,10.3567505
1411123325960846419,MPU6515 Accelerometer,0.03895569,4.2583466,9.84021
1411123325965759749,MPU6515 Accelerometer,-0.2086029,3.9608002,9.302246
1411123325970673079,MPU6515 Accelerometer,-0.3895111,3.651352,9.228455
1411123325975616927,MPU6515 Accelerometer,-0.5323334,3.4704437,9.209412
1411123325980530257,MPU6515 Accelerometer,-0.6680145,3.2276459,9.26178
1411123325974579329,MPU6515 Gyroscope,-0.48739624,0.3610077,-0.3675995
1411123325985840316,MPU6515 Accelerometer,-0.7370453,3.1538544,9.235596
1411123325990417952,MPU6515 Accelerometer,-0.87986755,3.0205536,9.335571
1411123325995331283,MPU6515 Accelerometer,-0.9012909,3.0824432,9.26416
1411123326000244613,MPU6515 Accelerometer,-0.9250946,3.1038666,9.445068
1411123326005188460,MPU6515 Accelerometer,-0.87034607,3.1657562,9.437927
1411123326010101790,MPU6515 Accelerometer,-0.8274994,3.2585907,9.630737
1411123326015411849,MPU6515 Accelerometer,-0.70848083,3.291916,9.564087
1411123326019958968,MPU6515 Accelerometer,-0.6561127,3.3847504,9.564087
1411123326024872298,MPU6515 Accelerometer,-0.5561371,3.4252167,9.509338
1411123326029816146,MPU6515 Accelerometer,-0.38475037,3.548996,9.411743
1411123326034729476,MPU6515 Accelerometer,-0.18241882,3.632309,9.035645
1411123326039673324,MPU6515 Accelerometer,-0.080062866,3.6799164,8.652405
1411123326044952865,MPU6515 Accelerometer,-0.049118042,3.8036957,8.273926
1411123326041229720,MPU6515 Gyroscope,0.18890381,-0.12911987,-0.29115295
1411123326049530501,MPU6515 Accelerometer,-0.13005066,3.9869843,7.9192505
1411123326054443831,MPU6515 Accelerometer,-0.28477478,4.120285,7.9311523
1411123326059357161,MPU6515 Accelerometer,-0.36332703,4.184555,7.895447
1411123326064301009,MPU6515 Accelerometer,-0.38475037,4.1369476,7.890686
1411123326069214339,MPU6515 Accelerometer,-0.4228363,4.0845795,7.924011
1411123326074524398,MPU6515 Accelerometer,-0.44664,4.0274506,8.242981
1411123326079071517,MPU6515 Accelerometer,-0.50138855,3.9417572,8.580994
1411123326083984847,MPU6515 Accelerometer,-0.6608734,3.8941498,8.985657
1411123326088928695,MPU6515 Accelerometer,-0.8489227,3.787033,9.304626
1411123326093903060,MPU6515 Accelerometer,-0.9822235,3.7322845,9.559326
1411123326098785872,MPU6515 Accelerometer,-1.2012177,3.6632538,9.730713
1411123326104095931,MPU6515 Accelerometer,-1.3154755,3.6299286,9.847351
1411123326108643050,MPU6515 Accelerometer,-1.4011688,3.5894623,9.833069
1411123326113556380,MPU6515 Accelerometer,-1.4463959,3.5347137,9.809265
1411123326107880111,MPU6515 Gyroscope,-0.14001465,-0.020980835,-0.33085632
1411123326118469710,MPU6515 Accelerometer,-1.4892426,3.4323578,9.864014
1411123326123413558,MPU6515 Accelerometer,-1.5463715,3.3538055,9.616455
1411123326128326888,MPU6515 Accelerometer,-1.6082611,3.1800385,9.499817
1411123326133636947,MPU6515 Accelerometer,-1.6582489,3.0705414,9.356995
1411123326138184066,MPU6515 Accelerometer,-1.6249237,3.0586395,9.297485
1411123326143127913,MPU6515 Accelerometer,-1.3630829,3.2205048,9.00946
1411123326148041243,MPU6515 Accelerometer,-1.2059784,3.3776093,8.730957
1411123326152954574,MPU6515 Accelerometer,-1.0893402,3.4347382,8.826172
1411123326157898421,MPU6515 Accelerometer,-0.9346161,3.5704193,9.092773
1411123326163208480,MPU6515 Accelerometer,-0.81559753,3.7061005,9.252258
1411123326167755599,MPU6515 Accelerometer,-0.60850525,3.8322601,9.187988
1411123326172668929,MPU6515 Accelerometer,-0.48234558,3.9369965,9.364136
1411123326177612777,MPU6515 Accelerometer,-0.4799652,4.048874,9.506958
1411123326174530501,MPU6515 Gyroscope,0.20896912,-0.5011902,-0.27052307
1411123326182526107,MPU6515 Accelerometer,-0.5727997,4.0917206,9.530762
1411123326187469954,MPU6515 Accelerometer,-0.6703949,4.094101,9.659302
1411123326192749495,MPU6515 Accelerometer,-0.8036957,4.0512543,9.790222
1411123326197327132,MPU6515 Accelerometer,-0.87034607,3.998886,9.885437
1411123326202240462,MPU6515 Accelerometer,-0.8584442,3.8870087,9.949707
1411123326207153792,MPU6515 Accelerometer,-0.8917694,3.8394012,10.152039
1411123326212097640,MPU6515 Accelerometer,-0.9679413,3.7299042,10.244873
1411123326217010970,MPU6515 Accelerometer,-1.0274506,3.6013641,10.221069
1411123326222321029,MPU6515 Accelerometer,-1.0917206,3.5418549,10.087769
1411123326226868148,MPU6515 Accelerometer,-1.0345917,3.439499,10.002075
1411123326231781478,MPU6515 Accelerometer,-1.0012665,3.4514008,9.666443
1411123326236725326,MPU6515 Accelerometer,-1.0274506,3.3942719,9.480774
1411123326241669173,MPU6515 Accelerometer,-1.0393524,3.3323822,9.185608
1411123326246582503,MPU6515 Accelerometer,-1.0488739,3.4299774,9.173706
1411123326241180892,MPU6515 Gyroscope,0.08076477,-0.3274536,-0.25868225
1411123326251892562,MPU6515 Accelerometer,-1.056015,3.4347382,9.161804
1411123326256409163,MPU6515 Accelerometer,-0.93937683,3.522812,9.216553
1411123326261353011,MPU6515 Accelerometer,-0.8108368,3.6037445,9.295105
1411123326266266341,MPU6515 Accelerometer,-0.71562195,3.6799164,9.414124
1411123326271210189,MPU6515 Accelerometer,-0.7370453,3.722763,9.445068
1411123326276123519,MPU6515 Accelerometer,-0.67515564,3.7965546,9.435547
1411123326281433577,MPU6515 Accelerometer,-0.6608734,3.863205,9.459351
1411123326285980697,MPU6515 Accelerometer,-0.6680145,4.036972,9.511719
1411123326290924544,MPU6515 Accelerometer,-0.6703949,4.139328,9.359375
1411123326295837874,MPU6515 Accelerometer,-0.71562195,4.241684,9.345093
1411123326300781722,MPU6515 Accelerometer,-0.7441864,4.210739,9.164185
1411123326305725570,MPU6515 Accelerometer,-0.7703705,4.208359,9.00708
1411123326311005111,MPU6515 Accelerometer,-0.77989197,4.1940765,8.890442
1411123326307831283,MPU6515 Gyroscope,0.22854614,-0.2581482,-0.093307495
1411123326315552230,MPU6515 Accelerometer,-0.8179779,4.1678925,8.754761
1411123326320465560,MPU6515 Accelerometer,-0.87034607,4.010788,8.799988
1411123326325409408,MPU6515 Accelerometer,-0.82273865,3.9298553,8.769043
1411123326330322738,MPU6515 Accelerometer,-0.8489227,3.9060516,8.957092
1411123326335266585,MPU6515 Accelerometer,-0.7751312,3.8560638,8.9713745
1411123326340576644,MPU6515 Accelerometer,-0.8203583,3.8584442,9.209412
1411123326345123763,MPU6515 Accelerometer,-0.78941345,3.9060516,9.373657
1411123326350037093,MPU6515 Accelerometer,-0.7703705,3.9798431,9.409363
1411123326354950423,MPU6515 Accelerometer,-0.7299042,4.0274506,9.466492
1411123326359894271,MPU6515 Accelerometer,-0.99412537,3.9298553,9.635498
1411123326364807601,MPU6515 Accelerometer,-0.81559753,4.003647,9.566467
1411123326370117659,MPU6515 Accelerometer,-0.5442352,4.063156,9.242737
1411123326374664779,MPU6515 Accelerometer,-0.48234558,4.2440643,8.783325
1411123326379608626,MPU6515 Accelerometer,-0.44664,4.3083344,8.55957
1411123326374481673,MPU6515 Gyroscope,0.21948242,-0.16964722,-0.02218628
1411123326384521956,MPU6515 Accelerometer,-0.47044373,4.351181,8.504822
1411123326389465804,MPU6515 Accelerometer,-0.50138855,4.3940277,8.212036
1411123326394470687,MPU6515 Accelerometer,-0.5228119,4.401169,8.10968
1411123326399689193,MPU6515 Accelerometer,-0.46568298,4.4059296,8.014465
1411123326404236312,MPU6515 Accelerometer,-0.3490448,4.389267,7.9882813
1411123326409180159,MPU6515 Accelerometer,-0.27049255,4.382126,8.071594
1411123326414093490,MPU6515 Accelerometer,-0.20146179,4.3749847,8.100159
1411123326419006820,MPU6515 Accelerometer,-0.21098328,4.3940277,8.0668335
1411123326423950667,MPU6515 Accelerometer,-0.24906921,4.3678436,8.1311035
1411123326429260726,MPU6515 Accelerometer,-0.32762146,4.3464203,8.285828
1411123326433807845,MPU6515 Accelerometer,-0.41093445,4.339279,8.461975
1411123326438721175,MPU6515 Accelerometer,-0.40379333,4.2892914,8.588135
1411123326443665023,MPU6515 Accelerometer,-0.42997742,4.2012177,8.602417
1411123326441132064,MPU6515 Gyroscope,0.121795654,-0.15873718,0.004058838
1411123326448578353,MPU6515 Accelerometer,-0.43711853,4.1488495,8.728577
1411123326453522201,MPU6515 Accelerometer,-0.4728241,4.067917,8.733337
1411123326458801742,MPU6515 Accelerometer,-0.48234558,4.0393524,8.785706
1411123326463348861,MPU6515 Accelerometer,-0.46092224,3.9608002,8.769043
1411123326468292708,MPU6515 Accelerometer,-0.46568298,3.9822235,8.704773
1411123326473206038,MPU6515 Accelerometer,-0.4228363,3.9227142,8.738098
1411123326478149886,MPU6515 Accelerometer,-0.3085785,3.8870087,8.55481
1411123326483063216,MPU6515 Accelerometer,-0.36808777,3.9393768,8.609558
1411123326488373275,MPU6515 Accelerometer,-0.3323822,4.036972,8.8237915
1411123326492920394,MPU6515 Accelerometer,-0.29429626,4.0726776,9.00708
1411123326497833724,MPU6515 Accelerometer,-0.32286072,4.15361,9.195129
1411123326502777572,MPU6515 Accelerometer,-0.33714294,4.1559906,9.378418
1411123326507721419,MPU6515 Accelerometer,-0.3895111,4.158371,9.466492
1411123326512634749,MPU6515 Accelerometer,-0.41331482,4.0774384,9.573608
1411123326507782454,MPU6515 Gyroscope,-0.18019104,-0.11427307,-0.02255249
1411123326517914290,MPU6515 Accelerometer,-0.4394989,3.9369965,9.52124
1411123326522491927,MPU6515 Accelerometer,-0.52757263,3.7727509,9.637878
1411123326527405257,MPU6515 Accelerometer,-0.5799408,3.651352,9.5164795
1411123326532349105,MPU6515 Accelerometer,-0.6513519,3.5418549,9.4331665
1411123326537262435,MPU6515 Accelerometer,-0.6703949,3.522812,9.309387
1411123326542206283,MPU6515 Accelerometer,-0.63230896,3.5156708,9.059448
1411123326547485824,MPU6515 Accelerometer,-0.5894623,3.5918427,8.804749
1411123326552032943,MPU6515 Accelerometer,-0.5204315,3.6299286,8.616699
1411123326556946273,MPU6515 Accelerometer,-0.38237,3.7299042,8.459595
1411123326561890120,MPU6515 Accelerometer,-0.23240662,3.9250946,8.269165
1411123326566803451,MPU6515 Accelerometer,-0.16337585,4.041733,8.073975
1411123326571747298,MPU6515 Accelerometer,-0.056259155,4.189316,7.8526
1411123326577057357,MPU6515 Accelerometer,0.005630493,4.313095,7.7407227
1411123326574432845,MPU6515 Gyroscope,0.10853577,-0.18258667,0.036209106
1411123326581604476,MPU6515 Accelerometer,-0.0110321045,4.3464203,7.7645264
1411123326586517806,MPU6515 Accelerometer,-0.0110321045,4.317856,7.8430786
1411123326591461654,MPU6515 Accelerometer,-0.020553589,4.2892914,7.909729
1411123326596374984,MPU6515 Accelerometer,-0.053878784,4.2012177,8.093018
1411123326601318831,MPU6515 Accelerometer,-0.08720398,4.1440887,8.385803
