Timestamp,SensorName,0,1,2
1411123469923503979,MPU6515 Accelerometer,-3.3054657,3.4823456,8.578613
1411123469928417309,MPU6515 Accelerometer,-3.3792572,3.503769,8.55957
1411123469933361157,MPU6515 Accelerometer,-3.345932,3.5608978,8.595276
1411123469938274487,MPU6515 Accelerometer,-3.2745209,3.548996,8.609558
1411123469943187817,MPU6515 Accelerometer,-3.1459808,3.5775604,8.607178
1411123469948497876,MPU6515 Accelerometer,-3.1174164,3.556137,8.604797
1411123469953044995,MPU6515 Accelerometer,-3.095993,3.5204315,8.702393
1411123469957958325,MPU6515 Accelerometer,-3.088852,3.484726,8.68573
1411123469962902173,MPU6515 Accelerometer,-3.095993,3.439499,8.650024
1411123469967815503,MPU6515 Accelerometer,-3.095993,3.408554,8.773804
1411123469965038403,MPU6515 Gyroscope,0.102996826,-0.06504822,0.06600952
1411123469972759350,MPU6515 Accelerometer,-3.0674286,3.3347626,8.792847
1411123469978069409,MPU6515 Accelerometer,-3.0031586,3.3157196,8.776184
1411123469982616528,MPU6515 Accelerometer,-2.9793549,3.25383,8.780945
1411123469987529858,MPU6515 Accelerometer,-2.9817352,3.1847992,8.87854
1411123469992443188,MPU6515 Accelerometer,-3.01268,3.1562347,8.8237915
1411123469997387036,MPU6515 Accelerometer,-3.1293182,3.1300507,8.833313
1411123470002300366,MPU6515 Accelerometer,-3.2792816,3.0253143,8.795227
1411123470007610425,MPU6515 Accelerometer,-3.262619,3.0181732,8.792847
1411123470012157544,MPU6515 Accelerometer,-3.2745209,3.0276947,8.921387
1411123470017070874,MPU6515 Accelerometer,-3.2340546,2.9967499,8.809509
1411123470022014721,MPU6515 Accelerometer,-3.3221283,3.068161,8.845215
1411123470026928051,MPU6515 Accelerometer,-3.4982758,3.0776825,8.928528
1411123470031841382,MPU6515 Accelerometer,-3.5601654,3.132431,8.938049
1411123470037151440,MPU6515 Accelerometer,-3.5363617,3.1371918,8.899963
1411123470031688794,MPU6515 Gyroscope,0.03453064,-0.10102844,-0.021911621
1411123470041698559,MPU6515 Accelerometer,-3.4697113,3.170517,8.842834
1411123470046611889,MPU6515 Accelerometer,-3.4268646,3.2276459,8.778564
1411123470051555737,MPU6515 Accelerometer,-3.3673553,3.3228607,8.819031
1411123470056469067,MPU6515 Accelerometer,-3.2721405,3.3300018,8.81427
1411123470061412915,MPU6515 Accelerometer,-3.172165,3.3538055,8.792847
1411123470066692456,MPU6515 Accelerometer,-3.1269379,3.3966522,8.742859
1411123470071239575,MPU6515 Accelerometer,-3.1174164,3.4323578,8.769043
1411123470076152905,MPU6515 Accelerometer,-3.0602875,3.427597,8.730957
1411123470081096753,MPU6515 Accelerometer,-3.0412445,3.4418793,8.7404785
1411123470086010083,MPU6515 Accelerometer,-3.0102997,3.4633026,8.7595215
1411123470090923413,MPU6515 Accelerometer,-2.9841156,3.5418549,8.783325
1411123470096233471,MPU6515 Accelerometer,-2.865097,3.5704193,8.776184
1411123470100811108,MPU6515 Accelerometer,-2.800827,3.6370697,8.802368
1411123470098339184,MPU6515 Gyroscope,0.220047,-0.23953247,-0.020446777
1411123470105724438,MPU6515 Accelerometer,-2.736557,3.6941986,8.785706
1411123470110637768,MPU6515 Accelerometer,-2.8722382,3.6989594,8.81189
1411123470115642651,MPU6515 Accelerometer,-2.941269,3.6680145,8.819031
1411123470120494946,MPU6515 Accelerometer,-2.9150848,3.677536,8.828552
1411123470125805005,MPU6515 Accelerometer,-2.8317719,3.6251678,8.7595215
1411123470130352124,MPU6515 Accelerometer,-2.865097,3.6894379,8.826172
1411123470135265454,MPU6515 Accelerometer,-2.8436737,3.6442108,8.845215
1411123470140178784,MPU6515 Accelerometer,-2.8698578,3.613266,8.776184
1411123470145122632,MPU6515 Accelerometer,-2.865097,3.6418304,8.659546
1411123470150035962,MPU6515 Accelerometer,-2.941269,3.6227875,8.640503
1411123470155346020,MPU6515 Accelerometer,-2.922226,3.5799408,8.585754
1411123470159893139,MPU6515 Accelerometer,-2.9769745,3.6085052,8.583374
1411123470164806469,MPU6515 Accelerometer,-2.9650726,3.6156464,8.607178
1411123470169719800,MPU6515 Accelerometer,-2.8793793,3.6108856,8.55719
1411123470164989575,MPU6515 Gyroscope,0.20298767,-0.22132874,-0.093444824
1411123470174663647,MPU6515 Accelerometer,-2.8246307,3.6275482,8.5928955
1411123470179576977,MPU6515 Accelerometer,-2.7246552,3.7013397,8.5286255
1411123470184887036,MPU6515 Accelerometer,-2.6865692,3.6846771,8.62384
1411123470189464673,MPU6515 Accelerometer,-2.698471,3.7322845,8.502441
1411123470194378003,MPU6515 Accelerometer,-2.7698822,3.7132416,8.545288
1411123470199291333,MPU6515 Accelerometer,-2.9269867,3.7108612,8.573853
1411123470204235180,MPU6515 Accelerometer,-2.9983978,3.7370453,8.697632
1411123470209117993,MPU6515 Accelerometer,-3.0721893,3.7894135,8.652405
1411123470214428051,MPU6515 Accelerometer,-3.0102997,3.741806,8.611938
1411123470218975171,MPU6515 Accelerometer,-3.0388641,3.8108368,8.707153
1411123470223919018,MPU6515 Accelerometer,-3.024582,3.844162,8.650024
1411123470228832348,MPU6515 Accelerometer,-3.050766,3.8298798,8.654785
1411123470233745678,MPU6515 Accelerometer,-3.1126556,3.8370209,8.626221
1411123470238720044,MPU6515 Accelerometer,-3.1674042,3.760849,8.564331
1411123470231639966,MPU6515 Gyroscope,0.12611389,-0.23783875,0.07926941
1411123470243969067,MPU6515 Accelerometer,-3.1935883,3.7251434,8.523865
1411123470248546704,MPU6515 Accelerometer,-3.1578827,3.677536,8.42627
1411123470253460034,MPU6515 Accelerometer,-3.095993,3.6870575,8.476257
1411123470258373364,MPU6515 Accelerometer,-3.1007538,3.670395,8.423889
1411123470263317212,MPU6515 Accelerometer,-3.0079193,3.7299042,8.347717
1411123470268261059,MPU6515 Accelerometer,-2.9698334,3.7441864,8.378662
1411123470273540600,MPU6515 Accelerometer,-2.9698334,3.8370209,8.340576
1411123470278087719,MPU6515 Accelerometer,-2.9341278,3.8274994,8.319153
1411123470283001050,MPU6515 Accelerometer,-2.9174652,3.901291,8.390564
1411123470287914380,MPU6515 Accelerometer,-2.8889008,3.9869843,8.359619
1411123470292858227,MPU6515 Accelerometer,-2.8103485,4.094101,8.416748
1411123470297771557,MPU6515 Accelerometer,-2.7389374,4.189316,8.383423
1411123470303112134,MPU6515 Accelerometer,-2.6365814,4.2393036,8.42627
1411123470298290356,MPU6515 Gyroscope,0.16494751,-0.22924805,0.18986511
1411123470307628735,MPU6515 Accelerometer,-2.5580292,4.2583466,8.447693
1411123470312572583,MPU6515 Accelerometer,-2.5175629,4.2821503,8.459595
1411123470317485913,MPU6515 Accelerometer,-2.5032806,4.2012177,8.454834
1411123470322399243,MPU6515 Accelerometer,-2.4318695,4.172653,8.49292
1411123470327343091,MPU6515 Accelerometer,-2.4247284,4.1107635,8.440552
1411123470332622632,MPU6515 Accelerometer,-2.5794525,3.9584198,8.4453125
1411123470337169751,MPU6515 Accelerometer,-2.5366058,3.9488983,8.433411
1411123470342083081,MPU6515 Accelerometer,-2.5770721,3.9417572,8.423889
1411123470347026928,MPU6515 Accelerometer,-2.698471,3.927475,8.481018
1411123470351970776,MPU6515 Accelerometer,-2.8103485,3.8417816,8.500061
1411123470356884106,MPU6515 Accelerometer,-2.8960419,3.817978,8.497681
1411123470362194165,MPU6515 Accelerometer,-2.9555511,3.7894135,8.440552
1411123470366710766,MPU6515 Accelerometer,-2.9888763,3.7917938,8.454834
1411123470371654614,MPU6515 Accelerometer,-2.9841156,3.806076,8.516724
1411123470364940747,MPU6515 Gyroscope,0.10046387,-0.11216736,0.0024871826
1411123470376567944,MPU6515 Accelerometer,-2.876999,3.7775116,8.511963
1411123470381481274,MPU6515 Accelerometer,-2.7532196,3.7656097,8.438171
1411123470386425122,MPU6515 Accelerometer,-2.7675018,3.7299042,8.3810425
1411123470391735180,MPU6515 Accelerometer,-2.8174896,3.677536,8.414368
1411123470396282300,MPU6515 Accelerometer,-2.8555756,3.760849,8.404846
1411123470401195630,MPU6515 Accelerometer,-2.8889008,3.7846527,8.316772
1411123470406108960,MPU6515 Accelerometer,-2.827011,3.8774872,8.390564
1411123470411052807,MPU6515 Accelerometer,-2.6603851,3.9822235,8.352478
1411123470416027173,MPU6515 Accelerometer,-2.5604095,4.0988617,8.342957
1411123470421306714,MPU6515 Accelerometer,-2.5104218,4.146469,8.383423
1411123470425823315,MPU6515 Accelerometer,-2.4342499,4.2464447,8.42627
1411123470430736645,MPU6515 Accelerometer,-2.448532,4.3273773,8.416748
1411123470435680493,MPU6515 Accelerometer,-2.422348,4.3726044,8.385803
1411123470431591137,MPU6515 Gyroscope,0.034423828,-0.10028076,0.103637695
1411123470440593823,MPU6515 Accelerometer,-2.365219,4.363083,8.457214
1411123470445507153,MPU6515 Accelerometer,-2.396164,4.317856,8.416748
1411123470450817212,MPU6515 Accelerometer,-2.531845,4.1869354,8.421509
1411123470455364331,MPU6515 Accelerometer,-2.62706,4.1345673,8.371521
1411123470460277661,MPU6515 Accelerometer,-2.7008514,4.108383,8.390564
1411123470465190991,MPU6515 Accelerometer,-2.6841888,4.029831,8.407227
1411123470470134839,MPU6515 Accelerometer,-2.6889496,4.0393524,8.447693
1411123470475078686,MPU6515 Accelerometer,-2.588974,3.9869843,8.42865
1411123470480358227,MPU6515 Accelerometer,-2.5270844,3.9679413,8.397705
1411123470484905346,MPU6515 Accelerometer,-2.5151825,3.9441376,8.409607
1411123470489849194,MPU6515 Accelerometer,-2.479477,3.8870087,8.409607
1411123470494762524,MPU6515 Accelerometer,-2.4509125,3.9584198,8.438171
1411123470499675854,MPU6515 Accelerometer,-2.4889984,3.9298553,8.419128
1411123470504650219,MPU6515 Accelerometer,-2.3914032,3.8917694,8.319153
1411123470498241528,MPU6515 Gyroscope,0.12245178,-0.06149292,-0.0029144287
1411123470509929760,MPU6515 Accelerometer,-2.3604584,3.8465424,8.321533
1411123470514446362,MPU6515 Accelerometer,-2.422348,3.8727264,8.326294
1411123470519390210,MPU6515 Accelerometer,-2.3818817,3.8560638,8.340576
1411123470524334057,MPU6515 Accelerometer,-2.350937,3.8203583,8.383423
1411123470529247387,MPU6515 Accelerometer,-2.2890472,3.8465424,8.438171
1411123470534160717,MPU6515 Accelerometer,-2.1581268,3.8798676,8.383423
1411123470539470776,MPU6515 Accelerometer,-2.184311,3.8798676,8.338196
1411123470544017895,MPU6515 Accelerometer,-2.1866913,3.8560638,8.526245
1411123470548931225,MPU6515 Accelerometer,-2.1343231,3.9036713,8.488159
1411123470553844555,MPU6515 Accelerometer,-2.1152802,3.965561,8.49054
1411123470558788403,MPU6515 Accelerometer,-2.120041,3.9608002,8.609558
1411123470563732251,MPU6515 Accelerometer,-2.0676727,4.003647,8.638123
1411123470569011792,MPU6515 Accelerometer,-2.191452,3.9703217,8.540527
1411123470564891919,MPU6515 Gyroscope,0.069885254,-0.08381653,0.0064086914
1411123470573558911,MPU6515 Accelerometer,-2.3271332,3.8941498,8.585754
1411123470578472241,MPU6515 Accelerometer,-2.3342743,3.8727264,8.573853
1411123470583416089,MPU6515 Accelerometer,-2.2319183,3.8274994,8.545288
1411123470588359936,MPU6515 Accelerometer,-2.2890472,3.8798676,8.488159
1411123470593273266,MPU6515 Accelerometer,-2.312851,3.8941498,8.597656
1411123470598552807,MPU6515 Accelerometer,-2.3818817,3.8417816,8.464355
1411123470603130444,MPU6515 Accelerometer,-2.5080414,3.8013153,8.452454
1411123470608043774,MPU6515 Accelerometer,-2.5366058,3.8608246,8.466736
1411123470612957104,MPU6515 Accelerometer,-2.5128021,3.9227142,8.521484
1411123470617870434,MPU6515 Accelerometer,-2.4723358,3.927475,8.519104
1411123470622814282,MPU6515 Accelerometer,-2.384262,3.998886,8.459595
1411123470628124341,MPU6515 Accelerometer,-2.3461761,4.0607758,8.573853
1411123470632671460,MPU6515 Accelerometer,-2.3033295,4.120285,8.597656
1411123470637584790,MPU6515 Accelerometer,-2.2342987,4.1298065,8.673828
1411123470631542309,MPU6515 Gyroscope,0.14813232,-0.07199097,-0.0038452148
1411123470642498120,MPU6515 Accelerometer,-2.2009735,4.127426,8.652405
1411123470647441967,MPU6515 Accelerometer,-2.1819305,4.1607513,8.695251
1411123470652355298,MPU6515 Accelerometer,-2.2628632,4.189316,8.569092
1411123470657665356,MPU6515 Accelerometer,-2.339035,4.075058,8.571472
1411123470662212475,MPU6515 Accelerometer,-2.4175873,4.0988617,8.695251
1411123470667125805,MPU6515 Accelerometer,-2.4747162,4.0726776,8.745239
1411123470672069653,MPU6515 Accelerometer,-2.4104462,4.041733,8.7595215
1411123470676982983,MPU6515 Accelerometer,-2.358078,4.029831,8.68573
1411123470681896313,MPU6515 Accelerometer,-2.3437958,3.9893646,8.633362
1411123470687206372,MPU6515 Accelerometer,-2.3628387,4.010788,8.75
1411123470691753491,MPU6515 Accelerometer,-2.4175873,3.998886,8.671448
1411123470696666821,MPU6515 Accelerometer,-2.5009003,3.9822235,8.75
1411123470701641186,MPU6515 Accelerometer,-2.5532684,4.063156,8.628601
1411123470698192700,MPU6515 Gyroscope,0.109558105,-0.06333923,-0.10661316
1411123470706554516,MPU6515 Accelerometer,-2.4961395,4.0536346,8.666687
1411123470711467846,MPU6515 Accelerometer,-2.422348,4.063156,8.635742
1411123470716838940,MPU6515 Accelerometer,-2.403305,4.132187,8.607178
1411123470721325024,MPU6515 Accelerometer,-2.3437958,4.1179047,8.550049
1411123470726268872,MPU6515 Accelerometer,-2.3747406,4.1797943,8.457214
1411123470731151684,MPU6515 Accelerometer,-2.4366302,4.234543,8.500061
1411123470736095532,MPU6515 Accelerometer,-2.403305,4.222641,8.607178
1411123470741008862,MPU6515 Accelerometer,-2.3247528,4.253586,8.471497
1411123470746318921,MPU6515 Accelerometer,-2.1343231,4.260727,8.585754
1411123470750866040,MPU6515 Accelerometer,-1.9843597,4.3345184,8.597656
1411123470755779370,MPU6515 Accelerometer,-1.9915009,4.305954,8.504822
1411123470760723217,MPU6515 Accelerometer,-2.0652924,4.3154755,8.542908
1411123470765667065,MPU6515 Accelerometer,-2.062912,4.301193,8.438171
1411123470770580395,MPU6515 Accelerometer,-2.0414886,4.3083344,8.566711
1411123470764843091,MPU6515 Gyroscope,0.16069031,-0.13534546,-0.17932129
1411123470775890454,MPU6515 Accelerometer,-1.9891205,4.3273773,8.514343
1411123470780407055,MPU6515 Accelerometer,-1.9915009,4.286911,8.466736
1411123470785320385,MPU6515 Accelerometer,-1.9653168,4.2845306,8.483398
1411123470790264233,MPU6515 Accelerometer,-2.062912,4.286911,8.538147
1411123470795177563,MPU6515 Accelerometer,-2.1962128,4.189316,8.457214
1411123470800090893,MPU6515 Accelerometer,-2.2628632,4.1750336,8.49292
1411123470805400952,MPU6515 Accelerometer,-2.2342987,4.1155243,8.414368
1411123470809978589,MPU6515 Accelerometer,-2.1700287,4.1107635,8.402466
1411123470814891919,MPU6515 Accelerometer,-2.0581512,4.108383,8.319153
1411123470819805249,MPU6515 Accelerometer,-2.0224457,4.044113,8.371521
1411123470824718579,MPU6515 Accelerometer,-2.0272064,4.0345917,8.464355
1411123470829662426,MPU6515 Accelerometer,-2.0986176,4.0345917,8.404846
1411123470834941967,MPU6515 Accelerometer,-2.2247772,3.9584198,8.328674
1411123470831493481,MPU6515 Gyroscope,0.05935669,-0.1304779,-0.38375854
1411123470839489087,MPU6515 Accelerometer,-2.2961884,3.9822235,8.23584
1411123470844402417,MPU6515 Accelerometer,-2.2462006,4.067917,8.285828
1411123470849376782,MPU6515 Accelerometer,-2.2438202,4.0536346,8.36438
1411123470854290112,MPU6515 Accelerometer,-2.172409,4.08934,8.269165
1411123470859203442,MPU6515 Accelerometer,-2.1248016,4.1797943,8.369141
1411123470864513501,MPU6515 Accelerometer,-2.0295868,4.210739,8.338196
1411123470869030102,MPU6515 Accelerometer,-1.9248505,4.172653,8.352478
1411123470873973950,MPU6515 Accelerometer,-1.9058075,4.15123,8.271545
1411123470878887280,MPU6515 Accelerometer,-2.0034027,4.146469,8.36676
1411123470883831128,MPU6515 Accelerometer,-2.0914764,4.165512,8.359619
1411123470888744458,MPU6515 Accelerometer,-2.1509857,4.165512,8.42627
1411123470894054516,MPU6515 Accelerometer,-2.2342987,4.1417084,8.538147
1411123470898632153,MPU6515 Accelerometer,-2.217636,4.1869354,8.421509
1411123470903545483,MPU6515 Accelerometer,-2.2866669,4.1607513,8.542908
1411123470898143872,MPU6515 Gyroscope,0.04286194,-0.15104675,-0.34518433
1411123470908519848,MPU6515 Accelerometer,-2.312851,4.0655365,8.473877
1411123470913463696,MPU6515 Accelerometer,-2.3556976,4.003647,8.533386
1411123470918254956,MPU6515 Accelerometer,-2.384262,3.9155731,8.571472
1411123470923565014,MPU6515 Accelerometer,-2.403305,3.8346405,8.514343
1411123470928112134,MPU6515 Accelerometer,-2.5389862,3.8322601,8.395325
1411123470933055981,MPU6515 Accelerometer,-2.7675018,3.8274994,8.416748
1411123470937938794,MPU6515 Accelerometer,-2.8246307,3.8298798,8.447693
1411123470942882641,MPU6515 Accelerometer,-2.774643,3.908432,8.540527
1411123470947795971,MPU6515 Accelerometer,-2.596115,3.9822235,8.538147
1411123470953106030,MPU6515 Accelerometer,-2.4199677,4.0345917,8.538147
1411123470957653149,MPU6515 Accelerometer,-2.422348,4.0798187,8.616699
1411123470962566479,MPU6515 Accelerometer,-2.4009247,4.127426,8.728577
1411123470967479809,MPU6515 Accelerometer,-2.3033295,4.2321625,8.764282
1411123470964794262,MPU6515 Gyroscope,0.13833618,-0.17048645,-0.3355713
1411123470972423657,MPU6515 Accelerometer,-2.3699799,4.2250214,8.738098
1411123470977336987,MPU6515 Accelerometer,-2.3461761,4.2155,8.704773
1411123470982647046,MPU6515 Accelerometer,-2.3342743,4.191696,8.802368
1411123470987194165,MPU6515 Accelerometer,-2.210495,4.191696,8.873779
1411123470992107495,MPU6515 Accelerometer,-2.127182,4.1678925,8.738098
1411123470997051342,MPU6515 Accelerometer,-2.070053,4.108383,8.764282
1411123471001964673,MPU6515 Accelerometer,-2.1557465,4.1559906,8.852356
1411123471006878003,MPU6515 Accelerometer,-2.1890717,4.2440643,8.983276
1411123471012188061,MPU6515 Accelerometer,-2.2128754,4.403549,9.142761
1411123471016826733,MPU6515 Accelerometer,-2.255722,4.453537,9.342712
1411123471021648510,MPU6515 Accelerometer,-2.191452,4.4749603,9.535522
1411123471026592358,MPU6515 Accelerometer,-2.146225,4.2964325,9.402222
1411123471031505688,MPU6515 Accelerometer,-2.1176605,4.101242,9.280823
1411123471036449536,MPU6515 Accelerometer,-1.7344208,3.8679657,8.390564
1411123471031444653,MPU6515 Gyroscope,0.27885437,-0.19224548,-0.8514557
1411123471041759594,MPU6515 Accelerometer,-1.3202362,3.6370697,7.876404
1411123471046306714,MPU6515 Accelerometer,-1.2059784,3.3704681,8.397705
1411123471051220044,MPU6515 Accelerometer,-1.5035248,3.0967255,8.566711
1411123471056133374,MPU6515 Accelerometer,-1.6487274,2.9872284,8.388184
1411123471061046704,MPU6515 Accelerometer,-1.555893,2.9896088,8.392944
1411123471065990551,MPU6515 Accelerometer,-1.5606537,3.0205536,8.350098
1411123471071270092,MPU6515 Accelerometer,-1.6368256,3.0562592,8.338196
1411123471075817212,MPU6515 Accelerometer,-1.6701508,3.0824432,8.566711
1411123471080761059,MPU6515 Accelerometer,-1.6225433,3.2752533,8.602417
1411123471085674389,MPU6515 Accelerometer,-1.3654633,3.5466156,8.728577
1411123471090618237,MPU6515 Accelerometer,-1.0179291,3.8679657,8.983276
1411123471095531567,MPU6515 Accelerometer,-0.9608002,3.9893646,8.930908
1411123471100841626,MPU6515 Accelerometer,-1.0274506,3.946518,9.026123
1411123471098095044,MPU6515 Gyroscope,0.02520752,-0.2089386,-1.2760773
1411123471105388745,MPU6515 Accelerometer,-1.1345673,3.8989105,9.235596
1411123471110302075,MPU6515 Accelerometer,-1.3392792,3.787033,9.302246
1411123471115245923,MPU6515 Accelerometer,-1.8629608,3.5442352,9.537903
1411123471120159253,MPU6515 Accelerometer,-2.5746918,3.2252655,9.578369
1411123471125072583,MPU6515 Accelerometer,-2.736557,3.0372162,9.735474
1411123471130382641,MPU6515 Accelerometer,-2.4556732,2.946762,9.661682
1411123471134929760,MPU6515 Accelerometer,-2.3080902,2.9824677,9.473633
1411123471139843091,MPU6515 Accelerometer,-1.389267,3.0967255,10.194885
1411123471144786938,MPU6515 Accelerometer,-0.7703705,3.6418304,11.0303955
1411123471149700268,MPU6515 Accelerometer,-2.5604095,3.548996,9.6640625
1411123471154613598,MPU6515 Accelerometer,-3.0293427,3.3419037,9.430786
1411123471159923657,MPU6515 Accelerometer,-2.0414886,3.3181,10.28772
1411123471164470776,MPU6515 Accelerometer,-2.1414642,3.0062714,9.318909
1411123471169384106,MPU6515 Accelerometer,-2.331894,2.8277435,8.228699
1411123471164745434,MPU6515 Gyroscope,0.35801697,-0.34472656,-2.865265
1411123471174297436,MPU6515 Accelerometer,-2.5223236,2.7253876,8.095398
1411123471179241284,MPU6515 Accelerometer,-2.6413422,2.6182709,8.666687
1411123471184154614,MPU6515 Accelerometer,-2.7722626,2.5468597,8.909485
1411123471189464673,MPU6515 Accelerometer,-2.7722626,2.413559,9.19989
1411123471194011792,MPU6515 Accelerometer,-2.505661,2.4540253,8.9071045
1411123471198925122,MPU6515 Accelerometer,-2.679428,2.3992767,8.290588
1411123471203868969,MPU6515 Accelerometer,-2.5485077,2.3421478,8.035889
1411123471208782300,MPU6515 Accelerometer,-1.6868134,2.5206757,8.804749
1411123471213726147,MPU6515 Accelerometer,0.227005,2.9705658,9.542664
1411123471219005688,MPU6515 Accelerometer,-1.2464447,2.6968231,7.652649
1411123471223552807,MPU6515 Accelerometer,-1.8201141,2.3968964,7.4907837
1411123471228466137,MPU6515 Accelerometer,-2.2319183,2.3802338,8.135864
1411123471233409985,MPU6515 Accelerometer,-2.8698578,2.3635712,8.514343
1411123471238323315,MPU6515 Accelerometer,-3.2959442,2.2969208,8.573853
1411123471231395825,MPU6515 Gyroscope,1.3562164,-0.815506,-3.4296722
1411123471243267163,MPU6515 Accelerometer,-3.6696625,2.3326263,8.464355
1411123471248546704,MPU6515 Accelerometer,-3.1174164,2.6087494,8.873779
1411123471253093823,MPU6515 Accelerometer,-2.4532928,3.0276947,8.457214
1411123471258007153,MPU6515 Accelerometer,-2.2057343,3.6061249,8.126343
1411123471262951001,MPU6515 Accelerometer,-2.6603851,4.15361,8.909485
1411123471267864331,MPU6515 Accelerometer,-3.0150604,4.108383,10.071106
1411123471272808178,MPU6515 Accelerometer,-3.3792572,3.5275726,9.397461
1411123471278118237,MPU6515 Accelerometer,-3.7982025,3.2776337,8.312012
1411123471282634839,MPU6515 Accelerometer,-4.160019,3.7632294,8.385803
1411123471287578686,MPU6515 Accelerometer,-4.352829,3.9131927,9.064209
1411123471292492016,MPU6515 Accelerometer,-4.4385223,3.5823212,9.00708
1411123471297435864,MPU6515 Accelerometer,-4.0338593,3.4228363,8.569092
1411123471302349194,MPU6515 Accelerometer,-3.3578339,3.7013397,8.521484
1411123471298046216,MPU6515 Gyroscope,1.4654694,-1.6662292,-3.3805695
1411123471307659253,MPU6515 Accelerometer,-3.0388641,4.075058,8.064453
1411123471312206372,MPU6515 Accelerometer,-2.8674774,4.248825,8.002563
1411123471317180737,MPU6515 Accelerometer,-2.3556976,4.2916718,8.138245
1411123471322033032,MPU6515 Accelerometer,-2.2533417,4.0345917,7.671692
1411123471326976880,MPU6515 Accelerometer,-2.4937592,3.4585419,7.331299
1411123471331890210,MPU6515 Accelerometer,-2.384262,3.1538544,7.4907837
1411123471337200268,MPU6515 Accelerometer,-2.5770721,2.7372894,7.3622437
1411123471341747387,MPU6515 Accelerometer,-2.7651215,2.5516205,7.7264404
1411123471346660717,MPU6515 Accelerometer,-3.0602875,2.265976,8.016846
1411123471351604565,MPU6515 Accelerometer,-3.2411957,1.913681,7.7645264
1411123471356517895,MPU6515 Accelerometer,-3.4173431,1.6637421,7.2456055
1411123471361461743,MPU6515 Accelerometer,-3.410202,1.4661713,7.121826
1411123471366741284,MPU6515 Accelerometer,-3.0745697,1.1710052,7.0980225
1411123471371288403,MPU6515 Accelerometer,-2.9983978,0.9758148,7.095642
1411123471364696606,MPU6515 Gyroscope,0.7477722,-1.3186035,-3.3358917
1411123471376232251,MPU6515 Accelerometer,-2.2842865,1.5304413,7.8311768
1411123471381145581,MPU6515 Accelerometer,-2.8246307,1.701828,7.588379
1411123471386089428,MPU6515 Accelerometer,-2.8889008,2.073166,7.5407715
1411123471391002759,MPU6515 Accelerometer,-3.0555267,2.4230804,8.047791
1411123471396312817,MPU6515 Accelerometer,-3.191208,2.6753998,8.585754
1411123471400859936,MPU6515 Accelerometer,-3.217392,2.830124,8.416748
1411123471405773266,MPU6515 Accelerometer,-3.4173431,2.8467865,8.062073
1411123471410686596,MPU6515 Accelerometer,-3.2721405,2.9086761,7.5074463
1411123471415630444,MPU6515 Accelerometer,-2.7770233,3.132431,6.9885254
1411123471420543774,MPU6515 Accelerometer,-2.81987,3.1371918,6.369629
1411123471425853833,MPU6515 Accelerometer,-2.7484589,2.9324799,6.222046
1411123471430400952,MPU6515 Accelerometer,-2.7341766,2.7111053,6.5195923
1411123471435314282,MPU6515 Accelerometer,-3.0864716,2.2945404,7.0028076
1411123471431346997,MPU6515 Gyroscope,0.9512787,-2.6497345,-2.517456
1411123471440227612,MPU6515 Accelerometer,-3.1007538,2.0588837,7.076599
1411123471445171460,MPU6515 Accelerometer,-3.0745697,1.8827362,6.9647217
1411123471450084790,MPU6515 Accelerometer,-2.967453,1.6470795,7.562195
1411123471455394848,MPU6515 Accelerometer,-3.2102509,1.3328705,8.312012
1411123471459941967,MPU6515 Accelerometer,-3.2150116,1.1614838,9.266541
1411123471464855298,MPU6515 Accelerometer,-3.1055145,1.2043304,9.830688
1411123471469799145,MPU6515 Accelerometer,-2.9317474,1.1591034,9.992554
1411123471474712475,MPU6515 Accelerometer,-2.5937347,1.489975,10.278198
1411123471479656323,MPU6515 Accelerometer,-2.5865936,1.8827362,10.590027
1411123471484935864,MPU6515 Accelerometer,-2.5413666,2.2136078,10.618591
1411123471489482983,MPU6515 Accelerometer,-2.377121,2.451645,11.532654
1411123471494396313,MPU6515 Accelerometer,-2.3176117,2.5325775,13.315552
1411123471499340161,MPU6515 Accelerometer,-1.8367767,2.5635223,15.669739
1411123471504253491,MPU6515 Accelerometer,-1.2964325,2.6658783,17.621643
1411123471497997387,MPU6515 Gyroscope,0.7181549,-4.2300415,-1.8446808
1411123471509197339,MPU6515 Accelerometer,-0.8036957,2.901535,18.192932
1411123471514507397,MPU6515 Accelerometer,-0.5727997,3.0181732,16.624268
1411123471519054516,MPU6515 Accelerometer,-0.4894867,3.003891,13.767822
1411123471523967846,MPU6515 Accelerometer,-0.65849304,2.9539032,10.749512
1411123471528911694,MPU6515 Accelerometer,-0.80607605,2.9420013,7.857361
1411123471533825024,MPU6515 Accelerometer,-1.0655365,3.0848236,5.7911987
1411123471538738354,MPU6515 Accelerometer,-1.3345184,3.299057,4.6676636
1411123471544048413,MPU6515 Accelerometer,-1.6677704,3.4871063,4.7200317
1411123471548595532,MPU6515 Accelerometer,-1.7415619,3.6751556,5.7459717
1411123471553508862,MPU6515 Accelerometer,-1.684433,3.7013397,6.914734
1411123471558452710,MPU6515 Accelerometer,-1.6439667,3.6370697,7.774048
1411123471563366040,MPU6515 Accelerometer,-1.6082611,3.4490204,8.547668
1411123471568279370,MPU6515 Accelerometer,-1.7701263,3.3514252,8.885681
1411123471564647778,MPU6515 Gyroscope,0.21461487,-0.5289917,-0.3607483
1411123471573589428,MPU6515 Accelerometer,-1.7844086,3.4180756,8.835693
