Timestamp,SensorName,0,1,2
1411123514465983987,MPU6515 Accelerometer,-0.0110321045,0.23789978,9.878296
1411123514456737161,MPU6515 Gyroscope,0.10054016,-0.15538025,0.037353516
1411123514485667825,MPU6515 Accelerometer,-0.049118042,0.40452576,9.754517
1411123514505717874,MPU6515 Accelerometer,0.01991272,0.20933533,10.249634
1411123514525035501,MPU6515 Accelerometer,-0.099105835,0.19743347,9.973511
1411123514544719339,MPU6515 Accelerometer,-0.056259155,0.26646423,10.154419
1411123514523387551,MPU6515 Gyroscope,0.15933228,0.06211853,0.0415802
1411123514564799905,MPU6515 Accelerometer,-0.037216187,0.31169128,10.280579
1411123514584117532,MPU6515 Accelerometer,-0.099105835,0.42118835,10.16394
1411123514603831887,MPU6515 Accelerometer,-0.19908142,0.5901947,9.921143
1411123514590037942,MPU6515 Gyroscope,0.32724,0.17146301,0.022735596
1411123514623881936,MPU6515 Accelerometer,-0.37522888,0.6092377,9.8116455
1411123514643199563,MPU6515 Accelerometer,-0.18955994,0.649704,10.254395
1411123514662913919,MPU6515 Accelerometer,-0.16099548,0.70207214,10.425781
1411123514656688333,MPU6515 Gyroscope,0.47581482,0.03024292,0.025909424
1411123514682994485,MPU6515 Accelerometer,-0.21574402,0.8472748,10.123474
1411123514702281594,MPU6515 Accelerometer,-0.26097107,1.07341,9.725952
1411123514721995950,MPU6515 Accelerometer,0.012771606,0.99009705,9.592651
1411123514742045999,MPU6515 Accelerometer,-0.075302124,1.2186127,8.895203
1411123514723338723,MPU6515 Gyroscope,0.74902344,-0.034439087,0.03791809
1411123514761363626,MPU6515 Accelerometer,-0.030075073,1.4733124,9.271301
1411123514781077981,MPU6515 Accelerometer,0.017532349,1.5875702,9.868774
1411123514801158548,MPU6515 Accelerometer,-0.04673767,1.9065399,9.823547
1411123514789989114,MPU6515 Gyroscope,0.53271484,0.020996094,0.030380249
1411123514820476174,MPU6515 Accelerometer,-0.33952332,1.9636688,9.706909
1411123514840160012,MPU6515 Accelerometer,-0.25144958,2.2350311,9.9592285
1411123514860240579,MPU6515 Accelerometer,-0.3157196,2.1993256,10.0425415
1411123514856639505,MPU6515 Gyroscope,0.62376404,-0.028579712,0.0209198
1411123514879558206,MPU6515 Accelerometer,-0.14195251,2.311203,9.830688
1411123514899242044,MPU6515 Accelerometer,-0.122909546,2.4611664,9.445068
1411123514919322610,MPU6515 Accelerometer,-0.27049255,2.6968231,9.506958
1411123514938640237,MPU6515 Accelerometer,-0.41093445,2.9300995,9.6474
1411123514923289895,MPU6515 Gyroscope,0.9656372,-0.113983154,0.108169556
1411123514958324075,MPU6515 Accelerometer,-0.3657074,3.068161,10.240112
1411123514978404641,MPU6515 Accelerometer,-0.31333923,3.12529,9.914001
1411123514997722268,MPU6515 Accelerometer,-0.13243103,3.2776337,9.252258
1411123514989940286,MPU6515 Gyroscope,0.97720337,0.050109863,0.11138916
1411123515017436624,MPU6515 Accelerometer,-0.11338806,3.356186,8.419128
1411123515037517190,MPU6515 Accelerometer,-0.20384216,3.63945,8.200134
1411123515056804299,MPU6515 Accelerometer,-0.3323822,3.851303,8.645264
1411123515076518655,MPU6515 Accelerometer,-0.46806335,4.106003,8.697632
1411123515056590676,MPU6515 Gyroscope,1.0809937,0.26805115,0.086639404
1411123515096568704,MPU6515 Accelerometer,-0.50852966,4.120285,8.671448
1411123515115916848,MPU6515 Accelerometer,-0.42521667,4.241684,8.650024
1411123515135600686,MPU6515 Accelerometer,-0.38475037,4.4487762,8.711914
1411123515123241067,MPU6515 Gyroscope,0.7500763,0.18962097,0.059951782
1411123515155681253,MPU6515 Accelerometer,-0.47044373,4.503525,8.121582
1411123515174968362,MPU6515 Accelerometer,-0.3728485,4.6820526,7.826416
1411123515194682717,MPU6515 Accelerometer,-0.3657074,4.7272797,8.162048
1411123515189891458,MPU6515 Gyroscope,0.6544647,-0.043060303,0.05480957
1411123515214732766,MPU6515 Accelerometer,-0.3419037,4.839157,8.859497
1411123515234050393,MPU6515 Accelerometer,-0.3657074,5.1224213,8.540527
1411123515253764749,MPU6515 Accelerometer,-0.4061737,5.0581512,8.288208
1411123515273845315,MPU6515 Accelerometer,-0.2252655,5.1700287,7.9882813
1411123515256541848,MPU6515 Gyroscope,0.45838928,-0.12828064,0.028289795
1411123515293132424,MPU6515 Accelerometer,-0.24430847,5.0153046,7.376526
1411123515312846780,MPU6515 Accelerometer,-0.23954773,5.139084,7.333679
1411123515332896829,MPU6515 Accelerometer,-0.2585907,5.2200165,7.5931396
1411123515323192239,MPU6515 Gyroscope,0.44789124,-0.09660339,0.012008667
1411123515352214456,MPU6515 Accelerometer,-0.23716736,5.3533173,8.112061
1411123515371928811,MPU6515 Accelerometer,-0.20384216,5.37236,7.9692383
1411123515391978860,MPU6515 Accelerometer,-0.23240662,5.260483,7.6121826
1411123515411327005,MPU6515 Accelerometer,-0.13719177,5.24382,7.902588
1411123515389842630,MPU6515 Gyroscope,0.20730591,0.041259766,-0.006149292
1411123515431010842,MPU6515 Accelerometer,-0.10386658,5.2914276,8.23584
1411123515451091409,MPU6515 Accelerometer,-0.20384216,5.3795013,8.095398
1411123515470409036,MPU6515 Accelerometer,-0.32762146,5.4818573,8.071594
1411123515456493020,MPU6515 Gyroscope,0.1091156,0.007003784,-0.019958496
1411123515490092874,MPU6515 Accelerometer,-0.27049255,5.4961395,8.464355
1411123515510234475,MPU6515 Accelerometer,-0.2419281,5.512802,7.812134
1411123515529491067,MPU6515 Accelerometer,-0.40855408,5.4437714,7.6693115
1411123515523143411,MPU6515 Gyroscope,0.10319519,0.097961426,-0.01890564
1411123515549174905,MPU6515 Accelerometer,-0.3085785,5.600876,8.326294
1411123515569255471,MPU6515 Accelerometer,-0.19908142,5.6103973,8.1311035
1411123515588573098,MPU6515 Accelerometer,-0.19432068,5.4628143,7.493164
1411123515608256936,MPU6515 Accelerometer,-0.19670105,5.422348,7.607422
1411123515589793801,MPU6515 Gyroscope,0.02671814,-0.049438477,-0.012084961
1411123515628337503,MPU6515 Accelerometer,-0.34666443,5.4961395,7.9144897
1411123515647655130,MPU6515 Accelerometer,-0.28953552,5.4699554,8.121582
1411123515667338967,MPU6515 Accelerometer,-0.24906921,5.350937,8.088257
1411123515656444192,MPU6515 Gyroscope,-0.07897949,0.029403687,-0.04347229
1411123515687419534,MPU6515 Accelerometer,-0.40141296,5.4461517,8.097778
1411123515706737161,MPU6515 Accelerometer,-0.29429626,5.4175873,7.7192993
1411123515726420999,MPU6515 Accelerometer,-0.33476257,5.36998,7.812134
1411123515723094583,MPU6515 Gyroscope,-0.027938843,-0.07550049,-0.04206848
1411123515746501565,MPU6515 Accelerometer,-0.4061737,5.4247284,8.545288
1411123515765819192,MPU6515 Accelerometer,-0.41331482,5.358078,8.435791
1411123515785503030,MPU6515 Accelerometer,-0.38713074,5.391403,8.143005
1411123515805583596,MPU6515 Accelerometer,-0.32762146,5.4509125,7.800232
1411123515789744973,MPU6515 Gyroscope,-0.027038574,0.023040771,-0.03804016
1411123515824901223,MPU6515 Accelerometer,-0.27287292,5.4366302,7.833557
1411123515844585061,MPU6515 Accelerometer,-0.3085785,5.491379,7.8478394
1411123515864635110,MPU6515 Accelerometer,-0.4061737,5.3628387,7.902588
1411123515856395364,MPU6515 Gyroscope,0.008102417,-0.051101685,-0.01399231
1411123515883952737,MPU6515 Accelerometer,-0.33714294,5.391403,8.145386
1411123515903667092,MPU6515 Accelerometer,-0.37760925,5.293808,8.014465
1411123515923717141,MPU6515 Accelerometer,-0.31333923,5.4366302,8.440552
1411123515943034768,MPU6515 Accelerometer,-0.2657318,5.36998,8.047791
1411123515923045755,MPU6515 Gyroscope,-0.05508423,-0.026443481,0.0018005371
1411123515962749124,MPU6515 Accelerometer,-0.19432068,5.2771454,7.8359375
1411123515982799173,MPU6515 Accelerometer,-0.19194031,5.327133,7.769287
1411123516002116799,MPU6515 Accelerometer,-0.19670105,5.384262,8.002563
1411123515989696145,MPU6515 Gyroscope,0.0025024414,-0.028915405,0.013870239
1411123516021831155,MPU6515 Accelerometer,-0.27049255,5.4128265,8.323914
1411123516041881204,MPU6515 Accelerometer,-0.3657074,5.4818573,8.2144165
1411123516061229348,MPU6515 Accelerometer,-0.38475037,5.4318695,7.9882813
1411123516056346536,MPU6515 Gyroscope,-0.060073853,0.10369873,-0.021743774
1411123516080882669,MPU6515 Accelerometer,-0.35380554,5.350937,7.8430786
1411123516100963235,MPU6515 Accelerometer,-0.4799652,5.319992,7.7835693
1411123516120280862,MPU6515 Accelerometer,-0.4799652,5.3604584,8.128723
1411123516139964700,MPU6515 Accelerometer,-0.46806335,5.460434,8.392944
1411123516122996926,MPU6515 Gyroscope,-0.029205322,0.12394714,-0.022613525
1411123516160045266,MPU6515 Accelerometer,-0.3561859,5.3033295,8.128723
1411123516179362893,MPU6515 Accelerometer,-0.32048035,5.324753,8.278687
1411123516199046731,MPU6515 Accelerometer,-0.33000183,5.3152313,8.212036
1411123516189647317,MPU6515 Gyroscope,-0.02532959,-0.13397217,-0.01802063
1411123516219096780,MPU6515 Accelerometer,-0.3252411,5.327133,8.126343
1411123516238444924,MPU6515 Accelerometer,-0.23478699,5.286667,8.338196
1411123516258128762,MPU6515 Accelerometer,-0.18717957,5.17955,8.014465
1411123516278178811,MPU6515 Accelerometer,-0.21098328,5.2652435,7.883545
1411123516256297708,MPU6515 Gyroscope,-0.012420654,-0.054901123,-0.018234253
1411123516297526956,MPU6515 Accelerometer,-0.2657318,5.1866913,8.207275
1411123516317210794,MPU6515 Accelerometer,-0.26335144,5.327133,8.321533
1411123516337260842,MPU6515 Accelerometer,-0.17289734,5.2890472,8.281067
1411123516322948098,MPU6515 Gyroscope,-0.010757446,-0.044769287,-0.022750854
1411123516356578469,MPU6515 Accelerometer,-0.23478699,5.1319427,8.138245
1411123516376262307,MPU6515 Accelerometer,-0.080062866,5.2057343,8.335815
1411123516396342874,MPU6515 Accelerometer,-0.20146179,5.2771454,7.8287964
1411123516389598489,MPU6515 Gyroscope,0.006210327,0.07336426,-0.037078857
1411123516415660501,MPU6515 Accelerometer,-0.299057,5.2914276,7.712158
1411123516435344339,MPU6515 Accelerometer,-0.21812439,5.2200165,7.9835205
1411123516455424905,MPU6515 Accelerometer,-0.43711853,5.2890472,7.876404
1411123516474742532,MPU6515 Accelerometer,-0.56565857,5.3604584,8.035889
1411123516456248880,MPU6515 Gyroscope,0.019958496,0.12719727,-0.04812622
1411123516494426370,MPU6515 Accelerometer,-0.613266,5.3295135,8.404846
1411123516514506936,MPU6515 Accelerometer,-0.613266,5.281906,8.285828
1411123516533794046,MPU6515 Accelerometer,-0.60850525,5.224777,8.073975
1411123516522899270,MPU6515 Gyroscope,-0.03944397,0.2205658,-0.045898438
1411123516553538919,MPU6515 Accelerometer,-0.5370941,5.198593,8.121582
1411123516573558450,MPU6515 Accelerometer,-0.9679413,5.3937836,7.966858
1411123516592876077,MPU6515 Accelerometer,-0.97746277,5.4818573,8.112061
1411123516589549661,MPU6515 Gyroscope,-0.0079193115,0.2685852,-0.05722046
1411123516612559915,MPU6515 Accelerometer,-0.8941498,5.377121,8.073975
1411123516632640481,MPU6515 Accelerometer,-0.825119,5.403305,8.157288
1411123516651958108,MPU6515 Accelerometer,-0.84654236,5.3556976,8.033508
1411123516671641946,MPU6515 Accelerometer,-0.8370209,5.2723846,7.8216553
1411123516656200051,MPU6515 Gyroscope,-0.015060425,0.016067505,-0.038513184
1411123516691691995,MPU6515 Accelerometer,-0.43473816,5.5151825,8.276306
1411123516711101174,MPU6515 Accelerometer,0.29603577,5.043869,8.3810425
1411123516730723977,MPU6515 Accelerometer,-0.760849,5.474716,8.195374
1411123516722850442,MPU6515 Gyroscope,-0.08390808,-0.2690735,-0.03036499
1411123516750774026,MPU6515 Accelerometer,-0.7441864,5.029587,7.864502
1411123516770091653,MPU6515 Accelerometer,-0.2919159,4.677292,7.774048
1411123516789775491,MPU6515 Accelerometer,-0.35142517,5.1486053,8.121582
1411123516809856057,MPU6515 Accelerometer,-0.6108856,4.9629364,8.016846
1411123516789500833,MPU6515 Gyroscope,-0.1940155,-0.27534485,-0.050827026
1411123516829173684,MPU6515 Accelerometer,-0.5037689,5.062912,8.326294
1411123516848857522,MPU6515 Accelerometer,-0.5370941,5.0010223,8.269165
1411123516868938089,MPU6515 Accelerometer,-0.50852966,4.960556,8.478638
1411123516856151223,MPU6515 Gyroscope,-0.26480103,-0.04826355,-0.038253784
1411123516888225198,MPU6515 Accelerometer,-0.5156708,4.927231,8.402466
1411123516907939553,MPU6515 Accelerometer,-0.5870819,4.9391327,8.319153
1411123516927989602,MPU6515 Accelerometer,-0.66563416,4.9843597,8.450073
1411123516922801614,MPU6515 Gyroscope,-0.11013794,0.11500549,-0.011001587
1411123516947307229,MPU6515 Accelerometer,-0.8084564,4.953415,8.578613
1411123516966991067,MPU6515 Accelerometer,-0.77275085,4.993881,8.890442
1411123516987071633,MPU6515 Accelerometer,-0.6442108,4.908188,8.633362
1411123517006389260,MPU6515 Accelerometer,-0.63468933,4.9438934,8.4453125
1411123516989452005,MPU6515 Gyroscope,-0.0847168,0.05178833,-0.002166748
1411123517026073098,MPU6515 Accelerometer,-0.5704193,4.9962616,8.335815
1411123517046123147,MPU6515 Accelerometer,-0.529953,4.92247,8.414368
1411123517065440774,MPU6515 Accelerometer,-0.5204315,4.8534393,8.616699
1411123517056102395,MPU6515 Gyroscope,-0.03741455,-0.104888916,2.2888184E-4
1411123517085124612,MPU6515 Accelerometer,-0.48234558,4.865341,8.635742
1411123517105205178,MPU6515 Accelerometer,-0.47758484,4.79393,8.611938
1411123517124522805,MPU6515 Accelerometer,-0.5228119,4.824875,8.49054
1411123517144206643,MPU6515 Accelerometer,-0.5370941,4.8582,8.135864
1411123517122752786,MPU6515 Gyroscope,-0.011062622,-0.0044403076,-4.8828125E-4
1411123517164256692,MPU6515 Accelerometer,-0.4561615,4.8582,8.169189
1411123517183574319,MPU6515 Accelerometer,-0.4966278,4.755844,8.538147
1411123517203258157,MPU6515 Accelerometer,-0.47044373,4.786789,8.654785
1411123517189403176,MPU6515 Gyroscope,-0.0051727295,0.035964966,0.006576538
1411123517223308206,MPU6515 Accelerometer,-0.4394989,4.79393,8.390564
1411123517242625833,MPU6515 Accelerometer,-0.54185486,4.851059,8.411987
1411123517262309671,MPU6515 Accelerometer,-0.47758484,4.846298,8.388184
1411123517256053567,MPU6515 Gyroscope,0.0077667236,-0.029418945,-0.001449585
1411123517282390237,MPU6515 Accelerometer,-0.52519226,4.8486786,8.266785
1411123517301677346,MPU6515 Accelerometer,-0.53471375,4.8724823,8.245361
1411123524271363831,MPU6515 Accelerometer,-0.24430847,-0.20722961,9.090393
1411123524291078187,MPU6515 Gyroscope,-0.030593872,-0.15084839,-0.0016937256
1411123524335359193,MPU6515 Accelerometer,-0.31809998,-0.27864075,9.330811
1411123524355073548,MPU6515 Gyroscope,-0.025253296,-0.113464355,-0.0016937256
1411123524478883363,MPU6515 Accelerometer,-0.101486206,-0.2500763,9.83783
1411123524486695863,MPU6515 Accelerometer,-0.1681366,-0.28102112,9.749756
1411123524493196107,MPU6515 Accelerometer,-0.19908142,-0.27149963,9.723572
1411123524497743226,MPU6515 Accelerometer,-0.2086029,-0.28578186,9.616455
1411123524502687073,MPU6515 Accelerometer,-0.21336365,-0.2667389,9.633118
1411123524507600404,MPU6515 Accelerometer,-0.16099548,-0.23103333,9.635498
1411123524512513734,MPU6515 Accelerometer,-0.13005066,-0.24293518,9.71167
1411123524505555726,MPU6515 Gyroscope,0.0020141602,0.0035095215,-0.0010528564
1411123524517427064,MPU6515 Accelerometer,-0.075302124,-0.3310089,9.923523
1411123524522798157,MPU6515 Accelerometer,-0.08482361,-0.28102112,9.985413
1411123524527284241,MPU6515 Accelerometer,-0.04197693,-0.29530334,10.132996
1411123524532197571,MPU6515 Accelerometer,-0.08720398,-0.2834015,10.044922
1411123524537110902,MPU6515 Accelerometer,-0.10624695,-0.28102112,9.918762
1411123524542024232,MPU6515 Accelerometer,-0.16099548,-0.2667389,9.64502
1411123524546968079,MPU6515 Accelerometer,-0.19670105,-0.26197815,9.602173
1411123524552247620,MPU6515 Accelerometer,-0.18241882,-0.29292297,9.528381
1411123524557008363,MPU6515 Accelerometer,-0.16337585,-0.24769592,9.575989
1411123524561708070,MPU6515 Accelerometer,-0.16099548,-0.26197815,9.716431
1411123524566651917,MPU6515 Accelerometer,-0.10624695,-0.2905426,9.909241
1411123524571565247,MPU6515 Accelerometer,-0.080062866,-0.27149963,9.952087
1411123524576509095,MPU6515 Accelerometer,-0.096725464,-0.25959778,9.994934
1411123524572206116,MPU6515 Gyroscope,6.866455E-4,-0.013122559,-0.0022125244
1411123524581788636,MPU6515 Accelerometer,-0.10386658,-0.26911926,9.8949585
1411123524586335755,MPU6515 Accelerometer,-0.075302124,-0.24769592,9.890198
1411123524591249085,MPU6515 Accelerometer,-0.10862732,-0.29530334,9.828308
1411123524596192933,MPU6515 Accelerometer,-0.13243103,-0.25483704,9.754517
1411123524601106263,MPU6515 Accelerometer,-0.18955994,-0.29768372,9.71405
1411123524606019593,MPU6515 Accelerometer,-0.17051697,-0.27864075,9.659302
1411123524611299134,MPU6515 Accelerometer,-0.18241882,-0.28578186,9.654541
1411123524615876771,MPU6515 Accelerometer,-0.13243103,-0.2572174,9.71405
1411123524620790101,MPU6515 Accelerometer,-0.15861511,-0.24055481,9.844971
1411123524625703431,MPU6515 Accelerometer,-0.1181488,-0.27388,9.952087
1411123524630647279,MPU6515 Accelerometer,-0.14433289,-0.29530334,9.947327
1411123524635560609,MPU6515 Accelerometer,-0.12528992,-0.25959778,9.987793
1411123524640840150,MPU6515 Accelerometer,-0.17289734,-0.28578186,9.90686
1411123524645387269,MPU6515 Accelerometer,-0.1681366,-0.2500763,9.695007
1411123524638856507,MPU6515 Gyroscope,0.0017242432,-4.272461E-4,-0.0012359619
1411123524650300599,MPU6515 Accelerometer,-0.16099548,-0.25959778,9.678345
1411123524655244446,MPU6515 Accelerometer,-0.16099548,-0.26911926,9.678345
1411123524660157777,MPU6515 Accelerometer,-0.18241882,-0.26911926,9.70929
1411123524665071107,MPU6515 Accelerometer,-0.13719177,-0.28816223,9.766418
1411123524670411683,MPU6515 Accelerometer,-0.11576843,-0.3000641,9.854492
1411123524674928284,MPU6515 Accelerometer,-0.11576843,-0.26197815,9.914001
1411123524679841614,MPU6515 Accelerometer,-0.099105835,-0.26911926,9.854492
1411123524684754945,MPU6515 Accelerometer,-0.11576843,-0.27149963,9.940186
1411123524689698792,MPU6515 Accelerometer,-0.12767029,-0.28816223,9.806885
1411123524694612122,MPU6515 Accelerometer,-0.13243103,-0.24055481,9.802124
1411123524699922181,MPU6515 Accelerometer,-0.14909363,-0.28102112,9.7283325
1411123524704438782,MPU6515 Accelerometer,-0.15623474,-0.2667389,9.702148
1411123524709382630,MPU6515 Accelerometer,-0.14671326,-0.24769592,9.654541
1411123524705506898,MPU6515 Gyroscope,0.0012054443,0.0027008057,-0.0019226074
1411123524714295960,MPU6515 Accelerometer,-0.14671326,-0.2572174,9.725952
1411123524719209290,MPU6515 Accelerometer,-0.1181488,-0.2667389,9.833069
1411123524724122620,MPU6515 Accelerometer,-0.10862732,-0.26911926,9.871155
1411123524729432679,MPU6515 Accelerometer,-0.14671326,-0.2905426,9.90686
1411123524733979798,MPU6515 Accelerometer,-0.122909546,-0.26911926,9.97113
1411123524738893128,MPU6515 Accelerometer,-0.13005066,-0.3072052,9.90448
1411123524743836976,MPU6515 Accelerometer,-0.13719177,-0.31196594,9.766418
1411123524748750306,MPU6515 Accelerometer,-0.18955994,-0.2905426,9.735474
1411123524753663636,MPU6515 Accelerometer,-0.16337585,-0.27388,9.754517
1411123524758973695,MPU6515 Accelerometer,-0.16575623,-0.31672668,9.752136
1411123524763520814,MPU6515 Accelerometer,-0.151474,-0.34529114,9.704529
1411123524768434144,MPU6515 Accelerometer,-0.14671326,-0.27626038,9.835449
1411123524773347474,MPU6515 Accelerometer,-0.16575623,-0.22151184,9.783081
1411123524778260804,MPU6515 Accelerometer,-0.12528992,-0.24055481,9.83783
1411123524772157288,MPU6515 Gyroscope,-3.0517578E-5,-0.006011963,-0.0018920898
1411123524783204652,MPU6515 Accelerometer,-0.1181488,-0.27388,9.864014
1411123524788514710,MPU6515 Accelerometer,-0.120529175,-0.30482483,9.878296
1411123524793031312,MPU6515 Accelerometer,-0.12528992,-0.30244446,9.77832
1411123524797975159,MPU6515 Accelerometer,-0.16099548,-0.28816223,9.868774
1411123524802888489,MPU6515 Accelerometer,-0.17051697,-0.26197815,9.799744
1411123524807801820,MPU6515 Accelerometer,-0.15861511,-0.27388,9.830688
1411123524812715150,MPU6515 Accelerometer,-0.16575623,-0.25245667,9.697388
1411123524818025208,MPU6515 Accelerometer,-0.10624695,-0.27626038,9.785461
1411123524822663880,MPU6515 Accelerometer,-0.15861511,-0.27626038,9.861633
1411123524827516175,MPU6515 Accelerometer,-0.1348114,-0.27149963,9.759277
1411123524832429505,MPU6515 Accelerometer,-0.17051697,-0.24293518,9.883057
1411123524837342835,MPU6515 Accelerometer,-0.17051697,-0.2667389,9.849731
1411123524842256165,MPU6515 Accelerometer,-0.11576843,-0.24769592,9.792603
1411123524838807679,MPU6515 Gyroscope,0.0019989014,-0.0027313232,-0.0021820068
1411123524846070863,MPU6515 Accelerometer,-0.1181488,-0.2167511,9.787842
