Timestamp,SensorName,0,1,2
1411123238289845725,MPU6515 Accelerometer,2.8001862,0.6544647,8.590515
1411123238309590598,MPU6515 Accelerometer,2.9477692,0.6378021,8.911865
1411123238288289329,MPU6515 Gyroscope,0.94976807,-1.0740814,-0.33995056
1411123238329671164,MPU6515 Accelerometer,2.9644318,1.3114471,10.5448
1411123238349019309,MPU6515 Accelerometer,3.53096,1.7970428,9.083252
1411123238368733664,MPU6515 Accelerometer,4.0141754,1.554245,7.4765015
1411123238354939719,MPU6515 Gyroscope,1.353714,-1.4586487,-0.6793518
1411123238388875266,MPU6515 Accelerometer,4.2712555,1.6423187,7.0028076
1411123238408223411,MPU6515 Accelerometer,4.825882,2.0446014,7.8668823
1411123238427937766,MPU6515 Accelerometer,4.9948883,3.4109344,8.804749
1411123238421590110,MPU6515 Gyroscope,1.6073608,-0.60046387,-1.3711243
1411123238448048850,MPU6515 Accelerometer,4.8615875,3.6299286,8.421509
1411123238467396995,MPU6515 Accelerometer,4.6544952,3.344284,7.4312744
1411123238487111350,MPU6515 Accelerometer,4.549759,3.5275726,6.595764
1411123238507252952,MPU6515 Accelerometer,4.549759,3.363327,6.0030518
1411123238488240500,MPU6515 Gyroscope,1.8800049,-0.0745697,-1.8992767
1411123238526570579,MPU6515 Accelerometer,2.6430817,3.1371918,7.395569
1411123238546315452,MPU6515 Accelerometer,3.511917,4.613022,7.8049927
1411123238566396018,MPU6515 Accelerometer,5.0615387,5.812729,7.1813354
1411123238554890891,MPU6515 Gyroscope,1.3044434,-0.066482544,-2.2021332
1411123238585744163,MPU6515 Accelerometer,4.3355255,5.538986,6.2529907
1411123238605489036,MPU6515 Accelerometer,3.183426,6.0079193,5.914978
1411123238625630637,MPU6515 Accelerometer,1.5600128,5.7270355,6.593384
1411123238621541282,MPU6515 Gyroscope,0.84620667,-0.4092865,-2.4815521
1411123238644978782,MPU6515 Accelerometer,1.6480865,6.0222015,6.9171143
1411123238664693137,MPU6515 Accelerometer,2.3621979,6.512558,6.9385376
1411123238684804221,MPU6515 Accelerometer,2.5335846,7.0624237,6.593384
1411123238704182883,MPU6515 Accelerometer,1.5243073,7.0362396,6.114929
1411123238688191672,MPU6515 Gyroscope,0.30619812,-0.60920715,-2.1052094
1411123238723897239,MPU6515 Accelerometer,1.4695587,6.2792816,6.229187
1411123238744008323,MPU6515 Accelerometer,0.8768463,6.326889,6.645752
1411123238763356467,MPU6515 Accelerometer,1.0934601,6.2530975,6.529114
1411123238754842063,MPU6515 Gyroscope,-0.35177612,-0.48864746,-1.7568054
1411123238783101340,MPU6515 Accelerometer,1.0291901,7.0029144,6.7314453
1411123238803273459,MPU6515 Accelerometer,0.91493225,7.1576385,6.702881
1411123238822560569,MPU6515 Accelerometer,0.8863678,6.3863983,6.921875
1411123238842305442,MPU6515 Accelerometer,1.0410919,6.414963,6.005432
1411123238821492454,MPU6515 Gyroscope,-0.55929565,-0.6340637,-1.5196228
1411123238862416526,MPU6515 Accelerometer,-0.16337585,7.0624237,7.1361084
1411123238881764670,MPU6515 Accelerometer,-1.2154999,7.538498,8.04303
1411123238901509543,MPU6515 Accelerometer,-0.76322937,6.2911835,7.9644775
1411123238888142844,MPU6515 Gyroscope,-0.4635315,-0.3066864,-1.7157593
1411123238921620627,MPU6515 Accelerometer,-0.44425964,5.524704,7.9073486
1411123238940999289,MPU6515 Accelerometer,0.055618286,5.1057587,7.6954956
1411123238960683127,MPU6515 Accelerometer,-1.2083588,5.7317963,8.204895
1411123238954793235,MPU6515 Gyroscope,-0.2718811,0.0927887,-1.2328186
1411123238980824729,MPU6515 Accelerometer,-1.9200897,6.7458344,7.516968
1411123239000172873,MPU6515 Accelerometer,-2.3057098,7.557541,7.505066
1411123239019887229,MPU6515 Accelerometer,-1.9462738,6.6696625,7.286072
1411123239040028830,MPU6515 Accelerometer,-2.0486298,6.1245575,7.3098755
1411123239021443625,MPU6515 Gyroscope,0.19111633,0.14370728,-1.1036224
1411123239059346457,MPU6515 Accelerometer,-1.3845062,5.8246307,7.3217773
1411123239079091330,MPU6515 Accelerometer,-0.018173218,6.5744476,6.7338257
1411123239099202414,MPU6515 Accelerometer,-0.5132904,6.4720917,5.998291
1411123239088094016,MPU6515 Gyroscope,-0.11833191,-0.27601624,-1.072464
1411123239118550559,MPU6515 Accelerometer,-0.96318054,6.531601,5.8221436
1411123239138295432,MPU6515 Accelerometer,-1.8629608,5.5723114,7.414612
1411123239158375998,MPU6515 Accelerometer,-2.7246552,4.965317,10.313904
1411123239154744407,MPU6515 Gyroscope,-0.6222992,-1.1512604,-1.7489319
1411123239177724143,MPU6515 Accelerometer,-3.7720184,5.2581024,10.880432
1411123239197438498,MPU6515 Accelerometer,-4.5051727,6.062668,8.988037
1411123239217580100,MPU6515 Accelerometer,-4.590866,5.831772,7.9049683
1411123239236928245,MPU6515 Accelerometer,-3.97435,4.7510834,7.8311768
1411123239221394797,MPU6515 Gyroscope,-0.24353027,0.049850464,-1.2015533
1411123239256642600,MPU6515 Accelerometer,-3.0793304,5.0843353,6.1030273
1411123239276753684,MPU6515 Accelerometer,-2.0129242,5.722275,5.15802
1411123239296132346,MPU6515 Accelerometer,-2.043869,5.7579803,5.5912476
1411123239288045188,MPU6515 Gyroscope,0.17521667,-0.6364441,-0.12593079
1411123239315846702,MPU6515 Accelerometer,-1.8296356,5.7841644,6.876648
1411123239335957786,MPU6515 Accelerometer,-1.4701996,5.6175385,8.447693
1411123239355305930,MPU6515 Accelerometer,-1.4130707,4.2250214,9.1189575
1411123239375020286,MPU6515 Accelerometer,-1.2654877,4.396408,9.237976
1411123239354695579,MPU6515 Gyroscope,-0.7631531,-0.7418213,-0.01184082
1411123239395131370,MPU6515 Accelerometer,-1.0179291,4.801071,9.13324
1411123239414479514,MPU6515 Accelerometer,-1.3678436,5.1866913,8.464355
1411123239434224387,MPU6515 Accelerometer,-1.8367767,4.948654,7.833557
1411123239421345969,MPU6515 Gyroscope,-0.333313,-0.46780396,-0.045318604
1411123239454335471,MPU6515 Accelerometer,-1.6296844,4.8153534,6.812378
1411123239473683616,MPU6515 Accelerometer,-1.6225433,4.6630096,6.4767456
1411123239493397971,MPU6515 Accelerometer,-1.2131195,4.8153534,7.350342
1411123239487996360,MPU6515 Gyroscope,-0.2605896,-0.6061859,-0.05178833
1411123239513539573,MPU6515 Accelerometer,-0.9750824,4.5392303,9.399841
1411123239532887717,MPU6515 Accelerometer,-0.32762146,4.2321625,9.092773
1411123239552602073,MPU6515 Accelerometer,-0.8370209,4.3607025,8.776184
1411123239572713157,MPU6515 Accelerometer,-1.1369476,3.9250946,10.049683
1411123239554646750,MPU6515 Gyroscope,-1.0274963,-0.12347412,0.044799805
1411123239592091819,MPU6515 Accelerometer,-0.27287292,4.036972,11.468384
1411123239611806174,MPU6515 Accelerometer,0.3007965,4.805832,10.725708
1411123239631947776,MPU6515 Accelerometer,-0.98698425,4.3416595,9.116577
1411123239621297141,MPU6515 Gyroscope,-0.301651,-0.43214417,-0.002960205
1411123239651295920,MPU6515 Accelerometer,-2.0414886,3.9893646,8.371521
1411123239671010276,MPU6515 Accelerometer,-1.646347,4.184555,8.547668
1411123239691121360,MPU6515 Accelerometer,-0.77275085,4.3535614,8.647644
1411123239687947532,MPU6515 Gyroscope,0.14611816,-0.25917053,-0.061447144
1411123239710469504,MPU6515 Accelerometer,-0.1681366,4.722519,8.8237915
1411123239730214377,MPU6515 Accelerometer,-0.13719177,4.510666,8.964233
1411123239750325461,MPU6515 Accelerometer,-0.78227234,4.146469,9.057068
1411123239769704123,MPU6515 Accelerometer,-0.38713074,4.0726776,9.5164795
1411123239754597922,MPU6515 Gyroscope,-0.19203186,-0.078811646,0.028121948
1411123239789418479,MPU6515 Accelerometer,-0.86320496,3.779892,9.154663
1411123239809529563,MPU6515 Accelerometer,-0.4799652,4.125046,9.395081
1411123239828908225,MPU6515 Accelerometer,0.67689514,4.3726044,9.476013
1411123239821248313,MPU6515 Gyroscope,0.019241333,-0.37734985,-0.0625
1411123239848622580,MPU6515 Accelerometer,0.23890686,4.27977,8.976135
1411123239868733664,MPU6515 Accelerometer,-0.63468933,4.1155243,8.564331
1411123239888112327,MPU6515 Accelerometer,-0.7537079,4.08696,9.088013
1411123239892964622,MPU6515 Accelerometer,-0.5608978,4.0726776,9.311768
1411123239900777122,MPU6515 Accelerometer,-0.50852966,3.9679413,9.352234
1411123239907857200,MPU6515 Accelerometer,-0.4728241,3.9584198,9.26416
1411123239887898704,MPU6515 Gyroscope,-0.0974884,0.17919922,-0.047576904
1411123239916402122,MPU6515 Accelerometer,-0.47044373,3.8536835,8.871399
1411123239927541038,MPU6515 Accelerometer,-0.5775604,3.8465424,8.454834
1411123239932881614,MPU6515 Accelerometer,-1.1179047,3.5585175,8.204895
1411123239937398215,MPU6515 Accelerometer,-0.9512787,3.7251434,8.157288
1411123239942342063,MPU6515 Accelerometer,-0.7180023,3.8465424,8.262024
1411123239947285911,MPU6515 Accelerometer,-0.77989197,3.6989594,8.273926
1411123239952199241,MPU6515 Accelerometer,-0.6108856,3.806076,8.566711
1411123239957143088,MPU6515 Accelerometer,-0.4228363,3.779892,8.81665
1411123239954549094,MPU6515 Gyroscope,-0.18641663,0.07891846,-0.03250122
1411123239962453147,MPU6515 Accelerometer,-0.6846771,3.5847015,8.888062
1411123239967000266,MPU6515 Accelerometer,-0.7346649,3.63945,9.059448
1411123239971944114,MPU6515 Accelerometer,-0.6632538,3.6537323,9.218933
1411123239976887961,MPU6515 Accelerometer,-0.5370941,3.722763,9.259399
1411123239981831809,MPU6515 Accelerometer,-0.32048035,3.7894135,9.39032
1411123239986745139,MPU6515 Accelerometer,-0.09196472,3.8560638,9.45697
1411123239992055198,MPU6515 Accelerometer,0.012771606,3.9036713,9.411743
1411123239996602317,MPU6515 Accelerometer,0.008010864,3.8489227,9.3688965
1411123240001546164,MPU6515 Accelerometer,-0.12767029,3.787033,9.340332
1411123240006490012,MPU6515 Accelerometer,-0.1681366,3.7370453,9.399841
1411123240011494895,MPU6515 Accelerometer,-0.36094666,3.594223,9.571228
1411123240016347190,MPU6515 Accelerometer,-0.35380554,3.5013885,9.540283
1411123240021657248,MPU6515 Accelerometer,-0.42759705,3.4180756,9.447449
1411123240026234885,MPU6515 Accelerometer,-0.46568298,3.363327,9.340332
1411123240021199485,MPU6515 Gyroscope,-0.48136902,0.2715149,-0.048355103
1411123240031148215,MPU6515 Accelerometer,-0.49424744,3.2514496,9.173706
1411123240036092063,MPU6515 Accelerometer,-0.56803894,3.272873,9.128479
1411123240041005393,MPU6515 Accelerometer,-0.5966034,3.2466888,9.018982
1411123240045949241,MPU6515 Accelerometer,-0.67277527,3.3133392,8.852356
1411123240051259299,MPU6515 Accelerometer,-0.69895935,3.4180756,8.704773
1411123240055806418,MPU6515 Accelerometer,-0.64897156,3.4942474,8.521484
1411123240060750266,MPU6515 Accelerometer,-0.5608978,3.5061493,8.5286255
1411123240065663596,MPU6515 Accelerometer,-0.4728241,3.5894623,8.473877
1411123240070607444,MPU6515 Accelerometer,-0.45378113,3.5775604,8.350098
1411123240075551291,MPU6515 Accelerometer,-0.44187927,3.620407,8.295349
1411123240080891868,MPU6515 Accelerometer,-0.47044373,3.5704193,8.264404
1411123240085438987,MPU6515 Accelerometer,-0.5894623,3.6156464,8.223938
1411123240090352317,MPU6515 Accelerometer,-0.6537323,3.5156708,8.309631
1411123240087849875,MPU6515 Gyroscope,-0.051605225,-0.09577942,-0.0867157
1411123240095296164,MPU6515 Accelerometer,-0.7132416,3.4775848,8.342957
1411123240100209495,MPU6515 Accelerometer,-0.68943787,3.465683,8.347717
1411123240105153342,MPU6515 Accelerometer,-0.69181824,3.5013885,8.464355
1411123240110463401,MPU6515 Accelerometer,-0.5799408,3.4799652,8.42627
1411123240115010520,MPU6515 Accelerometer,-0.5204315,3.4942474,8.383423
1411123240119954368,MPU6515 Accelerometer,-0.5442352,3.5394745,8.550049
1411123240124898215,MPU6515 Accelerometer,-0.5394745,3.5775604,8.75
1411123240129811545,MPU6515 Accelerometer,-0.60136414,3.4775848,8.947571
1411123240134755393,MPU6515 Accelerometer,-0.68229675,3.4990082,9.130859
1411123240140065452,MPU6515 Accelerometer,-0.6561127,3.4585419,9.45459
1411123240144612571,MPU6515 Accelerometer,-0.5894623,3.4252167,9.668823
1411123240149556418,MPU6515 Accelerometer,-0.613266,3.4799652,9.866394
1411123240154469748,MPU6515 Accelerometer,-0.5894623,3.3918915,9.96875
1411123240159413596,MPU6515 Accelerometer,-0.6608734,3.291916,9.949707
1411123240154500266,MPU6515 Gyroscope,-0.37150574,0.038742065,-0.088012695
1411123240164357444,MPU6515 Accelerometer,-0.7037201,3.1681366,9.954468
1411123240169636985,MPU6515 Accelerometer,-0.7584686,3.0634003,9.864014
1411123240174214622,MPU6515 Accelerometer,-0.760849,3.0086517,9.733093
1411123240179127952,MPU6515 Accelerometer,-0.82273865,3.022934,9.756897
1411123240184071799,MPU6515 Accelerometer,-0.7441864,2.9991302,9.666443
1411123240189015647,MPU6515 Accelerometer,-0.59898376,3.1157684,9.540283
1411123240193928977,MPU6515 Accelerometer,-0.50852966,3.2038422,9.190369
1411123240199239036,MPU6515 Accelerometer,-0.4799652,3.2966766,9.014221
1411123240203816672,MPU6515 Accelerometer,-0.51091003,3.3228607,8.933289
1411123240208730002,MPU6515 Accelerometer,-0.5370941,3.2942963,8.899963
1411123240213673850,MPU6515 Accelerometer,-0.67277527,3.325241,8.68573
1411123240218617698,MPU6515 Accelerometer,-0.78227234,3.356186,8.5928955
1411123240223531028,MPU6515 Accelerometer,-0.8989105,3.3966522,8.597656
1411123240221150657,MPU6515 Gyroscope,-0.070373535,-0.038635254,-0.07736206
1411123240228841086,MPU6515 Accelerometer,-0.8513031,3.4252167,8.666687
1411123240233388205,MPU6515 Accelerometer,-0.74180603,3.4823456,8.745239
1411123240238332053,MPU6515 Accelerometer,-0.6703949,3.3918915,8.802368
1411123240243245383,MPU6515 Accelerometer,-0.5727997,3.401413,9.00946
1411123240248219748,MPU6515 Accelerometer,-0.40379333,3.3680878,9.216553
1411123240253133079,MPU6515 Accelerometer,-0.19432068,3.241928,9.323669
1411123240258443137,MPU6515 Accelerometer,-0.65849304,3.0824432,9.247498
1411123240262990256,MPU6515 Accelerometer,-1.351181,3.3966522,9.164185
1411123240267934104,MPU6515 Accelerometer,0.22938538,3.6656342,9.192749
1411123240272877952,MPU6515 Accelerometer,-0.55851746,2.6468353,9.380798
1411123240277821799,MPU6515 Accelerometer,-1.60112,3.6037445,9.342712
1411123240282735129,MPU6515 Accelerometer,1.0458527,2.8348846,9.604553
1411123240288045188,MPU6515 Accelerometer,-1.8915253,3.151474,9.459351
1411123240292592307,MPU6515 Accelerometer,0.42219543,3.4490204,9.604553
1411123240287801047,MPU6515 Gyroscope,-0.2316742,0.0066986084,-0.05970764
1411123240297536155,MPU6515 Accelerometer,-0.24668884,2.8896332,9.692627
1411123240302449485,MPU6515 Accelerometer,-0.92033386,2.9300995,9.5997925
1411123240307393332,MPU6515 Accelerometer,-0.8370209,3.3204803,9.547424
1411123240312398215,MPU6515 Accelerometer,-0.2823944,3.548996,9.435547
1411123240317647239,MPU6515 Accelerometer,-0.26097107,3.0967255,9.247498
1411123240322194358,MPU6515 Accelerometer,-0.81321716,2.7825165,9.066589
1411123240327107688,MPU6515 Accelerometer,-1.2988129,2.7420502,8.790466
1411123240332051536,MPU6515 Accelerometer,-1.2750092,2.9634247,8.580994
1411123240336995383,MPU6515 Accelerometer,-0.90367126,3.0776825,8.42865
1411123240341939231,MPU6515 Accelerometer,-0.6227875,3.1300507,8.566711
1411123240347249289,MPU6515 Accelerometer,-0.64183044,3.0729218,8.81665
1411123240351796409,MPU6515 Accelerometer,-0.87986755,3.0062714,9.030884
1411123240356709739,MPU6515 Accelerometer,-0.92033386,3.003891,9.216553
1411123240361653586,MPU6515 Accelerometer,-0.696579,2.9681854,9.297485
1411123240354451438,MPU6515 Gyroscope,-0.25657654,0.042785645,-0.072387695
1411123240366597434,MPU6515 Accelerometer,-0.44425964,3.0062714,9.399841
1411123240371510764,MPU6515 Accelerometer,-0.21812439,2.8991547,9.402222
1411123240376820823,MPU6515 Accelerometer,-0.18241882,2.7872772,9.414124
1411123240381398459,MPU6515 Accelerometer,-0.299057,2.7015839,9.466492
1411123240386311789,MPU6515 Accelerometer,-0.40379333,2.689682,9.52124
1411123240391255637,MPU6515 Accelerometer,-0.5775604,2.7134857,9.499817
1411123240396168967,MPU6515 Accelerometer,-0.63230896,2.7563324,9.552185
1411123240401112815,MPU6515 Accelerometer,-0.6632538,2.8325043,9.578369
1411123240406422873,MPU6515 Accelerometer,-0.63230896,2.7682343,9.466492
1411123240411000510,MPU6515 Accelerometer,-0.60136414,2.7610931,9.535522
1411123240415913840,MPU6515 Accelerometer,-0.59898376,2.6849213,9.592651
1411123240420827170,MPU6515 Accelerometer,-0.613266,2.6087494,9.685486
1411123240425771018,MPU6515 Accelerometer,-0.5775604,2.5849457,9.749756
1411123240421101829,MPU6515 Gyroscope,-0.38476563,-0.07891846,-0.1038208
1411123240430714866,MPU6515 Accelerometer,-0.59184265,2.5659027,9.806885
1411123240436024924,MPU6515 Accelerometer,-0.57518005,2.632553,9.890198
1411123240440572043,MPU6515 Accelerometer,-0.5894623,2.6563568,9.740234
1411123240445515891,MPU6515 Accelerometer,-0.6108856,2.599228,9.6640625
1411123240450429221,MPU6515 Accelerometer,-0.66563416,2.580185,9.51886
1411123240455373069,MPU6515 Accelerometer,-0.66563416,2.5516205,9.466492
1411123240460316916,MPU6515 Accelerometer,-0.63468933,2.5135345,9.440308
1411123240465596457,MPU6515 Accelerometer,-0.6608734,2.5254364,9.535522
1411123240470174094,MPU6515 Accelerometer,-0.68229675,2.5278168,9.592651
1411123240478902122,MPU6515 Accelerometer,-0.60850525,2.5635223,9.630737
1411123240480031272,MPU6515 Accelerometer,-0.6442108,2.6301727,9.542664
1411123240484975120,MPU6515 Accelerometer,-0.6442108,2.625412,9.504578
1411123240489918967,MPU6515 Accelerometer,-0.6465912,2.5135345,9.418884
1411123240495229026,MPU6515 Accelerometer,-0.67277527,2.496872,9.45459
1411123240487752219,MPU6515 Gyroscope,-0.16725159,-0.08061218,-0.06291199
1411123240499745627,MPU6515 Accelerometer,-0.6870575,2.458786,9.461731
1411123240504689475,MPU6515 Accelerometer,-0.59898376,2.4897308,9.378418
1411123240509633323,MPU6515 Accelerometer,-0.52757263,2.5659027,9.316528
1411123240514546653,MPU6515 Accelerometer,-0.5156708,2.6135101,9.19989
1411123240519490500,MPU6515 Accelerometer,-0.49186707,2.6016083,9.114197
1411123240524800559,MPU6515 Accelerometer,-0.48234558,2.6682587,9.038025
1411123240529347678,MPU6515 Accelerometer,-0.49900818,2.663498,9.0047
1411123240534291526,MPU6515 Accelerometer,-0.54185486,2.6301727,9.00946
1411123240539204856,MPU6515 Accelerometer,-0.63230896,2.6230316,8.978516
1411123240544148704,MPU6515 Accelerometer,-0.64183044,2.5920868,9.06897
1411123240549092551,MPU6515 Accelerometer,-0.677536,2.6158905,9.311768
1411123240554402610,MPU6515 Accelerometer,-1.4273529,2.0517426,9.426025
1411123240558949729,MPU6515 Accelerometer,-1.0774384,2.2183685,9.528381
1411123240554402610,MPU6515 Gyroscope,-0.15885925,-0.044570923,-0.051696777
1411123240563863059,MPU6515 Accelerometer,-0.78941345,2.2897797,9.687866
1411123240568806907,MPU6515 Accelerometer,-0.6299286,2.3016815,9.899719
1411123240573750754,MPU6515 Accelerometer,-0.6537323,2.304062,10.037781
1411123240578664084,MPU6515 Accelerometer,-0.6442108,2.3088226,10.118713
1411123240584004661,MPU6515 Accelerometer,-0.7013397,2.304062,10.090149
1411123240588551780,MPU6515 Accelerometer,-0.7465668,2.3088226,9.990173
1411123240593465110,MPU6515 Accelerometer,-0.67515564,2.3278656,9.802124
1411123240598408957,MPU6515 Accelerometer,-0.8036957,2.2754974,9.699768
1411123240603322288,MPU6515 Accelerometer,-0.85606384,2.2754974,9.697388
1411123240608266135,MPU6515 Accelerometer,-0.91319275,2.246933,9.618835
1411123240613637229,MPU6515 Accelerometer,-0.88938904,2.2778778,9.597412
1411123240618123313,MPU6515 Accelerometer,-0.7941742,2.3231049,9.623596
1411123240623067161,MPU6515 Accelerometer,-0.7370453,2.3421478,9.690247
1411123240627980491,MPU6515 Accelerometer,-0.63230896,2.3350067,9.697388
1411123240621053000,MPU6515 Gyroscope,-0.14637756,-0.09706116,0.02520752
1411123240632924338,MPU6515 Accelerometer,-0.5727997,2.3635712,9.864014
1411123240637868186,MPU6515 Accelerometer,-0.5394745,2.3207245,9.771179
1411123240643178245,MPU6515 Accelerometer,-0.48710632,2.318344,9.7283325
1411123240647725364,MPU6515 Accelerometer,-0.45140076,2.3659515,9.699768
1411123240652638694,MPU6515 Accelerometer,-0.41331482,2.3278656,9.835449
1411123240657582541,MPU6515 Accelerometer,-0.4799652,2.375473,9.864014
1411123240662526389,MPU6515 Accelerometer,-0.37998962,2.4468842,9.704529
1411123240667470237,MPU6515 Accelerometer,-0.33000183,2.3826141,9.749756
1411123240672749778,MPU6515 Accelerometer,-0.26811218,2.3849945,9.71167
1411123240677327414,MPU6515 Accelerometer,-0.2086029,2.4111786,9.794983
1411123240682271262,MPU6515 Accelerometer,-0.12767029,2.5063934,9.695007
1411123240687184592,MPU6515 Accelerometer,-0.18241882,2.515915,9.685486
1411123240692097922,MPU6515 Accelerometer,-0.32762146,2.458786,9.683105
1411123240687703391,MPU6515 Gyroscope,-0.06958008,-0.017929077,0.06871033
1411123240697041770,MPU6515 Accelerometer,-0.4799652,2.4635468,9.5164795
1411123240702351829,MPU6515 Accelerometer,-0.5870819,2.4706879,9.504578
1411123240706929465,MPU6515 Accelerometer,-0.63468933,2.4825897,9.342712
1411123240711842795,MPU6515 Accelerometer,-0.6799164,2.4944916,9.257019
1411123240716756125,MPU6515 Accelerometer,-0.594223,2.4635468,9.321289
1411123240721699973,MPU6515 Accelerometer,-0.5228119,2.5206757,9.359375
1411123240726643821,MPU6515 Accelerometer,-0.49186707,2.4683075,9.399841
1411123240731953879,MPU6515 Accelerometer,-0.47044373,2.4730682,9.459351
1411123240736500998,MPU6515 Accelerometer,-0.46568298,2.4349823,9.416504
1411123240741444846,MPU6515 Accelerometer,-0.4561615,2.4897308,9.333191
1411123240746358176,MPU6515 Accelerometer,-0.43711853,2.4468842,9.409363
1411123240751332541,MPU6515 Accelerometer,-0.46806335,2.432602,9.4331665
1411123240756245872,MPU6515 Accelerometer,-0.46806335,2.413559,9.523621
1411123240761555930,MPU6515 Accelerometer,-0.46806335,2.3659515,9.51886
1411123240754353782,MPU6515 Gyroscope,0.02229309,-0.06071472,0.008911133
1411123240766133567,MPU6515 Accelerometer,-0.42997742,2.4421234,9.528381
1411123240771046897,MPU6515 Accelerometer,-0.40855408,2.4349823,9.5997925
1411123240775960227,MPU6515 Accelerometer,-0.11338806,2.6920624,9.52124
1411123240780904075,MPU6515 Accelerometer,-0.2752533,2.5968475,9.533142
1411123240785817405,MPU6515 Accelerometer,-0.43473816,2.4373627,9.642639
1411123240791157981,MPU6515 Accelerometer,-0.5799408,2.394516,9.71167
1411123240795674582,MPU6515 Accelerometer,-0.5632782,2.3421478,9.687866
1411123240800618430,MPU6515 Accelerometer,-0.53471375,2.2945404,9.654541
1411123240805562278,MPU6515 Accelerometer,-0.5132904,2.3159637,9.52124
