Timestamp,SensorName,0,1,2
1411123453064968623,MPU6515 Accelerometer,-0.33714294,5.486618,8.219177
1411123453069515743,MPU6515 Accelerometer,-0.37998962,5.4842377,8.147766
1411123453074459590,MPU6515 Accelerometer,-0.40855408,5.4770966,8.102539
1411123453079372920,MPU6515 Accelerometer,-0.3990326,5.4699554,8.062073
1411123453084286250,MPU6515 Accelerometer,-0.43711853,5.4770966,8.038269
1411123453089230098,MPU6515 Accelerometer,-0.40855408,5.4366302,7.876404
1411123453094509639,MPU6515 Accelerometer,-0.42759705,5.453293,7.962097
1411123453099087276,MPU6515 Accelerometer,-0.44664,5.4580536,7.9192505
1411123453104000606,MPU6515 Accelerometer,-0.44425964,5.43425,8.004944
1411123453108944453,MPU6515 Accelerometer,-0.45378113,5.389023,8.100159
1411123453102474727,MPU6515 Gyroscope,-0.00440979,0.022857666,-0.006713867
1411123453113857784,MPU6515 Accelerometer,-0.45378113,5.422348,8.047791
1411123453118801631,MPU6515 Accelerometer,-0.49186707,5.43425,8.028748
1411123453124111690,MPU6515 Accelerometer,-0.45140076,5.474716,8.028748
1411123453128628291,MPU6515 Accelerometer,-0.5132904,5.4318695,7.943054
1411123453133541621,MPU6515 Accelerometer,-0.5204315,5.472336,7.928772
1411123453138485469,MPU6515 Accelerometer,-0.52757263,5.4651947,8.009705
1411123453143398799,MPU6515 Accelerometer,-0.49900818,5.4580536,8.081116
1411123453148342647,MPU6515 Accelerometer,-0.51091003,5.519943,8.076355
1411123453153622188,MPU6515 Accelerometer,-0.48710632,5.493759,8.102539
1411123453158199825,MPU6515 Accelerometer,-0.4323578,5.427109,8.052551
1411123453163113155,MPU6515 Accelerometer,-0.40379333,5.4128265,8.033508
1411123453168026485,MPU6515 Accelerometer,-0.45378113,5.408066,8.114441
1411123453172970332,MPU6515 Accelerometer,-0.44425964,5.441391,8.123962
1411123453169125118,MPU6515 Gyroscope,-0.032043457,0.04093933,-0.0010375977
1411123453177914180,MPU6515 Accelerometer,-0.41331482,5.396164,8.081116
1411123453183224239,MPU6515 Accelerometer,-0.3895111,5.4199677,8.104919
1411123453187740840,MPU6515 Accelerometer,-0.38475037,5.3937836,8.095398
1411123453192684688,MPU6515 Accelerometer,-0.36808777,5.4056854,7.947815
1411123453197598018,MPU6515 Accelerometer,-0.4061737,5.4175873,8.026367
1411123453202541866,MPU6515 Accelerometer,-0.38475037,5.4175873,7.959717
1411123453207455196,MPU6515 Accelerometer,-0.36808777,5.365219,7.9978027
1411123453212765254,MPU6515 Accelerometer,-0.35856628,5.3485565,7.9192505
1411123453217312373,MPU6515 Accelerometer,-0.33000183,5.3795013,7.973999
1411123453222256221,MPU6515 Accelerometer,-0.3419037,5.410446,7.9525757
1411123453227169551,MPU6515 Accelerometer,-0.33952332,5.389023,8.033508
1411123453232113399,MPU6515 Accelerometer,-0.40855408,5.389023,8.159668
1411123453237026729,MPU6515 Accelerometer,-0.37046814,5.365219,8.123962
1411123453242336787,MPU6515 Accelerometer,-0.30381775,5.4009247,8.031128
1411123453235775508,MPU6515 Gyroscope,-0.019943237,-0.053359985,0.0052337646
1411123453246883907,MPU6515 Accelerometer,-0.40855408,5.455673,8.04303
1411123453251797237,MPU6515 Accelerometer,-0.39665222,5.3937836,8.002563
1411123453256741084,MPU6515 Accelerometer,-0.4061737,5.403305,7.959717
1411123453261684932,MPU6515 Accelerometer,-0.39427185,5.4366302,7.9763794
1411123453266598262,MPU6515 Accelerometer,-0.35380554,5.415207,7.954956
1411123453271908321,MPU6515 Accelerometer,-0.31333923,5.4056854,8.050171
1411123453276455440,MPU6515 Accelerometer,-0.32048035,5.410446,8.119202
1411123453281429805,MPU6515 Accelerometer,-0.34428406,5.3985443,8.038269
1411123453286312618,MPU6515 Accelerometer,-0.35856628,5.453293,7.959717
1411123453291256465,MPU6515 Accelerometer,-0.39189148,5.486618,8.033508
1411123460397877142,MPU6515 Gyroscope,0.13175964,-0.14016724,4.4250488E-4
1411123460407612249,MPU6515 Accelerometer,0.03895569,-0.16200256,9.283203
1411123460461689397,MPU6515 Gyroscope,0.04737854,-0.22775269,-6.2561035E-4
1411123460471516058,MPU6515 Accelerometer,0.050857544,-0.19294739,9.523621
1411123460633991644,MPU6515 Gyroscope,-0.0019836426,-0.022705078,-0.001449585
1411123460700642034,MPU6515 Gyroscope,-9.1552734E-4,-0.016723633,-0.0011444092
1411123460767292425,MPU6515 Gyroscope,3.6621094E-4,0.013885498,-3.6621094E-4
1411123460833942815,MPU6515 Gyroscope,-0.0046081543,-0.01979065,0.00390625
1411123460885151312,MPU6515 Accelerometer,-0.10386658,-0.38337708,9.678345
1411123460890064642,MPU6515 Accelerometer,-0.0443573,-0.31196594,9.825928
1411123460895008489,MPU6515 Accelerometer,0.034194946,-0.32624817,9.84021
1411123460900288030,MPU6515 Accelerometer,0.16511536,-0.29768372,10.023499
1411123460904835149,MPU6515 Accelerometer,0.23890686,-0.29530334,9.621216
1411123460900593206,MPU6515 Gyroscope,0.005355835,0.021942139,0.2003479
1411123460909778997,MPU6515 Accelerometer,0.3507843,-0.13343811,9.240356
1411123460914692327,MPU6515 Accelerometer,0.44599915,-0.019180298,9.3688965
1411123460919605657,MPU6515 Accelerometer,0.3269806,-0.126297,9.509338
1411123460924549505,MPU6515 Accelerometer,-0.15623474,-0.47383118,9.666443
1411123460929859563,MPU6515 Accelerometer,-1.1274261,-0.7047272,9.963989
1411123460934376165,MPU6515 Accelerometer,-1.8939056,-1.3521881,11.12085
1411123460939320013,MPU6515 Accelerometer,-2.3176117,-1.8187408,10.392456
1411123460944263860,MPU6515 Accelerometer,-2.5794525,-2.0472565,9.452209
1411123460949177190,MPU6515 Accelerometer,-2.6865692,-2.0543976,9.123718
1411123460954090520,MPU6515 Accelerometer,-2.5746918,-1.9829865,8.690491
1411123460959400579,MPU6515 Accelerometer,-2.1866913,-1.825882,8.423889
1411123460963947698,MPU6515 Accelerometer,-1.7201385,-1.4878693,8.842834
1411123460968861028,MPU6515 Accelerometer,-1.6177826,-0.8903961,9.273682
1411123460973804876,MPU6515 Accelerometer,-1.8748627,-0.12867737,11.335083
1411123460967243597,MPU6515 Gyroscope,-0.07597351,-0.0640564,0.4928589
1411123460978718206,MPU6515 Accelerometer,-1.4701996,-0.052505493,13.901123
1411123460983631536,MPU6515 Accelerometer,-1.389267,-0.27864075,10.168701
1411123460986713812,MPU6515 Accelerometer,-1.222641,-0.6023712,8.635742
1411123460994526312,MPU6515 Accelerometer,-0.33952332,-0.9903717,11.273193
1411123460998432562,MPU6515 Accelerometer,0.08894348,-1.5235748,8.954712
1411123461002338812,MPU6515 Accelerometer,0.61738586,-1.4378815,8.792847
1411123461008289739,MPU6515 Accelerometer,0.9625397,-1.0736847,10.318665
1411123461013203069,MPU6515 Accelerometer,1.0172882,-0.69996643,9.573608
1411123461018513128,MPU6515 Accelerometer,1.4886017,-0.3976593,10.078247
1411123461023029729,MPU6515 Accelerometer,1.7242584,-0.121536255,9.949707
1411123461027973577,MPU6515 Accelerometer,1.8147125,0.29740906,9.733093
1411123461032886907,MPU6515 Accelerometer,1.8456573,0.65208435,9.77356
1411123461037830755,MPU6515 Accelerometer,1.5124054,0.59495544,9.804504
1411123461033893987,MPU6515 Gyroscope,-0.10040283,-0.121398926,1.6723633
1411123461042774603,MPU6515 Accelerometer,1.279129,0.22361755,10.980408
1411123461048054144,MPU6515 Accelerometer,0.6959381,0.033187866,10.632874
1411123461052601263,MPU6515 Accelerometer,0.1865387,0.076034546,10.839966
1411123461057545110,MPU6515 Accelerometer,-0.27049255,-0.25245667,10.747131
1411123461062458440,MPU6515 Accelerometer,-0.4228363,-0.66426086,11.268433
1411123461067371770,MPU6515 Accelerometer,0.4745636,-0.56666565,12.575256
1411123461072315618,MPU6515 Accelerometer,0.78401184,-0.6452179,13.891602
1411123461077625677,MPU6515 Accelerometer,0.036575317,-1.049881,12.85376
1411123461082172796,MPU6515 Accelerometer,-0.5704193,-1.409317,12.66571
1411123461087086126,MPU6515 Accelerometer,-0.87272644,-1.2974396,12.237244
1411123461091999456,MPU6515 Accelerometer,-1.5225677,-1.3022003,10.3567505
1411123461097004339,MPU6515 Accelerometer,-1.2274017,-0.97132874,10.661438
1411123461101856634,MPU6515 Accelerometer,-1.5082855,-0.83802795,10.152039
1411123461107166692,MPU6515 Accelerometer,-1.0131683,-0.53334045,10.939941
1411123461100544378,MPU6515 Gyroscope,-0.5528259,1.0602112,0.9305725
1411123461111713812,MPU6515 Accelerometer,-1.0226898,-0.40956116,10.130615
1411123461116627142,MPU6515 Accelerometer,-0.87034607,-0.17390442,12.106323
1411123461121540472,MPU6515 Accelerometer,-2.0557709,-0.4143219,10.180603
1411123461126484319,MPU6515 Accelerometer,-2.3295135,-0.1667633,11.501709
1411123461131397649,MPU6515 Accelerometer,-3.7458344,-0.4976349,9.671204
1411123461136707708,MPU6515 Accelerometer,-5.1454926,-0.671402,10.392456
1411123461141254827,MPU6515 Accelerometer,-5.1145477,-0.61665344,9.878296
1411123461146168157,MPU6515 Accelerometer,-4.8622284,-0.6261749,9.930664
1411123461151112005,MPU6515 Accelerometer,-4.6956024,-0.90467834,9.533142
1411123461156025335,MPU6515 Accelerometer,-4.7527313,-1.2046051,9.961609
1411123461160969183,MPU6515 Accelerometer,-5.174057,-1.42836,10.447205
1411123461166279241,MPU6515 Accelerometer,-5.4787445,-1.2093658,11.032776
1411123461170826360,MPU6515 Accelerometer,-5.533493,-1.0094147,11.680237
1411123461167194769,MPU6515 Gyroscope,-0.893631,2.5915527,0.92126465
1411123461175739690,MPU6515 Accelerometer,-5.6453705,-0.8903961,12.220581
1411123461180653020,MPU6515 Accelerometer,-5.8310394,-0.92134094,12.522888
1411123461185596868,MPU6515 Accelerometer,-6.226181,-1.1379547,12.679993
1411123461190540716,MPU6515 Accelerometer,-6.4213715,-1.36409,12.691895
1411123461195850774,MPU6515 Accelerometer,-6.571335,-1.4616852,12.872803
1411123461200397894,MPU6515 Accelerometer,-6.745102,-1.5140533,13.001343
1411123461205280706,MPU6515 Accelerometer,-6.8307953,-1.5688019,12.998962
1411123461210224554,MPU6515 Accelerometer,-7.111679,-1.6735382,12.8585205
1411123461215137884,MPU6515 Accelerometer,-7.478256,-1.6164093,12.387207
1411123461220081731,MPU6515 Accelerometer,-7.6067963,-1.3498077,11.6397705
1411123461225391790,MPU6515 Accelerometer,-7.6853485,-1.159378,10.782837
1411123461229938909,MPU6515 Accelerometer,-7.8186493,-1.114151,10.15918
1411123461234852239,MPU6515 Accelerometer,-7.790085,-1.0284576,9.687866
1411123461239796087,MPU6515 Accelerometer,-7.6853485,-0.95466614,9.245117
1411123461233845159,MPU6515 Gyroscope,-0.0067443848,1.6848297,1.8200989
1411123461244709417,MPU6515 Accelerometer,-7.6139374,-0.93562317,8.81665
1411123461249622747,MPU6515 Accelerometer,-7.513962,-0.82136536,8.49292
1411123461254932806,MPU6515 Accelerometer,-7.2045135,-0.6285553,8.369141
1411123461259479925,MPU6515 Accelerometer,-6.911728,-0.4881134,8.342957
1411123461264393255,MPU6515 Accelerometer,-6.804611,-0.4071808,8.192993
1411123461269337103,MPU6515 Accelerometer,-6.9022064,-0.3238678,7.9263916
1411123461274250433,MPU6515 Accelerometer,-6.9855194,-0.29768372,7.581238
1411123461279194280,MPU6515 Accelerometer,-7.078354,-0.31910706,7.40271
1411123461284473821,MPU6515 Accelerometer,-7.187851,-0.29768372,7.376526
1411123461289020940,MPU6515 Accelerometer,-7.24498,-0.2572174,7.478882
1411123461293964788,MPU6515 Accelerometer,-7.1902313,-0.21199036,7.428894
1411123461298878118,MPU6515 Accelerometer,-7.149765,-0.19532776,7.314636
1411123461303821966,MPU6515 Accelerometer,-6.906967,-0.14533997,7.1741943
1411123461300495550,MPU6515 Gyroscope,0.53515625,-0.2828827,2.499115
1411123461308735296,MPU6515 Accelerometer,-6.430893,-0.14057922,7.1480103
1411123461314045354,MPU6515 Accelerometer,-5.881027,-0.19294739,7.331299
1411123461318592474,MPU6515 Accelerometer,-5.3502045,-0.49049377,6.5791016
1411123461323505804,MPU6515 Accelerometer,-4.8574677,0.052230835,7.376526
1411123461328449651,MPU6515 Accelerometer,-4.4766083,0.23551941,7.8216553
1411123461333362981,MPU6515 Accelerometer,-4.2147675,-0.10487366,8.100159
1411123461338276312,MPU6515 Accelerometer,-3.9457855,-0.24293518,8.121582
1411123461343586370,MPU6515 Accelerometer,-3.667282,0.026046753,8.038269
1411123461348133489,MPU6515 Accelerometer,-3.4173431,0.24742126,7.9573364
1411123461353046819,MPU6515 Accelerometer,-3.1555023,0.32359314,7.921631
1411123461357990667,MPU6515 Accelerometer,-3.0412445,0.28788757,7.857361
1411123461362934515,MPU6515 Accelerometer,-2.8960419,0.23313904,7.7645264
1411123461367847845,MPU6515 Accelerometer,-2.7484589,0.252182,7.7716675
1411123461373157903,MPU6515 Accelerometer,-2.467575,0.32359314,8.062073
1411123461367145940,MPU6515 Gyroscope,-0.033050537,-1.3259735,3.034256
1411123461377705022,MPU6515 Accelerometer,-2.2223969,0.17362976,8.378662
1411123461382618353,MPU6515 Accelerometer,-2.127182,-0.0048980713,8.597656
1411123461387531683,MPU6515 Accelerometer,-1.9915009,0.13554382,8.5286255
1411123461392475530,MPU6515 Accelerometer,-1.8605804,0.24028015,8.521484
1411123461397480413,MPU6515 Accelerometer,-2.0605316,-0.014419556,8.516724
1411123461402698919,MPU6515 Accelerometer,-2.460434,-0.059646606,8.314392
1411123461407246038,MPU6515 Accelerometer,-2.6865692,0.035568237,8.216797
1411123461412159368,MPU6515 Accelerometer,-2.7127533,-0.06916809,7.902588
1411123461417103216,MPU6515 Accelerometer,-2.6294403,-0.17152405,7.8930664
1411123461422016546,MPU6515 Accelerometer,-2.415207,-0.3643341,7.993042
1411123461426960394,MPU6515 Accelerometer,-2.0034027,-0.47621155,8.050171
1411123461432239935,MPU6515 Accelerometer,-1.6606293,-0.41908264,8.4453125
1411123461436817571,MPU6515 Accelerometer,-1.2535858,-0.40956116,8.857117
1411123461433796331,MPU6515 Gyroscope,-0.14544678,-1.617981,2.8941498
1411123461441730901,MPU6515 Accelerometer,-0.9346161,-0.5285797,9.19989
1411123461446644231,MPU6515 Accelerometer,-0.6227875,-0.6118927,9.387939
1411123461451588079,MPU6515 Accelerometer,-0.32286072,-0.64045715,9.492676
1411123461456531927,MPU6515 Accelerometer,-0.24430847,-0.75471497,9.721191
1411123461461811468,MPU6515 Accelerometer,-0.07054138,-0.8118439,9.880676
1411123461466358587,MPU6515 Accelerometer,0.25080872,-0.76423645,9.766418
1411123461471271917,MPU6515 Accelerometer,0.6126251,-0.7761383,9.654541
1411123461476215765,MPU6515 Accelerometer,1.048233,-0.716629,9.58551
1411123461481129095,MPU6515 Accelerometer,1.4957428,-0.6285553,9.740234
1411123461486042425,MPU6515 Accelerometer,1.6480865,-0.73091125,9.890198
1411123461491352483,MPU6515 Accelerometer,1.7147369,-0.77375793,9.923523
1411123461495899603,MPU6515 Accelerometer,1.657608,-0.7261505,9.668823
1411123461500843450,MPU6515 Accelerometer,1.5909576,-0.6785431,9.537903
1411123461505756780,MPU6515 Accelerometer,1.5600128,-0.7451935,9.466492
1411123461500446722,MPU6515 Gyroscope,-0.22244263,-1.417923,2.74823
1411123461510700628,MPU6515 Accelerometer,1.4766998,-0.8404083,9.271301
1411123461515613958,MPU6515 Accelerometer,1.4981232,-0.8903961,9.109436
1411123461520924017,MPU6515 Accelerometer,1.612381,-0.7856598,8.847595
1411123461525471136,MPU6515 Accelerometer,1.6909332,-0.81422424,8.628601
1411123461530384466,MPU6515 Accelerometer,1.843277,-0.78089905,8.447693
1411123461535297796,MPU6515 Accelerometer,2.0146637,-0.7951813,8.640503
1411123461540241644,MPU6515 Accelerometer,2.195572,-0.8404083,8.930908
1411123461545154974,MPU6515 Accelerometer,2.2074738,-0.9332428,9.352234
1411123461550495550,MPU6515 Accelerometer,2.0432281,-1.030838,9.487915
1411123461555012151,MPU6515 Accelerometer,2.0646515,-0.9760895,9.592651
1411123461559955999,MPU6515 Accelerometer,1.9980011,-1.0236969,9.706909
1411123461564869329,MPU6515 Accelerometer,1.9337311,-1.133194,9.797363
1411123461569782659,MPU6515 Accelerometer,1.9694366,-1.1189117,9.730713
1411123461567097112,MPU6515 Gyroscope,-0.04472351,-0.9979706,2.139679
1411123461574726507,MPU6515 Accelerometer,2.1289215,-0.9760895,9.723572
1411123461580036565,MPU6515 Accelerometer,2.3550568,-0.902298,9.514099
1411123461584583685,MPU6515 Accelerometer,2.478836,-0.74757385,9.185608
1411123461589497015,MPU6515 Accelerometer,2.6883087,-0.71424866,8.869019
1411123461594410345,MPU6515 Accelerometer,2.766861,-0.8570709,8.745239
1411123461599354192,MPU6515 Accelerometer,2.6049957,-0.84516907,8.602417
1411123461604267522,MPU6515 Accelerometer,2.5407257,-0.7451935,8.36676
1411123461609577581,MPU6515 Accelerometer,2.6526031,-0.6690216,8.04541
1411123461614124700,MPU6515 Accelerometer,2.5407257,-0.5142975,7.7216797
1411123461619038030,MPU6515 Accelerometer,2.4002838,-0.5547638,7.4955444
1411123461623981878,MPU6515 Accelerometer,2.0313263,-0.7332916,7.178955
1411123461628895208,MPU6515 Accelerometer,1.9741974,-0.90467834,6.76239
1411123461633839056,MPU6515 Accelerometer,1.9956207,-1.3712311,2.0492554
1411123461639149114,MPU6515 Accelerometer,2.9882355,-0.9189606,5.6817017
1411123461633747503,MPU6515 Gyroscope,-0.13719177,-0.83732605,1.6194763
1411123461643665716,MPU6515 Accelerometer,3.4095612,-1.216507,7.2099
1411123461648609563,MPU6515 Accelerometer,3.652359,-1.3498077,8.1073
1411123461653522894,MPU6515 Accelerometer,4.1927032,-1.0713043,9.176086
1411123461658466741,MPU6515 Accelerometer,4.6544952,-0.7666168,10.3567505
1411123461663380071,MPU6515 Accelerometer,4.6449738,-0.52619934,11.301758
1411123461668690130,MPU6515 Accelerometer,4.4331207,-0.24769592,11.582642
1411123461673206731,MPU6515 Accelerometer,4.099869,-0.17628479,11.311279
1411123461678150579,MPU6515 Accelerometer,3.4524078,-0.5142975,11.068481
1411123461683063909,MPU6515 Accelerometer,2.921585,-0.7428131,10.759033
1411123461688007757,MPU6515 Accelerometer,2.619278,-0.79756165,10.604309
1411123461692921087,MPU6515 Accelerometer,2.5074005,-0.6690216,10.711426
1411123461698292181,MPU6515 Accelerometer,2.5288239,-0.6618805,11.05658
1411123461702778265,MPU6515 Accelerometer,2.6049957,-0.6047516,11.346985
1411123461700397894,MPU6515 Gyroscope,-0.6229553,-1.4281616,1.0977325
1411123461707722112,MPU6515 Accelerometer,2.6930695,-0.6428375,11.668335
1411123461712635442,MPU6515 Accelerometer,2.7382965,-0.6880646,11.57312
1411123461717579290,MPU6515 Accelerometer,2.7787628,-0.68330383,11.1779785
1411123461722492620,MPU6515 Accelerometer,2.8001862,-0.8499298,10.613831
1411123461727802679,MPU6515 Accelerometer,2.8596954,-0.77137756,9.883057
1411123461732349798,MPU6515 Accelerometer,2.8239899,-0.76423645,9.423645
1411123461737263128,MPU6515 Accelerometer,2.645462,-0.73091125,9.064209
1411123461742206976,MPU6515 Accelerometer,2.4764557,-0.65711975,8.968994
1411123461747120306,MPU6515 Accelerometer,2.5978546,-0.6285553,8.695251
1411123461752064153,MPU6515 Accelerometer,2.607376,-0.78089905,7.864502
1411123461757343694,MPU6515 Accelerometer,3.2143707,-0.35957336,6.7980957
1411123461761921331,MPU6515 Accelerometer,4.166519,0.023666382,5.7269287
1411123461766834661,MPU6515 Accelerometer,4.602127,-0.5309601,5.7007446
1411123461771747991,MPU6515 Accelerometer,4.8615875,-0.8404083,6.2053833
1411123461767048284,MPU6515 Gyroscope,0.572464,-0.33187866,0.74147034
1411123461776691839,MPU6515 Accelerometer,4.9901276,-0.46192932,6.260132
1411123461781605169,MPU6515 Accelerometer,4.973465,-0.1096344,6.3862915
1411123461786884710,MPU6515 Accelerometer,4.4831085,-0.28816223,6.857605
1411123461791462347,MPU6515 Accelerometer,3.9808502,-0.5190582,7.3217773
1411123461796375677,MPU6515 Accelerometer,3.6642609,-0.47383118,7.776428
1411123461801289007,MPU6515 Accelerometer,3.5095367,-0.3238678,8.254883
1411123461806232854,MPU6515 Accelerometer,3.2953033,-0.25483704,8.569092
1411123461811146185,MPU6515 Accelerometer,3.1286774,-0.16438293,9.171326
1411123461816456243,MPU6515 Accelerometer,3.0644073,-0.14772034,9.737854
1411123461821003362,MPU6515 Accelerometer,2.9549103,-0.1834259,10.387695
1411123461825916692,MPU6515 Accelerometer,2.869217,-0.15724182,10.835205
1411123461830830022,MPU6515 Accelerometer,2.8358917,-0.19770813,10.899475
1411123461835773870,MPU6515 Accelerometer,2.869217,-0.16200256,10.663818
1411123461840717718,MPU6515 Accelerometer,2.793045,-0.14533997,10.382935
1411123461833698675,MPU6515 Gyroscope,-0.078933716,-0.26460266,0.24534607
1411123461845997259,MPU6515 Accelerometer,2.5645294,-0.2167511,10.321045
1411123461850544378,MPU6515 Accelerometer,2.324112,-0.15724182,10.247253
1411123461855488226,MPU6515 Accelerometer,2.074173,-0.17628479,10.218689
1411123461860371038,MPU6515 Accelerometer,1.8527985,-0.14057922,10.018738
1411123461865314886,MPU6515 Accelerometer,1.6480865,-0.19532776,9.64978
1411123461870228216,MPU6515 Accelerometer,1.4671783,-0.35957336,9.185608
1411123461875538274,MPU6515 Accelerometer,1.3005524,-0.32624817,8.826172
1411123461880085394,MPU6515 Accelerometer,1.4148102,-0.13343811,8.609558
1411123461884998724,MPU6515 Accelerometer,1.4386139,-0.08106995,8.469116
1411123461889942571,MPU6515 Accelerometer,1.4790802,-0.13105774,8.659546
1411123461894855901,MPU6515 Accelerometer,1.7075958,-0.062026978,8.716675
1411123461899799749,MPU6515 Accelerometer,2.1717682,0.15934753,8.638123
1411123461905079290,MPU6515 Accelerometer,2.6430817,0.011764526,9.740234
1411123461900349065,MPU6515 Gyroscope,0.21334839,-0.059387207,0.3032074
1411123461909656927,MPU6515 Accelerometer,3.4833527,0.335495,9.359375
1411123461914570257,MPU6515 Accelerometer,3.7713776,0.49497986,8.561951
1411123461919483587,MPU6515 Accelerometer,3.5642853,0.2783661,8.285828
1411123461924427435,MPU6515 Accelerometer,3.4333649,0.18315125,8.321533
1411123461929340765,MPU6515 Accelerometer,3.690445,0.18315125,8.692871
1411123461934650823,MPU6515 Accelerometer,3.5976105,0.20933533,8.935669
1411123461939197942,MPU6515 Accelerometer,3.5547638,0.26646423,8.959473
1411123461944111272,MPU6515 Accelerometer,3.3143463,0.25932312,8.930908
1411123461949024603,MPU6515 Accelerometer,3.0834503,0.09269714,9.178467
1411123461953968450,MPU6515 Accelerometer,2.8834991,-0.078689575,9.7283325
1411123461958912298,MPU6515 Accelerometer,2.9120636,-0.17152405,9.7283325
1411123461964191839,MPU6515 Accelerometer,2.8430328,-0.10487366,7.833557
1411123461968738958,MPU6515 Accelerometer,3.9141998,0.19981384,9.96875
1411123461973652288,MPU6515 Accelerometer,3.9546661,-0.29292297,11.075623
1411123461966999456,MPU6515 Gyroscope,-0.18034363,-0.06391907,0.33125305
1411123461978596136,MPU6515 Accelerometer,3.7570953,-0.7618561,12.118225
1411123461983539983,MPU6515 Accelerometer,3.2714996,-0.6618805,12.715698
1411123461988422796,MPU6515 Accelerometer,2.7501984,-0.34529114,12.47052
1411123461993732854,MPU6515 Accelerometer,2.1074982,0.05937195,11.623108
1411123461998371526,MPU6515 Accelerometer,1.7480621,0.035568237,10.701904
1411123462003193304,MPU6515 Accelerometer,1.4195709,-0.14057922,10.028259
1411123462008137151,MPU6515 Accelerometer,1.2362823,-0.13105774,9.606934
1411123462013050481,MPU6515 Accelerometer,1.5647736,-0.054885864,9.787842
1411123462017994329,MPU6515 Accelerometer,2.0241852,0.08317566,10.083008
1411123462023273870,MPU6515 Accelerometer,2.3907623,0.3259735,10.275818
1411123462027820989,MPU6515 Accelerometer,2.5883331,0.37358093,10.309143
1411123462032764837,MPU6515 Accelerometer,2.7073517,0.37120056,10.213928
1411123462037708685,MPU6515 Accelerometer,2.7359161,0.49497986,9.866394
1411123462033649847,MPU6515 Gyroscope,0.10195923,-0.23464966,0.2801056
1411123462042622015,MPU6515 Accelerometer,2.8477936,0.4664154,9.366516
1411123462047535345,MPU6515 Accelerometer,2.933487,0.51878357,8.788086
1411123462052845403,MPU6515 Accelerometer,3.3286285,0.28312683,8.414368
1411123462057392522,MPU6515 Accelerometer,3.5190582,0.30455017,8.471497
1411123462062305853,MPU6515 Accelerometer,3.985611,0.28074646,8.112061
1411123462067219183,MPU6515 Accelerometer,4.087967,0.052230835,7.895447
1411123462072163030,MPU6515 Accelerometer,4.152237,0.0879364,7.947815
1411123462077076360,MPU6515 Accelerometer,3.8999176,0.035568237,8.271545
1411123462082386419,MPU6515 Accelerometer,3.8142242,0.1783905,8.452454
1411123462086933538,MPU6515 Accelerometer,3.780899,0.21647644,8.295349
1411123462091846868,MPU6515 Accelerometer,3.838028,0.3854828,8.083496
1411123462096790716,MPU6515 Accelerometer,3.8118439,0.43547058,8.247742
1411123462101704046,MPU6515 Accelerometer,3.735672,0.3688202,8.81665
1411123462106647894,MPU6515 Accelerometer,3.3905182,0.16410828,9.271301
1411123462100300237,MPU6515 Gyroscope,-0.19892883,0.79989624,0.031707764
1411123462111927435,MPU6515 Accelerometer,3.0501251,-0.121536255,9.871155
1411123462116505071,MPU6515 Accelerometer,2.7073517,-0.24531555,10.709045
1411123462121418401,MPU6515 Accelerometer,2.1313019,-0.21913147,11.206543
1411123462126331731,MPU6515 Accelerometer,1.3910065,-0.33576965,11.615967
1411123462131245062,MPU6515 Accelerometer,0.31983948,-0.48573303,11.480286
1411123462136188909,MPU6515 Accelerometer,-0.47044373,-0.49525452,11.035156
1411123462141498968,MPU6515 Accelerometer,-0.21812439,-0.6261749,10.018738
1411123462146046087,MPU6515 Accelerometer,0.12940979,-0.5142975,9.695007
1411123462150959417,MPU6515 Accelerometer,0.6292877,-0.33576965,9.911621
1411123462155872747,MPU6515 Accelerometer,1.1529694,-0.4143219,10.363892
1411123462160816595,MPU6515 Accelerometer,1.4552765,-0.5714264,11.004211
1411123462165729925,MPU6515 Accelerometer,1.6814117,-0.6690216,11.230347
1411123462171039983,MPU6515 Accelerometer,1.99086,-0.6452179,11.006592
1411123462166950628,MPU6515 Gyroscope,-0.7788086,0.6118469,-0.20413208
1411123462175587103,MPU6515 Accelerometer,2.2503204,-0.46669006,10.704285
1411123462180500433,MPU6515 Accelerometer,2.4455109,-0.30482483,10.837585
1411123462185444280,MPU6515 Accelerometer,2.2146149,0.19743347,10.899475
1411123462190357610,MPU6515 Accelerometer,2.6740265,0.09983826,10.854248
1411123462195270940,MPU6515 Accelerometer,3.1620026,-0.40003967,10.847107
1411123462200580999,MPU6515 Accelerometer,3.4904938,-1.0213165,11.4088745
1411123462205128118,MPU6515 Accelerometer,3.357193,-1.4378815,11.606445
1411123462210071966,MPU6515 Accelerometer,2.7525787,-1.4235992,11.668335
1411123462214985296,MPU6515 Accelerometer,2.1289215,-1.0998688,11.151794
1411123462219898626,MPU6515 Accelerometer,1.5814362,-0.8927765,10.616211
1411123462224842474,MPU6515 Accelerometer,1.2434235,-0.77375793,10.104431
1411123462230122015,MPU6515 Accelerometer,1.1172638,-1.0427399,10.154419
1411123462234669134,MPU6515 Accelerometer,0.91493225,-1.5973663,10.144897
1411123462239643499,MPU6515 Accelerometer,0.70069885,-1.6878204,10.054443
1411123462233601019,MPU6515 Gyroscope,-0.59428406,0.6181183,0.021209717
1411123462244556829,MPU6515 Accelerometer,0.37934875,-1.4426422,9.630737
1411123462249500677,MPU6515 Accelerometer,0.34126282,-1.0760651,9.111816
