Timestamp,SensorName,0,1,2
1411123187886957864,MPU6515 Accelerometer,-0.6537323,3.863205,10.083008
1411123187891504983,MPU6515 Accelerometer,-0.5632782,3.8203583,10.106812
1411123187896448830,MPU6515 Accelerometer,-0.42521667,3.7775116,9.954468
1411123187901392678,MPU6515 Accelerometer,-0.23716736,3.70372,9.761658
1411123187906306008,MPU6515 Accelerometer,-0.020553589,3.5608978,9.975891
1411123187911310891,MPU6515 Accelerometer,0.119888306,3.4894867,10.330566
1411123187916590432,MPU6515 Accelerometer,0.12226868,3.4109344,10.380554
1411123187921137551,MPU6515 Accelerometer,0.16511536,3.2062225,10.9661255
1411123187926050881,MPU6515 Accelerometer,0.16511536,3.0562592,10.730469
1411123187930994729,MPU6515 Accelerometer,0.16273499,2.927719,10.328186
1411123187935938577,MPU6515 Accelerometer,0.23652649,2.8134613,10.185364
1411123187931360940,MPU6515 Gyroscope,-1.9639587,-0.57884216,0.06529236
1411123187940882424,MPU6515 Accelerometer,0.27223206,2.7134857,10.056824
1411123187946192483,MPU6515 Accelerometer,0.32936096,2.6468353,9.9592285
1411123187950770119,MPU6515 Accelerometer,0.34602356,2.5206757,9.692627
1411123187955683450,MPU6515 Accelerometer,0.19129944,2.349289,9.473633
1411123187960627297,MPU6515 Accelerometer,0.031814575,2.2302704,9.566467
1411123187965601662,MPU6515 Accelerometer,-0.039596558,2.2969208,9.706909
1411123187970514993,MPU6515 Accelerometer,0.015151978,2.2588348,10.002075
1411123187975825051,MPU6515 Accelerometer,0.15797424,2.220749,10.342468
1411123187980372170,MPU6515 Accelerometer,0.3841095,2.1231537,10.797119
1411123187985346535,MPU6515 Accelerometer,0.48884583,1.9684296,11.323181
1411123187990259866,MPU6515 Accelerometer,0.47694397,1.785141,11.480286
1411123187995203713,MPU6515 Accelerometer,0.44361877,1.7541962,11.466003
1411123188000147561,MPU6515 Accelerometer,0.42933655,1.7280121,11.1779785
1411123188005457619,MPU6515 Accelerometer,0.3269806,1.6732635,10.794739
1411123187998011330,MPU6515 Gyroscope,-1.3492737,0.05531311,0.03727722
1411123188010035256,MPU6515 Accelerometer,0.14369202,1.5566254,10.463867
1411123188014979104,MPU6515 Accelerometer,0.06037903,1.4590302,10.132996
1411123188019892434,MPU6515 Accelerometer,-0.0443573,1.3328705,10.1901245
1411123188024836282,MPU6515 Accelerometer,-0.11338806,1.3471527,10.390076
1411123188029780129,MPU6515 Accelerometer,0.003250122,1.6637421,10.730469
1411123188035090188,MPU6515 Accelerometer,0.22224426,1.868454,11.025635
1411123188039667825,MPU6515 Accelerometer,0.13179016,1.8565521,11.111328
1411123188044642190,MPU6515 Accelerometer,-0.13243103,1.5875702,10.982788
1411123188049555520,MPU6515 Accelerometer,-0.39427185,1.2186127,10.73999
1411123188054468850,MPU6515 Accelerometer,-0.5156708,1.0305634,10.235352
1411123188059443215,MPU6515 Accelerometer,-0.4633026,0.9186859,9.90448
1411123188064753274,MPU6515 Accelerometer,-0.25382996,0.797287,10.15918
1411123188069300393,MPU6515 Accelerometer,0.08894348,0.7615814,10.680481
1411123188064661721,MPU6515 Gyroscope,-0.90763855,0.37202454,-0.03286743
1411123188074244241,MPU6515 Accelerometer,0.26509094,0.70921326,11.116089
1411123188079157571,MPU6515 Accelerometer,0.30793762,0.62590027,11.370789
1411123188084101418,MPU6515 Accelerometer,0.23414612,0.5997162,11.518372
1411123188089014748,MPU6515 Accelerometer,0.17701721,0.7068329,11.487427
1411123188094355325,MPU6515 Accelerometer,-0.10862732,0.6996918,11.580261
1411123188098932961,MPU6515 Accelerometer,-0.50138855,0.62590027,11.773071
1411123188103846291,MPU6515 Accelerometer,-0.6537323,0.71873474,11.608826
1411123188108790139,MPU6515 Accelerometer,-0.6846771,0.8782196,11.38031
1411123188113733987,MPU6515 Accelerometer,-0.7846527,0.8806,11.227966
1411123188118647317,MPU6515 Accelerometer,-0.72276306,0.9044037,11.104187
1411123188123987893,MPU6515 Accelerometer,-0.50138855,0.87583923,11.180359
1411123188128535012,MPU6515 Accelerometer,-0.37760925,0.66160583,11.558838
1411123188133478860,MPU6515 Accelerometer,-0.29429626,0.5901947,11.906372
1411123188138422707,MPU6515 Accelerometer,-0.25382996,0.62828064,12.001587
1411123188131312112,MPU6515 Gyroscope,-0.64430237,0.30638123,0.0056610107
1411123188143366555,MPU6515 Accelerometer,-0.36094666,0.6806488,11.923035
1411123188148279885,MPU6515 Accelerometer,-0.3990326,0.6211395,11.727844
1411123188153620461,MPU6515 Accelerometer,-0.4061737,0.6139984,11.268433
1411123188158167580,MPU6515 Accelerometer,-0.37760925,0.6068573,10.789978
1411123188163111428,MPU6515 Accelerometer,-0.31095886,0.5997162,10.532898
1411123188168055276,MPU6515 Accelerometer,-0.40379333,0.58781433,10.368652
1411123188172999123,MPU6515 Accelerometer,-0.3990326,0.51164246,10.3377075
1411123188177912453,MPU6515 Accelerometer,-0.35380554,0.35691833,10.147278
1411123188183253030,MPU6515 Accelerometer,-0.28001404,0.26646423,9.944946
1411123188187800149,MPU6515 Accelerometer,-0.20384216,0.22361755,9.678345
1411123188192743996,MPU6515 Accelerometer,-0.23478699,0.24980164,9.545044
1411123188197687844,MPU6515 Accelerometer,-0.34666443,0.29264832,9.84259
1411123188202631692,MPU6515 Accelerometer,-0.42997742,0.42118835,10.013977
1411123188197962502,MPU6515 Gyroscope,-0.19223022,-0.20452881,0.025863647
1411123188207545022,MPU6515 Accelerometer,-0.5228119,0.49021912,10.263916
1411123188212946633,MPU6515 Accelerometer,-0.69895935,0.42832947,10.399597
1411123188217402200,MPU6515 Accelerometer,-0.70848083,0.46879578,10.375793
1411123188222346047,MPU6515 Accelerometer,-0.44187927,0.50450134,10.328186
1411123188227289895,MPU6515 Accelerometer,-0.26335144,0.5092621,10.41626
1411123188232233743,MPU6515 Accelerometer,-0.20146179,0.38310242,10.449585
1411123188237177590,MPU6515 Accelerometer,-0.08482361,0.14268494,10.5448
1411123188242518166,MPU6515 Accelerometer,0.10560608,0.052230835,10.532898
1411123188247065285,MPU6515 Accelerometer,0.2103424,0.10697937,10.530518
1411123188252009133,MPU6515 Accelerometer,0.22938538,0.14744568,10.366272
1411123188256983498,MPU6515 Accelerometer,-0.56565857,0.26646423,9.768799
1411123188261896828,MPU6515 Accelerometer,-0.5442352,0.33311462,10.15918
1411123188266840676,MPU6515 Accelerometer,-0.21336365,0.3188324,10.299622
1411123188272150735,MPU6515 Accelerometer,-0.14671326,0.14030457,10.592407
1411123188264612893,MPU6515 Gyroscope,-0.33283997,0.30906677,0.02822876
1411123188276728371,MPU6515 Accelerometer,0.031814575,0.06175232,10.618591
1411123188281641702,MPU6515 Accelerometer,0.14369202,0.02128601,10.809021
1411123188286585549,MPU6515 Accelerometer,0.17939758,0.12840271,10.606689
1411123188291529397,MPU6515 Accelerometer,0.077041626,0.09983826,10.466248
1411123188296442727,MPU6515 Accelerometer,0.12464905,0.19029236,10.423401
1411123188301752785,MPU6515 Accelerometer,0.23176575,0.32359314,10.440063
1411123188306330422,MPU6515 Accelerometer,0.24842834,0.35691833,10.73999
1411123188311274270,MPU6515 Accelerometer,0.21748352,0.53544617,10.80426
1411123188316187600,MPU6515 Accelerometer,0.14369202,0.7615814,10.444824
1411123188321161965,MPU6515 Accelerometer,-0.13243103,0.7901459,10.137756
1411123188326075295,MPU6515 Accelerometer,-0.3657074,0.566391,9.780701
1411123188331415871,MPU6515 Accelerometer,-0.39427185,0.45451355,9.602173
1411123188335962991,MPU6515 Accelerometer,-0.23002625,0.3521576,9.635498
1411123188331263284,MPU6515 Gyroscope,-0.24383545,-0.01550293,0.045440674
1411123188340906838,MPU6515 Accelerometer,-0.0038909912,0.35691833,9.783081
1411123188345820168,MPU6515 Accelerometer,0.27461243,0.29740906,10.011597
1411123188350764016,MPU6515 Accelerometer,0.41029358,0.24980164,10.166321
1411123188355707864,MPU6515 Accelerometer,0.64356995,0.23075867,10.328186
1411123188361048440,MPU6515 Accelerometer,0.669754,0.1379242,10.375793
1411123188365626077,MPU6515 Accelerometer,0.5626373,-0.019180298,10.401978
1411123188370569924,MPU6515 Accelerometer,0.5245514,-0.17152405,10.22821
1411123188375483254,MPU6515 Accelerometer,0.5055084,-0.14057922,10.2901
1411123188380396584,MPU6515 Accelerometer,0.18891907,0.25932312,10.528137
1411123188385340432,MPU6515 Accelerometer,-0.0015106201,0.5259247,10.111572
1411123188390681008,MPU6515 Accelerometer,-0.39665222,0.42832947,9.742615
1411123188395228127,MPU6515 Accelerometer,-0.64183044,0.34739685,9.597412
1411123188400141457,MPU6515 Accelerometer,-0.44664,0.42356873,9.721191
1411123188405115823,MPU6515 Accelerometer,-0.080062866,0.43547058,9.459351
1411123188397913674,MPU6515 Gyroscope,-0.13160706,-0.039382935,0.033096313
1411123188410059670,MPU6515 Accelerometer,-0.120529175,0.19981384,9.661682
1411123188415003518,MPU6515 Accelerometer,0.015151978,0.19029236,10.171082
1411123188420313577,MPU6515 Accelerometer,0.06513977,0.104599,10.061584
1411123188424860696,MPU6515 Accelerometer,0.077041626,0.095077515,10.394836
1411123188429774026,MPU6515 Accelerometer,0.16273499,0.023666382,9.740234
1411123188434748391,MPU6515 Accelerometer,-0.075302124,-0.29530334,9.77832
1411123188439692239,MPU6515 Accelerometer,0.10322571,-0.24293518,10.018738
1411123188444636086,MPU6515 Accelerometer,0.43647766,-0.059646606,9.911621
1411123188449946145,MPU6515 Accelerometer,0.2936554,-0.15010071,10.023499
1411123188454523782,MPU6515 Accelerometer,0.10560608,0.12364197,10.549561
1411123188459437112,MPU6515 Accelerometer,-0.025314331,0.38310242,10.375793
1411123188464380959,MPU6515 Accelerometer,-0.40855408,0.34025574,10.15918
1411123188469324807,MPU6515 Accelerometer,-0.5394745,0.3592987,10.516235
1411123188464564065,MPU6515 Gyroscope,-0.025634766,-0.17074585,0.061843872
1411123188474268655,MPU6515 Accelerometer,-0.19194031,0.50450134,10.009216
1411123188479578713,MPU6515 Accelerometer,-0.18003845,0.2950287,9.823547
1411123188484125832,MPU6515 Accelerometer,-0.3085785,-0.021560669,9.816406
1411123188489069680,MPU6515 Accelerometer,-0.04673767,0.09031677,9.835449
1411123188493983010,MPU6515 Accelerometer,0.1865387,0.17362976,9.678345
1411123188498926858,MPU6515 Accelerometer,-0.04197693,0.035568237,9.678345
1411123188503870705,MPU6515 Accelerometer,-0.36332703,-0.059646606,9.211792
1411123188509180764,MPU6515 Accelerometer,-0.33000183,-0.0025177002,9.140381
1411123188513819436,MPU6515 Accelerometer,-0.051498413,0.19981384,9.209412
1411123188518702248,MPU6515 Accelerometer,-0.077682495,0.11412048,9.3498535
1411123188523646096,MPU6515 Accelerometer,-0.28953552,-0.15248108,9.347473
1411123188528589944,MPU6515 Accelerometer,-0.24668884,-0.24769592,9.061829
1411123188533533791,MPU6515 Accelerometer,-0.18003845,-0.2000885,9.226074
1411123188538843850,MPU6515 Accelerometer,-0.40379333,-0.17866516,9.523621
1411123188531214455,MPU6515 Gyroscope,-0.073410034,0.031204224,0.07972717
1411123188543390969,MPU6515 Accelerometer,-0.3323822,-0.014419556,9.416504
1411123188548334817,MPU6515 Accelerometer,-0.26335144,-0.121536255,9.849731
1411123188553248147,MPU6515 Accelerometer,0.03895569,0.02128601,9.97113
1411123188558222512,MPU6515 Accelerometer,-0.077682495,-0.119155884,9.809265
1411123188563166360,MPU6515 Accelerometer,-0.37522888,-0.3405304,10.142517
1411123188568476418,MPU6515 Accelerometer,-0.0443573,-0.11439514,9.944946
1411123188573023537,MPU6515 Accelerometer,0.029434204,-0.026321411,10.132996
1411123188577967385,MPU6515 Accelerometer,0.11036682,-0.0025177002,9.77594
1411123188582911233,MPU6515 Accelerometer,-0.2086029,-0.09535217,9.933044
1411123188587855080,MPU6515 Accelerometer,-0.1681366,0.08317566,9.985413
1411123188592768410,MPU6515 Accelerometer,0.14369202,0.18553162,9.880676
1411123188598078469,MPU6515 Accelerometer,0.2936554,0.19743347,9.911621
1411123188602656106,MPU6515 Accelerometer,0.117507935,0.01890564,10.018738
1411123188597864846,MPU6515 Gyroscope,-0.033096313,-0.15608215,0.02961731
1411123188607569436,MPU6515 Accelerometer,0.072280884,0.104599,9.923523
1411123188612513284,MPU6515 Accelerometer,0.050857544,0.030807495,9.744995
1411123188617457131,MPU6515 Accelerometer,0.010391235,-0.1096344,9.790222
1411123188622400979,MPU6515 Accelerometer,0.096084595,-0.062026978,9.7473755
1411123188627711037,MPU6515 Accelerometer,0.10798645,-0.031082153,9.495056
1411123188632288674,MPU6515 Accelerometer,-0.034835815,-0.14772034,9.473633
1411123188637202004,MPU6515 Accelerometer,-0.0038909912,-0.13343811,9.702148
1411123188642176369,MPU6515 Accelerometer,0.2103424,-0.076309204,9.887817
1411123188647120217,MPU6515 Accelerometer,0.39601135,0.033187866,9.916382
1411123188652064065,MPU6515 Accelerometer,0.41029358,0.011764526,9.852112
1411123188657374123,MPU6515 Accelerometer,0.4340973,-1.373291E-4,9.878296
1411123188661951760,MPU6515 Accelerometer,0.310318,-0.019180298,9.556946
1411123188666865090,MPU6515 Accelerometer,-0.096725464,-0.23579407,9.740234
1411123188671808938,MPU6515 Accelerometer,0.003250122,-0.057266235,9.9782715
1411123188664515237,MPU6515 Gyroscope,0.020767212,-0.09637451,0.007171631
1411123188676752785,MPU6515 Accelerometer,0.32221985,0.19267273,9.7283325
1411123188681696633,MPU6515 Accelerometer,0.2936554,0.09269714,9.847351
1411123188687006692,MPU6515 Accelerometer,0.2436676,0.052230835,9.873535
1411123188691523293,MPU6515 Accelerometer,0.2674713,0.18791199,10.075867
1411123188696467141,MPU6515 Accelerometer,0.27223206,0.20219421,10.083008
1411123188701410989,MPU6515 Accelerometer,0.24128723,0.10935974,10.171082
1411123188706354836,MPU6515 Accelerometer,0.27937317,0.12364197,10.242493
1411123188711268166,MPU6515 Accelerometer,0.27937317,0.19743347,10.152039
1411123188716608743,MPU6515 Accelerometer,0.14607239,0.21647644,10.154419
1411123188721155862,MPU6515 Accelerometer,0.17463684,0.27122498,10.48291
1411123188726099709,MPU6515 Accelerometer,0.19844055,0.29978943,10.080627
1411123188731043557,MPU6515 Accelerometer,-0.06578064,0.15696716,10.261536
1411123188735987405,MPU6515 Accelerometer,-0.24668884,0.06889343,10.716187
1411123188731165627,MPU6515 Gyroscope,-0.0765686,-0.051254272,-0.016815186
1411123188740900735,MPU6515 Accelerometer,0.10560608,0.06413269,10.102051
1411123188746241311,MPU6515 Accelerometer,0.12464905,-0.08583069,10.385315
1411123188750788430,MPU6515 Accelerometer,0.44361877,-0.13581848,10.271057
1411123188755732278,MPU6515 Accelerometer,0.34840393,-0.19056702,10.294861
1411123188760676125,MPU6515 Accelerometer,0.32221985,-0.15486145,10.021118
1411123188765619973,MPU6515 Accelerometer,0.10084534,-0.10725403,9.614075
1411123188770533303,MPU6515 Accelerometer,-0.2752533,-0.11201477,9.333191
1411123188775843362,MPU6515 Accelerometer,-0.25382996,0.076034546,9.411743
1411123188780390481,MPU6515 Accelerometer,0.19606018,0.21409607,8.9713745
1411123188785334328,MPU6515 Accelerometer,-0.0015106201,-0.0096588135,9.130859
1411123188790278176,MPU6515 Accelerometer,-0.04673767,0.033187866,9.257019
1411123188795222024,MPU6515 Accelerometer,0.057998657,0.16410828,9.230835
1411123188800135354,MPU6515 Accelerometer,-0.09196472,0.17601013,9.19989
1411123188805475930,MPU6515 Accelerometer,-0.17051697,0.15220642,9.430786
1411123188797816018,MPU6515 Gyroscope,0.11126709,0.17579651,-0.032974243
1411123188810023049,MPU6515 Accelerometer,-0.23478699,0.38786316,9.597412
1411123188815027932,MPU6515 Accelerometer,-0.2585907,0.5497284,9.092773
1411123188819910744,MPU6515 Accelerometer,-0.6108856,0.26408386,9.3498535
1411123188824824075,MPU6515 Accelerometer,-0.4894867,0.19743347,9.383179
1411123188829767922,MPU6515 Accelerometer,-0.3085785,0.1783905,9.461731
1411123188835077981,MPU6515 Accelerometer,-0.10862732,-0.0072784424,9.559326
1411123188839655618,MPU6515 Accelerometer,0.06037903,-0.1667633,9.942566
1411123188844629983,MPU6515 Accelerometer,0.3341217,-0.27149963,10.168701
1411123188849543313,MPU6515 Accelerometer,0.74116516,-0.20960999,10.216309
1411123188854487160,MPU6515 Accelerometer,0.61738586,-0.30244446,10.052063
1411123188859431008,MPU6515 Accelerometer,0.42695618,-0.4714508,10.152039
1411123188864741067,MPU6515 Accelerometer,0.27937317,-0.26435852,10.09967
1411123188869288186,MPU6515 Accelerometer,0.015151978,-0.012039185,10.056824
1411123188864466409,MPU6515 Gyroscope,-0.13186646,0.14556885,0.024429321
1411123188874232034,MPU6515 Accelerometer,-0.027694702,0.16648865,9.918762
1411123188879145364,MPU6515 Accelerometer,0.08656311,0.09031677,9.680725
1411123188884089211,MPU6515 Accelerometer,-0.120529175,-0.17152405,9.504578
1411123188889033059,MPU6515 Accelerometer,0.23414612,-0.15486145,9.2855835
1411123188894343118,MPU6515 Accelerometer,0.055618286,0.04032898,9.495056
1411123188898890237,MPU6515 Accelerometer,-0.0015106201,0.13078308,8.75238
1411123188903834084,MPU6515 Accelerometer,-0.3561859,-0.02394104,8.947571
1411123188908777932,MPU6515 Accelerometer,-0.49186707,0.056991577,9.480774
1411123188913691262,MPU6515 Accelerometer,-0.35856628,0.43785095,12.120605
1411123188918665627,MPU6515 Accelerometer,0.02229309,0.21409607,11.31842
1411123188923945168,MPU6515 Accelerometer,0.69117737,0.40690613,11.4422
1411123188928522805,MPU6515 Accelerometer,0.7149811,0.2117157,11.073242
1411123188933466653,MPU6515 Accelerometer,0.49360657,0.007003784,10.423401
1411123188938410500,MPU6515 Accelerometer,0.15797424,-0.078689575,10.040161
1411123188931116799,MPU6515 Gyroscope,-0.10014343,-0.19084167,-0.038009644
1411123188943354348,MPU6515 Accelerometer,-0.11100769,-0.059646606,9.861633
1411123188948267678,MPU6515 Accelerometer,-0.08958435,0.056991577,9.575989
1411123188953577737,MPU6515 Accelerometer,-0.08244324,0.21647644,9.675964
1411123188958155373,MPU6515 Accelerometer,0.06037903,0.116500854,9.621216
1411123188963099221,MPU6515 Accelerometer,0.11274719,-0.040603638,9.749756
1411123188968043069,MPU6515 Accelerometer,0.26509094,-0.23579407,9.659302
1411123188972986916,MPU6515 Accelerometer,0.49598694,-0.3476715,9.733093
1411123188977930764,MPU6515 Accelerometer,0.6126251,-0.30958557,10.16394
1411123188983240823,MPU6515 Accelerometer,0.6221466,-0.18580627,10.197266
1411123188987787942,MPU6515 Accelerometer,0.4007721,-0.13105774,10.330566
1411123188992731789,MPU6515 Accelerometer,0.20796204,-0.15248108,10.4210205
1411123188997675637,MPU6515 Accelerometer,0.031814575,-0.102493286,10.218689
1411123189002619485,MPU6515 Accelerometer,-0.13005066,-0.078689575,10.016357
1411123188997767190,MPU6515 Gyroscope,-0.11730957,-0.0046539307,-0.06617737
1411123189007532815,MPU6515 Accelerometer,-0.2657318,-1.373291E-4,9.911621
1411123189012873391,MPU6515 Accelerometer,-0.20146179,0.004623413,9.873535
1411123189017420510,MPU6515 Accelerometer,-0.056259155,0.04032898,9.878296
1411123189022333840,MPU6515 Accelerometer,-0.018173218,0.035568237,10.147278
1411123189027277688,MPU6515 Accelerometer,0.06513977,-0.0072784424,10.009216
1411123189032221535,MPU6515 Accelerometer,-0.09196472,-0.1429596,10.247253
1411123189037165383,MPU6515 Accelerometer,0.46266174,0.3854828,8.888062
1411123189042475442,MPU6515 Accelerometer,0.16749573,0.16886902,9.797363
1411123189047053078,MPU6515 Accelerometer,0.6078644,0.42118835,8.861877
1411123189051996926,MPU6515 Accelerometer,1.4076691,1.1257782,8.723816
1411123189056940774,MPU6515 Accelerometer,0.03895569,0.9781952,11.235107
1411123189061884621,MPU6515 Accelerometer,-0.5370941,0.6877899,10.613831
1411123189066797952,MPU6515 Accelerometer,-1.0774384,0.12602234,9.983032
1411123189064417580,MPU6515 Gyroscope,-0.03390503,0.058563232,-0.16340637
1411123189072138528,MPU6515 Accelerometer,-1.4892426,-0.5190582,10.1901245
1411123189076685647,MPU6515 Accelerometer,-1.7510834,-1.1736603,10.323425
1411123189081629494,MPU6515 Accelerometer,-1.8224945,-1.7449493,9.799744
1411123189086573342,MPU6515 Accelerometer,-1.6368256,-2.1067657,9.925903
1411123189091517190,MPU6515 Accelerometer,-1.370224,-2.1043854,9.678345
1411123189096430520,MPU6515 Accelerometer,-0.991745,-1.935379,9.352234
1411123189101771096,MPU6515 Accelerometer,-0.9417572,-1.3402863,10.054443
1411123189106318215,MPU6515 Accelerometer,-1.0464935,-0.87849426,10.340088
1411123189111262063,MPU6515 Accelerometer,-0.70610046,-0.3310089,9.58313
1411123189116266946,MPU6515 Accelerometer,-0.5037689,-0.2167511,9.509338
1411123189121149758,MPU6515 Accelerometer,-0.101486206,-0.27149963,9.9021
1411123189126063088,MPU6515 Accelerometer,0.16273499,-0.16914368,9.633118
1411123189131373147,MPU6515 Accelerometer,0.19844055,-0.123916626,9.535522
1411123189135950784,MPU6515 Accelerometer,0.17939758,-0.22389221,9.528381
1411123189131067971,MPU6515 Gyroscope,-0.027313232,0.24353027,0.3090515
1411123189140894631,MPU6515 Accelerometer,0.14607239,-0.14772034,9.492676
1411123189145807961,MPU6515 Accelerometer,0.2674713,-0.097732544,9.768799
1411123189150751809,MPU6515 Accelerometer,0.25556946,-0.121536255,9.997314
1411123189155695657,MPU6515 Accelerometer,0.310318,-0.15248108,10.280579
1411123189161005715,MPU6515 Accelerometer,0.33650208,-0.14533997,10.2901
1411123189165583352,MPU6515 Accelerometer,0.26985168,-0.14533997,9.9021
1411123189170496682,MPU6515 Accelerometer,0.2603302,-0.1667633,9.628357
1411123189175440530,MPU6515 Accelerometer,0.098464966,-0.09535217,9.466492
1411123189180384377,MPU6515 Accelerometer,0.10084534,-0.054885864,9.568848
1411123189185328225,MPU6515 Accelerometer,0.16035461,-0.08106995,9.692627
1411123189190668801,MPU6515 Accelerometer,0.21272278,-0.06440735,9.952087
1411123189195185403,MPU6515 Accelerometer,0.2032013,-0.08106995,10.147278
1411123189200129250,MPU6515 Accelerometer,0.1865387,-0.050125122,10.061584
1411123189197718362,MPU6515 Gyroscope,-0.007507324,-0.010559082,0.37942505
1411123189205073098,MPU6515 Accelerometer,0.1698761,-0.097732544,9.944946
1411123189210016946,MPU6515 Accelerometer,0.15797424,-0.059646606,9.761658
1411123189214960793,MPU6515 Accelerometer,0.10798645,-0.07392883,9.675964
1411123189220270852,MPU6515 Accelerometer,0.096084595,-0.076309204,9.592651
1411123189224817971,MPU6515 Accelerometer,0.06513977,-0.102493286,9.678345
1411123189229761819,MPU6515 Accelerometer,0.098464966,-0.08345032,9.825928
1411123189234705666,MPU6515 Accelerometer,0.18415833,-0.08345032,9.861633
1411123189239649514,MPU6515 Accelerometer,-0.077682495,-0.15962219,9.914001
1411123189244623879,MPU6515 Accelerometer,-0.30381775,-0.19770813,10.023499
1411123189249933938,MPU6515 Accelerometer,-0.037216187,-0.059646606,9.952087
1411123189254481057,MPU6515 Accelerometer,-0.2823944,-0.19770813,9.871155
1411123189259424905,MPU6515 Accelerometer,-0.080062866,-0.13343811,9.740234
1411123189264368752,MPU6515 Accelerometer,-0.30619812,-0.22865295,9.690247
1411123189269312600,MPU6515 Accelerometer,-0.07292175,-0.15010071,9.671204
1411123189264368752,MPU6515 Gyroscope,0.004760742,0.0093688965,0.0771637
1411123189274225930,MPU6515 Accelerometer,-0.18717957,-0.24769592,9.7473755
1411123189279566506,MPU6515 Accelerometer,-0.077682495,-0.23103333,9.861633
1411123189284083108,MPU6515 Accelerometer,-0.13243103,-0.24531555,9.937805
1411123189289026955,MPU6515 Accelerometer,-0.06578064,-0.19532776,9.930664
1411123189293970803,MPU6515 Accelerometer,-0.056259155,-0.23817444,9.925903
1411123189298914651,MPU6515 Accelerometer,-0.07292175,-0.21913147,9.933044
1411123189303858498,MPU6515 Accelerometer,-0.077682495,-0.1834259,9.725952
1411123189309168557,MPU6515 Accelerometer,-0.1847992,-0.14772034,9.699768
1411123189313715676,MPU6515 Accelerometer,-0.13957214,-0.13819885,9.721191
1411123189318659524,MPU6515 Accelerometer,-0.10386658,-0.12867737,9.725952
1411123189323633889,MPU6515 Accelerometer,-0.075302124,-0.18580627,9.785461
1411123189328547219,MPU6515 Accelerometer,-0.06816101,-0.20484924,9.952087
1411123189333460549,MPU6515 Accelerometer,-0.027694702,-0.22389221,10.004456
1411123189331019143,MPU6515 Gyroscope,0.00289917,-0.005508423,0.0043182373
1411123189338801125,MPU6515 Accelerometer,-0.101486206,-0.22865295,9.899719
1411123189343348244,MPU6515 Accelerometer,-0.09196472,-0.16200256,9.830688
1411123189348292092,MPU6515 Accelerometer,-0.1847992,-0.22865295,9.799744
1411123189353235940,MPU6515 Accelerometer,-0.13719177,-0.17866516,9.640259
1411123189358179787,MPU6515 Accelerometer,-0.21336365,-0.2905426,9.7473755
1411123189363093118,MPU6515 Accelerometer,-0.17527771,-0.20484924,9.852112
1411123189368433694,MPU6515 Accelerometer,-0.19908142,-0.1667633,9.730713
1411123189372980813,MPU6515 Accelerometer,-0.15861511,-0.18818665,9.83783
1411123189377924660,MPU6515 Accelerometer,-0.15623474,-0.15248108,9.878296
1411123189382868508,MPU6515 Accelerometer,-0.15861511,-0.13343811,9.866394
1411123189387812356,MPU6515 Accelerometer,-0.20146179,-0.17866516,9.909241
1411123189392725686,MPU6515 Accelerometer,-0.17765808,-0.18818665,9.940186
1411123189398035744,MPU6515 Accelerometer,-0.2252655,-0.16914368,9.685486
1411123189402613381,MPU6515 Accelerometer,-0.19908142,-0.16200256,9.673584
1411123189397669534,MPU6515 Gyroscope,0.004501343,0.005142212,0.0037231445
1411123189407557229,MPU6515 Accelerometer,-0.13719177,-0.19294739,9.754517
1411123189412501077,MPU6515 Accelerometer,-0.15623474,-0.2000885,9.828308
1411123189417475442,MPU6515 Accelerometer,-0.14909363,-0.22865295,9.990173
1411123189422358254,MPU6515 Accelerometer,-0.14195251,-0.24769592,9.933044
1411123189427668313,MPU6515 Accelerometer,-0.101486206,-0.21437073,9.96875
1411123189432245950,MPU6515 Accelerometer,-0.11100769,-0.24055481,9.878296
1411123189437189797,MPU6515 Accelerometer,-0.10862732,-0.17866516,9.730713
1411123189442133645,MPU6515 Accelerometer,-0.11100769,-0.19770813,9.725952
1411123189447077493,MPU6515 Accelerometer,-0.08720398,-0.17628479,9.71405
1411123189452021340,MPU6515 Accelerometer,-0.11338806,-0.17628479,9.849731
1411123189457331399,MPU6515 Accelerometer,-0.096725464,-0.20722961,9.873535
1411123189461878518,MPU6515 Accelerometer,-0.09434509,-0.18104553,9.790222
1411123189466822366,MPU6515 Accelerometer,-0.06816101,-0.17390442,9.909241
1411123189464319924,MPU6515 Gyroscope,0.0034484863,-0.0037231445,0.0035095215
1411123189471766213,MPU6515 Accelerometer,-0.080062866,-0.18580627,9.868774
1411123189476710061,MPU6515 Accelerometer,-0.14195251,-0.19294739,9.828308
1411123189481653909,MPU6515 Accelerometer,-0.13005066,-0.19056702,9.911621
1411123189486933450,MPU6515 Accelerometer,-0.17051697,-0.2334137,9.897339
1411123189491480569,MPU6515 Accelerometer,-0.17527771,-0.2500763,9.8116455
1411123189496424416,MPU6515 Accelerometer,-0.17527771,-0.20960999,9.809265
1411123189501368264,MPU6515 Accelerometer,-0.2086029,-0.24769592,9.766418
1411123189506312112,MPU6515 Accelerometer,-0.1847992,-0.19056702,9.802124
1411123189511255959,MPU6515 Accelerometer,-0.17051697,-0.20722961,9.914001
1411123189516627053,MPU6515 Accelerometer,-0.2086029,-0.19532776,9.873535
1411123189521235207,MPU6515 Accelerometer,-0.18241882,-0.14533997,9.890198
