Timestamp,SensorName,0,1,2
1411123255469055171,MPU6515 Accelerometer,0.14369202,2.254074,10.285339
1411123255453338618,MPU6515 Gyroscope,1.0763855,-0.042633057,0.27485657
1411123255488800044,MPU6515 Accelerometer,0.28175354,2.5325775,9.249878
1411123255508880610,MPU6515 Accelerometer,0.60310364,2.6682587,8.87616
1411123255528259272,MPU6515 Accelerometer,0.78163147,2.946762,10.066345
1411123255519989009,MPU6515 Gyroscope,1.2705231,0.08570862,0.30966187
1411123255547973628,MPU6515 Accelerometer,0.35792542,3.363327,10.166321
1411123255568084712,MPU6515 Accelerometer,0.33888245,3.6275482,8.952332
1411123255587432856,MPU6515 Accelerometer,0.33888245,3.6227875,7.755005
1411123255607147212,MPU6515 Accelerometer,-0.020553589,4.0583954,7.390808
1411123255586639399,MPU6515 Gyroscope,1.4899445,-0.045272827,0.28240967
1411123255627258296,MPU6515 Accelerometer,-0.039596558,4.113144,7.72406
1411123255646606440,MPU6515 Accelerometer,0.21272278,4.332138,7.8430786
1411123255666351313,MPU6515 Accelerometer,0.28651428,4.593979,7.857361
1411123255653289790,MPU6515 Gyroscope,0.9135132,0.18980408,0.2707367
1411123255686431880,MPU6515 Accelerometer,0.055618286,4.66539,7.2313232
1411123255705780024,MPU6515 Accelerometer,0.017532349,4.715378,7.97876
1411123255725524897,MPU6515 Accelerometer,0.20082092,4.801071,8.857117
1411123255719940181,MPU6515 Gyroscope,0.6912842,-0.18179321,0.15403748
1411123255745635981,MPU6515 Accelerometer,-0.015792847,4.9891205,7.6121826
1411123255764984126,MPU6515 Accelerometer,-0.24906921,5.236679,6.5410156
1411123255784698481,MPU6515 Accelerometer,0.31507874,5.346176,7.705017
1411123255804809565,MPU6515 Accelerometer,0.60072327,5.2319183,8.888062
1411123255786590571,MPU6515 Gyroscope,0.7325592,-0.45503235,0.06932068
1411123255824157710,MPU6515 Accelerometer,0.3841095,5.5485077,8.7404785
1411123255843872065,MPU6515 Accelerometer,0.43171692,5.5723114,7.6954956
1411123255863983149,MPU6515 Accelerometer,0.374588,5.6246796,7.0266113
1411123255853240962,MPU6515 Gyroscope,0.4899292,-0.3547516,0.049087524
1411123255883331294,MPU6515 Accelerometer,-0.0062713623,5.660385,7.036133
1411123255903076167,MPU6515 Accelerometer,0.1865387,5.1509857,7.538391
1411123255923156733,MPU6515 Accelerometer,0.36268616,5.929367,7.859741
1411123255919891352,MPU6515 Gyroscope,0.22358704,0.010131836,0.029281616
1411123255942504878,MPU6515 Accelerometer,-0.07054138,5.7341766,7.5074463
1411123255962249751,MPU6515 Accelerometer,0.13179016,5.8817596,6.871887
1411123255982330317,MPU6515 Accelerometer,0.21272278,5.8412933,7.2265625
1411123256001708979,MPU6515 Accelerometer,0.20796204,5.6246796,8.04541
1411123255986541743,MPU6515 Gyroscope,-0.10093689,0.14193726,0.026062012
1411123256021423335,MPU6515 Accelerometer,0.19367981,5.665146,8.400085
1411123256041503901,MPU6515 Accelerometer,0.28889465,5.7841644,9.085632
1411123256060852046,MPU6515 Accelerometer,0.4650421,5.3556976,8.695251
1411123256053192134,MPU6515 Gyroscope,-0.2068634,-0.056365967,0.06642151
1411123256080596919,MPU6515 Accelerometer,0.35792542,5.408066,7.3408203
1411123256100708003,MPU6515 Accelerometer,0.17463684,5.358078,7.0075684
1411123256120056147,MPU6515 Accelerometer,0.12702942,5.453293,7.7454834
1411123256139801020,MPU6515 Accelerometer,0.457901,5.403305,7.7526245
1411123256119842524,MPU6515 Gyroscope,0.06538391,-0.07469177,0.0259552
1411123256159881587,MPU6515 Accelerometer,0.47694397,5.467575,7.697876
1411123256179229731,MPU6515 Accelerometer,0.6649933,5.7532196,8.031128
1411123256198974604,MPU6515 Accelerometer,1.8313751,5.9055634,7.9192505
1411123256186492915,MPU6515 Gyroscope,-0.20314026,0.023498535,0.0032653809
1411123256219085688,MPU6515 Accelerometer,0.51026917,5.236679,7.369385
1411123256238433833,MPU6515 Accelerometer,-0.5537567,4.8558197,7.4265137
1411123256258178706,MPU6515 Accelerometer,-0.56565857,4.8082123,7.902588
1411123256253143306,MPU6515 Gyroscope,-0.3779297,-0.0056915283,-0.35856628
1411123256278289790,MPU6515 Accelerometer,-0.099105835,5.165268,8.885681
1411123256297637934,MPU6515 Accelerometer,0.61738586,5.2961884,9.211792
1411123256317382807,MPU6515 Accelerometer,0.7768707,4.7653656,8.607178
1411123256337493891,MPU6515 Accelerometer,0.25080872,4.8724823,8.338196
1411123256319793696,MPU6515 Gyroscope,-0.60375977,0.12556458,-0.017456055
1411123256356842036,MPU6515 Accelerometer,0.074661255,4.991501,8.609558
1411123256376586909,MPU6515 Accelerometer,-0.08482361,4.7248993,8.1073
1411123256396697993,MPU6515 Accelerometer,-0.1181488,4.8582,8.121582
1411123256386444087,MPU6515 Gyroscope,-0.21261597,0.12516785,-0.06906128
1411123256416046138,MPU6515 Accelerometer,-0.06578064,5.0676727,8.169189
1411123256435760493,MPU6515 Accelerometer,-0.099105835,4.7320404,8.192993
1411123256455871577,MPU6515 Accelerometer,-0.12767029,4.7248993,8.36676
1411123256453094477,MPU6515 Gyroscope,-0.29101563,0.1353302,-0.11628723
1411123256475219722,MPU6515 Accelerometer,0.09132385,4.551132,8.390564
1411123256494934077,MPU6515 Accelerometer,-0.034835815,4.3940277,8.416748
1411123256515075679,MPU6515 Accelerometer,-0.120529175,4.370224,8.42627
1411123256534423823,MPU6515 Accelerometer,-0.25144958,4.2773895,8.826172
1411123256519744868,MPU6515 Gyroscope,-0.353302,-0.0662384,-0.21582031
1411123256554138179,MPU6515 Accelerometer,-0.12767029,4.339279,9.140381
1411123256574340815,MPU6515 Accelerometer,-0.122909546,4.5154266,8.885681
1411123256593627925,MPU6515 Accelerometer,-0.06340027,4.4773407,8.5928955
1411123256586395259,MPU6515 Gyroscope,-0.2861786,-0.20690918,-0.25541687
1411123256613342280,MPU6515 Accelerometer,0.06752014,4.384506,9.168945
1411123256633453364,MPU6515 Accelerometer,-0.33000183,4.446396,9.102295
1411123256652801509,MPU6515 Accelerometer,-0.25621033,4.255966,9.040405
1411123256672546382,MPU6515 Accelerometer,-0.020553589,4.4106903,8.523865
1411123256653045649,MPU6515 Gyroscope,-0.02281189,-0.29257202,-0.31088257
1411123256692657466,MPU6515 Accelerometer,-0.20622253,4.3797455,8.007324
1411123256721099849,MPU6515 Accelerometer,-0.22764587,4.422592,8.709534
1411123256728912349,MPU6515 Accelerometer,-0.10862732,4.324997,8.802368
1411123256731750483,MPU6515 Accelerometer,-0.10386658,4.2321625,9.076111
1411123256736663813,MPU6515 Accelerometer,-0.077682495,4.1298065,9.116577
1411123256719696040,MPU6515 Gyroscope,0.0415802,-0.31950378,-0.3035431
1411123256741577143,MPU6515 Accelerometer,-0.12528992,4.191696,9.280823
1411123256746520991,MPU6515 Accelerometer,-0.17527771,4.2631073,9.302246
1411123256751831050,MPU6515 Accelerometer,-0.1681366,4.301193,9.235596
1411123256756378169,MPU6515 Accelerometer,-0.24430847,4.3035736,9.083252
1411123256761322016,MPU6515 Accelerometer,-0.24668884,4.2821503,9.028503
1411123256766235347,MPU6515 Accelerometer,-0.29667664,4.2702484,9.038025
1411123256771179194,MPU6515 Accelerometer,-0.28477478,4.208359,9.097534
1411123256776123042,MPU6515 Accelerometer,-0.34428406,4.2321625,9.00708
1411123256781402583,MPU6515 Accelerometer,-0.4061737,4.2464447,8.938049
1411123256785980220,MPU6515 Accelerometer,-0.43711853,4.267868,8.9071045
1411123256790924067,MPU6515 Accelerometer,-0.48234558,4.339279,8.992798
1411123256786346431,MPU6515 Gyroscope,-0.1408081,-0.03919983,-0.31132507
1411123256795837397,MPU6515 Accelerometer,-0.50852966,4.4130707,8.916626
1411123256800781245,MPU6515 Accelerometer,-0.5370941,4.339279,9.033264
1411123256805694575,MPU6515 Accelerometer,-0.55851746,4.3035736,9.064209
1411123256811004634,MPU6515 Accelerometer,-0.529953,4.3035736,9.059448
1411123256815551753,MPU6515 Accelerometer,-0.5799408,4.260727,8.988037
1411123256820495600,MPU6515 Accelerometer,-0.56565857,4.2202606,9.042786
1411123256825439448,MPU6515 Accelerometer,-0.5870819,4.222641,8.957092
1411123256830352778,MPU6515 Accelerometer,-0.5323334,4.2654877,9.047546
1411123256835296626,MPU6515 Accelerometer,-0.5704193,4.2916718,9.076111
1411123256840606684,MPU6515 Accelerometer,-0.5632782,4.320236,9.102295
1411123256845153804,MPU6515 Accelerometer,-0.5799408,4.3107147,9.095154
1411123256850097651,MPU6515 Accelerometer,-0.6108856,4.2964325,9.209412
1411123256855041499,MPU6515 Accelerometer,-0.6108856,4.267868,9.166565
1411123256859954829,MPU6515 Accelerometer,-0.6799164,4.1988373,9.2022705
1411123256852996821,MPU6515 Gyroscope,-0.09539795,-0.046798706,-0.25671387
1411123256864898677,MPU6515 Accelerometer,-0.67277527,4.170273,9.159424
1411123256870208735,MPU6515 Accelerometer,-0.5966034,4.165512,9.235596
1411123256874816890,MPU6515 Accelerometer,-0.50852966,4.196457,9.254639
1411123256879699702,MPU6515 Accelerometer,-0.46092224,4.165512,9.180847
1411123256884613032,MPU6515 Accelerometer,-0.3561859,4.139328,9.104675
1411123256889526362,MPU6515 Accelerometer,-0.29667664,4.1298065,9.076111
1411123256894470210,MPU6515 Accelerometer,-0.2919159,4.08696,8.926147
1411123256899810786,MPU6515 Accelerometer,-0.21098328,4.082199,8.695251
1411123256904357905,MPU6515 Accelerometer,-0.22050476,4.113144,8.645264
1411123256909301753,MPU6515 Accelerometer,-0.16575623,4.1440887,8.630981
1411123256914215083,MPU6515 Accelerometer,-0.13243103,4.2059784,8.671448
1411123256919128413,MPU6515 Accelerometer,-0.13243103,4.146469,8.754761
1411123256924072261,MPU6515 Accelerometer,-0.080062866,4.158371,8.721436
1411123256919647212,MPU6515 Gyroscope,-0.021850586,-0.10055542,-0.14421082
1411123256929382319,MPU6515 Accelerometer,-0.17051697,4.203598,8.754761
1411123256933929438,MPU6515 Accelerometer,-0.18717957,4.1988373,8.807129
1411123256938873286,MPU6515 Accelerometer,-0.22050476,4.203598,8.7404785
1411123256943817134,MPU6515 Accelerometer,-0.22764587,4.2321625,8.761902
1411123256948730464,MPU6515 Accelerometer,-0.20622253,4.236923,8.797607
1411123256953674311,MPU6515 Accelerometer,-0.2585907,4.2440643,8.849976
1411123256958984370,MPU6515 Accelerometer,-0.14909363,4.222641,8.81665
1411123256963531489,MPU6515 Accelerometer,-0.1681366,4.234543,8.769043
1411123256968475337,MPU6515 Accelerometer,-0.12528992,4.275009,8.895203
1411123256973388667,MPU6515 Accelerometer,-0.17289734,4.2274017,8.842834
1411123256978332515,MPU6515 Accelerometer,-0.13957214,4.177414,8.826172
1411123256983245845,MPU6515 Accelerometer,-0.04673767,4.1369476,8.830933
1411123256988555903,MPU6515 Accelerometer,-0.013412476,4.0774384,8.852356
1411123256993133540,MPU6515 Accelerometer,0.06037903,4.0917206,8.833313
1411123256986297602,MPU6515 Gyroscope,-0.052841187,0.0033416748,-0.08909607
1411123256998077388,MPU6515 Accelerometer,0.06752014,4.056015,8.902344
1411123257002990718,MPU6515 Accelerometer,0.08894348,4.1179047,8.892822
1411123257007904048,MPU6515 Accelerometer,0.16273499,4.082199,8.81189
1411123257012847895,MPU6515 Accelerometer,0.1365509,4.1226654,8.778564
1411123257018157954,MPU6515 Accelerometer,0.1698761,4.177414,8.75238
1411123257022735591,MPU6515 Accelerometer,0.1365509,4.1607513,8.728577
1411123257027648921,MPU6515 Accelerometer,0.16273499,4.1750336,8.757141
1411123257032592768,MPU6515 Accelerometer,0.21748352,4.1750336,8.680969
1411123257037506099,MPU6515 Accelerometer,0.16511536,4.0964813,8.585754
1411123257042449946,MPU6515 Accelerometer,0.098464966,4.1036224,8.647644
1411123257047760005,MPU6515 Accelerometer,0.015151978,4.127426,8.614319
1411123257052307124,MPU6515 Accelerometer,-0.058639526,4.177414,8.4953
1411123257057281489,MPU6515 Accelerometer,-0.122909546,4.1298065,8.600037
1411123257052947993,MPU6515 Gyroscope,0.047973633,-0.18130493,-0.10134888
1411123257062194819,MPU6515 Accelerometer,-0.2585907,4.0702972,8.538147
1411123257067108149,MPU6515 Accelerometer,-0.33714294,3.9584198,8.600037
1411123257072051997,MPU6515 Accelerometer,-0.9893646,3.5156708,8.535767
1411123257077362056,MPU6515 Accelerometer,-1.2345428,3.3538055,8.521484
1411123257081909175,MPU6515 Accelerometer,-1.0155487,3.3918915,8.488159
1411123257086853022,MPU6515 Accelerometer,-0.76560974,3.5466156,8.75
1411123257091796870,MPU6515 Accelerometer,-0.5370941,3.7513275,9.047546
1411123257096710200,MPU6515 Accelerometer,-0.31809998,3.8655853,9.342712
1411123257101654048,MPU6515 Accelerometer,-0.077682495,4.017929,9.466492
1411123257106964106,MPU6515 Accelerometer,0.1532135,4.101242,9.58551
1411123257111511225,MPU6515 Accelerometer,0.2674713,4.172653,9.683105
1411123257116455073,MPU6515 Accelerometer,0.46266174,4.1607513,9.695007
1411123257121368403,MPU6515 Accelerometer,0.541214,4.203598,9.549805
1411123257126312251,MPU6515 Accelerometer,0.6792755,4.248825,9.509338
1411123257119598384,MPU6515 Gyroscope,-0.13484192,-0.08929443,0.023651123
1411123257131256099,MPU6515 Accelerometer,0.7221222,4.2654877,9.428406
1411123257136535640,MPU6515 Accelerometer,0.7554474,4.191696,9.314148
1411123257141113276,MPU6515 Accelerometer,0.66737366,4.1678925,9.223694
1411123257146026606,MPU6515 Accelerometer,0.5507355,4.15361,9.002319
1411123257150970454,MPU6515 Accelerometer,0.41981506,4.1298065,8.916626
1411123257155914302,MPU6515 Accelerometer,0.36982727,4.1678925,8.597656
1411123257160827632,MPU6515 Accelerometer,0.25556946,4.113144,8.566711
1411123257166168208,MPU6515 Accelerometer,0.16749573,4.1797943,8.533386
1411123257170715327,MPU6515 Accelerometer,0.20796204,4.2631073,8.359619
1411123257175720210,MPU6515 Accelerometer,0.21272278,4.313095,8.461975
1411123257180572505,MPU6515 Accelerometer,0.24842834,4.324997,8.438171
1411123257185485835,MPU6515 Accelerometer,0.21748352,4.27977,8.597656
1411123257190429682,MPU6515 Accelerometer,0.25080872,4.3154755,8.671448
1411123257186248774,MPU6515 Gyroscope,0.039718628,-0.060073853,-0.05883789
1411123257195739741,MPU6515 Accelerometer,0.20558167,4.286911,8.783325
1411123257200286860,MPU6515 Accelerometer,0.13179016,4.184555,8.94043
1411123257205230708,MPU6515 Accelerometer,-0.0015106201,4.094101,8.94519
1411123257210144038,MPU6515 Accelerometer,-0.0110321045,3.9941254,9.123718
1411123257215087886,MPU6515 Accelerometer,0.010391235,3.9798431,9.06897
1411123257220031733,MPU6515 Accelerometer,0.02229309,3.9798431,9.061829
1411123257225341792,MPU6515 Accelerometer,0.008010864,3.9512787,9.095154
1411123257229888911,MPU6515 Accelerometer,-0.08720398,3.9679413,9.159424
1411123257234832759,MPU6515 Accelerometer,-0.120529175,3.8584442,9.168945
1411123257239776606,MPU6515 Accelerometer,-0.18241882,3.882248,9.235596
1411123257244689936,MPU6515 Accelerometer,-0.22288513,3.8298798,9.32843
1411123257249603266,MPU6515 Accelerometer,-0.2919159,3.7489471,9.352234
1411123257254943843,MPU6515 Accelerometer,-0.35380554,3.7275238,9.3688965
1411123257259490962,MPU6515 Accelerometer,-0.38713074,3.6846771,9.380798
1411123257252899165,MPU6515 Gyroscope,-0.09159851,-0.0015716553,-0.13145447
1411123257264434809,MPU6515 Accelerometer,-0.42045593,3.7275238,9.385559
1411123257269348140,MPU6515 Accelerometer,-0.44664,3.6822968,9.347473
1411123257274291987,MPU6515 Accelerometer,-0.38237,3.7013397,9.230835
1411123257279205317,MPU6515 Accelerometer,-0.30143738,3.7584686,9.107056
1411123257284545893,MPU6515 Accelerometer,-0.20384216,3.8084564,9.052307
1411123257289093013,MPU6515 Accelerometer,-0.14671326,3.8394012,8.949951
1411123257294036860,MPU6515 Accelerometer,0.01991272,3.870346,8.892822
1411123257298950190,MPU6515 Accelerometer,0.10322571,3.9631805,8.799988
1411123257303924556,MPU6515 Accelerometer,0.24128723,4.0917206,8.723816
1411123257308837886,MPU6515 Accelerometer,0.28651428,4.1631317,8.764282
1411123257314147944,MPU6515 Accelerometer,0.40315247,4.234543,8.728577
1411123257318695063,MPU6515 Accelerometer,0.51979065,4.2821503,8.666687
1411123257323608393,MPU6515 Accelerometer,0.3912506,4.255966,8.664307
1411123257319549556,MPU6515 Gyroscope,-0.032424927,0.034469604,-0.0309906
1411123257328552241,MPU6515 Accelerometer,0.17225647,4.170273,8.840454
1411123257333496089,MPU6515 Accelerometer,-0.080062866,4.1369476,8.833313
1411123257338409419,MPU6515 Accelerometer,-0.18241882,4.0702972,8.802368
1411123257343749995,MPU6515 Accelerometer,-0.30143738,4.0084076,8.664307
1411123257348297114,MPU6515 Accelerometer,-0.33000183,3.9631805,8.633362
1411123257353210444,MPU6515 Accelerometer,-0.4061737,3.8465424,8.531006
1411123257358154292,MPU6515 Accelerometer,-0.42759705,3.8584442,8.49292
1411123257363067622,MPU6515 Accelerometer,-0.4490204,3.8989105,8.397705
1411123257368011470,MPU6515 Accelerometer,-0.5370941,3.946518,8.402466
1411123257373321528,MPU6515 Accelerometer,-0.5704193,3.991745,8.371521
1411123257377868647,MPU6515 Accelerometer,-0.6275482,4.08934,8.319153
1411123257382812495,MPU6515 Accelerometer,-0.6941986,4.1179047,8.383423
1411123257387756343,MPU6515 Accelerometer,-0.75608826,4.0583954,8.347717
1411123257392669673,MPU6515 Accelerometer,-0.80607605,3.991745,8.378662
1411123257386199946,MPU6515 Gyroscope,-0.20909119,0.18440247,-0.04685974
1411123257397613520,MPU6515 Accelerometer,-0.7132416,4.003647,8.469116
1411123257402923579,MPU6515 Accelerometer,-0.6061249,3.965561,8.75
1411123257407470698,MPU6515 Accelerometer,-0.41331482,3.9036713,8.959473
1411123257412414546,MPU6515 Accelerometer,-0.25144958,3.8870087,9.018982
1411123257417358393,MPU6515 Accelerometer,-0.25382996,3.8774872,9.283203
1411123257422271724,MPU6515 Accelerometer,-0.3323822,3.901291,9.428406
1411123257427215571,MPU6515 Accelerometer,-0.47758484,3.8941498,9.545044
1411123257432525630,MPU6515 Accelerometer,-0.594223,3.8298798,9.292725
1411123257437072749,MPU6515 Accelerometer,-0.73942566,3.7108612,9.226074
1411123257442016597,MPU6515 Accelerometer,-0.6870575,3.5894623,9.316528
1411123257446929927,MPU6515 Accelerometer,-0.61802673,3.3966522,9.321289
1411123257451873774,MPU6515 Accelerometer,-0.53471375,3.234787,9.414124
1411123257456787104,MPU6515 Accelerometer,-0.33952332,3.2395477,9.380798
1411123257452850337,MPU6515 Gyroscope,-0.67715454,0.4398651,0.03944397
1411123257462127681,MPU6515 Accelerometer,-0.08958435,3.280014,9.2855835
1411123257466674800,MPU6515 Accelerometer,0.050857544,3.3419037,9.176086
1411123257471618647,MPU6515 Accelerometer,0.10084534,3.325241,9.142761
1411123257476623530,MPU6515 Accelerometer,-0.015792847,3.2490692,9.016602
1411123257481475825,MPU6515 Accelerometer,-0.120529175,3.1467133,8.9071045
1411123257486389155,MPU6515 Accelerometer,-0.22050476,3.0967255,8.849976
1411123257491729731,MPU6515 Accelerometer,-0.23240662,3.1300507,8.714294
1411123257496276850,MPU6515 Accelerometer,-0.33000183,3.2276459,8.719055
1411123257501220698,MPU6515 Accelerometer,-0.35142517,3.272873,8.5928955
1411123257506164546,MPU6515 Accelerometer,-0.20622253,3.2823944,8.576233
1411123257511077876,MPU6515 Accelerometer,-0.06816101,3.106247,8.538147
1411123257516021724,MPU6515 Accelerometer,-0.037216187,2.958664,8.626221
1411123257521331782,MPU6515 Accelerometer,-0.02293396,2.818222,8.773804
1411123257525878901,MPU6515 Accelerometer,0.050857544,2.7848969,9.045166
1411123257519500727,MPU6515 Gyroscope,-0.5630646,0.1791687,-0.024276733
1411123257530822749,MPU6515 Accelerometer,0.06752014,2.8134613,9.337952
1411123257535736079,MPU6515 Accelerometer,8.69751E-4,2.8467865,9.70929
1411123257540679927,MPU6515 Accelerometer,-0.032455444,2.8134613,10.025879
1411123257545593257,MPU6515 Accelerometer,-0.1348114,2.8491669,10.128235
1411123257550903315,MPU6515 Accelerometer,-0.19432068,2.863449,10.16394
1411123257555450434,MPU6515 Accelerometer,-0.28001404,2.8087006,10.261536
1411123257560424800,MPU6515 Accelerometer,-0.30619812,2.863449,10.256775
1411123257565338130,MPU6515 Accelerometer,-0.3419037,2.8991547,10.1901245
1411123257570281977,MPU6515 Accelerometer,-0.33000183,2.958664,10.109192
1411123257575195307,MPU6515 Accelerometer,-0.36332703,2.9919891,9.987793
1411123257580505366,MPU6515 Accelerometer,-0.38237,3.0157928,9.816406
1411123257585083003,MPU6515 Accelerometer,-0.36808777,3.0086517,9.542664
1411123257589996333,MPU6515 Accelerometer,-0.29429626,2.946762,9.409363
1411123257586151118,MPU6515 Gyroscope,-0.4668274,-0.116882324,0.008880615
1411123257594940181,MPU6515 Accelerometer,-0.21574402,2.946762,9.268921
1411123257599853511,MPU6515 Accelerometer,-0.14909363,2.8896332,9.228455
1411123257604797358,MPU6515 Accelerometer,-0.049118042,2.8729706,9.07135
1411123257610107417,MPU6515 Accelerometer,-0.058639526,2.8444061,8.980896
1411123257614654536,MPU6515 Accelerometer,-0.030075073,2.818222,8.864258
1411123257619598384,MPU6515 Accelerometer,-0.08244324,2.7896576,8.804749
1411123257624542231,MPU6515 Accelerometer,-0.120529175,2.7634735,8.852356
1411123257629455561,MPU6515 Accelerometer,-0.10386658,2.765854,8.830933
1411123257634399409,MPU6515 Accelerometer,-0.10386658,2.765854,8.895203
1411123257639709468,MPU6515 Accelerometer,-0.13957214,2.792038,8.888062
1411123257644256587,MPU6515 Accelerometer,-0.1847992,2.7610931,9.042786
1411123257649200434,MPU6515 Accelerometer,-0.21574402,2.8491669,9.13562
1411123257654113765,MPU6515 Accelerometer,-0.2752533,2.8444061,9.295105
1411123257659057612,MPU6515 Accelerometer,-0.42045593,2.8158417,9.490295
1411123257652801509,MPU6515 Gyroscope,-0.20574951,0.06585693,0.037979126
1411123257664001460,MPU6515 Accelerometer,-0.5370941,2.8277435,9.721191
1411123257669311518,MPU6515 Accelerometer,-0.5323334,2.8039398,9.768799
1411123257673858638,MPU6515 Accelerometer,-0.4394989,2.727768,9.84021
1411123257678802485,MPU6515 Accelerometer,-0.3657074,2.7063446,10.013977
1411123257683715815,MPU6515 Accelerometer,-0.21336365,2.7063446,10.244873
1411123257688629145,MPU6515 Accelerometer,-0.19432068,2.6492157,10.242493
1411123257693572993,MPU6515 Accelerometer,-0.24906921,2.651596,9.999695
1411123257698883052,MPU6515 Accelerometer,-0.33000183,2.6777802,9.873535
1411123257703460688,MPU6515 Accelerometer,-0.46092224,2.727768,9.554565
1411123257708404536,MPU6515 Accelerometer,-0.6442108,2.792038,9.399841
1411123257713317866,MPU6515 Accelerometer,-0.7703705,2.8229828,9.297485
1411123257718231196,MPU6515 Accelerometer,-0.7037201,2.8325043,9.183228
1411123257723175044,MPU6515 Accelerometer,-0.6870575,2.8039398,9.230835
1411123257719451899,MPU6515 Gyroscope,-0.103759766,0.14616394,0.051254272
1411123257728485102,MPU6515 Accelerometer,-0.548996,2.8158417,9.209412
