Timestamp,SensorName,0,1,2
1411123489342339399,MPU6515 Accelerometer,-0.8370209,4.7272797,8.483398
1411123489346886519,MPU6515 Accelerometer,-0.8370209,4.7391815,8.514343
1411123489351830366,MPU6515 Accelerometer,-0.7941742,4.7844086,8.640503
1411123489356804731,MPU6515 Accelerometer,-0.7917938,4.7510834,8.666687
1411123489361657026,MPU6515 Accelerometer,-0.8013153,4.7510834,8.628601
1411123489366570356,MPU6515 Accelerometer,-0.8203583,4.72966,8.640503
1411123489371880415,MPU6515 Accelerometer,-0.80607605,4.7915497,8.62384
1411123489376458052,MPU6515 Accelerometer,-0.7917938,4.812973,8.569092
1411123489381371382,MPU6515 Accelerometer,-0.8036957,4.8677216,8.516724
1411123489386284712,MPU6515 Accelerometer,-0.825119,4.8367767,8.542908
1411123489380822065,MPU6515 Gyroscope,-0.09246826,0.009140015,-0.033493042
1411123489391198042,MPU6515 Accelerometer,-0.8608246,4.8796234,8.454834
1411123489396141890,MPU6515 Accelerometer,-0.7941742,4.817734,8.383423
1411123489455254438,MPU6515 Accelerometer,-0.7846527,4.846298,8.62146
1411123489447472456,MPU6515 Gyroscope,-0.051712036,0.04206848,-0.021972656
1411123489474968794,MPU6515 Accelerometer,-0.75608826,4.7772675,8.55719
1411123489494652632,MPU6515 Accelerometer,-0.69181824,4.651108,8.319153
1411123489514366987,MPU6515 Accelerometer,-0.7537079,4.7510834,8.502441
1411123489534050825,MPU6515 Accelerometer,-0.58232117,4.467819,8.550049
1411123489514122847,MPU6515 Gyroscope,-0.008972168,0.07574463,-0.010101318
1411123489553734663,MPU6515 Accelerometer,-0.48472595,4.2702484,8.7404785
1411123489573449019,MPU6515 Accelerometer,-0.4394989,4.063156,8.647644
1411123489593132856,MPU6515 Accelerometer,-0.5204315,4.094101,8.338196
1411123489580773237,MPU6515 Gyroscope,0.033584595,0.3596344,-0.0022583008
1411123489612847212,MPU6515 Accelerometer,-0.6537323,4.048874,8.1501465
1411123489632561567,MPU6515 Accelerometer,-0.5561371,3.946518,7.940674
1411123489652245405,MPU6515 Accelerometer,-0.77275085,4.132187,7.376526
1411123489647423628,MPU6515 Gyroscope,0.19039917,0.84132385,5.79834E-4
1411123489671929243,MPU6515 Accelerometer,-0.97032166,4.6368256,7.3051147
1411123489691613081,MPU6515 Accelerometer,-1.1298065,4.6439667,6.9313965
1411123489711327437,MPU6515 Accelerometer,-1.3916473,4.755844,7.1956177
1411123489731041792,MPU6515 Accelerometer,-1.5677948,4.8153534,7.4693604
1411123489714074019,MPU6515 Gyroscope,0.24560547,0.7457886,-0.09225464
1411123489750725630,MPU6515 Accelerometer,-1.934372,4.8724823,7.3884277
1411123489770439985,MPU6515 Accelerometer,-2.024826,5.0795746,7.8097534
1411123493576653364,MPU6515 Accelerometer,-0.30143738,-0.33815002,9.735474
1411123493581566694,MPU6515 Gyroscope,0.016403198,-0.16687012,-0.0016937256
1411123493640679243,MPU6515 Accelerometer,-0.25621033,-0.29768372,9.706909
1411123493805394603,MPU6515 Gyroscope,0.0022583008,-1.6784668E-4,-0.0014648438
1411123493872044994,MPU6515 Gyroscope,7.4768066E-4,0.008468628,-0.0012969971
1411123493938695385,MPU6515 Gyroscope,5.79834E-4,-0.0033416748,-0.0011901855
1411123494005345775,MPU6515 Gyroscope,-9.1552734E-4,-0.009552002,-0.0012817383
1411123494025792553,MPU6515 Accelerometer,-0.075302124,-0.3143463,9.96875
1411123494029637767,MPU6515 Accelerometer,-0.11100769,-0.31910706,9.96875
1411123494034581615,MPU6515 Accelerometer,-0.13243103,-0.3072052,9.854492
1411123494039494945,MPU6515 Accelerometer,-0.17527771,-0.30482483,9.764038
1411123494044408275,MPU6515 Accelerometer,-0.1348114,-0.24055481,9.721191
1411123494049718334,MPU6515 Accelerometer,-0.14433289,-0.23579407,9.630737
1411123494054265453,MPU6515 Accelerometer,-0.13957214,-0.2167511,9.704529
1411123494059209301,MPU6515 Accelerometer,-0.09434509,-0.2167511,9.695007
1411123494064122631,MPU6515 Accelerometer,-0.11100769,-0.24531555,9.787842
1411123494069035961,MPU6515 Accelerometer,-0.13005066,-0.2667389,9.859253
1411123494073949291,MPU6515 Accelerometer,-0.099105835,-0.28578186,9.973511
1411123494079259349,MPU6515 Accelerometer,-0.096725464,-0.28578186,9.921143
1411123494071996166,MPU6515 Gyroscope,-3.2043457E-4,-0.0070495605,-0.0023956299
1411123494083775951,MPU6515 Accelerometer,-0.151474,-0.31910706,9.940186
1411123494088719799,MPU6515 Accelerometer,-0.16575623,-0.33815002,9.766418
1411123494093633129,MPU6515 Accelerometer,-0.19908142,-0.30482483,9.897339
1411123494098576976,MPU6515 Accelerometer,-0.17051697,-0.28816223,9.933044
1411123494103490306,MPU6515 Accelerometer,-0.16337585,-0.26911926,9.654541
1411123494108769847,MPU6515 Accelerometer,-0.2086029,-0.27626038,9.759277
1411123494113316967,MPU6515 Accelerometer,-0.15385437,-0.22151184,9.680725
1411123494118260814,MPU6515 Accelerometer,-0.15861511,-0.25245667,9.64978
1411123494123174144,MPU6515 Accelerometer,-0.14195251,-0.28102112,9.814026
1411123494128087474,MPU6515 Accelerometer,-0.14433289,-0.24531555,9.918762
1411123494133031322,MPU6515 Accelerometer,-0.15385437,-0.27149963,10.006836
1411123494138310863,MPU6515 Accelerometer,-0.12767029,-0.28578186,9.983032
1411123494142857982,MPU6515 Accelerometer,-0.20384216,-0.30244446,9.856873
1411123494138646556,MPU6515 Gyroscope,5.187988E-4,-0.0036621094,-0.0017700195
1411123494147771312,MPU6515 Accelerometer,-0.1681366,-0.27864075,9.8949585
1411123494152745678,MPU6515 Accelerometer,-0.18955994,-0.30482483,9.77356
1411123494158605053,MPU6515 Accelerometer,-0.151474,-0.32148743,9.756897
1411123494162541820,MPU6515 Accelerometer,-0.16099548,-0.26911926,9.77594
1411123494167882396,MPU6515 Accelerometer,-0.17527771,-0.27864075,9.737854
1411123494174230053,MPU6515 Accelerometer,-0.1348114,-0.23579407,9.71167
1411123494177342845,MPU6515 Accelerometer,-0.14433289,-0.23103333,9.799744
1411123494182286693,MPU6515 Accelerometer,-0.101486206,-0.22151184,9.847351
1411123494187200023,MPU6515 Accelerometer,-0.10624695,-0.27626038,9.899719
1411123494192113353,MPU6515 Accelerometer,-0.10386658,-0.30244446,9.864014
1411123494197423412,MPU6515 Accelerometer,-0.12767029,-0.26911926,9.918762
1411123494201970531,MPU6515 Accelerometer,-0.14671326,-0.27149963,9.97113
1411123494206883861,MPU6515 Accelerometer,-0.16337585,-0.26435852,9.852112
1411123494211797191,MPU6515 Accelerometer,-0.15385437,-0.2905426,9.77594
1411123494205296947,MPU6515 Gyroscope,9.3078613E-4,-1.9836426E-4,-0.0017242432
1411123494216710521,MPU6515 Accelerometer,-0.10386658,-0.24293518,9.84259
1411123494221623851,MPU6515 Accelerometer,-0.16337585,-0.2334137,9.692627
1411123494226933910,MPU6515 Accelerometer,-0.17051697,-0.25483704,9.818787
1411123494231481029,MPU6515 Accelerometer,-0.14433289,-0.26435852,9.835449
1411123494236394359,MPU6515 Accelerometer,-0.120529175,-0.25245667,9.868774
1411123494241338207,MPU6515 Accelerometer,-0.15385437,-0.2572174,9.792603
1411123494246251537,MPU6515 Accelerometer,-0.14909363,-0.28578186,9.885437
1411123494251164867,MPU6515 Accelerometer,-0.14433289,-0.25959778,9.925903
1411123494256474926,MPU6515 Accelerometer,-0.12767029,-0.24769592,9.84021
1411123494261022045,MPU6515 Accelerometer,-0.17289734,-0.27864075,9.830688
1411123494265965892,MPU6515 Accelerometer,-0.17289734,-0.28578186,9.83783
1411123494270848705,MPU6515 Accelerometer,-0.17051697,-0.25483704,9.692627
1411123494275792553,MPU6515 Accelerometer,-0.17527771,-0.2500763,9.756897
1411123494271947338,MPU6515 Gyroscope,0.0011444092,0.0019836426,-0.0017547607
1411123494280705883,MPU6515 Accelerometer,-0.17527771,-0.3000641,9.756897
1411123494286015941,MPU6515 Accelerometer,-0.14671326,-0.27388,9.721191
1411123494290563060,MPU6515 Accelerometer,-0.1847992,-0.32624817,9.799744
1411123494295476390,MPU6515 Accelerometer,-0.15623474,-0.26911926,9.883057
1411123494300420238,MPU6515 Accelerometer,-0.16337585,-0.2905426,9.871155
1411123494305333568,MPU6515 Accelerometer,-0.1181488,-0.30958557,9.90448
1411123494310246898,MPU6515 Accelerometer,-0.15623474,-0.26911926,9.892578
1411123494315556957,MPU6515 Accelerometer,-0.122909546,-0.27626038,9.702148
1411123494320104076,MPU6515 Accelerometer,-0.14195251,-0.21437073,9.723572
1411123494325017406,MPU6515 Accelerometer,-0.122909546,-0.23817444,9.794983
1411123494329961254,MPU6515 Accelerometer,-0.12767029,-0.27149963,9.768799
1411123494334874584,MPU6515 Accelerometer,-0.15861511,-0.31672668,9.640259
1411123494339787914,MPU6515 Accelerometer,-0.151474,-0.27626038,9.880676
1411123494345097972,MPU6515 Accelerometer,-0.12528992,-0.3072052,9.833069
1411123494338597728,MPU6515 Gyroscope,2.4414063E-4,-0.0036315918,-0.002090454
1411123494349645092,MPU6515 Accelerometer,-0.13243103,-0.22627258,9.70929
1411123494354558422,MPU6515 Accelerometer,-0.1348114,-0.27864075,9.909241
1411123494359502269,MPU6515 Accelerometer,-0.099105835,-0.29292297,9.923523
1411123494364415599,MPU6515 Accelerometer,-0.13243103,-0.2667389,9.749756
1411123494369328929,MPU6515 Accelerometer,-0.11100769,-0.25245667,9.864014
1411123494374638988,MPU6515 Accelerometer,-0.120529175,-0.25959778,9.847351
1411123494379216625,MPU6515 Accelerometer,-0.1348114,-0.25245667,9.890198
1411123494384160472,MPU6515 Accelerometer,-0.15861511,-0.28578186,9.744995
1411123494389043285,MPU6515 Accelerometer,-0.15385437,-0.30958557,9.771179
1411123494393987133,MPU6515 Accelerometer,-0.120529175,-0.27149963,9.84259
1411123494398900463,MPU6515 Accelerometer,-0.16575623,-0.22389221,9.740234
1411123494404210521,MPU6515 Accelerometer,-0.18003845,-0.2905426,9.792603
1411123494408757640,MPU6515 Accelerometer,-0.15623474,-0.2834015,9.809265
1411123494405248119,MPU6515 Gyroscope,0.0011444092,-0.0032043457,-0.002243042
1411123494413670970,MPU6515 Accelerometer,-0.13243103,-0.29768372,9.854492
1411123494418584301,MPU6515 Accelerometer,-0.1681366,-0.2834015,9.852112
1411123494423497631,MPU6515 Accelerometer,-0.16337585,-0.26197815,9.8949585
1411123494428410961,MPU6515 Accelerometer,-0.19908142,-0.24055481,9.7283325
1411123494433721019,MPU6515 Accelerometer,-0.18003845,-0.25959778,9.77832
1411123494438268138,MPU6515 Accelerometer,-0.2086029,-0.25483704,9.766418
1411123494443181469,MPU6515 Accelerometer,-0.15861511,-0.26911926,9.802124
1411123494448125316,MPU6515 Accelerometer,-0.17527771,-0.29530334,9.809265
1411123494453038646,MPU6515 Accelerometer,-0.17051697,-0.2834015,9.883057
1411123494457951976,MPU6515 Accelerometer,-0.15385437,-0.2500763,9.816406
1411123494463262035,MPU6515 Accelerometer,-0.151474,-0.27626038,9.864014
1411123494467809154,MPU6515 Accelerometer,-0.14433289,-0.26911926,9.847351
1411123494472783519,MPU6515 Accelerometer,-0.1348114,-0.2834015,9.794983
1411123494477635814,MPU6515 Accelerometer,-0.13719177,-0.26911926,9.814026
1411123494471898510,MPU6515 Gyroscope,6.4086914E-4,-0.0029144287,-0.0018157959
1411123494482579662,MPU6515 Accelerometer,-0.15861511,-0.27388,9.864014
1411123494487462474,MPU6515 Accelerometer,-0.151474,-0.25245667,9.816406
1411123494492772533,MPU6515 Accelerometer,-0.14195251,-0.27149963,9.787842
1411123494497350170,MPU6515 Accelerometer,-0.14433289,-0.28816223,9.818787
1411123494502263500,MPU6515 Accelerometer,-0.11576843,-0.31196594,9.847351
1411123494507176830,MPU6515 Accelerometer,-0.14671326,-0.27626038,9.809265
1411123494512090160,MPU6515 Accelerometer,-0.120529175,-0.2834015,9.823547
1411123494517034008,MPU6515 Accelerometer,-0.13957214,-0.2500763,9.830688
1411123494522313549,MPU6515 Accelerometer,-0.1181488,-0.24055481,9.859253
1411123494526860668,MPU6515 Accelerometer,-0.16337585,-0.28816223,9.821167
1411123494531804515,MPU6515 Accelerometer,-0.13005066,-0.24055481,9.818787
1411123494536717845,MPU6515 Accelerometer,-0.13957214,-0.2334137,9.785461
1411123494541631176,MPU6515 Accelerometer,-0.1681366,-0.31672668,9.744995
1411123494538548900,MPU6515 Gyroscope,8.087158E-4,-0.0012969971,-0.0012207031
1411123494546575023,MPU6515 Accelerometer,-0.17289734,-0.26197815,9.833069
1411123494551854564,MPU6515 Accelerometer,-0.17527771,-0.26197815,9.761658
1411123494556401683,MPU6515 Accelerometer,-0.17765808,-0.27388,9.759277
1411123494561345531,MPU6515 Accelerometer,-0.13005066,-0.27388,9.825928
1411123494566258861,MPU6515 Accelerometer,-0.13957214,-0.28816223,9.754517
1411123494571172191,MPU6515 Accelerometer,-0.16099548,-0.26197815,9.871155
1411123494576116039,MPU6515 Accelerometer,-0.16337585,-0.28578186,9.897339
1411123494581426097,MPU6515 Accelerometer,-0.151474,-0.26911926,9.878296
1411123494585973217,MPU6515 Accelerometer,-0.19670105,-0.27388,9.77594
1411123494590886547,MPU6515 Accelerometer,-0.17765808,-0.24293518,9.792603
1411123494595799877,MPU6515 Accelerometer,-0.12767029,-0.28578186,9.797363
1411123494600743724,MPU6515 Accelerometer,-0.16575623,-0.31672668,9.914001
1411123494605657054,MPU6515 Accelerometer,-0.1348114,-0.3000641,9.792603
1411123494610967113,MPU6515 Accelerometer,-0.1348114,-0.28578186,9.756897
1411123494605199291,MPU6515 Gyroscope,8.239746E-4,-0.0017547607,-0.0017547607
1411123494615514232,MPU6515 Accelerometer,-0.17051697,-0.2572174,9.764038
1411123494620397045,MPU6515 Accelerometer,-0.11100769,-0.27149963,9.871155
1411123494625340892,MPU6515 Accelerometer,-0.1348114,-0.25959778,9.816406
1411123494630254222,MPU6515 Accelerometer,-0.10624695,-0.25483704,9.818787
1411123494635198070,MPU6515 Accelerometer,-0.13957214,-0.30958557,9.868774
1411123494640477611,MPU6515 Accelerometer,-0.08244324,-0.2500763,9.764038
1411123494645055248,MPU6515 Accelerometer,-0.08958435,-0.28578186,9.766418
1411123494649968578,MPU6515 Accelerometer,-0.26335144,-0.3476715,9.833069
1411123494654881908,MPU6515 Accelerometer,-0.0015106201,-0.22151184,9.84259
1411123494659795238,MPU6515 Accelerometer,-0.22050476,-0.35957336,9.828308
1411123494664739086,MPU6515 Accelerometer,-0.020553589,-0.20960999,9.321289
1411123494670018627,MPU6515 Accelerometer,-0.5228119,-0.39527893,8.895203
1411123494674565746,MPU6515 Accelerometer,-1.0702972,-0.6761627,9.575989
1411123494671849681,MPU6515 Gyroscope,-0.005004883,-0.008804321,0.0033721924
1411123494679479076,MPU6515 Accelerometer,-1.2512054,-0.8094635,9.804504
1411123494684422924,MPU6515 Accelerometer,-1.1797943,-0.33815002,10.016357
1411123494689336254,MPU6515 Accelerometer,-0.8917694,-0.5142975,9.614075
1411123494694280101,MPU6515 Accelerometer,-0.70848083,-0.04774475,10.556702
1411123494699559642,MPU6515 Accelerometer,-0.69181824,0.21647644,9.975891
1411123494704106761,MPU6515 Accelerometer,-0.5870819,0.15458679,9.490295
1411123494709050609,MPU6515 Accelerometer,-0.7870331,-0.3905182,9.990173
1411123494713963939,MPU6515 Accelerometer,-1.305954,-1.2950592,9.468872
1411123494718907787,MPU6515 Accelerometer,-1.7606049,-1.7854156,9.064209
1411123494723790599,MPU6515 Accelerometer,-1.8724823,-1.9472809,9.161804
1411123494729100658,MPU6515 Accelerometer,-1.7701263,-1.8925323,10.937561
1411123494733647777,MPU6515 Accelerometer,-1.5915985,-1.4307404,7.7716675
1411123494738561107,MPU6515 Accelerometer,-0.99412537,-1.1070099,12.139648
1411123494743504955,MPU6515 Accelerometer,-0.68229675,-0.569046,10.021118
1411123494738500072,MPU6515 Gyroscope,-0.1346283,-0.110443115,0.56391907
1411123494748418285,MPU6515 Accelerometer,-0.529953,-0.1834259,8.997559
1411123494753331615,MPU6515 Accelerometer,-0.3657074,0.38072205,10.259155
1411123494758641674,MPU6515 Accelerometer,-0.613266,0.73539734,9.642639
1411123494763188793,MPU6515 Accelerometer,-0.90605164,0.8544159,9.883057
1411123494768102123,MPU6515 Accelerometer,-1.7606049,0.016525269,10.513855
1411123494773137523,MPU6515 Accelerometer,-2.4056854,-0.5190582,9.568848
1411123494777989818,MPU6515 Accelerometer,-2.9269867,-0.818985,8.921387
1411123494782903148,MPU6515 Accelerometer,-3.2388153,-0.64997864,10.261536
1411123494788213207,MPU6515 Accelerometer,-3.5173187,-0.64997864,10.180603
1411123494792760326,MPU6515 Accelerometer,-3.2507172,-0.4547882,10.440063
1411123494797673656,MPU6515 Accelerometer,-2.6508636,-0.2000885,10.204407
1411123494802586986,MPU6515 Accelerometer,-1.5273285,-0.033462524,10.447205
1411123494807530834,MPU6515 Accelerometer,-0.6537323,-0.08345032,8.766663
1411123494805150463,MPU6515 Gyroscope,-0.17643738,-0.014892578,1.279068
1411123494812413646,MPU6515 Accelerometer,0.86494446,-0.21437073,11.523132
1411123494817723705,MPU6515 Accelerometer,1.952774,-0.49049377,11.020874
1411123494822270824,MPU6515 Accelerometer,3.319107,-0.5476227,9.954468
1411123494827184154,MPU6515 Accelerometer,4.0475006,-0.81422424,10.040161
1411123494832128002,MPU6515 Accelerometer,4.4235992,-1.4069366,11.175598
1411123494837041332,MPU6515 Accelerometer,2.5764313,-1.852066,9.680725
1411123494841954662,MPU6515 Accelerometer,2.5193024,-1.4164581,11.182739
1411123494847264720,MPU6515 Accelerometer,1.048233,-0.91181946,9.611694
1411123494851811840,MPU6515 Accelerometer,0.67689514,-0.1834259,10.423401
1411123494856725170,MPU6515 Accelerometer,0.13417053,0.15220642,10.199646
1411123494861669017,MPU6515 Accelerometer,-0.9155731,-0.02394104,10.259155
1411123494866582347,MPU6515 Accelerometer,-1.3845062,-0.3310089,11.358887
1411123494871495678,MPU6515 Accelerometer,-2.4294891,-0.9403839,11.180359
1411123494876805736,MPU6515 Accelerometer,-2.6508636,-1.2879181,11.889709
1411123494871800853,MPU6515 Gyroscope,-0.42077637,0.62823486,1.2437286
1411123494881352855,MPU6515 Accelerometer,-3.4506683,-1.3022003,10.606689
1411123494886296703,MPU6515 Accelerometer,-3.4697113,-0.947525,9.880676
1411123494891210033,MPU6515 Accelerometer,-3.6887054,-0.8999176,9.171326
1411123494896123363,MPU6515 Accelerometer,-3.6529999,-1.0594025,9.192749
1411123494901036693,MPU6515 Accelerometer,-3.6529999,-1.1950836,9.423645
1411123494906346752,MPU6515 Accelerometer,-3.660141,-1.1641388,10.204407
1411123494910893871,MPU6515 Accelerometer,-3.3245087,-1.2403107,10.875671
1411123494915807201,MPU6515 Accelerometer,-3.300705,-1.4188385,11.823059
1411123494920751049,MPU6515 Accelerometer,-3.134079,-1.7568512,12.834717
1411123494925664379,MPU6515 Accelerometer,-2.9579315,-1.8615875,13.644043
1411123494930577709,MPU6515 Accelerometer,-3.0364838,-1.7187653,14.324829
1411123494935887767,MPU6515 Accelerometer,-3.115036,-1.6687775,14.503357
1411123494940434886,MPU6515 Accelerometer,-3.4078217,-1.5354767,14.465271
1411123494945378734,MPU6515 Accelerometer,-3.429245,-1.5926056,13.482178
1411123494938451244,MPU6515 Gyroscope,-0.733902,1.0900574,1.3018646
1411123494950292064,MPU6515 Accelerometer,-3.8172455,-1.3117218,14.029663
1411123494955205394,MPU6515 Accelerometer,-3.5006561,-1.5830841,14.053467
1411123494960118724,MPU6515 Accelerometer,-3.1864471,-1.5545197,13.810669
1411123494965428783,MPU6515 Accelerometer,-3.2578583,-1.3759918,13.620239
1411123494970006420,MPU6515 Accelerometer,-3.5006561,-1.4759674,13.289368
1411123494974919750,MPU6515 Accelerometer,-3.9029388,-1.7330475,12.708557
1411123494979863597,MPU6515 Accelerometer,-4.257614,-1.7163849,12.065857
1411123494984776928,MPU6515 Accelerometer,-4.55278,-1.6902008,11.349365
1411123494989690258,MPU6515 Accelerometer,-4.783676,-1.537857,10.573364
1411123494995000316,MPU6515 Accelerometer,-4.6575165,-1.2926788,9.730713
1411123494999547435,MPU6515 Accelerometer,-4.493271,-1.1855621,9.078491
1411123495004460765,MPU6515 Accelerometer,-4.367111,-1.159378,8.62384
1411123495009404613,MPU6515 Accelerometer,-4.390915,-1.1427155,8.271545
1411123495005101635,MPU6515 Gyroscope,0.97190857,0.7819214,1.7055969
1411123495014317943,MPU6515 Accelerometer,-4.3504486,-1.0236969,7.9954224
1411123495019231273,MPU6515 Accelerometer,-4.250473,-0.83088684,7.705017
1411123495024510814,MPU6515 Accelerometer,-4.2480927,-0.6690216,7.6431274
1411123495029088451,MPU6515 Accelerometer,-4.2933197,-0.76423645,7.6169434
1411123495034001781,MPU6515 Accelerometer,-4.152878,-0.83088684,7.7788086
1411123495038915111,MPU6515 Accelerometer,-4.512314,-0.4547882,8.085876
1411123495043858959,MPU6515 Accelerometer,-5.0478973,-0.35957336,8.416748
1411123495048772289,MPU6515 Accelerometer,-5.454941,-0.47621155,8.7595215
1411123495054082347,MPU6515 Accelerometer,-5.416855,-0.46907043,8.857117
1411123495058629467,MPU6515 Accelerometer,-5.224045,-0.40956116,9.088013
1411123495063542797,MPU6515 Accelerometer,-4.8812714,-0.35005188,9.109436
1411123495068456127,MPU6515 Accelerometer,-4.647995,-0.38337708,9.102295
1411123495073461010,MPU6515 Accelerometer,-4.5742035,-0.4071808,9.049927
1411123495078313304,MPU6515 Accelerometer,-4.6051483,-0.36195374,8.952332
1411123495071752025,MPU6515 Gyroscope,0.80278015,-0.12327576,2.199585
1411123495083623363,MPU6515 Accelerometer,-4.4337616,-0.35957336,8.897583
1411123495088170482,MPU6515 Accelerometer,-4.0552826,-0.30958557,9.045166
1411123495093083812,MPU6515 Accelerometer,-3.8220062,-0.23817444,9.247498
1411123495098027660,MPU6515 Accelerometer,-3.6744232,-0.13105774,9.528381
1411123495102940990,MPU6515 Accelerometer,-3.3983002,-0.038223267,9.571228
1411123495107854320,MPU6515 Accelerometer,-3.0079193,0.002243042,9.706909
1411123495113164379,MPU6515 Accelerometer,-2.7722626,0.03794861,9.680725
1411123495117711498,MPU6515 Accelerometer,-2.5842133,0.1212616,9.542664
1411123495122624828,MPU6515 Accelerometer,-2.2462006,0.252182,9.287964
1411123495127568676,MPU6515 Accelerometer,-2.2628632,0.18553162,9.159424
1411123495132482006,MPU6515 Accelerometer,-2.4199677,0.23313904,8.980896
1411123495137425853,MPU6515 Accelerometer,-2.2414398,0.3521576,8.75
1411123495142705394,MPU6515 Accelerometer,-1.7510834,0.4021454,8.307251
1411123495138402416,MPU6515 Gyroscope,0.6764221,-1.6309967,2.826889
1411123495147252513,MPU6515 Accelerometer,-1.0512543,0.48545837,8.102539
1411123495152165844,MPU6515 Accelerometer,-0.45378113,0.5092621,7.9954224
1411123495157079174,MPU6515 Accelerometer,-0.034835815,0.31645203,8.281067
1411123495162053539,MPU6515 Accelerometer,0.31983948,0.27122498,8.397705
1411123495166936351,MPU6515 Accelerometer,0.65309143,0.3021698,8.316772
1411123495172246410,MPU6515 Accelerometer,0.8530426,0.29740906,8.121582
1411123495176824047,MPU6515 Accelerometer,0.80781555,0.20457458,7.928772
1411123495181737377,MPU6515 Accelerometer,0.7768707,-0.012039185,7.947815
1411123495186681224,MPU6515 Accelerometer,0.99586487,0.009384155,7.9501953
1411123495191594554,MPU6515 Accelerometer,1.3719635,0.12364197,8.078735
1411123495196507885,MPU6515 Accelerometer,1.6742706,0.17124939,8.114441
1411123495201817943,MPU6515 Accelerometer,1.8527985,0.20219421,7.897827
1411123495206365062,MPU6515 Accelerometer,1.9170685,0.10935974,7.819275
1411123495211278392,MPU6515 Accelerometer,1.8742218,0.06175232,7.7264404
1411123495205052806,MPU6515 Gyroscope,0.25585938,-0.9647827,2.7680206
1411123495216222240,MPU6515 Accelerometer,1.8956451,0.10221863,7.6883545
1411123495221135570,MPU6515 Accelerometer,1.9123077,0.056991577,7.5336304
1411123495226048900,MPU6515 Accelerometer,1.9622955,0.056991577,7.486023
1411123495231328441,MPU6515 Accelerometer,2.081314,0.052230835,7.53125
1411123495235875560,MPU6515 Accelerometer,2.0884552,-0.08345032,7.8049927
1411123495240819408,MPU6515 Accelerometer,2.31221,-0.057266235,8.159668
1411123495245732738,MPU6515 Accelerometer,2.7263947,-0.0072784424,8.62384
1411123495250676586,MPU6515 Accelerometer,3.0739288,-0.038223267,9.080872
1411123495255589916,MPU6515 Accelerometer,3.4643097,-0.100112915,9.257019
1411123495260899974,MPU6515 Accelerometer,3.8070831,-0.08583069,9.321289
1411123495265447094,MPU6515 Accelerometer,4.0665436,-0.06678772,9.337952
1411123495270360424,MPU6515 Accelerometer,4.0546417,-0.121536255,9.190369
1411123495275273754,MPU6515 Accelerometer,3.9641876,-0.22627258,8.919006
1411123495271703197,MPU6515 Gyroscope,-0.09263611,-1.2118378,2.3829803
1411123495280217601,MPU6515 Accelerometer,3.7904205,-0.3072052,8.533386
1411123495285130931,MPU6515 Accelerometer,3.7142487,-0.20960999,8.264404
1411123495290410472,MPU6515 Accelerometer,3.6642609,-0.14772034,8.035889
1411123495294988109,MPU6515 Accelerometer,3.7047272,-0.1667633,8.04541
1411123495299901439,MPU6515 Accelerometer,3.6833038,-0.2334137,8.257263
1411123495304845287,MPU6515 Accelerometer,3.6737823,-0.20722961,8.550049
1411123495309758617,MPU6515 Accelerometer,3.5976105,-0.1834259,8.640503
1411123495314671947,MPU6515 Accelerometer,3.4452667,-0.15486145,8.542908
1411123495319982006,MPU6515 Accelerometer,3.2714996,-0.20484924,8.454834
1411123495324529125,MPU6515 Accelerometer,3.1405792,-0.22389221,8.569092
1411123495329442455,MPU6515 Accelerometer,3.2334137,-0.15486145,8.61908
1411123495334355785,MPU6515 Accelerometer,3.3928986,-0.119155884,8.616699
1411123495339299633,MPU6515 Accelerometer,3.497635,-0.11677551,8.371521
1411123495344212963,MPU6515 Accelerometer,3.6666412,-0.100112915,8.145386
1411123495338353588,MPU6515 Gyroscope,7.6293945E-5,-0.84028625,1.7925873
1411123495349523021,MPU6515 Accelerometer,3.9618073,-0.121536255,8.204895
1411123495354070140,MPU6515 Accelerometer,4.1498566,-0.102493286,8.242981
1411123495358983470,MPU6515 Accelerometer,4.292679,-0.12867737,8.36438
1411123495363927318,MPU6515 Accelerometer,4.454544,-0.18580627,8.473877
1411123495368840648,MPU6515 Accelerometer,4.614029,-0.16914368,8.545288
1411123495373845531,MPU6515 Accelerometer,4.6878204,-0.11677551,8.602417
1411123495379094554,MPU6515 Accelerometer,4.602127,-0.14533997,8.74762
1411123495383611156,MPU6515 Accelerometer,4.402176,-0.2905426,8.826172
1411123495388555004,MPU6515 Accelerometer,4.2593536,-0.15724182,8.888062
1411123495393468334,MPU6515 Accelerometer,3.9951324,-0.012039185,8.961853
1411123495398381664,MPU6515 Accelerometer,3.5738068,-0.07154846,8.992798
1411123495403325511,MPU6515 Accelerometer,3.152481,-0.19532776,9.183228
1411123495408605053,MPU6515 Accelerometer,2.850174,-0.25245667,9.416504
1411123495405003978,MPU6515 Gyroscope,-0.10810852,-0.4195099,1.2320557
1411123495413152172,MPU6515 Accelerometer,2.8834991,-0.076309204,9.71167
1411123495418065502,MPU6515 Accelerometer,2.9001617,0.007003784,9.828308
1411123495423009349,MPU6515 Accelerometer,3.0406036,-0.06916809,10.002075
1411123495427922679,MPU6515 Accelerometer,3.2238922,-0.08106995,10.087769
1411123495432836010,MPU6515 Accelerometer,3.3905182,-0.035842896,10.085388
1411123495438176586,MPU6515 Accelerometer,3.40242,-0.031082153,9.880676
