Timestamp,SensorName,0,1,2
1411124562016759803,MPU6515 Accelerometer,1.0839386,4.3940277,8.87854
1411124561998174598,MPU6515 Gyroscope,-0.06602478,-0.17474365,0.017684937
1411124562036107948,MPU6515 Accelerometer,0.99586487,4.389267,8.735718
1411124562055852821,MPU6515 Accelerometer,1.0077667,4.4059296,8.807129
1411124562075933387,MPU6515 Accelerometer,1.0006256,4.3726044,8.911865
1411124562064824989,MPU6515 Gyroscope,-0.014556885,-0.056671143,-0.0034942627
1411124562095251014,MPU6515 Accelerometer,0.9125519,4.4321136,8.7404785
1411124562114965370,MPU6515 Accelerometer,0.9173126,4.4559174,8.738098
1411124562135045936,MPU6515 Accelerometer,0.9792023,4.3345184,8.438171
1411124562131475379,MPU6515 Gyroscope,0.055999756,0.06854248,-0.031555176
1411124562154394081,MPU6515 Accelerometer,1.0172882,4.3035736,8.326294
1411124562174108436,MPU6515 Accelerometer,1.1767731,4.339279,8.952332
1411124562194158485,MPU6515 Accelerometer,0.91493225,4.401169,8.947571
1411124562213506629,MPU6515 Accelerometer,1.0387115,4.370224,8.807129
1411124562198125770,MPU6515 Gyroscope,-0.018249512,-0.0012207031,-0.02772522
1411124562233220985,MPU6515 Accelerometer,1.0268097,4.332138,8.707153
1411124562253301551,MPU6515 Accelerometer,1.0720367,4.336899,8.49292
1411124562272649696,MPU6515 Accelerometer,1.1791534,4.479721,8.609558
1411124562264776161,MPU6515 Gyroscope,0.09536743,-0.025039673,-0.030807495
1411124562292333534,MPU6515 Accelerometer,1.1386871,4.3940277,8.714294
1411124562312444618,MPU6515 Accelerometer,0.9292145,4.2654877,8.664307
1411124562331762245,MPU6515 Accelerometer,0.5721588,4.3464203,8.650024
1411124562351476600,MPU6515 Accelerometer,0.5983429,4.532089,8.500061
1411124562331426551,MPU6515 Gyroscope,0.09591675,0.09237671,-0.05380249
1411124562371557167,MPU6515 Accelerometer,0.76020813,4.646347,8.390564
1411124562390905311,MPU6515 Accelerometer,0.6578522,4.6296844,8.376282
1411124562410619667,MPU6515 Accelerometer,0.7054596,4.608261,8.569092
1411124562398076942,MPU6515 Gyroscope,0.05744934,0.009902954,-0.015655518
1411124562430669715,MPU6515 Accelerometer,0.7863922,4.4630585,8.566711
1411124562450017860,MPU6515 Accelerometer,1.0434723,4.40831,8.792847
1411124562469732215,MPU6515 Accelerometer,1.1720123,4.363083,9.00708
1411124562464727333,MPU6515 Gyroscope,-0.035064697,-0.063964844,-0.012054443
1411124562489812782,MPU6515 Accelerometer,1.1077423,4.4368744,8.854736
1411124562509130409,MPU6515 Accelerometer,0.93873596,4.4582977,8.616699
1411124562528875282,MPU6515 Accelerometer,0.76734924,4.5606537,8.650024
1411124562548925331,MPU6515 Accelerometer,0.7149811,4.570175,8.461975
1411124562531377723,MPU6515 Gyroscope,0.030349731,0.14595032,-0.027633667
1411124562568273475,MPU6515 Accelerometer,0.5888214,4.484482,8.459595
1411124562587987831,MPU6515 Accelerometer,0.6411896,4.4582977,8.369141
1411124562608068397,MPU6515 Accelerometer,0.90541077,4.396408,8.266785
1411124562598028114,MPU6515 Gyroscope,0.013458252,0.05203247,-6.4086914E-4
1411124562627447059,MPU6515 Accelerometer,1.0982208,4.3654633,8.511963
1411124562647100379,MPU6515 Accelerometer,0.9363556,4.332138,8.197754
1411124562667180946,MPU6515 Accelerometer,1.1743927,4.4249725,8.702393
1411124562664678504,MPU6515 Gyroscope,-0.120666504,-0.08274841,0.03515625
1411124562686529090,MPU6515 Accelerometer,1.0553741,4.229782,8.964233
1411124562706212928,MPU6515 Accelerometer,0.90779114,4.2892914,9.111816
1411124562726324012,MPU6515 Accelerometer,0.9911041,4.420212,8.857117
1411124562745641639,MPU6515 Accelerometer,0.84114075,4.422592,8.476257
1411124562731328895,MPU6515 Gyroscope,-0.14466858,0.1630249,-0.007003784
1411124562765355995,MPU6515 Accelerometer,0.45314026,4.320236,8.62146
1411124562785436561,MPU6515 Accelerometer,0.3436432,4.3416595,8.830933
1411124562804754188,MPU6515 Accelerometer,0.38648987,4.3868866,8.911865
1411124562797979286,MPU6515 Gyroscope,-0.07185364,0.47691345,-0.079940796
1411124562824468543,MPU6515 Accelerometer,0.17701721,4.336899,9.13324
1411124562844549110,MPU6515 Accelerometer,-0.04197693,4.267868,8.807129
1411124562863897254,MPU6515 Accelerometer,-0.06816101,4.2964325,8.776184
1411124562883611610,MPU6515 Accelerometer,0.09132385,4.2702484,8.964233
1411124562864629676,MPU6515 Gyroscope,-0.08036804,0.4503479,-0.06085205
1411124562903661659,MPU6515 Accelerometer,0.119888306,4.1631317,9.047546
1411124562923009803,MPU6515 Accelerometer,0.16511536,4.248825,8.899963
1411124562942724159,MPU6515 Accelerometer,0.08894348,4.2202606,8.695251
1411124562931280067,MPU6515 Gyroscope,-0.026565552,0.16526794,-0.020355225
1411124562962804725,MPU6515 Accelerometer,-0.018173218,4.2321625,8.673828
1411124562982152870,MPU6515 Accelerometer,0.010391235,4.275009,8.671448
1411124563001836708,MPU6515 Accelerometer,0.11036682,4.253586,9.099915
1411124562997930458,MPU6515 Gyroscope,-0.0113220215,0.05567932,-0.0040130615
1411124563021917274,MPU6515 Accelerometer,0.02229309,4.2512054,9.187988
1411124563041295936,MPU6515 Accelerometer,-0.09434509,4.2059784,8.842834
1411124563060979774,MPU6515 Accelerometer,-0.3252411,4.241684,8.459595
1411124563081060340,MPU6515 Accelerometer,-0.2585907,4.2202606,8.500061
1411124563064580848,MPU6515 Gyroscope,5.187988E-4,0.1327362,-0.022323608
1411124563100377967,MPU6515 Accelerometer,-0.09196472,4.2202606,8.847595
1411124563120092323,MPU6515 Accelerometer,-0.06816101,4.1940765,8.933289
1411124563140142372,MPU6515 Accelerometer,-0.10386658,4.2464447,8.849976
1411124563131231239,MPU6515 Gyroscope,-0.029907227,-0.002243042,0.008270264
1411124563159490516,MPU6515 Accelerometer,-0.02293396,4.2512054,8.730957
1411124563179235389,MPU6515 Accelerometer,0.06037903,4.158371,8.602417
1411124563199285438,MPU6515 Accelerometer,0.072280884,4.1750336,8.659546
1411124563218633583,MPU6515 Accelerometer,0.22938538,4.2012177,8.933289
1411124563197881629,MPU6515 Gyroscope,0.0032806396,-0.15983582,0.0138549805
1411124563238347938,MPU6515 Accelerometer,0.16035461,4.1869354,9.088013
1411124563258428504,MPU6515 Accelerometer,-0.02293396,4.127426,9.057068
1411124563277746131,MPU6515 Accelerometer,0.008010864,4.1417084,8.81427
1411124563264532020,MPU6515 Gyroscope,-0.05215454,0.02746582,-0.0013275146
1411124563297460487,MPU6515 Accelerometer,-0.0038909912,4.15361,8.666687
1411124563317510536,MPU6515 Accelerometer,-0.06340027,4.1107635,8.754761
1411124563336858680,MPU6515 Accelerometer,-0.21812439,4.1678925,8.819031
1411124563331182411,MPU6515 Gyroscope,-0.0155181885,0.14955139,-0.012176514
1411124563356573036,MPU6515 Accelerometer,-0.16575623,4.158371,8.895203
1411124563376653602,MPU6515 Accelerometer,-0.10862732,4.125046,9.076111
1411124563396001747,MPU6515 Accelerometer,-0.09196472,4.139328,8.94519
1411124563415716102,MPU6515 Accelerometer,0.055618286,4.125046,8.616699
1411124563397832801,MPU6515 Gyroscope,-0.010910034,-0.061309814,0.008514404
1411124563435766151,MPU6515 Accelerometer,-0.077682495,4.165512,8.657166
1411124563455114295,MPU6515 Accelerometer,0.43647766,3.9750824,8.873779
1411124563474828651,MPU6515 Accelerometer,-1.3202362,4.27977,9.180847
1411124563464483192,MPU6515 Gyroscope,0.05545044,-0.21890259,0.022659302
1411124563494909217,MPU6515 Accelerometer,0.8292389,4.543991,9.214172
1411124563514226844,MPU6515 Accelerometer,0.28889465,4.27977,9.452209
1411124563533941200,MPU6515 Accelerometer,-0.096725464,4.170273,9.330811
1411124563531133583,MPU6515 Gyroscope,-0.013717651,-0.014984131,0.008041382
1411124563554021766,MPU6515 Accelerometer,0.17225647,4.0084076,8.840454
1411124563573369911,MPU6515 Accelerometer,-0.13719177,4.27977,8.269165
1411124563593053749,MPU6515 Accelerometer,-0.030075073,4.120285,8.278687
1411124563613134315,MPU6515 Accelerometer,-0.10386658,4.234543,8.407227
1411124563597783973,MPU6515 Gyroscope,0.102386475,0.13864136,-0.026000977
1411124563632451942,MPU6515 Accelerometer,0.09132385,4.222641,8.511963
1411124563652166297,MPU6515 Accelerometer,-0.027694702,4.2654877,8.628601
1411124563672246864,MPU6515 Accelerometer,-0.015792847,4.229782,8.821411
1411124563664434364,MPU6515 Gyroscope,-0.021514893,-0.05467224,0.00819397
1411124563691564491,MPU6515 Accelerometer,0.012771606,4.2440643,8.895203
1411124563711278846,MPU6515 Accelerometer,0.19606018,4.248825,8.928528
1411124563731359413,MPU6515 Accelerometer,0.1698761,4.2178802,9.002319
1411124563750707557,MPU6515 Accelerometer,0.10084534,4.170273,9.095154
1411124563731084754,MPU6515 Gyroscope,-0.037765503,-0.07940674,-0.007522583
1411124563770421913,MPU6515 Accelerometer,0.14845276,4.15123,8.94043
1411124563790502479,MPU6515 Accelerometer,0.1698761,4.1607513,8.909485
1411124563809820106,MPU6515 Accelerometer,0.13417053,4.2131195,8.919006
1411124563797735145,MPU6515 Gyroscope,-6.5612793E-4,0.020599365,-0.023666382
1411124563829595497,MPU6515 Accelerometer,0.08894348,4.189316,8.997559
1411124563849645545,MPU6515 Accelerometer,0.04371643,4.203598,8.88092
1411124563868963172,MPU6515 Accelerometer,0.053237915,4.203598,8.81427
1411124563864385536,MPU6515 Gyroscope,0.015136719,0.025619507,-0.011886597
1411124563888647010,MPU6515 Accelerometer,0.029434204,4.2250214,8.721436
1411124563908758094,MPU6515 Accelerometer,-0.0443573,4.1417084,8.6762085
1411124563928075721,MPU6515 Accelerometer,0.055618286,4.1797943,8.730957
1411124563947790077,MPU6515 Accelerometer,0.06752014,4.203598,8.81427
1411124563931035926,MPU6515 Gyroscope,0.011199951,-0.06718445,0.005432129
1411124563967870643,MPU6515 Accelerometer,0.19129944,4.191696,8.871399
1411124563987218788,MPU6515 Accelerometer,0.15559387,4.2059784,8.795227
1411124564006902626,MPU6515 Accelerometer,0.21748352,4.1821747,8.809509
1411124563997686317,MPU6515 Gyroscope,-0.0035705566,-0.057678223,-0.0012512207
1411124575346840034,MPU6515 Accelerometer,0.69355774,0.62590027,9.452209
1411124575351387153,MPU6515 Accelerometer,0.688797,0.7211151,9.435547
1411124575356361519,MPU6515 Accelerometer,0.6983185,0.7044525,9.530762
1411124575356361519,MPU6515 Gyroscope,-0.012435913,0.09375,-0.085006714
1411124575361366401,MPU6515 Accelerometer,0.7554474,0.73539734,9.45697
1411124575366279732,MPU6515 Accelerometer,0.7697296,0.8377533,9.459351
1411124575371132026,MPU6515 Accelerometer,0.74116516,0.8353729,9.568848
1411124575376442085,MPU6515 Accelerometer,0.6388092,0.74967957,9.597412
1411124575380989204,MPU6515 Accelerometer,0.6626129,0.7568207,9.740234
1411124575385902534,MPU6515 Accelerometer,0.7054596,0.7949066,9.804504
1411124575390846382,MPU6515 Accelerometer,0.7030792,0.7472992,9.892578
1411124575395759712,MPU6515 Accelerometer,0.72450256,0.649704,10.004456
1411124575400703560,MPU6515 Accelerometer,0.7054596,0.5973358,10.066345
1411124575405983101,MPU6515 Accelerometer,0.75068665,0.48545837,10.052063
1411124575410560737,MPU6515 Accelerometer,0.7483063,0.44499207,10.282959
1411124575415474067,MPU6515 Accelerometer,0.5816803,0.56877136,10.278198
1411124575420387398,MPU6515 Accelerometer,0.5507355,0.6068573,10.142517
1411124575420387398,MPU6515 Gyroscope,-0.0466156,0.08734131,-0.18113708
1411124575425331245,MPU6515 Accelerometer,0.5150299,0.630661,10.016357
1411124575430214058,MPU6515 Accelerometer,0.5578766,0.649704,9.833069
1411124575435524116,MPU6515 Accelerometer,0.5792999,0.53782654,9.994934
1411124575440071235,MPU6515 Accelerometer,0.6078644,0.54496765,9.952087
1411124575444984565,MPU6515 Accelerometer,0.6221466,0.5497284,9.921143
1411124575449928413,MPU6515 Accelerometer,0.6792755,0.57115173,10.002075
1411124575454872261,MPU6515 Accelerometer,0.6578522,0.53544617,9.956848
1411124575459816108,MPU6515 Accelerometer,0.688797,0.44737244,9.96637
1411124575465095649,MPU6515 Accelerometer,0.6649933,0.44737244,10.216309
1411124575469642769,MPU6515 Accelerometer,0.69355774,0.3688202,10.266296
1411124575474586616,MPU6515 Accelerometer,0.5792999,0.3926239,10.256775
1411124575479530464,MPU6515 Accelerometer,0.47694397,0.5068817,10.263916
1411124575484443794,MPU6515 Accelerometer,0.4674225,0.6330414,10.271057
1411124575484443794,MPU6515 Gyroscope,0.58143616,-0.11880493,-0.44282532
1411124575489357124,MPU6515 Accelerometer,0.42695618,0.8187103,10.130615
1411124575494667183,MPU6515 Accelerometer,0.5078888,0.9758148,10.025879
1411124575499214302,MPU6515 Accelerometer,0.58644104,1.1329193,10.03064
1411124575504158149,MPU6515 Accelerometer,0.688797,1.194809,10.021118
1411124575509071480,MPU6515 Accelerometer,0.69117737,1.2757416,9.952087
1411124575513984810,MPU6515 Accelerometer,0.688797,1.3304901,9.799744
1411124575518928657,MPU6515 Accelerometer,0.72450256,1.3471527,9.740234
1411124575524208198,MPU6515 Accelerometer,0.7292633,1.368576,9.673584
1411124575528785835,MPU6515 Accelerometer,0.76020813,1.3828583,9.504578
1411124575538643013,MPU6515 Accelerometer,0.72688293,1.7089691,9.523621
1411124575543556343,MPU6515 Accelerometer,0.8101959,1.8803558,9.495056
1411124575548561226,MPU6515 Accelerometer,1.4505157,1.9160614,9.395081
1411124575548561226,MPU6515 Gyroscope,0.6679535,0.12045288,-0.32106018
1411124575553779732,MPU6515 Accelerometer,3.0977325,2.118393,9.416504
1411124575563270698,MPU6515 Accelerometer,1.92659,1.9184418,9.947327
1411124575569404732,MPU6515 Accelerometer,1.1101227,1.9184418,9.983032
1411124575577217232,MPU6515 Accelerometer,0.5174103,1.932724,10.149658
1411124575585029732,MPU6515 Accelerometer,0.4340973,1.9589081,10.282959
1411124575587898384,MPU6515 Accelerometer,0.4817047,1.9731903,10.537659
1411124575592842232,MPU6515 Accelerometer,0.43647766,2.0017548,10.67334
1411124575602668892,MPU6515 Accelerometer,0.45314026,2.080307,10.751892
1411124575607643257,MPU6515 Accelerometer,0.3674469,2.2136078,10.811401
1411124575612922798,MPU6515 Accelerometer,0.44599915,2.2754974,10.832825
1411124575617469917,MPU6515 Accelerometer,0.48408508,2.3064423,10.749512
1411124575622383247,MPU6515 Accelerometer,0.70069885,2.3849945,10.7352295
1411124575627296577,MPU6515 Accelerometer,0.94825745,2.4349823,10.582886
1411124575632240425,MPU6515 Accelerometer,1.2505646,2.4468842,10.390076
1411124575637184273,MPU6515 Accelerometer,1.5219269,2.458786,10.116333
1411124575642463814,MPU6515 Accelerometer,1.7266388,2.5920868,9.718811
1411124575647010933,MPU6515 Accelerometer,2.1360626,2.6968231,9.402222
1411124575651954780,MPU6515 Accelerometer,1.888504,2.830124,9.435547
1411124575656898628,MPU6515 Accelerometer,1.7313995,3.0134125,9.173706
1411124575661811958,MPU6515 Accelerometer,1.6695099,3.106247,8.968994
1411124575666725288,MPU6515 Accelerometer,1.5957184,3.1990814,8.883301
1411124575672035347,MPU6515 Accelerometer,1.5338287,3.3038177,8.976135
1411124575676582466,MPU6515 Accelerometer,1.5314484,3.4490204,8.947571
1411124575681526314,MPU6515 Accelerometer,1.548111,3.5013885,8.957092
1411124575686409126,MPU6515 Accelerometer,1.5552521,3.491867,9.126099
1411124575691322456,MPU6515 Accelerometer,1.6338043,3.44664,9.097534
1411124575687141548,MPU6515 Gyroscope,1.0574341,-0.9957886,-0.8779144
1411124575696235786,MPU6515 Accelerometer,1.7932892,3.3014374,9.209412
1411124575701576362,MPU6515 Accelerometer,1.8313751,3.1752777,9.318909
1411124575706092964,MPU6515 Accelerometer,1.907547,2.9491425,9.364136
1411124575711036812,MPU6515 Accelerometer,2.343155,2.2112274,9.19751
1411124575715980659,MPU6515 Accelerometer,2.1717682,1.9708099,9.440308
1411124575720893989,MPU6515 Accelerometer,2.0717926,2.1350555,9.45459
1411124575725807319,MPU6515 Accelerometer,2.1027374,2.1302948,9.2022705
1411124575731117378,MPU6515 Accelerometer,1.5147858,2.2374115,9.1380005
1411124575735664497,MPU6515 Accelerometer,1.1672516,2.3659515,8.9904175
1411124575740608345,MPU6515 Accelerometer,1.112503,2.9705658,8.952332
1411124575745521675,MPU6515 Accelerometer,0.9911041,3.556137,9.049927
1411124575750435005,MPU6515 Accelerometer,0.76734924,3.594223,9.185608
1411124575755378853,MPU6515 Accelerometer,0.8697052,3.2109833,9.345093
1411124575760658394,MPU6515 Accelerometer,1.4290924,2.7325287,9.399841
1411124575753791939,MPU6515 Gyroscope,0.38064575,-0.036376953,-1.5787659
1411124575765236030,MPU6515 Accelerometer,1.4576569,2.6277924,9.361755
1411124575770149360,MPU6515 Accelerometer,1.464798,2.4683075,9.471252
1411124575775094336,MPU6515 Accelerometer,1.3386383,2.4897308,9.70929
1411124575780007666,MPU6515 Accelerometer,1.2481842,2.5944672,9.816406
1411124575788155860,MPU6515 Accelerometer,1.0458527,2.8848724,9.835449
1411124575790231055,MPU6515 Accelerometer,0.8958893,3.1681366,10.116333
1411124575794778174,MPU6515 Accelerometer,0.8054352,3.3347626,10.0425415
1411124575799722022,MPU6515 Accelerometer,0.88874817,3.439499,10.142517
1411124575804635352,MPU6515 Accelerometer,1.0077667,3.3657074,10.080627
1411124575809579199,MPU6515 Accelerometer,1.2172394,3.2490692,10.028259
1411124575814492529,MPU6515 Accelerometer,1.317215,2.9515228,9.937805
1411124575819802588,MPU6515 Accelerometer,1.3481598,2.6992035,10.018738
1411124575824349707,MPU6515 Accelerometer,1.2386627,2.5730438,9.935425
1411124575820443457,MPU6515 Gyroscope,0.44639587,-0.4658661,-2.4683838
1411124575829263037,MPU6515 Accelerometer,1.0648956,2.568283,10.080627
1411124575834206885,MPU6515 Accelerometer,0.8839874,2.6420746,10.056824
1411124575839120215,MPU6515 Accelerometer,0.6792755,2.6587372,10.056824
1411124575844064063,MPU6515 Accelerometer,0.624527,2.5516205,10.178223
1411124575849435156,MPU6515 Accelerometer,0.50312805,2.504013,10.632874
1411124575853921240,MPU6515 Accelerometer,0.78163147,2.337387,10.73999
1411124575858865088,MPU6515 Accelerometer,1.2624664,2.2564545,10.411499
1411124575863747901,MPU6515 Accelerometer,1.3100739,2.3659515,9.883057
1411124575868691748,MPU6515 Accelerometer,1.343399,2.6039886,9.373657
1411124575873605078,MPU6515 Accelerometer,1.5314484,2.7491913,8.976135
1411124575878915137,MPU6515 Accelerometer,1.8075714,2.8848724,8.74762
1411124575883462256,MPU6515 Accelerometer,1.6742706,3.0538788,8.716675
1411124575888406104,MPU6515 Accelerometer,1.612381,3.1919403,8.262024
1411124575893319434,MPU6515 Accelerometer,1.5171661,3.3609467,8.064453
1411124575887093848,MPU6515 Gyroscope,0.7562561,-0.79826355,-2.2398224
1411124575898263281,MPU6515 Accelerometer,1.3148346,3.4514008,8.004944
1411124575903176611,MPU6515 Accelerometer,0.99824524,3.3799896,7.9049683
1411124575908486670,MPU6515 Accelerometer,0.66023254,3.5656586,8.795227
1411124575913033789,MPU6515 Accelerometer,0.6126251,3.5132904,8.938049
1411124575917977637,MPU6515 Accelerometer,0.30555725,3.325241,9.783081
1411124575922921485,MPU6515 Accelerometer,0.036575317,3.1681366,10.040161
1411124575927834815,MPU6515 Accelerometer,-0.04197693,3.1276703,9.799744
1411124575932748145,MPU6515 Accelerometer,-0.36808777,3.0586395,9.918762
1411124575938027686,MPU6515 Accelerometer,0.6578522,3.1086273,8.350098
1411124575942605322,MPU6515 Accelerometer,1.022049,3.2752533,9.166565
1411124575947549170,MPU6515 Accelerometer,0.82447815,3.2895355,9.935425
1411124575952431983,MPU6515 Accelerometer,0.6626129,3.2704926,9.90686
1411124575957375830,MPU6515 Accelerometer,0.3341217,3.2062225,9.816406
1411124575953744238,MPU6515 Gyroscope,-0.5379944,0.76786804,-1.9208984
1411124575962319678,MPU6515 Accelerometer,-0.051498413,3.1562347,9.506958
1411124575967599219,MPU6515 Accelerometer,-0.46092224,3.003891,9.32843
1411124575972146338,MPU6515 Accelerometer,-0.9679413,2.7420502,9.259399
1411124575977090186,MPU6515 Accelerometer,-1.434494,2.5635223,9.183228
1411124575982003516,MPU6515 Accelerometer,-1.7820282,2.4040375,9.235596
1411124575986916846,MPU6515 Accelerometer,-1.9415131,2.2350311,9.337952
1411124575991860693,MPU6515 Accelerometer,-1.9676971,2.2350311,9.628357
1411124575997140235,MPU6515 Accelerometer,-1.8462982,2.2326508,9.737854
1411124576001687354,MPU6515 Accelerometer,-1.7082367,2.2873993,9.852112
1411124576006631201,MPU6515 Accelerometer,-1.4035492,2.4040375,9.723572
1411124576011575049,MPU6515 Accelerometer,-1.0726776,2.504013,9.654541
1411124576016488379,MPU6515 Accelerometer,-0.8513031,2.6992035,9.523621
1411124576021401709,MPU6515 Accelerometer,-0.5870819,2.8801117,9.226074
1411124576026711768,MPU6515 Accelerometer,-0.33714294,3.1467133,8.780945
1411124576020394629,MPU6515 Gyroscope,-0.042678833,0.33119202,-1.5424957
1411124576031258887,MPU6515 Accelerometer,-0.14671326,3.3514252,8.36438
1411124576036202735,MPU6515 Accelerometer,-0.1181488,3.556137,8.245361
1411124576041146582,MPU6515 Accelerometer,-0.14909363,3.741806,8.012085
1411124576046059912,MPU6515 Accelerometer,-0.22764587,3.9227142,8.014465
1411124576050973242,MPU6515 Accelerometer,-0.39427185,3.9369965,7.943054
1411124576056283301,MPU6515 Accelerometer,-0.54185486,3.8965302,7.9525757
1411124576060830420,MPU6515 Accelerometer,-0.74894714,3.6442108,7.985901
1411124576065743750,MPU6515 Accelerometer,-0.9750824,3.2942963,8.023987
1411124576070687598,MPU6515 Accelerometer,-1.3654633,3.06102,7.959717
1411124576075600928,MPU6515 Accelerometer,-1.6939545,2.8777313,7.940674
1411124576080514258,MPU6515 Accelerometer,-1.9700775,2.7825165,8.064453
1411124576085824317,MPU6515 Accelerometer,-2.1343231,2.7444305,8.021606
1411124576090371436,MPU6515 Accelerometer,-2.300949,2.7206268,8.283447
1411124576087045020,MPU6515 Gyroscope,0.2709961,0.013427734,-0.9642639
1411124576095315283,MPU6515 Accelerometer,-2.415207,2.6944427,8.9071045
1411124576100228613,MPU6515 Accelerometer,-2.3271332,2.6849213,9.32843
1411124576108468360,MPU6515 Accelerometer,-2.165268,2.7063446,9.642639
1411124576110085791,MPU6515 Accelerometer,-1.8891449,2.7182465,9.756897
1411124576115395850,MPU6515 Accelerometer,-1.6749115,2.7753754,9.835449
1411124576124856299,MPU6515 Accelerometer,-1.2916718,2.811081,9.83783
1411124576129800147,MPU6515 Accelerometer,-1.1131439,3.0372162,9.528381
1411124576139657324,MPU6515 Accelerometer,-0.9108124,3.1871796,9.066589
1411124576144967383,MPU6515 Accelerometer,-1.0131683,3.0086517,9.00946
1411124576149575537,MPU6515 Accelerometer,-1.2773895,2.8277435,8.921387
1411124576154427832,MPU6515 Accelerometer,-1.6987152,2.689682,8.961853
1411124576159341162,MPU6515 Accelerometer,-2.0414886,2.7253876,9.085632
1411124576153695410,MPU6515 Gyroscope,-0.17173767,0.674942,-0.5526886
1411124576164285010,MPU6515 Accelerometer,-2.2866669,2.7706146,9.176086
1411124576169198340,MPU6515 Accelerometer,-2.331894,2.7325287,9.028503
1411124576174508399,MPU6515 Accelerometer,-2.4651947,2.6539764,8.707153
1411124576179055518,MPU6515 Accelerometer,-2.5104218,2.7325287,8.671448
1411124576183968848,MPU6515 Accelerometer,-2.4104462,2.8420258,8.397705
1411124576188912695,MPU6515 Accelerometer,-2.2652435,2.9372406,8.392944
1411124576193826026,MPU6515 Accelerometer,-2.1605072,3.0705414,8.516724
1411124576198769873,MPU6515 Accelerometer,-2.0748138,3.2371674,8.695251
1411124576204049414,MPU6515 Accelerometer,-1.8486786,3.2276459,8.849976
1411124576208627051,MPU6515 Accelerometer,-0.92985535,3.1657562,8.711914
1411124576213570899,MPU6515 Accelerometer,-0.94651794,3.5132904,9.097534
1411124576218484229,MPU6515 Accelerometer,-1.6558685,3.4061737,9.697388
1411124576223397559,MPU6515 Accelerometer,-1.4701996,3.6418304,9.209412
1411124576220345801,MPU6515 Gyroscope,0.59272766,0.17625427,-0.22938538
1411124576228341406,MPU6515 Accelerometer,-1.3345184,3.8036957,8.849976
1411124576233620947,MPU6515 Accelerometer,-1.2559662,3.9322357,8.697632
1411124576238168067,MPU6515 Accelerometer,-1.267868,4.056015,8.738098
1411124576243142432,MPU6515 Accelerometer,-1.3416595,4.241684,8.602417
1411124576248025244,MPU6515 Accelerometer,-1.4487762,4.3345184,8.440552
1411124576252969092,MPU6515 Accelerometer,-1.6249237,4.4511566,8.166809
1411124576257882422,MPU6515 Accelerometer,-1.7963104,4.505905,7.890686
1411124576263192481,MPU6515 Accelerometer,-1.9010468,4.5201874,7.626465
