Timestamp,SensorName,0,1,2
1411124742161925321,MPU6515 Accelerometer,-0.30143738,0.0879364,10.002075
1411124742149077420,MPU6515 Gyroscope,-0.028900146,-0.0049743652,-0.088256836
1411124742181639676,MPU6515 Accelerometer,-0.25621033,0.06175232,9.695007
1411124742201323514,MPU6515 Accelerometer,-0.17051697,0.1212616,9.84259
1411124742221007352,MPU6515 Accelerometer,-0.15385437,0.12364197,10.03302
1411124742215727811,MPU6515 Gyroscope,0.025054932,-0.02659607,-0.029190063
1411124742240660672,MPU6515 Accelerometer,-0.38237,0.076034546,10.021118
1411124742260375028,MPU6515 Accelerometer,-0.48710632,0.06413269,9.825928
1411124742280058866,MPU6515 Accelerometer,-0.63468933,0.04270935,9.673584
1411124742299742704,MPU6515 Accelerometer,-0.5037689,0.002243042,9.821167
1411124742282378202,MPU6515 Gyroscope,0.007873535,0.08758545,-0.063812256
1411124742319426542,MPU6515 Accelerometer,-0.49900818,0.002243042,10.154419
1411124742339110379,MPU6515 Accelerometer,-0.5966034,0.002243042,10.378174
1411124742358763700,MPU6515 Accelerometer,-0.5037689,0.12602234,10.078247
1411124742349028592,MPU6515 Gyroscope,-0.051330566,0.11412048,-0.027297974
1411124742378569608,MPU6515 Accelerometer,-0.46568298,0.014144897,9.823547
1411124742398375516,MPU6515 Accelerometer,-0.46568298,0.11412048,9.783081
1411124742418028836,MPU6515 Accelerometer,-0.7203827,0.0712738,9.604553
1411124742437712674,MPU6515 Accelerometer,-0.6061249,0.05937195,9.871155
1411124742415678983,MPU6515 Gyroscope,0.08050537,0.06506348,0.029953003
1411124742457396512,MPU6515 Accelerometer,-0.33714294,0.097457886,9.975891
1411124742477080350,MPU6515 Accelerometer,-0.3252411,0.04270935,9.987793
1411124742496764188,MPU6515 Accelerometer,-0.4394989,0.0879364,9.875916
1411124742482329374,MPU6515 Gyroscope,0.037841797,-0.014511108,0.061584473
1411124742516448026,MPU6515 Accelerometer,-0.5323334,0.17601013,9.854492
1411124742536101346,MPU6515 Accelerometer,-0.64897156,0.14744568,9.7283325
1411124742555785184,MPU6515 Accelerometer,-0.51805115,0.15696716,9.84259
1411124742548979764,MPU6515 Gyroscope,0.060134888,0.009796143,0.06262207
1411124742575499540,MPU6515 Accelerometer,-0.18717957,0.07841492,9.816406
1411124742595183377,MPU6515 Accelerometer,-0.13957214,0.13316345,9.554565
1411124742614897733,MPU6515 Accelerometer,-0.22288513,0.18791199,9.654541
1411124742634551053,MPU6515 Accelerometer,-0.41807556,0.14506531,9.949707
1411124742615630155,MPU6515 Gyroscope,0.054122925,-0.051101685,0.05076599
1411124742654234891,MPU6515 Accelerometer,-0.5204315,0.15934753,9.952087
1411124742673918729,MPU6515 Accelerometer,-0.5394745,0.12602234,9.799744
1411124742693602567,MPU6515 Accelerometer,-0.35856628,0.19267273,9.721191
1411124742682280545,MPU6515 Gyroscope,0.01008606,-0.017669678,-0.0015563965
1411124742713286405,MPU6515 Accelerometer,-0.2752533,0.18315125,9.847351
1411124742733031278,MPU6515 Accelerometer,-0.35856628,0.15220642,9.818787
1411124742752654081,MPU6515 Accelerometer,-0.4966278,0.14744568,9.671204
1411124742748930936,MPU6515 Gyroscope,-0.012680054,0.019500732,-0.007247925
1411124742772337918,MPU6515 Accelerometer,-0.52757263,0.18791199,9.797363
1411124742792021756,MPU6515 Accelerometer,-0.50852966,0.09983826,9.852112
1411124742811705594,MPU6515 Accelerometer,-0.43473816,0.06889343,9.725952
1411124742831450467,MPU6515 Accelerometer,-0.4966278,0.116500854,9.718811
1411124742815581327,MPU6515 Gyroscope,-0.0066070557,-8.392334E-4,1.8310547E-4
1411124742851073270,MPU6515 Accelerometer,-0.42045593,0.18315125,9.71167
1411124742870757108,MPU6515 Accelerometer,-0.45854187,0.14744568,9.6474
1411124742890440946,MPU6515 Accelerometer,-0.529953,0.15696716,9.799744
1411124742882231717,MPU6515 Gyroscope,-0.028076172,0.0036010742,0.013000488
1411124742910124784,MPU6515 Accelerometer,-0.5442352,0.18077087,9.9021
1411124742929778104,MPU6515 Accelerometer,-0.49424744,0.14030457,9.618835
1411124742949461942,MPU6515 Accelerometer,-0.39665222,0.10935974,9.699768
1411124742969237333,MPU6515 Accelerometer,-0.5323334,0.097457886,9.973511
1411124742948882108,MPU6515 Gyroscope,5.79834E-4,-0.029953003,0.0018005371
1411124742988829618,MPU6515 Accelerometer,-0.5561371,0.10935974,9.963989
1411124743008513456,MPU6515 Accelerometer,-0.5966034,0.0879364,9.723572
1411124743028197293,MPU6515 Accelerometer,-0.41807556,0.11412048,9.680725
1411124743015532499,MPU6515 Gyroscope,0.0,-0.00920105,0.0027313232
1411124743047881131,MPU6515 Accelerometer,-0.34428406,0.1617279,9.790222
1411124743067564969,MPU6515 Accelerometer,-0.42045593,0.1379242,9.916382
1411124743087218290,MPU6515 Accelerometer,-0.47520447,0.095077515,9.947327
1411124743082182889,MPU6515 Gyroscope,-0.023391724,0.014205933,-0.0040740967
1411124743106932645,MPU6515 Accelerometer,-0.5537567,0.097457886,9.740234
1411124743126585965,MPU6515 Accelerometer,-0.5727997,0.06175232,9.730713
1411124743146269803,MPU6515 Accelerometer,-0.44187927,0.104599,9.861633
1411124743165953641,MPU6515 Accelerometer,-0.30619812,0.15934753,9.866394
1411124743148833280,MPU6515 Gyroscope,-0.003479004,-0.020050049,-0.0060577393
1411124743185606961,MPU6515 Accelerometer,-0.3990326,0.16648865,9.630737
1411124743205351834,MPU6515 Accelerometer,-0.4323578,0.095077515,9.673584
1411124743225005155,MPU6515 Accelerometer,-0.35380554,0.097457886,9.77832
1411124743215483670,MPU6515 Gyroscope,0.0066375732,-0.008361816,0.003326416
1411124743244658475,MPU6515 Accelerometer,-0.40855408,0.104599,9.735474
1411124743264342313,MPU6515 Accelerometer,-0.44187927,0.1379242,9.804504
1411124743284026151,MPU6515 Accelerometer,-0.5228119,0.08555603,9.937805
1411124743303740506,MPU6515 Accelerometer,-0.55851746,0.08317566,10.047302
1411124743282134061,MPU6515 Gyroscope,-0.03152466,0.013656616,-0.010879517
1411124743323393827,MPU6515 Accelerometer,-0.52757263,0.004623413,10.199646
1411124743343077665,MPU6515 Accelerometer,-0.18241882,0.0712738,10.109192
1411124743362761502,MPU6515 Accelerometer,-0.14195251,-0.0072784424,9.464111
1411124743348784452,MPU6515 Gyroscope,0.056167603,0.033676147,0.020980835
1411124743382445340,MPU6515 Accelerometer,-0.3728485,0.033187866,9.459351
1411124743402617459,MPU6515 Accelerometer,-0.40379333,0.076034546,10.180603
1411124743422270780,MPU6515 Accelerometer,0.22462463,-0.22389221,9.880676
1411124743415434842,MPU6515 Gyroscope,0.1058197,-0.015274048,0.013412476
1411124743441954618,MPU6515 Accelerometer,0.9363556,-0.17390442,9.002319
1411124743461638456,MPU6515 Accelerometer,0.27461243,0.27598572,9.152283
1411124743481291776,MPU6515 Accelerometer,-0.97746277,0.5164032,10.701904
1411124743501006131,MPU6515 Accelerometer,-1.3488007,0.65922546,11.37793
1411124743482085233,MPU6515 Gyroscope,0.07424927,-0.18435669,-0.068740845
1411124743520201688,MPU6515 Accelerometer,-1.786789,0.66874695,10.478149
1411124743540343290,MPU6515 Accelerometer,-0.9250946,0.79966736,9.825928
1411124743560057645,MPU6515 Accelerometer,-0.053878784,0.8544159,9.771179
1411124743548735624,MPU6515 Gyroscope,0.53800964,-0.14283752,0.036758423
1411124743579741483,MPU6515 Accelerometer,-0.21574402,0.7234955,8.999939
1411124743599425321,MPU6515 Accelerometer,-0.8274994,0.8877411,7.985901
1411124743619078641,MPU6515 Accelerometer,-0.927475,0.2117157,8.87854
1411124743615386014,MPU6515 Gyroscope,0.4320221,-0.2266388,-0.023590088
1411124743638792997,MPU6515 Accelerometer,0.24128723,0.7282562,9.614075
1411124743658720975,MPU6515 Accelerometer,0.4817047,0.9781952,10.316284
1411124743678160672,MPU6515 Accelerometer,0.08418274,0.861557,9.942566
1411124743697844510,MPU6515 Accelerometer,-0.056259155,0.42356873,9.218933
1411124743682036405,MPU6515 Gyroscope,-0.19082642,-0.051239014,8.544922E-4
1411124743717467313,MPU6515 Accelerometer,-0.15623474,0.4092865,9.345093
1411124743737212186,MPU6515 Accelerometer,-0.2823944,0.57829285,9.944946
1411124743756865506,MPU6515 Accelerometer,-0.75608826,0.71635437,10.794739
1411124743748686795,MPU6515 Gyroscope,-0.44395447,0.31755066,-0.059936523
1411124743776518827,MPU6515 Accelerometer,-1.1012421,0.65208435,10.982788
1411124743807616239,MPU6515 Accelerometer,-0.17527771,0.15458679,9.373657
1411124743811614042,MPU6515 Accelerometer,-0.099105835,0.18077087,9.1189575
1411124743819426542,MPU6515 Accelerometer,-0.15861511,0.21409607,8.933289
1411124743825438504,MPU6515 Accelerometer,-0.45854187,0.17124939,8.995178
1411124743829985624,MPU6515 Accelerometer,-0.85606384,0.25694275,9.235596
1411124743815337186,MPU6515 Gyroscope,-0.21052551,0.35510254,0.032989502
1411124743834898954,MPU6515 Accelerometer,-0.6061249,0.31645203,9.380798
1411124743839812284,MPU6515 Accelerometer,-0.5632782,0.3521576,9.6640625
1411124743844725614,MPU6515 Accelerometer,-0.5370941,0.31645203,9.949707
1411124743849669461,MPU6515 Accelerometer,-0.61802673,0.29026794,10.135376
1411124743854949002,MPU6515 Accelerometer,-0.59898376,0.23313904,10.347229
1411124743859496122,MPU6515 Accelerometer,-0.63230896,0.15220642,10.440063
1411124743864409452,MPU6515 Accelerometer,-0.62516785,0.14506531,10.5876465
1411124743869322782,MPU6515 Accelerometer,-0.6442108,0.12364197,10.628113
1411124743874266629,MPU6515 Accelerometer,-0.5966034,0.14030457,10.661438
1411124743879179959,MPU6515 Accelerometer,-0.5370941,0.17601013,10.761414
1411124743884459500,MPU6515 Accelerometer,-0.43711853,0.13078308,10.632874
1411124743881987577,MPU6515 Gyroscope,-0.14352417,0.07849121,0.05999756
1411124743889006620,MPU6515 Accelerometer,-0.42521667,0.17362976,10.5876465
1411124743893919950,MPU6515 Accelerometer,-0.52519226,0.2688446,10.332947
1411124743898833280,MPU6515 Accelerometer,-0.47044373,0.21409607,10.044922
1411124743903777127,MPU6515 Accelerometer,-0.59184265,0.1379242,9.835449
1411124743908690458,MPU6515 Accelerometer,-0.5370941,0.10221863,9.742615
1411124743913969999,MPU6515 Accelerometer,-0.51091003,0.030807495,9.754517
1411124743918547635,MPU6515 Accelerometer,-0.3895111,0.03794861,9.940186
1411124743923460965,MPU6515 Accelerometer,-0.26335144,0.035568237,10.03064
1411124743928374295,MPU6515 Accelerometer,-0.122909546,0.01890564,10.271057
1411124743933318143,MPU6515 Accelerometer,-0.0062713623,0.11412048,10.280579
1411124743938231473,MPU6515 Accelerometer,0.15797424,0.18315125,10.359131
1411124743943511014,MPU6515 Accelerometer,0.13179016,0.10697937,10.3377075
1411124743948088651,MPU6515 Accelerometer,0.1532135,0.14506531,10.178223
1411124743953001981,MPU6515 Accelerometer,0.10084534,0.16410828,9.911621
1411124743948637967,MPU6515 Gyroscope,0.17044067,-0.24334717,0.053329468
1411124743957915311,MPU6515 Accelerometer,0.027053833,0.17362976,9.859253
1411124743962828641,MPU6515 Accelerometer,-0.034835815,0.19029236,9.595032
1411124743967741971,MPU6515 Accelerometer,-0.101486206,0.18791199,9.485535
1411124743973052030,MPU6515 Accelerometer,-0.18003845,0.24028015,9.371277
1411124743977599149,MPU6515 Accelerometer,-0.30381775,0.24980164,9.259399
1411124743982512479,MPU6515 Accelerometer,-0.39189148,0.27598572,9.195129
1411124743987425809,MPU6515 Accelerometer,-0.47044373,0.30455017,9.292725
1411124743992339139,MPU6515 Accelerometer,-0.49186707,0.3426361,9.449829
1411124743997282987,MPU6515 Accelerometer,-0.56565857,0.37834167,9.659302
1411124744002562528,MPU6515 Accelerometer,-0.5704193,0.38786316,9.804504
1411124744007109647,MPU6515 Accelerometer,-0.56803894,0.4259491,9.949707
1411124744012022977,MPU6515 Accelerometer,-0.5466156,0.44737244,10.0425415
1411124744016936307,MPU6515 Accelerometer,-0.47044373,0.4330902,10.1258545
1411124744021849637,MPU6515 Accelerometer,-0.44425964,0.4592743,10.092529
1411124744015288358,MPU6515 Gyroscope,0.13356018,-0.00869751,-0.026397705
1411124744026793485,MPU6515 Accelerometer,-0.3657074,0.4092865,9.997314
1411124744032073026,MPU6515 Accelerometer,-0.3085785,0.37358093,9.935425
1411124744036620145,MPU6515 Accelerometer,-0.27763367,0.43070984,9.77594
1411124744041563993,MPU6515 Accelerometer,-0.19670105,0.39024353,9.740234
1411124744046477323,MPU6515 Accelerometer,-0.1348114,0.3188324,9.540283
1411124744051390653,MPU6515 Accelerometer,-0.10862732,0.31169128,9.430786
1411124744056303983,MPU6515 Accelerometer,-0.16575623,0.2450409,9.39032
1411124744061614042,MPU6515 Accelerometer,-0.18003845,0.26408386,9.168945
1411124744066161161,MPU6515 Accelerometer,-0.18717957,0.31645203,9.180847
1411124744071074491,MPU6515 Accelerometer,-0.2086029,0.32835388,8.983276
1411124744075987821,MPU6515 Accelerometer,-0.23240662,0.3426361,8.94281
1411124744080901151,MPU6515 Accelerometer,-0.28001404,0.33073425,8.926147
1411124744085844999,MPU6515 Accelerometer,-0.32286072,0.34739685,9.164185
1411124744081938749,MPU6515 Gyroscope,0.051208496,0.025985718,-0.025375366
1411124744091124540,MPU6515 Accelerometer,-0.33714294,0.3926239,9.240356
1411124744095671659,MPU6515 Accelerometer,-0.3657074,0.37358093,9.397461
1411124744100584989,MPU6515 Accelerometer,-0.42521667,0.3592987,9.556946
1411124744105498319,MPU6515 Accelerometer,-0.41331482,0.4021454,9.654541
1411124744110472684,MPU6515 Accelerometer,-0.4156952,0.44737244,9.892578
1411124744115324979,MPU6515 Accelerometer,-0.37760925,0.46879578,9.875916
1411124744120635038,MPU6515 Accelerometer,-0.42997742,0.45689392,10.085388
1411124744125182157,MPU6515 Accelerometer,-0.44187927,0.45213318,10.102051
1411124744130095487,MPU6515 Accelerometer,-0.51091003,0.46403503,10.168701
1411124744135008817,MPU6515 Accelerometer,-0.56803894,0.4592743,10.137756
1411124744139952665,MPU6515 Accelerometer,-0.5204315,0.39024353,10.156799
1411124744144865995,MPU6515 Accelerometer,-0.50852966,0.45213318,10.128235
1411124744150145536,MPU6515 Accelerometer,-0.48472595,0.45213318,10.194885
1411124744154692655,MPU6515 Accelerometer,-0.46092224,0.3592987,10.073486
1411124744148589139,MPU6515 Gyroscope,-0.11526489,-0.02822876,-0.054397583
1411124744159636502,MPU6515 Accelerometer,-0.48710632,0.30693054,9.983032
1411124744164549833,MPU6515 Accelerometer,-0.5632782,0.27360535,9.97113
1411124744169432645,MPU6515 Accelerometer,-0.6299286,0.27122498,9.878296
1411124744174376493,MPU6515 Accelerometer,-0.64183044,0.21409607,9.871155
1411124744179656034,MPU6515 Accelerometer,-0.6537323,0.23313904,9.859253
1411124744184203153,MPU6515 Accelerometer,-0.6204071,0.23075867,9.823547
1411124744189116483,MPU6515 Accelerometer,-0.53471375,0.25932312,9.802124
1411124744194060331,MPU6515 Accelerometer,-0.51091003,0.23789978,9.864014
1411124744198973661,MPU6515 Accelerometer,-0.45378113,0.2688446,9.802124
1411124744203886991,MPU6515 Accelerometer,-0.35380554,0.26646423,9.823547
1411124744209197049,MPU6515 Accelerometer,-0.34666443,0.34977722,9.859253
1411124744213744168,MPU6515 Accelerometer,-0.37760925,0.335495,9.828308
1411124744218657499,MPU6515 Accelerometer,-0.40855408,0.34977722,9.864014
1411124744215239530,MPU6515 Gyroscope,-3.0517578E-4,0.0031433105,-0.002090454
1411124744223570829,MPU6515 Accelerometer,-0.42997742,0.34739685,9.804504
1411124744228484159,MPU6515 Accelerometer,-0.4799652,0.31645203,9.909241
1411124744233428006,MPU6515 Accelerometer,-0.5870819,0.28074646,9.890198
1411124744238707547,MPU6515 Accelerometer,-0.59184265,0.25932312,9.90686
1411124744243254667,MPU6515 Accelerometer,-0.61802673,0.28074646,9.897339
1411124744248167997,MPU6515 Accelerometer,-0.5966034,0.3188324,9.899719
1411124744253081327,MPU6515 Accelerometer,-0.60850525,0.3259735,9.859253
1411124744258025174,MPU6515 Accelerometer,-0.5966034,0.37358093,9.935425
1411124744262938504,MPU6515 Accelerometer,-0.5394745,0.37120056,9.916382
1411124744268248563,MPU6515 Accelerometer,-0.49424744,0.37834167,9.90686
1411124744272795682,MPU6515 Accelerometer,-0.51805115,0.4259491,9.942566
1411124744277709012,MPU6515 Accelerometer,-0.53471375,0.38786316,9.897339
1411124744282622342,MPU6515 Accelerometer,-0.60850525,0.47117615,9.940186
1411124744287535672,MPU6515 Accelerometer,-0.6513519,0.3926239,9.949707
1411124744281889920,MPU6515 Gyroscope,-0.033615112,-0.0066070557,-0.0011901855
1411124744292449002,MPU6515 Accelerometer,-0.64183044,0.37120056,9.892578
1411124744297759061,MPU6515 Accelerometer,-0.6608734,0.36405945,10.004456
1411124744302275663,MPU6515 Accelerometer,-0.6275482,0.37358093,10.011597
1411124744307219510,MPU6515 Accelerometer,-0.59898376,0.3926239,9.9782715
1411124744312132840,MPU6515 Accelerometer,-0.5370941,0.3759613,10.113953
1411124744317046170,MPU6515 Accelerometer,-0.46092224,0.38072205,10.142517
1411124744321990018,MPU6515 Accelerometer,-0.49186707,0.3021698,10.09967
1411124744327269559,MPU6515 Accelerometer,-0.47044373,0.25456238,10.052063
1411124744331816678,MPU6515 Accelerometer,-0.49186707,0.29740906,10.011597
1411124744336730008,MPU6515 Accelerometer,-0.4394989,0.3021698,9.909241
1411124744341643338,MPU6515 Accelerometer,-0.4728241,0.32359314,9.84259
1411124744346587186,MPU6515 Accelerometer,-0.47520447,0.31407166,9.752136
1411124744351500516,MPU6515 Accelerometer,-0.4728241,0.335495,9.654541
1411124744348540311,MPU6515 Gyroscope,0.03627014,-0.035003662,0.027008057
1411124744356810575,MPU6515 Accelerometer,-0.5132904,0.3093109,9.661682
1411124744361357694,MPU6515 Accelerometer,-0.49900818,0.2688446,9.556946
1411124744366271024,MPU6515 Accelerometer,-0.5704193,0.31169128,9.5997925
1411124744371184354,MPU6515 Accelerometer,-0.51091003,0.29264832,9.730713
1411124744376128202,MPU6515 Accelerometer,-0.4728241,0.30693054,9.794983
1411124744381041532,MPU6515 Accelerometer,-0.46092224,0.3259735,9.849731
1411124744386321073,MPU6515 Accelerometer,-0.43711853,0.33787537,9.818787
1411124744390868192,MPU6515 Accelerometer,-0.39665222,0.30455017,9.909241
1411124744395812040,MPU6515 Accelerometer,-0.45378113,0.3093109,9.911621
1411124744400694852,MPU6515 Accelerometer,-0.4323578,0.33073425,9.852112
1411124744405638700,MPU6515 Accelerometer,-0.42759705,0.335495,9.806885
1411124744410613065,MPU6515 Accelerometer,-0.43473816,0.3259735,9.756897
1411124744415862088,MPU6515 Accelerometer,-0.43473816,0.36167908,9.756897
1411124744420409208,MPU6515 Accelerometer,-0.4323578,0.3759613,9.690247
1411124744415190702,MPU6515 Gyroscope,0.0072631836,0.006149292,0.031082153
1411124744425322538,MPU6515 Accelerometer,-0.44187927,0.3426361,9.633118
1411124744430235868,MPU6515 Accelerometer,-0.48472595,0.3188324,9.625977
1411124744435149198,MPU6515 Accelerometer,-0.4323578,0.3259735,9.604553
1411124744440062528,MPU6515 Accelerometer,-0.46092224,0.41166687,9.633118
1411124744445372586,MPU6515 Accelerometer,-0.44664,0.335495,9.635498
1411124744449919706,MPU6515 Accelerometer,-0.38713074,0.39500427,9.716431
1411124744454833036,MPU6515 Accelerometer,-0.35142517,0.47355652,9.740234
1411124744459746366,MPU6515 Accelerometer,-0.39189148,0.38786316,9.756897
1411124744464690213,MPU6515 Accelerometer,-0.4490204,0.33311462,9.768799
1411124744469603543,MPU6515 Accelerometer,-0.48472595,0.27122498,9.759277
1411124744474883084,MPU6515 Accelerometer,-0.50138855,0.23075867,9.806885
1411124744479430204,MPU6515 Accelerometer,-0.5394745,0.23551941,9.816406
1411124744484343534,MPU6515 Accelerometer,-0.5061493,0.26646423,9.856873
1411124744481841092,MPU6515 Gyroscope,-0.043670654,0.04156494,0.02192688
1411124744489287381,MPU6515 Accelerometer,-0.529953,0.36405945,9.847351
1411124744494200711,MPU6515 Accelerometer,-0.48472595,0.32359314,9.9782715
1411124744499114042,MPU6515 Accelerometer,-0.44425964,0.3093109,9.911621
1411124744504424100,MPU6515 Accelerometer,-0.4061737,0.31169128,9.875916
1411124744508971219,MPU6515 Accelerometer,-0.40855408,0.3021698,9.847351
1411124744513884549,MPU6515 Accelerometer,-0.4156952,0.27598572,9.833069
1411124744518797879,MPU6515 Accelerometer,-0.4323578,0.2855072,9.780701
1411124744523711209,MPU6515 Accelerometer,-0.43711853,0.2688446,9.6640625
1411124744528655057,MPU6515 Accelerometer,-0.45854187,0.22361755,9.690247
1411124744533934598,MPU6515 Accelerometer,-0.4728241,0.20219421,9.687866
1411124744538481717,MPU6515 Accelerometer,-0.4894867,0.20457458,9.623596
1411124744543395047,MPU6515 Accelerometer,-0.46568298,0.15934753,9.606934
1411124744548308377,MPU6515 Accelerometer,-0.45378113,0.22599792,9.614075
1411124744553252225,MPU6515 Accelerometer,-0.42521667,0.26646423,9.759277
1411124744548491483,MPU6515 Gyroscope,-0.021255493,0.03337097,0.023620605
1411124744558165555,MPU6515 Accelerometer,-0.4728241,0.21885681,9.721191
1411124744563475614,MPU6515 Accelerometer,-0.46806335,0.24266052,9.83783
1411124744567992215,MPU6515 Accelerometer,-0.5037689,0.24028015,9.7473755
1411124744572905545,MPU6515 Accelerometer,-0.5394745,0.28074646,9.790222
1411124744577849393,MPU6515 Accelerometer,-0.51091003,0.23075867,9.706909
1411124744582762723,MPU6515 Accelerometer,-0.47520447,0.27598572,9.692627
1411124744587706571,MPU6515 Accelerometer,-0.4799652,0.29264832,9.70929
1411124744592986112,MPU6515 Accelerometer,-0.45378113,0.29026794,9.673584
1411124744597563749,MPU6515 Accelerometer,-0.47044373,0.28788757,9.652161
1411124744602446561,MPU6515 Accelerometer,-0.46092224,0.30693054,9.673584
1411124744607390409,MPU6515 Accelerometer,-0.48472595,0.30455017,9.733093
1411124744612303739,MPU6515 Accelerometer,-0.5132904,0.31169128,9.794983
1411124744617217069,MPU6515 Accelerometer,-0.55137634,0.24980164,9.752136
1411124744622496610,MPU6515 Accelerometer,-0.54185486,0.23075867,9.771179
1411124744615141874,MPU6515 Gyroscope,-0.034240723,0.020050049,0.023590088
1411124744627043729,MPU6515 Accelerometer,-0.53471375,0.22361755,9.873535
1411124744631987577,MPU6515 Accelerometer,-0.53471375,0.19981384,9.83783
1411124744636900907,MPU6515 Accelerometer,-0.50852966,0.21885681,9.823547
1411124744641814237,MPU6515 Accelerometer,-0.47520447,0.17362976,9.8116455
1411124744646727567,MPU6515 Accelerometer,-0.4966278,0.21409607,9.77594
1411124744652037625,MPU6515 Accelerometer,-0.51091003,0.2117157,9.797363
1411124744656584745,MPU6515 Accelerometer,-0.548996,0.26408386,9.699768
1411124744661498075,MPU6515 Accelerometer,-0.5561371,0.3188324,9.6474
1411124744666411405,MPU6515 Accelerometer,-0.60850525,0.24266052,9.616455
1411124744671355252,MPU6515 Accelerometer,-0.59898376,0.20457458,9.654541
1411124744676268583,MPU6515 Accelerometer,-0.5894623,0.20933533,9.749756
1411124744681548124,MPU6515 Accelerometer,-0.5228119,0.17362976,9.716431
1411124744686095243,MPU6515 Accelerometer,-0.50852966,0.2450409,9.771179
1411124744681792264,MPU6515 Gyroscope,-0.06958008,0.06222534,0.021194458
1411124744691008573,MPU6515 Accelerometer,-0.45140076,0.24266052,9.733093
1411124744695952420,MPU6515 Accelerometer,-0.40141296,0.21647644,9.935425
1411124744700865750,MPU6515 Accelerometer,-0.3323822,0.4925995,9.797363
1411124744705809598,MPU6515 Accelerometer,-0.4728241,0.34501648,9.71405
1411124744711150174,MPU6515 Accelerometer,-0.6394501,0.22123718,9.695007
1411124744715636258,MPU6515 Accelerometer,-0.72514343,0.24028015,9.476013
1411124744720549588,MPU6515 Accelerometer,-0.72514343,0.24266052,9.421265
1411124744725462918,MPU6515 Accelerometer,-0.6799164,0.20695496,9.376038
1411124744730406766,MPU6515 Accelerometer,-0.5037689,0.24266052,9.402222
1411124744735320096,MPU6515 Accelerometer,-0.35380554,0.18791199,9.52124
1411124744740630155,MPU6515 Accelerometer,-0.24906921,0.19981384,9.77594
1411124744745177274,MPU6515 Accelerometer,-0.33476257,0.27122498,10.09729
1411124744750090604,MPU6515 Accelerometer,-0.3323822,0.23075867,10.318665
1411124744755003934,MPU6515 Accelerometer,-0.33714294,0.20695496,10.61145
1411124744748442655,MPU6515 Gyroscope,-5.950928E-4,-0.08630371,0.010482788
1411124744759917264,MPU6515 Accelerometer,-0.33000183,0.12364197,10.725708
1411124744764861112,MPU6515 Accelerometer,-0.32286072,0.14744568,10.709045
1411124744770140653,MPU6515 Accelerometer,-0.30619812,0.08555603,10.680481
1411124744774687772,MPU6515 Accelerometer,-0.35142517,0.04508972,10.5448
1411124744779601102,MPU6515 Accelerometer,-0.3728485,0.08555603,10.302002
1411124744784514432,MPU6515 Accelerometer,-0.32762146,0.03794861,10.106812
1411124744789488797,MPU6515 Accelerometer,-0.33714294,0.03794861,9.856873
1411124744794371610,MPU6515 Accelerometer,-0.26811218,0.056991577,9.668823
1411124744799681668,MPU6515 Accelerometer,-0.24430847,0.08317566,9.466492
1411124744804228788,MPU6515 Accelerometer,-0.18955994,0.10935974,9.3498535
1411124744809142118,MPU6515 Accelerometer,-0.15623474,0.095077515,9.145142
1411124744814055448,MPU6515 Accelerometer,-0.13719177,0.17362976,9.257019
1411124744818999295,MPU6515 Accelerometer,-0.18003845,0.19743347,9.226074
1411124744815093045,MPU6515 Gyroscope,0.098587036,-0.15132141,-0.011672974
1411124744823912625,MPU6515 Accelerometer,-0.24668884,0.24028015,9.287964
1411124744829222684,MPU6515 Accelerometer,-0.26097107,0.29264832,9.387939
1411124744833769803,MPU6515 Accelerometer,-0.31095886,0.2617035,9.411743
1411124744838652616,MPU6515 Accelerometer,-0.3728485,0.24980164,9.549805
1411124744843596463,MPU6515 Accelerometer,-0.37760925,0.30693054,9.6640625
1411124744848509793,MPU6515 Accelerometer,-0.4323578,0.34501648,9.77356
1411124744853423124,MPU6515 Accelerometer,-0.43711853,0.37120056,9.97113
1411124744858733182,MPU6515 Accelerometer,-0.47520447,0.36405945,10.049683
1411124744863280301,MPU6515 Accelerometer,-0.45378113,0.32359314,10.144897
1411124744868193631,MPU6515 Accelerometer,-0.41331482,0.29740906,10.149658
1411124744873106961,MPU6515 Accelerometer,-0.43711853,0.2283783,10.371033
1411124744878020292,MPU6515 Accelerometer,-0.47044373,0.2283783,10.437683
1411124744882933622,MPU6515 Accelerometer,-0.47520447,0.16886902,10.41864
1411124744888243680,MPU6515 Accelerometer,-0.4966278,0.15458679,10.411499
1411124744881743436,MPU6515 Gyroscope,-0.13456726,0.115493774,-0.06311035
1411124744892790799,MPU6515 Accelerometer,-0.5156708,0.09983826,10.3567505
1411124744897704129,MPU6515 Accelerometer,-0.4894867,0.11412048,10.340088
1411124744902617459,MPU6515 Accelerometer,-0.41807556,0.1379242,10.240112
1411124744907530790,MPU6515 Accelerometer,-0.42759705,0.118881226,10.102051
1411124744912474637,MPU6515 Accelerometer,-0.42521667,0.1379242,10.037781
1411124744917754178,MPU6515 Accelerometer,-0.4156952,0.10935974,9.814026
1411124744922301297,MPU6515 Accelerometer,-0.41807556,0.09269714,9.771179
1411124744927214627,MPU6515 Accelerometer,-0.3990326,0.12602234,9.566467
1411124744932127958,MPU6515 Accelerometer,-0.47758484,0.16886902,9.564087
1411124744937071805,MPU6515 Accelerometer,-0.4966278,0.17601013,9.468872
1411124744941985135,MPU6515 Accelerometer,-0.53471375,0.17362976,9.4331665
