Timestamp,SensorName,0,1,2
1411124826101929967,MPU6515 Accelerometer,-0.67515564,0.17124939,9.890198
1411124826106782262,MPU6515 Accelerometer,-0.61802673,0.28312683,10.073486
1411124826102937047,MPU6515 Gyroscope,0.005630493,0.07713318,0.014404297
1411124826111726110,MPU6515 Accelerometer,-0.5966034,0.23313904,10.002075
1411124826116639440,MPU6515 Accelerometer,-0.5466156,0.33787537,10.09967
1411124826121918981,MPU6515 Accelerometer,-0.613266,0.3188324,10.006836
1411124826126496618,MPU6515 Accelerometer,-0.58470154,0.43547058,10.09967
1411124826131409948,MPU6515 Accelerometer,-0.7299042,0.4021454,9.933044
1411124826136323278,MPU6515 Accelerometer,-0.72276306,0.49497986,9.973511
1411124826141236608,MPU6515 Accelerometer,-0.75608826,0.47831726,9.892578
1411124826146149938,MPU6515 Accelerometer,-0.7275238,0.53544617,9.890198
1411124826151459997,MPU6515 Accelerometer,-0.6632538,0.4997406,9.744995
1411124826155976598,MPU6515 Accelerometer,-0.60136414,0.5425873,9.825928
1411124826160920446,MPU6515 Accelerometer,-0.6061249,0.46165466,9.764038
1411124826165833776,MPU6515 Accelerometer,-0.56803894,0.40690613,9.787842
1411124826170777623,MPU6515 Accelerometer,-0.53471375,0.3854828,9.825928
1411124826175660436,MPU6515 Accelerometer,-0.5228119,0.3592987,9.802124
1411124826169587438,MPU6515 Gyroscope,0.12997437,0.030212402,0.08320618
1411124826180970495,MPU6515 Accelerometer,-0.5561371,0.25694275,9.697388
1411124826185487096,MPU6515 Accelerometer,-0.59184265,0.2450409,9.737854
1411124826190430944,MPU6515 Accelerometer,-0.6061249,0.24980164,9.616455
1411124826195344274,MPU6515 Accelerometer,-0.6061249,0.33311462,9.621216
1411124826200257604,MPU6515 Accelerometer,-0.5799408,0.37358093,9.640259
1411124826205201452,MPU6515 Accelerometer,-0.5466156,0.39738464,9.802124
1411124826210480993,MPU6515 Accelerometer,-0.4490204,0.45451355,9.766418
1411124826214997594,MPU6515 Accelerometer,-0.40379333,0.4925995,9.823547
1411124826219941442,MPU6515 Accelerometer,-0.4728241,0.566391,9.871155
1411124826224854772,MPU6515 Accelerometer,-0.5799408,0.65208435,9.885437
1411124826229768102,MPU6515 Accelerometer,-0.7180023,0.71873474,9.940186
1411124826234711950,MPU6515 Accelerometer,-0.69895935,0.7401581,9.97113
1411124826239991491,MPU6515 Accelerometer,-0.66563416,0.7568207,9.956848
1411124826236237829,MPU6515 Gyroscope,0.13108826,0.019851685,0.096206665
1411124826244538610,MPU6515 Accelerometer,-0.5442352,0.7639618,10.063965
1411124826249451940,MPU6515 Accelerometer,-0.3990326,0.73539734,10.056824
1411124826254365270,MPU6515 Accelerometer,-0.3085785,0.7234955,10.116333
1411124826259278600,MPU6515 Accelerometer,-0.19670105,0.6639862,10.1258545
1411124826264222448,MPU6515 Accelerometer,-0.4228363,0.7115936,9.928284
1411124826269501989,MPU6515 Accelerometer,-0.60136414,0.6830292,9.761658
1411124826274049108,MPU6515 Accelerometer,-0.60850525,0.56877136,9.787842
1411124826278962438,MPU6515 Accelerometer,-0.6061249,0.4664154,9.825928
1411124826283875768,MPU6515 Accelerometer,-0.48234558,0.34739685,9.935425
1411124826288789098,MPU6515 Accelerometer,-0.29429626,0.26646423,9.930664
1411124826293732946,MPU6515 Accelerometer,-0.17289734,0.1950531,10.006836
1411124826299012487,MPU6515 Accelerometer,-0.13719177,0.22361755,9.990173
1411124826303559606,MPU6515 Accelerometer,-0.17527771,0.29026794,9.949707
1411124826308472936,MPU6515 Accelerometer,-0.2823944,0.33073425,9.835449
1411124826302888219,MPU6515 Gyroscope,0.30603027,-0.25175476,0.0816803
1411124826313386266,MPU6515 Accelerometer,-0.37760925,0.3688202,9.785461
1411124826318330114,MPU6515 Accelerometer,-0.40141296,0.49736023,9.699768
1411124826323212926,MPU6515 Accelerometer,-0.4799652,0.5235443,9.621216
1411124826328522985,MPU6515 Accelerometer,-0.44187927,0.48545837,9.545044
1411124826333070104,MPU6515 Accelerometer,-0.39427185,0.47831726,9.45459
1411124826337983434,MPU6515 Accelerometer,-0.30619812,0.57115173,9.309387
1411124826342896764,MPU6515 Accelerometer,-0.22764587,0.5830536,9.287964
1411124826347810094,MPU6515 Accelerometer,-0.2919159,0.6235199,9.223694
1411124826352723424,MPU6515 Accelerometer,-0.2752533,0.61161804,9.2022705
1411124826358033483,MPU6515 Accelerometer,-0.3728485,0.61875916,9.178467
1411124826362580602,MPU6515 Accelerometer,-0.4561615,0.58543396,9.190369
1411124826367524450,MPU6515 Accelerometer,-0.4894867,0.6663666,9.19751
1411124826372407262,MPU6515 Accelerometer,-0.5632782,0.6901703,9.321289
1411124826369538610,MPU6515 Gyroscope,0.19117737,0.15563965,0.15515137
1411124826377320592,MPU6515 Accelerometer,-0.5870819,0.7472992,9.376038
1411124826382233922,MPU6515 Accelerometer,-0.6299286,0.7901459,9.487915
1411124826387543981,MPU6515 Accelerometer,-0.64183044,0.8544159,9.52124
1411124826392060582,MPU6515 Accelerometer,-0.6037445,0.88298035,9.609314
1411124826397004430,MPU6515 Accelerometer,-0.6632538,0.9377289,9.635498
1411124826401978795,MPU6515 Accelerometer,-0.6608734,1.0448456,9.70929
1411124826406831090,MPU6515 Accelerometer,-0.67515564,1.0353241,9.783081
1411124826411744420,MPU6515 Accelerometer,-0.7108612,1.0543671,9.818787
1411124826417023961,MPU6515 Accelerometer,-0.7584686,0.99723816,9.752136
1411124826421571080,MPU6515 Accelerometer,-0.85606384,0.9781952,9.8116455
1411124826426514928,MPU6515 Accelerometer,-0.93937683,0.89250183,9.830688
1411124826431428258,MPU6515 Accelerometer,-1.0131683,0.87345886,9.859253
1411124826436341588,MPU6515 Accelerometer,-1.1036224,0.7877655,9.864014
1411124826441254918,MPU6515 Accelerometer,-1.1893158,0.74967957,9.944946
1411124826436189000,MPU6515 Gyroscope,-0.12884521,0.5746765,0.16337585
1411124826446534459,MPU6515 Accelerometer,-1.1893158,0.76634216,9.930664
1411124826451081579,MPU6515 Accelerometer,-1.1345673,0.797287,9.942566
1411124826455994909,MPU6515 Accelerometer,-1.1226654,0.74253845,9.944946
1411124826460908239,MPU6515 Accelerometer,-1.0798187,0.84251404,9.96875
1411124826465852086,MPU6515 Accelerometer,-1.0464935,0.7711029,9.9021
1411124826470765416,MPU6515 Accelerometer,-1.094101,0.75920105,9.780701
1411124826476044957,MPU6515 Accelerometer,-1.0988617,0.78538513,9.706909
1411124826480592077,MPU6515 Accelerometer,-1.1964569,0.72587585,9.609314
1411124826485505407,MPU6515 Accelerometer,-1.1869354,0.67588806,9.573608
1411124826490418737,MPU6515 Accelerometer,-1.2154999,0.64494324,9.528381
1411124826495332067,MPU6515 Accelerometer,-1.2369232,0.58543396,9.26416
1411124826500275914,MPU6515 Accelerometer,-1.2631073,0.5759125,9.221313
1411124826505555455,MPU6515 Accelerometer,-1.305954,0.6139984,9.2855835
1411124826502839391,MPU6515 Gyroscope,-0.032684326,0.4773407,0.110061646
1411124826510102575,MPU6515 Accelerometer,-1.3297577,0.5735321,9.406982
1411124826515015905,MPU6515 Accelerometer,-1.3726044,0.5640106,9.442688
1411124826519929235,MPU6515 Accelerometer,-1.3083344,0.5259247,9.540283
1411124826524842565,MPU6515 Accelerometer,-1.2440643,0.4664154,9.821167
1411124826529786413,MPU6515 Accelerometer,-0.972702,0.9020233,10.152039
1411124826535065954,MPU6515 Accelerometer,-0.8608246,0.9520111,10.28772
1411124826539613073,MPU6515 Accelerometer,-0.8822479,0.925827,10.232971
1411124826544526403,MPU6515 Accelerometer,-0.77989197,0.9758148,10.006836
1411124826549439733,MPU6515 Accelerometer,-0.908432,1.0424652,9.90448
1411124826554383580,MPU6515 Accelerometer,-1.1155243,1.0043793,9.737854
1411124826559296911,MPU6515 Accelerometer,-1.4178314,0.9758148,9.528381
1411124826564576452,MPU6515 Accelerometer,-1.6772919,0.8139496,9.530762
1411124826569154088,MPU6515 Accelerometer,-1.8820038,0.72587585,9.528381
1411124826574036901,MPU6515 Accelerometer,-1.8605804,0.68540955,9.742615
1411124826569489782,MPU6515 Gyroscope,0.035614014,0.14395142,0.08050537
1411124826578950231,MPU6515 Accelerometer,-1.4321136,0.5997162,9.854492
1411124826583863561,MPU6515 Accelerometer,-1.3845062,0.28312683,10.078247
1411124826588807409,MPU6515 Accelerometer,-2.3176117,0.36405945,10.242493
1411124826594056432,MPU6515 Accelerometer,-1.2631073,0.9520111,10.361511
1411124826598603551,MPU6515 Accelerometer,-0.19908142,0.20457458,10.461487
1411124826603516881,MPU6515 Accelerometer,-2.4080658,0.7472992,10.371033
1411124826608460729,MPU6515 Accelerometer,1.0053864,0.94010925,10.168701
1411124826613374059,MPU6515 Accelerometer,-1.79393,0.33311462,10.002075
1411124826618287389,MPU6515 Accelerometer,-0.68943787,1.0710297,9.866394
1411124826623566930,MPU6515 Accelerometer,-0.38713074,0.7282562,9.611694
1411124826628144567,MPU6515 Accelerometer,-0.8774872,0.5235443,9.380798
1411124826633027379,MPU6515 Accelerometer,-1.2964325,0.62590027,9.214172
1411124826637971227,MPU6515 Accelerometer,-1.0345917,0.8306122,8.94043
1411124826642884557,MPU6515 Accelerometer,-0.5727997,0.8520355,8.852356
1411124826636140172,MPU6515 Gyroscope,0.12771606,-0.08973694,0.089538574
1411124826647797887,MPU6515 Accelerometer,-0.5228119,0.7615814,8.873779
1411124826653107946,MPU6515 Accelerometer,-0.9488983,0.73301697,8.911865
1411124826657624547,MPU6515 Accelerometer,-1.2964325,0.95677185,8.835693
1411124826662537877,MPU6515 Accelerometer,-1.3273773,1.1067352,8.909485
1411124826667481725,MPU6515 Accelerometer,-1.1512299,1.2305145,9.092773
1411124826670991247,MPU6515 Accelerometer,-1.0488739,1.2019501,9.204651
1411124826677308385,MPU6515 Accelerometer,-1.1726532,1.1829071,9.45459
1411124826682587926,MPU6515 Accelerometer,-1.4844818,1.2090912,9.754517
1411124826687135045,MPU6515 Accelerometer,-1.5987396,1.2733612,9.992554
1411124826692048375,MPU6515 Accelerometer,-1.4463959,1.4019012,10.242493
1411124826696961705,MPU6515 Accelerometer,-1.1250458,1.3733368,10.499573
1411124826701966588,MPU6515 Accelerometer,-0.71562195,1.3162079,10.704285
1411124826706818883,MPU6515 Accelerometer,-0.5466156,1.2662201,10.716187
1411124826702790563,MPU6515 Gyroscope,0.021255493,-0.09439087,-0.016052246
1411124826712128942,MPU6515 Accelerometer,-0.5323334,1.1995697,10.601929
1411124826716645543,MPU6515 Accelerometer,-0.72276306,1.00914,10.485291
1411124826721558873,MPU6515 Accelerometer,-0.8774872,0.84013367,10.216309
1411124826726472204,MPU6515 Accelerometer,-0.9584198,0.68540955,9.956848
1411124826731385534,MPU6515 Accelerometer,-0.9322357,0.6711273,9.690247
1411124826736298864,MPU6515 Accelerometer,-0.9108124,0.6639862,9.556946
1411124826741578405,MPU6515 Accelerometer,-1.2916718,0.7639618,9.421265
1411124826746156041,MPU6515 Accelerometer,-1.2059784,0.6996918,9.414124
1411124826751069372,MPU6515 Accelerometer,-1.1369476,0.6068573,9.411743
1411124826755982702,MPU6515 Accelerometer,-1.0155487,0.51878357,9.52124
1411124826760896032,MPU6515 Accelerometer,-0.94651794,0.630661,9.378418
1411124826765809362,MPU6515 Accelerometer,-1.158371,0.6806488,9.437927
1411124826771119420,MPU6515 Accelerometer,-1.158371,0.925827,9.440308
1411124826775636022,MPU6515 Accelerometer,-1.6987152,1.1638641,9.554565
1411124826769440954,MPU6515 Gyroscope,0.46247864,-0.10827637,-0.005218506
1411124826780549352,MPU6515 Accelerometer,-2.153366,1.368576,9.71167
1411124826785493200,MPU6515 Accelerometer,-1.3868866,1.2543182,9.675964
1411124826790406530,MPU6515 Accelerometer,-1.4035492,1.4971161,9.561707
1411124826795319860,MPU6515 Accelerometer,-1.1655121,1.6113739,9.487915
1411124826800599401,MPU6515 Accelerometer,-1.0631561,1.5970917,9.371277
1411124826805146520,MPU6515 Accelerometer,-1.0726776,1.5137787,9.245117
1411124826810059850,MPU6515 Accelerometer,-1.1250458,1.4233246,9.109436
1411124826814973180,MPU6515 Accelerometer,-1.1988373,1.4138031,8.921387
1411124826819886510,MPU6515 Accelerometer,-1.1869354,1.4304657,8.766663
1411124826824830358,MPU6515 Accelerometer,-1.1155243,1.4923553,8.552429
1411124826830109899,MPU6515 Accelerometer,-0.9988861,1.5804291,8.154907
1411124826834657018,MPU6515 Accelerometer,-0.68229675,1.5947113,7.7907104
1411124826839600866,MPU6515 Accelerometer,-0.46568298,1.6161346,7.4265137
1411124826836091344,MPU6515 Gyroscope,0.49154663,1.0035706,0.2581482
1411124826844514196,MPU6515 Accelerometer,-0.11576843,1.5209198,7.2384644
1411124826849427526,MPU6515 Accelerometer,0.036575317,1.3566742,7.4003296
1411124826854340856,MPU6515 Accelerometer,0.048477173,1.2043304,7.8478394
1411124826859620397,MPU6515 Accelerometer,0.03895569,1.0972137,8.471497
1411124826864167516,MPU6515 Accelerometer,-0.16337585,0.9758148,9.0546875
1411124826869111364,MPU6515 Accelerometer,-0.45854187,0.8877411,9.683105
1411124826873994176,MPU6515 Accelerometer,-1.0345917,0.8544159,9.983032
1411124826878907506,MPU6515 Accelerometer,-1.6534882,0.8115692,10.061584
1411124826883820836,MPU6515 Accelerometer,-2.0153046,0.66160583,10.154419
1411124826889161413,MPU6515 Accelerometer,-2.2842865,0.5306854,10.09491
1411124826893678014,MPU6515 Accelerometer,-2.396164,0.40690613,10.011597
1411124826898591344,MPU6515 Accelerometer,-2.4342499,0.37358093,9.985413
1411124826903535192,MPU6515 Accelerometer,-2.422348,0.47355652,10.009216
1411124826908448522,MPU6515 Accelerometer,-2.312851,0.630661,10.011597
1411124826902741735,MPU6515 Gyroscope,-0.3020935,0.7491455,-0.12161255
1411124826913361852,MPU6515 Accelerometer,-2.2438202,0.76872253,10.021118
1411124826918610875,MPU6515 Accelerometer,-2.0605316,0.94725037,10.049683
1411124826923157995,MPU6515 Accelerometer,-1.9034271,1.0757904,10.168701
1411124826928101842,MPU6515 Accelerometer,-1.7201385,1.2186127,10.171082
1411124826933015172,MPU6515 Accelerometer,-1.6035004,1.3614349,10.249634
1411124826937928502,MPU6515 Accelerometer,-1.5915985,1.4590302,10.332947
1411124826942841832,MPU6515 Accelerometer,-1.5725555,1.554245,10.4210205
1411124826948151891,MPU6515 Accelerometer,-1.5606537,1.5899506,10.428162
1411124826952668493,MPU6515 Accelerometer,-1.5582733,1.6256561,10.61145
1411124826957581823,MPU6515 Accelerometer,-1.4892426,1.5804291,10.513855
1411124826962525670,MPU6515 Accelerometer,-1.47258,1.4756927,10.454346
1411124826967469518,MPU6515 Accelerometer,-1.5130463,1.4042816,10.313904
1411124826972382848,MPU6515 Accelerometer,-1.6487274,1.2519379,10.144897
1411124826969392125,MPU6515 Gyroscope,-0.11764526,0.40213013,0.056640625
1411124826977662389,MPU6515 Accelerometer,-1.8343964,1.111496,10.03064
1411124826982209508,MPU6515 Accelerometer,-2.024826,1.0234222,9.771179
1411124826987122838,MPU6515 Accelerometer,-2.1938324,0.9543915,9.466492
1411124826992036168,MPU6515 Accelerometer,-2.4056854,0.9353485,9.237976
1411124826996949498,MPU6515 Accelerometer,-2.5080414,0.9186859,8.949951
1411124827001923864,MPU6515 Accelerometer,-2.634201,0.90678406,8.859497
1411124827007142370,MPU6515 Accelerometer,-2.5937347,0.98057556,8.785706
1411124827011689489,MPU6515 Accelerometer,-2.550888,1.1210175,8.659546
1411124827016602819,MPU6515 Accelerometer,-2.365219,1.2471771,8.666687
1411124827021516149,MPU6515 Accelerometer,-2.2866669,1.3566742,8.704773
1411124827026459997,MPU6515 Accelerometer,-2.0748138,1.4614105,8.864258
1411124827031373327,MPU6515 Accelerometer,-1.9653168,1.5875702,8.930908
1411124827036652868,MPU6515 Accelerometer,-1.9177094,1.7065887,8.980896
1411124827041199987,MPU6515 Accelerometer,-1.9534149,1.682785,9.014221
1411124827036042516,MPU6515 Gyroscope,0.43588257,0.25091553,-0.17489624
1411124827046113317,MPU6515 Accelerometer,-2.0676727,1.7042084,8.988037
1411124827051026647,MPU6515 Accelerometer,-2.5651703,1.6970673,8.471497
1411124827055939977,MPU6515 Accelerometer,-2.7984467,1.4828339,8.2144165
1411124827060883825,MPU6515 Accelerometer,-2.94841,1.2162323,8.314392
1411124827066163366,MPU6515 Accelerometer,-3.050766,1.0781708,8.285828
1411124827070710485,MPU6515 Accelerometer,-3.005539,0.9377289,8.678589
1411124827075623815,MPU6515 Accelerometer,-3.0031586,0.94725037,8.954712
1411124827080567663,MPU6515 Accelerometer,-2.9388885,0.94963074,9.190369
1411124827085480993,MPU6515 Accelerometer,-2.9698334,1.0948334,9.490295
1411124827090394323,MPU6515 Accelerometer,-3.0650482,1.111496,9.761658
1411124827095673864,MPU6515 Accelerometer,-3.01268,1.2566986,10.092529
1411124827100220983,MPU6515 Accelerometer,-3.057907,1.2709808,10.309143
1411124827105164830,MPU6515 Accelerometer,-3.1174164,1.2995453,10.394836
1411124827102692907,MPU6515 Gyroscope,-0.1348877,0.2707367,-0.16482544
1411124827110047643,MPU6515 Accelerometer,-3.1269379,1.3209686,10.566223
1411124827114960973,MPU6515 Accelerometer,-3.1293182,1.4423676,10.559082
1411124827119874303,MPU6515 Accelerometer,-3.14122,1.5304413,10.375793
1411124827125184362,MPU6515 Accelerometer,-3.1483612,1.5423431,10.132996
1411124827129731481,MPU6515 Accelerometer,-2.9531708,1.618515,9.702148
1411124827134644811,MPU6515 Accelerometer,-2.6889496,1.7113495,9.542664
1411124827139558141,MPU6515 Accelerometer,-2.384262,1.9850922,9.237976
1411124831295228307,MPU6515 Accelerometer,8.69751E-4,2.9824677,9.597412
1411124831304993932,MPU6515 Gyroscope,0.06906128,0.5412445,0.3074646
1411124831359071080,MPU6515 Accelerometer,-0.35142517,3.0967255,8.961853
1411124831368897741,MPU6515 Gyroscope,-0.26953125,0.75593567,0.52108765
1411124831422974889,MPU6515 Accelerometer,-0.8822479,2.8420258,9.406982
1411124831433167760,MPU6515 Gyroscope,-0.16165161,1.1404572,1.2506104
1411124831486939733,MPU6515 Accelerometer,-2.3437958,2.2421722,9.7283325
1411124831617005651,MPU6515 Accelerometer,-2.6746674,2.1279144,7.7026367
1411124831629792516,MPU6515 Gyroscope,-0.82540894,1.0327301,2.0665894
1411124831655976598,MPU6515 Accelerometer,-1.8177338,1.8636932,10.152039
1411124831663178747,MPU6515 Accelerometer,-1.812973,1.9446259,10.011597
1411124831673737829,MPU6515 Accelerometer,-1.877243,2.0755463,9.547424
1411124831679047887,MPU6515 Accelerometer,-1.9772186,2.042221,9.218933
1411124831683564489,MPU6515 Accelerometer,-2.0843353,1.9541473,8.995178
1411124831688508336,MPU6515 Accelerometer,-2.1224213,1.8327484,8.94281
1411124831693391149,MPU6515 Accelerometer,-2.1700287,1.739914,9.064209
1411124831698334997,MPU6515 Accelerometer,-2.2271576,1.6327972,9.061829
1411124831703248327,MPU6515 Accelerometer,-2.153366,1.6042328,9.218933
1411124831696442907,MPU6515 Gyroscope,-1.1570892,0.15577698,2.118866
1411124831708527868,MPU6515 Accelerometer,-1.9938812,1.5328217,9.430786
1411124831713074987,MPU6515 Accelerometer,-1.8629608,1.5518646,9.771179
1411124831718018834,MPU6515 Accelerometer,-1.2321625,1.9279633,10.551941
1411124831725678747,MPU6515 Accelerometer,-1.0298309,1.8922577,10.732849
1411124831727845495,MPU6515 Accelerometer,-0.7679901,1.9708099,10.99707
1411124831732758825,MPU6515 Accelerometer,-0.8084564,1.8589325,11.05896
1411124831738068883,MPU6515 Accelerometer,-0.8417816,1.7446747,11.063721
1411124831742585485,MPU6515 Accelerometer,-0.97746277,1.7232513,10.889954
1411124831747498815,MPU6515 Accelerometer,-1.075058,1.6804047,10.540039
1411124831752412145,MPU6515 Accelerometer,-1.1250458,1.6732635,10.268677
1411124831757355993,MPU6515 Accelerometer,-1.2654877,1.747055,10.03064
1411124831762269323,MPU6515 Accelerometer,-1.3821259,1.7494354,9.792603
1411124831767548864,MPU6515 Accelerometer,-1.4678192,1.6685028,9.5164795
1411124831763093297,MPU6515 Gyroscope,-1.4617157,0.10517883,1.9503479
1411124831772095983,MPU6515 Accelerometer,-1.5511322,1.656601,9.387939
1411124831777009313,MPU6515 Accelerometer,-1.4844818,1.6018524,9.464111
1411124831781922643,MPU6515 Accelerometer,-1.5392303,1.3852386,10.023499
1411124831786835973,MPU6515 Accelerometer,-1.5249481,1.0781708,10.794739
1411124831791749303,MPU6515 Accelerometer,-1.7010956,0.7901459,11.342224
1411124831797089879,MPU6515 Accelerometer,-2.0343475,0.483078,11.523132
1411124831801606481,MPU6515 Accelerometer,-2.5723114,0.15458679,11.587402
1411124831806519811,MPU6515 Accelerometer,-2.9531708,-0.10487366,11.682617
1411124831811524694,MPU6515 Accelerometer,-2.8984222,0.13078308,11.327942
1411124831816376989,MPU6515 Accelerometer,-2.7079926,0.2617035,11.349365
1411124831821290319,MPU6515 Accelerometer,-2.4294891,0.3854828,11.7230835
1411124831826569860,MPU6515 Accelerometer,-2.1319427,0.4997406,11.770691
1411124831831116979,MPU6515 Accelerometer,-1.8343964,0.71873474,11.739746
1411124831836030309,MPU6515 Accelerometer,-1.582077,0.89250183,11.499329
1411124831829743688,MPU6515 Gyroscope,-1.4350891,-0.2591095,1.6747894
1411124831840913122,MPU6515 Accelerometer,-1.370224,1.0377045,11.225586
1411124831845856969,MPU6515 Accelerometer,-1.1869354,1.1733856,10.989929
1411124831850770299,MPU6515 Accelerometer,-1.1226654,1.3114471,10.768555
1411124831856080358,MPU6515 Accelerometer,-1.0774384,1.3519135,10.525757
1411124831860627477,MPU6515 Accelerometer,-1.0203094,1.3257294,10.378174
1411124831865510289,MPU6515 Accelerometer,-1.0298309,1.3090668,10.390076
1411124831870454137,MPU6515 Accelerometer,-1.0512543,1.2638397,10.406738
1411124831875367467,MPU6515 Accelerometer,-1.0726776,1.1543427,10.559082
1411124831880280797,MPU6515 Accelerometer,-0.20622253,1.0567474,11.82782
1411124831885590856,MPU6515 Accelerometer,0.35316467,0.92344666,13.908264
1411124831890137975,MPU6515 Accelerometer,-0.72514343,0.7544403,13.346497
1411124831895051305,MPU6515 Accelerometer,-0.7941742,0.399765,13.058472
1411124831899934118,MPU6515 Accelerometer,-0.8203583,0.0712738,13.332214
1411124831896394079,MPU6515 Gyroscope,-1.0761108,-0.16436768,1.5863647
1411124831904847448,MPU6515 Accelerometer,-0.7870331,0.052230835,13.570251
1411124831909791295,MPU6515 Accelerometer,-0.9322357,0.0879364,13.522644
1411124831915070836,MPU6515 Accelerometer,-0.92985535,0.054611206,13.346497
1411124831919617955,MPU6515 Accelerometer,-0.88938904,0.104599,13.010864
1411124831924531286,MPU6515 Accelerometer,-0.844162,0.13316345,12.584778
1411124831929475133,MPU6515 Accelerometer,-0.8036957,0.24980164,12.460999
1411124831934388463,MPU6515 Accelerometer,-0.760849,0.30455017,12.068237
1411124831939301793,MPU6515 Accelerometer,-0.71562195,0.38072205,11.694519
1411124831944581334,MPU6515 Accelerometer,-0.81559753,0.45689392,11.351746
1411124831949128454,MPU6515 Accelerometer,-1.0893402,0.48069763,10.813782
1411124831954041784,MPU6515 Accelerometer,-1.3154755,0.42356873,10.275818
1411124831958955114,MPU6515 Accelerometer,-1.6796722,0.2855072,9.373657
1411124831963898961,MPU6515 Accelerometer,-1.9129486,0.023666382,8.697632
1411124831968812291,MPU6515 Accelerometer,-2.0795746,-0.22865295,7.9192505
1411124831963044469,MPU6515 Gyroscope,-0.44418335,0.2080841,1.1451263
1411124831974091832,MPU6515 Accelerometer,-2.1557465,-0.50239563,7.4003296
1411124831978638952,MPU6515 Accelerometer,-2.1057587,-0.6880646,7.133728
1411124831983552282,MPU6515 Accelerometer,-2.0319672,-0.8689728,7.3812866
1411124831988465612,MPU6515 Accelerometer,-1.9319916,-1.0522614,7.671692
1411124831993409459,MPU6515 Accelerometer,-0.40141296,-0.06678772,19.068909
1411124831998322789,MPU6515 Accelerometer,-0.018173218,0.0712738,12.346741
1411124832003602330,MPU6515 Accelerometer,-0.7108612,-0.13581848,14.270081
1411124832008149450,MPU6515 Accelerometer,-0.62516785,0.15458679,15.238892
1411124832013062780,MPU6515 Accelerometer,-0.6703949,0.43547058,13.455994
1411124832017976110,MPU6515 Accelerometer,-0.7941742,0.4330902,11.418396
1411124832022889440,MPU6515 Accelerometer,-0.7465668,0.3592987,10.109192
1411124832027802770,MPU6515 Accelerometer,-0.47758484,0.18553162,9.042786
1411124832033112829,MPU6515 Accelerometer,0.18177795,0.20219421,7.2313232
1411124832029694860,MPU6515 Gyroscope,-0.72128296,0.30395508,1.1487274
1411124832037659948,MPU6515 Accelerometer,0.58406067,-0.26197815,7.8240356
1411124832042573278,MPU6515 Accelerometer,0.6792755,-0.72377014,8.847595
1411124832047486608,MPU6515 Accelerometer,1.0196686,-0.83802795,9.149902
1411124832052399938,MPU6515 Accelerometer,1.2957916,-0.86421204,9.51886
1411124832057343786,MPU6515 Accelerometer,1.1529694,-0.95228577,9.990173
1411124832062623327,MPU6515 Accelerometer,0.88160706,-1.2355499,10.440063
1411124832067170446,MPU6515 Accelerometer,0.457901,-1.5640411,10.437683
