Timestamp,SensorName,0,1,2
1411124821170782549,MPU6515 Gyroscope,-0.26968384,0.022338867,-0.08694458
1411124821203100664,MPU6515 Accelerometer,-0.87272644,2.2397919,9.330811
1411124821223150713,MPU6515 Accelerometer,-1.3154755,2.3231049,9.625977
1411124821242437822,MPU6515 Accelerometer,-1.4368744,2.4468842,9.668823
1411124821237432940,MPU6515 Gyroscope,-0.324234,0.057250977,-0.050720215
1411124821262121660,MPU6515 Accelerometer,-1.5225677,2.4564056,9.780701
1411124821282202227,MPU6515 Accelerometer,-1.6320648,2.1160126,9.935425
1411124821301550371,MPU6515 Accelerometer,-1.4440155,2.0088959,10.1258545
1411124821321142656,MPU6515 Accelerometer,-1.0798187,2.0684052,10.132996
1411124821304083330,MPU6515 Gyroscope,-0.16673279,-0.455719,-0.0602417
1411124821341192705,MPU6515 Accelerometer,-0.9655609,2.054123,9.816406
1411124821360510332,MPU6515 Accelerometer,-1.0679169,2.1136322,9.573608
1411124821380194170,MPU6515 Accelerometer,-0.8608246,2.3659515,9.523621
1411124821370733721,MPU6515 Gyroscope,0.011566162,-0.4205017,-0.005706787
1411124821400244219,MPU6515 Accelerometer,-0.81559753,2.1088715,9.821167
1411124821419531328,MPU6515 Accelerometer,-0.7751312,1.9065399,10.121094
1411124821439215166,MPU6515 Accelerometer,-0.760849,1.8256073,10.185364
1411124821459234697,MPU6515 Accelerometer,-0.6703949,1.4971161,10.025879
1411124821437384112,MPU6515 Gyroscope,-0.18862915,-0.10960388,-0.05532837
1411124821478552324,MPU6515 Accelerometer,-0.69181824,1.6399384,10.106812
1411124821498236162,MPU6515 Accelerometer,-0.19670105,1.7994232,10.3377075
1411124821518255694,MPU6515 Accelerometer,0.09132385,1.701828,10.168701
1411124821504034502,MPU6515 Gyroscope,-6.1035156E-4,-0.019561768,0.128479
1411124821537542803,MPU6515 Accelerometer,0.017532349,1.304306,9.844971
1411124821557226641,MPU6515 Accelerometer,-0.1681366,0.46879578,9.3927
1411124821577276690,MPU6515 Accelerometer,0.010391235,0.21409607,9.692627
1411124821570684893,MPU6515 Gyroscope,-0.036987305,-0.24942017,0.1301117
1411124821596563799,MPU6515 Accelerometer,0.49360657,0.7211151,10.068726
1411124821616217119,MPU6515 Accelerometer,0.86494446,1.240036,10.242493
1411124821636297686,MPU6515 Accelerometer,0.8125763,1.3185883,10.782837
1411124821655584795,MPU6515 Accelerometer,0.90541077,1.07341,10.9470825
1411124821637335283,MPU6515 Gyroscope,-0.263031,-0.43824768,0.2776947
1411124821675238115,MPU6515 Accelerometer,0.8220978,0.5568695,10.656677
1411124821695288164,MPU6515 Accelerometer,1.2624664,0.9615326,10.501953
1411124821714575274,MPU6515 Accelerometer,1.8789825,1.3447723,10.86615
1411124821703985674,MPU6515 Gyroscope,-0.39076233,-0.47123718,0.028381348
1411124821734259112,MPU6515 Accelerometer,1.4314728,1.0186615,11.194641
1411124821754309160,MPU6515 Accelerometer,1.3243561,0.94010925,10.751892
1411124821773596270,MPU6515 Accelerometer,1.1648712,0.7877655,10.063965
1411124821770636065,MPU6515 Gyroscope,-0.125,-0.22398376,-0.27949524
1411124821793280108,MPU6515 Accelerometer,0.88874817,0.58781433,9.540283
1411124821813330156,MPU6515 Accelerometer,0.6292877,0.6711273,9.523621
1411124821832617266,MPU6515 Accelerometer,0.5745392,0.7211151,9.873535
1411124821852301104,MPU6515 Accelerometer,0.43171692,0.3926239,9.661682
1411124821837286455,MPU6515 Gyroscope,-0.042633057,0.41581726,-0.26683044
1411124821872351153,MPU6515 Accelerometer,0.17939758,-0.31910706,8.609558
1411124821891638262,MPU6515 Accelerometer,0.2531891,-0.7618561,7.9835205
1411124821911322100,MPU6515 Accelerometer,0.15083313,-0.25483704,8.421509
1411124821903936846,MPU6515 Gyroscope,0.15882874,0.24537659,-0.013549805
1411124821931372149,MPU6515 Accelerometer,0.06037903,0.4759369,9.130859
1411124821950659258,MPU6515 Accelerometer,0.1865387,0.85679626,9.540283
1411124821970343096,MPU6515 Accelerometer,0.26271057,0.8353729,9.790222
1411124821990393145,MPU6515 Accelerometer,-0.299057,0.030807495,9.492676
1411124821970587237,MPU6515 Gyroscope,-0.30459595,0.18061829,0.56840515
1411124822009710772,MPU6515 Accelerometer,0.06752014,0.36167908,9.128479
1411124822029364092,MPU6515 Accelerometer,0.8197174,0.9781952,9.047546
1411124822049414141,MPU6515 Accelerometer,0.6388092,1.1043549,9.487915
1411124822037237627,MPU6515 Gyroscope,-0.06048584,0.013290405,0.46736145
1411124822068731768,MPU6515 Accelerometer,0.16511536,0.6068573,9.030884
1411124822088415606,MPU6515 Accelerometer,0.3341217,0.26408386,8.578613
1411124822108435137,MPU6515 Accelerometer,0.7483063,0.1783905,8.55719
1411124822103888018,MPU6515 Gyroscope,0.022994995,-0.14401245,-0.05757141
1411124822127752764,MPU6515 Accelerometer,0.33650208,0.08079529,9.00708
1411124822147436602,MPU6515 Accelerometer,0.35316467,0.4592743,9.173706
1411124822167486651,MPU6515 Accelerometer,0.2936554,0.4164276,8.923767
1411124822186804278,MPU6515 Accelerometer,0.077041626,0.24028015,8.278687
1411124822170538408,MPU6515 Gyroscope,-0.13313293,0.16493225,-0.27539063
1411124822206457598,MPU6515 Accelerometer,0.522171,0.2117157,9.309387
1411124822226538164,MPU6515 Accelerometer,0.25794983,0.252182,10.720947
1411124822245825274,MPU6515 Accelerometer,0.25794983,0.5259247,11.837341
1411124822237188799,MPU6515 Gyroscope,-0.5581207,0.37908936,-0.41989136
1411124822265509112,MPU6515 Accelerometer,-0.0038909912,0.8044281,11.937317
1411124822285559160,MPU6515 Accelerometer,-0.7513275,0.15220642,11.211304
1411124822304876787,MPU6515 Accelerometer,-0.927475,-0.2167511,10.573364
1411124822324530108,MPU6515 Accelerometer,-0.9750824,0.17601013,10.73761
1411124822303839190,MPU6515 Gyroscope,-0.06225586,0.38319397,-0.60720825
1411124822344580156,MPU6515 Accelerometer,-0.7679901,0.7401581,10.002075
1411124822363897783,MPU6515 Accelerometer,-0.7203827,0.7449188,9.716431
1411124822383581621,MPU6515 Accelerometer,-1.2892914,0.116500854,10.554321
1411124822370489580,MPU6515 Gyroscope,0.37791443,0.4651184,-0.15208435
1411124822403601153,MPU6515 Accelerometer,-0.82987976,0.18077087,10.321045
1411124822422918780,MPU6515 Accelerometer,-0.21812439,0.62828064,9.126099
1411124822442602617,MPU6515 Accelerometer,-0.29667664,0.63542175,8.652405
1411124822437139971,MPU6515 Gyroscope,0.39465332,0.138443,0.047576904
1411124822462622149,MPU6515 Accelerometer,-0.8013153,0.12602234,9.387939
1411124822481939776,MPU6515 Accelerometer,-1.3154755,-0.5142975,10.368652
1411124822501654131,MPU6515 Accelerometer,-1.0464935,-0.36195374,10.311523
1411124822521643145,MPU6515 Accelerometer,-0.37760925,0.08317566,9.854492
1411124822503790362,MPU6515 Gyroscope,0.13674927,-0.10295105,0.06542969
1411124822540960772,MPU6515 Accelerometer,0.23890686,0.69493103,9.164185
1411124822560644610,MPU6515 Accelerometer,-0.25144958,0.78538513,9.223694
1411124822580664141,MPU6515 Accelerometer,-0.70610046,0.34977722,10.006836
1411124822570440752,MPU6515 Gyroscope,0.2755127,-0.24311829,0.34042358
1411124822599981768,MPU6515 Accelerometer,-0.17527771,0.6378021,9.473633
1411124822619635088,MPU6515 Accelerometer,0.9696808,1.8137054,8.778564
1411124822639685137,MPU6515 Accelerometer,0.08656311,0.9044037,8.250122
1411124822637091143,MPU6515 Gyroscope,-0.07827759,0.006454468,0.10467529
1411124822659002764,MPU6515 Accelerometer,0.16749573,0.033187866,8.400085
1411124822678656084,MPU6515 Accelerometer,0.18177795,-0.44288635,8.911865
1411124822698706133,MPU6515 Accelerometer,-0.4633026,-0.4714508,10.744751
1411124822717993242,MPU6515 Accelerometer,-1.1797943,-1.0546417,11.227966
1411124822703741533,MPU6515 Gyroscope,-0.7523651,-0.47865295,-0.27903748
1411124822737677080,MPU6515 Accelerometer,-1.1655121,-1.1808014,11.665955
1411124822757696612,MPU6515 Accelerometer,-0.6513519,-0.6285553,12.870422
1411124822777014238,MPU6515 Accelerometer,-0.27049255,-0.18580627,12.6466675
1411124822770391924,MPU6515 Gyroscope,-0.76042175,0.2918396,0.16845703
1411124822796698076,MPU6515 Accelerometer,-0.67515564,-0.44050598,11.18988
1411124822816748125,MPU6515 Accelerometer,-1.120285,-0.1667633,9.828308
1411124822836035235,MPU6515 Accelerometer,-0.23716736,1.1995697,9.652161
1411124822855719072,MPU6515 Accelerometer,-0.122909546,1.554245,8.757141
1411124822837042315,MPU6515 Gyroscope,0.3745575,1.0090485,0.6916199
1411124822875738604,MPU6515 Accelerometer,-1.2631073,1.0353241,10.335327
1411124822895056231,MPU6515 Accelerometer,-0.6561127,0.8210907,10.275818
1411124822914740069,MPU6515 Accelerometer,-0.3728485,1.0853119,8.347717
1411124822903692705,MPU6515 Gyroscope,0.44354248,-0.23820496,0.17553711
1411124822934790117,MPU6515 Accelerometer,-0.15385437,1.1805267,8.314392
1411124822954077227,MPU6515 Accelerometer,0.2936554,0.94963074,11.304138
1411124822973761065,MPU6515 Accelerometer,-0.101486206,0.6235199,13.039429
1411124822970343096,MPU6515 Gyroscope,0.011932373,-0.9135132,-0.32974243
1411124822993780596,MPU6515 Accelerometer,-0.49186707,0.3926239,11.630249
1411124823013067705,MPU6515 Accelerometer,-1.1226654,0.29978943,10.025879
1411124823032751543,MPU6515 Accelerometer,-1.4773407,0.6401825,7.331299
1411124823052801592,MPU6515 Accelerometer,-0.8655853,0.7211151,7.1099243
1411124823036993487,MPU6515 Gyroscope,0.1394043,0.14830017,-0.30926514
1411124823072119219,MPU6515 Accelerometer,0.6983185,0.23789978,10.29248
1411124823091772539,MPU6515 Accelerometer,-0.29667664,-0.17628479,12.829956
1411124823111792071,MPU6515 Accelerometer,-1.2797699,-0.11201477,12.979919
1411124823103643877,MPU6515 Gyroscope,-1.0331573,0.2666626,-0.012939453
1411124823131109697,MPU6515 Accelerometer,-1.8796234,0.42832947,10.573364
1411124823150793535,MPU6515 Accelerometer,-1.267868,0.6211395,7.08374
1411124823170843584,MPU6515 Accelerometer,-0.38237,0.88298035,7.8359375
1411124823190130694,MPU6515 Accelerometer,-0.23954773,0.25456238,10.361511
1411124823170294268,MPU6515 Gyroscope,-0.09072876,0.73361206,0.2482605
1411124823209784014,MPU6515 Accelerometer,-0.62516785,0.01890564,11.127991
1411124823229834063,MPU6515 Accelerometer,-1.3654633,-0.126297,9.345093
1411124823249121172,MPU6515 Accelerometer,-1.324997,-0.9998932,8.55481
1411124823236944658,MPU6515 Gyroscope,-0.27418518,0.20576477,-0.0692749
1411124823268805010,MPU6515 Accelerometer,-1.4773407,-0.119155884,8.43103
1411124823288824541,MPU6515 Accelerometer,-1.998642,0.31645203,8.545288
1411124823308142168,MPU6515 Accelerometer,-1.9557953,0.6401825,8.440552
1411124823303595049,MPU6515 Gyroscope,-0.24621582,0.3259735,-0.48303223
1411124823327826006,MPU6515 Accelerometer,-2.6770477,0.48783875,8.573853
1411124823347845537,MPU6515 Accelerometer,-2.4580536,-1.0213165,8.935669
1411124823367163164,MPU6515 Accelerometer,-1.9486542,-1.916336,11.18988
1411124823386816485,MPU6515 Accelerometer,-1.9129486,-1.2069855,11.746887
1411124823370245440,MPU6515 Gyroscope,-0.22790527,-0.17604065,0.1186676
1411124823406866533,MPU6515 Accelerometer,-0.9012909,-0.0072784424,10.501953
1411124823426153643,MPU6515 Accelerometer,0.39839172,-0.07392883,8.461975
1411124823445837481,MPU6515 Accelerometer,0.77449036,-0.62379456,7.7978516
1411124823436895830,MPU6515 Gyroscope,0.4995575,-0.04270935,0.92012024
1411124823465887530,MPU6515 Accelerometer,-0.5061493,-1.0046539,9.309387
1411124823485205156,MPU6515 Accelerometer,0.074661255,-0.9141998,10.630493
1411124823504858477,MPU6515 Accelerometer,0.45314026,-0.6761627,10.778076
1411124823524908526,MPU6515 Accelerometer,-0.9179535,0.1212616,9.759277
1411124823503546221,MPU6515 Gyroscope,0.38989258,-0.50209045,0.21875
1411124823544195635,MPU6515 Accelerometer,-1.5511322,0.37358093,7.6764526
1411124823563879473,MPU6515 Accelerometer,-0.6465912,0.09031677,8.002563
1411124823583929522,MPU6515 Accelerometer,-0.8846283,0.09031677,9.342712
1411124823570196612,MPU6515 Gyroscope,0.5459137,-0.1894989,-0.0625
1411124823603308184,MPU6515 Accelerometer,-1.0179291,-0.0096588135,9.9782715
1411124823622961504,MPU6515 Accelerometer,0.1532135,-0.39289856,10.109192
1411124823643133623,MPU6515 Accelerometer,-1.0798187,-0.2905426,9.145142
1411124823636847002,MPU6515 Gyroscope,-0.08981323,0.2858734,-0.10417175
1411124823662451250,MPU6515 Accelerometer,-2.358078,0.25694275,9.473633
1411124823682135088,MPU6515 Accelerometer,-1.3654633,0.49736023,10.697144
1411124823702276690,MPU6515 Accelerometer,-1.5225677,0.23075867,10.090149
1411124823721472246,MPU6515 Accelerometer,-1.5654144,0.25456238,8.002563
1411124823703497393,MPU6515 Gyroscope,-0.13703918,0.7354584,-0.06448364
1411124823741125567,MPU6515 Accelerometer,-0.844162,0.33073425,8.904724
1411124823761206133,MPU6515 Accelerometer,-1.7106171,0.023666382,10.911377
1411124823780493242,MPU6515 Accelerometer,-2.210495,-0.078689575,11.094666
1411124823770147783,MPU6515 Gyroscope,-0.20779419,0.43574524,-0.049957275
1411124823800207598,MPU6515 Accelerometer,-2.0105438,-0.24769592,9.961609
1411124823820227129,MPU6515 Accelerometer,-1.2821503,0.06413269,9.211792
1411124823839514238,MPU6515 Accelerometer,-1.2440643,-0.0025177002,9.395081
1411124823836798174,MPU6515 Gyroscope,0.045059204,-0.5521698,-0.102996826
1411124823859198076,MPU6515 Accelerometer,-1.1345673,-0.18818665,10.28772
1411124823879278643,MPU6515 Accelerometer,-1.0155487,-0.32862854,10.60907
1411124823898565752,MPU6515 Accelerometer,-0.94651794,-0.32148743,10.061584
1411124823918249590,MPU6515 Accelerometer,-0.7584686,-0.31196594,9.185608
1411124823903448565,MPU6515 Gyroscope,-0.120666504,-0.8373871,-0.08081055
1411124823938299639,MPU6515 Accelerometer,-0.58232117,0.01890564,9.276062
1411124823957586748,MPU6515 Accelerometer,-0.8346405,-0.038223267,10.132996
1411124823977270586,MPU6515 Accelerometer,-0.92985535,-0.3000641,10.35199
1411124823970098955,MPU6515 Gyroscope,-0.32695007,-0.090530396,-0.07519531
1411124823997290117,MPU6515 Accelerometer,-1.1821747,-0.716629,10.104431
1411124824016577227,MPU6515 Accelerometer,-0.43711853,-0.24531555,9.492676
1411124824036291582,MPU6515 Accelerometer,-0.72514343,0.12602234,9.854492
1411124824056341631,MPU6515 Accelerometer,-1.3678436,-0.076309204,10.35199
1411124824036749346,MPU6515 Gyroscope,-0.2596588,0.1875763,-0.060302734
1411124824075628740,MPU6515 Accelerometer,-1.7891693,-0.4809723,10.8185425
1411124824095282061,MPU6515 Accelerometer,-1.4630585,-0.83802795,10.67334
1411124824115301592,MPU6515 Accelerometer,-1.1678925,-0.3143463,10.280579
1411124824103399737,MPU6515 Gyroscope,0.038146973,-0.23033142,-0.04449463
1411124824134619219,MPU6515 Accelerometer,-0.97032166,0.16648865,9.614075
1411124824154333574,MPU6515 Accelerometer,-0.81321716,-0.08106995,9.537903
1411124824174322588,MPU6515 Accelerometer,-0.7108612,-0.5119171,9.45697
1411124824170050127,MPU6515 Gyroscope,0.426239,0.110580444,0.11845398
1411124824193609697,MPU6515 Accelerometer,-0.6108856,-0.37861633,9.335571
1411124824213324053,MPU6515 Accelerometer,-0.64897156,0.20695496,9.749756
1411124824233343584,MPU6515 Accelerometer,-0.47758484,0.27598572,10.1901245
1411124824252661211,MPU6515 Accelerometer,-0.08482361,0.007003784,10.061584
1411124824236700518,MPU6515 Gyroscope,0.100875854,-0.24868774,-0.07102966
1411124824272375567,MPU6515 Accelerometer,-0.26811218,-0.3000641,9.828308
1411124824292364580,MPU6515 Accelerometer,-0.59184265,-0.4643097,9.897339
1411124824311712725,MPU6515 Accelerometer,-0.13719177,-0.050125122,9.856873
1411124824303350908,MPU6515 Gyroscope,0.22346497,-0.409729,-0.09346008
1411124824331396563,MPU6515 Accelerometer,0.26985168,0.45213318,9.359375
1411124824351477129,MPU6515 Accelerometer,0.015151978,0.20457458,9.51886
1411124824370733721,MPU6515 Accelerometer,-0.37760925,-1.373291E-4,9.954468
1411124824390448076,MPU6515 Accelerometer,-0.7037201,-0.097732544,10.344849
1411124824370001299,MPU6515 Gyroscope,0.079055786,-0.19290161,-0.048568726
1411124824410467608,MPU6515 Accelerometer,-0.5394745,-0.059646606,10.140137
1411124824429541094,MPU6515 Accelerometer,-0.053878784,0.04032898,9.533142
1411124824449438555,MPU6515 Accelerometer,8.69751E-4,0.12364197,8.959473
1411124824436651690,MPU6515 Gyroscope,0.020324707,0.14201355,-0.030059814
1411124824469488604,MPU6515 Accelerometer,-0.23478699,0.29978943,9.611694
1411124824488623125,MPU6515 Accelerometer,-0.7013397,0.21409607,10.22821
1411124824508459551,MPU6515 Accelerometer,-0.9346161,0.02128601,10.447205
1411124824503302080,MPU6515 Gyroscope,-0.05104065,0.07858276,-0.07418823
1411124824528509600,MPU6515 Accelerometer,-0.82273865,-0.0048980713,9.861633
1411124824547796709,MPU6515 Accelerometer,-0.41807556,0.23313904,9.352234
1411124824575415117,MPU6515 Accelerometer,-0.2252655,0.35691833,9.523621
1411124824569952471,MPU6515 Gyroscope,0.17085266,-0.017318726,0.0640564
1411124824585028155,MPU6515 Accelerometer,-0.26097107,0.31645203,9.704529
1411124824591833574,MPU6515 Accelerometer,-0.33714294,0.33787537,9.737854
1411124824596746905,MPU6515 Accelerometer,-0.3561859,0.26408386,9.799744
1411124824601721270,MPU6515 Accelerometer,-0.40141296,0.23313904,9.749756
1411124824606573565,MPU6515 Accelerometer,-0.4228363,0.17124939,9.687866
1411124824611486895,MPU6515 Accelerometer,-0.4966278,0.10221863,9.733093
1411124824616766436,MPU6515 Accelerometer,-0.55851746,0.10935974,9.616455
1411124824621313555,MPU6515 Accelerometer,-0.5561371,0.09269714,9.628357
1411124824626257403,MPU6515 Accelerometer,-0.5537567,0.10935974,9.58551
1411124824631170733,MPU6515 Accelerometer,-0.548996,0.1379242,9.656921
1411124824636084063,MPU6515 Accelerometer,-0.47520447,0.17362976,9.730713
1411124824640997393,MPU6515 Accelerometer,-0.4728241,0.2117157,9.735474
1411124824636602862,MPU6515 Gyroscope,0.069000244,-0.08251953,0.026763916
1411124824646307451,MPU6515 Accelerometer,-0.42521667,0.25694275,9.759277
1411124824650854571,MPU6515 Accelerometer,-0.3490448,0.32359314,9.84021
1411124824655767901,MPU6515 Accelerometer,-0.31333923,0.3688202,9.861633
1411124824660711748,MPU6515 Accelerometer,-0.2252655,0.42118835,9.790222
1411124824665625078,MPU6515 Accelerometer,-0.24906921,0.42118835,9.844971
1411124824670538408,MPU6515 Accelerometer,-0.14909363,0.4759369,9.787842
1411124824675817949,MPU6515 Accelerometer,-0.1348114,0.483078,9.685486
1411124824680365069,MPU6515 Accelerometer,-0.096725464,0.47831726,9.678345
1411124824685278399,MPU6515 Accelerometer,-0.049118042,0.4497528,9.6474
1411124824690222246,MPU6515 Accelerometer,-0.08958435,0.3926239,9.514099
1411124824695135576,MPU6515 Accelerometer,-0.12528992,0.36405945,9.52124
1411124824700048906,MPU6515 Accelerometer,-0.17765808,0.2950287,9.406982
1411124824705328447,MPU6515 Accelerometer,-0.19194031,0.2950287,9.523621
1411124824709875567,MPU6515 Accelerometer,-0.25144958,0.21885681,9.590271
1411124824703253252,MPU6515 Gyroscope,0.027328491,-0.015777588,0.04536438
1411124824714819414,MPU6515 Accelerometer,-0.26097107,0.1212616,9.633118
1411124824719702227,MPU6515 Accelerometer,-0.3657074,0.15696716,9.723572
1411124824724615557,MPU6515 Accelerometer,-0.32286072,0.17124939,9.742615
1411124824729559405,MPU6515 Accelerometer,-0.37522888,0.16886902,9.780701
1411124824734838946,MPU6515 Accelerometer,-0.42759705,0.16410828,9.880676
1411124824739386065,MPU6515 Accelerometer,-0.41093445,0.14744568,9.930664
1411124824744299395,MPU6515 Accelerometer,-0.47758484,0.21409607,9.983032
1411124824749212725,MPU6515 Accelerometer,-0.48234558,0.26408386,10.063965
1411124824754126055,MPU6515 Accelerometer,-0.4394989,0.23313904,10.068726
1411124824759039385,MPU6515 Accelerometer,-0.50852966,0.24028015,10.090149
1411124824764349444,MPU6515 Accelerometer,-0.45140076,0.36643982,10.087769
1411124824768896563,MPU6515 Accelerometer,-0.3990326,0.37358093,10.111572
1411124824773809893,MPU6515 Accelerometer,-0.38237,0.39738464,10.175842
1411124824769903643,MPU6515 Gyroscope,-0.040618896,0.05126953,0.033050537
1411124824778723223,MPU6515 Accelerometer,-0.30619812,0.399765,10.109192
1411124824783667071,MPU6515 Accelerometer,-0.25382996,0.47117615,9.992554
1411124824788580401,MPU6515 Accelerometer,-0.16099548,0.45213318,9.892578
1411124824793859942,MPU6515 Accelerometer,-0.122909546,0.39738464,9.887817
1411124824798407061,MPU6515 Accelerometer,-0.12528992,0.37120056,9.787842
1411124824803320391,MPU6515 Accelerometer,-0.13243103,0.35453796,9.759277
1411124824808264238,MPU6515 Accelerometer,-0.2252655,0.37120056,9.71167
1411124824813177569,MPU6515 Accelerometer,-0.27287292,0.3021698,9.704529
1411124824818090899,MPU6515 Accelerometer,-0.3157196,0.32121277,9.764038
1411124824823370440,MPU6515 Accelerometer,-0.4156952,0.27122498,9.77594
1411124824827917559,MPU6515 Accelerometer,-0.45140076,0.25456238,9.790222
1411124824832830889,MPU6515 Accelerometer,-0.54185486,0.20219421,9.949707
1411124824837744219,MPU6515 Accelerometer,-0.53471375,0.21647644,10.047302
1411124824842657549,MPU6515 Accelerometer,-0.55137634,0.2617035,10.154419
1411124824836554033,MPU6515 Gyroscope,0.0013885498,0.114746094,0.046554565
1411124824847570879,MPU6515 Accelerometer,-0.57518005,0.2688446,10.171082
1411124824852880938,MPU6515 Accelerometer,-0.613266,0.252182,10.211548
1411124824857397539,MPU6515 Accelerometer,-0.67277527,0.27598572,10.302002
1411124824862341387,MPU6515 Accelerometer,-0.6870575,0.24980164,10.216309
1411124824867254717,MPU6515 Accelerometer,-0.68229675,0.23551941,10.185364
1411124824872168047,MPU6515 Accelerometer,-0.6513519,0.23551941,10.059204
1411124824877081377,MPU6515 Accelerometer,-0.60850525,0.29740906,10.03302
1411124824882391436,MPU6515 Accelerometer,-0.6037445,0.29264832,9.859253
1411124824886908037,MPU6515 Accelerometer,-0.5966034,0.2950287,9.723572
1411124824891851885,MPU6515 Accelerometer,-0.6108856,0.29026794,9.756897
1411124824896765215,MPU6515 Accelerometer,-0.5561371,0.30693054,9.656921
1411124824901739580,MPU6515 Accelerometer,-0.5204315,0.34739685,9.592651
1411124824906622393,MPU6515 Accelerometer,-0.41807556,0.35691833,9.623596
1411124824903204424,MPU6515 Gyroscope,0.055114746,0.06654358,0.030090332
1411124824911901934,MPU6515 Accelerometer,-0.42759705,0.33073425,9.633118
1411124824916449053,MPU6515 Accelerometer,-0.39665222,0.33073425,9.685486
1411124824921362383,MPU6515 Accelerometer,-0.47044373,0.34501648,9.718811
1411124824926275713,MPU6515 Accelerometer,-0.4966278,0.2950287,9.730713
1411124824931219561,MPU6515 Accelerometer,-0.51805115,0.28074646,9.802124
1411124824936132891,MPU6515 Accelerometer,-0.50852966,0.27598572,9.830688
1411124824941412432,MPU6515 Accelerometer,-0.6275482,0.24266052,9.785461
1411124824945959551,MPU6515 Accelerometer,-0.5894623,0.29026794,9.84259
1411124824950872881,MPU6515 Accelerometer,-0.65849304,0.27360535,9.921143
1411124824955786211,MPU6515 Accelerometer,-0.67515564,0.22361755,9.887817
1411124824960699541,MPU6515 Accelerometer,-0.6632538,0.23789978,9.797363
1411124824965643389,MPU6515 Accelerometer,-0.64183044,0.22123718,9.83783
1411124824970922930,MPU6515 Accelerometer,-0.6394501,0.27598572,9.799744
1411124824975470049,MPU6515 Accelerometer,-0.59898376,0.33787537,9.754517
1411124824969854815,MPU6515 Gyroscope,0.019561768,0.04774475,0.04623413
1411124824980383379,MPU6515 Accelerometer,-0.59898376,0.33311462,9.749756
1411124824985327227,MPU6515 Accelerometer,-0.5799408,0.35691833,9.654541
1411124824990240557,MPU6515 Accelerometer,-0.5799408,0.3688202,9.716431
1411124824995153887,MPU6515 Accelerometer,-0.56565857,0.33311462,9.661682
1411124825000433428,MPU6515 Accelerometer,-0.5442352,0.3521576,9.652161
1411124825004980547,MPU6515 Accelerometer,-0.5156708,0.3688202,9.614075
1411124825009893877,MPU6515 Accelerometer,-0.49424744,0.37120056,9.573608
1411124825014807207,MPU6515 Accelerometer,-0.5061493,0.3426361,9.604553
1411124825019751055,MPU6515 Accelerometer,-0.47520447,0.32359314,9.699768
1411124825024664385,MPU6515 Accelerometer,-0.49186707,0.3259735,9.692627
1411124825029943926,MPU6515 Accelerometer,-0.51091003,0.2783661,9.740234
