Timestamp,SensorName,0,1,2
1411124663314513217,MPU6515 Accelerometer,0.24128723,4.0084076,7.3027344
1411124663319426548,MPU6515 Accelerometer,0.16749573,3.9108124,7.312256
1411124663324339878,MPU6515 Accelerometer,0.031814575,3.658493,7.2456055
1411124663329619419,MPU6515 Accelerometer,-0.18241882,3.4109344,7.352722
1411124663334166538,MPU6515 Accelerometer,-0.27049255,3.1609955,7.414612
1411124663339110385,MPU6515 Accelerometer,-0.18955994,3.0086517,7.4884033
1411124663344023715,MPU6515 Accelerometer,0.02229309,2.9800873,7.614563
1411124663348937046,MPU6515 Accelerometer,0.21986389,2.9443817,7.6359863
1411124663353850376,MPU6515 Accelerometer,0.46266174,2.913437,7.581238
1411124663359160434,MPU6515 Accelerometer,0.5650177,2.9324799,7.652649
1411124663352934848,MPU6515 Gyroscope,-0.23965454,0.4073944,0.85821533
1411124663363707553,MPU6515 Accelerometer,0.62690735,2.8872528,7.6883545
1411124663368620883,MPU6515 Accelerometer,0.6150055,2.8039398,7.626465
1411124663373534214,MPU6515 Accelerometer,0.6983185,2.7301483,7.5098267
1411124663378478061,MPU6515 Accelerometer,0.7863922,2.7587128,7.314636
1411124663383391391,MPU6515 Accelerometer,0.82447815,2.7396698,6.9766235
1411124663388670932,MPU6515 Accelerometer,0.9673004,2.7682343,6.8599854
1411124663393218051,MPU6515 Accelerometer,1.2100983,2.9229584,6.9766235
1411124663398131381,MPU6515 Accelerometer,1.4433746,2.9872284,7.281311
1411124663403075229,MPU6515 Accelerometer,1.7623444,2.965805,7.6883545
1411124663407988559,MPU6515 Accelerometer,2.1408234,2.9253387,8.395325
1411124663412901889,MPU6515 Accelerometer,2.5312042,2.837265,9.109436
1411124663418211948,MPU6515 Accelerometer,2.3074493,2.375473,9.675964
1411124663422759067,MPU6515 Accelerometer,2.3907623,2.0517426,10.430542
1411124663419585239,MPU6515 Gyroscope,-0.796051,-1.3319244,1.6648407
1411124663427672397,MPU6515 Accelerometer,2.343155,1.7446747,11.151794
1411124663432585727,MPU6515 Accelerometer,2.0575104,1.4447479,11.294617
1411124663437499057,MPU6515 Accelerometer,2.7978058,1.6946869,11.523132
1411124663442442905,MPU6515 Accelerometer,3.561905,2.1540985,11.51123
1411124663447752964,MPU6515 Accelerometer,4.099869,2.5301971,11.537415
1411124663452269565,MPU6515 Accelerometer,4.3878937,2.8277435,11.175598
1411124663457213413,MPU6515 Accelerometer,4.2974396,3.011032,10.685242
1411124663462126743,MPU6515 Accelerometer,4.061783,3.0657806,10.144897
1411124663467040073,MPU6515 Accelerometer,3.754715,2.9491425,9.540283
1411124663471953403,MPU6515 Accelerometer,3.561905,2.780136,9.033264
1411124663477263462,MPU6515 Accelerometer,3.3262482,2.7134857,8.590515
1411124663486235630,MPU6515 Gyroscope,-0.47494507,-0.84303284,1.9472046
1411124663541258823,MPU6515 Accelerometer,4.704483,2.0588837,8.783325
1411124663560545932,MPU6515 Accelerometer,5.5399933,1.6708832,10.056824
1411124663552886020,MPU6515 Gyroscope,-0.26226807,-0.56370544,1.8097839
1411124663580229770,MPU6515 Accelerometer,4.480728,1.0995941,9.930664
1411124663600310337,MPU6515 Accelerometer,3.8689728,0.797287,9.245117
1411124663619597446,MPU6515 Accelerometer,4.87825,1.0615082,8.935669
1411124663639311801,MPU6515 Accelerometer,5.820877,1.2566986,8.866638
1411124663619536411,MPU6515 Gyroscope,-0.004486084,-0.46984863,1.4310455
1411124663659361850,MPU6515 Accelerometer,5.8803864,1.0115204,8.916626
1411124663678679477,MPU6515 Accelerometer,5.3495636,0.5640106,8.390564
1411124663698363315,MPU6515 Accelerometer,4.2783966,0.34977722,8.988037
1411124663686186801,MPU6515 Gyroscope,-0.10430908,0.15266418,1.2111816
1411124663718413364,MPU6515 Accelerometer,3.5476227,0.3426361,9.395081
1411124663737730991,MPU6515 Accelerometer,4.7473297,0.58781433,9.335571
1411124663757414829,MPU6515 Accelerometer,5.499527,0.4997406,9.107056
1411124663752837192,MPU6515 Gyroscope,-0.2790985,0.075805664,1.1083374
1411124663777495395,MPU6515 Accelerometer,5.96846,0.21409607,9.376038
1411124663796813022,MPU6515 Accelerometer,5.299576,0.26646423,8.704773
1411124663816496860,MPU6515 Accelerometer,3.9308624,0.5592499,8.74762
1411124663836546909,MPU6515 Accelerometer,4.230789,0.2855072,9.597412
1411124663819487583,MPU6515 Gyroscope,-0.10418701,0.49754333,0.8822174
1411124663855864536,MPU6515 Accelerometer,5.0139313,0.31407166,8.966614
1411124663875548374,MPU6515 Accelerometer,4.083206,-0.062026978,8.909485
1411124663895628940,MPU6515 Accelerometer,3.254837,-0.22151184,8.866638
1411124663886137973,MPU6515 Gyroscope,-0.026016235,1.1669617,0.5388336
1411124663914916049,MPU6515 Accelerometer,2.4859772,-0.27626038,9.052307
1411124663934599887,MPU6515 Accelerometer,2.8001862,0.004623413,9.426025
1411124663954680454,MPU6515 Accelerometer,4.1808014,0.5068817,9.171326
1411124663973967563,MPU6515 Accelerometer,4.2403107,0.34025574,8.802368
1411124663952788364,MPU6515 Gyroscope,-0.0040130615,0.38964844,0.43286133
1411124663993681919,MPU6515 Accelerometer,4.3545685,-0.5071564,7.459839
1411124664013731967,MPU6515 Accelerometer,3.1167755,-1.4640656,9.147522
1411124664033049594,MPU6515 Accelerometer,3.9046783,-0.6214142,10.528137
1411124664019438755,MPU6515 Gyroscope,-0.18177795,0.52493286,0.14251709
1411124664052733432,MPU6515 Accelerometer,3.716629,-0.53334045,9.983032
1411124664072813999,MPU6515 Accelerometer,3.4381256,-0.43336487,9.211792
1411124664092101108,MPU6515 Accelerometer,2.8192291,-0.8023224,8.866638
1411124664086089145,MPU6515 Gyroscope,0.09599304,0.50439453,-0.053833008
1411124664111815464,MPU6515 Accelerometer,2.638321,-0.9261017,9.578369
1411124664131865512,MPU6515 Accelerometer,2.145584,-0.41670227,9.254639
1411124664151152622,MPU6515 Accelerometer,1.490982,0.11174011,8.064453
1411124664170866977,MPU6515 Accelerometer,1.4933624,0.4664154,7.7907104
1411124664152739536,MPU6515 Gyroscope,0.3982544,0.9534912,-0.12387085
1411124664190978061,MPU6515 Accelerometer,1.1720123,0.38310242,8.526245
1411124664210204135,MPU6515 Accelerometer,0.9625397,0.011764526,9.659302
1411124664229887973,MPU6515 Accelerometer,0.9673004,-0.40003967,10.009216
1411124664219389926,MPU6515 Gyroscope,0.10293579,0.99508667,0.095718384
1411124664249968540,MPU6515 Accelerometer,0.61976624,-0.64759827,9.666443
1411124664269255649,MPU6515 Accelerometer,0.33888245,-0.35005188,9.492676
1411124664288970005,MPU6515 Accelerometer,-0.0015106201,-0.23817444,10.002075
1411124664286040317,MPU6515 Gyroscope,-0.21577454,0.97558594,-0.020599365
1411124664309020053,MPU6515 Accelerometer,-0.40855408,-0.59046936,10.35437
1411124664328307163,MPU6515 Accelerometer,-0.5775604,-0.95466614,10.316284
1411124664347991001,MPU6515 Accelerometer,-0.4228363,-1.133194,10.509094
1411124664368071567,MPU6515 Accelerometer,-0.099105835,-1.0046539,10.670959
1411124664352690708,MPU6515 Gyroscope,-0.42010498,0.4739685,-0.054031372
1411124664387358676,MPU6515 Accelerometer,-0.23002625,-0.78089905,10.387695
1411124664407042514,MPU6515 Accelerometer,-0.24906921,-0.588089,10.049683
1411124664427123081,MPU6515 Accelerometer,-0.13719177,-0.55000305,10.240112
1411124664419341098,MPU6515 Gyroscope,-0.18537903,0.31350708,0.0042877197
1411124664446410190,MPU6515 Accelerometer,-0.12528992,-0.6928253,10.5448
1411124664466094028,MPU6515 Accelerometer,-0.23954773,-0.7856598,10.630493
1411124664486174594,MPU6515 Accelerometer,0.10322571,-0.5785675,10.382935
1411124664505461704,MPU6515 Accelerometer,0.38648987,-0.29530334,10.590027
1411124664485991489,MPU6515 Gyroscope,0.058425903,0.06544495,-0.053726196
1411124664525145542,MPU6515 Accelerometer,0.3507843,-0.17390442,10.963745
1411124664545226108,MPU6515 Accelerometer,8.69751E-4,-0.2334137,10.613831
1411124664564513217,MPU6515 Accelerometer,0.09370422,-0.1667633,10.106812
1411124664552641880,MPU6515 Gyroscope,0.35925293,0.07266235,-0.20236206
1411124664584227573,MPU6515 Accelerometer,-0.17765808,-0.0929718,9.523621
1411124664604247104,MPU6515 Accelerometer,-0.8108368,-0.34529114,9.130859
1411124664623564731,MPU6515 Accelerometer,-0.548996,-0.4881134,9.211792
1411124664619292270,MPU6515 Gyroscope,0.6292572,0.038879395,-0.34054565
1411124664643248569,MPU6515 Accelerometer,-0.27763367,-0.44288635,9.792603
1411124664663329135,MPU6515 Accelerometer,-0.26097107,-0.29292297,10.247253
1411124664682646762,MPU6515 Accelerometer,-0.2419281,-0.23579407,10.116333
1411124664702330600,MPU6515 Accelerometer,0.1532135,-0.040603638,9.602173
1411124664685942661,MPU6515 Gyroscope,0.16288757,-0.27793884,0.009277344
1411124664722380649,MPU6515 Accelerometer,0.5650177,0.14506531,9.575989
1411124664741698276,MPU6515 Accelerometer,0.5721588,0.25456238,9.899719
1411124664761382114,MPU6515 Accelerometer,0.30555725,0.19029236,10.237732
1411124664752593051,MPU6515 Gyroscope,0.015594482,-0.20869446,0.03224182
1411124664781432163,MPU6515 Accelerometer,0.21510315,-0.02394104,10.011597
1411124664800749790,MPU6515 Accelerometer,0.605484,0.08079529,9.52124
1411124664820433628,MPU6515 Accelerometer,0.7792511,0.11174011,9.395081
1411124664840483676,MPU6515 Accelerometer,0.85066223,0.13078308,9.552185
1411124664819243442,MPU6515 Gyroscope,0.013198853,-0.09637451,0.008239746
1411124664859801303,MPU6515 Accelerometer,0.8935089,0.13316345,9.668823
1411124664879485141,MPU6515 Accelerometer,0.855423,0.076034546,9.45697
1411124664899535190,MPU6515 Accelerometer,0.8459015,0.09031677,9.387939
1411124664885893833,MPU6515 Gyroscope,-0.017440796,-0.12641907,-0.06921387
1411124664918852817,MPU6515 Accelerometer,0.65309143,-0.0929718,9.416504
1411124664938536655,MPU6515 Accelerometer,0.8030548,-0.033462524,9.39032
1411124664958617221,MPU6515 Accelerometer,0.76734924,-0.057266235,9.3927
1411124664952544223,MPU6515 Gyroscope,-0.11260986,-0.10240173,-0.13336182
1411124664977904331,MPU6515 Accelerometer,0.753067,-0.08345032,9.3498535
1411124664997618686,MPU6515 Accelerometer,0.5340729,-0.14772034,9.195129
1411124665017668735,MPU6515 Accelerometer,0.54359436,-0.14772034,9.487915
1411124665036986362,MPU6515 Accelerometer,0.7221222,-0.09059143,9.880676
1411124665019194614,MPU6515 Gyroscope,-0.12631226,-0.102386475,-0.1280365
1411124665056670200,MPU6515 Accelerometer,0.46266174,-0.15962219,9.735474
1411124665076720249,MPU6515 Accelerometer,0.64356995,0.15220642,9.452209
1411124665096037876,MPU6515 Accelerometer,0.7364044,0.2283783,9.335571
1411124665085845005,MPU6515 Gyroscope,-0.027236938,-0.02468872,-0.045333862
1411124665115721714,MPU6515 Accelerometer,0.8625641,0.30455017,9.783081
1411124665135802280,MPU6515 Accelerometer,0.6626129,0.31645203,9.928284
1411124665155089389,MPU6515 Accelerometer,0.5673981,0.19743347,9.799744
1411124665152495395,MPU6515 Gyroscope,0.04310608,-0.08041382,0.036209106
1411124665174803745,MPU6515 Accelerometer,0.3674469,0.12364197,9.804504
1411124665194853794,MPU6515 Accelerometer,0.32936096,0.104599,9.506958
1411124665214171421,MPU6515 Accelerometer,0.098464966,-0.08345032,9.511719
1411124665233855258,MPU6515 Accelerometer,0.26271057,-0.0048980713,9.499817
1411124665219145786,MPU6515 Gyroscope,0.021957397,0.06651306,0.12307739
1411124665253905307,MPU6515 Accelerometer,0.5792999,0.18553162,9.606934
1411124665273222934,MPU6515 Accelerometer,0.48884583,0.18077087,9.918762
1411124665292906772,MPU6515 Accelerometer,0.43647766,0.17362976,10.278198
1411124665285796176,MPU6515 Gyroscope,-0.13653564,-0.13040161,0.15904236
1411124665312956821,MPU6515 Accelerometer,0.49360657,0.21885681,10.061584
1411124665332274448,MPU6515 Accelerometer,0.53645325,0.31169128,9.742615
1411124665351958286,MPU6515 Accelerometer,0.41267395,0.2783661,9.7473755
1411124665372038852,MPU6515 Accelerometer,0.38648987,0.05937195,9.975891
1411124665352446567,MPU6515 Gyroscope,-0.018249512,-0.018981934,0.09365845
1411124665391386997,MPU6515 Accelerometer,0.32936096,-0.097732544,10.116333
1411124665411009799,MPU6515 Accelerometer,0.310318,-0.08821106,10.013977
1411124665431090366,MPU6515 Accelerometer,0.6959381,0.10935974,9.768799
1411124665419096958,MPU6515 Gyroscope,0.17880249,0.067337036,0.034713745
1411124665450377475,MPU6515 Accelerometer,0.5792999,0.05937195,9.849731
1411124665470091831,MPU6515 Accelerometer,0.36268616,-0.04536438,10.002075
1411124665490141880,MPU6515 Accelerometer,0.53645325,0.04032898,9.933044
1411124665485747348,MPU6515 Gyroscope,0.19424438,0.118652344,-0.0035552979
1411124665509459506,MPU6515 Accelerometer,0.7768707,0.05937195,9.809265
1411124665529356967,MPU6515 Accelerometer,0.6649933,0.035568237,10.056824
1411124665549468051,MPU6515 Accelerometer,0.47694397,-0.062026978,9.868774
1411124665568724643,MPU6515 Accelerometer,0.50312805,0.056991577,9.852112
1411124665552397739,MPU6515 Gyroscope,0.13009644,0.084121704,0.004211426
1411124665588408481,MPU6515 Accelerometer,0.52931213,0.06175232,9.909241
1411124665608458530,MPU6515 Accelerometer,0.44599915,0.14030457,10.006836
1411124665627776157,MPU6515 Accelerometer,0.5507355,0.2283783,9.944946
1411124665619048130,MPU6515 Gyroscope,0.10594177,0.0725708,0.006149292
1411124665647490512,MPU6515 Accelerometer,0.61738586,0.2855072,9.833069
1411124665667540561,MPU6515 Accelerometer,0.5174103,0.17362976,9.785461
1411124665686827671,MPU6515 Accelerometer,0.29127502,0.09983826,9.818787
1411124665706511508,MPU6515 Accelerometer,0.32460022,0.2117157,9.830688
1411124665685698520,MPU6515 Gyroscope,0.06730652,0.06997681,-0.0370636
1411124665726683628,MPU6515 Accelerometer,0.28175354,0.19029236,9.883057
1411124665745879184,MPU6515 Accelerometer,0.20796204,0.049850464,9.90448
1411124665765379917,MPU6515 Accelerometer,0.22462463,0.04270935,10.009216
1411124665752348911,MPU6515 Gyroscope,-0.05722046,0.034362793,-0.0789032
1411124665785669657,MPU6515 Accelerometer,0.36506653,0.095077515,9.885437
1411124665804926249,MPU6515 Accelerometer,0.48408508,0.15934753,9.816406
1411124665824640604,MPU6515 Accelerometer,0.42933655,0.0879364,9.735474
1411124665818994852,MPU6515 Gyroscope,-0.10255432,0.05558777,-0.10424805
1411124665844660136,MPU6515 Accelerometer,0.19606018,-0.04298401,9.890198
1411124665863977763,MPU6515 Accelerometer,0.33650208,0.009384155,9.844971
1411124665883753153,MPU6515 Accelerometer,0.36982727,0.011764526,9.935425
1411124665903498026,MPU6515 Accelerometer,0.47694397,0.04270935,9.90448
1411124665885645243,MPU6515 Gyroscope,-0.08149719,0.041915894,-0.08169556
1411124665923029276,MPU6515 Accelerometer,0.34126282,0.097457886,9.952087
1411124665942713114,MPU6515 Accelerometer,0.35316467,0.13316345,10.0425415
1411124665962793681,MPU6515 Accelerometer,0.27461243,0.049850464,10.013977
1411124665952295634,MPU6515 Gyroscope,-0.11987305,0.0107421875,-0.068862915
1411124665982080790,MPU6515 Accelerometer,0.26271057,0.08317566,10.059204
1411124666001764628,MPU6515 Accelerometer,0.36268616,0.17124939,10.009216
1411124666021845194,MPU6515 Accelerometer,0.33650208,0.2450409,9.928284
1411124666018946024,MPU6515 Gyroscope,-0.032333374,2.746582E-4,-0.076660156
1411124666041132304,MPU6515 Accelerometer,0.31269836,0.21409607,9.742615
1411124666060846659,MPU6515 Accelerometer,0.4174347,0.10935974,9.630737
1411124666080896708,MPU6515 Accelerometer,0.41029358,0.028427124,9.699768
1411124666100183817,MPU6515 Accelerometer,0.31507874,-0.04298401,9.764038
1411124666085596415,MPU6515 Gyroscope,0.026428223,-0.02885437,-0.060409546
1411124666119898173,MPU6515 Accelerometer,0.27461243,0.004623413,9.704529
1411124666139948222,MPU6515 Accelerometer,0.43647766,0.08317566,9.628357
1411124666159265849,MPU6515 Accelerometer,0.39363098,0.049850464,9.695007
1411124666152246806,MPU6515 Gyroscope,-0.049819946,-0.025344849,-0.048812866
1411124666178949686,MPU6515 Accelerometer,0.16749573,-0.15248108,9.883057
1411124666198999735,MPU6515 Accelerometer,0.23652649,-0.059646606,9.666443
1411124666218317362,MPU6515 Accelerometer,0.33650208,0.026046753,9.533142
1411124666238001200,MPU6515 Accelerometer,0.48646545,0.1212616,9.597412
1411124666218897196,MPU6515 Gyroscope,-0.07496643,-0.024917603,0.020355225
1411124666258112284,MPU6515 Accelerometer,0.4650421,-0.0072784424,9.630737
1411124666277399393,MPU6515 Accelerometer,0.34602356,-0.08821106,9.678345
1411124666297083231,MPU6515 Accelerometer,0.3674469,-0.123916626,9.783081
1411124666285547587,MPU6515 Gyroscope,-0.13615417,-0.044021606,0.066589355
1411124666317224833,MPU6515 Accelerometer,0.5078888,-0.100112915,9.830688
1411124666336511942,MPU6515 Accelerometer,0.49360657,-0.123916626,9.77832
1411124666356134745,MPU6515 Accelerometer,0.34840393,-0.19056702,9.9592285
1411124666352197977,MPU6515 Gyroscope,-0.09710693,-0.019729614,0.06881714
1411124666376184794,MPU6515 Accelerometer,0.41029358,-0.18818665,10.059204
1411124666395532938,MPU6515 Accelerometer,0.35554504,-0.22865295,9.673584
1411124666415186259,MPU6515 Accelerometer,0.5150299,-0.062026978,9.39032
1411124666435236307,MPU6515 Accelerometer,0.39363098,-0.2667389,9.780701
1411124666418848368,MPU6515 Gyroscope,0.09170532,0.04537964,0.03895569
1411124666454553934,MPU6515 Accelerometer,0.2841339,-0.38575745,10.023499
1411124666474268290,MPU6515 Accelerometer,0.38887024,-0.29530334,10.168701
1411124666494318339,MPU6515 Accelerometer,0.4079132,-0.033462524,10.047302
1411124666485498759,MPU6515 Gyroscope,-0.010269165,0.0027313232,0.013168335
1411124666513635966,MPU6515 Accelerometer,0.3841095,-0.11201477,9.744995
1411124666533319804,MPU6515 Accelerometer,0.40553284,0.13316345,9.668823
1411124666553400370,MPU6515 Accelerometer,0.8125763,0.49497986,9.604553
1411124666572748515,MPU6515 Accelerometer,0.8387604,0.31645203,10.252014
1411124666552149149,MPU6515 Gyroscope,0.033477783,-0.0024719238,-0.04458618
1411124666592432352,MPU6515 Accelerometer,-0.15385437,-0.73091125,10.537659
1411124666612421366,MPU6515 Accelerometer,-0.56565857,-0.8689728,9.666443
1411124666631738993,MPU6515 Accelerometer,0.3674469,-0.55000305,9.587891
1411124666618799540,MPU6515 Gyroscope,0.09136963,-0.04411316,-0.011444092
1411124666651422831,MPU6515 Accelerometer,0.76734924,0.06889343,9.302246
1411124666671503397,MPU6515 Accelerometer,0.61738586,0.22599792,9.561707
1411124666690821024,MPU6515 Accelerometer,0.47218323,0.13316345,10.075867
1411124666685449931,MPU6515 Gyroscope,-0.04725647,0.37303162,0.052627563
1411124666710504862,MPU6515 Accelerometer,-0.030075073,-0.10487366,9.940186
1411124666730554911,MPU6515 Accelerometer,-0.20146179,-0.4476471,9.759277
1411124666749872538,MPU6515 Accelerometer,0.119888306,-0.3905182,9.77832
1411124666769586893,MPU6515 Accelerometer,0.3007965,-0.32148743,9.8116455
1411124666752100321,MPU6515 Gyroscope,-0.13041687,-0.08984375,0.06863403
1411124666789606425,MPU6515 Accelerometer,0.27461243,-0.14533997,9.821167
1411124666808924052,MPU6515 Accelerometer,0.3174591,-0.17866516,9.814026
1411124666828607890,MPU6515 Accelerometer,0.15797424,-0.44050598,10.092529
1411124666818750712,MPU6515 Gyroscope,-0.10018921,-0.03552246,0.0024108887
1411124666848688456,MPU6515 Accelerometer,0.079422,-0.5619049,10.09967
1411124666867975565,MPU6515 Accelerometer,0.13179016,-0.5309601,9.847351
1411124666887689921,MPU6515 Accelerometer,0.18415833,-0.42860413,9.856873
1411124666907739970,MPU6515 Accelerometer,0.3341217,-0.25483704,9.944946
1411124666885401102,MPU6515 Gyroscope,0.038650513,-0.03543091,-0.074905396
1411124666927057597,MPU6515 Accelerometer,0.38172913,-0.20246887,9.914001
1411124666946741434,MPU6515 Accelerometer,0.32936096,-0.15010071,10.004456
1411124666966791483,MPU6515 Accelerometer,0.3341217,-0.07154846,9.916382
1411124666952051493,MPU6515 Gyroscope,0.057785034,0.0011444092,-0.04057312
1411124666986109110,MPU6515 Accelerometer,0.2531891,-0.12867737,9.914001
1411124667005823466,MPU6515 Accelerometer,0.24604797,-0.19056702,9.764038
1411124667025873515,MPU6515 Accelerometer,0.15559387,-0.25245667,9.702148
1411124667018701884,MPU6515 Gyroscope,0.04815674,-0.022964478,-0.008422852
1411124667045191141,MPU6515 Accelerometer,0.14131165,-0.2667389,9.754517
1411124667064874979,MPU6515 Accelerometer,0.24842834,-0.2000885,9.71167
1411124667084925028,MPU6515 Accelerometer,0.29127502,-0.13105774,9.780701
1411124667104242655,MPU6515 Accelerometer,0.25556946,-0.14533997,9.804504
1411124667085352274,MPU6515 Gyroscope,-0.026947021,-0.023406982,-0.0030059814
1411124667123957011,MPU6515 Accelerometer,0.30317688,-0.21913147,9.809265
1411124667143976542,MPU6515 Accelerometer,0.28889465,-0.19770813,9.818787
1411124667163294169,MPU6515 Accelerometer,0.29841614,-0.20960999,9.883057
1411124667152002665,MPU6515 Gyroscope,-0.024154663,-0.024627686,-0.0056152344
1411124667183008524,MPU6515 Accelerometer,0.33650208,-0.18580627,9.844971
1411124667203058573,MPU6515 Accelerometer,0.34126282,-0.13581848,9.830688
1411124667222406718,MPU6515 Accelerometer,0.2674713,-0.17390442,9.742615
1411124667218653056,MPU6515 Gyroscope,0.0096588135,0.02394104,-0.0018310547
1411124667242517802,MPU6515 Accelerometer,0.2603302,-0.2167511,9.885437
1411124667262750956,MPU6515 Accelerometer,0.2103424,-0.18580627,9.911621
1411124667281885477,MPU6515 Accelerometer,0.2531891,-0.15486145,9.794983
1411124667301569315,MPU6515 Accelerometer,0.32221985,-0.1096344,9.77594
1411124667285303446,MPU6515 Gyroscope,0.03778076,0.02267456,0.0038909912
1411124667321649882,MPU6515 Accelerometer,0.23652649,-0.121536255,9.9592285
1411124667340967509,MPU6515 Accelerometer,0.22938538,-0.1834259,9.90448
1411124667360651347,MPU6515 Accelerometer,0.27223206,-0.16914368,9.854492
1411124667351953837,MPU6515 Gyroscope,0.043930054,0.017333984,0.0037078857
1411124667380762431,MPU6515 Accelerometer,0.29127502,-0.100112915,9.911621
1411124667400019022,MPU6515 Accelerometer,0.27461243,-0.078689575,9.980652
1411124667419702860,MPU6515 Accelerometer,0.24128723,-0.06678772,9.885437
1411124667439783427,MPU6515 Accelerometer,0.23652649,-0.18580627,9.864014
1411124667418604227,MPU6515 Gyroscope,0.057418823,-0.0084991455,-9.765625E-4
1411124667459131571,MPU6515 Accelerometer,0.3341217,-0.15010071,9.77832
1411124667478754374,MPU6515 Accelerometer,0.2841339,-0.123916626,9.856873
1411124667498834940,MPU6515 Accelerometer,0.2032013,-0.08583069,9.823547
1411124667485254618,MPU6515 Gyroscope,0.023254395,-0.020309448,0.0022735596
1411124667518122050,MPU6515 Accelerometer,0.18891907,-0.11201477,9.963989
1411124667537287089,MPU6515 Accelerometer,0.3269806,-0.12867737,9.835449
1411124667557916972,MPU6515 Accelerometer,0.33888245,-0.054885864,9.771179
1411124667551905009,MPU6515 Gyroscope,0.024368286,-0.022354126,-3.3569336E-4
1411124667576532694,MPU6515 Accelerometer,0.32460022,-0.097732544,9.737854
1411124667596887919,MPU6515 Accelerometer,0.21272278,-0.39289856,9.702148
1411124667616937968,MPU6515 Accelerometer,-0.3252411,-0.9737091,9.504578
1411124667636286112,MPU6515 Accelerometer,0.096084595,-0.6928253,9.45459
1411124667618555399,MPU6515 Gyroscope,0.03753662,-0.115600586,-0.029891968
1411124667655939432,MPU6515 Accelerometer,0.89826965,0.06651306,9.880676
1411124667675989481,MPU6515 Accelerometer,0.66023254,0.46165466,9.961609
1411124667695337626,MPU6515 Accelerometer,0.7649689,0.16648865,10.192505
1411124667685205790,MPU6515 Gyroscope,0.024429321,-0.21315002,-0.036880493
1411124667714990946,MPU6515 Accelerometer,-0.0038909912,-0.37861633,9.880676
1411124667735040995,MPU6515 Accelerometer,0.096084595,-0.17152405,9.214172
1411124667754358622,MPU6515 Accelerometer,1.0363312,0.3093109,9.209412
1411124667751856181,MPU6515 Gyroscope,-0.010437012,-0.053970337,-0.0129852295
1411124667774042460,MPU6515 Accelerometer,0.92445374,0.28788757,9.7283325
1411124667794214579,MPU6515 Accelerometer,0.4245758,0.047470093,9.9782715
1411124667813410136,MPU6515 Accelerometer,0.27223206,-0.20484924,10.140137
1411124667833124491,MPU6515 Accelerometer,0.55311584,-0.14533997,10.021118
1411124667818506571,MPU6515 Gyroscope,-0.19311523,-0.0973053,0.033813477
1411124667853174540,MPU6515 Accelerometer,0.6554718,-0.10487366,9.640259
1411124667872492167,MPU6515 Accelerometer,0.8720856,0.48069763,8.504822
1411124667892145487,MPU6515 Accelerometer,0.4507599,-0.07392883,9.742615
1411124667885156962,MPU6515 Gyroscope,-0.05531311,0.031661987,0.035354614
1411124667912226054,MPU6515 Accelerometer,0.2769928,-0.83802795,11.137512
1411124667931513163,MPU6515 Accelerometer,0.5721588,-0.41908264,10.41626
1411124667951227518,MPU6515 Accelerometer,0.5888214,-0.15010071,9.914001
1411124667971277567,MPU6515 Accelerometer,0.58644104,-0.38813782,9.9592285
1411124667951807352,MPU6515 Gyroscope,-0.14508057,0.1635437,0.025146484
1411124667990564677,MPU6515 Accelerometer,0.5245514,-0.0929718,10.071106
1411124668010279032,MPU6515 Accelerometer,0.48408508,-0.08345032,9.916382
1411124668030359599,MPU6515 Accelerometer,0.83161926,0.33787537,10.0354
1411124668018457743,MPU6515 Gyroscope,0.11480713,0.043884277,-0.056533813
1411124668049646708,MPU6515 Accelerometer,0.12702942,-0.52381897,10.375793
1411124668069330546,MPU6515 Accelerometer,-0.2086029,-0.8237457,9.949707
1411124668089411112,MPU6515 Accelerometer,0.13893127,-0.63331604,9.364136
1411124668085108134,MPU6515 Gyroscope,0.24168396,0.13076782,-0.065582275
1411124668108698222,MPU6515 Accelerometer,0.5507355,-0.12867737,9.149902
1411124668128412577,MPU6515 Accelerometer,0.8292389,0.15220642,9.656921
1411124668148523661,MPU6515 Accelerometer,0.57691956,0.15934753,10.235352
1411124668167780253,MPU6515 Accelerometer,0.21748352,-0.11201477,10.363892
1411124668151758524,MPU6515 Gyroscope,0.11418152,0.058502197,0.0035552979
1411124668187464091,MPU6515 Accelerometer,0.024673462,-0.24293518,10.021118
1411124668207514140,MPU6515 Accelerometer,0.23176575,-0.11201477,9.635498
1411124668226831766,MPU6515 Accelerometer,0.26509094,-0.119155884,9.642639
1411124668218408915,MPU6515 Gyroscope,-0.011627197,-0.051086426,0.028015137
1411124668246576640,MPU6515 Accelerometer,0.44361877,0.016525269,9.740234
1411124668266596171,MPU6515 Accelerometer,0.25794983,-0.078689575,9.854492
1411124668285883280,MPU6515 Accelerometer,0.2436676,-0.16914368,9.754517
1411124668305139872,MPU6515 Accelerometer,0.23890686,-0.24769592,9.621216
1411124668285059306,MPU6515 Gyroscope,-0.038909912,-0.029266357,0.025238037
1411124668325647684,MPU6515 Accelerometer,0.22462463,-0.32624817,9.697388
1411124668344995829,MPU6515 Accelerometer,0.24128723,-0.27149963,9.806885
1411124668364649149,MPU6515 Accelerometer,0.44837952,-0.13581848,9.844971
1411124668351709696,MPU6515 Gyroscope,-0.086380005,-0.03515625,0.006576538
1411124668384699198,MPU6515 Accelerometer,0.48646545,-0.059646606,9.935425
1411124668403986307,MPU6515 Accelerometer,0.4007721,-0.13105774,9.916382
