Timestamp,SensorName,0,1,2
1411124670214868876,MPU6515 Accelerometer,0.35316467,0.002243042,9.833069
1411124670234155985,MPU6515 Accelerometer,0.5055084,0.16410828,9.847351
1411124670217920634,MPU6515 Gyroscope,0.045669556,-0.14030457,-0.13293457
1411124670253870341,MPU6515 Accelerometer,0.2936554,0.116500854,10.171082
1411124670273920390,MPU6515 Accelerometer,0.14369202,-0.06678772,10.294861
1411124670293238016,MPU6515 Accelerometer,0.010391235,-0.19770813,10.03064
1411124670284571024,MPU6515 Gyroscope,-0.04335022,-0.21485901,-0.21351624
1411124670312891337,MPU6515 Accelerometer,0.23890686,-0.100112915,9.804504
1411124670332971903,MPU6515 Accelerometer,0.42695618,-0.035842896,9.885437
1411124670352259013,MPU6515 Accelerometer,0.58406067,-0.016799927,10.166321
1411124670371973368,MPU6515 Accelerometer,0.65309143,-0.076309204,9.804504
1411124670351221415,MPU6515 Gyroscope,-0.16603088,-0.30311584,-0.4439392
1411124670392023417,MPU6515 Accelerometer,0.9744415,-0.06678772,9.45697
1411124670411341044,MPU6515 Accelerometer,0.753067,-0.47383118,10.047302
1411124670431024882,MPU6515 Accelerometer,0.4745636,-0.92134094,10.535278
1411124670417871806,MPU6515 Gyroscope,-0.216156,-0.7144165,-0.72190857
1411124670451074931,MPU6515 Accelerometer,0.80067444,-0.9308624,10.506714
1411124670470392557,MPU6515 Accelerometer,0.8958893,-0.8356476,10.085388
1411124670490076395,MPU6515 Accelerometer,1.4624176,-0.45002747,9.706909
1411124670484522196,MPU6515 Gyroscope,-0.10391235,-0.51257324,-0.8260956
1411124670513697001,MPU6515 Accelerometer,1.6552277,-0.34529114,9.526001
1411124670529444071,MPU6515 Accelerometer,1.7123566,-0.5309601,9.58313
1411124670549127909,MPU6515 Accelerometer,1.6695099,-0.73805237,9.725952
1411124670569177958,MPU6515 Accelerometer,1.8908844,-0.652359,9.935425
1411124670551172587,MPU6515 Gyroscope,-0.044570923,-0.34780884,-0.7361145
1411124670588495585,MPU6515 Accelerometer,2.0218048,-0.5809479,9.937805
1411124670608179423,MPU6515 Accelerometer,1.971817,-0.41908264,9.825928
1411124670628259989,MPU6515 Accelerometer,2.112259,-0.24531555,9.742615
1411124670617822977,MPU6515 Gyroscope,-0.050369263,-0.4511261,-0.57354736
1411124670647547099,MPU6515 Accelerometer,2.3169708,-0.20960999,9.621216
1411124670667230936,MPU6515 Accelerometer,2.2312775,-0.09059143,9.487915
1411124670687280985,MPU6515 Accelerometer,2.278885,0.097457886,9.19751
1411124670684473368,MPU6515 Gyroscope,0.10777283,-0.49264526,-0.4164734
1411124670706598612,MPU6515 Accelerometer,2.5764313,0.3426361,9.278442
1411124670726282450,MPU6515 Accelerometer,2.7906647,0.3759613,9.404602
1411124670746363016,MPU6515 Accelerometer,2.7525787,0.4092865,9.471252
1411124670765650126,MPU6515 Accelerometer,2.747818,0.4497528,9.418884
1411124670751123759,MPU6515 Gyroscope,0.30067444,-0.49365234,-0.34031677
1411124670785333964,MPU6515 Accelerometer,2.804947,0.6092377,9.157043
1411124670805414530,MPU6515 Accelerometer,2.8001862,0.6163788,8.866638
1411124670824732157,MPU6515 Accelerometer,2.838272,0.7711029,9.033264
1411124670817774149,MPU6515 Gyroscope,0.36235046,-0.28125,-0.2081604
1411124670844385477,MPU6515 Accelerometer,2.7811432,0.9044037,9.352234
1411124670864466044,MPU6515 Accelerometer,2.857315,1.028183,9.573608
1411124670883753153,MPU6515 Accelerometer,3.023941,1.0019989,9.499817
1411124670903436991,MPU6515 Accelerometer,2.9644318,1.0234222,9.221313
1411124670884424540,MPU6515 Gyroscope,0.21194458,-0.43540955,-0.10998535
1411124670923517557,MPU6515 Accelerometer,3.0644073,1.0805511,9.147522
1411124670942804667,MPU6515 Accelerometer,3.364334,1.1638641,9.016602
1411124670962519022,MPU6515 Accelerometer,3.523819,1.1448212,9.002319
1411124670951074931,MPU6515 Gyroscope,0.25064087,-0.37094116,-0.13789368
1411124670982569071,MPU6515 Accelerometer,3.3476715,1.0662689,8.949951
1411124671001856181,MPU6515 Accelerometer,3.4286041,1.1448212,8.983276
1411124671021540018,MPU6515 Accelerometer,3.7975616,1.1638641,9.064209
1411124671017725321,MPU6515 Gyroscope,0.1977539,-0.45759583,-0.11746216
1411124671041590067,MPU6515 Accelerometer,4.018936,1.2424164,8.976135
1411124671060907694,MPU6515 Accelerometer,4.0332184,1.1805267,8.847595
1411124671080591532,MPU6515 Accelerometer,4.0022736,1.1662445,8.852356
1411124671100641581,MPU6515 Accelerometer,4.0022736,1.1995697,8.799988
1411124671084375712,MPU6515 Gyroscope,0.2046051,-0.4922943,-0.034484863
1411124671119959208,MPU6515 Accelerometer,4.247452,1.2138519,8.776184
1411124671139643046,MPU6515 Accelerometer,4.4307404,1.342392,8.707153
1411124671159693095,MPU6515 Accelerometer,4.3045807,1.4019012,8.583374
1411124671151026102,MPU6515 Gyroscope,0.31230164,-0.4020996,0.016082764
1411124671179010722,MPU6515 Accelerometer,4.29982,1.425705,8.526245
1411124671198664042,MPU6515 Accelerometer,4.542618,1.4637909,8.719055
1411124671218744608,MPU6515 Accelerometer,4.0475006,1.6804047,8.609558
1411124671238031718,MPU6515 Accelerometer,5.344803,2.9062958,7.607422
1411124671217676493,MPU6515 Gyroscope,0.27046204,-0.29838562,0.026794434
1411124671257715556,MPU6515 Accelerometer,5.6114044,2.977707,6.76239
1411124671277796122,MPU6515 Accelerometer,3.633316,1.7541962,7.6812134
1411124671297083231,MPU6515 Accelerometer,3.119156,1.7375336,8.852356
1411124671284326884,MPU6515 Gyroscope,0.592041,-0.4960785,-0.045639038
1411124671316767069,MPU6515 Accelerometer,5.2781525,1.2852631,8.68811
1411124671336817118,MPU6515 Accelerometer,5.2019806,1.747055,8.228699
1411124671356134745,MPU6515 Accelerometer,5.087723,2.3802338,7.40271
1411124671350977274,MPU6515 Gyroscope,0.01272583,0.28118896,-0.09536743
1411124671375849100,MPU6515 Accelerometer,4.352188,2.0184174,7.647888
1411124671395960184,MPU6515 Accelerometer,4.8925323,2.1493378,7.98114
1411124671415186259,MPU6515 Accelerometer,4.628311,2.1469574,8.112061
1411124671434870097,MPU6515 Accelerometer,4.4140778,1.9446259,8.540527
1411124671417627665,MPU6515 Gyroscope,-0.024551392,0.22042847,-0.28945923
1411124671454920145,MPU6515 Accelerometer,4.166519,1.6423187,9.052307
1411124671474237772,MPU6515 Accelerometer,4.1046295,1.6351776,8.928528
1411124671493921610,MPU6515 Accelerometer,3.947525,1.6970673,8.773804
1411124671484278056,MPU6515 Gyroscope,-0.09449768,0.17288208,-0.38427734
1411124671514002177,MPU6515 Accelerometer,4.17128,1.7803802,8.611938
1411124671533289286,MPU6515 Accelerometer,4.1165314,1.9303436,8.55957
1411124671552973124,MPU6515 Accelerometer,4.4116974,2.2302704,8.407227
1411124671573023173,MPU6515 Accelerometer,4.178421,2.2588348,8.564331
1411124671550928446,MPU6515 Gyroscope,0.05873108,0.29592896,-0.43606567
1411124671592340800,MPU6515 Accelerometer,3.7904205,1.9398651,9.116577
1411124671612024638,MPU6515 Accelerometer,3.569046,2.0446014,9.154663
1411124671632074686,MPU6515 Accelerometer,3.633316,2.054123,8.804749
1411124671617578837,MPU6515 Gyroscope,0.05908203,-0.10424805,-0.42495728
1411124671651361796,MPU6515 Accelerometer,3.8047028,2.4897308,8.964233
1411124671671076151,MPU6515 Accelerometer,3.8951569,2.6611176,8.650024
1411124671691156718,MPU6515 Accelerometer,3.7856598,2.5944672,8.571472
1411124671684229227,MPU6515 Gyroscope,-0.109680176,0.06816101,-0.34791565
1411124671710443827,MPU6515 Accelerometer,3.3690948,2.3707123,8.809509
1411124671730127665,MPU6515 Accelerometer,3.3786163,2.4302216,8.933289
1411124671750177714,MPU6515 Accelerometer,3.6380768,2.6230316,8.997559
1411124671769495341,MPU6515 Accelerometer,3.7309113,2.7015839,8.914246
1411124671750879618,MPU6515 Gyroscope,-0.076919556,-0.23988342,-0.24916077
1411124671789179179,MPU6515 Accelerometer,3.626175,2.727768,8.802368
1411124671809229227,MPU6515 Accelerometer,3.607132,2.6277924,8.666687
1411124671828516337,MPU6515 Accelerometer,3.6166534,2.5968475,8.533386
1411124671817530009,MPU6515 Gyroscope,-0.1217041,-0.09944153,-0.11639404
1411124671848230692,MPU6515 Accelerometer,3.6595001,2.54924,8.416748
1411124679411208041,MPU6515 Gyroscope,-0.15449524,-0.1166687,-0.11064148
1411124679426314242,MPU6515 Accelerometer,-0.33000183,4.767746,8.7595215
1411124679475172884,MPU6515 Gyroscope,0.068740845,-0.16687012,-0.019851685
1411124679489912874,MPU6515 Accelerometer,-0.06340027,4.6439667,8.861877
1411124679539137728,MPU6515 Gyroscope,0.09971619,-0.19570923,0.014328003
1411124679553908236,MPU6515 Accelerometer,-0.23716736,4.774887,8.350098
1411124679603499300,MPU6515 Gyroscope,0.03883362,0.033935547,-0.030532837
1411124679617873080,MPU6515 Accelerometer,-0.20622253,4.6439667,8.183472
1411124679726515658,MPU6515 Accelerometer,0.13893127,4.5796967,8.809509
1411124679774550326,MPU6515 Gyroscope,-0.01940918,-0.701004,0.05760193
1411124679841200716,MPU6515 Gyroscope,-0.1667633,-0.23977661,0.07513428
1411124679905348666,MPU6515 Accelerometer,1.067276,4.358322,8.266785
1411124679908156283,MPU6515 Accelerometer,1.1339264,4.2274017,8.319153
1411124679918013460,MPU6515 Accelerometer,1.2267609,4.2583466,8.4453125
1411124679907851107,MPU6515 Gyroscope,-0.07307434,0.05596924,0.083984375
1411124679922926791,MPU6515 Accelerometer,1.2243805,4.229782,8.578613
1411124679927840121,MPU6515 Accelerometer,1.214859,4.2274017,8.692871
1411124679932783968,MPU6515 Accelerometer,1.3005524,4.2702484,8.835693
1411124679937666781,MPU6515 Accelerometer,1.2957916,4.2631073,8.966614
1411124679942976839,MPU6515 Accelerometer,1.2743683,4.2821503,9.204651
1411124679947523958,MPU6515 Accelerometer,1.1767731,4.355942,9.216553
1411124679952467806,MPU6515 Accelerometer,1.1791534,4.441635,9.278442
1411124679957381136,MPU6515 Accelerometer,1.1244049,4.4773407,9.168945
1411124679962294466,MPU6515 Accelerometer,1.1410675,4.484482,8.94519
1411124679967207796,MPU6515 Accelerometer,1.003006,4.5606537,8.9071045
1411124679972517855,MPU6515 Accelerometer,0.6983185,4.632065,8.702393
1411124679977064974,MPU6515 Accelerometer,0.39839172,4.6487274,8.476257
1411124679974501498,MPU6515 Gyroscope,-0.22375488,0.5806732,0.20155334
1411124679981978304,MPU6515 Accelerometer,0.16273499,4.5963593,8.269165
1411124679986891634,MPU6515 Accelerometer,0.32221985,4.6296844,8.178711
1411124679991835482,MPU6515 Accelerometer,0.61976624,4.646347,8.266785
1411124679996748812,MPU6515 Accelerometer,0.9434967,4.722519,8.369141
1411124680002058871,MPU6515 Accelerometer,0.8697052,4.6368256,8.771423
1411124680006575472,MPU6515 Accelerometer,0.74354553,4.5273285,8.949951
1411124680011488802,MPU6515 Accelerometer,0.47218323,4.5273285,9.126099
1411124680016432650,MPU6515 Accelerometer,0.17225647,4.4321136,9.335571
1411124680021345980,MPU6515 Accelerometer,-0.0062713623,4.4059296,9.542664
1411124680026259310,MPU6515 Accelerometer,-0.07292175,4.4582977,9.490295
1411124680031538851,MPU6515 Accelerometer,-0.21812439,4.5201874,9.502197
1411124680036116488,MPU6515 Accelerometer,-0.2657318,4.548752,9.333191
1411124680040999300,MPU6515 Accelerometer,-0.2252655,4.529709,9.166565
1411124680045943148,MPU6515 Accelerometer,-0.099105835,4.503525,9.145142
1411124680041151888,MPU6515 Gyroscope,-0.4002838,0.5003357,0.08018494
1411124680050856478,MPU6515 Accelerometer,0.119888306,4.4130707,9.088013
1411124680055769808,MPU6515 Accelerometer,0.3436432,4.317856,9.187988
1411124680061079867,MPU6515 Accelerometer,0.48408508,4.320236,9.13324
1411124680065626986,MPU6515 Accelerometer,0.541214,4.3297577,9.016602
1411124680070540316,MPU6515 Accelerometer,0.6221466,4.3488007,8.871399
1411124680075453646,MPU6515 Accelerometer,0.48408508,4.253586,8.616699
1411124680080366976,MPU6515 Accelerometer,0.30317688,4.2274017,8.4453125
1411124680085280306,MPU6515 Accelerometer,0.06752014,4.146469,8.233459
1411124680090590365,MPU6515 Accelerometer,-0.120529175,4.113144,7.897827
1411124680095137484,MPU6515 Accelerometer,-0.21574402,4.075058,7.697876
1411124680100050814,MPU6515 Accelerometer,-0.32762146,4.1345673,7.600281
1411124680104964144,MPU6515 Accelerometer,-0.3085785,4.229782,7.5907593
1411124680109907992,MPU6515 Accelerometer,-0.36094666,4.272629,7.6121826
1411124680114821322,MPU6515 Accelerometer,-0.43711853,4.2845306,7.7407227
1411124680107802279,MPU6515 Gyroscope,-0.5277252,0.35075378,0.026168823
1411124680120192416,MPU6515 Accelerometer,-0.35380554,4.2583466,7.8311768
1411124680124678499,MPU6515 Accelerometer,-0.38475037,4.094101,8.143005
1411124680129591830,MPU6515 Accelerometer,-0.34428406,3.8941498,8.009705
1411124680134505160,MPU6515 Accelerometer,-0.37046814,3.7394257,8.2977295
1411124680139418490,MPU6515 Accelerometer,-0.4156952,3.6561127,9.157043
1411124680144331820,MPU6515 Accelerometer,-0.41093445,3.6418304,9.844971
1411124680149641878,MPU6515 Accelerometer,-0.299057,3.6275482,10.299622
1411124680154188998,MPU6515 Accelerometer,-0.07054138,3.6227875,10.48053
1411124680159102328,MPU6515 Accelerometer,0.19844055,3.7703705,10.344849
1411124680164015658,MPU6515 Accelerometer,0.39839172,4.063156,10.16394
1411124680168959505,MPU6515 Accelerometer,0.40553284,4.0988617,9.883057
1411124680173872835,MPU6515 Accelerometer,0.39363098,3.908432,9.725952
1411124680179152376,MPU6515 Accelerometer,0.32936096,3.787033,9.611694
1411124680174452669,MPU6515 Gyroscope,-1.1240234,0.24458313,0.14126587
1411124680183730013,MPU6515 Accelerometer,0.21272278,3.6227875,9.52124
1411124680188643343,MPU6515 Accelerometer,-0.0062713623,3.4680634,9.430786
1411124680193556673,MPU6515 Accelerometer,-0.10624695,3.4109344,9.376038
1411124680198470003,MPU6515 Accelerometer,-0.13005066,3.4442596,9.428406
1411124680203413851,MPU6515 Accelerometer,-0.19670105,3.5608978,9.58313
1411124680208723910,MPU6515 Accelerometer,-0.24668884,3.6370697,9.535522
1411124680213240511,MPU6515 Accelerometer,-0.37760925,3.7370453,9.452209
1411124680218153841,MPU6515 Accelerometer,-0.48710632,3.8584442,9.483154
1411124680223097689,MPU6515 Accelerometer,-0.5775604,3.9203339,9.659302
1411124680228011019,MPU6515 Accelerometer,-0.64897156,3.7917938,9.833069
1411124680232924349,MPU6515 Accelerometer,-0.81321716,3.6418304,10.085388
1411124680238203890,MPU6515 Accelerometer,-0.92033386,3.620407,10.237732
1411124680242781527,MPU6515 Accelerometer,-1.0679169,3.5799408,9.992554
1411124680247694857,MPU6515 Accelerometer,-1.286911,3.51091,10.013977
1411124680241103060,MPU6515 Gyroscope,-0.8744354,0.6380005,0.08241272
1411124680252608187,MPU6515 Accelerometer,-1.4249725,3.3466644,10.430542
1411124680257552035,MPU6515 Accelerometer,-1.5011444,3.151474,10.497192
1411124680262434847,MPU6515 Accelerometer,-1.555893,2.9324799,10.423401
1411124680267744906,MPU6515 Accelerometer,-1.5749359,2.7896576,10.430542
1411124680272292025,MPU6515 Accelerometer,-1.4844818,2.6182709,10.390076
1411124680277205355,MPU6515 Accelerometer,-1.4701996,2.4159393,10.242493
1411124680282118685,MPU6515 Accelerometer,-1.3987885,2.285019,10.311523
1411124680287032015,MPU6515 Accelerometer,-1.3821259,2.2112274,10.2734375
1411124680291975863,MPU6515 Accelerometer,-1.415451,2.156479,10.204407
1411124680297255404,MPU6515 Accelerometer,-1.4440155,2.0469818,10.116333
1411124680301802523,MPU6515 Accelerometer,-1.4559174,1.9827118,9.937805
1411124680306746371,MPU6515 Accelerometer,-1.4178314,2.0136566,9.899719
1411124680311629183,MPU6515 Accelerometer,-1.1702728,2.1421967,9.828308
1411124680307753451,MPU6515 Gyroscope,-0.83000183,0.4641571,0.1980896
1411124680316603548,MPU6515 Accelerometer,-0.5966034,2.6182709,9.640259
1411124680321516878,MPU6515 Accelerometer,-0.61802673,2.6039886,10.040161
1411124680326796419,MPU6515 Accelerometer,-0.6227875,2.5563812,10.2734375
1411124680331343539,MPU6515 Accelerometer,-0.5132904,2.5968475,10.41864
1411124680336256869,MPU6515 Accelerometer,-0.45140076,2.6301727,10.530518
1411124680341200716,MPU6515 Accelerometer,-0.49186707,2.4730682,10.61145
1411124680346114046,MPU6515 Accelerometer,-0.49900818,2.4064178,10.616211
1411124680351027376,MPU6515 Accelerometer,-0.54185486,2.246933,10.640015
1411124680356337435,MPU6515 Accelerometer,-0.5608978,2.1421967,10.623352
1411124680360884554,MPU6515 Accelerometer,-0.63468933,2.0493622,10.637634
1411124680365797884,MPU6515 Accelerometer,-0.69181824,1.9684296,10.656677
1411124680370711214,MPU6515 Accelerometer,-0.7846527,1.9422455,10.530518
1411124680375655062,MPU6515 Accelerometer,-0.844162,1.9589081,10.432922
1411124680374403841,MPU6515 Gyroscope,-0.56869507,0.19444275,0.08605957
1411124680381911166,MPU6515 Accelerometer,-0.89653015,2.042221,10.340088
1411124680385847933,MPU6515 Accelerometer,-0.91319275,2.09935,10.244873
1411124680390425570,MPU6515 Accelerometer,-0.94651794,2.1588593,10.03302
1411124680397536166,MPU6515 Accelerometer,-0.9846039,2.2183685,9.956848
1411124680400221712,MPU6515 Accelerometer,-0.972702,2.201706,9.780701
1411124680405165560,MPU6515 Accelerometer,-0.97032166,2.1802826,9.6640625
1411124680410109408,MPU6515 Accelerometer,-0.9846039,2.0850677,9.666443
1411124680415388949,MPU6515 Accelerometer,-1.0345917,1.9446259,9.595032
1411124680419997103,MPU6515 Accelerometer,-1.1060028,1.7565765,9.695007
1411124680424849398,MPU6515 Accelerometer,-1.1821747,1.6066132,9.849731
1411124680429762728,MPU6515 Accelerometer,-1.2916718,1.4971161,9.84259
1411124680434676058,MPU6515 Accelerometer,-1.4083099,1.3661957,10.009216
1411124680439589388,MPU6515 Accelerometer,-1.4749603,1.2662201,9.992554
1411124680444899447,MPU6515 Accelerometer,-1.3678436,1.2614594,10.144897
1411124680441054232,MPU6515 Gyroscope,-0.16712952,-0.087005615,-0.14143372
1411124680449446566,MPU6515 Accelerometer,-1.4035492,1.1543427,10.137756
1411124680454359896,MPU6515 Accelerometer,-1.3345184,1.1472015,10.178223
1411124680459273226,MPU6515 Accelerometer,-1.3773651,1.0329437,10.361511
1411124680464217074,MPU6515 Accelerometer,-1.3107147,1.0162811,10.285339
1411124680469099886,MPU6515 Accelerometer,-1.2940521,0.97343445,10.323425
1411124680474409945,MPU6515 Accelerometer,-1.2940521,1.00914,10.311523
1411124680478987582,MPU6515 Accelerometer,-1.1964569,1.0258026,10.282959
1411124680483900912,MPU6515 Accelerometer,-1.1417084,0.94725037,10.154419
1411124680488844759,MPU6515 Accelerometer,-1.0512543,1.0019989,10.211548
1411124680493758089,MPU6515 Accelerometer,-0.9655609,0.96391296,10.221069
1411124680498640902,MPU6515 Accelerometer,-0.9560394,1.00914,10.102051
1411124680503950960,MPU6515 Accelerometer,-0.92271423,1.0186615,9.914001
1411124680508498080,MPU6515 Accelerometer,-0.90605164,1.0948334,9.780701
1411124680513411410,MPU6515 Accelerometer,-0.9322357,1.175766,9.468872
1411124680507704623,MPU6515 Gyroscope,-0.08049011,-0.12704468,-0.0028533936
1411124680518355257,MPU6515 Accelerometer,-0.8822479,1.3066864,9.245117
1411124680523268587,MPU6515 Accelerometer,-0.8941498,1.3304901,9.083252
1411124680528181917,MPU6515 Accelerometer,-0.93937683,1.3828583,8.938049
1411124680533461458,MPU6515 Accelerometer,-1.0203094,1.4614105,8.835693
1411124680538008578,MPU6515 Accelerometer,-1.075058,1.4852142,8.764282
1411124680542952425,MPU6515 Accelerometer,-1.1131439,1.5375824,8.799988
1411124680547865755,MPU6515 Accelerometer,-1.0702972,1.5613861,8.871399
1411124680552809603,MPU6515 Accelerometer,-1.036972,1.489975,8.973755
1411124680557722933,MPU6515 Accelerometer,-0.9512787,1.4994965,8.921387
1411124680563002474,MPU6515 Accelerometer,-0.8679657,1.4399872,8.866638
1411124680567549593,MPU6515 Accelerometer,-0.6680145,1.4185638,8.885681
1411124680572493441,MPU6515 Accelerometer,-0.5323334,1.4304657,8.885681
1411124680577406771,MPU6515 Accelerometer,-0.3990326,1.342392,8.88092
1411124680574355013,MPU6515 Gyroscope,0.01776123,-0.23425293,0.12814331
1411124680582320101,MPU6515 Accelerometer,-0.299057,1.2495575,8.75
1411124680587233431,MPU6515 Accelerometer,-0.26335144,1.1019745,8.573853
1411124680592543490,MPU6515 Accelerometer,-0.16337585,0.9710541,8.385803
1411124680597090609,MPU6515 Accelerometer,-0.08958435,0.97343445,8.321533
1411124680602003939,MPU6515 Accelerometer,-0.0038909912,0.93058777,8.323914
1411124680606947787,MPU6515 Accelerometer,0.17225647,0.75205994,8.309631
1411124680611861117,MPU6515 Accelerometer,-0.17765808,0.8806,8.540527
1411124680616774447,MPU6515 Accelerometer,-0.55851746,1.1091156,8.5095825
1411124680622084505,MPU6515 Accelerometer,-0.90367126,1.3400116,8.728577
1411124680626601107,MPU6515 Accelerometer,-1.1274261,1.5399628,8.999939
1411124680631514437,MPU6515 Accelerometer,-1.3226166,1.6113739,9.359375
1411124680636458285,MPU6515 Accelerometer,-1.4035492,1.5613861,9.759277
1411124680641371615,MPU6515 Accelerometer,-1.4297333,1.425705,9.997314
1411124680646284945,MPU6515 Accelerometer,-1.3321381,1.3019257,9.940186
1411124680641005404,MPU6515 Gyroscope,-0.16378784,-0.45541382,-0.030838013
1411124680651595003,MPU6515 Accelerometer,-1.1964569,1.2090912,9.997314
1411124680656142123,MPU6515 Accelerometer,-1.0512543,1.2114716,10.156799
1411124680661055453,MPU6515 Accelerometer,-0.7441864,1.2328949,10.152039
1411124680665968783,MPU6515 Accelerometer,-0.31333923,1.3661957,9.933044
1411124680670912630,MPU6515 Accelerometer,0.19129944,1.599472,9.818787
1411124680675825960,MPU6515 Accelerometer,0.6649933,1.8446503,9.659302
1411124680681105501,MPU6515 Accelerometer,0.9173126,2.0184174,9.418884
1411124680685683138,MPU6515 Accelerometer,0.90065,2.0493622,8.411987
1411124680690596468,MPU6515 Accelerometer,0.9530182,1.9541473,8.023987
1411124680695509798,MPU6515 Accelerometer,1.0387115,1.9160614,8.083496
1411124680700453646,MPU6515 Accelerometer,1.1029816,1.9351044,8.007324
1411124680705366976,MPU6515 Accelerometer,1.0625153,1.8779755,7.735962
1411124680710646517,MPU6515 Accelerometer,1.400528,1.3566742,7.3741455
1411124680707655794,MPU6515 Gyroscope,-0.014144897,-0.5122528,-0.20069885
1411124680715193636,MPU6515 Accelerometer,1.8813629,0.9686737,7.1099243
1411124680720168001,MPU6515 Accelerometer,1.7837677,1.1543427,7.53125
1411124680725050814,MPU6515 Accelerometer,1.6909332,1.2114716,7.954956
1411124680729964144,MPU6515 Accelerometer,1.5719147,1.3138275,8.407227
1411124680734877474,MPU6515 Accelerometer,1.4528961,1.2376556,9.021362
1411124680740187533,MPU6515 Accelerometer,0.9768219,1.2424164,9.5164795
1411124680744734652,MPU6515 Accelerometer,-0.10386658,1.2828827,10.071106
1411124680749647982,MPU6515 Accelerometer,-1.5606537,1.4614105,10.444824
1411124680754561312,MPU6515 Accelerometer,-1.9296112,1.5613861,10.86377
1411124680759474642,MPU6515 Accelerometer,-1.8391571,1.6042328,11.268433
1411124680764387972,MPU6515 Accelerometer,-1.7558441,1.5947113,11.949219
1411124680769698031,MPU6515 Accelerometer,-1.5796967,1.4495087,12.744263
1411124680774245150,MPU6515 Accelerometer,-1.3321381,1.2162323,12.868042
1411124680779158480,MPU6515 Accelerometer,-0.81559753,1.0972137,12.765686
1411124680774306185,MPU6515 Gyroscope,-0.33729553,-0.95843506,-0.8391876
1411124680784102328,MPU6515 Accelerometer,-0.18717957,1.220993,12.40863
1411124680789015658,MPU6515 Accelerometer,0.42933655,1.4590302,12.301514
1411124680793928988,MPU6515 Accelerometer,0.88874817,1.6470795,12.425293
1411124680799208529,MPU6515 Accelerometer,1.2100983,1.7589569,12.641907
1411124680803786166,MPU6515 Accelerometer,1.233902,1.5851898,12.399109
1411124680808730013,MPU6515 Accelerometer,1.0815582,1.3566742,12.187256
1411124680813612826,MPU6515 Accelerometer,0.753067,1.1162567,11.758789
1411124680818526156,MPU6515 Accelerometer,0.44837952,0.91630554,11.213684
1411124680823439486,MPU6515 Accelerometer,0.36982727,0.81632996,10.775696
1411124680828749544,MPU6515 Accelerometer,0.44361877,0.84013367,10.311523
1411124680833296664,MPU6515 Accelerometer,0.40553284,0.91630554,10.056824
1411124680838209994,MPU6515 Accelerometer,0.56025696,0.91630554,9.77594
