Timestamp,SensorName,0,1,2
1411124697131709462,MPU6515 Accelerometer,0.81733704,-1.1212921,9.885437
1411124697136622793,MPU6515 Accelerometer,0.74354553,-1.133194,9.828308
1411124697141566640,MPU6515 Accelerometer,0.71736145,-1.1189117,9.718811
1411124697146449453,MPU6515 Accelerometer,0.6150055,-1.1498566,9.71167
1411124697139552480,MPU6515 Gyroscope,0.07562256,-0.42481995,-0.029449463
1411124697151759511,MPU6515 Accelerometer,0.54597473,-1.1498566,9.678345
1411124697156306630,MPU6515 Accelerometer,0.53645325,-1.1879425,9.595032
1411124697161219961,MPU6515 Accelerometer,0.54359436,-1.2260284,9.659302
1411124697166163808,MPU6515 Accelerometer,0.5745392,-1.2331696,9.673584
1411124697171077138,MPU6515 Accelerometer,0.6649933,-1.2141266,9.697388
1411124697175990468,MPU6515 Accelerometer,0.7697296,-1.0998688,9.685486
1411124697181270009,MPU6515 Accelerometer,0.8101959,-1.0522614,9.628357
1411124697185847646,MPU6515 Accelerometer,0.95539856,-1.0141754,9.58313
1411124697190760976,MPU6515 Accelerometer,1.0458527,-0.9332428,9.447449
1411124697195674306,MPU6515 Accelerometer,1.0434723,-0.83088684,9.399841
1411124697200587636,MPU6515 Accelerometer,1.1077423,-0.83088684,9.3927
1411124697205531484,MPU6515 Accelerometer,1.2267609,-0.81422424,9.466492
1411124697210811025,MPU6515 Accelerometer,1.3243561,-0.8356476,9.630737
1411124697206202871,MPU6515 Gyroscope,0.11204529,0.22250366,0.07997131
1411124697215358144,MPU6515 Accelerometer,1.3100739,-0.8166046,9.706909
1411124697220271474,MPU6515 Accelerometer,1.2934113,-0.7761383,9.880676
1411124697225215322,MPU6515 Accelerometer,1.1815338,-0.83802795,9.83783
1411124697230128652,MPU6515 Accelerometer,1.1196442,-0.82850647,9.835449
1411124697235041982,MPU6515 Accelerometer,1.0006256,-0.8523102,9.792603
1411124697240352041,MPU6515 Accelerometer,0.9744415,-0.8689728,9.7283325
1411124697244899160,MPU6515 Accelerometer,0.9173126,-0.8761139,9.675964
1411124697249812490,MPU6515 Accelerometer,0.89112854,-0.85469055,9.652161
1411124697254817373,MPU6515 Accelerometer,0.88874817,-0.8499298,9.6640625
1411124697259669668,MPU6515 Accelerometer,0.87446594,-0.88087463,9.535522
1411124697264582998,MPU6515 Accelerometer,0.90541077,-0.8094635,9.485535
1411124697269893056,MPU6515 Accelerometer,0.9363556,-0.8118439,9.485535
1411124697274440175,MPU6515 Accelerometer,0.9601593,-0.7856598,9.459351
1411124697279384023,MPU6515 Accelerometer,0.9792023,-0.8427887,9.51886
1411124697272853261,MPU6515 Gyroscope,0.05822754,0.13661194,0.11288452
1411124697284266836,MPU6515 Accelerometer,0.9934845,-0.8261261,9.633118
1411124697289210683,MPU6515 Accelerometer,1.048233,-0.8594513,9.578369
1411124697294124013,MPU6515 Accelerometer,1.0744171,-0.8523102,9.723572
1411124697299403554,MPU6515 Accelerometer,1.0315704,-0.92134094,9.783081
1411124697303981191,MPU6515 Accelerometer,0.98158264,-0.8594513,9.764038
1411124697308894521,MPU6515 Accelerometer,0.9458771,-0.84516907,9.911621
1411124697313807851,MPU6515 Accelerometer,0.92207336,-0.8118439,9.871155
1411124697318751699,MPU6515 Accelerometer,0.8459015,-0.81422424,10.021118
1411124697323665029,MPU6515 Accelerometer,0.79829407,-0.7951813,9.990173
1411124697328944570,MPU6515 Accelerometer,0.72688293,-0.7499542,10.002075
1411124697333491689,MPU6515 Accelerometer,0.7364044,-0.7499542,9.985413
1411124697338466054,MPU6515 Accelerometer,0.72450256,-0.69758606,9.918762
1411124697343348867,MPU6515 Accelerometer,0.6864166,-0.7428131,9.947327
1411124697339503652,MPU6515 Gyroscope,-0.050750732,0.15081787,0.115615845
1411124697348262197,MPU6515 Accelerometer,0.6983185,-0.68330383,9.844971
1411124697353175527,MPU6515 Accelerometer,0.73402405,-0.67378235,9.847351
1411124697358485586,MPU6515 Accelerometer,0.7221222,-0.6952057,9.868774
1411124697363032705,MPU6515 Accelerometer,0.6959381,-0.64045715,9.8116455
1411124697367976552,MPU6515 Accelerometer,0.72450256,-0.6785431,9.742615
1411124697372889882,MPU6515 Accelerometer,0.7483063,-0.6761627,9.8116455
1411124697377803212,MPU6515 Accelerometer,0.6721344,-0.65711975,9.764038
1411124697382716543,MPU6515 Accelerometer,0.60310364,-0.7261505,9.814026
1411124697388026601,MPU6515 Accelerometer,0.5554962,-0.7523346,9.864014
1411124697392604238,MPU6515 Accelerometer,0.51264954,-0.75709534,9.935425
1411124697397517568,MPU6515 Accelerometer,0.48646545,-0.7761383,9.925903
1411124697402430898,MPU6515 Accelerometer,0.457901,-0.7856598,9.930664
1411124697407344228,MPU6515 Accelerometer,0.42933655,-0.80708313,9.8949585
1411124697412257558,MPU6515 Accelerometer,0.5078888,-0.8689728,9.935425
1411124697406154043,MPU6515 Gyroscope,-0.033233643,0.1712799,0.024810791
1411124697417567617,MPU6515 Accelerometer,0.5507355,-0.80708313,9.975891
1411124697422114736,MPU6515 Accelerometer,0.5673981,-0.82136536,10.002075
1411124697427028066,MPU6515 Accelerometer,0.53645325,-0.81422424,9.96637
1411124697431971914,MPU6515 Accelerometer,0.54597473,-0.88087463,9.892578
1411124697436885244,MPU6515 Accelerometer,0.55311584,-0.8856354,9.844971
1411124697441798574,MPU6515 Accelerometer,0.54597473,-0.8594513,9.899719
1411124697447108632,MPU6515 Accelerometer,0.60310364,-0.883255,9.823547
1411124697451655752,MPU6515 Accelerometer,0.59358215,-0.87849426,9.77832
1411124697456599599,MPU6515 Accelerometer,0.55311584,-0.90467834,9.733093
1411124697461512929,MPU6515 Accelerometer,0.51979065,-0.84754944,9.733093
1411124697466426259,MPU6515 Accelerometer,0.5174103,-0.8761139,9.744995
1411124697471339589,MPU6515 Accelerometer,0.4650421,-0.8499298,9.654541
1411124697476649648,MPU6515 Accelerometer,0.4817047,-0.8118439,9.642639
1411124697472804433,MPU6515 Gyroscope,0.08232117,0.23324585,0.04093933
1411124697481196767,MPU6515 Accelerometer,0.4745636,-0.79756165,9.52124
1411124697486110097,MPU6515 Accelerometer,0.4983673,-0.76423645,9.416504
1411124697491053945,MPU6515 Accelerometer,0.42933655,-0.7428131,9.430786
1411124697495967275,MPU6515 Accelerometer,0.4674225,-0.6690216,9.464111
1411124697500880605,MPU6515 Accelerometer,0.47694397,-0.66426086,9.376038
1411124697506190664,MPU6515 Accelerometer,0.47694397,-0.69044495,9.497437
1411124697510737783,MPU6515 Accelerometer,0.44361877,-0.6428375,9.526001
1411124697515651113,MPU6515 Accelerometer,0.36506653,-0.6452179,9.492676
1411124697520594961,MPU6515 Accelerometer,0.4079132,-0.6595001,9.597412
1411124697525508291,MPU6515 Accelerometer,0.34602356,-0.7261505,9.683105
1411124697530421621,MPU6515 Accelerometer,0.3841095,-0.6856842,9.64502
1411124697535701162,MPU6515 Accelerometer,0.47218323,-0.70710754,9.697388
1411124697540278798,MPU6515 Accelerometer,0.4650421,-0.7499542,9.737854
1411124697545192128,MPU6515 Accelerometer,0.5055084,-0.74043274,9.754517
1411124697539454824,MPU6515 Gyroscope,0.03515625,0.16438293,0.04711914
1411124697550105459,MPU6515 Accelerometer,0.47218323,-0.73805237,9.83783
1411124697555079824,MPU6515 Accelerometer,0.42695618,-0.80470276,9.787842
1411124697559962636,MPU6515 Accelerometer,0.2674713,-0.8499298,9.854492
1411124697565242177,MPU6515 Accelerometer,0.18415833,-0.84516907,9.790222
1411124697569819814,MPU6515 Accelerometer,0.119888306,-0.8356476,9.797363
1411124697574733144,MPU6515 Accelerometer,0.12940979,-0.7832794,9.835449
1411124697579646474,MPU6515 Accelerometer,0.079422,-0.78804016,9.835449
1411124697584559804,MPU6515 Accelerometer,0.14369202,-0.78089905,9.735474
1411124697589473134,MPU6515 Accelerometer,0.12702942,-0.74757385,9.699768
1411124697594783193,MPU6515 Accelerometer,0.1698761,-0.6785431,9.64502
1411124697599330312,MPU6515 Accelerometer,0.2531891,-0.5523834,9.423645
1411124697604243642,MPU6515 Accelerometer,0.41981506,-0.46907043,9.318909
1411124697609156972,MPU6515 Accelerometer,0.4650421,-0.41670227,9.273682
1411124697606105214,MPU6515 Gyroscope,0.09315491,0.11895752,0.045562744
1411124697614070302,MPU6515 Accelerometer,0.47932434,-0.35243225,9.2022705
1411124697618983632,MPU6515 Accelerometer,0.5626373,-0.3000641,9.140381
1411124697624293691,MPU6515 Accelerometer,0.6126251,-0.3000641,9.19751
1411124697628840810,MPU6515 Accelerometer,0.624527,-0.30482483,9.340332
1411124697633784658,MPU6515 Accelerometer,0.6292877,-0.28578186,9.442688
1411124697638697988,MPU6515 Accelerometer,0.61738586,-0.30482483,9.464111
1411124697643641836,MPU6515 Accelerometer,0.5340729,-0.34529114,9.545044
1411124697648524648,MPU6515 Accelerometer,0.4674225,-0.37147522,9.661682
1411124697653834707,MPU6515 Accelerometer,0.36506653,-0.37861633,9.790222
1411124697658381826,MPU6515 Accelerometer,0.29603577,-0.37861633,9.947327
1411124697663295156,MPU6515 Accelerometer,0.11512756,-0.56666565,9.899719
1411124697668208486,MPU6515 Accelerometer,-0.056259155,-0.5976105,9.847351
1411124697673152334,MPU6515 Accelerometer,-0.120529175,-0.5785675,9.935425
1411124697678065664,MPU6515 Accelerometer,-0.013412476,-0.41670227,9.866394
1411124697672755605,MPU6515 Gyroscope,0.03353882,-0.05117798,0.07281494
1411124697683375722,MPU6515 Accelerometer,-0.13957214,-0.5357208,9.8949585
1411124697687922841,MPU6515 Accelerometer,0.08894348,-0.6928253,10.080627
1411124697692836171,MPU6515 Accelerometer,0.30555725,-0.6547394,9.97113
1411124697697749502,MPU6515 Accelerometer,0.22462463,-0.49525452,9.509338
1411124697702693349,MPU6515 Accelerometer,0.16035461,-0.31196594,9.526001
1411124697707606679,MPU6515 Accelerometer,0.098464966,-0.2334137,9.699768
1411124697712886220,MPU6515 Accelerometer,0.19606018,-0.3143463,9.630737
1411124697717433339,MPU6515 Accelerometer,0.3269806,-0.29292297,9.399841
1411124697722346669,MPU6515 Accelerometer,0.48646545,-0.19056702,9.51886
1411124697727260000,MPU6515 Accelerometer,0.5245514,-0.10725403,9.671204
1411124697732203847,MPU6515 Accelerometer,0.58644104,-0.15010071,9.71167
1411124697737117177,MPU6515 Accelerometer,0.5983429,-0.16200256,9.833069
1411124697742427236,MPU6515 Accelerometer,0.5673981,-0.097732544,9.875916
1411124697739405996,MPU6515 Gyroscope,0.28857422,0.03933716,0.08187866
1411124697746974355,MPU6515 Accelerometer,0.5316925,-0.14057922,9.97113
1411124697751887685,MPU6515 Accelerometer,0.40553284,-0.15486145,9.892578
1411124697756801015,MPU6515 Accelerometer,0.26271057,-0.20722961,9.830688
1411124697761714345,MPU6515 Accelerometer,0.14607239,-0.28578186,9.84259
1411124697766627675,MPU6515 Accelerometer,-0.0110321045,-0.33338928,9.914001
1411124697771937734,MPU6515 Accelerometer,-0.15623474,-0.37861633,9.849731
1411124697776484853,MPU6515 Accelerometer,-0.23478699,-0.38575745,9.749756
1411124697781398183,MPU6515 Accelerometer,-0.32048035,-0.357193,9.58551
1411124697786311513,MPU6515 Accelerometer,-0.29429626,-0.33338928,9.621216
1411124697791255361,MPU6515 Accelerometer,-0.2086029,-0.29530334,9.545044
1411124697796168691,MPU6515 Accelerometer,-0.08720398,-0.2572174,9.497437
1411124697801478750,MPU6515 Accelerometer,0.072280884,-0.23103333,9.511719
1411124697805995351,MPU6515 Accelerometer,0.21510315,-0.1429596,9.545044
1411124697810939199,MPU6515 Accelerometer,0.31507874,-0.08345032,9.568848
1411124697806056386,MPU6515 Gyroscope,0.13371277,-0.12245178,0.01322937
1411124697815852529,MPU6515 Accelerometer,0.27937317,-0.062026978,9.578369
1411124697820765859,MPU6515 Accelerometer,0.2769928,-0.07154846,9.597412
1411124697825709707,MPU6515 Accelerometer,0.2436676,-0.0929718,9.554565
1411124697830989248,MPU6515 Accelerometer,0.21510315,-0.026321411,9.761658
1411124697835536367,MPU6515 Accelerometer,0.18891907,-0.040603638,9.654541
1411124697840480214,MPU6515 Accelerometer,0.1698761,-0.13819885,9.618835
1411124697845393544,MPU6515 Accelerometer,0.1532135,-0.13105774,9.833069
1411124697850306875,MPU6515 Accelerometer,0.1365509,-0.18818665,9.918762
1411124697855281240,MPU6515 Accelerometer,0.11036682,-0.26197815,9.997314
1411124697860530263,MPU6515 Accelerometer,0.03895569,-0.34529114,10.040161
1411124697865077382,MPU6515 Accelerometer,0.06752014,-0.37861633,9.96875
1411124697869990712,MPU6515 Accelerometer,0.003250122,-0.34291077,10.071106
1411124697874934560,MPU6515 Accelerometer,-0.0015106201,-0.31196594,9.847351
1411124697879878408,MPU6515 Accelerometer,-0.020553589,-0.2667389,9.756897
1411124697872706777,MPU6515 Gyroscope,0.17167664,-0.017868042,0.022827148
1411124697884761220,MPU6515 Accelerometer,0.017532349,-0.2667389,9.547424
1411124697890071279,MPU6515 Accelerometer,0.14131165,-0.1834259,9.383179
1411124697894618398,MPU6515 Accelerometer,0.19367981,-0.13581848,9.209412
1411124697899531728,MPU6515 Accelerometer,0.2603302,-0.102493286,9.252258
1411124697904445058,MPU6515 Accelerometer,0.28175354,-0.08821106,9.333191
1411124697909388906,MPU6515 Accelerometer,0.227005,-0.09059143,9.330811
1411124697914271718,MPU6515 Accelerometer,0.26271057,-0.119155884,9.540283
1411124697919581777,MPU6515 Accelerometer,0.19606018,-0.100112915,9.661682
1411124697924128896,MPU6515 Accelerometer,0.18177795,-0.119155884,9.764038
1411124697929042226,MPU6515 Accelerometer,0.17701721,-0.10725403,9.804504
1411124697933955556,MPU6515 Accelerometer,0.16035461,-0.123916626,9.9592285
1411124697938899404,MPU6515 Accelerometer,0.19129944,-0.11677551,10.15918
1411124697943812734,MPU6515 Accelerometer,0.119888306,-0.16914368,10.180603
1411124697939357168,MPU6515 Gyroscope,0.15342712,0.07044983,-0.026275635
1411124697949122793,MPU6515 Accelerometer,0.10798645,-0.17866516,10.221069
1411124697953669912,MPU6515 Accelerometer,0.06990051,-0.17866516,10.123474
1411124697958613759,MPU6515 Accelerometer,0.048477173,-0.14772034,10.078247
1411124697963496572,MPU6515 Accelerometer,0.09370422,-0.19770813,9.90448
1411124697968440419,MPU6515 Accelerometer,0.012771606,-0.20484924,9.897339
1411124697973353750,MPU6515 Accelerometer,-0.0015106201,-0.23579407,9.871155
1411124697978633291,MPU6515 Accelerometer,-0.015792847,-0.2334137,9.90686
1411124697983180410,MPU6515 Accelerometer,0.08894348,-0.28102112,9.885437
1411124697988124257,MPU6515 Accelerometer,0.19129944,-0.2500763,9.921143
1411124697993037587,MPU6515 Accelerometer,0.26271057,-0.2572174,9.911621
1411124697997950918,MPU6515 Accelerometer,0.227005,-0.31196594,9.911621
1411124698002864248,MPU6515 Accelerometer,0.24604797,-0.31910706,10.09967
1411124698008174306,MPU6515 Accelerometer,0.19129944,-0.30958557,10.154419
1411124698012721425,MPU6515 Accelerometer,0.227005,-0.37147522,10.247253
1411124698006007558,MPU6515 Gyroscope,-0.030853271,0.089645386,-0.071136475
1411124698017634755,MPU6515 Accelerometer,0.22938538,-0.33576965,10.123474
1411124698022578603,MPU6515 Accelerometer,0.227005,-0.3000641,10.185364
1411124698027491933,MPU6515 Accelerometer,0.26271057,-0.27626038,9.8949585
1411124698032405263,MPU6515 Accelerometer,0.29127502,-0.21437073,9.787842
1411124698037684804,MPU6515 Accelerometer,0.30555725,-0.1429596,9.680725
1411124698042231923,MPU6515 Accelerometer,0.2769928,-0.08106995,9.673584
1411124698047175771,MPU6515 Accelerometer,0.2674713,-0.0072784424,9.587891
1411124698052089101,MPU6515 Accelerometer,0.34840393,-0.02394104,9.549805
1411124698057093984,MPU6515 Accelerometer,0.310318,-0.038223267,9.633118
1411124698062007314,MPU6515 Accelerometer,0.27461243,-0.1429596,9.692627
1411124698067195302,MPU6515 Accelerometer,0.23890686,-0.119155884,9.77356
1411124698071742421,MPU6515 Accelerometer,0.16749573,-0.17152405,9.914001
1411124698076655752,MPU6515 Accelerometer,0.2103424,-0.17866516,9.983032
1411124698072657949,MPU6515 Gyroscope,-0.06303406,-0.06581116,-0.050567627
1411124698081599599,MPU6515 Accelerometer,0.23652649,-0.22627258,10.0354
1411124698086482412,MPU6515 Accelerometer,0.24604797,-0.26911926,10.192505
1411124698091395742,MPU6515 Accelerometer,0.23652649,-0.2667389,10.140137
1411124698096705800,MPU6515 Accelerometer,0.19606018,-0.3143463,10.175842
1411124698101252919,MPU6515 Accelerometer,0.26509094,-0.28102112,10.323425
1411124698106166250,MPU6515 Accelerometer,0.2674713,-0.3476715,10.378174
1411124698111110097,MPU6515 Accelerometer,0.2436676,-0.32148743,10.466248
1411124698116023427,MPU6515 Accelerometer,0.24604797,-0.31672668,10.573364
1411124698120936757,MPU6515 Accelerometer,0.4245758,-0.2667389,10.406738
1411124698126246816,MPU6515 Accelerometer,0.457901,-0.15010071,10.230591
1411124698130793935,MPU6515 Accelerometer,0.45552063,0.014144897,10.104431
1411124698135707265,MPU6515 Accelerometer,0.45314026,0.06175232,9.928284
1411124698140620595,MPU6515 Accelerometer,0.3341217,0.030807495,9.787842
1411124698145564443,MPU6515 Accelerometer,0.30793762,-0.033462524,9.737854
1411124698139308339,MPU6515 Gyroscope,-0.10194397,0.01071167,-0.071502686
1411124698150477773,MPU6515 Accelerometer,0.3912506,-0.1096344,9.64978
1411124698155818349,MPU6515 Accelerometer,0.41267395,-0.14057922,9.783081
1411124698160304433,MPU6515 Accelerometer,0.3603058,-0.09535217,9.909241
1411124698165248281,MPU6515 Accelerometer,0.30317688,-0.06440735,9.816406
1411124698170161611,MPU6515 Accelerometer,0.26985168,-0.10725403,9.7473755
1411124698175074941,MPU6515 Accelerometer,0.25080872,-0.076309204,9.814026
1411124698179988271,MPU6515 Accelerometer,0.30793762,-0.121536255,9.792603
1411124698185298330,MPU6515 Accelerometer,0.3603058,-0.11201477,9.873535
1411124698189845449,MPU6515 Accelerometer,0.37696838,-0.15724182,9.8116455
1411124698194758779,MPU6515 Accelerometer,0.4007721,-0.24293518,9.897339
1411124698199672109,MPU6515 Accelerometer,0.41505432,-0.26435852,9.835449
1411124698204615957,MPU6515 Accelerometer,0.41267395,-0.33338928,9.997314
1411124698209529287,MPU6515 Accelerometer,0.40553284,-0.3905182,9.973511
1411124698205958730,MPU6515 Gyroscope,-0.10832214,-0.108062744,-0.18074036
1411124698214839345,MPU6515 Accelerometer,0.33888245,-0.5309601,10.1258545
1411124698219386464,MPU6515 Accelerometer,0.2103424,-0.6428375,10.2091675
1411124698224299794,MPU6515 Accelerometer,0.053237915,-0.7618561,10.216309
1411124698229213125,MPU6515 Accelerometer,-0.08720398,-0.7785187,10.192505
1411124698234126455,MPU6515 Accelerometer,-0.14671326,-0.8094635,10.142517
1411124698239039785,MPU6515 Accelerometer,-0.19908142,-0.8404083,10.059204
1411124698244349843,MPU6515 Accelerometer,-0.17289734,-0.8737335,9.963989
1411124698248896962,MPU6515 Accelerometer,-0.10386658,-0.8427887,9.954468
1411124698253810293,MPU6515 Accelerometer,0.04133606,-0.79756165,9.885437
1411124698258723623,MPU6515 Accelerometer,0.09132385,-0.7785187,9.77832
1411124698263667470,MPU6515 Accelerometer,0.17939758,-0.7213898,9.749756
1411124698268580800,MPU6515 Accelerometer,0.26985168,-0.6785431,9.785461
1411124698273890859,MPU6515 Accelerometer,0.37696838,-0.6190338,9.768799
1411124698278437978,MPU6515 Accelerometer,0.44361877,-0.5714264,9.71405
1411124698272609121,MPU6515 Gyroscope,-0.096069336,-0.03552246,-0.17094421
1411124698283351308,MPU6515 Accelerometer,0.48884583,-0.5476227,9.606934
1411124698288264638,MPU6515 Accelerometer,0.5792999,-0.4643097,9.702148
1411124698293208486,MPU6515 Accelerometer,0.58644104,-0.49525452,9.678345
1411124698298121816,MPU6515 Accelerometer,0.57691956,-0.4643097,9.678345
1411124698303401357,MPU6515 Accelerometer,0.5507355,-0.46192932,9.683105
1411124698307948476,MPU6515 Accelerometer,0.54359436,-0.41908264,9.70929
1411124698312892324,MPU6515 Accelerometer,0.47932434,-0.40956116,9.7473755
1411124698317805654,MPU6515 Accelerometer,0.4650421,-0.357193,9.733093
1411124698322718984,MPU6515 Accelerometer,0.35792542,-0.3905182,9.761658
1411124698327632314,MPU6515 Accelerometer,0.27937317,-0.41670227,9.809265
1411124698332942373,MPU6515 Accelerometer,0.23414612,-0.45002747,9.859253
1411124698337489492,MPU6515 Accelerometer,0.10322571,-0.5381012,9.818787
1411124698342433339,MPU6515 Accelerometer,0.02229309,-0.55000305,9.785461
1411124698339259511,MPU6515 Gyroscope,-0.08886719,0.0045318604,-0.045562744
1411124698347346669,MPU6515 Accelerometer,-0.0110321045,-0.57380676,9.806885
1411124698352260000,MPU6515 Accelerometer,-0.008651733,-0.57618713,9.790222
1411124698357173330,MPU6515 Accelerometer,0.09370422,-0.60713196,9.792603
1411124698362483388,MPU6515 Accelerometer,0.13179016,-0.5476227,9.64978
1411124698367030507,MPU6515 Accelerometer,0.20082092,-0.51667786,9.692627
1411124698371943837,MPU6515 Accelerometer,0.27937317,-0.5357208,9.690247
1411124698376887685,MPU6515 Accelerometer,0.32460022,-0.46907043,9.692627
1411124698381801015,MPU6515 Accelerometer,0.4507599,-0.40956116,9.695007
1411124698386714345,MPU6515 Accelerometer,0.47218323,-0.40956116,9.794983
1411124698392024404,MPU6515 Accelerometer,0.46266174,-0.4809723,9.668823
1411124698396571523,MPU6515 Accelerometer,0.44837952,-0.5071564,9.725952
1411124698401484853,MPU6515 Accelerometer,0.42219543,-0.49049377,9.856873
1411124698406398183,MPU6515 Accelerometer,0.4245758,-0.5071564,9.804504
1411124698411342031,MPU6515 Accelerometer,0.39363098,-0.5071564,9.83783
1411124698405909902,MPU6515 Gyroscope,-0.03904724,0.09742737,-0.013702393
1411124698416255361,MPU6515 Accelerometer,0.27223206,-0.5285797,9.897339
1411124698421565419,MPU6515 Accelerometer,0.18891907,-0.5119171,9.944946
1411124698426112539,MPU6515 Accelerometer,0.16035461,-0.4976349,9.897339
1411124698431025869,MPU6515 Accelerometer,0.14369202,-0.5142975,9.963989
1411124698435939199,MPU6515 Accelerometer,0.1532135,-0.45716858,9.921143
1411124698440883046,MPU6515 Accelerometer,0.14369202,-0.43574524,9.9782715
1411124698445796377,MPU6515 Accelerometer,0.12940979,-0.38337708,9.864014
1411124698451075918,MPU6515 Accelerometer,0.15559387,-0.41670227,9.956848
1411124698455714589,MPU6515 Accelerometer,0.14845276,-0.40003967,9.9021
1411124698460566884,MPU6515 Accelerometer,0.15797424,-0.41194153,9.883057
1411124698465480214,MPU6515 Accelerometer,0.13893127,-0.4071808,9.797363
1411124698470424062,MPU6515 Accelerometer,0.1532135,-0.41194153,9.887817
1411124698475337392,MPU6515 Accelerometer,0.16035461,-0.44050598,9.830688
1411124698472560293,MPU6515 Gyroscope,-0.11419678,0.04135132,0.006286621
1411124698480647451,MPU6515 Accelerometer,0.19129944,-0.45002747,9.802124
1411124698485194570,MPU6515 Accelerometer,0.19844055,-0.45002747,9.804504
1411124698490107900,MPU6515 Accelerometer,0.2531891,-0.47859192,9.897339
1411124698495021230,MPU6515 Accelerometer,0.31983948,-0.49049377,9.8116455
1411124698499934560,MPU6515 Accelerometer,0.35316467,-0.44288635,9.873535
1411124698504847890,MPU6515 Accelerometer,0.37934875,-0.51667786,9.861633
1411124698510157949,MPU6515 Accelerometer,0.31507874,-0.5190582,9.897339
1411124698514705068,MPU6515 Accelerometer,0.37696838,-0.53334045,9.916382
1411124698519618398,MPU6515 Accelerometer,0.34602356,-0.5214386,9.963989
1411124698524562246,MPU6515 Accelerometer,0.3912506,-0.63093567,9.942566
1411124698529475576,MPU6515 Accelerometer,0.41029358,-0.55714417,9.944946
1411124698534388906,MPU6515 Accelerometer,0.38648987,-0.5809479,9.952087
1411124698539698964,MPU6515 Accelerometer,0.34840393,-0.54286194,10.013977
1411124698544246084,MPU6515 Accelerometer,0.310318,-0.5809479,9.883057
1411124698539210683,MPU6515 Gyroscope,-0.026763916,0.049102783,0.03173828
1411124698549159414,MPU6515 Accelerometer,0.3007965,-0.59284973,9.878296
1411124698554103261,MPU6515 Accelerometer,0.3007965,-0.60713196,9.916382
1411124698559016591,MPU6515 Accelerometer,0.26509094,-0.6428375,9.935425
1411124698563929921,MPU6515 Accelerometer,0.15559387,-0.66426086,9.864014
1411124698569239980,MPU6515 Accelerometer,0.12940979,-0.6595001,9.744995
1411124698573787099,MPU6515 Accelerometer,0.17939758,-0.6690216,9.678345
1411124698578700429,MPU6515 Accelerometer,0.14369202,-0.6428375,9.699768
1411124698583613759,MPU6515 Accelerometer,0.18415833,-0.6428375,9.718811
1411124698588557607,MPU6515 Accelerometer,0.16273499,-0.6761627,9.744995
1411124698593470937,MPU6515 Accelerometer,0.1865387,-0.6785431,9.780701
1411124698598750478,MPU6515 Accelerometer,0.21510315,-0.6690216,9.828308
1411124698603297597,MPU6515 Accelerometer,0.22938538,-0.652359,9.799744
1411124698608241445,MPU6515 Accelerometer,0.2674713,-0.6214142,9.806885
1411124698605861074,MPU6515 Gyroscope,-0.0021362305,0.0025482178,0.024795532
1411124698613154775,MPU6515 Accelerometer,0.2674713,-0.6785431,9.816406
1411124698618068105,MPU6515 Accelerometer,0.3007965,-0.65711975,9.864014
1411124698623011953,MPU6515 Accelerometer,0.310318,-0.6428375,9.804504
1411124698628291494,MPU6515 Accelerometer,0.32460022,-0.6595001,9.856873
1411124698632838613,MPU6515 Accelerometer,0.3174591,-0.6356964,9.752136
1411124698637782461,MPU6515 Accelerometer,0.32221985,-0.6690216,9.835449
1411124698642695791,MPU6515 Accelerometer,0.37220764,-0.68092346,9.818787
1411124698647609121,MPU6515 Accelerometer,0.32221985,-0.6595001,9.780701
1411124698652522451,MPU6515 Accelerometer,0.29603577,-0.6214142,9.83783
1411124698657832509,MPU6515 Accelerometer,0.24842834,-0.64997864,9.785461
1411124698662379628,MPU6515 Accelerometer,0.21748352,-0.671402,9.818787
1411124698667292959,MPU6515 Accelerometer,0.19367981,-0.68330383,9.809265
1411124698672236806,MPU6515 Accelerometer,0.20082092,-0.6618805,9.892578
1411124698677150136,MPU6515 Accelerometer,0.17463684,-0.6690216,9.899719
1411124698672511464,MPU6515 Gyroscope,0.0028533936,-0.016601563,0.007583618
1411124698682063466,MPU6515 Accelerometer,0.14845276,-0.69996643,9.897339
1411124698687373525,MPU6515 Accelerometer,0.11512756,-0.6928253,9.928284
1411124698691920644,MPU6515 Accelerometer,0.119888306,-0.68330383,9.866394
1411124698696833974,MPU6515 Accelerometer,0.119888306,-0.6928253,9.854492
1411124698701747304,MPU6515 Accelerometer,0.13179016,-0.69758606,9.961609
1411124698706691152,MPU6515 Accelerometer,0.13893127,-0.6785431,9.878296
1411124698711604482,MPU6515 Accelerometer,0.119888306,-0.67378235,9.84259
1411124698716884023,MPU6515 Accelerometer,0.13417053,-0.68330383,9.911621
1411124698721461660,MPU6515 Accelerometer,0.08894348,-0.6928253,9.930664
1411124698726374990,MPU6515 Accelerometer,0.11512756,-0.6952057,9.923523
1411124698731288320,MPU6515 Accelerometer,0.1532135,-0.6595001,9.921143
1411124698736201650,MPU6515 Accelerometer,0.16035461,-0.67378235,9.861633
1411124698741145498,MPU6515 Accelerometer,0.19367981,-0.63093567,9.84021
1411124698746425039,MPU6515 Accelerometer,0.20558167,-0.588089,9.752136
1411124698739161855,MPU6515 Gyroscope,-0.0022277832,-0.047210693,-3.2043457E-4
1411124698750972158,MPU6515 Accelerometer,0.2603302,-0.60713196,9.737854
1411124698755977041,MPU6515 Accelerometer,0.21986389,-0.652359,9.752136
1411124698760829336,MPU6515 Accelerometer,0.2936554,-0.6214142,9.749756
