Timestamp,SensorName,0,1,2
1411124799802548401,MPU6515 Accelerometer,-1.3464203,2.8015594,8.602417
1411124799807492248,MPU6515 Accelerometer,-1.3130951,2.8253632,8.414368
1411124799812802307,MPU6515 Accelerometer,-1.2369232,2.8206024,8.383423
1411124799817318909,MPU6515 Accelerometer,-1.1678925,2.9181976,8.202515
1411124799811917297,MPU6515 Gyroscope,0.58872986,-0.19570923,0.16477966
1411124799822262756,MPU6515 Accelerometer,-1.010788,2.9681854,8.057312
1411124799827176086,MPU6515 Accelerometer,-0.92985535,3.0514984,7.9763794
1411124799832089416,MPU6515 Accelerometer,-0.82987976,3.1086273,7.902588
1411124799837002747,MPU6515 Accelerometer,-0.77989197,3.1609955,8.028748
1411124799842282288,MPU6515 Accelerometer,-0.72514343,3.1348114,8.085876
1411124799846859924,MPU6515 Accelerometer,-0.677536,3.1348114,8.159668
1411124799851773254,MPU6515 Accelerometer,-0.6846771,3.1752777,8.266785
1411124799856686584,MPU6515 Accelerometer,-0.7513275,3.2681122,8.488159
1411124799861630432,MPU6515 Accelerometer,-0.7513275,3.2657318,8.673828
1411124799866543762,MPU6515 Accelerometer,-0.97984314,3.2657318,8.976135
1411124799871823303,MPU6515 Accelerometer,-1.0393524,3.3466644,9.337952
1411124799876370422,MPU6515 Accelerometer,-1.1298065,3.4537811,9.652161
1411124799881283752,MPU6515 Accelerometer,-1.203598,3.5442352,9.84259
1411124799878567688,MPU6515 Gyroscope,-0.026000977,0.57125854,0.06996155
1411124799886227600,MPU6515 Accelerometer,-1.2845306,3.5989838,9.999695
1411124799891140930,MPU6515 Accelerometer,-1.5725555,3.4990082,10.332947
1411124799896054260,MPU6515 Accelerometer,-1.7272797,3.4109344,10.4210205
1411124799901333801,MPU6515 Accelerometer,-1.8177338,3.3466644,10.537659
1411124799905911438,MPU6515 Accelerometer,-1.8677216,3.3609467,10.494812
1411124799910824768,MPU6515 Accelerometer,-1.9272308,3.3585663,10.573364
1411124799915738098,MPU6515 Accelerometer,-1.8820038,3.3942719,10.597168
1411124799920651428,MPU6515 Accelerometer,-1.8296356,3.3728485,10.518616
1411124799925595276,MPU6515 Accelerometer,-1.7963104,3.3680878,10.406738
1411124799930874817,MPU6515 Accelerometer,-1.703476,3.2871552,10.321045
1411124799935421936,MPU6515 Accelerometer,-1.6439667,3.2895355,10.128235
1411124799940365784,MPU6515 Accelerometer,-1.517807,3.2823944,9.916382
1411124799945279114,MPU6515 Accelerometer,-1.3678436,3.2514496,9.797363
1411124799950192444,MPU6515 Accelerometer,-1.2559662,3.2276459,9.606934
1411124799945218079,MPU6515 Gyroscope,-0.03866577,0.29792786,0.23208618
1411124799955105774,MPU6515 Accelerometer,-1.222641,3.1871796,9.335571
1411124799960415832,MPU6515 Accelerometer,-1.1940765,3.1371918,9.211792
1411124799964962952,MPU6515 Accelerometer,-1.222641,3.0800629,9.176086
1411124799969906799,MPU6515 Accelerometer,-1.3345184,3.0157928,9.07135
1411124799974820129,MPU6515 Accelerometer,-1.324997,3.003891,9.07373
1411124799979733459,MPU6515 Accelerometer,-1.3559418,2.9372406,8.947571
1411124799984707825,MPU6515 Accelerometer,-1.4130707,2.9800873,8.926147
1411124799989956848,MPU6515 Accelerometer,-1.47258,2.9896088,8.94281
1411124799994503967,MPU6515 Accelerometer,-1.53685,3.0395966,8.94281
1411124799999447815,MPU6515 Accelerometer,-1.5511322,3.0634003,9.040405
1411124800004330627,MPU6515 Accelerometer,-1.5059052,3.1919403,9.002319
1411124800009274475,MPU6515 Accelerometer,-1.5582733,3.2514496,9.023743
1411124800014187805,MPU6515 Accelerometer,-1.5963593,3.2633514,9.016602
1411124800019497864,MPU6515 Accelerometer,-1.53685,3.2847748,9.011841
1411124800011868469,MPU6515 Gyroscope,0.18641663,0.2328949,0.28904724
1411124800024044983,MPU6515 Accelerometer,-1.5439911,3.2942963,8.897583
1411124800028958313,MPU6515 Accelerometer,-1.5915985,3.291916,8.968994
1411124800033902161,MPU6515 Accelerometer,-1.5320892,3.215744,8.830933
1411124800038784973,MPU6515 Accelerometer,-1.5844574,3.1205292,8.911865
1411124800043698303,MPU6515 Accelerometer,-1.5796967,2.9991302,8.766663
1411124800049008362,MPU6515 Accelerometer,-1.555893,2.8777313,8.714294
1411124800053555481,MPU6515 Accelerometer,-1.5011444,2.7182465,8.62384
1411124800058468811,MPU6515 Accelerometer,-1.4297333,2.632553,8.695251
1411124800063382141,MPU6515 Accelerometer,-1.3535614,2.542099,8.542908
1411124800068295471,MPU6515 Accelerometer,-1.1821747,2.689682,8.5286255
1411124800073239319,MPU6515 Accelerometer,-1.075058,2.6992035,8.250122
1411124800078549377,MPU6515 Accelerometer,-1.1345673,2.6992035,8.195374
1411124800083065979,MPU6515 Accelerometer,-1.2393036,2.6206512,8.073975
1411124800078518860,MPU6515 Gyroscope,0.15180969,0.1350708,0.10432434
1411124800088009827,MPU6515 Accelerometer,-1.3321381,2.599228,7.7788086
1411124800092923157,MPU6515 Accelerometer,-1.4321136,2.6492157,7.5026855
1411124800097836487,MPU6515 Accelerometer,-1.4940033,2.8467865,7.288452
1411124800102749817,MPU6515 Accelerometer,-1.6154022,3.003891,7.307495
1411124800108059875,MPU6515 Accelerometer,-1.6868134,3.1157684,7.3860474
1411124800112606995,MPU6515 Accelerometer,-1.7986908,3.2276459,7.409851
1411124800117520325,MPU6515 Accelerometer,-1.8629608,3.3609467,7.421753
1411124800122433655,MPU6515 Accelerometer,-1.8867645,3.3609467,7.5145874
1411124800127346985,MPU6515 Accelerometer,-1.9105682,3.375229,7.583618
1411124800132290832,MPU6515 Accelerometer,-1.9248505,3.4180756,7.7454834
1411124800137570373,MPU6515 Accelerometer,-1.9129486,3.4156952,7.8311768
1411124800142117493,MPU6515 Accelerometer,-1.9748383,3.408554,8.016846
1411124800147061340,MPU6515 Accelerometer,-2.0272064,3.337143,8.166809
1411124800151974670,MPU6515 Accelerometer,-2.0295868,3.2205048,8.200134
1411124800145169250,MPU6515 Gyroscope,0.001663208,0.21165466,-0.010360718
1411124800156888000,MPU6515 Accelerometer,-2.0510101,3.094345,8.36676
1411124800161801330,MPU6515 Accelerometer,-2.0129242,3.0657806,8.42627
1411124800167111389,MPU6515 Accelerometer,-1.9915009,2.9919891,8.36676
1411124800171658508,MPU6515 Accelerometer,-1.998642,3.0514984,8.452454
1411124800176602356,MPU6515 Accelerometer,-2.0081635,3.068161,8.600037
1411124800181485168,MPU6515 Accelerometer,-1.9915009,3.0276947,8.571472
1411124800186429016,MPU6515 Accelerometer,-2.0867157,3.0324554,8.642883
1411124800191342346,MPU6515 Accelerometer,-2.1414642,2.9705658,8.55957
1411124800196652405,MPU6515 Accelerometer,-2.1866913,2.9681854,8.488159
1411124800201199524,MPU6515 Accelerometer,-2.2914276,2.913437,8.678589
1411124800206112854,MPU6515 Accelerometer,-2.4009247,2.8801117,8.55481
1411124800211056702,MPU6515 Accelerometer,-2.5413666,2.8967743,8.521484
1411124800215970032,MPU6515 Accelerometer,-2.7056122,2.9110565,8.454834
1411124800211819641,MPU6515 Gyroscope,-0.22198486,0.059402466,-0.053146362
1411124800220883362,MPU6515 Accelerometer,-2.781784,2.9086761,8.335815
1411124800226162903,MPU6515 Accelerometer,-2.8793793,2.8777313,8.354858
1411124800230710022,MPU6515 Accelerometer,-2.960312,2.8705902,8.533386
1411124800235623352,MPU6515 Accelerometer,-3.0174408,2.875351,8.55481
1411124800240567200,MPU6515 Accelerometer,-3.1126556,2.7777557,8.764282
1411124800245480530,MPU6515 Accelerometer,-3.191208,2.6944427,8.933289
1411124800250393860,MPU6515 Accelerometer,-3.1769257,2.587326,9.047546
1411124800255673401,MPU6515 Accelerometer,-3.243576,2.451645,9.330811
1411124800260220520,MPU6515 Accelerometer,-3.3221283,2.4540253,9.402222
1411124800265164368,MPU6515 Accelerometer,-3.3673553,2.4040375,9.4331665
1411124800270077698,MPU6515 Accelerometer,-3.3578339,2.4111786,9.452209
1411124800274991028,MPU6515 Accelerometer,-3.4078217,2.4183197,9.530762
1411124800279904358,MPU6515 Accelerometer,-3.3245087,2.496872,9.330811
1411124800285275452,MPU6515 Accelerometer,-3.2769012,2.6135101,9.183228
1411124800278470032,MPU6515 Gyroscope,-0.530838,0.1765747,-7.4768066E-4
1411124800289761536,MPU6515 Accelerometer,-3.1364594,2.651596,8.94281
1411124800294674866,MPU6515 Accelerometer,-3.0007782,2.6873016,8.81665
1411124800299618713,MPU6515 Accelerometer,-2.857956,2.7063446,8.607178
1411124800304532043,MPU6515 Accelerometer,-2.800827,2.632553,8.43103
1411124800309445373,MPU6515 Accelerometer,-2.7841644,2.5754242,8.309631
1411124800314755432,MPU6515 Accelerometer,-2.7127533,2.5540009,8.10968
1411124800319302551,MPU6515 Accelerometer,-2.6103973,2.5516205,7.98114
1411124800324215881,MPU6515 Accelerometer,-2.505661,2.54924,7.940674
1411124800329129211,MPU6515 Accelerometer,-2.3152313,2.6111298,8.100159
1411124800334073059,MPU6515 Accelerometer,-2.1628876,2.7872772,8.259644
1411124800338986389,MPU6515 Accelerometer,-2.0557709,2.8777313,8.338196
1411124800344265930,MPU6515 Accelerometer,-1.9891205,3.0348358,8.333435
1411124800348813049,MPU6515 Accelerometer,-1.8701019,3.106247,8.36676
1411124800345120422,MPU6515 Gyroscope,-0.22860718,-0.33128357,0.15055847
1411124800353726379,MPU6515 Accelerometer,-1.8748627,3.1919403,8.359619
1411124800358670227,MPU6515 Accelerometer,-1.9438934,3.1490936,8.352478
1411124800363583557,MPU6515 Accelerometer,-1.9891205,3.2228851,8.326294
1411124800368496887,MPU6515 Accelerometer,-2.0676727,3.25383,8.30011
1411124800373806946,MPU6515 Accelerometer,-2.0105438,3.272873,8.411987
1411124800378354065,MPU6515 Accelerometer,-1.9105682,3.356186,8.552429
1411124800383267395,MPU6515 Accelerometer,-1.8058319,3.3942719,8.680969
1411124800388180725,MPU6515 Accelerometer,-1.6582489,3.5085297,8.8237915
1411124800393124573,MPU6515 Accelerometer,-1.6154022,3.5085297,8.957092
1411124800398037903,MPU6515 Accelerometer,-1.5749359,3.4680634,8.992798
1411124800403347961,MPU6515 Accelerometer,-1.563034,3.3942719,9.114197
1411124800407895080,MPU6515 Accelerometer,-1.5392303,3.2657318,9.276062
1411124800412808411,MPU6515 Accelerometer,-1.5511322,3.1467133,9.447449
1411124800417721741,MPU6515 Accelerometer,-1.5249481,3.106247,9.683105
1411124800411770813,MPU6515 Gyroscope,-0.3683319,-0.29200745,0.039367676
1411124800422665588,MPU6515 Accelerometer,-1.4844818,2.9729462,9.766418
1411124800427578918,MPU6515 Accelerometer,-1.4487762,2.8420258,9.890198
1411124800432858459,MPU6515 Accelerometer,-1.4130707,2.8087006,10.078247
1411124800437405579,MPU6515 Accelerometer,-1.4368744,2.7682343,10.202026
1411124800442318909,MPU6515 Accelerometer,-1.4440155,2.6753998,10.332947
1411124800447232239,MPU6515 Accelerometer,-1.4940033,2.6801605,10.359131
1411124800452145569,MPU6515 Accelerometer,-1.555893,2.6373138,10.5043335
1411124800457058899,MPU6515 Accelerometer,-1.6154022,2.6301727,10.580505
1411124800462368957,MPU6515 Accelerometer,-1.6368256,2.6277924,10.635254
1411124800466916077,MPU6515 Accelerometer,-1.5915985,2.663498,10.685242
1411124800471829407,MPU6515 Accelerometer,-1.6154022,2.7134857,10.778076
1411124800476773254,MPU6515 Accelerometer,-1.646347,2.6658783,10.849487
1411124800481686584,MPU6515 Accelerometer,-1.66539,2.6206512,10.937561
1411124800478421204,MPU6515 Gyroscope,-0.46388245,0.061645508,-0.005065918
1411124800486599914,MPU6515 Accelerometer,-1.6963348,2.5659027,11.06134
1411124800491909973,MPU6515 Accelerometer,-1.767746,2.451645,11.151794
1411124800496426575,MPU6515 Accelerometer,-1.8724823,2.3159637,11.244629
1411124800501370422,MPU6515 Accelerometer,-1.9534149,2.2397919,11.235107
1411124800506283752,MPU6515 Accelerometer,-2.0391083,2.1017303,11.31604
1411124800511197082,MPU6515 Accelerometer,-2.1176605,2.0493622,11.1970215
1411124800516140930,MPU6515 Accelerometer,-2.1605072,1.977951,11.18512
1411124800521420471,MPU6515 Accelerometer,-2.165268,1.9493866,11.154175
1411124800525967590,MPU6515 Accelerometer,-2.184311,1.8660736,11.147034
1411124800530880920,MPU6515 Accelerometer,-2.1890717,1.7684784,11.020874
1411124800535794250,MPU6515 Accelerometer,-2.1700287,1.6637421,11.011353
1411124800540707580,MPU6515 Accelerometer,-2.1628876,1.5590057,10.954224
1411124800545651428,MPU6515 Accelerometer,-2.2842865,1.5304413,10.93042
1411124800550930969,MPU6515 Accelerometer,-2.3295135,1.4209442,10.889954
1411124800545071594,MPU6515 Gyroscope,-0.32392883,0.3582611,-0.06404114
1411124800555478088,MPU6515 Accelerometer,-2.4104462,1.3019257,10.875671
1411124800560391418,MPU6515 Accelerometer,-2.479477,1.2376556,10.856628
1411124800565335266,MPU6515 Accelerometer,-2.5080414,1.194809,10.80188
1411124800570248596,MPU6515 Accelerometer,-2.460434,1.13768,10.716187
1411124800575161926,MPU6515 Accelerometer,-2.319992,1.1638641,10.542419
1411124800580471985,MPU6515 Accelerometer,-2.0771942,1.1900482,10.41864
1411124800585080139,MPU6515 Accelerometer,-1.8605804,1.2305145,10.3567505
1411124800589932434,MPU6515 Accelerometer,-1.8177338,1.2543182,10.09491
1411124800594876282,MPU6515 Accelerometer,-1.8796234,1.2352753,10.056824
1411124800599789612,MPU6515 Accelerometer,-1.9248505,1.2495575,9.856873
1411124800604702942,MPU6515 Accelerometer,-1.960556,1.2281342,9.654541
1411124800610013000,MPU6515 Accelerometer,-2.0391083,1.2686005,9.409363
1411124800614560120,MPU6515 Accelerometer,-2.1176605,1.2709808,9.406982
1411124800611721985,MPU6515 Gyroscope,-0.020050049,0.022857666,-0.07136536
1411124800619473450,MPU6515 Accelerometer,-2.1771698,1.3019257,9.247498
1411124800624386780,MPU6515 Accelerometer,-2.267624,1.3376312,9.309387
1411124800629300110,MPU6515 Accelerometer,-2.2414398,1.3733368,9.287964
1411124800634213440,MPU6515 Accelerometer,-2.2319183,1.3447723,9.387939
1411124800639523498,MPU6515 Accelerometer,-2.1343231,1.2757416,9.452209
1411124800644070618,MPU6515 Accelerometer,-1.998642,1.2662201,9.568848
1411124800648983948,MPU6515 Accelerometer,-1.812973,1.2090912,9.6474
1411124800653897278,MPU6515 Accelerometer,-1.5273285,1.1614838,9.761658
1411124800658810608,MPU6515 Accelerometer,-1.2393036,1.1638641,9.897339
1411124800663754455,MPU6515 Accelerometer,-0.9488983,1.0900726,10.135376
1411124800669033997,MPU6515 Accelerometer,-0.6275482,1.028183,10.306763
1411124800673611633,MPU6515 Accelerometer,-0.2419281,0.9948578,10.487671
1411124800678524963,MPU6515 Accelerometer,-0.018173218,0.8948822,10.730469
1411124800683438293,MPU6515 Accelerometer,0.18891907,0.85917664,10.878052
1411124800678372375,MPU6515 Gyroscope,-0.30499268,-0.59236145,-0.118133545
1411124800688382141,MPU6515 Accelerometer,0.23414612,0.7377777,11.054199
1411124800693295471,MPU6515 Accelerometer,0.27937317,0.8020477,11.085144
1411124800698605530,MPU6515 Accelerometer,0.23890686,0.6235199,11.339844
1411124800703152649,MPU6515 Accelerometer,0.2674713,0.5592499,11.425537
1411124800708065979,MPU6515 Accelerometer,0.31269836,0.5568695,11.470764
1411124800712979309,MPU6515 Accelerometer,0.27461243,0.48069763,11.480286
1411124800717892639,MPU6515 Accelerometer,0.16273499,0.41880798,11.57312
1411124800722805969,MPU6515 Accelerometer,0.098464966,0.47831726,11.50885
1411124800728116028,MPU6515 Accelerometer,0.005630493,0.502121,11.3446045
1411124800732663147,MPU6515 Accelerometer,-0.23478699,0.566391,11.3446045
1411124800737576477,MPU6515 Accelerometer,-0.33476257,0.4997406,11.363647
1411124800742489807,MPU6515 Accelerometer,-0.5799408,0.63542175,11.346985
1411124800747433655,MPU6515 Accelerometer,-0.8822479,0.6973114,11.232727
1411124800745022766,MPU6515 Gyroscope,-0.4375763,-0.6375885,-0.34065247
1411124800752316467,MPU6515 Accelerometer,-0.96318054,0.7211151,10.954224
1411124800757626526,MPU6515 Accelerometer,-0.80607605,0.66874695,10.851868
1411124800762173645,MPU6515 Accelerometer,-0.51805115,0.62828064,10.697144
1411124800767117493,MPU6515 Accelerometer,-0.2919159,0.649704,10.618591
1411124800772030823,MPU6515 Accelerometer,-0.2086029,0.69255066,10.668579
1411124800776974670,MPU6515 Accelerometer,-0.096725464,0.7401581,10.61145
1411124800781857483,MPU6515 Accelerometer,-0.008651733,0.8306122,10.463867
1411124800787228577,MPU6515 Accelerometer,0.16035461,0.8472748,10.302002
1411124800791745178,MPU6515 Accelerometer,0.17701721,0.84251404,10.130615
1411124800796658508,MPU6515 Accelerometer,0.13893127,0.8377533,9.949707
1411124800801602356,MPU6515 Accelerometer,0.16273499,0.85679626,9.628357
1411124800806515686,MPU6515 Accelerometer,0.08180237,0.8520355,9.561707
1411124800811429016,MPU6515 Accelerometer,-0.056259155,0.8044281,9.402222
1411124800816708557,MPU6515 Accelerometer,-0.23716736,0.6735077,9.356995
1411124800811673157,MPU6515 Gyroscope,-0.19033813,-0.38468933,-0.4188385
1411124800821255676,MPU6515 Accelerometer,-0.38475037,0.566391,9.337952
