Timestamp,SensorName,0,1,2
1411124714163485657,MPU6515 Accelerometer,-0.92985535,0.31407166,9.952087
1411124714168795716,MPU6515 Accelerometer,-0.90367126,0.29026794,9.821167
1411124714173342835,MPU6515 Accelerometer,-0.7917938,0.22361755,9.892578
1411124714178256165,MPU6515 Accelerometer,-0.72514343,0.21885681,9.84021
1411124714183169495,MPU6515 Accelerometer,-0.6442108,0.25694275,9.804504
1411124714188082825,MPU6515 Accelerometer,-0.59184265,0.3259735,9.806885
1411124714193026673,MPU6515 Accelerometer,-0.60850525,0.33073425,9.96875
1411124714198306214,MPU6515 Accelerometer,-0.54185486,0.26408386,10.009216
1411124714202853333,MPU6515 Accelerometer,-0.4156952,0.252182,9.994934
1411124714196932923,MPU6515 Gyroscope,-0.048217773,-0.041885376,0.09233093
1411124714207827698,MPU6515 Accelerometer,-0.36094666,0.24742126,10.011597
1411124714212710511,MPU6515 Accelerometer,-0.3490448,0.28074646,9.999695
1411124714217623841,MPU6515 Accelerometer,-0.3252411,0.28788757,9.871155
1411124714222567689,MPU6515 Accelerometer,-0.31333923,0.19981384,9.725952
1411124714227847230,MPU6515 Accelerometer,-0.2585907,0.12840271,9.678345
1411124714232424866,MPU6515 Accelerometer,-0.17051697,0.09983826,9.533142
1411124714237338196,MPU6515 Accelerometer,-0.19432068,0.15220642,9.495056
1411124714242251526,MPU6515 Accelerometer,-0.299057,0.20219421,9.464111
1411124714247164857,MPU6515 Accelerometer,-0.3990326,0.20457458,9.414124
1411124714252078187,MPU6515 Accelerometer,-0.45140076,0.26646423,9.3688965
1411124714257388245,MPU6515 Accelerometer,-0.49186707,0.25932312,9.464111
1411124714261935364,MPU6515 Accelerometer,-0.5370941,0.27360535,9.564087
1411124714266848694,MPU6515 Accelerometer,-0.55851746,0.29264832,9.64502
1411124714263583314,MPU6515 Gyroscope,-0.014587402,-0.2900238,-0.0826416
1411124714271762024,MPU6515 Accelerometer,-0.6465912,0.34501648,9.878296
1411124714276675355,MPU6515 Accelerometer,-0.6275482,0.34739685,10.011597
1411124714281619202,MPU6515 Accelerometer,-0.5966034,0.36405945,10.132996
1411124714286898743,MPU6515 Accelerometer,-0.52757263,0.39500427,10.197266
1411124714291476380,MPU6515 Accelerometer,-0.47520447,0.41880798,10.306763
1411124714296389710,MPU6515 Accelerometer,-0.36808777,0.46165466,10.4210205
1411124714301303040,MPU6515 Accelerometer,-0.28477478,0.4259491,10.35437
1411124714306216370,MPU6515 Accelerometer,-0.23478699,0.37834167,10.35199
1411124714311160218,MPU6515 Accelerometer,-0.21336365,0.30455017,10.204407
1411124714316439759,MPU6515 Accelerometer,-0.1847992,0.24266052,10.123474
1411124714320986878,MPU6515 Accelerometer,-0.061019897,0.17124939,9.949707
1411124714325930726,MPU6515 Accelerometer,-0.06578064,0.14744568,9.697388
1411124714330844056,MPU6515 Accelerometer,-0.056259155,0.1212616,9.633118
1411124714335757386,MPU6515 Accelerometer,-0.075302124,0.13316345,9.590271
1411124714330233704,MPU6515 Gyroscope,0.0476532,-0.32054138,-0.012374878
1411124714340670716,MPU6515 Accelerometer,-0.15861511,0.104599,9.535522
1411124714345980774,MPU6515 Accelerometer,-0.16337585,0.13078308,9.545044
1411124714350527894,MPU6515 Accelerometer,-0.21574402,0.16886902,9.606934
1411124714355441224,MPU6515 Accelerometer,-0.21336365,0.23551941,9.702148
1411124714360354554,MPU6515 Accelerometer,-0.20622253,0.252182,9.742615
1411124714365298401,MPU6515 Accelerometer,-0.23478699,0.25694275,9.859253
1411124714370211732,MPU6515 Accelerometer,-0.23240662,0.21409607,9.861633
1411124714375582825,MPU6515 Accelerometer,-0.2823944,0.15934753,9.814026
1411124714380038392,MPU6515 Accelerometer,-0.31809998,0.16886902,9.785461
1411124714384982239,MPU6515 Accelerometer,-0.2657318,0.14982605,9.692627
1411124714389895569,MPU6515 Accelerometer,-0.36808777,0.20219421,9.633118
1411124714394808899,MPU6515 Accelerometer,-0.33714294,0.15934753,9.590271
1411124714399722230,MPU6515 Accelerometer,-0.38237,0.18553162,9.552185
1411124714396884095,MPU6515 Gyroscope,0.09576416,0.025558472,0.038223267
1411124714405032288,MPU6515 Accelerometer,-0.35856628,0.17124939,9.716431
1411124714409579407,MPU6515 Accelerometer,-0.3085785,0.19029236,9.721191
1411124714414492737,MPU6515 Accelerometer,-0.2823944,0.23789978,9.587891
1411124714419406067,MPU6515 Accelerometer,-0.28477478,0.17124939,9.587891
1411124714424319398,MPU6515 Accelerometer,-0.2657318,0.12364197,9.447449
1411124714429232728,MPU6515 Accelerometer,-0.23954773,0.08555603,9.356995
1411124714434542786,MPU6515 Accelerometer,-0.24430847,0.07841492,9.207031
1411124714439089905,MPU6515 Accelerometer,-0.19670105,0.12840271,9.230835
1411124714444033753,MPU6515 Accelerometer,-0.14671326,0.11174011,9.195129
1411124714448947083,MPU6515 Accelerometer,-0.11338806,0.12364197,9.268921
1411124714453860413,MPU6515 Accelerometer,-0.051498413,0.15696716,9.378418
1411124714458773743,MPU6515 Accelerometer,-0.10862732,0.1617279,9.385559
1411124714464083802,MPU6515 Accelerometer,-0.19432068,0.14268494,9.397461
1411124714468630921,MPU6515 Accelerometer,-0.27287292,0.18791199,9.404602
1411124714463534485,MPU6515 Gyroscope,0.10273743,0.15571594,0.033554077
1411124714473544251,MPU6515 Accelerometer,-0.36094666,0.2283783,9.404602
1411124714478457581,MPU6515 Accelerometer,-0.4561615,0.2450409,9.492676
1411124714483370911,MPU6515 Accelerometer,-0.5061493,0.23075867,9.564087
1411124714488284241,MPU6515 Accelerometer,-0.5727997,0.21885681,9.683105
1411124714493563782,MPU6515 Accelerometer,-0.58232117,0.27122498,9.847351
1411124714498110901,MPU6515 Accelerometer,-0.7346649,0.24266052,9.954468
1411124714503054749,MPU6515 Accelerometer,-0.72514343,0.25694275,10.063965
1411124714507968079,MPU6515 Accelerometer,-0.8013153,0.25694275,10.113953
1411124714512881409,MPU6515 Accelerometer,-0.7108612,0.24028015,10.263916
1411124714517794739,MPU6515 Accelerometer,-0.64897156,0.28074646,10.323425
1411124714523104798,MPU6515 Accelerometer,-0.5727997,0.24266052,10.347229
1411124714527651917,MPU6515 Accelerometer,-0.4894867,0.23075867,10.252014
1411124714532565247,MPU6515 Accelerometer,-0.38475037,0.17362976,10.16394
1411124714530184876,MPU6515 Gyroscope,0.025054932,0.06803894,-0.0070495605
1411124714537478577,MPU6515 Accelerometer,-0.3490448,0.10935974,9.975891
1411124714542422425,MPU6515 Accelerometer,-0.3085785,0.10697937,9.864014
1411124714547335755,MPU6515 Accelerometer,-0.23954773,0.028427124,9.666443
1411124714552615296,MPU6515 Accelerometer,-0.16575623,0.03794861,9.490295
1411124714557192933,MPU6515 Accelerometer,-0.13957214,-0.019180298,9.409363
1411124714562106263,MPU6515 Accelerometer,-0.122909546,-1.373291E-4,9.271301
1411124714567019593,MPU6515 Accelerometer,-0.14433289,0.016525269,9.371277
1411124714571932923,MPU6515 Accelerometer,-0.19432068,0.06413269,9.409363
1411124714576876771,MPU6515 Accelerometer,-0.28477478,0.14982605,9.440308
1411124714582156312,MPU6515 Accelerometer,-0.36094666,0.21647644,9.590271
1411124714586703431,MPU6515 Accelerometer,-0.38237,0.28074646,9.58551
1411124714591616761,MPU6515 Accelerometer,-0.38237,0.33787537,9.7473755
1411124714596530091,MPU6515 Accelerometer,-0.4061737,0.35691833,9.792603
1411124714601443421,MPU6515 Accelerometer,-0.4490204,0.38310242,9.752136
1411124714596835267,MPU6515 Gyroscope,0.07423401,0.048187256,-0.016967773
1411124714606387269,MPU6515 Accelerometer,-0.4894867,0.3854828,9.721191
1411124714611666810,MPU6515 Accelerometer,-0.54185486,0.3521576,9.742615
1411124714616213929,MPU6515 Accelerometer,-0.5228119,0.32359314,9.797363
1411124714621127259,MPU6515 Accelerometer,-0.52757263,0.33073425,9.64502
1411124714626071107,MPU6515 Accelerometer,-0.45854187,0.33311462,9.659302
1411124714630984437,MPU6515 Accelerometer,-0.4633026,0.29264832,9.71167
1411124714635897767,MPU6515 Accelerometer,-0.42045593,0.2450409,9.692627
1411124714641207825,MPU6515 Accelerometer,-0.3895111,0.28312683,9.695007
1411124714645754944,MPU6515 Accelerometer,-0.42045593,0.28788757,9.71167
1411124714650668274,MPU6515 Accelerometer,-0.3728485,0.25694275,9.768799
1411124714655581605,MPU6515 Accelerometer,-0.37760925,0.31407166,9.759277
1411124714660494935,MPU6515 Accelerometer,-0.38237,0.31645203,9.718811
1411124714665408265,MPU6515 Accelerometer,-0.35142517,0.24266052,9.690247
1411124714670718323,MPU6515 Accelerometer,-0.3490448,0.23075867,9.656921
1411124714663485657,MPU6515 Gyroscope,0.029678345,0.019454956,-0.029953003
1411124714675326478,MPU6515 Accelerometer,-0.34428406,0.22361755,9.514099
1411124714680178773,MPU6515 Accelerometer,-0.42521667,0.24742126,9.509338
1411124714685122620,MPU6515 Accelerometer,-0.40855408,0.29740906,9.449829
1411124714690035950,MPU6515 Accelerometer,-0.36094666,0.29026794,9.395081
1411124714694949280,MPU6515 Accelerometer,-0.3990326,0.32359314,9.445068
1411124714700228821,MPU6515 Accelerometer,-0.3895111,0.3021698,9.606934
1411124714704775940,MPU6515 Accelerometer,-0.40141296,0.3259735,9.675964
1411124714709719788,MPU6515 Accelerometer,-0.4561615,0.3426361,9.823547
1411124714714633118,MPU6515 Accelerometer,-0.41807556,0.35691833,9.866394
1411124714719546448,MPU6515 Accelerometer,-0.4228363,0.41166687,9.963989
1411124714724459778,MPU6515 Accelerometer,-0.4323578,0.36405945,10.044922
1411124714729769837,MPU6515 Accelerometer,-0.42521667,0.34977722,10.16394
1411124714734316956,MPU6515 Accelerometer,-0.4323578,0.4259491,10.09729
1411124714730136048,MPU6515 Gyroscope,-0.010848999,0.03276062,-0.019195557
1411124714739230286,MPU6515 Accelerometer,-0.4490204,0.37834167,10.154419
1411124714744143616,MPU6515 Accelerometer,-0.43473816,0.3926239,10.137756
1411124714749056946,MPU6515 Accelerometer,-0.5466156,0.34977722,10.021118
1411124714753970276,MPU6515 Accelerometer,-0.50138855,0.29264832,9.9592285
1411124714759280335,MPU6515 Accelerometer,-0.51091003,0.29026794,10.006836
1411124714763827454,MPU6515 Accelerometer,-0.50138855,0.33073425,10.006836
1411124714768740784,MPU6515 Accelerometer,-0.4394989,0.34025574,9.921143
1411124714773684632,MPU6515 Accelerometer,-0.44664,0.3259735,9.871155
1411124714778597962,MPU6515 Accelerometer,-0.39427185,0.33073425,9.873535
1411124714783511292,MPU6515 Accelerometer,-0.44664,0.29978943,9.794983
1411124714788790833,MPU6515 Accelerometer,-0.4228363,0.31407166,9.697388
1411124714793337952,MPU6515 Accelerometer,-0.43711853,0.30455017,9.5807495
1411124714798281800,MPU6515 Accelerometer,-0.47758484,0.31169128,9.449829
1411124714803195130,MPU6515 Accelerometer,-0.52519226,0.3521576,9.423645
1411124714796786439,MPU6515 Gyroscope,0.03866577,0.13224792,-0.010284424
1411124714808108460,MPU6515 Accelerometer,-0.53471375,0.37358093,9.416504
1411124714813021790,MPU6515 Accelerometer,-0.5632782,0.3854828,9.376038
1411124714818331849,MPU6515 Accelerometer,-0.613266,0.3926239,9.514099
1411124714822878968,MPU6515 Accelerometer,-0.6680145,0.39500427,9.625977
1411124714827792298,MPU6515 Accelerometer,-0.7203827,0.4021454,9.661682
1411124714832705628,MPU6515 Accelerometer,-0.72276306,0.38310242,9.706909
1411124714837649476,MPU6515 Accelerometer,-0.7013397,0.37120056,9.764038
1411124714842562806,MPU6515 Accelerometer,-0.6703949,0.44023132,9.737854
1411124714847842347,MPU6515 Accelerometer,-0.63468933,0.38310242,9.675964
1411124714852389466,MPU6515 Accelerometer,-0.65849304,0.37358093,9.699768
1411124714857302796,MPU6515 Accelerometer,-0.594223,0.34739685,9.614075
1411124714862246644,MPU6515 Accelerometer,-0.613266,0.25932312,9.633118
1411124714867159974,MPU6515 Accelerometer,-0.5394745,0.21885681,9.725952
1411124714863436829,MPU6515 Gyroscope,0.002105713,0.04576111,0.017944336
1411124714872073304,MPU6515 Accelerometer,-0.49186707,0.25694275,9.792603
1411124714877352845,MPU6515 Accelerometer,-0.5442352,0.24742126,9.892578
1411124714881930482,MPU6515 Accelerometer,-0.60136414,0.25456238,10.121094
1411124714886843812,MPU6515 Accelerometer,-0.58470154,0.2950287,10.299622
1411124714891757142,MPU6515 Accelerometer,-0.5632782,0.27360535,10.442444
1411124714896670472,MPU6515 Accelerometer,-0.49186707,0.27598572,10.590027
1411124714901583802,MPU6515 Accelerometer,-0.43473816,0.27360535,10.580505
1411124714906893860,MPU6515 Accelerometer,-0.4228363,0.2450409,10.520996
1411124714911440980,MPU6515 Accelerometer,-0.36808777,0.2450409,10.313904
1411124714916354310,MPU6515 Accelerometer,-0.2419281,0.14268494,10.075867
1411124714921298157,MPU6515 Accelerometer,-0.25382996,0.17601013,9.887817
1411124714926211487,MPU6515 Accelerometer,-0.33476257,0.18077087,9.590271
1411124714931124817,MPU6515 Accelerometer,-0.37522888,0.19981384,9.361755
1411124714936404358,MPU6515 Accelerometer,-0.36332703,0.2117157,9.173706
1411124714930087220,MPU6515 Gyroscope,0.06314087,-0.13710022,0.030212402
1411124714940951478,MPU6515 Accelerometer,-0.34428406,0.25694275,9.1189575
1411124714945895325,MPU6515 Accelerometer,-0.22764587,0.2950287,9.038025
1411124714950808655,MPU6515 Accelerometer,-0.26097107,0.28788757,8.995178
1411124714955752503,MPU6515 Accelerometer,-0.3157196,0.36643982,9.13562
1411124714960635315,MPU6515 Accelerometer,-0.56565857,0.45213318,9.187988
1411124714965945374,MPU6515 Accelerometer,-0.73942566,0.53544617,9.345093
1411124714970492493,MPU6515 Accelerometer,-0.8536835,0.62590027,9.476013
1411124714975466858,MPU6515 Accelerometer,-0.9346161,0.66874695,9.744995
1411124714980319153,MPU6515 Accelerometer,-1.010788,0.7472992,10.016357
1411124714985232483,MPU6515 Accelerometer,-1.0821991,0.8068085,10.335327
1411124714990145814,MPU6515 Accelerometer,-1.1226654,0.8115692,10.478149
1411124714995455872,MPU6515 Accelerometer,-1.0512543,0.71635437,10.551941
1411124715000002991,MPU6515 Accelerometer,-0.9846039,0.649704,10.540039
1411124714996737610,MPU6515 Gyroscope,-0.07595825,-0.03527832,-0.0012664795
1411124715004946839,MPU6515 Accelerometer,-0.972702,0.5402069,10.447205
1411124715009829651,MPU6515 Accelerometer,-0.7537079,0.43785095,10.280579
1411124715014773499,MPU6515 Accelerometer,-0.594223,0.33311462,10.149658
1411124715019686829,MPU6515 Accelerometer,-0.3657074,0.21409607,9.818787
1411124715024996888,MPU6515 Accelerometer,-0.17051697,0.049850464,9.671204
1411124715029544007,MPU6515 Accelerometer,0.003250122,-0.057266235,9.506958
1411124715034457337,MPU6515 Accelerometer,0.12702942,-0.06678772,9.359375
1411124715039370667,MPU6515 Accelerometer,0.17939758,-0.035842896,9.280823
1411124715044314515,MPU6515 Accelerometer,0.12940979,-0.02394104,9.240356
1411124715049227845,MPU6515 Accelerometer,0.024673462,-0.026321411,9.430786
1411124715054537903,MPU6515 Accelerometer,-0.122909546,0.1212616,9.602173
1411124715059085023,MPU6515 Accelerometer,-0.26097107,0.24028015,9.678345
1411124715063967835,MPU6515 Accelerometer,-0.529953,0.36643982,9.77356
1411124715068911683,MPU6515 Accelerometer,-0.78227234,0.41404724,9.878296
1411124715063388001,MPU6515 Gyroscope,0.003540039,-0.07206726,6.4086914E-4
1411124715073825013,MPU6515 Accelerometer,-1.0298309,0.5806732,10.049683
1411124715078738343,MPU6515 Accelerometer,-1.2988129,0.63542175,10.128235
1411124715084017884,MPU6515 Accelerometer,-1.4511566,0.713974,10.275818
1411124715088595521,MPU6515 Accelerometer,-1.453537,0.78300476,10.309143
1411124715093508851,MPU6515 Accelerometer,-1.3630829,0.78300476,10.316284
1411124715098422181,MPU6515 Accelerometer,-1.1607513,0.7711029,10.256775
1411124715103335511,MPU6515 Accelerometer,-0.8917694,0.6639862,10.22821
1411124715108279358,MPU6515 Accelerometer,-0.63468933,0.566391,10.075867
1411124715113558899,MPU6515 Accelerometer,-0.42997742,0.4330902,9.975891
1411124715118106019,MPU6515 Accelerometer,-0.22764587,0.2450409,9.823547
1411124715123049866,MPU6515 Accelerometer,-0.0443573,0.1379242,9.77356
1411124715127963196,MPU6515 Accelerometer,0.053237915,0.056991577,9.635498
1411124715132907044,MPU6515 Accelerometer,0.18177795,0.04032898,9.547424
1411124715130038392,MPU6515 Gyroscope,-0.008422852,0.015853882,0.15275574
1411124715137820374,MPU6515 Accelerometer,0.22938538,-0.014419556,9.514099
1411124715143099915,MPU6515 Accelerometer,0.17701721,-0.0025177002,9.440308
1411124715147647034,MPU6515 Accelerometer,0.12940979,-0.0025177002,9.459351
1411124715152590882,MPU6515 Accelerometer,0.0460968,-0.035842896,9.530762
1411124715157504212,MPU6515 Accelerometer,0.017532349,-0.04298401,9.64978
1411124715162417542,MPU6515 Accelerometer,-0.0443573,-0.08106995,9.661682
1411124715167330872,MPU6515 Accelerometer,-0.09434509,-0.06916809,9.780701
1411124715172671448,MPU6515 Accelerometer,-0.14195251,-0.04298401,9.835449
1411124715177188050,MPU6515 Accelerometer,-0.08958435,0.002243042,9.935425
1411124715182131898,MPU6515 Accelerometer,-0.09196472,0.007003784,9.918762
1411124715187045228,MPU6515 Accelerometer,-0.08958435,0.030807495,10.018738
1411124715191958558,MPU6515 Accelerometer,-0.17289734,0.116500854,10.078247
1411124715196871888,MPU6515 Accelerometer,-0.13243103,0.052230835,10.192505
1411124715202181946,MPU6515 Accelerometer,-0.04673767,0.076034546,10.304382
1411124715196688782,MPU6515 Gyroscope,-0.083602905,-0.09916687,-0.055984497
1411124715206729065,MPU6515 Accelerometer,0.027053833,0.076034546,10.380554
1411124715211642396,MPU6515 Accelerometer,0.0460968,0.118881226,10.392456
1411124715216586243,MPU6515 Accelerometer,0.050857544,0.16886902,10.471008
1411124715221499573,MPU6515 Accelerometer,-0.0062713623,0.18315125,10.373413
1411124715226412903,MPU6515 Accelerometer,-0.08244324,0.1617279,10.390076
1411124715231692444,MPU6515 Accelerometer,-0.13005066,0.1950531,10.349609
1411124715236239564,MPU6515 Accelerometer,-0.15861511,0.22123718,10.266296
1411124715241152894,MPU6515 Accelerometer,-0.16099548,0.24028015,10.028259
1411124715246096741,MPU6515 Accelerometer,-0.16337585,0.2688446,9.944946
1411124715251010071,MPU6515 Accelerometer,-0.14671326,0.30455017,9.8116455
1411124715255923401,MPU6515 Accelerometer,-0.13957214,0.3259735,9.668823
1411124715261233460,MPU6515 Accelerometer,-0.19194031,0.3759613,9.635498
1411124715265780579,MPU6515 Accelerometer,-0.2086029,0.3688202,9.535522
1411124715263339173,MPU6515 Gyroscope,0.07740784,-0.28961182,-0.032073975
1411124715270693909,MPU6515 Accelerometer,-0.23478699,0.39024353,9.452209
1411124715275668274,MPU6515 Accelerometer,-0.24906921,0.39738464,9.485535
1411124715280520569,MPU6515 Accelerometer,-0.18717957,0.38072205,9.573608
1411124715285433899,MPU6515 Accelerometer,-0.20384216,0.4092865,9.535522
1411124715290743958,MPU6515 Accelerometer,-0.16099548,0.3926239,9.559326
1411124715295291077,MPU6515 Accelerometer,-0.16337585,0.38786316,9.537903
1411124715300234925,MPU6515 Accelerometer,-0.151474,0.3426361,9.616455
1411124715305148255,MPU6515 Accelerometer,-0.20146179,0.34739685,9.654541
1411124715310061585,MPU6515 Accelerometer,-0.18717957,0.34025574,9.671204
1411124715314974915,MPU6515 Accelerometer,-0.18955994,0.31169128,9.630737
1411124715320284974,MPU6515 Accelerometer,-0.23478699,0.34739685,9.659302
1411124715324832093,MPU6515 Accelerometer,-0.23240662,0.36405945,9.637878
1411124715329745423,MPU6515 Accelerometer,-0.29429626,0.34501648,9.742615
1411124715334658753,MPU6515 Accelerometer,-0.29667664,0.41166687,9.721191
1411124715329989564,MPU6515 Gyroscope,0.03933716,-0.050872803,-0.025924683
1411124715339572083,MPU6515 Accelerometer,-0.36094666,0.42356873,9.768799
1411124715344515931,MPU6515 Accelerometer,-0.39189148,0.4164276,9.783081
1411124715349764954,MPU6515 Accelerometer,-0.42521667,0.4330902,9.695007
1411124715354312073,MPU6515 Accelerometer,-0.44664,0.4497528,9.77832
1411124715359255921,MPU6515 Accelerometer,-0.4894867,0.4259491,9.859253
1411124715364169251,MPU6515 Accelerometer,-0.45854187,0.44023132,9.8116455
1411124715369082581,MPU6515 Accelerometer,-0.4728241,0.42118835,9.856873
1411124715374026429,MPU6515 Accelerometer,-0.3895111,0.399765,9.785461
1411124715379305970,MPU6515 Accelerometer,-0.39427185,0.4021454,9.785461
1411124715383853089,MPU6515 Accelerometer,-0.34428406,0.37120056,9.754517
1411124715388796937,MPU6515 Accelerometer,-0.26097107,0.3688202,9.794983
1411124715393710267,MPU6515 Accelerometer,-0.2657318,0.33311462,9.77356
1411124715398623597,MPU6515 Accelerometer,-0.2823944,0.27598572,9.799744
1411124715403536927,MPU6515 Accelerometer,-0.29667664,0.24742126,9.809265
1411124715396639954,MPU6515 Gyroscope,-0.010284424,0.2320404,0.01953125
1411124715408846985,MPU6515 Accelerometer,-0.22764587,0.25694275,9.859253
1411124715413394105,MPU6515 Accelerometer,-0.23954773,0.24742126,9.783081
1411124715418307435,MPU6515 Accelerometer,-0.19194031,0.2617035,9.909241
1411124715423220765,MPU6515 Accelerometer,-0.23478699,0.26408386,9.7473755
1411124715428164612,MPU6515 Accelerometer,-0.22764587,0.2450409,9.878296
1411124715433077942,MPU6515 Accelerometer,-0.2585907,0.22599792,9.77832
1411124715438357483,MPU6515 Accelerometer,-0.30143738,0.23789978,9.766418
1411124715442904603,MPU6515 Accelerometer,-0.35856628,0.31645203,9.856873
1411124715447817933,MPU6515 Accelerometer,-0.34666443,0.28788757,9.804504
1411124715452731263,MPU6515 Accelerometer,-0.41093445,0.33787537,9.911621
1411124715457644593,MPU6515 Accelerometer,-0.37046814,0.30693054,9.875916
1411124715462588440,MPU6515 Accelerometer,-0.42045593,0.3093109,9.97113
1411124715467867982,MPU6515 Accelerometer,-0.38713074,0.28074646,9.949707
1411124715463290345,MPU6515 Gyroscope,0.014083862,-0.04232788,-0.034942627
1411124715472415101,MPU6515 Accelerometer,-0.31809998,0.27360535,10.023499
1411124715477358948,MPU6515 Accelerometer,-0.3657074,0.30455017,9.952087
1411124715482272278,MPU6515 Accelerometer,-0.3157196,0.29264832,9.937805
1411124715487185608,MPU6515 Accelerometer,-0.29667664,0.31407166,9.916382
1411124715492129456,MPU6515 Accelerometer,-0.30381775,0.34739685,10.004456
1411124715497408997,MPU6515 Accelerometer,-0.28953552,0.3426361,9.916382
1411124715501956116,MPU6515 Accelerometer,-0.27763367,0.34501648,9.835449
1411124715506869446,MPU6515 Accelerometer,-0.26097107,0.31645203,9.804504
1411124715511813294,MPU6515 Accelerometer,-0.23478699,0.33073425,9.744995
1411124715516726624,MPU6515 Accelerometer,-0.21098328,0.3259735,9.654541
1411124715521639954,MPU6515 Accelerometer,-0.24430847,0.36405945,9.568848
1411124715526919495,MPU6515 Accelerometer,-0.27049255,0.34025574,9.685486
1411124715531497132,MPU6515 Accelerometer,-0.24668884,0.34977722,9.604553
1411124715536410462,MPU6515 Accelerometer,-0.28953552,0.335495,9.5997925
1411124715529940735,MPU6515 Gyroscope,0.02709961,0.025436401,-0.006362915
1411124715541323792,MPU6515 Accelerometer,-0.31095886,0.35691833,9.573608
1411124715546237122,MPU6515 Accelerometer,-0.30143738,0.3093109,9.606934
1411124715551150452,MPU6515 Accelerometer,-0.28715515,0.32359314,9.604553
1411124715556460511,MPU6515 Accelerometer,-0.2919159,0.28074646,9.656921
1411124715561007630,MPU6515 Accelerometer,-0.31333923,0.33787537,9.6640625
1411124715565920960,MPU6515 Accelerometer,-0.30143738,0.335495,9.780701
1411124715570834290,MPU6515 Accelerometer,-0.34428406,0.31645203,9.825928
1411124715575808655,MPU6515 Accelerometer,-0.39189148,0.31169128,9.83783
1411124715580691468,MPU6515 Accelerometer,-0.44664,0.35453796,9.847351
1411124715585971009,MPU6515 Accelerometer,-0.42521667,0.36167908,9.911621
1411124715590518128,MPU6515 Accelerometer,-0.43473816,0.3426361,9.949707
1411124715595431458,MPU6515 Accelerometer,-0.41093445,0.38072205,9.885437
1411124715600344788,MPU6515 Accelerometer,-0.4228363,0.34501648,9.911621
1411124715596591126,MPU6515 Gyroscope,-0.010696411,0.067474365,-0.027267456
1411124715605288636,MPU6515 Accelerometer,-0.45140076,0.36405945,9.921143
1411124715610201966,MPU6515 Accelerometer,-0.35142517,0.36643982,9.852112
1411124715615481507,MPU6515 Accelerometer,-0.31809998,0.29978943,9.940186
1411124715620059144,MPU6515 Accelerometer,-0.2585907,0.29740906,9.954468
1411124715624972474,MPU6515 Accelerometer,-0.21574402,0.31407166,9.802124
1411124715629885804,MPU6515 Accelerometer,-0.23716736,0.31169128,9.859253
1411124715634799134,MPU6515 Accelerometer,-0.18717957,0.26646423,9.856873
1411124715639742982,MPU6515 Accelerometer,-0.20622253,0.24980164,9.835449
1411124715645022523,MPU6515 Accelerometer,-0.13719177,0.3021698,9.761658
1411124715649569642,MPU6515 Accelerometer,-0.16337585,0.34501648,9.806885
1411124715654513489,MPU6515 Accelerometer,-0.13005066,0.33311462,9.830688
1411124715659426819,MPU6515 Accelerometer,-0.16099548,0.29740906,9.883057
1411124715664340149,MPU6515 Accelerometer,-0.16099548,0.31407166,9.814026
1411124715669253480,MPU6515 Accelerometer,-0.151474,0.36167908,9.866394
1411124715663241517,MPU6515 Gyroscope,0.008880615,-0.068496704,-0.014144897
1411124715674563538,MPU6515 Accelerometer,-0.2086029,0.38072205,9.956848
1411124715679110657,MPU6515 Accelerometer,-0.22288513,0.32835388,9.973511
1411124715684023987,MPU6515 Accelerometer,-0.19670105,0.25932312,10.054443
1411124715688937317,MPU6515 Accelerometer,-0.2252655,0.2950287,10.056824
1411124715693881165,MPU6515 Accelerometer,-0.2252655,0.29264832,10.111572
1411124715698794495,MPU6515 Accelerometer,-0.23954773,0.29740906,9.994934
1411124715704074036,MPU6515 Accelerometer,-0.24668884,0.35453796,9.8949585
1411124715708621155,MPU6515 Accelerometer,-0.24430847,0.31407166,9.885437
1411124715713534485,MPU6515 Accelerometer,-0.32048035,0.36167908,9.866394
1411124715718478333,MPU6515 Accelerometer,-0.2919159,0.33311462,9.71167
1411124715723391663,MPU6515 Accelerometer,-0.33000183,0.35691833,9.637878
1411124715728304993,MPU6515 Accelerometer,-0.33000183,0.3188324,9.568848
1411124715733584534,MPU6515 Accelerometer,-0.4061737,0.31645203,9.597412
1411124715729891907,MPU6515 Gyroscope,0.015777588,0.039901733,-0.029586792
1411124715738131653,MPU6515 Accelerometer,-0.3490448,0.31169128,9.573608
1411124715743075501,MPU6515 Accelerometer,-0.38237,0.40452576,9.566467
1411124715747988831,MPU6515 Accelerometer,-0.36808777,0.37120056,9.5997925
1411124715752902161,MPU6515 Accelerometer,-0.31095886,0.3854828,9.5997925
1411124715757846009,MPU6515 Accelerometer,-0.33476257,0.37120056,9.633118
1411124715763125550,MPU6515 Accelerometer,-0.28477478,0.39500427,9.70929
1411124715767672669,MPU6515 Accelerometer,-0.28477478,0.35691833,9.742615
1411124715772585999,MPU6515 Accelerometer,-0.31809998,0.36167908,9.821167
1411124715777529847,MPU6515 Accelerometer,-0.32048035,0.3688202,9.771179
1411124715782430700,MPU6515 Accelerometer,-0.36094666,0.38310242,9.854492
1411124715787344030,MPU6515 Accelerometer,-0.32048035,0.37120056,9.875916
1411124715792623571,MPU6515 Accelerometer,-0.35380554,0.35691833,9.825928
1411124715797170690,MPU6515 Accelerometer,-0.33476257,0.34501648,9.830688
