Timestamp,SensorName,0,1,2
1411124810598624291,MPU6515 Accelerometer,0.2436676,-1.1712799,10.535278
1411124810603568138,MPU6515 Accelerometer,0.10084534,-1.0355988,10.387695
1411124810608481469,MPU6515 Accelerometer,0.010391235,-0.93562317,10.202026
1411124810613394799,MPU6515 Accelerometer,-0.075302124,-0.86183167,10.002075
1411124810618308129,MPU6515 Accelerometer,-0.120529175,-0.7261505,9.844971
1411124810623618187,MPU6515 Accelerometer,-0.13957214,-0.7689972,9.692627
1411124810619528832,MPU6515 Gyroscope,-0.23536682,-0.22749329,0.63378906
1411124810628165306,MPU6515 Accelerometer,-0.120529175,-0.7761383,9.495056
1411124810633078636,MPU6515 Accelerometer,-0.10862732,-0.77375793,9.440308
1411124810637991967,MPU6515 Accelerometer,-0.037216187,-0.67378235,9.437927
1411124810642935814,MPU6515 Accelerometer,-0.056259155,-0.6618805,9.409363
1411124810647818627,MPU6515 Accelerometer,-0.17289734,-0.6952057,9.595032
1411124810653128685,MPU6515 Accelerometer,-0.3323822,-0.7332916,9.761658
1411124810657675804,MPU6515 Accelerometer,-0.4490204,-0.87849426,10.09729
1411124810662589135,MPU6515 Accelerometer,-0.5394745,-1.030838,10.311523
1411124810667502465,MPU6515 Accelerometer,-0.68229675,-1.178421,10.556702
1411124810672415795,MPU6515 Accelerometer,-0.82273865,-1.2593536,10.601929
1411124810677329125,MPU6515 Accelerometer,-1.0226898,-1.4045563,10.606689
1411124810682639183,MPU6515 Accelerometer,-1.0298309,-1.2926788,10.349609
1411124810687186302,MPU6515 Accelerometer,-0.825119,-1.3855133,9.83783
1411124810692099633,MPU6515 Accelerometer,-0.8274994,-1.5783234,9.794983
1411124810686179222,MPU6515 Gyroscope,0.7432556,-0.24328613,0.8206482
1411124810697012963,MPU6515 Accelerometer,-1.5201874,-1.4307404,10.187744
1411124810701926293,MPU6515 Accelerometer,-2.293808,-1.2260284,10.240112
1411124810706839623,MPU6515 Accelerometer,-2.4747162,-1.3022003,10.263916
1411124810712149681,MPU6515 Accelerometer,-2.2723846,-1.4759674,10.5448
1411124810716696801,MPU6515 Accelerometer,-2.1128998,-1.8758698,10.892334
1411124810721610131,MPU6515 Accelerometer,-1.9081879,-1.9615631,11.168457
1411124810726523461,MPU6515 Accelerometer,-1.8153534,-1.9044342,11.475525
1411124810731436791,MPU6515 Accelerometer,-1.8201141,-1.7354279,11.37793
1411124810736350121,MPU6515 Accelerometer,-1.6915741,-1.5426178,11.142273
1411124810741660179,MPU6515 Accelerometer,-1.4963837,-1.4021759,10.968506
1411124810746207299,MPU6515 Accelerometer,-1.2964325,-1.3664703,10.73999
1411124810751151146,MPU6515 Accelerometer,-1.0345917,-1.3688507,10.411499
1411124810756064476,MPU6515 Accelerometer,-0.83940125,-1.2926788,10.22345
1411124810752829613,MPU6515 Gyroscope,0.24081421,-0.19682312,-0.103134155
1411124810760977806,MPU6515 Accelerometer,-0.6513519,-1.2117462,10.144897
1411124810765891136,MPU6515 Accelerometer,-0.45378113,-1.2688751,10.006836
1411124810771201195,MPU6515 Accelerometer,-0.3157196,-1.2450714,10.0425415
1411124810775748314,MPU6515 Accelerometer,-0.17765808,-1.2664948,9.933044
1411124810780661644,MPU6515 Accelerometer,-0.051498413,-1.2450714,9.949707
1411124810785605492,MPU6515 Accelerometer,0.04133606,-1.2902985,9.916382
1411124810790518822,MPU6515 Accelerometer,0.12226868,-1.4188385,9.821167
1411124810795493187,MPU6515 Accelerometer,0.1365509,-1.4212189,9.752136
1411124810800711693,MPU6515 Accelerometer,0.13179016,-1.4569244,9.735474
1411124810805258812,MPU6515 Accelerometer,0.14369202,-1.4783478,9.566467
1411124810810172142,MPU6515 Accelerometer,0.10560608,-1.4355011,9.323669
1411124810815115990,MPU6515 Accelerometer,0.01991272,-1.4355011,9.278442
1411124810820029320,MPU6515 Accelerometer,-0.11576843,-1.4307404,9.166565
1411124810824973168,MPU6515 Accelerometer,-0.20146179,-1.3736115,9.154663
1411124810819480004,MPU6515 Gyroscope,0.18367004,-0.31944275,-0.2532959
1411124810830252709,MPU6515 Accelerometer,-0.26335144,-1.3807526,9.145142
1411124810834799828,MPU6515 Accelerometer,-0.35142517,-1.326004,9.078491
1411124810839713158,MPU6515 Accelerometer,-0.36094666,-1.3545685,9.033264
1411124810844626488,MPU6515 Accelerometer,-0.30381775,-1.3283844,9.052307
1411124810849570336,MPU6515 Accelerometer,-0.2086029,-1.2855377,9.045166
1411124810854483666,MPU6515 Accelerometer,-0.049118042,-1.3283844,9.040405
1411124810859763207,MPU6515 Accelerometer,0.20796204,-1.242691,9.033264
1411124810864310326,MPU6515 Accelerometer,0.32936096,-1.2331696,9.090393
1411124810869223656,MPU6515 Accelerometer,0.3436432,-1.2760162,9.078491
1411124810874167504,MPU6515 Accelerometer,0.5388336,-1.280777,9.216553
1411124810879050316,MPU6515 Accelerometer,0.7649689,-1.1950836,9.149902
1411124810883994164,MPU6515 Accelerometer,0.8935089,-1.1808014,9.195129
1411124810889273705,MPU6515 Accelerometer,0.9673004,-1.2355499,9.221313
1411124810886130394,MPU6515 Gyroscope,0.21734619,-0.27209473,-0.3579712
1411124810893820824,MPU6515 Accelerometer,1.0791779,-1.2688751,9.295105
1411124810898734154,MPU6515 Accelerometer,1.1743927,-1.2855377,9.297485
1411124810903678002,MPU6515 Accelerometer,1.1815338,-1.2855377,9.399841
1411124810908591332,MPU6515 Accelerometer,1.233902,-1.2950592,9.361755
1411124810913504662,MPU6515 Accelerometer,1.2577057,-1.3426666,9.471252
1411124810918784203,MPU6515 Accelerometer,1.2220001,-1.3355255,9.595032
1411124810923331322,MPU6515 Accelerometer,1.2410431,-1.3997955,9.606934
1411124810928244652,MPU6515 Accelerometer,1.2220001,-1.4021759,9.526001
1411124810933188500,MPU6515 Accelerometer,1.2672272,-1.345047,9.476013
1411124810938101830,MPU6515 Accelerometer,1.1434479,-1.29982,9.554565
1411124810943015160,MPU6515 Accelerometer,1.0744171,-1.2379303,9.51886
1411124810948294701,MPU6515 Accelerometer,0.8673248,-1.3664703,9.356995
1411124810952872338,MPU6515 Accelerometer,0.7792511,-1.2879181,9.354614
1411124810957785668,MPU6515 Accelerometer,0.62690735,-1.3117218,9.147522
1411124810952780785,MPU6515 Gyroscope,-0.14253235,-0.2013855,-0.22395325
1411124810962698998,MPU6515 Accelerometer,0.47932434,-1.3141022,9.192749
1411124810967612328,MPU6515 Accelerometer,0.3436432,-1.3236237,9.235596
1411124810972525658,MPU6515 Accelerometer,0.22224426,-1.2736359,9.352234
1411124810977835717,MPU6515 Accelerometer,0.22462463,-1.3355255,9.511719
1411124810982382836,MPU6515 Accelerometer,0.18891907,-1.3141022,9.723572
1411124810987296166,MPU6515 Accelerometer,0.24128723,-1.2545929,9.861633
1411124810992209496,MPU6515 Accelerometer,0.2841339,-1.261734,9.864014
1411124810997122826,MPU6515 Accelerometer,0.374588,-1.159378,9.925903
1411124811002036156,MPU6515 Accelerometer,0.4745636,-1.0760651,9.973511
1411124811007346215,MPU6515 Accelerometer,0.46266174,-1.0617828,9.859253
1411124811019431176,MPU6515 Gyroscope,-0.26200867,-0.08958435,-0.25326538
1411124811071341576,MPU6515 Accelerometer,0.49598694,-0.09535217,9.973511
1411124811090598168,MPU6515 Accelerometer,0.5578766,-0.37623596,9.809265
1411124811086081566,MPU6515 Gyroscope,-0.22787476,0.1002655,-0.20431519
1411124811110282006,MPU6515 Accelerometer,1.0291901,-0.5809479,9.754517
1411124811130332054,MPU6515 Accelerometer,0.4674225,-0.8332672,9.652161
1411124811149649681,MPU6515 Accelerometer,0.80781555,-0.6214142,9.864014
1411124811169333519,MPU6515 Accelerometer,0.74354553,-0.6785431,9.940186
1411124811152731957,MPU6515 Gyroscope,0.1602478,-0.19442749,-0.22935486
1411124811189383568,MPU6515 Accelerometer,0.8839874,-0.716629,9.702148
1411124811208670677,MPU6515 Accelerometer,0.6292877,-0.7499542,9.228455
1411124811228354515,MPU6515 Accelerometer,0.7197418,-0.83088684,8.766663
1411124811219382347,MPU6515 Gyroscope,0.28619385,-0.039596558,-0.09184265
1411124811248404564,MPU6515 Accelerometer,0.9268341,-0.5952301,8.75
1411124811267722191,MPU6515 Accelerometer,0.9792023,-0.4476471,8.892822
1411124811287406029,MPU6515 Accelerometer,0.8030548,-0.5381012,9.564087
1411124811307456078,MPU6515 Accelerometer,0.6411896,-0.73805237,9.5997925
1411124811286032738,MPU6515 Gyroscope,0.22668457,0.0062713623,0.0018920898
1411124811326773705,MPU6515 Accelerometer,0.5721588,-0.59999084,8.87854
1411124811346427025,MPU6515 Accelerometer,0.7863922,-0.35005188,8.738098
1411124811366477074,MPU6515 Accelerometer,0.62690735,-0.40242004,9.276062
1411124811352683129,MPU6515 Gyroscope,0.03514099,0.15821838,0.07952881
1411124811385794701,MPU6515 Accelerometer,0.49360657,-0.44288635,9.823547
1411124811405448021,MPU6515 Accelerometer,0.6221466,-0.46669006,9.897339
1411124811425528588,MPU6515 Accelerometer,0.688797,-0.5619049,9.71405
1411124811419333519,MPU6515 Gyroscope,-0.046844482,0.20565796,0.11404419
1411124811444815697,MPU6515 Accelerometer,0.38172913,-0.6380768,9.597412
1411124811464499535,MPU6515 Accelerometer,0.36268616,-0.6761627,9.759277
1411124811484549584,MPU6515 Accelerometer,0.47694397,-0.6547394,9.914001
1411124811503836693,MPU6515 Accelerometer,0.5150299,-0.6761627,9.816406
1411124811485983910,MPU6515 Gyroscope,0.087509155,0.24362183,0.13192749
1411124811523551049,MPU6515 Accelerometer,0.42219543,-0.76423645,9.6474
1411124811543570580,MPU6515 Accelerometer,0.4079132,-0.74757385,9.854492
1411124811562888207,MPU6515 Accelerometer,0.39839172,-0.6690216,10.090149
1411124811552634301,MPU6515 Gyroscope,-1.373291E-4,0.17788696,0.11482239
1411124811582572045,MPU6515 Accelerometer,0.48646545,-0.5714264,10.156799
1411124811602591576,MPU6515 Accelerometer,0.6745148,-0.5547638,10.002075
1411124811621909203,MPU6515 Accelerometer,0.5673981,-0.6356964,9.942566
1411124811619284691,MPU6515 Gyroscope,-0.08201599,0.067276,0.10392761
1411124811641593041,MPU6515 Accelerometer,0.32936096,-0.77137756,9.96875
1411124811661643090,MPU6515 Accelerometer,0.21986389,-0.7666168,9.923523
1411124811680930199,MPU6515 Accelerometer,0.27223206,-0.71424866,9.875916
1411124811700675072,MPU6515 Accelerometer,0.45552063,-0.7190094,9.84021
1411124811685935082,MPU6515 Gyroscope,-0.09866333,0.005859375,0.055847168
1411124811720664086,MPU6515 Accelerometer,0.38172913,-0.6547394,9.821167
1411124811739951195,MPU6515 Accelerometer,0.33650208,-0.72377014,9.873535
1411124811759635033,MPU6515 Accelerometer,0.28651428,-0.8356476,9.952087
1411124811752585472,MPU6515 Gyroscope,-0.12309265,-0.003982544,0.057510376
1411124811779685082,MPU6515 Accelerometer,0.30555725,-0.9070587,9.890198
1411124811799002709,MPU6515 Accelerometer,0.35792542,-0.9427643,9.668823
1411124811818686547,MPU6515 Accelerometer,0.41029358,-0.8570709,9.64978
1411124811838736595,MPU6515 Accelerometer,0.6792755,-0.73805237,9.740234
1411124811819235863,MPU6515 Gyroscope,-0.06921387,0.061019897,0.057418823
1411124811858023705,MPU6515 Accelerometer,0.6959381,-0.6452179,9.733093
1411124811877707543,MPU6515 Accelerometer,0.4745636,-0.7928009,9.9021
1411124811897757592,MPU6515 Accelerometer,0.2032013,-0.902298,9.744995
1411124811885886254,MPU6515 Gyroscope,0.024963379,0.06980896,0.011169434
1411124811917044701,MPU6515 Accelerometer,0.15559387,-0.8689728,9.39032
1411124811936728539,MPU6515 Accelerometer,0.04133606,-0.7594757,9.290344
1411124811956778588,MPU6515 Accelerometer,-0.26097107,-0.7261505,10.0425415
1411124811952536644,MPU6515 Gyroscope,0.08409119,0.12730408,-0.014984131
1411124811976065697,MPU6515 Accelerometer,-0.3990326,-0.8332672,10.5686035
1411124811995749535,MPU6515 Accelerometer,-0.37998962,-0.8999176,10.625732
1411124812015799584,MPU6515 Accelerometer,-0.14671326,-0.7832794,9.737854
1411124812035086693,MPU6515 Accelerometer,0.010391235,-0.47383118,9.228455
1411124812019187035,MPU6515 Gyroscope,0.08204651,-0.008895874,0.02432251
1411124812054770531,MPU6515 Accelerometer,-0.04197693,-0.48335266,9.683105
1411124812074820580,MPU6515 Accelerometer,-0.151474,-0.69996643,10.240112
1411124812094107689,MPU6515 Accelerometer,-0.08958435,-0.6880646,10.361511
1411124812085837426,MPU6515 Gyroscope,0.115615845,0.034744263,-0.011123657
1411124812113791527,MPU6515 Accelerometer,0.034194946,-0.5714264,9.97113
1411124812133841576,MPU6515 Accelerometer,0.0627594,-0.54286194,9.764038
1411124812153159203,MPU6515 Accelerometer,0.005630493,-0.47383118,9.704529
1411124812172812523,MPU6515 Accelerometer,-0.032455444,-0.45716858,9.9021
1411124812152487816,MPU6515 Gyroscope,0.16194153,-0.0074768066,-0.07501221
1411124812192893090,MPU6515 Accelerometer,-0.09196472,-0.47859192,10.085388
1411124812212180199,MPU6515 Accelerometer,-0.02293396,-0.40242004,9.987793
1411124812231864037,MPU6515 Accelerometer,0.08894348,-0.35243225,9.766418
1411124812219138207,MPU6515 Gyroscope,0.22431946,-0.07237244,-0.09259033
1411124812251914086,MPU6515 Accelerometer,0.12226868,-0.29292297,9.628357
1411124812271201195,MPU6515 Accelerometer,0.06752014,-0.21437073,9.2855835
1411124812290885033,MPU6515 Accelerometer,-0.075302124,-0.2500763,9.523621
1411124812285788597,MPU6515 Gyroscope,0.23100281,-0.058517456,-0.09059143
1411124812310965599,MPU6515 Accelerometer,0.010391235,-0.3072052,9.947327
1411124812330252709,MPU6515 Accelerometer,0.18415833,-0.28816223,10.109192
1411124812349936547,MPU6515 Accelerometer,0.13179016,-0.2000885,9.699768
1411124812369986595,MPU6515 Accelerometer,-0.04197693,-0.21437073,9.611694
1411124812352438988,MPU6515 Gyroscope,0.1020813,-0.026123047,-0.08972168
1411124812389273705,MPU6515 Accelerometer,0.008010864,-0.27626038,9.9021
1411124812408957543,MPU6515 Accelerometer,0.17701721,-0.24293518,10.037781
1411124812429007592,MPU6515 Accelerometer,0.31507874,-0.2572174,9.952087
1411124812419089379,MPU6515 Gyroscope,-0.10145569,-0.08531189,-0.09854126
1411124812448325219,MPU6515 Accelerometer,0.1865387,-0.34529114,9.77594
1411124812468009056,MPU6515 Accelerometer,0.036575317,-0.41908264,9.759277
1411124812488059105,MPU6515 Accelerometer,0.20796204,-0.44050598,9.897339
1411124812507346215,MPU6515 Accelerometer,0.34126282,-0.2905426,9.761658
1411124812485739769,MPU6515 Gyroscope,-0.11463928,0.018325806,-0.07180786
1411124812527030052,MPU6515 Accelerometer,0.44361877,-0.1834259,9.721191
1411124812547080101,MPU6515 Accelerometer,0.2531891,-0.22151184,9.925903
1411124812566367211,MPU6515 Accelerometer,0.17225647,-0.3238678,10.175842
1411124812552390160,MPU6515 Gyroscope,-0.15881348,-0.0116119385,-0.037628174
1411124812586051049,MPU6515 Accelerometer,0.13893127,-0.37861633,10.03302
1411124812606101097,MPU6515 Accelerometer,0.18177795,-0.37147522,9.909241
1411124812625418724,MPU6515 Accelerometer,0.2103424,-0.25483704,9.690247
1411124812619040551,MPU6515 Gyroscope,-0.040145874,-0.018692017,-0.016342163
1411124812645285668,MPU6515 Accelerometer,0.2103424,-0.30958557,9.740234
1411124812665396752,MPU6515 Accelerometer,0.2674713,-0.35243225,9.925903
1411124812684622826,MPU6515 Accelerometer,0.14131165,-0.40242004,9.766418
1411124812704306664,MPU6515 Accelerometer,0.10084534,-0.4143219,9.806885
1411124812685690941,MPU6515 Gyroscope,0.020507813,0.015731812,0.01889038
1411124812724356713,MPU6515 Accelerometer,0.31983948,-0.3643341,9.735474
1411124812743674340,MPU6515 Accelerometer,0.29841614,-0.3809967,9.804504
1411124812763327660,MPU6515 Accelerometer,0.19606018,-0.40003967,10.013977
1411124812752341332,MPU6515 Gyroscope,-0.009307861,0.036132813,0.041381836
1411124812783377709,MPU6515 Accelerometer,0.14845276,-0.3643341,9.885437
1411124812802725853,MPU6515 Accelerometer,0.2436676,-0.34529114,9.821167
1411124812822379174,MPU6515 Accelerometer,0.3007965,-0.33338928,9.785461
1411124812818991722,MPU6515 Gyroscope,-0.032424927,-0.0030212402,0.04800415
1411124812842398705,MPU6515 Accelerometer,0.14369202,-0.44526672,9.825928
1411124812861716332,MPU6515 Accelerometer,-0.04673767,-0.64759827,9.885437
1411124812881400170,MPU6515 Accelerometer,0.034194946,-0.63093567,9.861633
1411124812901511254,MPU6515 Accelerometer,0.25080872,-0.5309601,9.761658
1411124812885642113,MPU6515 Gyroscope,-0.03338623,-0.030700684,0.03970337
1411124812920737328,MPU6515 Accelerometer,0.26509094,-0.4643097,9.695007
1411124812940421166,MPU6515 Accelerometer,0.24842834,-0.5071564,9.849731
1411124812960471215,MPU6515 Accelerometer,0.119888306,-0.5119171,9.944946
1411124812952292504,MPU6515 Gyroscope,-0.027420044,0.018463135,0.03503418
1411124812979758324,MPU6515 Accelerometer,0.14369202,-0.5119171,9.830688
1411124812999472679,MPU6515 Accelerometer,0.19606018,-0.4714508,9.754517
1411124813019492211,MPU6515 Accelerometer,0.19606018,-0.48573303,9.716431
1411124813038809838,MPU6515 Accelerometer,0.20082092,-0.47383118,9.854492
1411124813018942894,MPU6515 Gyroscope,-0.021759033,0.018356323,0.02458191
1411124813058463158,MPU6515 Accelerometer,0.24128723,-0.5190582,9.766418
1411124813078513207,MPU6515 Accelerometer,0.096084595,-0.52619934,9.804504
1411124813097830834,MPU6515 Accelerometer,0.1532135,-0.50001526,9.833069
1411124813085593285,MPU6515 Gyroscope,-0.05732727,0.026275635,0.023635864
1411124813117545189,MPU6515 Accelerometer,0.24842834,-0.46669006,9.852112
1411124813137595238,MPU6515 Accelerometer,0.26271057,-0.5714264,9.875916
1411124813156851830,MPU6515 Accelerometer,0.16035461,-0.6023712,10.025879
1411124813152243676,MPU6515 Gyroscope,-0.04437256,0.049621582,0.032348633
1411124813176535668,MPU6515 Accelerometer,0.029434204,-0.59046936,10.011597
1411124813196585717,MPU6515 Accelerometer,0.12464905,-0.54286194,9.887817
1411124813215872826,MPU6515 Accelerometer,0.2674713,-0.50239563,9.659302
1411124813235617699,MPU6515 Accelerometer,0.28651428,-0.5476227,9.666443
1411124813218894066,MPU6515 Gyroscope,0.010101318,0.027572632,0.033935547
1411124813255606713,MPU6515 Accelerometer,0.22224426,-0.588089,9.785461
1411124813274893822,MPU6515 Accelerometer,0.14131165,-0.5976105,9.954468
1411124813294577660,MPU6515 Accelerometer,0.077041626,-0.6428375,9.9782715
1411124813285544457,MPU6515 Gyroscope,-0.011871338,-0.023773193,0.022842407
1411124813314627709,MPU6515 Accelerometer,-0.02293396,-0.6285553,9.890198
1411124813333914818,MPU6515 Accelerometer,0.13179016,-0.6380768,9.780701
1411124813353598656,MPU6515 Accelerometer,0.20082092,-0.6595001,9.761658
1411124813373648705,MPU6515 Accelerometer,0.16511536,-0.6142731,9.921143
1411124813352194847,MPU6515 Gyroscope,0.0140686035,-0.019210815,0.008682251
1411124813392966332,MPU6515 Accelerometer,0.1365509,-0.5642853,9.96637
1411124813412619652,MPU6515 Accelerometer,0.1865387,-0.5619049,9.897339
1411124813432425560,MPU6515 Accelerometer,0.20796204,-0.569046,9.718811
1411124813418845238,MPU6515 Gyroscope,0.0030517578,-0.031341553,0.0022583008
1411124813451956810,MPU6515 Accelerometer,0.16511536,-0.59046936,9.730713
1411124813471671166,MPU6515 Accelerometer,0.18415833,-0.5523834,9.749756
1411124813491690697,MPU6515 Accelerometer,0.17939758,-0.5785675,9.921143
1411124813485495629,MPU6515 Gyroscope,0.0033874512,-0.021072388,-0.013626099
1411124813510977806,MPU6515 Accelerometer,0.048477173,-0.5142975,9.890198
1411124813530661644,MPU6515 Accelerometer,0.15797424,-0.45716858,9.844971
1411124813550711693,MPU6515 Accelerometer,0.23890686,-0.4381256,9.84259
1411124813569998802,MPU6515 Accelerometer,0.20796204,-0.5190582,9.852112
1411124813552146019,MPU6515 Gyroscope,0.032821655,-0.011856079,-0.005722046
1411124813589713158,MPU6515 Accelerometer,0.15083313,-0.45954895,9.744995
1411124813609732689,MPU6515 Accelerometer,0.18891907,-0.48573303,9.790222
1411124813629019799,MPU6515 Accelerometer,0.16035461,-0.80708313,9.761658
1411124813618796410,MPU6515 Gyroscope,0.036605835,-0.026123047,-0.017425537
1411124813648703636,MPU6515 Accelerometer,0.15559387,-0.2905426,9.121338
1411124813668753685,MPU6515 Accelerometer,0.16749573,-0.6190338,9.973511
1411124813688040795,MPU6515 Accelerometer,0.32221985,-0.56666565,9.963989
1411124813685446801,MPU6515 Gyroscope,0.021881104,0.0074157715,-0.007446289
1411124813707755150,MPU6515 Accelerometer,0.16511536,-0.6214142,9.985413
1411124813727774681,MPU6515 Accelerometer,-0.058639526,-0.6595001,10.009216
1411124813747061791,MPU6515 Accelerometer,0.26509094,-0.52381897,9.828308
1411124813766532006,MPU6515 Accelerometer,0.24604797,-0.5119171,9.873535
1411124813752097191,MPU6515 Gyroscope,-0.089401245,-0.106414795,0.0011291504
1411124813786795677,MPU6515 Accelerometer,0.34602356,-0.43336487,9.804504
1411124813806113304,MPU6515 Accelerometer,0.3007965,-0.4976349,9.814026
1411124813825766625,MPU6515 Accelerometer,0.39363098,-0.5547638,9.742615
1411124813818747582,MPU6515 Gyroscope,0.022735596,-0.0152282715,0.0066070557
1411124813845816674,MPU6515 Accelerometer,0.21748352,-0.6118927,9.6474
1411124813864890160,MPU6515 Accelerometer,0.21986389,-0.5857086,9.706909
1411124813884787621,MPU6515 Accelerometer,0.3007965,-0.5547638,9.925903
1411124813904807152,MPU6515 Accelerometer,0.3174591,-0.5381012,9.983032
1411124813885397972,MPU6515 Gyroscope,-0.020217896,-0.0079193115,-0.006729126
1411124813924155297,MPU6515 Accelerometer,0.28175354,-0.569046,9.861633
1411124813943808617,MPU6515 Accelerometer,0.22462463,-0.5357208,9.771179
1411124813963858666,MPU6515 Accelerometer,0.24604797,-0.5309601,9.844971
1411124813952048363,MPU6515 Gyroscope,-2.2888184E-4,0.0045166016,0.009414673
1411124813975668969,MPU6515 Accelerometer,0.26985168,-0.5214386,9.792603
1411124813991293969,MPU6515 Accelerometer,0.30793762,-0.5785675,9.737854
1411124814002646508,MPU6515 Accelerometer,0.21510315,-0.5809479,9.835449
1411124814042014183,MPU6515 Accelerometer,0.23890686,-0.6047516,9.825928
1411124814018698754,MPU6515 Gyroscope,-0.00920105,-0.009033203,0.018081665
1411124814061667504,MPU6515 Accelerometer,0.28175354,-0.58332825,9.928284
1411124814081717552,MPU6515 Accelerometer,0.33174133,-0.5642853,9.833069
1411124814101065697,MPU6515 Accelerometer,0.32460022,-0.60713196,9.790222
1411124814085349144,MPU6515 Gyroscope,-0.0093688965,0.004760742,0.013000488
1411124814120688500,MPU6515 Accelerometer,0.22224426,-0.6285553,9.914001
1411124814140738549,MPU6515 Accelerometer,0.18177795,-0.6142731,9.890198
1411124814160056176,MPU6515 Accelerometer,0.2436676,-0.59999084,9.852112
1411124814151999535,MPU6515 Gyroscope,0.011627197,0.0035705566,-0.008102417
1411124814179740013,MPU6515 Accelerometer,0.26985168,-0.6095123,9.566467
1411124814199790062,MPU6515 Accelerometer,0.3174591,-0.6261749,9.680725
1411124814219077172,MPU6515 Accelerometer,0.24128723,-0.5714264,9.749756
1411124814238761010,MPU6515 Accelerometer,0.15559387,-0.6095123,9.928284
1411124814218649926,MPU6515 Gyroscope,0.0074310303,-0.0048980713,-0.006149292
1411124814258780541,MPU6515 Accelerometer,0.19844055,-0.5309601,9.921143
1411124814278098168,MPU6515 Accelerometer,0.3007965,-0.46907043,9.844971
1411124814297751488,MPU6515 Accelerometer,0.34602356,-0.4881134,9.792603
1411124814285300316,MPU6515 Gyroscope,0.010818481,0.013000488,-0.0021514893
1411124814317801537,MPU6515 Accelerometer,0.28651428,-0.5119171,9.887817
1411124814337119164,MPU6515 Accelerometer,0.17463684,-0.50953674,9.816406
1411124814356803002,MPU6515 Accelerometer,0.18891907,-0.51667786,9.96875
1411124814351950707,MPU6515 Gyroscope,-0.0076293945,-0.0010375977,-0.015609741
1411124814376853051,MPU6515 Accelerometer,0.20796204,-0.5547638,9.952087
