Timestamp,SensorName,0,1,2
1411124550038054439,MPU6515 Accelerometer,-0.4561615,0.39738464,7.9263916
1411124550042967769,MPU6515 Accelerometer,-0.5966034,0.5568695,7.9263916
1411124550047942135,MPU6515 Accelerometer,-1.2464447,0.3093109,8.902344
1411124550052855465,MPU6515 Accelerometer,-1.0702972,-0.08821106,8.359619
1411124550057768795,MPU6515 Accelerometer,0.12702942,0.073654175,7.428894
1411124550063109371,MPU6515 Accelerometer,0.62690735,0.30455017,8.354858
1411124550067625972,MPU6515 Accelerometer,0.855423,0.35691833,9.088013
1411124550072569820,MPU6515 Accelerometer,1.3576813,0.30693054,8.9904175
1411124550067778560,MPU6515 Gyroscope,0.111968994,0.28981018,0.08255005
1411124550077513668,MPU6515 Accelerometer,1.9860992,0.3854828,9.052307
1411124550082426998,MPU6515 Accelerometer,2.3550568,0.46165466,9.452209
1411124550087370845,MPU6515 Accelerometer,2.709732,0.35453796,9.897339
1411124550092680904,MPU6515 Accelerometer,3.0001373,0.2450409,10.16394
1411124550097228023,MPU6515 Accelerometer,3.042984,0.023666382,10.461487
1411124550102141353,MPU6515 Accelerometer,2.9120636,-0.100112915,10.461487
1411124550107085201,MPU6515 Accelerometer,2.702591,-0.21199036,10.137756
1411124550112029049,MPU6515 Accelerometer,2.7692413,-0.18580627,9.614075
1411124550116942379,MPU6515 Accelerometer,2.747818,-0.15724182,9.630737
1411124550122252437,MPU6515 Accelerometer,2.619278,-0.31196594,9.723572
1411124550126830074,MPU6515 Accelerometer,2.7597198,-0.52381897,9.835449
1411124550131743404,MPU6515 Accelerometer,2.766861,-0.74757385,10.028259
1411124550136687252,MPU6515 Accelerometer,2.6811676,-0.89515686,9.9782715
1411124550141600582,MPU6515 Accelerometer,2.5907135,-0.8499298,9.578369
1411124550134428951,MPU6515 Gyroscope,-0.22570801,1.0084534,0.37641907
1411124550146544429,MPU6515 Accelerometer,2.524063,-0.8570709,9.076111
1411124550151854488,MPU6515 Accelerometer,2.3550568,-0.91181946,9.259399
1411124550156432125,MPU6515 Accelerometer,2.293167,-1.0832062,9.418884
1411124550161345455,MPU6515 Accelerometer,2.3526764,-1.2879181,9.316528
1411124550166258785,MPU6515 Accelerometer,2.4550323,-1.4188385,9.257019
1411124550171202633,MPU6515 Accelerometer,2.497879,-1.3355255,9.321289
1411124550176115963,MPU6515 Accelerometer,2.5383453,-1.2260284,9.299866
1411124550181456539,MPU6515 Accelerometer,2.5835724,-1.1998444,9.575989
1411124550186003658,MPU6515 Accelerometer,2.5930939,-1.2855377,9.985413
1411124550190916988,MPU6515 Accelerometer,2.5264435,-1.2902985,10.075867
1411124550195860836,MPU6515 Accelerometer,2.555008,-1.3045807,10.090149
1411124550200804683,MPU6515 Accelerometer,2.478836,-1.2331696,10.252014
1411124550205718013,MPU6515 Accelerometer,2.3669586,-1.1522369,10.392456
1411124550201079342,MPU6515 Gyroscope,-0.18287659,0.040298462,0.30151367
1411124550211028072,MPU6515 Accelerometer,2.2455597,-1.1736603,10.5686035
1411124550215575191,MPU6515 Accelerometer,2.1812897,-1.2188873,10.732849
1411124550220519039,MPU6515 Accelerometer,2.0979767,-1.3212433,10.86853
1411124550225462886,MPU6515 Accelerometer,2.1074982,-1.3045807,11.166077
1411124550230406734,MPU6515 Accelerometer,2.0765533,-1.2593536,11.346985
1411124550235320064,MPU6515 Accelerometer,2.017044,-1.29982,11.589783
1411124550240630123,MPU6515 Accelerometer,1.9670563,-1.390274,11.680237
1411124550245177242,MPU6515 Accelerometer,1.8504181,-1.4116974,11.832581
1411124550250121090,MPU6515 Accelerometer,1.8075714,-1.4235992,11.8706665
1411124550255034420,MPU6515 Accelerometer,1.6647491,-1.4140778,12.02063
1411124550259978267,MPU6515 Accelerometer,1.6052399,-1.3521881,12.001587
1411124550264922115,MPU6515 Accelerometer,1.510025,-1.3545685,11.927795
1411124550270232174,MPU6515 Accelerometer,1.3886261,-1.3402863,11.875427
1411124550267729732,MPU6515 Gyroscope,0.060272217,-0.45526123,0.023071289
1411124550274779293,MPU6515 Accelerometer,1.2386627,-1.2974396,11.7230835
1411124550279692623,MPU6515 Accelerometer,1.1529694,-1.2569733,11.535034
1411124550284636470,MPU6515 Accelerometer,1.0077667,-1.1474762,11.399353
1411124550289549801,MPU6515 Accelerometer,0.8601837,-1.0260773,11.280334
1411124550294554683,MPU6515 Accelerometer,0.7316437,-0.97846985,11.0303955
1411124550299803707,MPU6515 Accelerometer,0.6983185,-0.8023224,10.956604
1411124550304350826,MPU6515 Accelerometer,0.72688293,-0.64997864,10.694763
1411124550309294674,MPU6515 Accelerometer,0.8268585,-0.5357208,10.437683
1411124550314208004,MPU6515 Accelerometer,0.9601593,-0.43574524,10.368652
1411124550319151851,MPU6515 Accelerometer,1.0934601,-0.27626038,10.240112
1411124550324065181,MPU6515 Accelerometer,1.2243805,-0.2500763,10.021118
1411124550329405758,MPU6515 Accelerometer,1.2362823,-0.20484924,10.03064
1411124550333952877,MPU6515 Accelerometer,1.343399,-0.1667633,9.790222
1411124550338896724,MPU6515 Accelerometer,1.4719391,-0.15724182,9.716431
1411124550334380123,MPU6515 Gyroscope,0.44255066,-0.26472473,-0.059326172
1411124550343810054,MPU6515 Accelerometer,1.5719147,-0.1096344,9.545044
1411124550348753902,MPU6515 Accelerometer,1.6790314,-0.13581848,9.452209
1411124550353667232,MPU6515 Accelerometer,1.657608,-0.119155884,9.268921
1411124550359007808,MPU6515 Accelerometer,1.6195221,-0.17628479,9.19751
1411124550363554927,MPU6515 Accelerometer,1.529068,-0.28102112,9.123718
1411124550368498775,MPU6515 Accelerometer,1.5076447,-0.30482483,9.07135
1411124550373412105,MPU6515 Accelerometer,1.4743195,-0.41194153,9.1189575
1411124550378325435,MPU6515 Accelerometer,1.3862457,-0.45240784,9.016602
1411124550383269283,MPU6515 Accelerometer,1.3481598,-0.50953674,9.076111
1411124550388579342,MPU6515 Accelerometer,1.381485,-0.5309601,9.152283
1411124550393126461,MPU6515 Accelerometer,1.464798,-0.64045715,9.347473
1411124550398070308,MPU6515 Accelerometer,1.4600372,-0.7023468,9.480774
1411124550403014156,MPU6515 Accelerometer,1.6076202,-0.6595001,9.542664
1411124550407927486,MPU6515 Accelerometer,1.8575592,-0.6428375,9.52124
1411124550401030513,MPU6515 Gyroscope,0.33226013,-0.11355591,0.08200073
1411124550412840816,MPU6515 Accelerometer,2.1336823,-0.57380676,9.606934
1411124550418181392,MPU6515 Accelerometer,1.9646759,-0.49287415,9.45697
1411124550422728511,MPU6515 Accelerometer,1.9123077,-0.38813782,9.266541
1411124550427672359,MPU6515 Accelerometer,3.1381989,-0.22627258,8.911865
1411124550432585689,MPU6515 Accelerometer,4.152237,-0.27149963,8.919006
1411124550437529537,MPU6515 Accelerometer,2.9001617,-0.08583069,9.245117
1411124550442442867,MPU6515 Accelerometer,1.6361847,-0.028701782,8.62384
1411124550447752926,MPU6515 Accelerometer,1.0506134,0.2617035,8.054932
1411124550452330562,MPU6515 Accelerometer,0.83161926,0.54496765,7.97876
1411124550457274410,MPU6515 Accelerometer,0.5150299,0.6139984,8.064453
1411124550462187740,MPU6515 Accelerometer,0.36268616,0.4997406,8.169189
1411124550467131588,MPU6515 Accelerometer,1.3029327,0.25694275,8.200134
1411124550472044918,MPU6515 Accelerometer,2.1527252,0.049850464,8.7404785
1411124550467680904,MPU6515 Gyroscope,0.09512329,0.3297119,0.021118164
1411124550477354976,MPU6515 Accelerometer,2.157486,-0.10487366,9.318909
1411124550481902095,MPU6515 Accelerometer,1.9289703,-0.20960999,9.58313
1411124550486845943,MPU6515 Accelerometer,2.0860748,-0.119155884,9.556946
1411124550491759273,MPU6515 Accelerometer,2.4240875,0.04270935,9.492676
1411124550496703121,MPU6515 Accelerometer,2.478836,0.073654175,9.464111
1411124550501616451,MPU6515 Accelerometer,2.407425,0.052230835,9.297485
1411124550506957027,MPU6515 Accelerometer,2.3574371,0.035568237,9.211792
1411124550511504146,MPU6515 Accelerometer,2.3645782,0.009384155,9.19751
1411124550516447994,MPU6515 Accelerometer,2.369339,-0.07392883,9.102295
1411124550521361324,MPU6515 Accelerometer,2.3455353,-0.22865295,8.978516
1411124550526305172,MPU6515 Accelerometer,2.350296,-0.28102112,8.988037
1411124550531218502,MPU6515 Accelerometer,2.3169708,-0.42622375,8.957092
1411124550536528560,MPU6515 Accelerometer,2.2884064,-0.50239563,8.988037
1411124550541075679,MPU6515 Accelerometer,2.3360138,-0.671402,8.983276
1411124550534331295,MPU6515 Gyroscope,-0.012741089,0.071395874,0.11276245
1411124550546019527,MPU6515 Accelerometer,2.407425,-0.73805237,9.104675
1411124550550932857,MPU6515 Accelerometer,2.4098053,-0.7761383,9.097534
1411124550555876705,MPU6515 Accelerometer,2.524063,-0.7190094,9.059448
1411124550560820552,MPU6515 Accelerometer,2.6359406,-0.6142731,9.018982
1411124550566130611,MPU6515 Accelerometer,2.7049713,-0.5309601,8.81665
1411124550570677730,MPU6515 Accelerometer,2.7192535,-0.4809723,8.709534
1411124550575621578,MPU6515 Accelerometer,2.6668854,-0.42860413,8.838074
1411124550580534908,MPU6515 Accelerometer,2.5645294,-0.3976593,9.13324
1411124550585478756,MPU6515 Accelerometer,2.6930695,-0.30244446,9.252258
1411124550590392086,MPU6515 Accelerometer,2.9549103,-0.16914368,9.316528
1411124550595793697,MPU6515 Accelerometer,3.1762848,-0.052505493,9.437927
1411124550600279781,MPU6515 Accelerometer,3.1548615,-0.08583069,9.526001
1411124550605193111,MPU6515 Accelerometer,3.0025177,-0.13581848,9.7283325
1411124550600981685,MPU6515 Gyroscope,0.17803955,0.1875,-0.025772095
1411124550610136959,MPU6515 Accelerometer,2.9668121,-0.119155884,9.873535
1411124550615050289,MPU6515 Accelerometer,3.0025177,-0.13343811,9.923523
1411124550619994136,MPU6515 Accelerometer,3.2143707,-0.1834259,10.073486
1411124550625304195,MPU6515 Accelerometer,4.711624,-0.15010071,10.166321
1411124550629851314,MPU6515 Accelerometer,3.6571198,-0.10725403,10.618591
1411124550634795162,MPU6515 Accelerometer,2.5335846,-0.031082153,10.29248
1411124550639739010,MPU6515 Accelerometer,1.8575592,0.056991577,9.847351
1411124550644652340,MPU6515 Accelerometer,1.5861969,0.1783905,9.430786
1411124550649596187,MPU6515 Accelerometer,1.317215,0.1212616,9.373657
1411124550654906246,MPU6515 Accelerometer,1.0648956,-0.026321411,9.399841
1411124550659483883,MPU6515 Accelerometer,0.8625641,-0.21199036,9.58551
1411124550664397213,MPU6515 Accelerometer,0.75068665,-0.27149963,9.809265
1411124550669310543,MPU6515 Accelerometer,0.98872375,-0.2334137,9.84259
1411124550674254390,MPU6515 Accelerometer,1.2886505,-0.28102112,9.916382
1411124550667632076,MPU6515 Gyroscope,0.11677551,0.11979675,-0.24713135
1411124550679167720,MPU6515 Accelerometer,1.4409943,-0.31910706,9.84259
1411124550684477779,MPU6515 Accelerometer,1.4505157,-0.37623596,9.816406
1411124550689024898,MPU6515 Accelerometer,1.5243073,-0.44288635,9.737854
1411124550693968746,MPU6515 Accelerometer,1.6147614,-0.4309845,9.5997925
1411124550698912593,MPU6515 Accelerometer,1.7313995,-0.37147522,9.540283
1411124550703825924,MPU6515 Accelerometer,1.7813873,-0.27149963,9.259399
1411124550708769771,MPU6515 Accelerometer,1.9599152,-0.18580627,8.954712
1411124550714079830,MPU6515 Accelerometer,2.4169464,-0.13343811,8.719055
1411124550718626949,MPU6515 Accelerometer,3.1120148,-0.06916809,8.716675
1411124550723570797,MPU6515 Accelerometer,2.3645782,0.04032898,8.833313
1411124550728484127,MPU6515 Accelerometer,1.971817,0.076034546,8.62146
1411124550733427974,MPU6515 Accelerometer,1.740921,0.29264832,8.626221
1411124550738371822,MPU6515 Accelerometer,1.6861725,0.34739685,8.652405
1411124550734282467,MPU6515 Gyroscope,0.24850464,-0.046417236,-0.16308594
1411124550743681881,MPU6515 Accelerometer,1.4933624,0.32359314,8.673828
1411124550748229000,MPU6515 Accelerometer,1.2672272,0.24980164,8.75
1411124550753172847,MPU6515 Accelerometer,1.1267853,0.18077087,8.809509
1411124550758086177,MPU6515 Accelerometer,1.2029572,0.104599,8.933289
1411124550763030025,MPU6515 Accelerometer,1.510025,0.09031677,9.180847
1411124550767973873,MPU6515 Accelerometer,1.593338,0.0879364,9.340332
1411124550773253414,MPU6515 Accelerometer,1.5719147,0.10697937,9.406982
1411124550777831051,MPU6515 Accelerometer,1.6242828,0.15934753,9.573608
1411124550782744381,MPU6515 Accelerometer,1.7766266,0.15220642,9.735474
1411124550787688228,MPU6515 Accelerometer,1.9432526,0.16886902,9.830688
1411124550792601558,MPU6515 Accelerometer,2.062271,0.10221863,9.849731
1411124550797545406,MPU6515 Accelerometer,2.1051178,0.08317566,9.764038
1411124550802855465,MPU6515 Accelerometer,2.1931915,0.09269714,9.685486
1411124550807433101,MPU6515 Accelerometer,2.2550812,0.073654175,9.3927
1411124550800932857,MPU6515 Gyroscope,-0.0055389404,-0.3166809,-0.10719299
1411124550812346431,MPU6515 Accelerometer,2.3169708,0.08555603,9.176086
1411124550817290279,MPU6515 Accelerometer,2.3979034,0.09269714,8.983276
1411124550822203609,MPU6515 Accelerometer,2.4835968,0.08555603,8.74762
1411124550827147457,MPU6515 Accelerometer,2.4954987,0.14744568,8.659546
1411124550832488033,MPU6515 Accelerometer,2.5026398,0.12840271,8.519104
1411124550837004635,MPU6515 Accelerometer,2.5526276,0.21647644,8.464355
1411124550841948482,MPU6515 Accelerometer,2.5193024,0.21885681,8.547668
1411124550846861812,MPU6515 Accelerometer,2.471695,0.22599792,8.62146
1411124550851836177,MPU6515 Accelerometer,2.4478912,0.20457458,8.664307
1411124550856749508,MPU6515 Accelerometer,2.4121857,0.18553162,8.788086
1411124550862029049,MPU6515 Accelerometer,2.3979034,0.14506531,8.952332
1411124550866606685,MPU6515 Accelerometer,2.31221,0.11174011,9.018982
1411124550871550533,MPU6515 Accelerometer,2.2884064,0.052230835,9.13324
1411124550867583248,MPU6515 Gyroscope,-0.14030457,-0.12234497,-0.07246399
1411124550876463863,MPU6515 Accelerometer,2.2717438,0.06889343,9.216553
1411124550881377193,MPU6515 Accelerometer,2.3717194,0.033187866,9.3927
1411124550886321041,MPU6515 Accelerometer,2.4383698,0.023666382,9.499817
1411124550891661617,MPU6515 Accelerometer,2.5454865,0.002243042,9.561707
1411124550896391842,MPU6515 Accelerometer,2.5835724,-0.019180298,9.625977
1411124550901122066,MPU6515 Accelerometer,2.5859528,-0.02394104,9.687866
1411124550906035396,MPU6515 Accelerometer,2.4693146,0.007003784,9.628357
1411124550910948726,MPU6515 Accelerometer,2.4359894,0.004623413,9.556946
1411124550915862056,MPU6515 Accelerometer,2.2717438,-0.033462524,9.509338
1411124550921172115,MPU6515 Accelerometer,2.0646515,-0.06678772,9.185608
1411124550925719234,MPU6515 Accelerometer,2.471695,-0.22627258,9.154663
1411124550930663082,MPU6515 Accelerometer,2.4098053,-0.26911926,9.347473
1411124550935576412,MPU6515 Accelerometer,1.8313751,-0.19056702,9.321289
1411124550940520260,MPU6515 Accelerometer,1.721878,-0.126297,9.066589
1411124550934233638,MPU6515 Gyroscope,-0.34638977,-0.11103821,-0.057556152
1411124550945433590,MPU6515 Accelerometer,2.3074493,-0.22865295,8.866638
1411124550950743648,MPU6515 Accelerometer,2.369339,-0.28102112,9.140381
1411124550955321285,MPU6515 Accelerometer,2.0265656,-0.2905426,9.226074
1411124550960234615,MPU6515 Accelerometer,1.8147125,-0.19532776,9.157043
1411124550965178463,MPU6515 Accelerometer,1.779007,-0.031082153,9.116577
1411124550970091793,MPU6515 Accelerometer,1.8742218,-0.0072784424,9.142761
1411124550975035640,MPU6515 Accelerometer,1.9432526,-0.078689575,9.045166
1411124550980345699,MPU6515 Accelerometer,2.1241608,-0.20960999,9.140381
1411124550984892818,MPU6515 Accelerometer,2.1598663,-0.27626038,9.033264
1411124550989836666,MPU6515 Accelerometer,2.1432037,-0.22151184,9.140381
1411124550994749996,MPU6515 Accelerometer,2.18367,-0.18818665,9.00946
1411124550999693843,MPU6515 Accelerometer,2.2050934,-0.0929718,9.078491
1411124551004607174,MPU6515 Accelerometer,2.1789093,-0.062026978,9.164185
1411124551000884029,MPU6515 Gyroscope,-0.19044495,0.08302307,-0.0519104
1411124551009917232,MPU6515 Accelerometer,2.228897,-0.04774475,9.035645
1411124551014494869,MPU6515 Accelerometer,2.202713,-0.038223267,9.123718
1411124551019408199,MPU6515 Accelerometer,2.1336823,-0.11439514,9.13562
1411124551024352047,MPU6515 Accelerometer,2.1265411,-0.14057922,9.1380005
1411124551029295894,MPU6515 Accelerometer,2.1693878,-0.06678772,9.19989
1411124551034209224,MPU6515 Accelerometer,2.164627,-0.054885864,9.385559
1411124551039519283,MPU6515 Accelerometer,2.2574615,-0.0048980713,9.387939
1411124551044066402,MPU6515 Accelerometer,2.4621735,-0.12867737,9.430786
1411124551049010250,MPU6515 Accelerometer,2.4859772,-0.15724182,9.661682
1411124551053954097,MPU6515 Accelerometer,2.1860504,0.007003784,9.866394
1411124551058867427,MPU6515 Accelerometer,2.0575104,0.11174011,9.833069
1411124551063811275,MPU6515 Accelerometer,2.266983,0.049850464,9.71405
1411124551069121334,MPU6515 Accelerometer,2.5264435,-0.052505493,9.690247
1411124551073668453,MPU6515 Accelerometer,2.555008,-0.2334137,9.911621
1411124551067534420,MPU6515 Gyroscope,-0.13468933,0.1277008,0.04812622
1411124551078612301,MPU6515 Accelerometer,2.4098053,-0.25245667,10.023499
1411124551083525631,MPU6515 Accelerometer,2.286026,-0.11677551,9.963989
1411124551088469478,MPU6515 Accelerometer,2.2241364,0.030807495,9.833069
1411124551093382808,MPU6515 Accelerometer,2.221756,0.09269714,9.64502
1411124551098692867,MPU6515 Accelerometer,2.1812897,0.0879364,9.485535
1411124551103270504,MPU6515 Accelerometer,2.2503204,0.002243042,9.5164795
1411124551108183834,MPU6515 Accelerometer,2.2169952,-0.06678772,9.506958
1411124551113127681,MPU6515 Accelerometer,2.1884308,-0.08821106,9.616455
1411124551118041011,MPU6515 Accelerometer,2.1551056,-0.08106995,9.756897
1411124551122984859,MPU6515 Accelerometer,2.0646515,-0.033462524,9.754517
1411124551128294918,MPU6515 Accelerometer,2.0241852,0.009384155,9.802124
1411124551132842037,MPU6515 Accelerometer,2.0003815,0.004623413,9.9592285
1411124551137785885,MPU6515 Accelerometer,1.9789581,-0.0025177002,9.947327
1411124551134184810,MPU6515 Gyroscope,-0.014602661,0.23953247,0.011062622
1411124551142729732,MPU6515 Accelerometer,2.009903,-0.054885864,9.954468
1411124551147643062,MPU6515 Accelerometer,1.9813385,-0.09059143,9.90686
1411124551152556392,MPU6515 Accelerometer,1.9670563,-0.08821106,9.847351
1411124551157896968,MPU6515 Accelerometer,1.8789825,-0.13819885,9.766418
1411124551162444088,MPU6515 Accelerometer,1.9027863,-0.14057922,9.733093
1411124551167357418,MPU6515 Accelerometer,1.8575592,-0.23579407,9.699768
1411124551172301265,MPU6515 Accelerometer,1.8147125,-0.18580627,9.661682
1411124551177245113,MPU6515 Accelerometer,1.8028107,-0.20960999,9.606934
1411124551182158443,MPU6515 Accelerometer,1.7266388,-0.23103333,9.502197
1411124551187468502,MPU6515 Accelerometer,1.7932892,-0.22865295,9.409363
1411124551192015621,MPU6515 Accelerometer,1.7671051,-0.23579407,9.452209
1411124551197020504,MPU6515 Accelerometer,1.7385406,-0.27864075,9.490295
1411124551201903316,MPU6515 Accelerometer,1.7385406,-0.32862854,9.666443
1411124551206816646,MPU6515 Accelerometer,1.7480621,-0.33576965,9.816406
1411124551200835201,MPU6515 Gyroscope,0.11381531,0.23805237,0.019424438
1411124551211729976,MPU6515 Accelerometer,1.7480621,-0.35481262,9.892578
1411124551217070552,MPU6515 Accelerometer,1.6980743,-0.4143219,9.987793
1411124551221617672,MPU6515 Accelerometer,1.5838165,-0.421463,10.023499
1411124551226561519,MPU6515 Accelerometer,1.5766754,-0.4714508,10.113953
1411124551231474849,MPU6515 Accelerometer,1.6671295,-0.40956116,10.247253
1411124551236418697,MPU6515 Accelerometer,1.6671295,-0.4309845,10.306763
1411124551241332027,MPU6515 Accelerometer,1.676651,-0.3738556,10.2901
1411124551246642086,MPU6515 Accelerometer,1.6338043,-0.34529114,10.22583
1411124551251219722,MPU6515 Accelerometer,1.5909576,-0.3405304,10.156799
1411124551256133052,MPU6515 Accelerometer,1.5814362,-0.34291077,10.175842
1411124551261076900,MPU6515 Accelerometer,1.6052399,-0.35243225,10.116333
1411124551265990230,MPU6515 Accelerometer,1.6361847,-0.36909485,10.054443
1411124551270934078,MPU6515 Accelerometer,1.593338,-0.3905182,10.044922
1411124551267485592,MPU6515 Gyroscope,0.12684631,0.18060303,0.032409668
1411124551276244136,MPU6515 Accelerometer,1.6361847,-0.35243225,10.09491
1411124551280791256,MPU6515 Accelerometer,1.6790314,-0.35243225,10.128235
1411124551285735103,MPU6515 Accelerometer,1.6647491,-0.3976593,10.147278
1411124551290648433,MPU6515 Accelerometer,1.6052399,-0.40003967,10.116333
1411124551295592281,MPU6515 Accelerometer,1.5980988,-0.37623596,10.123474
1411124551300536129,MPU6515 Accelerometer,1.5861969,-0.38575745,10.090149
1411124551305846187,MPU6515 Accelerometer,1.4981232,-0.3976593,10.066345
1411124551310393306,MPU6515 Accelerometer,1.4719391,-0.40956116,10.025879
1411124551315337154,MPU6515 Accelerometer,1.445755,-0.35243225,9.952087
1411124551320250484,MPU6515 Accelerometer,1.4695587,-0.3405304,9.921143
1411124551325194332,MPU6515 Accelerometer,1.464798,-0.27626038,9.828308
1411124551330107662,MPU6515 Accelerometer,1.5052643,-0.24055481,9.797363
1411124551335417720,MPU6515 Accelerometer,1.5647736,-0.17390442,9.790222
1411124551339995357,MPU6515 Accelerometer,1.6480865,-0.15486145,9.806885
1411124551334135982,MPU6515 Gyroscope,0.2191925,0.033111572,0.07093811
1411124551344908687,MPU6515 Accelerometer,1.6980743,-0.059646606,9.828308
1411124551349852535,MPU6515 Accelerometer,1.6219025,-0.0929718,9.768799
1411124551354765865,MPU6515 Accelerometer,1.612381,-0.08106995,9.7473755
1411124551359709713,MPU6515 Accelerometer,1.6552277,-0.11201477,9.740234
1411124551365019771,MPU6515 Accelerometer,1.6528473,-0.09535217,9.77594
1411124551369597408,MPU6515 Accelerometer,1.6100006,-0.13581848,9.721191
1411124551374510738,MPU6515 Accelerometer,1.5957184,-0.16914368,9.725952
1411124551379454586,MPU6515 Accelerometer,1.5861969,-0.15724182,9.640259
1411124551384367916,MPU6515 Accelerometer,1.6219025,-0.08821106,9.604553
1411124551389311763,MPU6515 Accelerometer,1.6028595,-0.100112915,9.625977
1411124551394621822,MPU6515 Accelerometer,1.6147614,-0.02394104,9.623596
1411124551399168941,MPU6515 Accelerometer,1.6457062,-0.11439514,9.659302
1411124551404112789,MPU6515 Accelerometer,1.6052399,-0.08583069,9.606934
1411124551400786373,MPU6515 Gyroscope,0.17762756,-0.030578613,0.058502197
1411124551409026119,MPU6515 Accelerometer,1.6076202,-0.040603638,9.5997925
1411124551413969967,MPU6515 Accelerometer,1.5790558,0.002243042,9.58551
1411124551418883297,MPU6515 Accelerometer,1.6290436,-0.07154846,9.573608
1411124551424223873,MPU6515 Accelerometer,1.7123566,-0.038223267,9.656921
1411124551428770992,MPU6515 Accelerometer,1.7575836,-1.373291E-4,9.6640625
1411124551433684322,MPU6515 Accelerometer,1.6980743,0.01890564,9.833069
1411124551438628170,MPU6515 Accelerometer,1.7123566,0.016525269,9.77594
1411124551443572017,MPU6515 Accelerometer,1.6742706,0.014144897,9.794983
1411124551448485347,MPU6515 Accelerometer,1.6623688,0.035568237,9.818787
1411124551453795406,MPU6515 Accelerometer,1.7075958,0.056991577,9.764038
1411124551458342525,MPU6515 Accelerometer,1.7361603,0.026046753,9.71405
1411124551463286373,MPU6515 Accelerometer,1.7099762,-0.016799927,9.6640625
1411124551468230220,MPU6515 Accelerometer,1.7075958,-0.04298401,9.630737
1411124551473143551,MPU6515 Accelerometer,1.612381,-0.07154846,9.616455
1411124551467436763,MPU6515 Gyroscope,0.11767578,-0.052108765,0.04411316
1411124551478087398,MPU6515 Accelerometer,1.5695343,-0.11677551,9.637878
1411124551483397457,MPU6515 Accelerometer,1.5600128,-0.102493286,9.616455
1411124551487944576,MPU6515 Accelerometer,1.5814362,-0.11439514,9.561707
1411124551492888424,MPU6515 Accelerometer,1.6361847,-0.13819885,9.635498
1411124551497893306,MPU6515 Accelerometer,1.6171417,-0.119155884,9.7473755
1411124551502745601,MPU6515 Accelerometer,1.6076202,-0.119155884,9.754517
1411124551507658931,MPU6515 Accelerometer,1.6599884,-0.10725403,9.830688
1411124551512968990,MPU6515 Accelerometer,1.6504669,-0.10487366,9.814026
1411124551517546627,MPU6515 Accelerometer,1.6195221,-0.1096344,9.911621
1411124551522459957,MPU6515 Accelerometer,1.6385651,-0.11439514,9.873535
1411124551527403804,MPU6515 Accelerometer,1.6814117,-0.15724182,9.77356
1411124551532317135,MPU6515 Accelerometer,1.7742462,-0.07392883,9.656921
1411124551537260982,MPU6515 Accelerometer,1.8766022,-0.0048980713,9.573608
1411124551534087154,MPU6515 Gyroscope,-0.030563354,-0.1308136,0.02720642
1411124551542571041,MPU6515 Accelerometer,1.92659,0.11174011,9.506958
1411124551547118160,MPU6515 Accelerometer,1.9551544,0.10221863,9.487915
1411124551552062008,MPU6515 Accelerometer,1.9218292,0.06651306,9.414124
1411124551557005855,MPU6515 Accelerometer,1.8837433,-0.014419556,9.485535
1411124551561919185,MPU6515 Accelerometer,1.8813629,-0.019180298,9.495056
1411124551566832515,MPU6515 Accelerometer,1.8551788,-0.026321411,9.6474
1411124551572173092,MPU6515 Accelerometer,1.805191,-0.04774475,9.656921
1411124551576720211,MPU6515 Accelerometer,1.779007,-0.04298401,9.71405
1411124551581633541,MPU6515 Accelerometer,1.843277,-0.02394104,9.744995
1411124551586577388,MPU6515 Accelerometer,1.843277,-0.057266235,9.823547
1411124551591490718,MPU6515 Accelerometer,1.8028107,-0.021560669,9.833069
1411124551596434566,MPU6515 Accelerometer,1.8194733,-0.050125122,9.7473755
1411124551601744625,MPU6515 Accelerometer,1.9004059,-0.121536255,9.828308
1411124551606291744,MPU6515 Accelerometer,1.9051666,-0.097732544,9.792603
1411124551600737545,MPU6515 Gyroscope,-0.033554077,-0.07891846,0.028152466
1411124551611235592,MPU6515 Accelerometer,1.8527985,-0.1429596,9.761658
1411124551616148922,MPU6515 Accelerometer,1.8123322,-0.12867737,9.718811
1411124551621092769,MPU6515 Accelerometer,1.8004303,-0.16914368,9.835449
1411124551626006099,MPU6515 Accelerometer,1.8194733,-0.15010071,9.766418
1411124551631346676,MPU6515 Accelerometer,1.8504181,-0.10725403,9.821167
1411124551635893795,MPU6515 Accelerometer,1.8337555,-0.078689575,9.809265
1411124551640807125,MPU6515 Accelerometer,1.8908844,-0.08821106,9.925903
1411124551645750972,MPU6515 Accelerometer,1.824234,-0.11201477,9.9782715
1411124551650694820,MPU6515 Accelerometer,1.8718414,-0.0929718,9.983032
1411124551655608150,MPU6515 Accelerometer,1.8813629,-0.059646606,9.921143
1411124551660918209,MPU6515 Accelerometer,1.8028107,-0.0048980713,9.821167
1411124551665465328,MPU6515 Accelerometer,1.7480621,-0.02394104,9.909241
1411124551670409176,MPU6515 Accelerometer,1.7242584,-0.019180298,9.892578
1411124551667387935,MPU6515 Gyroscope,-0.014465332,-0.016921997,0.032958984
1411124551675322506,MPU6515 Accelerometer,1.7147369,-0.0048980713,9.83783
1411124551680266353,MPU6515 Accelerometer,1.7528229,0.026046753,9.856873
1411124551685179683,MPU6515 Accelerometer,1.8147125,0.023666382,9.799744
