Timestamp,SensorName,0,1,2
1411124626022013580,MPU6515 Accelerometer,-0.6870575,1.8851166,9.335571
1411124626008189117,MPU6515 Gyroscope,0.15310669,0.09992981,-0.037628174
1411124626041727935,MPU6515 Accelerometer,-0.27763367,2.0874481,9.268921
1411124626061472808,MPU6515 Accelerometer,-0.33000183,2.0374603,9.249878
1411124626081126129,MPU6515 Accelerometer,-0.58470154,1.996994,9.418884
1411124626074839507,MPU6515 Gyroscope,0.101745605,0.07798767,-0.11795044
1411124626100809966,MPU6515 Accelerometer,-0.8489227,1.9065399,9.402222
1411124626120493804,MPU6515 Accelerometer,-1.0774384,1.6066132,9.490295
1411124626140208160,MPU6515 Accelerometer,-0.908432,1.5851898,9.547424
1411124626159891998,MPU6515 Accelerometer,-0.9250946,1.7113495,9.552185
1411124626141489898,MPU6515 Gyroscope,-0.04373169,0.33052063,-0.26989746
1411124626179606353,MPU6515 Accelerometer,-1.0226898,1.9874725,9.223694
1411124626199259673,MPU6515 Accelerometer,-1.1250458,1.9946136,8.968994
1411124626218974029,MPU6515 Accelerometer,-1.0821991,1.7708588,8.626221
1411124626208140289,MPU6515 Gyroscope,0.013076782,0.18191528,-0.2844391
1411124626238657867,MPU6515 Accelerometer,-0.81559753,1.4376068,8.540527
1411124626258372222,MPU6515 Accelerometer,-1.1559906,1.3185883,9.076111
1411124626278056060,MPU6515 Accelerometer,-0.7203827,1.7565765,9.171326
1411124626274790679,MPU6515 Gyroscope,-0.16099548,0.26208496,-0.25257874
1411124626297739898,MPU6515 Accelerometer,-0.73228455,1.573288,9.330811
1411124626317454254,MPU6515 Accelerometer,-0.8679657,1.3828583,9.621216
1411124626337138091,MPU6515 Accelerometer,-1.2464447,1.3471527,9.561707
1411124626356821929,MPU6515 Accelerometer,-1.8058319,1.3519135,9.147522
1411124626341441070,MPU6515 Gyroscope,-0.20326233,0.48965454,-0.46028137
1411124626376505767,MPU6515 Accelerometer,-1.9915009,1.3304901,8.776184
1411124626396189605,MPU6515 Accelerometer,-2.0153046,1.278122,9.014221
1411124626415903961,MPU6515 Accelerometer,-2.0319672,1.4614105,9.535522
1411124626408091461,MPU6515 Gyroscope,0.17175293,-0.007736206,-0.7458496
1411124626435587798,MPU6515 Accelerometer,-2.0867157,1.5423431,9.654541
1411124626455271636,MPU6515 Accelerometer,-2.2866669,1.4042816,9.309387
1411124626474985992,MPU6515 Accelerometer,-2.531845,1.0424652,9.302246
1411124626494669830,MPU6515 Accelerometer,-3.0745697,0.8044281,9.309387
1411124626474741851,MPU6515 Gyroscope,0.29786682,-0.36489868,-0.9174957
1411124626514353668,MPU6515 Accelerometer,-3.4982758,0.89964294,9.564087
1411124626534068023,MPU6515 Accelerometer,-3.6529999,1.1733856,9.283203
1411124626553751861,MPU6515 Accelerometer,-3.557785,1.2995453,8.864258
1411124626541392242,MPU6515 Gyroscope,0.26805115,-0.37831116,-0.9700012
1411124626573435699,MPU6515 Accelerometer,-3.4768524,1.2662201,8.921387
1411124626593119537,MPU6515 Accelerometer,-3.6125336,1.3899994,8.828552
1411124626612833892,MPU6515 Accelerometer,-4.0029144,1.4399872,8.81427
1411124626608042632,MPU6515 Gyroscope,0.18945313,-0.24977112,-0.7140045
1411124626632609283,MPU6515 Accelerometer,-4.148117,1.3852386,8.733337
1411124626652201568,MPU6515 Accelerometer,-3.429245,0.5164032,8.61908
1411124626671915923,MPU6515 Accelerometer,-3.8291473,-0.33815002,11.713562
1411124626691599761,MPU6515 Accelerometer,-4.3433075,-0.30482483,14.186768
1411124626674693023,MPU6515 Gyroscope,-0.35339355,-0.40013123,-0.6535187
1411124626711283599,MPU6515 Accelerometer,-4.4385223,-0.2905426,13.167969
1411124626730967437,MPU6515 Accelerometer,-4.4266205,-0.49287415,9.794983
1411124626750681793,MPU6515 Accelerometer,-3.8505707,0.004623413,7.6764526
1411124626741343414,MPU6515 Gyroscope,-0.45137024,0.43247986,-0.30200195
1411124626770365630,MPU6515 Accelerometer,-2.5984955,0.91630554,8.050171
1411124626790018951,MPU6515 Accelerometer,-1.4011688,1.2257538,9.302246
1411124626809733306,MPU6515 Accelerometer,-0.95365906,1.0829315,9.690247
1411124626829417144,MPU6515 Accelerometer,-1.3964081,0.9424896,9.606934
1411124626807993804,MPU6515 Gyroscope,0.15309143,-0.24794006,0.26094055
1411124626849100982,MPU6515 Accelerometer,-2.2581024,0.6711273,9.447449
1411124626868815337,MPU6515 Accelerometer,-2.8531952,0.58781433,9.744995
1411124626888499175,MPU6515 Accelerometer,-2.9198456,0.56163025,9.980652
1411124626874644195,MPU6515 Gyroscope,-0.3927765,0.48065186,-0.09249878
1411124626908183013,MPU6515 Accelerometer,-2.6937103,0.6163788,10.187744
1411124626927927886,MPU6515 Accelerometer,-2.1390839,0.7901459,9.956848
1411124626947611724,MPU6515 Accelerometer,-1.7463226,0.9377289,9.90686
1411124626941294586,MPU6515 Gyroscope,-0.14863586,0.16000366,0.074020386
1411124626967265045,MPU6515 Accelerometer,-1.7391815,0.9853363,9.866394
1411124626986979400,MPU6515 Accelerometer,-1.9177094,1.0400848,9.630737
1411124627006663238,MPU6515 Accelerometer,-2.0867157,0.9853363,9.307007
1411124627026347076,MPU6515 Accelerometer,-2.2438202,0.73539734,9.259399
1411124627007944976,MPU6515 Gyroscope,0.06578064,-0.009506226,-0.036132813
1411124627046091949,MPU6515 Accelerometer,-2.2509613,0.6877899,9.268921
1411124627065775787,MPU6515 Accelerometer,-2.1438446,0.63542175,9.32843
1411124627085429107,MPU6515 Accelerometer,-2.0129242,0.71635437,9.257019
1411124627074595367,MPU6515 Gyroscope,0.10673523,-0.18919373,-0.1519165
1411124627105143462,MPU6515 Accelerometer,-1.9319916,0.85917664,9.333191
1411124627124857818,MPU6515 Accelerometer,-1.8843842,0.9948578,9.411743
1411124627144541656,MPU6515 Accelerometer,-2.0034027,0.9853363,9.026123
1411124627141245757,MPU6515 Gyroscope,-0.034103394,-0.0435791,-0.096847534
1411124627164256011,MPU6515 Accelerometer,-2.120041,0.7639618,9.040405
1411124627183970367,MPU6515 Accelerometer,-2.2985687,0.51164246,9.504578
1411124627203654205,MPU6515 Accelerometer,-2.3057098,0.4759369,9.954468
1411124627223368560,MPU6515 Accelerometer,-2.2604828,0.38072205,9.937805
1411124627207896148,MPU6515 Gyroscope,-0.1224823,-0.09701538,-0.18437195
1411124627243052398,MPU6515 Accelerometer,-2.1581268,0.4021454,9.883057
1411124627262736236,MPU6515 Accelerometer,-2.070053,0.50450134,9.780701
1411124627282450591,MPU6515 Accelerometer,-2.100998,0.58781433,9.744995
1411124627274546539,MPU6515 Gyroscope,-0.0844574,-0.054885864,-0.079437256
1411124627302134429,MPU6515 Accelerometer,-2.191452,0.54496765,9.499817
1411124627321848785,MPU6515 Accelerometer,-2.2271576,0.42832947,9.825928
1411124627341563140,MPU6515 Accelerometer,-2.3556976,0.42118835,10.002075
1411124627361246978,MPU6515 Accelerometer,-2.4009247,0.49497986,9.873535
1411124627341196929,MPU6515 Gyroscope,-0.06611633,-0.07606506,-0.076309204
1411124627380930816,MPU6515 Accelerometer,-2.248581,0.51164246,9.345093
1411124627400645171,MPU6515 Accelerometer,-2.1819305,0.502121,9.506958
1411124627420359527,MPU6515 Accelerometer,-1.9772186,0.4592743,9.297485
1411124627407847320,MPU6515 Gyroscope,-0.0128479,0.0069274902,0.022216797
1411124627440043365,MPU6515 Accelerometer,-1.7915497,0.37834167,9.228455
1411124627459727203,MPU6515 Accelerometer,-1.5249481,0.33787537,9.661682
1411124627479441558,MPU6515 Accelerometer,-1.2964325,0.4021454,9.8949585
1411124627474497711,MPU6515 Gyroscope,-0.03665161,-0.10340881,0.067092896
1411124627499125396,MPU6515 Accelerometer,-1.6249237,0.48783875,10.09967
1411124627518839752,MPU6515 Accelerometer,-1.9867401,0.13316345,10.16394
1411124627538523589,MPU6515 Accelerometer,-2.403305,-0.04774475,10.60907
1411124627558207427,MPU6515 Accelerometer,-2.6556244,0.23313904,10.397217
1411124627541148101,MPU6515 Gyroscope,-0.08807373,-0.002532959,-0.12861633
1411124627577921783,MPU6515 Accelerometer,-2.4770966,0.39024353,9.823547
1411124627597636138,MPU6515 Accelerometer,-1.9248505,0.566391,9.706909
1411124627617319976,MPU6515 Accelerometer,-1.5915985,0.8686981,9.461731
1411124627607798492,MPU6515 Gyroscope,0.11860657,-0.031951904,0.08459473
1411124627637003814,MPU6515 Accelerometer,-1.5749359,0.82585144,9.406982
1411124627656718170,MPU6515 Accelerometer,-1.7177582,0.6378021,9.347473
1411124627676402007,MPU6515 Accelerometer,-2.172409,0.48545837,9.3688965
1411124627696146880,MPU6515 Accelerometer,-2.4509125,0.42832947,9.337952
1411124627674448882,MPU6515 Gyroscope,0.08039856,0.07096863,0.052627563
1411124627715830718,MPU6515 Accelerometer,-2.596115,0.4330902,9.45459
1411124627735514556,MPU6515 Accelerometer,-2.100998,0.44023132,9.633118
1411124627755259429,MPU6515 Accelerometer,-1.453537,0.7115936,9.666443
1411124627741099273,MPU6515 Gyroscope,0.026779175,0.04750061,0.13417053
1411124627774943267,MPU6515 Accelerometer,-1.2274017,0.9758148,9.5164795
1411124627794840728,MPU6515 Accelerometer,-1.4797211,0.8686981,9.271301
1411124627814646636,MPU6515 Accelerometer,-2.1128998,0.8210907,9.014221
1411124627807749664,MPU6515 Gyroscope,0.08163452,-0.06694031,0.2490387
1411124627834299957,MPU6515 Accelerometer,-2.5556488,0.89964294,8.564331
1411124627853922759,MPU6515 Accelerometer,-1.9724579,0.99723816,8.771423
1411124627873637115,MPU6515 Accelerometer,-1.2297821,0.75205994,9.58551
1411124627893320953,MPU6515 Accelerometer,-1.1964569,0.7877655,9.575989
1411124627874400054,MPU6515 Gyroscope,0.06840515,-0.40986633,0.2421875
1411124627913035308,MPU6515 Accelerometer,-1.5225677,0.9686737,9.307007
1411124627932749664,MPU6515 Accelerometer,-1.66539,0.9853363,8.930908
1411124627952433502,MPU6515 Accelerometer,-1.2369232,0.75920105,9.245117
1411124627941050445,MPU6515 Gyroscope,0.20292664,-0.6512451,0.2052002
1411124627972117339,MPU6515 Accelerometer,-0.7513275,0.75205994,9.985413
1411124627991831695,MPU6515 Accelerometer,-0.6537323,0.77586365,10.682861
1411124628011515533,MPU6515 Accelerometer,-0.69181824,0.925827,10.847107
1411124628007700836,MPU6515 Gyroscope,0.10223389,-0.88397217,0.101882935
1411124628031229888,MPU6515 Accelerometer,-0.6465912,0.99723816,10.644775
1411124628050944244,MPU6515 Accelerometer,-0.4561615,0.9353485,10.494812
1411124628070628082,MPU6515 Accelerometer,-0.44664,1.0353241,9.897339
1411124628090403472,MPU6515 Accelerometer,-0.64183044,1.0829315,9.506958
1411124628074351226,MPU6515 Gyroscope,0.09451294,-0.25772095,-0.032455444
1411124628110056793,MPU6515 Accelerometer,-0.35142517,1.130539,9.944946
1411124628129740630,MPU6515 Accelerometer,-0.20622253,0.77586365,10.232971
1411124628149424468,MPU6515 Accelerometer,-0.151474,0.74967957,9.947327
1411124628141001617,MPU6515 Gyroscope,0.27722168,-0.3838501,-0.05053711
1411124628169138824,MPU6515 Accelerometer,-0.31809998,1.111496,9.780701
1411124628188914214,MPU6515 Accelerometer,-0.58470154,0.99009705,9.9021
1411124628208537017,MPU6515 Accelerometer,-0.5204315,0.82585144,10.206787
1411124628228251373,MPU6515 Accelerometer,-0.21574402,1.00914,10.1901245
1411124628207652007,MPU6515 Gyroscope,0.19958496,-0.26457214,0.015335083
1411124628247935211,MPU6515 Accelerometer,0.34602356,1.3995209,9.821167
1411124628267619048,MPU6515 Accelerometer,1.4576569,2.4159393,9.406982
1411124628287333404,MPU6515 Accelerometer,1.1624908,1.9922333,9.597412
1411124628274302398,MPU6515 Gyroscope,0.26139832,-0.388443,0.05831909
1411124628307047759,MPU6515 Accelerometer,-0.0110321045,0.9615326,10.509094
1411124628326823150,MPU6515 Accelerometer,-0.30381775,1.07341,10.5043335
1411124628346445953,MPU6515 Accelerometer,-0.2585907,1.4114227,9.942566
1411124628340952789,MPU6515 Gyroscope,-0.020736694,0.06463623,-0.2142334
1411124628366129791,MPU6515 Accelerometer,-0.19908142,1.4185638,9.237976
1411124628385813629,MPU6515 Accelerometer,0.16035461,1.5447235,9.021362
1411124628405527984,MPU6515 Accelerometer,0.44361877,1.6280365,9.221313
1411124628425303375,MPU6515 Accelerometer,0.54597473,1.5304413,9.635498
1411124628407603179,MPU6515 Gyroscope,0.17398071,-0.12097168,-0.05958557
1411124628444926177,MPU6515 Accelerometer,-0.13005066,1.2519379,9.671204
1411124628464610015,MPU6515 Accelerometer,-0.10862732,1.4399872,9.804504
1411124628484324371,MPU6515 Accelerometer,0.029434204,1.3471527,9.642639
1411124628474253570,MPU6515 Gyroscope,0.09051514,-0.26290894,-0.18774414
1411124628504008209,MPU6515 Accelerometer,0.69355774,1.3614349,10.263916
1411124628523692046,MPU6515 Accelerometer,1.022049,2.4611664,9.345093
1411124628543406402,MPU6515 Accelerometer,1.8218536,1.6232758,9.511719
1411124628540903961,MPU6515 Gyroscope,0.6565094,-1.0672607,-0.013305664
1411124628563090240,MPU6515 Accelerometer,0.80067444,2.1160126,8.999939
1411124628582804595,MPU6515 Accelerometer,1.0268097,2.4445038,9.190369
1411124628602488433,MPU6515 Accelerometer,0.7364044,2.5730438,9.678345
1411124628622202789,MPU6515 Accelerometer,-0.07054138,1.4804535,9.733093
1411124628607554351,MPU6515 Gyroscope,-0.32617188,0.3970337,-0.1558075
1411124628641917144,MPU6515 Accelerometer,-0.11576843,1.4495087,9.547424
1411124628661417877,MPU6515 Accelerometer,-0.15623474,1.7065887,9.304626
1411124628681132232,MPU6515 Accelerometer,0.43171692,1.9898529,9.756897
1411124628674204742,MPU6515 Gyroscope,-0.106536865,0.17648315,-0.004547119
1411124628700785552,MPU6515 Accelerometer,0.5650177,2.0374603,9.64978
1411124628720499908,MPU6515 Accelerometer,0.5174103,2.4706879,8.61908
1411124628740183746,MPU6515 Accelerometer,-0.1181488,1.9113007,8.228699
1411124628759898101,MPU6515 Accelerometer,-0.39189148,1.8065643,8.502441
1411124628740855132,MPU6515 Gyroscope,0.046707153,-0.03666687,0.043502808
1411124628779581939,MPU6515 Accelerometer,-0.07292175,2.1540985,8.697632
1411124628799265777,MPU6515 Accelerometer,-0.080062866,2.137436,8.8237915
1411124628818980132,MPU6515 Accelerometer,0.17701721,1.8993988,8.700012
1411124628807505523,MPU6515 Gyroscope,-0.090148926,-0.11343384,0.20890808
1411124628838694488,MPU6515 Accelerometer,0.5245514,1.6327972,9.226074
1411124628858378326,MPU6515 Accelerometer,0.8292389,1.5233002,9.733093
1411124628878092681,MPU6515 Accelerometer,0.8792267,1.5423431,9.511719
1411124628874155914,MPU6515 Gyroscope,-0.4615631,0.11470032,0.30340576
1411124628897807037,MPU6515 Accelerometer,0.7887726,1.4756927,9.885437
1411124628917490875,MPU6515 Accelerometer,0.08180237,1.2757416,9.435547
1411124628937174712,MPU6515 Accelerometer,-0.42045593,0.90678406,9.414124
1411124628956889068,MPU6515 Accelerometer,0.13893127,1.111496,10.271057
1411124628940806304,MPU6515 Gyroscope,-0.3999939,-0.14958191,0.265213
1411124628976603423,MPU6515 Accelerometer,1.6433258,1.9684296,10.347229
1411124628996287261,MPU6515 Accelerometer,1.4029083,1.701828,9.542664
1411124629015971099,MPU6515 Accelerometer,0.624527,0.7282562,9.19989
1411124629007456695,MPU6515 Gyroscope,-0.26542664,-0.23912048,0.5310211
1411124629035746490,MPU6515 Accelerometer,0.45314026,-0.24055481,9.587891
1411124629055369293,MPU6515 Accelerometer,1.7147369,0.030807495,9.378418
1411124629075083648,MPU6515 Accelerometer,2.1884308,0.48545837,8.919006
1411124629094798004,MPU6515 Accelerometer,3.0096588,0.11412048,10.766174
1411124629074107086,MPU6515 Gyroscope,-0.16195679,-0.1335907,0.55758667
1411124629114481841,MPU6515 Accelerometer,3.0310822,0.35453796,14.227234
1411124629134165679,MPU6515 Accelerometer,2.0027618,0.2283783,11.815918
1411124634623301421,MPU6515 Gyroscope,-0.025253296,-2.5167236,1.0877838
1411124634667612945,MPU6515 Accelerometer,0.5007477,4.9962616,7.774048
1411124634687327300,MPU6515 Gyroscope,-0.1940155,-0.62509155,0.6306305
1411124634731638824,MPU6515 Accelerometer,0.017532349,4.832016,8.440552
1411124634751688873,MPU6515 Gyroscope,-0.15983582,-0.52041626,0.12327576
1411124634795664703,MPU6515 Accelerometer,-0.039596558,5.1176605,9.556946
1411124634815379058,MPU6515 Gyroscope,-0.037002563,-0.9241638,0.78123474
1411124634939951812,MPU6515 Accelerometer,2.202713,4.3868866,6.4053345
1411124634954722320,MPU6515 Gyroscope,-0.22775269,-0.14328003,1.1833038
1411124634978587066,MPU6515 Accelerometer,2.6692657,3.7061005,8.335815
1411124634983469879,MPU6515 Accelerometer,2.3598175,3.5537567,8.788086
1411124634991282379,MPU6515 Accelerometer,2.3526764,3.4609222,8.988037
1411124634997935211,MPU6515 Accelerometer,2.785904,3.420456,9.406982
1411124635002482330,MPU6515 Accelerometer,3.281021,3.620407,9.690247
1411124635007395660,MPU6515 Accelerometer,3.2976837,3.6632538,9.933044
1411124635012339507,MPU6515 Accelerometer,3.414322,3.4347382,9.864014
1411124635017252837,MPU6515 Accelerometer,3.5095367,3.0824432,9.440308
1411124635022166168,MPU6515 Accelerometer,3.6095123,2.644455,8.978516
1411124635027476226,MPU6515 Accelerometer,3.8308868,3.0514984,8.873779
1411124635021372711,MPU6515 Gyroscope,-0.78685,-0.9113617,1.087265
1411124635032023345,MPU6515 Accelerometer,3.947525,3.3728485,8.992798
1411124635036936675,MPU6515 Accelerometer,3.9784698,3.5537567,8.9071045
1411124635046793853,MPU6515 Accelerometer,4.030838,3.5632782,9.176086
1411124635057017242,MPU6515 Accelerometer,4.064163,3.3680878,8.9713745
1411124635061564361,MPU6515 Accelerometer,3.9261017,3.1657562,8.7595215
1411124635066508209,MPU6515 Accelerometer,3.8070831,2.9539032,8.407227
1411124635071421539,MPU6515 Accelerometer,3.7475739,2.7515717,8.312012
1411124635076365386,MPU6515 Accelerometer,3.7666168,2.670639,8.021606
1411124635081278716,MPU6515 Accelerometer,3.9237213,2.4802094,7.8621216
1411124635086588775,MPU6515 Accelerometer,4.099869,2.4159393,7.705017
1411124635091105377,MPU6515 Accelerometer,4.228409,2.2421722,7.5288696
1411124635088023101,MPU6515 Gyroscope,0.014572144,-0.8670502,1.1008453
1411124635096049224,MPU6515 Accelerometer,4.3402863,1.701828,7.2646484
1411124635100962554,MPU6515 Accelerometer,4.42836,1.4828339,7.414612
1411124635105906402,MPU6515 Accelerometer,4.42836,2.170761,7.705017
1411124635110819732,MPU6515 Accelerometer,4.3355255,2.6087494,8.185852
1411124635116129791,MPU6515 Accelerometer,4.2141266,2.7706146,8.709534
1411124635120707427,MPU6515 Accelerometer,4.2188873,2.8253632,9.192749
1411124635125620757,MPU6515 Accelerometer,4.1546173,2.7372894,9.568848
1411124635130534087,MPU6515 Accelerometer,4.190323,2.6396942,9.856873
1411124635135447418,MPU6515 Accelerometer,4.2141266,2.5920868,9.9782715
1411124635140391265,MPU6515 Accelerometer,4.254593,2.5444794,10.22583
1411124635145670806,MPU6515 Accelerometer,4.318863,2.5635223,10.282959
1411124635150217925,MPU6515 Accelerometer,4.4069366,2.542099,10.168701
1411124635155161773,MPU6515 Accelerometer,4.5330963,2.4944916,10.171082
