Timestamp,SensorName,0,1,2
1411124758227207981,MPU6515 Gyroscope,-0.36535645,-0.08345032,-2.422058
1411124758249913060,MPU6515 Accelerometer,2.0789337,1.3971405,10.978027
1411124758269596897,MPU6515 Accelerometer,3.9618073,1.9636688,9.949707
1411124758289280735,MPU6515 Accelerometer,2.9120636,1.5423431,9.287964
1411124758308934056,MPU6515 Accelerometer,1.2910309,1.1686249,9.366516
1411124758293858372,MPU6515 Gyroscope,-0.17240906,0.17237854,-2.063034
1411124758328617894,MPU6515 Accelerometer,-0.4966278,0.9710541,9.19751
1411124758348301731,MPU6515 Accelerometer,1.195816,2.023178,8.202515
1411124758367955052,MPU6515 Accelerometer,2.081314,2.5920868,8.102539
1411124758360508763,MPU6515 Gyroscope,0.25012207,-0.39694214,-2.2404175
1411124758387669407,MPU6515 Accelerometer,0.9125519,1.9208221,8.476257
1411124758407322728,MPU6515 Accelerometer,-0.72276306,2.0374603,8.788086
1411124758427006565,MPU6515 Accelerometer,-0.9893646,2.106491,9.864014
1411124758446659886,MPU6515 Accelerometer,0.010391235,2.689682,9.616455
1411124758427159153,MPU6515 Gyroscope,-0.17863464,-0.26779175,-1.7572327
1411124758466343724,MPU6515 Accelerometer,1.400528,2.4564056,10.102051
1411124758486027561,MPU6515 Accelerometer,1.0196686,2.042221,9.830688
1411124758505680882,MPU6515 Accelerometer,-0.6037445,2.6016083,11.794495
1411124758493809544,MPU6515 Gyroscope,-0.22393799,-0.04862976,-1.1951294
1411124758525364720,MPU6515 Accelerometer,-1.5439911,2.6658783,12.056335
1411124758545048558,MPU6515 Accelerometer,-0.8346405,3.9060516,9.783081
1411124758564732395,MPU6515 Accelerometer,-0.6941986,2.368332,10.061584
1411124758560459935,MPU6515 Gyroscope,0.15193176,0.074157715,-0.79122925
1411124758584416233,MPU6515 Accelerometer,-0.61802673,0.68540955,11.346985
1411124758604069554,MPU6515 Accelerometer,-0.83226013,1.2043304,12.7276
1411124758623783909,MPU6515 Accelerometer,0.18415833,2.3802338,11.813538
1411124758643437229,MPU6515 Accelerometer,-0.22288513,3.0895844,10.623352
1411124758627110325,MPU6515 Gyroscope,-0.3577423,-0.03201294,-0.20605469
1411124758663121067,MPU6515 Accelerometer,0.983963,2.5111542,10.092529
1411124758682774388,MPU6515 Accelerometer,1.4886017,1.7684784,9.687866
1411124758702458226,MPU6515 Accelerometer,-0.3323822,1.0353241,9.233215
1411124758693760716,MPU6515 Gyroscope,-0.46972656,0.33021545,-0.34169006
1411124758722142063,MPU6515 Accelerometer,-0.7108612,2.2159882,9.428406
1411124758741795384,MPU6515 Accelerometer,-0.3085785,2.606369,9.095154
1411124758761479222,MPU6515 Accelerometer,1.0815582,1.8541718,9.307007
1411124758781163060,MPU6515 Accelerometer,0.6078644,0.7711029,10.642395
1411124758760411106,MPU6515 Gyroscope,-0.81056213,0.61657715,-0.23609924
1411124758800816380,MPU6515 Accelerometer,-1.3488007,0.03794861,10.670959
1411124758820500218,MPU6515 Accelerometer,-0.23002625,1.7637177,10.230591
1411124758840184056,MPU6515 Accelerometer,-0.5037689,0.1379242,9.506958
1411124758827061497,MPU6515 Gyroscope,-0.81555176,0.2637329,-0.23190308
1411124758859837376,MPU6515 Accelerometer,-0.15623474,0.13554382,9.864014
1411124758879521214,MPU6515 Accelerometer,-0.0443573,-0.504776,10.875671
1411124758899205052,MPU6515 Accelerometer,-2.070053,-1.6830597,13.632141
1411124758893711888,MPU6515 Gyroscope,-0.95510864,0.5948944,-0.24398804
1411124758918858372,MPU6515 Accelerometer,0.6316681,0.8520355,9.485535
1411124758938542210,MPU6515 Accelerometer,1.2315216,-0.96894836,11.435059
1411124758958226048,MPU6515 Accelerometer,-0.07292175,0.052230835,10.494812
1411124758977909886,MPU6515 Accelerometer,-0.3157196,0.2450409,9.592651
1411124758960362278,MPU6515 Gyroscope,-0.16368103,-0.2537079,-0.066101074
1411124758997563206,MPU6515 Accelerometer,-0.63230896,-0.026321411,9.385559
1411124759017247044,MPU6515 Accelerometer,-1.3607025,-0.078689575,9.733093
1411124759036930882,MPU6515 Accelerometer,-1.2797699,0.09031677,9.685486
1411124759027012669,MPU6515 Gyroscope,0.028793335,0.045806885,0.042282104
1411124759056584202,MPU6515 Accelerometer,-0.21574402,-0.44526672,9.723572
1411124759076268040,MPU6515 Accelerometer,0.010391235,-0.33338928,9.19989
1411124759095921360,MPU6515 Accelerometer,0.30793762,0.15458679,9.566467
1411124759115605198,MPU6515 Accelerometer,-0.053878784,-0.18104553,9.506958
1411124759093663060,MPU6515 Gyroscope,-0.03529358,-0.050842285,0.4389038
1411124759135319554,MPU6515 Accelerometer,0.18177795,-0.09059143,9.735474
1411124759154942356,MPU6515 Accelerometer,-0.8513031,-0.6023712,9.145142
1411124759174626194,MPU6515 Accelerometer,0.34126282,0.09269714,8.133484
1411124759160313450,MPU6515 Gyroscope,-0.34561157,0.06552124,0.4167633
1411124759194310032,MPU6515 Accelerometer,1.0077667,-0.5285797,12.620483
1411124759213993870,MPU6515 Accelerometer,-0.9893646,0.49497986,8.054932
1411124759233677708,MPU6515 Accelerometer,0.7292633,-0.2167511,13.341736
1411124759226963841,MPU6515 Gyroscope,0.030715942,-0.002380371,0.36361694
1411124759253361546,MPU6515 Accelerometer,-0.21336365,-0.0096588135,9.528381
1411124759273014866,MPU6515 Accelerometer,0.5245514,-0.43574524,9.504578
1411124759292698704,MPU6515 Accelerometer,0.06990051,0.033187866,8.790466
1411124759312382542,MPU6515 Accelerometer,0.457901,-0.44050598,11.630249
1411124759293614231,MPU6515 Gyroscope,-0.05987549,-0.014282227,0.21438599
1411124759332035862,MPU6515 Accelerometer,-0.5323334,-0.076309204,7.5598145
1411124759351719700,MPU6515 Accelerometer,-0.23478699,-0.38337708,11.089905
1411124759371403538,MPU6515 Accelerometer,0.04371643,-0.119155884,9.471252
1411124759360264622,MPU6515 Gyroscope,-0.029846191,0.0045166016,0.031311035
1411124759391087376,MPU6515 Accelerometer,-0.32286072,-0.421463,10.6519165
1411124759410740696,MPU6515 Accelerometer,-0.16099548,-0.08583069,8.292969
1411124759430516087,MPU6515 Accelerometer,-0.14909363,-0.43336487,11.392212
1411124759426915013,MPU6515 Gyroscope,-0.008651733,0.037704468,-0.0017242432
1411124759450108372,MPU6515 Accelerometer,-0.120529175,-0.15486145,8.74762
1411124759469792210,MPU6515 Accelerometer,-0.17765808,-0.39289856,10.892334
1411124759489476048,MPU6515 Accelerometer,-0.25144958,-0.16200256,8.871399
1411124759509159886,MPU6515 Accelerometer,-0.19194031,-0.31196594,10.423401
1411124759493565403,MPU6515 Gyroscope,0.0066833496,0.024505615,-9.0026855E-4
1411124759528813206,MPU6515 Accelerometer,-0.077682495,-0.21437073,9.797363
1411124759548497044,MPU6515 Accelerometer,-0.16575623,-0.27149963,10.16156
1411124759568180882,MPU6515 Accelerometer,-0.31095886,-0.28102112,9.361755
1411124759560215794,MPU6515 Gyroscope,0.0048217773,-0.020874023,-9.918213E-4
1411124759587834202,MPU6515 Accelerometer,-0.39189148,-0.3643341,11.744507
1411124759607518040,MPU6515 Accelerometer,0.44599915,-0.040603638,10.413879
1411124759627201878,MPU6515 Accelerometer,0.2436676,-0.14772034,11.018494
1411124759646855198,MPU6515 Accelerometer,-0.8489227,-0.32148743,8.761902
1411124759626866185,MPU6515 Gyroscope,0.02798462,-0.12060547,-0.041107178
1411124759666539036,MPU6515 Accelerometer,-0.7941742,-0.31672668,9.809265
1411124759686222874,MPU6515 Accelerometer,-0.16099548,-0.40003967,10.880432
1411124759705906712,MPU6515 Accelerometer,-0.27049255,-0.25245667,9.540283
1411124759693516575,MPU6515 Gyroscope,-0.012908936,0.047576904,-0.13412476
1411124759725560032,MPU6515 Accelerometer,-0.299057,-0.19294739,9.1380005
1411124759745274388,MPU6515 Accelerometer,-0.101486206,-0.3000641,10.444824
1411124759764927708,MPU6515 Accelerometer,-0.10624695,-0.20722961,9.852112
1411124759760166966,MPU6515 Gyroscope,0.011459351,2.746582E-4,-0.0015411377
1411124759784611546,MPU6515 Accelerometer,-0.33000183,-0.3143463,9.823547
1411124759804295384,MPU6515 Accelerometer,-0.22288513,-0.17866516,9.2855835
1411124759823948704,MPU6515 Accelerometer,-0.1847992,-0.35005188,10.590027
1411124759843632542,MPU6515 Accelerometer,-0.16337585,-0.16914368,9.621216
1411124759826817356,MPU6515 Gyroscope,0.005218506,0.026123047,-0.0010070801
1411124759863285862,MPU6515 Accelerometer,-0.27763367,-0.29292297,9.899719
1411124759882969700,MPU6515 Accelerometer,-0.23478699,-0.20722961,9.509338
1411124759902653538,MPU6515 Accelerometer,-0.13719177,-0.3072052,10.002075
1411124759893467747,MPU6515 Gyroscope,0.002090454,0.019638062,-0.0010528564
1411124759922337376,MPU6515 Accelerometer,-0.1348114,-0.27149963,9.9592285
1411124759942021214,MPU6515 Accelerometer,-0.18003845,-0.23579407,9.699768
1411124759961674534,MPU6515 Accelerometer,-0.21812439,-0.29530334,9.792603
1411124759981388890,MPU6515 Accelerometer,-0.19194031,-0.24055481,9.849731
1411124759960118138,MPU6515 Gyroscope,0.007965088,0.0061950684,-0.0013122559
1411124760001042210,MPU6515 Accelerometer,-0.151474,-0.24531555,10.03302
1411124760020726048,MPU6515 Accelerometer,-0.22764587,-0.2334137,9.749756
1411124760040409886,MPU6515 Accelerometer,-0.21098328,-0.2572174,9.84259
1411124760026768528,MPU6515 Gyroscope,0.0020751953,-0.004180908,-0.0014190674
1411124760060093724,MPU6515 Accelerometer,-0.17765808,-0.22389221,9.899719
1411124760079747044,MPU6515 Accelerometer,-0.17527771,-0.26435852,9.987793
1411124760099430882,MPU6515 Accelerometer,-0.19432068,-0.25483704,9.790222
1411124760093418919,MPU6515 Gyroscope,5.645752E-4,-0.008758545,-9.765625E-4
1411124760119114720,MPU6515 Accelerometer,-0.18717957,-0.2334137,9.818787
1411124760138768040,MPU6515 Accelerometer,-0.20384216,-0.25959778,9.96637
1411124760158451878,MPU6515 Accelerometer,-0.20622253,-0.25245667,9.880676
1411124760178135716,MPU6515 Accelerometer,-0.2657318,-0.24769592,9.718811
1411124760160069310,MPU6515 Gyroscope,0.0035247803,-0.0073547363,-0.0014190674
1411124760197819554,MPU6515 Accelerometer,-0.15385437,-0.22627258,9.933044
1411124760217503392,MPU6515 Accelerometer,-0.13719177,-0.25245667,9.804504
1411124760237187229,MPU6515 Accelerometer,-0.2086029,-0.28578186,9.961609
1411124760226719700,MPU6515 Gyroscope,0.005218506,-0.0031433105,-0.0011901855
1411124760256840550,MPU6515 Accelerometer,-0.21574402,-0.20246887,9.692627
1411124770857845578,MPU6515 Gyroscope,0.32540894,-0.48628235,-0.19561768
1411124770897091184,MPU6515 Accelerometer,-0.7917938,3.401413,8.097778
1411124770921688352,MPU6515 Gyroscope,-0.23641968,-0.61338806,-0.11764526
1411124770961025510,MPU6515 Accelerometer,0.12940979,2.7230072,10.002075
1411124770985622678,MPU6515 Gyroscope,-0.115722656,-0.25022888,-0.17532349
1411124771024990354,MPU6515 Accelerometer,0.8697052,2.394516,9.704529
1411124771049618039,MPU6515 Gyroscope,-0.34750366,1.4010773,-0.58013916
1411124771182369504,MPU6515 Accelerometer,-2.0486298,2.7015839,8.961853
1411124771194423948,MPU6515 Accelerometer,-1.8391571,2.368332,9.018982
1411124771208492551,MPU6515 Accelerometer,-1.7748871,2.394516,9.140381
1411124771217861448,MPU6515 Accelerometer,-1.7177582,2.580185,9.0546875
1411124771225673948,MPU6515 Accelerometer,-1.7844086,2.5587616,9.157043
1411124771226650510,MPU6515 Accelerometer,-1.8367767,2.5968475,9.178467
1411124771231563840,MPU6515 Accelerometer,-1.9296112,2.7372894,9.223694
1411124771236507688,MPU6515 Accelerometer,-1.9557953,3.0967255,9.0047
1411124771241787229,MPU6515 Accelerometer,-2.0414886,3.2514496,8.892822
1411124771234279905,MPU6515 Gyroscope,-0.71154785,0.18835449,-0.42965698
1411124771246334348,MPU6515 Accelerometer,-2.0652924,3.2895355,8.723816
1411124771251247678,MPU6515 Accelerometer,-1.960556,3.2133636,8.550049
1411124771256161008,MPU6515 Accelerometer,-1.9843597,3.094345,8.614319
1411124771261074338,MPU6515 Accelerometer,-2.017685,3.0086517,8.909485
1411124771266018186,MPU6515 Accelerometer,-2.172409,2.9039154,9.371277
1411124771271297727,MPU6515 Accelerometer,-2.2914276,2.7563324,9.871155
1411124771275844846,MPU6515 Accelerometer,-2.441391,2.6087494,10.22821
1411124771280758176,MPU6515 Accelerometer,-2.596115,2.5206757,10.523376
1411124771285671506,MPU6515 Accelerometer,-2.7770233,2.3611908,10.787598
1411124771290584836,MPU6515 Accelerometer,-2.9079437,2.2778778,10.86615
1411124771295498166,MPU6515 Accelerometer,-3.050766,2.220749,10.887573
1411124771300808225,MPU6515 Accelerometer,-3.1816864,2.2493134,10.782837
1411124771303798948,MPU6515 Accelerometer,-3.3054657,2.1683807,10.701904
1411124771310299192,MPU6515 Accelerometer,-3.3625946,2.0707855,10.5043335
1411124771300930295,MPU6515 Gyroscope,-0.94659424,0.55755615,-0.44638062
1411124771320095334,MPU6515 Accelerometer,-3.326889,1.9660492,10.3377075
1411124771325039182,MPU6515 Accelerometer,-3.3530731,1.887497,9.987793
1411124771330318723,MPU6515 Accelerometer,-3.3959198,1.8470306,9.571228
1411124771334865842,MPU6515 Accelerometer,-3.429245,1.7637177,9.247498
1411124771339779172,MPU6515 Accelerometer,-3.5077972,1.7065887,8.94519
1411124771344692502,MPU6515 Accelerometer,-3.633957,1.766098,8.776184
1411124771349636350,MPU6515 Accelerometer,-3.7315521,1.6994476,8.728577
1411124771354549680,MPU6515 Accelerometer,-3.71727,1.6470795,8.773804
1411124771359829221,MPU6515 Accelerometer,-3.78154,1.6137543,9.254639
1411124771364376340,MPU6515 Accelerometer,-3.6934662,1.554245,9.573608
1411124771369320188,MPU6515 Accelerometer,-3.6196747,1.4138031,10.018738
1411124771374233518,MPU6515 Accelerometer,-3.4054413,1.342392,10.3377075
1411124771367580686,MPU6515 Gyroscope,0.12269592,-0.28216553,-0.2230072
1411124771379146848,MPU6515 Accelerometer,-2.6865692,1.1591034,10.632874
1411124771384060178,MPU6515 Accelerometer,-3.0983734,1.2828827,11.080383
1411124771389370237,MPU6515 Accelerometer,-3.088852,1.3400116,11.170837
1411124771393917356,MPU6515 Accelerometer,-3.300705,1.3828583,10.92804
1411124771398830686,MPU6515 Accelerometer,-3.493515,1.5233002,10.716187
1411124771403744016,MPU6515 Accelerometer,-3.6768036,1.7375336,10.501953
1411124771408657346,MPU6515 Accelerometer,-3.6506195,2.1517181,10.3377075
1411124771413601194,MPU6515 Accelerometer,-3.4268646,2.6277924,9.8116455
1411124771418880735,MPU6515 Accelerometer,-3.391159,2.9634247,9.185608
1411124771423427854,MPU6515 Accelerometer,-3.5220795,3.1038666,8.75238
1411124771428341184,MPU6515 Accelerometer,-3.6839447,3.1609955,8.526245
1411124771433254514,MPU6515 Accelerometer,-4.0433807,3.1014862,8.659546
1411124771438167844,MPU6515 Accelerometer,-3.3744965,3.6227875,7.9573364
1411124771434231076,MPU6515 Gyroscope,0.09561157,0.29415894,0.09376526
1411124771443172727,MPU6515 Accelerometer,-3.3435516,3.4252167,8.147766
1411124771448421750,MPU6515 Accelerometer,-3.2792816,3.0824432,8.278687
1411124771452938352,MPU6515 Accelerometer,-3.338791,2.7301483,8.523865
1411124771457851682,MPU6515 Accelerometer,-3.3435516,2.3635712,8.764282
1411124771462795530,MPU6515 Accelerometer,-3.448288,2.0065155,9.152283
1411124771467708860,MPU6515 Accelerometer,-3.5482635,1.7042084,9.39032
1411124771472652707,MPU6515 Accelerometer,-3.6577606,1.4852142,9.549805
1411124771477932248,MPU6515 Accelerometer,-3.8505707,1.2328949,9.821167
1411124771482479367,MPU6515 Accelerometer,-3.9410248,1.0972137,9.944946
1411124771487392698,MPU6515 Accelerometer,-3.9600677,0.9781952,9.875916
1411124771492336545,MPU6515 Accelerometer,-4.0624237,0.8448944,9.921143
1411124771497249875,MPU6515 Accelerometer,-4.045761,0.7806244,10.085388
1411124771502163205,MPU6515 Accelerometer,-4.0933685,0.7401581,10.247253
1411124771507473264,MPU6515 Accelerometer,-4.1766815,0.713974,10.22345
1411124771500881467,MPU6515 Gyroscope,-0.45881653,0.5884552,-0.39886475
1411124771511989865,MPU6515 Accelerometer,-4.1695404,0.6996918,9.952087
1411124771516903196,MPU6515 Accelerometer,-4.250473,0.75205994,9.673584
1411124771521816526,MPU6515 Accelerometer,-4.2457123,0.75920105,9.466492
1411124771526729856,MPU6515 Accelerometer,-4.2147675,0.8306122,9.26416
1411124771531673703,MPU6515 Accelerometer,-4.110031,0.84251404,9.092773
1411124771536953244,MPU6515 Accelerometer,-4.1766815,0.89250183,9.023743
1411124771541500364,MPU6515 Accelerometer,-4.2528534,0.80918884,8.9904175
1411124771546444211,MPU6515 Accelerometer,-4.1076508,0.86631775,8.864258
1411124771551357541,MPU6515 Accelerometer,-4.007675,1.0115204,8.745239
1411124771556270871,MPU6515 Accelerometer,-3.5911102,1.3638153,8.633362
1411124771561184201,MPU6515 Accelerometer,-3.3054657,1.6399384,8.595276
1411124771566494260,MPU6515 Accelerometer,-3.1436005,1.7732391,9.078491
1411124771571010862,MPU6515 Accelerometer,-2.9841156,1.9422455,8.985657
1411124771567531858,MPU6515 Gyroscope,0.102752686,-0.20553589,0.01826477
1411124771575954709,MPU6515 Accelerometer,-3.0983734,1.977951,8.914246
1411124771580868039,MPU6515 Accelerometer,-3.3102264,1.8565521,8.761902
1411124771585781369,MPU6515 Accelerometer,-3.595871,1.6899261,8.666687
1411124771590694699,MPU6515 Accelerometer,-3.7529755,1.6470795,8.571472
1411124771596004758,MPU6515 Accelerometer,-3.8815155,1.6280365,8.49054
1411124771600551877,MPU6515 Accelerometer,-3.9910126,1.6256561,8.42865
1411124771605465207,MPU6515 Accelerometer,-4.16716,1.5899506,8.43103
1411124771610378537,MPU6515 Accelerometer,-4.2480927,1.6042328,8.433411
1411124771615322385,MPU6515 Accelerometer,-4.257614,1.6732635,8.4953
1411124771620235715,MPU6515 Accelerometer,-4.2480927,1.7256317,8.466736
1411124771625515256,MPU6515 Accelerometer,-4.333786,1.5018768,7.966858
1411124771630062375,MPU6515 Accelerometer,-3.993393,1.7803802,7.959717
1411124771634975705,MPU6515 Accelerometer,-3.7148895,1.996994,8.231079
1411124771639919553,MPU6515 Accelerometer,-3.7791595,1.8279877,8.583374
1411124771634182248,MPU6515 Gyroscope,-0.10652161,-0.07702637,0.24247742
1411124771644802365,MPU6515 Accelerometer,-3.800583,1.5280609,8.935669
1411124771649746213,MPU6515 Accelerometer,-3.660141,1.4447479,9.271301
1411124771655025754,MPU6515 Accelerometer,-3.3744965,1.656601,9.440308
1411124771659572873,MPU6515 Accelerometer,-3.088852,1.8589325,9.573608
1411124771664516721,MPU6515 Accelerometer,-2.9174652,1.9874725,9.702148
1411124771669430051,MPU6515 Accelerometer,-3.0222015,2.0017548,9.602173
1411124771674343381,MPU6515 Accelerometer,-3.2316742,1.9232025,9.492676
1411124771679256711,MPU6515 Accelerometer,-3.4054413,1.8279877,9.32843
1411124771684566770,MPU6515 Accelerometer,-3.5054169,1.8613129,9.147522
1411124771689113889,MPU6515 Accelerometer,-3.4506683,2.0184174,8.976135
1411124771694027219,MPU6515 Accelerometer,-3.4340057,2.1588593,8.788086
1411124771698940549,MPU6515 Accelerometer,-3.4173431,2.2112274,8.671448
1411124771703853879,MPU6515 Accelerometer,-3.3983002,2.1493378,8.68335
1411124771700832639,MPU6515 Gyroscope,-0.12086487,-0.6232605,0.40115356
1411124771708767209,MPU6515 Accelerometer,-3.3340302,2.0898285,8.671448
1411124771714077268,MPU6515 Accelerometer,-3.2411957,2.106491,8.804749
1411124771718624387,MPU6515 Accelerometer,-3.1626434,1.8708344,9.06897
1411124771723537717,MPU6515 Accelerometer,-3.1102753,1.7613373,9.295105
1411124771728451047,MPU6515 Accelerometer,-2.9531708,1.6423187,9.606934
1411124771733364377,MPU6515 Accelerometer,-2.8936615,1.618515,9.828308
1411124771738308225,MPU6515 Accelerometer,-2.8627167,1.5756683,9.892578
1411124771743648801,MPU6515 Accelerometer,-2.9793549,1.5233002,10.137756
1411124771748134885,MPU6515 Accelerometer,-2.9912567,1.3661957,10.087769
1411124771753048215,MPU6515 Accelerometer,-2.9079437,1.1638641,10.03302
1411124771757961545,MPU6515 Accelerometer,-3.0650482,1.2186127,10.437683
1411124771762905393,MPU6515 Accelerometer,-2.9079437,1.175766,10.435303
1411124771767818723,MPU6515 Accelerometer,-2.7865448,1.1971893,10.299622
1411124771773128781,MPU6515 Accelerometer,-2.5032806,1.1662445,10.049683
1411124771767483030,MPU6515 Gyroscope,-0.51242065,-0.6850281,0.18722534
1411124771777675901,MPU6515 Accelerometer,-2.3176117,1.1448212,9.90448
1411124771782589231,MPU6515 Accelerometer,-2.1486053,1.1424408,9.575989
1411124771787502561,MPU6515 Accelerometer,-1.9938812,1.1257782,9.461731
1411124771792415891,MPU6515 Accelerometer,-1.8462982,1.1067352,9.268921
1411124771797329221,MPU6515 Accelerometer,-1.6368256,1.1257782,9.323669
