Timestamp,SensorName,0,1,2
1411124786058940818,MPU6515 Accelerometer,-0.6703949,-0.78089905,11.8706665
1411124786051158836,MPU6515 Gyroscope,-1.3871765,0.39369202,2.3096466
1411124786078990867,MPU6515 Accelerometer,-1.5606537,-0.45002747,9.868774
1411124786098308494,MPU6515 Accelerometer,-0.8417816,-0.35243225,9.337952
1411124786117961814,MPU6515 Accelerometer,0.35554504,0.4759369,9.402222
1411124786138042381,MPU6515 Accelerometer,0.76020813,0.29978943,10.218689
1411124786117809226,MPU6515 Gyroscope,-0.54751587,-0.17144775,2.2614136
1411124786157329490,MPU6515 Accelerometer,0.6816559,-0.29530334,10.375793
1411124786177043846,MPU6515 Accelerometer,0.3007965,-0.41194153,9.780701
1411124786197093894,MPU6515 Accelerometer,-0.11100769,-1.242691,8.266785
1411124786184459617,MPU6515 Gyroscope,-0.53559875,0.021652222,1.6239777
1411124786216381004,MPU6515 Accelerometer,0.8125763,-0.48573303,8.321533
1411124786236064842,MPU6515 Accelerometer,-0.1348114,-0.79756165,9.018982
1411124786256114890,MPU6515 Accelerometer,-0.79655457,-0.9927521,10.851868
1411124786251110008,MPU6515 Gyroscope,-0.77516174,-0.0021820068,0.9762726
1411124786275432517,MPU6515 Accelerometer,-0.10862732,-0.41908264,11.323181
1411124786295085838,MPU6515 Accelerometer,-1.4844818,-1.2926788,9.768799
1411124786315166404,MPU6515 Accelerometer,-1.7463226,-1.8282623,8.766663
1411124786334484031,MPU6515 Accelerometer,-0.5799408,-1.1260529,9.111816
1411124786317760398,MPU6515 Gyroscope,-0.35714722,-0.4008484,0.6793976
1411124786354167869,MPU6515 Accelerometer,-0.051498413,-1.6735382,11.042297
1411124786374217918,MPU6515 Accelerometer,-0.3085785,-1.7068634,10.109192
1411124786393535545,MPU6515 Accelerometer,-0.5394745,-0.2167511,10.925659
1411124786384410789,MPU6515 Gyroscope,-0.26921082,-0.15931702,0.62290955
1411124786413219383,MPU6515 Accelerometer,0.35792542,-1.2950592,10.063965
1411124786433269431,MPU6515 Accelerometer,0.36506653,-1.0808258,9.385559
1411124786452556541,MPU6515 Accelerometer,0.28175354,-1.4212189,10.106812
1411124786472270896,MPU6515 Accelerometer,-0.8036957,-2.109146,10.5448
1411124786451061180,MPU6515 Gyroscope,-0.62867737,-0.16732788,0.9064636
1411124786492290428,MPU6515 Accelerometer,-1.1179047,-2.102005,9.730713
1411124786511638572,MPU6515 Accelerometer,-0.6680145,-1.8568268,9.066589
1411124786531322410,MPU6515 Accelerometer,-0.13719177,-1.6735382,9.107056
1411124786517711570,MPU6515 Gyroscope,0.1519165,-0.7299957,0.8752136
1411124786551372459,MPU6515 Accelerometer,-0.44664,-1.7544708,9.973511
1411124786570659568,MPU6515 Accelerometer,-0.76322937,-1.8401642,10.397217
1411124786590373924,MPU6515 Accelerometer,-0.45140076,-1.8449249,10.192505
1411124786584361961,MPU6515 Gyroscope,0.7120209,-1.1390076,0.32829285
1411124786610423973,MPU6515 Accelerometer,-0.018173218,-1.6949615,9.828308
1411124786629711082,MPU6515 Accelerometer,0.18177795,-1.2188873,9.32843
1411124786649394920,MPU6515 Accelerometer,0.6126251,-0.52619934,9.102295
1411124786669444969,MPU6515 Accelerometer,0.41505432,-0.42622375,8.983276
1411124786651012351,MPU6515 Gyroscope,0.7415924,-0.29135132,0.19018555
1411124786688762596,MPU6515 Accelerometer,-0.013412476,-0.5785675,9.718811
1411124786708446433,MPU6515 Accelerometer,0.3174591,-1.178421,10.618591
1411124786728496482,MPU6515 Accelerometer,0.5483551,-1.0022736,10.061584
1411124786717662742,MPU6515 Gyroscope,0.54022217,-0.4981842,-0.28945923
1411124786747814109,MPU6515 Accelerometer,0.87446594,-0.38575745,8.933289
1411124786767528465,MPU6515 Accelerometer,1.3053131,0.002243042,8.552429
1411124786787547996,MPU6515 Accelerometer,0.74116516,-0.09535217,9.0047
1411124786784313133,MPU6515 Gyroscope,0.11619568,0.23068237,-0.24238586
1411124786806835105,MPU6515 Accelerometer,0.6792755,-0.33576965,9.742615
1411124786826518943,MPU6515 Accelerometer,0.9530182,-0.5785675,10.41864
1411124786846599510,MPU6515 Accelerometer,0.8030548,-0.57380676,10.430542
1411124786865886619,MPU6515 Accelerometer,0.76020813,-0.4714508,9.771179
1411124786850963523,MPU6515 Gyroscope,-0.15794373,-0.037612915,-0.20910645
1411124786885570457,MPU6515 Accelerometer,1.0149078,-0.1667633,9.695007
1411124786905651023,MPU6515 Accelerometer,0.76734924,-0.08583069,9.761658
1411124786924968650,MPU6515 Accelerometer,0.47694397,-0.32148743,10.111572
1411124786917613914,MPU6515 Gyroscope,-0.16043091,0.18702698,0.13372803
1411124786944652488,MPU6515 Accelerometer,0.1532135,-0.48335266,10.256775
1411124786964702537,MPU6515 Accelerometer,0.18415833,-0.652359,9.963989
1411124786984020164,MPU6515 Accelerometer,0.4983673,-0.64997864,9.157043
1411124787003704002,MPU6515 Accelerometer,1.0458527,-0.41194153,9.19989
1411124786984264305,MPU6515 Gyroscope,0.083969116,0.073135376,-0.0362854
1411124787023754051,MPU6515 Accelerometer,1.3910065,-0.18104553,9.249878
1411124787043041160,MPU6515 Accelerometer,1.131546,-0.1096344,9.376038
1411124787062755515,MPU6515 Accelerometer,0.48884583,-0.22389221,9.733093
1411124787050914695,MPU6515 Gyroscope,-0.1281128,0.11314392,-0.064697266
1411124787082775047,MPU6515 Accelerometer,0.29127502,-0.3405304,9.909241
1411124787102092674,MPU6515 Accelerometer,0.61738586,-0.3310089,9.404602
1411124787121776512,MPU6515 Accelerometer,0.91493225,-0.13105774,9.142761
1411124787117565086,MPU6515 Gyroscope,-0.031967163,0.010559082,-0.04638672
1411124787141857078,MPU6515 Accelerometer,0.8268585,0.118881226,9.347473
1411124787161144187,MPU6515 Accelerometer,0.54359436,-0.06916809,9.683105
1411124787180828025,MPU6515 Accelerometer,0.4079132,-0.31910706,9.742615
1411124787200908592,MPU6515 Accelerometer,0.5483551,-0.28578186,9.595032
1411124787184215476,MPU6515 Gyroscope,0.00579834,0.04710388,-0.06434631
1411124787220195701,MPU6515 Accelerometer,0.5888214,-0.2167511,9.299866
1411124787239879539,MPU6515 Accelerometer,0.310318,-0.1834259,9.616455
1411124787259960105,MPU6515 Accelerometer,0.08656311,-0.36909485,10.009216
1411124787250865867,MPU6515 Gyroscope,0.037399292,0.045333862,-0.08378601
1411124787279247215,MPU6515 Accelerometer,0.21272278,-0.40003967,10.16156
1411124787298931053,MPU6515 Accelerometer,0.43885803,-0.19056702,9.875916
1411124787318981101,MPU6515 Accelerometer,0.6721344,-0.016799927,9.352234
1411124787338298728,MPU6515 Accelerometer,0.75782776,-0.02394104,9.545044
1411124787317516258,MPU6515 Gyroscope,0.15679932,0.08668518,-0.054275513
1411124787357982566,MPU6515 Accelerometer,0.56977844,-0.28816223,9.797363
1411124787378032615,MPU6515 Accelerometer,0.227005,-0.38575745,9.830688
1411124787397350242,MPU6515 Accelerometer,0.3341217,-0.3738556,9.730713
1411124787384166648,MPU6515 Gyroscope,0.06668091,0.07279968,-0.07470703
1411124787417034080,MPU6515 Accelerometer,0.3507843,-0.40480042,9.652161
1411124787437084129,MPU6515 Accelerometer,0.33650208,-0.3905182,9.878296
1411124787456371238,MPU6515 Accelerometer,0.15083313,-0.45240784,10.066345
1411124787450817039,MPU6515 Gyroscope,0.08428955,0.13572693,0.0029144287
1411124787476085594,MPU6515 Accelerometer,-0.0062713623,-0.45002747,10.004456
1411124787496135642,MPU6515 Accelerometer,0.12464905,-0.32624817,9.849731
1411124787515422752,MPU6515 Accelerometer,0.15797424,-0.25483704,9.987793
1411124787535106590,MPU6515 Accelerometer,0.22462463,-0.24769592,10.156799
1411124787517467430,MPU6515 Gyroscope,-0.031082153,0.15464783,0.06854248
1411124787555156639,MPU6515 Accelerometer,0.21748352,-0.32862854,10.013977
1411124787574474265,MPU6515 Accelerometer,0.19367981,-0.3238678,9.735474
1411124787594158103,MPU6515 Accelerometer,0.17939758,-0.32148743,9.528381
1411124787584117820,MPU6515 Gyroscope,0.050460815,0.08988953,0.10939026
1411124787614238670,MPU6515 Accelerometer,0.26271057,-0.28816223,9.652161
1411124787633525779,MPU6515 Accelerometer,0.06752014,-0.2500763,9.942566
1411124787653209617,MPU6515 Accelerometer,-0.16099548,-0.19770813,10.132996
1411124787650768211,MPU6515 Gyroscope,-0.061416626,0.006454468,0.0770874
1411124787673259666,MPU6515 Accelerometer,-0.030075073,-0.028701782,10.261536
1411124787692577293,MPU6515 Accelerometer,0.08894348,-0.035842896,10.137756
1411124787712261131,MPU6515 Accelerometer,-0.08482361,-0.08106995,9.84021
1411124787732280662,MPU6515 Accelerometer,-0.22764587,-0.22151184,10.052063
1411124787717418601,MPU6515 Gyroscope,-0.06491089,0.046707153,0.04119873
1411124787751598289,MPU6515 Accelerometer,-0.31095886,-0.24055481,10.2091675
1411124787771282127,MPU6515 Accelerometer,-0.06340027,-0.22151184,10.256775
1411124787791362693,MPU6515 Accelerometer,0.11036682,-0.16200256,10.090149
1411124787784068992,MPU6515 Gyroscope,-0.045135498,-8.239746E-4,0.012466431
1411124787810649803,MPU6515 Accelerometer,0.119888306,-0.28578186,9.794983
1411124787830333640,MPU6515 Accelerometer,-0.17289734,-0.32624817,9.659302
1411124787850383689,MPU6515 Accelerometer,-0.19670105,-0.30482483,9.890198
1411124787869701316,MPU6515 Accelerometer,-0.08482361,-0.2667389,10.013977
1411124787850719383,MPU6515 Gyroscope,0.021209717,0.047851563,0.012969971
1411124787889385154,MPU6515 Accelerometer,-0.013412476,-0.29292297,9.844971
1411124787909435203,MPU6515 Accelerometer,0.017532349,-0.3905182,9.947327
1411124787928752830,MPU6515 Accelerometer,-0.10386658,-0.4809723,9.771179
1411124787917369773,MPU6515 Gyroscope,0.0030212402,0.0566864,0.0048217773
1411124787948406150,MPU6515 Accelerometer,-0.122909546,-0.41908264,9.530762
1411124787968547752,MPU6515 Accelerometer,-0.075302124,-0.15724182,9.504578
1411124787987804344,MPU6515 Accelerometer,-0.1348114,-0.3143463,9.937805
1411124787984020164,MPU6515 Gyroscope,-0.0132751465,0.07206726,-0.031570435
1411124788007457664,MPU6515 Accelerometer,-0.24906921,-0.45240784,10.182983
1411124788027507713,MPU6515 Accelerometer,-0.077682495,-0.3310089,10.128235
1411124788053783348,MPU6515 Accelerometer,-0.099105835,-0.24293518,10.137756
1411124788061595848,MPU6515 Accelerometer,-0.16099548,-0.27149963,10.22583
1411124788066478660,MPU6515 Accelerometer,-0.20384216,-0.28102112,10.171082
1411124788071422508,MPU6515 Accelerometer,-0.18241882,-0.22865295,10.144897
1411124788050670555,MPU6515 Gyroscope,-0.12646484,0.032455444,-0.045394897
1411124788076335838,MPU6515 Accelerometer,-0.16337585,-0.21913147,10.168701
1411124788081249168,MPU6515 Accelerometer,-0.15623474,-0.26197815,10.106812
1411124788086559226,MPU6515 Accelerometer,-0.14433289,-0.30958557,10.104431
1411124788091106346,MPU6515 Accelerometer,0.005630493,-0.33338928,10.052063
1411124788096019676,MPU6515 Accelerometer,0.09370422,-0.30482483,9.952087
1411124788100933006,MPU6515 Accelerometer,0.16511536,-0.27149963,9.9021
1411124788105846336,MPU6515 Accelerometer,0.11036682,-0.2167511,9.937805
1411124788110790183,MPU6515 Accelerometer,0.14607239,-0.21913147,9.883057
1411124788116069724,MPU6515 Accelerometer,0.18415833,-0.22627258,9.818787
1411124788120616844,MPU6515 Accelerometer,0.17225647,-0.24055481,9.799744
1411124788117320945,MPU6515 Gyroscope,-0.033447266,-0.019104004,-0.088378906
1411124788125530174,MPU6515 Accelerometer,0.16035461,-0.30482483,9.752136
1411124788130474021,MPU6515 Accelerometer,0.077041626,-0.31672668,9.77832
1411124788135387351,MPU6515 Accelerometer,-0.04673767,-0.42384338,9.799744
1411124788140300681,MPU6515 Accelerometer,-0.21574402,-0.47383118,9.787842
1411124788145610740,MPU6515 Accelerometer,-0.299057,-0.5523834,9.754517
1411124788150157859,MPU6515 Accelerometer,-0.30381775,-0.5214386,9.780701
1411124788155101707,MPU6515 Accelerometer,-0.32762146,-0.53334045,9.761658
1411124788160015037,MPU6515 Accelerometer,-0.36332703,-0.5452423,9.794983
1411124788164897849,MPU6515 Accelerometer,-0.2919159,-0.53334045,9.816406
1411124788169841697,MPU6515 Accelerometer,-0.19670105,-0.504776,9.77594
1411124788175121238,MPU6515 Accelerometer,-0.101486206,-0.4643097,9.828308
1411124788179698875,MPU6515 Accelerometer,-0.1181488,-0.49287415,9.804504
1411124788184612205,MPU6515 Accelerometer,-0.11100769,-0.49049377,9.761658
1411124788189525535,MPU6515 Accelerometer,-0.07054138,-0.46669006,9.764038
1411124788183971336,MPU6515 Gyroscope,0.004501343,0.014907837,-0.107177734
1411124788194438865,MPU6515 Accelerometer,-0.049118042,-0.4881134,9.849731
1411124788199352195,MPU6515 Accelerometer,-0.0015106201,-0.40480042,9.90686
1411124788204662254,MPU6515 Accelerometer,-0.0110321045,-0.41670227,9.973511
1411124788209209373,MPU6515 Accelerometer,0.02229309,-0.48573303,9.999695
1411124788214122703,MPU6515 Accelerometer,0.055618286,-0.3976593,9.887817
1411124788219066551,MPU6515 Accelerometer,0.08656311,-0.45716858,9.921143
1411124788223979881,MPU6515 Accelerometer,0.0627594,-0.42384338,9.897339
1411124788228893211,MPU6515 Accelerometer,0.03895569,-0.42384338,9.854492
1411124788234172752,MPU6515 Accelerometer,0.012771606,-0.37623596,9.928284
1411124788238750389,MPU6515 Accelerometer,0.015151978,-0.44050598,9.918762
1411124788243663719,MPU6515 Accelerometer,-0.008651733,-0.3809967,9.84021
1411124788248577049,MPU6515 Accelerometer,-0.08482361,-0.3905182,9.873535
1411124788253490379,MPU6515 Accelerometer,-0.101486206,-0.4071808,9.878296
1411124788250621726,MPU6515 Gyroscope,-0.08734131,0.03994751,-0.05470276
1411124788258434226,MPU6515 Accelerometer,-0.15385437,-0.42860413,9.878296
1411124788263713767,MPU6515 Accelerometer,-0.13719177,-0.40242004,9.90686
1411124788268321922,MPU6515 Accelerometer,-0.14909363,-0.4143219,9.916382
1411124788273174217,MPU6515 Accelerometer,-0.11338806,-0.38813782,9.918762
1411124788278118064,MPU6515 Accelerometer,-0.10862732,-0.41908264,9.97113
1411124788283031394,MPU6515 Accelerometer,-0.08482361,-0.4476471,9.985413
1411124788287944724,MPU6515 Accelerometer,-0.16575623,-0.44526672,9.875916
1411124788293224265,MPU6515 Accelerometer,-0.17527771,-0.42860413,9.925903
1411124788297801902,MPU6515 Accelerometer,-0.10624695,-0.39527893,9.952087
1411124788302715232,MPU6515 Accelerometer,-0.039596558,-0.38337708,9.916382
1411124788307628562,MPU6515 Accelerometer,8.69751E-4,-0.3809967,10.028259
1411124788312541892,MPU6515 Accelerometer,-0.0062713623,-0.3143463,9.980652
1411124788317455223,MPU6515 Accelerometer,0.034194946,-0.28816223,10.03302
1411124788322795799,MPU6515 Accelerometer,0.10798645,-0.31196594,9.992554
1411124788317272117,MPU6515 Gyroscope,-2.593994E-4,0.007019043,-0.018051147
1411124788327312400,MPU6515 Accelerometer,0.10084534,-0.2667389,9.987793
1411124788332225730,MPU6515 Accelerometer,0.18177795,-0.25483704,9.90448
1411124788337139060,MPU6515 Accelerometer,0.18177795,-0.2667389,9.944946
1411124788342052390,MPU6515 Accelerometer,0.18415833,-0.3143463,9.909241
1411124788346996238,MPU6515 Accelerometer,0.08180237,-0.31196594,9.790222
1411124788352306297,MPU6515 Accelerometer,-0.025314331,-0.41908264,9.771179
1411124788356822898,MPU6515 Accelerometer,-0.13005066,-0.43574524,9.675964
1411124788361766746,MPU6515 Accelerometer,-0.2086029,-0.44050598,9.77594
1411124788366680076,MPU6515 Accelerometer,-0.30619812,-0.5452423,9.742615
1411124788371593406,MPU6515 Accelerometer,-0.33714294,-0.5857086,9.652161
1411124788376506736,MPU6515 Accelerometer,-0.4323578,-0.59284973,9.668823
1411124788381816795,MPU6515 Accelerometer,-0.42997742,-0.57380676,9.6640625
1411124788386363914,MPU6515 Accelerometer,-0.3561859,-0.55952454,9.618835
1411124788383922508,MPU6515 Gyroscope,0.021484375,-0.08081055,0.020385742
1411124788391277244,MPU6515 Accelerometer,-0.2585907,-0.5476227,9.733093
1411124788396221092,MPU6515 Accelerometer,-0.18003845,-0.5547638,9.764038
1411124788401134422,MPU6515 Accelerometer,-0.10862732,-0.504776,9.833069
1411124788406047752,MPU6515 Accelerometer,-0.039596558,-0.5142975,9.785461
1411124788411357810,MPU6515 Accelerometer,0.029434204,-0.4714508,9.814026
1411124788415904930,MPU6515 Accelerometer,0.12464905,-0.46669006,9.799744
1411124788420818260,MPU6515 Accelerometer,0.16511536,-0.42622375,9.818787
1411124788425731590,MPU6515 Accelerometer,0.2103424,-0.3643341,9.828308
1411124788430644920,MPU6515 Accelerometer,0.19606018,-0.37861633,9.916382
1411124788435558250,MPU6515 Accelerometer,0.22224426,-0.3905182,9.899719
1411124788440898826,MPU6515 Accelerometer,0.096084595,-0.36195374,9.878296
1411124788445415428,MPU6515 Accelerometer,0.0460968,-0.37861633,9.873535
1411124788450328758,MPU6515 Accelerometer,0.03895569,-0.34529114,9.818787
1411124788455272605,MPU6515 Accelerometer,0.036575317,-0.34529114,9.844971
1411124788450572898,MPU6515 Gyroscope,0.06425476,0.0051574707,0.009414673
1411124788460185935,MPU6515 Accelerometer,0.031814575,-0.3238678,9.875916
1411124788465099265,MPU6515 Accelerometer,-0.025314331,-0.39289856,9.864014
1411124788470409324,MPU6515 Accelerometer,-0.0443573,-0.3905182,9.899719
1411124788474956443,MPU6515 Accelerometer,-0.06340027,-0.41670227,9.925903
1411124788479869773,MPU6515 Accelerometer,-0.122909546,-0.42622375,9.821167
1411124788484783103,MPU6515 Accelerometer,-0.13005066,-0.3905182,9.873535
1411124788489696433,MPU6515 Accelerometer,-0.14909363,-0.39527893,9.764038
1411124788494609764,MPU6515 Accelerometer,-0.16575623,-0.37623596,9.84021
1411124788499919822,MPU6515 Accelerometer,-0.16575623,-0.40956116,9.783081
1411124788504466941,MPU6515 Accelerometer,-0.13005066,-0.45002747,9.794983
1411124788509380271,MPU6515 Accelerometer,-0.09434509,-0.47859192,9.828308
1411124788514293601,MPU6515 Accelerometer,-0.080062866,-0.4809723,9.816406
1411124788519237449,MPU6515 Accelerometer,-0.020553589,-0.46192932,9.821167
1411124788524150779,MPU6515 Accelerometer,0.08180237,-0.45002747,9.77356
1411124788517223289,MPU6515 Gyroscope,0.087631226,-0.04763794,0.027694702
1411124788529460838,MPU6515 Accelerometer,0.072280884,-0.45716858,9.723572
1411124788533977439,MPU6515 Accelerometer,0.074661255,-0.48573303,9.828308
1411124788538921287,MPU6515 Accelerometer,0.10798645,-0.49525452,9.790222
1411124788543834617,MPU6515 Accelerometer,0.10084534,-0.45954895,9.880676
1411124788548747947,MPU6515 Accelerometer,0.14845276,-0.45954895,9.828308
1411124788553661277,MPU6515 Accelerometer,0.0460968,-0.5190582,9.868774
1411124788558971336,MPU6515 Accelerometer,0.012771606,-0.50239563,9.8949585
1411124788563518455,MPU6515 Accelerometer,-0.015792847,-0.48573303,9.864014
1411124788568492820,MPU6515 Accelerometer,-0.061019897,-0.49287415,9.909241
1411124788573345115,MPU6515 Accelerometer,-0.11100769,-0.47383118,9.864014
1411124788578258445,MPU6515 Accelerometer,-0.1348114,-0.45716858,9.909241
1411124788583171775,MPU6515 Accelerometer,-0.11576843,-0.41908264,9.84259
1411124788588481834,MPU6515 Accelerometer,-0.120529175,-0.3905182,9.823547
1411124788583873680,MPU6515 Gyroscope,0.060424805,-0.047073364,0.032424927
1411124788593028953,MPU6515 Accelerometer,-0.09196472,-0.42384338,9.880676
1411124788597942283,MPU6515 Accelerometer,-0.056259155,-0.37623596,9.856873
1411124788602886131,MPU6515 Accelerometer,0.057998657,-0.3143463,9.871155
