Timestamp,SensorName,0,1,2
1411124592286845234,MPU6515 Accelerometer,3.069168,0.34501648,9.152283
1411124592291392353,MPU6515 Accelerometer,3.3286285,0.5425873,9.1189575
1411124592296305683,MPU6515 Accelerometer,3.633316,0.7282562,9.242737
1411124592301219013,MPU6515 Accelerometer,3.9975128,0.9020233,9.442688
1411124592306162861,MPU6515 Accelerometer,4.1879425,0.9186859,9.58551
1411124592311076191,MPU6515 Accelerometer,4.185562,0.7472992,9.611694
1411124592316386249,MPU6515 Accelerometer,4.133194,0.40690613,9.7283325
1411124592320933368,MPU6515 Accelerometer,4.1498566,0.04508972,9.818787
1411124592325846698,MPU6515 Accelerometer,4.1379547,-0.28578186,10.018738
1411124592330790546,MPU6515 Accelerometer,3.9998932,-0.54048157,10.318665
1411124592324107197,MPU6515 Gyroscope,0.19763184,0.12850952,0.59028625
1411124592335703876,MPU6515 Accelerometer,3.8999176,-0.7451935,10.670959
1411124592340647724,MPU6515 Accelerometer,3.921341,-0.88801575,10.656677
1411124592345927265,MPU6515 Accelerometer,4.080826,-0.9998932,10.523376
1411124592350474384,MPU6515 Accelerometer,3.966568,-0.99513245,10.451965
1411124592355418232,MPU6515 Accelerometer,3.4714508,-1.1712799,11.527893
1411124592360331562,MPU6515 Accelerometer,3.1477203,-1.0403595,10.340088
1411124592365244892,MPU6515 Accelerometer,2.8454132,-0.7023468,9.661682
1411124592370158222,MPU6515 Accelerometer,2.2646027,-0.6428375,9.690247
1411124592375468281,MPU6515 Accelerometer,2.1146393,-0.49287415,9.380798
1411124592380076435,MPU6515 Accelerometer,2.266983,-0.24055481,9.088013
1411124592384928730,MPU6515 Accelerometer,2.5145416,0.04508972,9.3498535
1411124592389872577,MPU6515 Accelerometer,2.793045,0.28788757,9.575989
1411124592394785907,MPU6515 Accelerometer,3.1620026,0.6330414,9.785461
1411124592390757587,MPU6515 Gyroscope,-0.12327576,-0.038604736,0.38452148
1411124592399729755,MPU6515 Accelerometer,3.3786163,0.64256287,9.909241
1411124592405009296,MPU6515 Accelerometer,3.4690704,0.4925995,9.96875
1411124592409556415,MPU6515 Accelerometer,3.5452423,0.23789978,10.109192
1411124592414500263,MPU6515 Accelerometer,3.588089,-0.1667633,10.573364
1411124592419444111,MPU6515 Accelerometer,3.3809967,-0.46907043,11.111328
1411124592424357441,MPU6515 Accelerometer,2.7335358,-0.3976593,11.551697
1411124592429270771,MPU6515 Accelerometer,2.7597198,-1.0713043,12.6276245
1411124592434580829,MPU6515 Accelerometer,2.638321,-1.3355255,13.308411
1411124592439097431,MPU6515 Accelerometer,2.2503204,-1.3664703,13.341736
1411124592444041279,MPU6515 Accelerometer,1.907547,-1.3426666,13.210815
1411124592448954609,MPU6515 Accelerometer,1.6623688,-1.1427155,12.903748
1411124592453898456,MPU6515 Accelerometer,1.5814362,-0.8665924,12.375305
1411124592458811786,MPU6515 Accelerometer,1.7504425,-0.5214386,11.76593
1411124592464121845,MPU6515 Accelerometer,1.8480377,-0.23579407,11.18988
1411124592457407978,MPU6515 Gyroscope,-0.010437012,0.47042847,0.43823242
1411124592468668964,MPU6515 Accelerometer,1.9313507,0.15458679,10.640015
1411124592473582294,MPU6515 Accelerometer,1.8718414,0.39024353,10.16394
1411124592478495624,MPU6515 Accelerometer,1.6100006,0.5425873,9.5164795
1411124592483439472,MPU6515 Accelerometer,1.3267365,0.48069763,8.9904175
1411124592488352802,MPU6515 Accelerometer,1.1529694,0.53782654,8.700012
1411124592493662861,MPU6515 Accelerometer,0.9863434,0.53782654,8.695251
1411124592498209980,MPU6515 Accelerometer,0.90779114,0.5592499,8.9904175
1411124592503123310,MPU6515 Accelerometer,0.669754,0.547348,9.502197
1411124592508067157,MPU6515 Accelerometer,0.26271057,0.40690613,9.809265
1411124592512980488,MPU6515 Accelerometer,-0.13005066,0.2283783,10.275818
1411124592517924335,MPU6515 Accelerometer,-0.19432068,0.20457458,10.711426
1411124592523203876,MPU6515 Accelerometer,-0.051498413,0.1950531,11.158936
1411124592527750995,MPU6515 Accelerometer,0.21272278,0.12602234,11.551697
1411124592524058368,MPU6515 Gyroscope,0.29335022,0.59739685,0.31671143
1411124592532694843,MPU6515 Accelerometer,0.4174347,0.016525269,11.758789
1411124592537608173,MPU6515 Accelerometer,0.48646545,0.01890564,11.903992
1411124592542552021,MPU6515 Accelerometer,0.48884583,0.049850464,12.02063
1411124592547465351,MPU6515 Accelerometer,0.4817047,0.056991577,11.963501
1411124592552775409,MPU6515 Accelerometer,0.5507355,0.011764526,11.654053
1411124592557292011,MPU6515 Accelerometer,0.65309143,0.014144897,11.31604
1411124592562235859,MPU6515 Accelerometer,0.6221466,-0.040603638,10.875671
1411124592567179706,MPU6515 Accelerometer,0.55311584,-0.102493286,10.518616
1411124592572093036,MPU6515 Accelerometer,0.41267395,-0.08821106,10.147278
1411124592577006366,MPU6515 Accelerometer,0.14369202,0.1950531,10.052063
1411124592582316425,MPU6515 Accelerometer,-0.122909546,0.3592987,10.102051
1411124592586863544,MPU6515 Accelerometer,0.077041626,-0.0929718,10.213928
1411124592591776874,MPU6515 Accelerometer,0.0627594,-0.44288635,10.344849
1411124592596690204,MPU6515 Accelerometer,0.06752014,-0.421463,10.29248
1411124592590708759,MPU6515 Gyroscope,-0.11102295,0.80726624,0.125
1411124592601634052,MPU6515 Accelerometer,0.13893127,-0.31672668,10.0354
1411124592606547382,MPU6515 Accelerometer,0.10084534,-0.0929718,9.635498
1411124592611857441,MPU6515 Accelerometer,0.29603577,0.1617279,9.278442
1411124592616404560,MPU6515 Accelerometer,0.5721588,0.44499207,9.159424
1411124592621317890,MPU6515 Accelerometer,0.90065,0.74253845,9.228455
1411124592626261738,MPU6515 Accelerometer,1.1815338,0.94963074,9.445068
1411124592631175068,MPU6515 Accelerometer,1.2553253,0.95677185,9.497437
1411124592636088398,MPU6515 Accelerometer,1.2838898,0.90678406,9.6474
1411124592641398456,MPU6515 Accelerometer,1.2767487,0.7401581,9.816406
1411124592645945575,MPU6515 Accelerometer,1.2434235,0.4997406,9.9782715
1411124592650889423,MPU6515 Accelerometer,1.2767487,0.34739685,9.873535
1411124592655802753,MPU6515 Accelerometer,1.2029572,0.25456238,9.880676
1411124592660746601,MPU6515 Accelerometer,0.9934845,0.24028015,9.71405
1411124592657359150,MPU6515 Gyroscope,0.28833008,0.49450684,0.3196869
1411124592665659931,MPU6515 Accelerometer,0.7126007,0.17601013,9.640259
1411124592670939472,MPU6515 Accelerometer,0.5721588,0.18315125,9.547424
1411124592675486591,MPU6515 Accelerometer,0.4983673,0.18077087,9.335571
1411124592680491474,MPU6515 Accelerometer,0.49360657,0.20695496,9.273682
1411124592685343769,MPU6515 Accelerometer,0.51026917,0.19267273,9.002319
1411124592690257099,MPU6515 Accelerometer,0.4650421,0.18315125,8.966614
1411124592695200947,MPU6515 Accelerometer,0.5388336,0.21885681,8.869019
1411124592700511005,MPU6515 Accelerometer,0.5792999,0.23313904,8.8237915
1411124592705058124,MPU6515 Accelerometer,0.6983185,0.26408386,8.81665
1411124592709971454,MPU6515 Accelerometer,0.77211,0.29978943,8.780945
1411124592714884784,MPU6515 Accelerometer,0.70069885,0.22123718,8.569092
1411124592719828632,MPU6515 Accelerometer,0.753067,0.17362976,8.121582
1411124592724741962,MPU6515 Accelerometer,0.90779114,0.1379242,7.6502686
1411124592730052021,MPU6515 Accelerometer,1.067276,0.20219421,7.2527466
1411124592724009540,MPU6515 Gyroscope,0.27656555,0.7766113,0.13414001
1411124592734599140,MPU6515 Accelerometer,1.0791779,0.2617035,7.138489
1411124592739542988,MPU6515 Accelerometer,0.8268585,0.19981384,7.076599
1411124592744456318,MPU6515 Accelerometer,0.76020813,0.08555603,7.1956177
1411124592749369648,MPU6515 Accelerometer,0.79829407,0.056991577,7.5264893
1411124592754282978,MPU6515 Accelerometer,0.7292633,-0.02394104,7.98114
1411124592759623554,MPU6515 Accelerometer,0.47218323,-0.04536438,8.373901
1411124592764140156,MPU6515 Accelerometer,0.31269836,-0.033462524,8.690491
1411124592769053486,MPU6515 Accelerometer,0.26509094,-0.059646606,9.083252
1411124592773997333,MPU6515 Accelerometer,0.28651428,-0.033462524,9.345093
1411124592778910663,MPU6515 Accelerometer,0.24604797,-0.026321411,9.671204
1411124592783823993,MPU6515 Accelerometer,0.16749573,-0.033462524,9.880676
1411124592789164570,MPU6515 Accelerometer,0.14369202,-0.031082153,9.961609
1411124592793711689,MPU6515 Accelerometer,0.12940979,0.023666382,10.109192
1411124592790659931,MPU6515 Gyroscope,-0.3874359,0.13618469,-0.075653076
1411124592798625019,MPU6515 Accelerometer,0.079422,-0.2167511,10.109192
1411124592803568866,MPU6515 Accelerometer,-0.17765808,-0.33338928,10.342468
1411124592808482197,MPU6515 Accelerometer,-0.4156952,-0.44526672,10.535278
1411124592813365009,MPU6515 Accelerometer,-0.42759705,-0.5071564,10.732849
1411124592818705585,MPU6515 Accelerometer,-0.24430847,-0.47383118,10.649536
1411124592823222187,MPU6515 Accelerometer,-0.080062866,-0.5142975,10.499573
1411124592828166034,MPU6515 Accelerometer,-0.0015106201,-0.4143219,10.330566
1411124592833109882,MPU6515 Accelerometer,0.09370422,-0.3405304,10.1901245
1411124592838023212,MPU6515 Accelerometer,0.17463684,-0.22389221,9.918762
1411124592842936542,MPU6515 Accelerometer,0.22462463,-0.097732544,9.809265
1411124592848246601,MPU6515 Accelerometer,0.2936554,-0.059646606,9.590271
1411124592852793720,MPU6515 Accelerometer,0.42219543,-0.04536438,9.356995
1411124592857707050,MPU6515 Accelerometer,0.688797,-0.23817444,9.785461
1411124592862650898,MPU6515 Accelerometer,-0.039596558,0.06175232,9.266541
1411124592857310322,MPU6515 Gyroscope,-0.11439514,0.3742981,0.10623169
1411124592867594745,MPU6515 Accelerometer,-0.06578064,-0.123916626,9.554565
1411124592872538593,MPU6515 Accelerometer,0.10084534,-0.20484924,9.771179
1411124592877787616,MPU6515 Accelerometer,0.1365509,-0.22389221,9.916382
1411124592882334736,MPU6515 Accelerometer,-0.120529175,-0.31672668,10.128235
1411124592887278583,MPU6515 Accelerometer,-0.33000183,-0.3809967,10.1901245
1411124592892191913,MPU6515 Accelerometer,-0.40855408,-0.3976593,10.156799
1411124592897105243,MPU6515 Accelerometer,-0.44187927,-0.4071808,10.166321
1411124592902018573,MPU6515 Accelerometer,-0.6299286,-0.18818665,9.866394
1411124592907359150,MPU6515 Accelerometer,-0.7275238,0.08555603,9.226074
1411124592911875751,MPU6515 Accelerometer,-0.299057,-0.123916626,9.554565
1411124592916789081,MPU6515 Accelerometer,-0.077682495,-0.26911926,9.783081
1411124592921732929,MPU6515 Accelerometer,-0.3419037,-0.3310089,9.721191
1411124592926646259,MPU6515 Accelerometer,-0.42521667,-0.30482483,9.5997925
1411124592923960712,MPU6515 Gyroscope,0.0206604,0.14527893,0.08200073
1411124592931590107,MPU6515 Accelerometer,-0.30143738,-0.24293518,9.45459
1411124592936900165,MPU6515 Accelerometer,-0.12528992,-0.19770813,9.249878
1411124592941447284,MPU6515 Accelerometer,0.048477173,-0.15010071,9.316528
1411124592946391132,MPU6515 Accelerometer,0.16511536,-0.08821106,9.190369
1411124592951273945,MPU6515 Accelerometer,0.21510315,-0.08106995,9.147522
1411124592956217792,MPU6515 Accelerometer,0.19367981,-0.078689575,8.957092
1411124592961131122,MPU6515 Accelerometer,0.09370422,-0.059646606,8.766663
1411124592966441181,MPU6515 Accelerometer,0.11274719,-0.026321411,8.5928955
1411124592970988300,MPU6515 Accelerometer,0.15797424,-0.031082153,8.390564
1411124592975932148,MPU6515 Accelerometer,0.25794983,0.030807495,8.419128
1411124592980906513,MPU6515 Accelerometer,0.37934875,0.10697937,8.633362
1411124592985758808,MPU6515 Accelerometer,0.4912262,0.13554382,8.521484
1411124592990702656,MPU6515 Accelerometer,0.61024475,0.08079529,8.533386
1411124592996012714,MPU6515 Accelerometer,0.7221222,0.14506531,8.7595215
1411124592990611103,MPU6515 Gyroscope,-0.030303955,-0.3809662,-0.16854858
1411124593000559833,MPU6515 Accelerometer,0.83638,0.11174011,9.011841
1411124593005473163,MPU6515 Accelerometer,1.0696564,0.34977722,9.211792
1411124593010386493,MPU6515 Accelerometer,1.3148346,0.36643982,8.992798
1411124593015330341,MPU6515 Accelerometer,1.2719879,0.18791199,9.140381
1411124593020243671,MPU6515 Accelerometer,0.9673004,-0.076309204,9.409363
1411124593025553730,MPU6515 Accelerometer,0.62690735,-0.32148743,9.299866
1411124593030100849,MPU6515 Accelerometer,0.4007721,-0.4071808,9.497437
1411124593035014179,MPU6515 Accelerometer,0.34840393,-0.33338928,9.6640625
1411124593039958027,MPU6515 Accelerometer,0.35792542,-0.3405304,9.928284
1411124593044871357,MPU6515 Accelerometer,0.29603577,-0.31910706,10.047302
1411124593049815204,MPU6515 Accelerometer,0.19844055,-0.32624817,10.142517
1411124593055094745,MPU6515 Accelerometer,0.28651428,-0.29292297,10.137756
1411124593059641865,MPU6515 Accelerometer,0.32936096,-0.28816223,10.002075
1411124593057261493,MPU6515 Gyroscope,-0.079696655,-0.59228516,-0.24264526
1411124593064585712,MPU6515 Accelerometer,0.4174347,-0.357193,9.754517
1411124593069499042,MPU6515 Accelerometer,0.3912506,-0.32862854,9.556946
1411124593074442890,MPU6515 Accelerometer,0.46980286,-0.2500763,9.228455
1411124593079356220,MPU6515 Accelerometer,0.5340729,-0.09535217,8.94281
1411124593084666279,MPU6515 Accelerometer,0.63642883,-0.052505493,8.783325
1411124593089213398,MPU6515 Accelerometer,0.75068665,0.047470093,8.531006
1411124593094126728,MPU6515 Accelerometer,0.7959137,0.10935974,8.638123
1411124593099070575,MPU6515 Accelerometer,0.84828186,0.13316345,8.602417
1411124593104014423,MPU6515 Accelerometer,0.83638,0.11412048,9.052307
1411124593108927753,MPU6515 Accelerometer,0.79115295,0.12602234,9.040405
1411124593114207294,MPU6515 Accelerometer,0.8054352,0.095077515,9.178467
1411124593118754413,MPU6515 Accelerometer,0.93159485,0.06413269,9.273682
1411124593123667743,MPU6515 Accelerometer,0.94825745,0.08317566,9.397461
1411124593128611591,MPU6515 Accelerometer,0.87446594,0.073654175,9.509338
1411124593123911884,MPU6515 Gyroscope,0.025558472,0.025985718,-0.27018738
1411124593133524921,MPU6515 Accelerometer,0.7149811,-0.028701782,9.606934
1411124593138468769,MPU6515 Accelerometer,0.6483307,-0.016799927,9.671204
1411124593143778827,MPU6515 Accelerometer,0.5673981,-0.100112915,9.685486
1411124593148325947,MPU6515 Accelerometer,0.47218323,-0.119155884,9.783081
1411124593153239277,MPU6515 Accelerometer,0.40553284,-0.1667633,9.899719
1411124593158152607,MPU6515 Accelerometer,0.3436432,-0.24769592,10.059204
1411124593163096454,MPU6515 Accelerometer,0.26271057,-0.26197815,10.144897
1411124593168009784,MPU6515 Accelerometer,0.25556946,-0.32148743,10.106812
1411124593173319843,MPU6515 Accelerometer,0.23176575,-0.29530334,10.252014
1411124593177866962,MPU6515 Accelerometer,0.2436676,-0.3405304,10.235352
1411124593182780292,MPU6515 Accelerometer,0.26985168,-0.41194153,10.280579
1411124593187724140,MPU6515 Accelerometer,0.33888245,-0.40003967,10.087769
1411124593192637470,MPU6515 Accelerometer,0.27937317,-0.38337708,9.985413
1411124593197581318,MPU6515 Accelerometer,0.36982727,-0.3643341,9.749756
1411124593190562275,MPU6515 Gyroscope,0.17965698,-0.07901001,-0.29541016
1411124593202860859,MPU6515 Accelerometer,0.53645325,-0.3072052,9.440308
1411124593207407978,MPU6515 Accelerometer,0.6626129,-0.24769592,9.00708
1411124593212321308,MPU6515 Accelerometer,0.7863922,-0.15010071,8.742859
1411124593217265156,MPU6515 Accelerometer,0.8435211,-0.012039185,8.49292
1411124593222178486,MPU6515 Accelerometer,0.9363556,0.014144897,8.188232
1411124593227122333,MPU6515 Accelerometer,1.1029816,0.06651306,7.9906616
1411124593232432392,MPU6515 Accelerometer,1.1910553,0.13078308,7.966858
1411124593236948993,MPU6515 Accelerometer,1.3053131,0.17601013,7.781189
1411124593241892841,MPU6515 Accelerometer,1.2910309,0.2617035,7.7669067
1411124593246806171,MPU6515 Accelerometer,1.2505646,0.32121277,7.7454834
1411124593251750019,MPU6515 Accelerometer,1.1267853,0.45451355,7.9049683
1411124593256663349,MPU6515 Accelerometer,1.0601349,0.46879578,7.954956
1411124593261973407,MPU6515 Accelerometer,0.983963,0.41404724,7.728821
1411124593257212665,MPU6515 Gyroscope,0.5592041,0.44963074,-0.27375793
1411124593266520527,MPU6515 Accelerometer,0.7792511,0.36643982,7.883545
1411124593271464374,MPU6515 Accelerometer,0.5983429,0.3021698,8.002563
1411124593276377704,MPU6515 Accelerometer,0.4983673,0.28788757,8.2977295
1411124593281382587,MPU6515 Accelerometer,0.3341217,0.18315125,8.630981
1411124593286234882,MPU6515 Accelerometer,0.2936554,0.09983826,8.9071045
1411124593291544941,MPU6515 Accelerometer,0.27937317,0.12364197,9.299866
1411124593296061542,MPU6515 Accelerometer,0.27937317,0.02128601,9.568848
1411124593301005390,MPU6515 Accelerometer,0.27461243,-0.0096588135,9.830688
1411124593305949238,MPU6515 Accelerometer,0.33174133,-0.014419556,9.997314
1411124593310862568,MPU6515 Accelerometer,0.38172913,-0.014419556,10.09491
1411124593315775898,MPU6515 Accelerometer,0.39363098,-0.031082153,10.211548
1411124593321085956,MPU6515 Accelerometer,0.46266174,-0.040603638,10.268677
1411124593325633075,MPU6515 Accelerometer,0.5816803,-0.12867737,10.235352
1411124593330546406,MPU6515 Accelerometer,0.6745148,-0.07392883,10.175842
1411124593323863056,MPU6515 Gyroscope,0.20230103,-0.16165161,-0.29826355
1411124593335490253,MPU6515 Accelerometer,0.7768707,-0.038223267,10.016357
1411124593340434101,MPU6515 Accelerometer,0.80067444,0.07841492,9.875916
1411124593345347431,MPU6515 Accelerometer,0.87446594,0.18553162,9.756897
1411124593350657490,MPU6515 Accelerometer,0.9530182,0.26408386,9.575989
1411124593355174091,MPU6515 Accelerometer,1.1029816,0.34501648,9.297485
1411124593360117939,MPU6515 Accelerometer,1.2291412,0.4092865,9.088013
1411124593365031269,MPU6515 Accelerometer,1.2862701,0.44023132,9.016602
1411124593369944599,MPU6515 Accelerometer,1.3029327,0.4164276,8.921387
1411124593374888447,MPU6515 Accelerometer,1.2458038,0.3759613,9.042786
1411124593380198505,MPU6515 Accelerometer,1.1767731,0.31645203,8.978516
1411124593384745624,MPU6515 Accelerometer,1.1553497,0.22123718,9.06897
1411124593389658954,MPU6515 Accelerometer,1.0625153,0.19743347,9.076111
1411124593394602802,MPU6515 Accelerometer,1.0648956,0.10221863,9.257019
1411124593390513447,MPU6515 Gyroscope,-0.012084961,0.07489014,-0.15274048
1411124593399516132,MPU6515 Accelerometer,0.9506378,0.04270935,9.268921
1411124593404429462,MPU6515 Accelerometer,0.83399963,0.0712738,9.359375
1411124593409739521,MPU6515 Accelerometer,0.78401184,0.076034546,9.45697
1411124593414286640,MPU6515 Accelerometer,0.8697052,0.05937195,9.526001
1411124593419199970,MPU6515 Accelerometer,0.92445374,0.002243042,9.556946
1411124593424143818,MPU6515 Accelerometer,0.95539856,-0.031082153,9.723572
1411124593429057148,MPU6515 Accelerometer,1.0172882,-0.016799927,9.9592285
1411124593433970478,MPU6515 Accelerometer,1.1220245,0.002243042,10.149658
1411124593439280536,MPU6515 Accelerometer,1.2362823,0.0879364,10.166321
1411124593443827656,MPU6515 Accelerometer,1.2577057,0.09983826,10.29248
1411124593448740986,MPU6515 Accelerometer,1.2220001,0.05937195,10.256775
1411124593453684833,MPU6515 Accelerometer,1.1648712,0.06175232,10.242493
1411124593458598163,MPU6515 Accelerometer,1.150589,0.10935974,10.147278
1411124593463542011,MPU6515 Accelerometer,1.1267853,0.13554382,10.040161
1411124593457163837,MPU6515 Gyroscope,-0.1473999,-0.44889832,0.043792725
1411124593468821552,MPU6515 Accelerometer,1.022049,0.10935974,9.947327
1411124593473368671,MPU6515 Accelerometer,0.9125519,0.06175232,9.868774
1411124593478282001,MPU6515 Accelerometer,0.70069885,0.002243042,9.64978
1411124593483225849,MPU6515 Accelerometer,0.5721588,-0.021560669,9.566467
1411124593488139179,MPU6515 Accelerometer,0.5150299,-0.035842896,9.497437
1411124593493052509,MPU6515 Accelerometer,0.36982727,-0.059646606,9.58551
1411124593498362568,MPU6515 Accelerometer,0.29603577,-0.12867737,9.618835
1411124593502909687,MPU6515 Accelerometer,0.20796204,-0.08583069,9.642639
1411124593507823017,MPU6515 Accelerometer,0.23176575,-0.035842896,9.635498
1411124593512766865,MPU6515 Accelerometer,0.29603577,-1.373291E-4,9.623596
1411124593517680195,MPU6515 Accelerometer,0.32936096,0.011764526,9.823547
1411124593522624042,MPU6515 Accelerometer,0.23414612,-0.0048980713,9.830688
1411124593527934101,MPU6515 Accelerometer,0.23414612,-0.050125122,9.8949585
1411124593523814228,MPU6515 Gyroscope,-0.20523071,-0.1882019,0.20452881
1411124593532450702,MPU6515 Accelerometer,0.22938538,-0.06916809,9.96875
1411124593537394550,MPU6515 Accelerometer,0.2436676,-0.062026978,10.123474
1411124593542338398,MPU6515 Accelerometer,0.3603058,-0.057266235,10.130615
1411124593547251728,MPU6515 Accelerometer,0.46028137,-0.021560669,10.182983
1411124593552165058,MPU6515 Accelerometer,0.5816803,0.035568237,10.173462
1411124593557475116,MPU6515 Accelerometer,0.67689514,0.04270935,10.16394
1411124593562022236,MPU6515 Accelerometer,0.7149811,0.08555603,10.118713
1411124593566935566,MPU6515 Accelerometer,0.71736145,0.118881226,10.173462
1411124593571879413,MPU6515 Accelerometer,0.71736145,0.1617279,9.878296
1411124593576823261,MPU6515 Accelerometer,0.74354553,0.18553162,9.823547
1411124593581767109,MPU6515 Accelerometer,0.74354553,0.18315125,9.661682
1411124593587016132,MPU6515 Accelerometer,0.6792755,0.14030457,9.606934
1411124593591563251,MPU6515 Accelerometer,0.5673981,0.15696716,9.592651
1411124593596476581,MPU6515 Accelerometer,0.50312805,0.118881226,9.630737
1411124593590464618,MPU6515 Gyroscope,-0.25598145,-0.114471436,0.20881653
1411124593601389911,MPU6515 Accelerometer,0.4983673,0.16410828,9.535522
1411124593606333759,MPU6515 Accelerometer,0.42933655,0.14030457,9.542664
1411124593611277607,MPU6515 Accelerometer,0.54359436,0.13078308,9.573608
1411124593616557148,MPU6515 Accelerometer,0.5483551,0.14030457,9.702148
1411124593621104267,MPU6515 Accelerometer,0.61738586,0.13078308,9.7283325
1411124593626048115,MPU6515 Accelerometer,0.64356995,0.08079529,9.780701
1411124593630961445,MPU6515 Accelerometer,0.6745148,-0.031082153,9.802124
1411124593635905292,MPU6515 Accelerometer,0.70783997,-0.15248108,9.892578
1411124593640818622,MPU6515 Accelerometer,0.79115295,-0.2167511,10.052063
1411124593646128681,MPU6515 Accelerometer,0.8530426,-0.23817444,9.987793
1411124593650675800,MPU6515 Accelerometer,0.86494446,-0.2667389,10.154419
1411124593655589130,MPU6515 Accelerometer,0.79829407,-0.3809967,10.128235
1411124593660532978,MPU6515 Accelerometer,0.7935333,-0.4071808,10.128235
1411124593657115009,MPU6515 Gyroscope,-0.23780823,0.087524414,0.080703735
1411124593665446308,MPU6515 Accelerometer,0.8030548,-0.48573303,10.1258545
1411124593670359638,MPU6515 Accelerometer,0.80781555,-0.51667786,10.147278
1411124593675669697,MPU6515 Accelerometer,0.6792755,-0.5619049,10.116333
1411124593680216816,MPU6515 Accelerometer,0.63642883,-0.59046936,9.930664
1411124593685130146,MPU6515 Accelerometer,0.61738586,-0.57618713,9.868774
1411124593690073993,MPU6515 Accelerometer,0.5816803,-0.46669006,9.828308
1411124593694987323,MPU6515 Accelerometer,0.55311584,-0.4547882,9.630737
1411124593699931171,MPU6515 Accelerometer,0.51979065,-0.3643341,9.530762
1411124593705210712,MPU6515 Accelerometer,0.53645325,-0.3310089,9.452209
1411124593709757831,MPU6515 Accelerometer,0.56977844,-0.3072052,9.466492
1411124593714701679,MPU6515 Accelerometer,0.5912018,-0.27626038,9.535522
1411124593719615009,MPU6515 Accelerometer,0.605484,-0.27864075,9.699768
1411124593724558857,MPU6515 Accelerometer,0.6150055,-0.29292297,9.692627
1411124593729472187,MPU6515 Accelerometer,0.5888214,-0.35481262,9.844971
1411124593723765400,MPU6515 Gyroscope,-0.021743774,0.1972351,0.020401001
1411124593734782245,MPU6515 Accelerometer,0.522171,-0.32624817,9.949707
1411124593739329365,MPU6515 Accelerometer,0.4650421,-0.35005188,10.061584
1411124593744242695,MPU6515 Accelerometer,0.41029358,-0.34291077,10.16394
1411124593749186542,MPU6515 Accelerometer,0.33888245,-0.37623596,10.232971
1411124593754099872,MPU6515 Accelerometer,0.30555725,-0.36909485,10.232971
1411124593759013202,MPU6515 Accelerometer,0.27937317,-0.42860413,10.318665
1411124593764323261,MPU6515 Accelerometer,0.29603577,-0.37147522,10.294861
1411124593768870380,MPU6515 Accelerometer,0.2936554,-0.37147522,10.254395
1411124593773814228,MPU6515 Accelerometer,0.33888245,-0.33338928,10.235352
1411124593778727558,MPU6515 Accelerometer,0.43171692,-0.32862854,10.22345
1411124593783671406,MPU6515 Accelerometer,0.55311584,-0.24293518,10.171082
1411124593788584736,MPU6515 Accelerometer,0.6388092,-0.19056702,10.142517
1411124593793894794,MPU6515 Accelerometer,0.66023254,-0.20960999,10.102051
1411124593790415790,MPU6515 Gyroscope,-0.046401978,0.07119751,-0.012557983
1411124593798411396,MPU6515 Accelerometer,0.6554718,-0.24769592,10.068726
1411124593803355243,MPU6515 Accelerometer,0.66737366,-0.20960999,10.03302
1411124593808268573,MPU6515 Accelerometer,0.71736145,-0.23817444,10.09967
1411124593813212421,MPU6515 Accelerometer,0.6959381,-0.22865295,9.887817
1411124593818125751,MPU6515 Accelerometer,0.6983185,-0.19532776,9.84021
1411124593823435810,MPU6515 Accelerometer,0.6411896,-0.25959778,9.871155
1411124593827982929,MPU6515 Accelerometer,0.62690735,-0.31672668,9.830688
1411124593832896259,MPU6515 Accelerometer,0.4912262,-0.3809967,9.892578
1411124593837840107,MPU6515 Accelerometer,0.46028137,-0.3905182,9.8949585
1411124593842783954,MPU6515 Accelerometer,0.39839172,-0.4143219,9.911621
1411124593847697284,MPU6515 Accelerometer,0.30317688,-0.41908264,9.799744
1411124593852976825,MPU6515 Accelerometer,0.28175354,-0.38337708,9.783081
1411124593857523945,MPU6515 Accelerometer,0.23414612,-0.41670227,9.764038
1411124593862437275,MPU6515 Accelerometer,0.21986389,-0.4476471,9.828308
1411124593857066181,MPU6515 Gyroscope,0.0687561,0.08805847,-0.022857666
1411124593867381122,MPU6515 Accelerometer,0.25556946,-0.34529114,9.880676
1411124593872294452,MPU6515 Accelerometer,0.34126282,-0.27626038,9.849731
1411124593877238300,MPU6515 Accelerometer,0.46028137,-0.08345032,9.8949585
1411124593882609394,MPU6515 Accelerometer,0.46980286,-0.07392883,9.833069
1411124593887064960,MPU6515 Accelerometer,0.4674225,0.009384155,9.794983
1411124593892008808,MPU6515 Accelerometer,0.45552063,0.09269714,9.740234
1411124593896922138,MPU6515 Accelerometer,0.54359436,0.118881226,9.790222
1411124593901865986,MPU6515 Accelerometer,0.50312805,0.20457458,9.856873
1411124593906779316,MPU6515 Accelerometer,0.52931213,0.20933533,9.785461
1411124593912089374,MPU6515 Accelerometer,0.54359436,0.25456238,9.537903
1411124593916636493,MPU6515 Accelerometer,0.541214,0.24980164,9.535522
1411124593921580341,MPU6515 Accelerometer,0.55311584,0.2783661,9.502197
1411124593926493671,MPU6515 Accelerometer,0.4912262,0.31407166,9.621216
1411124593923716572,MPU6515 Gyroscope,0.17713928,0.26193237,-0.0026397705
1411124593931407001,MPU6515 Accelerometer,0.46980286,0.2283783,9.706909
